38.1165022327982,0.618638275560019,74.2298388368738,-80.5376237737963,-66.5091213456584,-7.73297745678892,70.1066633758083,-53.3591087202334,17.8547930398492,52.1509951439442,5.89048102330603,112.22326944289,-7.96084231524322,-95.2740693837213,133.555810154343,-88.8666778643756,-104.366801621257,-38.9741705610976,83.3473746972382,-18.0880928988168,121.10994369367
-30.235925918852,58.3728291940589,92.0268828110129,7.79299872345971,-44.9573703576585,15.2316427443027,16.8738451499017,-92.2362553321842,-133.774873042812,-21.02251056823,58.7644483993479,41.2941012121436,-3.74105323102479,-94.7725943240655,154.606469151521,-86.0157729873935,-115.855434527043,61.0517925662504,94.4046794203838,-154.687579271071,138.04377992426
129.013681670622,-76.8033557133041,-42.3071436689713,-39.7659773280403,-132.774846340867,25.7625574226734,70.4448034149976,-56.7409861990287,162.79330415022,12.0062829157225,111.889741807425,-2.87918889787102,-28.1946988191926,-143.420165673968,131.956159034684,-33.3343183236952,-16.5233762604997,-33.8875546639708,-75.6799304894243,-92.2559671549673,33.1445385615649
70.7406869179365,-124.68494910914,20.5745879789611,-60.105314948529,-76.2934688054271,1.50975553918368,75.2575454906868,-24.1639737196544,28.0797488969895,-86.0227327377894,61.8112839397144,123.481168063348,-49.4959601487366,-225.077307844448,108.828401699149,-134.223956750353,-82.5080370060724,-32.7803798543204,105.897041763953,-101.804223622001,105.724350488724
-58.9611324011352,-5.46805177208115,-50.6598951341563,82.5473935272017,-118.076976248052,78.8651312742528,106.282971947689,-20.74976346995,53.1994913038579,27.4689169782871,171.756773340543,32.0741020876181,53.6469052379683,-152.935747146082,140.716575785138,27.9371174466601,-43.026798543018,-27.5075336840763,-59.3295109504697,-62.7917660161124,36.1211145563045
81.3036943610857,24.7707767523346,96.1280423343678,14.0709065122742,-99.7093876509389,1.19800447654666,68.9474166478942,-25.7212287870773,19.1236802588606,-5.4459464114989,101.305117821128,90.4364682081841,48.0058162380252,-170.56958514511,167.29134655644,27.8248223391544,-87.8409030894403,-66.9563987933881,-44.7323802151605,-65.1711400446782,20.8021324158455
-35.9782094466627,27.4589294935069,-49.9483655133964,26.0252991423675,-133.862209397258,48.3041188623629,116.996835489012,-48.3125405640118,-18.7408666988215,-38.7536705169209,60.3170291139506,8.36973674391139,-96.9329605291367,5.60255627794586,127.498566984019,-17.5255953404425,-141.77665186339,0.13952916167654,-15.1525877901471,-14.585192614628,140.630594920322
-57.1000028992391,22.5427436408915,41.3295944634116,105.752976971243,-67.1948719475538,-27.4051602558197,63.3623735705046,-110.814904188126,-20.3163783988639,104.312929478648,129.438972233961,67.3563310286434,25.3820938164466,-114.282226412231,54.0724847730903,-144.602719916325,-112.198842148575,32.2420603536735,42.0485812379996,-72.8638997331397,45.9939645688798
42.3859331804933,19.7256719537795,-10.6725718304038,12.863286521875,-150.210752012974,105.492569514933,144.430258018758,-108.460407144856,44.875619665553,125.803736089845,87.0753581149807,15.079384164296,7.52013297412735,-82.3676117094675,174.710314366403,48.8309463307568,15.1257984699372,-2.57170983684188,-36.1130656408646,-37.7326395389665,22.4017106133191
32.1115390922619,-17.3826167040604,-20.0716235804533,-119.049122674906,-187.096687278837,-6.26210585096832,67.4381809762703,-20.6963106691884,7.91805398787073,69.1326879052473,-81.1686291388741,62.2044507398418,-51.9384559953512,-176.958479025225,114.934881305227,-128.57416683981,15.0635608067992,8.56688221540534,10.7953520239095,-90.3999102075548,118.305954256527
92.3790996364902,-14.1154552128414,-51.3584490585048,-26.2301922462564,-101.120681321671,89.2423335413324,26.3542454542253,53.4753620591,48.4692103041958,29.2054632187794,103.179482144103,39.099533256325,-11.5861483534282,-90.1832494367104,67.7995146124046,-11.603016180411,-42.3235562290759,-21.7557922513349,-53.8453113265324,-153.815413302678,31.8178913040086
17.0449635655051,5.44245031907775,-1.18496276533794,-61.9088413979906,-181.467523543926,40.6666982734754,54.6183761482001,-19.0581365937697,-17.573970234012,102.797549778543,84.6857818586282,6.61894660522961,21.963913412766,-40.6848072576698,180.529417491521,-94.5980162959844,-73.6696206948425,-103.80544837484,-12.2438702413744,-193.757316882363,141.619154015485
-64.7158940089721,-73.7834332748802,29.1436841286921,-1.13729024484449,-16.0973659582441,-23.3724552830674,65.2064399047027,-30.3714950402784,-3.87689362158613,46.5309456168924,77.0761159971527,32.8315894515973,-54.9738634890667,-8.69108482675677,79.5892446969234,-5.57020573910343,16.5184852510396,-87.6146894378889,-62.7472085255014,-5.08080943347893,62.608333318448
92.8813259860361,-0.0988455001158196,9.10344839593684,118.84535637777,-114.382556903079,7.67294551538509,33.8578107483329,-63.0745353171787,56.9885013657428,-12.7984252816913,-47.3303940858952,-14.2731770887039,14.6474646735736,-134.244540053948,70.1028678538925,-26.0087823344297,-36.5145670883461,-39.391567022299,137.408329131599,-1.01554101561351,112.963044400069
91.0480435746168,-37.657619673125,-17.2899555093674,10.2535457677084,-62.1971990883914,-43.6793123571863,83.5148861027946,-134.678096288495,92.2373493732617,26.8408853601526,4.94702135625494,7.25281556647664,19.5932685561732,-179.629782632095,83.9617522593409,-21.7157864930382,78.4950586236173,69.6201397065267,32.0515836249349,18.3821090036877,41.1886298279323
90.2281382108692,-32.8248145598184,-52.008268573533,48.5510841651428,-109.995439846513,41.802569604189,58.6695419710879,-74.609481516993,22.5695964779785,-6.77698039424346,49.6180603504474,-52.3761891477187,-22.5185498205905,-172.505849048751,61.3851731174607,53.718695226472,-29.086634455665,-5.32024576065385,9.00405305413051,-18.3659724333203,130.685975064632
11.0196280982799,27.8432820712636,39.5449772709728,93.5536373341222,-20.0480407754976,-43.4211791586003,142.778292273655,-132.020511221608,-8.96949886941049,51.7813793063577,-2.83405431014918,27.0204929749325,21.9086439356345,-119.868519222259,66.6235872062913,-46.8731115691474,-51.3621762332571,-41.7585184710976,-14.9022875619484,15.1744217951455,23.6318360813959
16.0096257484258,-82.0863134254533,148.65501163979,67.2988460714264,0.648199029964411,-79.9946020640288,58.5158159964771,-145.258953961631,2.31972986825384,27.9826185860609,37.5556569518262,-49.0998476582429,20.1672138565937,3.01099408966828,130.978543309841,-68.2090582149485,-116.355117732062,62.5089302860207,99.8860179840012,-93.7601633050608,98.3416594179951
-33.2506242060172,-26.8906392245754,-8.50953020198431,-99.0739166915331,-10.5538609821553,54.4915194401103,119.024056552469,-50.7032638518976,-46.4217288006042,62.1766617841429,-13.1656950615661,3.88726689882265,-88.4622048017552,-65.4631526983136,146.176406756043,0.333277020085249,-39.9148906751648,-124.113098572464,61.7174824596594,-4.80167524800244,100.359903032537
85.8352661261377,-78.5839709778129,-46.7394378085089,41.1739822790509,-111.590366583838,-16.5953042248583,-20.9581622769079,-14.1177041110601,36.3206748767445,6.32563332735171,98.5475069991292,-82.7486463388983,-34.6575363054343,-94.1691025747589,91.1661241737445,-27.021091541809,-54.4226056873043,-89.5407832010197,69.4618678357517,-78.8026771539812,117.634637138971
85.5099437093803,97.805182605216,-125.085915535203,15.741683868396,-136.187260714467,130.378224409883,182.57638297508,-38.6651807748743,-74.5814775456197,93.5361453881367,31.9928993216428,60.8714328693355,37.1343752008269,-133.596181712018,77.6771478731459,-38.8130465610296,-56.6276340121796,-1.95314839390152,68.7593713383883,-114.134215650274,19.988576437697
46.082595091229,-27.572738610181,60.6879905630499,13.3831323759956,-24.169180172331,-51.4840564094367,128.395417307143,-2.79424897399323,24.6873638679748,34.563010919464,46.3061426248991,113.242726942361,65.6299351298421,-60.8238686632148,39.9461762246921,-57.6494386213762,-13.8576864151558,-130.224703207722,27.3531063205415,-116.531550057679,-32.4359204211495
61.5149069613048,-107.564773726024,-16.4127309547111,-44.9730762153786,-128.499736503612,-18.5294170372887,41.6518752495474,-82.5543748471259,-31.9887576305755,116.597193650746,47.3066928555166,76.014591956942,10.4414615658589,-56.9046359581149,75.7796033411044,17.8303833769759,60.7509526452747,-47.2428888251725,27.5020909170507,-34.4119669182783,64.2502933421478
126.458472126746,11.9307867210937,-113.833865187465,44.4398762668042,-142.876930651843,-48.4211923803532,67.2326639771249,-16.3165633097946,3.48309776084233,-94.5844955487347,30.6626441654563,92.374356962199,-77.179547940681,-127.035095828338,19.1215819639502,-136.735435316792,-42.2802612264017,-82.5308664728218,-54.7248225956006,-45.9534177824174,30.4529811761409
-56.7663273636487,60.9097120829536,-30.4546490514311,12.3724816768207,-27.7464811728102,38.3447923960045,57.7576886528284,49.4454807749673,91.5993535759762,-15.7729315186593,125.82762620465,108.450370398095,-0.00454659407076705,-33.9902455105213,29.0493831946497,-26.5835593247107,-108.049643415337,58.9972316161581,63.5616297374979,12.5951530607782,89.8485503518438
79.4338983995256,-18.2243659702324,33.6543352362522,50.2198727227581,-166.534980697465,69.9441537170516,100.905485189277,56.526345062608,-15.707813911798,59.0145689669355,49.8841637823725,44.9520312661676,-3.10787351852859,-67.7607196472314,124.047658541969,-75.8874832987282,-53.6799266367565,-114.607148061343,39.7072060368005,-147.563415776751,58.4656238781132
25.2385316227739,89.0968202646492,-7.40814434395387,-19.0340343391316,-113.894331331139,-9.10533411233516,39.4422441165205,3.64667977035406,-74.6169885016519,-66.9277654442691,52.8375113191998,91.792349082149,-108.922989248419,-93.4664148731914,123.541484284833,-49.3177626266273,-149.747709183975,-88.5748446778968,-43.3597434546388,-11.3202194184298,91.0692269833187
31.2475628422228,-11.0138167968464,31.0839646184077,-17.397563923766,-85.3547311389633,-48.6498870849042,-11.0979133232025,13.6856892430413,-1.41232794483539,148.483445633076,19.3961384576641,-35.5552717067495,7.75928915810184,-43.2904789552737,140.74706513063,-36.8959199490505,54.6887627895476,-71.2104897825024,-25.5856390321598,-38.461854003652,50.6613624499411
3.15810924705443,40.7735334897963,14.9844330456226,18.7748904447513,-79.1060984113058,70.6428095311332,150.592969915344,-69.9594101032634,59.4394479687325,-90.5660550740167,40.9433052961948,76.3150229192489,-128.668428376942,-84.7948940592148,69.5651476581616,-5.1785808567151,-4.45732151942584,7.84374935799932,136.69266938745,12.6183662683198,58.2325738377368
-64.6653109337345,-54.9824346020905,-44.0789765628885,-32.2147528630122,-115.150154900101,-21.1256006838869,8.91241198946145,-67.8413942206794,79.3601219285218,-23.9948221739902,6.75387769107914,53.8015984639059,-18.8283565486627,-144.524705897257,59.7572592190188,-122.877473921173,85.8609846943593,33.5888598598622,17.6901387319088,-120.483266739557,109.742839281204
47.1469846173684,-70.8817141586718,138.694077697771,-25.361305529116,-2.69585349679336,57.4813998817427,89.6484930384495,-21.774830711213,25.9044274101663,65.7607681667296,17.878671464055,-39.7813096694556,-138.045997020511,-96.9980859338926,156.21072163554,-11.3455703184378,7.71583118576673,-46.9143601445351,-12.9886649897462,-26.0288795710499,45.10537771985
116.017873851732,60.1310307664796,-66.1313222162805,-33.6035013458789,-42.5625623651452,-47.3096031574844,43.621234294805,9.39807594870456,90.4428104915298,-20.4540859983445,93.9101252604885,-17.5736490725352,-10.7949650314369,-75.4248055570295,224.783443182649,-67.6549888302575,-87.7075063771485,14.7554613261381,49.6259837771151,18.5712903402054,-3.06816943752879
90.1354086382211,25.2072177716468,-40.3127513403711,-13.2566862798717,-186.447815335976,8.58676497615493,157.461668644623,-108.504038997846,0.720209330308173,57.5598345288002,11.6837583112044,-62.7119993964265,0.361976276446206,-32.3654403188235,99.310413142338,-0.0334484264057919,-22.8867274418317,-3.33989032095091,-58.5759455348869,-153.16807465341,85.4041328150211
41.5507701993085,27.0520621739365,-46.732535602357,8.56256760188906,-18.9290534321057,-15.7827360970409,160.723290732505,35.2266957522378,-18.8161862314944,64.6583373450158,-17.209880725458,-40.8663373434434,-17.2229475915668,-168.657534511634,-29.2587174093532,-25.96393787085,-94.0822336303778,-36.6166939087418,126.165742577588,-54.6031213056487,39.6272690750138
50.9261656104255,26.8395577277057,-10.2624629868901,57.6848536471998,-41.0352337046455,-40.2505570365399,105.927367140593,-0.34683036244127,10.153058114646,-49.1474594921759,99.1079086367892,-20.7848163331921,40.7408853414416,-108.097574502369,38.621924652815,-54.4885158611546,-38.9665303504998,-16.5244398805858,-84.2656176167146,-110.889617634849,104.917111561377
29.983186407277,89.0772169913214,-29.9181491423066,-25.6199316314374,11.878587229503,112.209211587827,83.5109512454534,-39.2256637075917,21.4653951704717,16.5379501978759,127.791322350844,93.9245162393491,-44.3435165298728,-115.225788586566,11.5563075171614,-84.8839542581095,-113.521702381998,-56.2474477729545,-25.0217144792448,-74.5482867672483,103.320920112535
-29.9633849778854,110.161855385518,-71.772282604914,-52.3228817763836,-55.3265812844343,26.6286112653318,134.821002466848,-32.6788863367323,-60.9313522951314,-3.9954533989545,49.8492935845978,109.901283771935,29.172576952013,-122.857816294006,36.8139835432694,-16.9497432381368,-16.3511210572428,-63.5347730927965,-42.4149754450084,-144.50273368644,3.95451348914694
76.2850148016734,-6.45048445969614,63.8156503774905,-6.46006265709562,-117.588737242408,-23.2963141266121,-10.3565245528169,53.2191372817758,-35.4752988384661,75.3723654307254,101.530387948153,80.6793010790825,-22.789839394288,-82.9246624535099,38.3364263809228,-89.6982590907502,-53.5019621170127,-4.72244644479164,-10.1157304672974,-105.242700334144,93.9626707240054
-59.4433090582442,35.3744626363198,13.9849866148047,-6.1172526912321,-112.556919562547,32.2802516345845,157.169491358805,-56.4254345461564,51.8200169584626,28.1595826987278,38.4435594744376,134.37620977834,68.1141319616458,-115.130191884595,93.5567806942171,-106.637911678039,63.8121569989266,-69.4198799745018,67.6361190166491,-129.521268920302,55.6282441168902
-15.7469586639787,33.9397903707267,-83.0688767001178,21.1156270795593,-183.144047623308,20.2368807889338,-9.55757285361843,-44.7916148573101,-85.6244883893848,71.3622024940459,32.2625082261261,115.365850901474,40.4237162784042,-22.8702736945635,157.029689978222,-50.3279309204255,-68.4674922861128,13.0631001191354,131.797926393319,-74.7669060485351,30.5559343632174
96.8461847934665,-16.2014795570424,29.3328643744531,7.98853792326198,-123.22278378192,-22.0220121384785,128.986395159433,-8.11489736988512,8.94651649837393,16.5908190694514,107.459415055473,66.15001677509,-77.7064417869005,-112.655181863898,45.2843493293442,-14.8915932218036,-24.7947788204223,-40.1897000081683,104.293302095605,40.7036436643613,80.232077945118
16.8912948496972,133.094398130769,-39.9353858689244,2.652650978095,-0.478637317333532,-50.1824604523903,93.5459380886448,-109.998306173665,-27.7033564280931,-39.9818851565563,-7.56516793240206,56.650169724736,-14.3779155475216,-100.427225590857,13.1030865679745,-102.423537803748,-15.2793685292597,-38.848462868708,148.803005320878,-75.4061281715632,19.2173055456775
122.746069727295,-46.4651590356427,6.82815087782517,-69.9329007785518,-179.261125055923,8.04241835291412,91.6848984355063,-99.7984812280514,-70.9194235692761,-0.844742737315965,1.38687895650399,82.8862277522006,-79.8120261174767,-36.7788579392893,54.4173667080303,20.5907432753326,-63.4897962907989,-41.3801956095364,-54.8426673631837,-122.422856355125,85.3598142613685
118.217169210264,-17.5188325840347,18.0062410092322,-76.3763436794957,-76.0398390011634,-109.353203345019,133.023312420235,41.9117713464812,-7.76173098896822,-72.2358501736672,-23.9327887785998,15.1717287516309,-28.4954028509745,-114.668934821484,40.3623833350461,-24.8751184053094,-57.4270729243527,32.9526940666426,62.2736193591784,-70.8292616529343,86.1240049397125
27.8343003953887,48.4468745217542,-28.7858427829113,-9.51073836772132,-99.3723869053357,35.2785827903755,65.3319954908958,97.0763972696211,-54.0935164530983,-117.197339701841,4.87541089792761,128.258288386759,-36.7965820659662,-256.737414251919,47.0388682279452,-11.5161884290536,-39.7664846048505,-41.2140279649003,50.6226448547536,-60.382164859301,71.6984927112779
-69.6319634315766,-23.8004851314831,29.8829337899335,43.4264582018845,-156.021415185332,-36.189390374428,93.9062419084025,-70.6023864800646,35.363341149345,-72.8413652494134,103.298647021747,116.574562451736,-39.8783967375827,-75.1568900211131,47.6188536754474,51.619316902525,-3.31360398535652,-101.517997708863,52.9006312712174,-70.0021694281281,9.29291310142758
-29.5237370871313,98.0778139573196,4.76215834312175,-23.9477026086404,-83.2092934909734,-39.420807288303,107.883913867554,-83.518081350491,-97.7009718730932,65.3794677216743,24.8496088012766,50.5927944434997,-1.99659055539168,-13.9618221763318,87.6894866894252,-113.812056990666,-99.3592929405856,-35.8051322915255,-6.77894801192203,-118.49101156466,86.4465370295086
92.253107083002,28.8101471067285,-1.65540858687983,14.4993974085306,-50.9968098071048,-101.832630021627,45.1658584670874,-25.3890182126493,-84.8861525491827,50.5086848590269,130.055244129335,-23.0773700825548,-24.8119221441032,-93.4358751003931,99.8454731333891,-77.1753929567125,-10.2442855893047,47.6047494411488,26.8127359088754,20.8499774425245,89.9483538952904
13.0190594718215,-49.2678118755267,-14.940258051906,53.6004160740474,-140.898804296253,16.2934763516356,138.712955343222,10.8115594325848,-55.2029407316321,-0.985522209677314,27.5785416305174,73.4070613842876,-30.4868505568847,-68.8667818669867,58.0824026052426,60.6732227168952,-130.409808357082,45.2987813362989,21.7302760540549,8.23674388442683,65.1048256400816
-33.0895613404493,-34.6541930421296,20.2648140958119,101.73774544092,-27.8803205744426,24.3113766287765,64.376402032996,-100.727261573956,-40.5650228708308,-50.3916963040037,-12.779609583534,43.2337554874192,-38.4690084323918,-114.057462182958,100.948364205428,35.5466565415296,-179.175945582174,-44.8781185889112,-13.0009416759735,2.11427268946578,44.4779452071025
121.913958521292,-27.4841086445848,-97.2533870180598,44.9015995103068,-109.142025352406,-18.7280865049358,84.3667548165177,-48.5493915253711,-19.4543485482063,-32.4680410610505,71.8747259468268,31.7588455597587,-16.8832375437281,-106.640624613218,159.416182322695,-99.1709397832596,53.2485752862016,-41.9630853266042,75.1119635505843,32.9932580166386,88.3523618776845
65.4826897255439,8.70704375096805,-56.7957207818397,-109.323622013677,-126.160748866762,-81.1641358924207,123.454165883124,-4.36795194654887,15.037825864599,-13.6757196113434,-31.8587919357408,18.1212784081353,-90.9650580961407,-170.64968390777,35.3511550861076,-62.9662823856224,-116.810052897412,-102.030814461827,-13.4185808924701,-2.17873890257079,144.181766332521
68.3950615145018,43.793703199979,-27.7642060220612,-61.4825074781444,3.50082486854185,6.09058948911169,27.4429720748898,41.4803198001085,-53.3872014063026,118.397204436167,215.669230100575,79.0003248134462,28.116422781882,-44.5299084414632,29.5534455288691,-8.54123891682829,-76.1421979740696,45.5176577427373,-5.61680973156803,-41.5873607006388,42.8293392883312
84.5051227327945,-14.410500270736,14.6488518275313,-49.2845180440944,-87.9399995771561,-59.7138003429344,137.426965319106,-131.539672804545,-1.32287323778706,10.4098491747281,98.3391298980255,43.2813832662127,-42.6831769573308,-139.868087351488,5.49566752968595,-38.9216377893401,-26.3801248027332,-152.323835084001,52.6188048263024,-217.61383458306,-61.2603576666203
118.026977491543,-27.6492974107075,58.8279610489213,36.0341338795971,-12.429208429784,0.333514315960999,60.2564486277737,-153.160136274386,37.830613124076,39.85230351243,9.59957864538473,-44.1635967859317,-7.12335789140132,-71.0644488942229,61.572197789015,-78.7972241807159,-101.509701835525,-3.60569985917107,-37.4029612184616,-126.377844692488,89.9248492007543
19.8234541066562,88.71732383659,137.080685599782,-26.4100405584937,-18.1789497753571,100.796400742717,56.592946245978,-26.8254621959537,39.9298647672899,25.2867273971061,108.475428826528,77.1509814202858,-62.8337258264882,-181.099271208956,156.094075536639,-114.407499371797,-39.7526833912262,-86.6340408621052,23.5995159136625,-98.6927140102131,73.2738923018284
-37.1514113774272,-30.8246066011845,-70.846005153641,-26.3268728395762,-103.1546191591,21.9625908539545,164.723163795135,-147.829480497904,39.4194229263149,-16.8887720352672,61.8024927652136,9.18576138828644,-42.8607873956521,-171.242232832387,120.401308604729,-86.1560131497576,-176.057741002609,33.951402675454,15.1232159891532,-94.2644826948934,101.798311162686
43.008103515396,78.877147133262,-124.303647200308,0.746707353025831,-46.9363465829675,-80.2639494838272,102.671660625387,58.4526866127581,2.62534579409004,24.3986194638655,19.7827224793435,-106.66417690519,18.9072140548232,-92.4611728105888,-2.67673865671745,-36.270116892177,-73.6131974760108,38.4250721662351,72.2621732164814,-114.41841072347,15.327139590686
112.202124610867,14.8813610572756,-93.3041705686386,67.9803803960558,-63.2220170094682,32.0615385136441,131.499863215183,-35.8412585459836,-60.1615451086069,-18.0052725868625,103.471771298029,69.9348475995119,106.582612546904,-86.6729911801249,143.118866342806,22.3487791629112,-147.451748055817,9.1919691776454,118.945389796777,-44.2791461923556,10.654875779755
110.1050365722,-33.9346053742982,97.909438447162,-5.92489780782252,-73.2372818424851,-107.760790066248,45.4026206319415,-65.872387732918,62.2518161587101,38.2781282230353,-15.0389737123311,1.68502254551473,-61.5304856527132,-120.336489819132,45.5289328731567,18.618462421413,-127.554446768463,-51.348022266384,-11.3634645351649,21.3653831077356,32.2689095397464
-58.7759589495311,21.6858499540528,-10.4754910887006,-56.0334890119762,15.7413346956556,-36.757710446724,133.802028744557,-128.787837582296,-73.8913383506696,-84.3950787709162,58.365705793604,136.997126597338,21.8914760150824,-86.1028231726496,141.92027701664,-113.051952572947,-63.5673138149603,-54.8494641437133,-65.3781145111924,-149.560248738476,21.8981587689803
-54.9498452158912,34.7368710480773,29.8006531539298,41.538188415999,-116.919807967093,47.2964837280012,-15.4655132742991,-59.1022777064488,2.99191730460911,114.361752507169,37.7577049632988,-27.9709368821088,-17.7211904643222,-163.653178356258,55.4444609878784,-15.7738373495735,-85.5865360178781,42.2617760189398,-12.32131607749,-178.55140387762,11.8278146515733
50.1094964215431,-75.0161910938307,23.3071713771914,-48.217377478259,-55.8381249423217,-89.6877652880817,-5.09200453772903,-51.1505454170418,-73.3124065092737,13.3687818937216,115.074619141178,37.815442025571,-31.7443389645095,-157.460833940826,58.8776210480679,-112.69508879755,-46.3130274040419,115.717346600146,-4.96242831406693,-138.727331925992,75.093092525567
57.4096969181334,-20.7712927485323,-10.1179466689909,-68.2697556673869,-18.0477838241315,2.64203975240761,98.7813858233134,88.0641130877871,22.133715292446,78.208236674538,100.994094787976,46.9603917593591,-56.5372750395028,24.9049385313966,-1.40984264899142,-19.728630695923,-25.9262201846062,27.8117319479266,7.42772661251248,-98.4417221913186,-28.9159127152907
-46.5117746243406,-43.1014887567324,-47.8143686393261,14.4144993186878,-154.707807342427,-15.4554358837966,136.702193567074,-93.8030342184826,78.0650678594482,80.4024819127586,-18.9894678799063,50.5686606610157,1.82973093745864,-82.2989754790863,26.05319391544,-33.548241711393,-103.527976661081,38.8954269909575,9.30483452408094,-103.914536586752,-10.7082554354815
22.3391468461002,-24.8713954918327,-22.4916744943264,-102.222852714356,-58.1481640989392,-6.77611899832542,119.302306215399,-34.2636220195399,-36.1752478203471,94.8554986846361,-45.0138448552329,77.8973700011629,-52.7063203359829,-70.8378255143628,106.878613381825,-111.85237973608,-53.2753315692294,-9.44841917726775,130.801787426365,-25.2142344712335,57.7797857053844
-69.2630883959328,29.1632958205909,-43.6683017736641,-21.0149947410083,4.4972528799723,-75.61884763674,87.6539088698698,17.2425532717842,40.638578433529,-80.9996531508353,136.038386128262,-11.4615839615285,-145.727754596793,-142.685951400345,68.2745971171243,-93.9725638392223,-144.751682989642,2.21481744436175,94.7815936920601,-16.5567241646425,6.40413185572861
110.701987407953,-31.1878309269641,67.2632077907765,4.02483114447981,-97.3041348590207,6.81004390374376,181.342144254705,-90.2148885018127,44.7790753109274,84.889605476104,-31.0492274874709,-8.91558457122128,-31.0143419196915,-125.157919161363,-4.57358505282987,-38.4483275629803,-19.1766473516562,-86.1256231874378,-7.34482696427465,-85.5927842700729,93.1213925321603
45.9550287976654,-88.8544722220436,45.7151011981286,-6.45369079794347,-109.338042859132,-92.4932289796985,49.5236963411022,-41.5075434259237,-98.9626104360857,-28.7330705407679,70.046554615112,54.2954405520415,16.2969542688028,-40.1661732865081,148.171773770669,-109.718222175532,47.7156434862552,-40.0928484106998,137.109184889133,-152.410475471431,83.3525330937063
117.401151505918,14.0366399618825,-47.9883430868723,35.896324063949,-115.610670767901,-16.8095405049225,156.279132252725,91.7992211760622,9.02354320212426,8.3451972645775,5.23016363751687,2.23530085642716,-69.7125432488303,-129.641907479816,-16.7415608416463,-75.4039139299437,-52.6779835815974,-28.9398719114355,39.5049252908875,-8.76939685565097,86.1738422005064
20.1632785490178,-90.8723014770366,39.2245016671104,71.27510762071,-109.165913019866,-25.4044138599588,177.712388717218,-67.9719271212963,-47.9833934767936,-75.5753872779225,-51.9250890912077,58.5793621741071,50.9724687252388,-132.136809987876,98.3237974516513,-59.1758689650147,39.1528227305042,-7.74986084691494,76.0354358852022,-33.2447847828275,192.743952791543
-59.2805483404914,79.9380901452295,-73.2186837116216,-57.3361262588658,-10.5867534799302,-67.9973214532546,91.1580544767187,-48.0395054836845,11.469413422433,-53.933625224355,81.6947684182181,84.2800373730304,70.5254218040248,-95.1776243490564,92.4346848178292,-102.019886758552,-14.7582630705683,-7.17759672108737,28.0998292442953,-107.50102159909,56.8684027870353
64.4114258517801,-61.0096567270505,-11.4144823475995,58.4638596992266,-37.5674043082109,-12.2204610499095,37.4226932875451,-128.987210838572,-112.471182231596,-51.7793935746055,29.8758971762556,120.778427153207,87.434652826184,-60.4792620013631,100.628661973346,-64.6738966111747,-105.761567826086,30.4488022678828,101.150589543197,-57.2788285809506,145.485329349478
90.402684617736,17.0025032536338,-19.884466644978,31.2786924996333,-41.2770961267621,-35.5925115014827,9.69726223266415,-49.0524376771445,-16.3291021023489,83.4391480313919,103.548471088335,-107.134509605773,-14.2587396538778,-165.090014434984,55.0961092134901,-92.7144604494166,-143.371155417943,-79.7035406599409,-18.655166817102,-199.900100127355,3.2129918162783
114.612846356223,-67.6173639933456,-44.4031858061133,-70.03740835332,-84.6967836654086,65.7330622673151,107.189878391546,2.7612555418688,75.1838007644946,-46.2043151545485,-15.5894756879568,34.8827750913766,-88.5066721418965,-97.3537159703233,64.4374372939765,66.8659674037442,39.2854038227199,-26.6775900647158,47.6291276069094,15.452429086322,90.2809402967672
117.798321470103,-43.3916438678632,-15.6104953078164,90.7444542292286,-89.3458550962761,-71.9405313982643,63.4072879335518,-164.50856696714,-12.0708541484286,10.6071520796429,190.224224785527,-1.9238128240017,-56.0048564160366,-206.35215481981,39.8348358232538,-39.7630013370765,-14.9380712150159,-21.1527601165769,1.29568971067791,44.5487807113695,81.2070883909329
-18.2719764087348,84.598505100717,-59.0412037910909,-58.8570330133505,-24.7637679473622,-2.480152547693,85.3725438054663,-53.2416711313911,-19.5308493654371,30.9847005099411,20.6373884641024,96.3416368096444,16.7344050852376,-146.533588410929,58.6138325600864,53.377875209821,-33.0234558034751,-80.7280973262821,30.9025934852755,-37.5181908303709,-46.6933012756227
23.4203679286986,-3.27914816537178,71.3648599229107,-32.7388080126465,-102.865892349617,-108.034209128314,53.7312820389938,56.4385546839061,-23.4026332579768,-36.1358488960772,130.421113161756,88.0771082501923,42.9906253804711,-175.480928821405,95.8656827107016,-86.8413736198491,-12.6663040949436,-99.2066276322951,30.2388061401657,-139.151086180815,69.3688627066954
47.9717201090213,3.75744403465569,29.8876225664827,-29.4617995279328,2.77466076398346,-46.9955549272657,119.798567254012,-172.510974503996,77.3141332112722,72.0623522623585,-50.5453732411189,69.4520570834523,-14.400788563242,-140.542142046977,51.4942001330107,-55.6255002044588,-51.0560649689204,7.14460848793574,-54.6017576327587,37.4420077055155,17.0500089467279
21.2962122202277,68.3654606257771,62.1759397196677,-72.6713340479297,-210.206515863137,-26.2263005540655,130.974179303942,-52.7851918631993,-20.8801230129181,24.0824302703609,24.0664562185751,63.8580348656445,-81.0635869679074,-200.577092522375,55.6724753480196,67.246612785796,-105.541608187813,-86.1027494837913,48.3088821292408,-119.488673077659,-1.53441020789618
