131.891887499676,-122.436684345494,-78.4307013884597,-36.8498007579572,-71.3318569324631,-13.3754255620283,-90.6102802741658,-49.0842234772141,-9.82093671807865,-79.8883055044697,5.56747217678121,-88.4063630788918,-89.4793386016517,66.5366091357118,127.932632817649,65.2828376293178,-101.219387123124,-40.1664408886572,173.724823939068,-101.872129087141,-110.424215473185,-233.618693491868,-95.7576288059239,-55.7237756710293,-50.9805794105621,2.39945321003976,-11.0694456554828,90.7004557169418,-7.42750276943712,9.75746490951659,-179.576956256133,24.3879469704579,3.1468871070611,116.754340933189,51.759392831354,-55.6748560824266,122.970554961555,81.8269494473655,-6.99667726398908,-0.337243464943199,216.519395749781,-35.7940002008102,-72.3462598564635,-22.4140458541533,-112.939105729469,42.9153544091077,82.9611784283589,-32.5348068651807,-116.452528335413,-55.1566883569366,84.4046011519503,14.7773695230845,-28.3199000008372,118.670484444611,163.884526524646,114.74086430709,-14.2758543349175,-2.72205274229802,-6.88477470316197,-29.3710282207622,94.8907659966241,-42.8303315436702,-5.21840744233677,-0.408900066677917,4.2249856977589,4.67841606600991,-25.1758670668995,-4.88105684385067,68.9387580858501,4.39817393084234,75.2431100403616,45.1087633016159,47.3468435117656,121.525799449782,-119.423563935844,46.849248583068,137.113746098618,-6.76524145337936,-18.1645720448773,15.91270228152,16.8114964077169,-113.825527350725,-44.974550748676,-109.158013529339,-86.0573647836378,-12.36166473348,87.9247820075657,-20.0574125876567,31.448661650938,-11.5604507997131,-126.712679602203,118.808600442507,-75.3615665457957,-54.1961940460415,15.9072605975335,-9.73607746854023,60.2377998207241,8.69961241812342,171.62652975536,-34.1077453798539,-26.4032079088723,-107.289235803288,-75.1154528182174,-85.7094354099988,-97.026209849959,-45.2510116586424,52.8727030997041,-76.0927758934191,-98.7583469770255,91.0049564574229,108.695797859683,97.4654974524132,-181.665656261494,30.2243331840668,-117.602371320355,26.8489362122885,-66.779804911555,84.4797705136768,-2.12770845239847,25.5669924460474,168.98014013131,-11.8636640158266
171.592908825529,-128.156767745452,-0.990750449568415,-18.2450467564251,-49.733353570118,-79.3689662259707,-136.911961473239,12.051487541339,-133.694065030074,-68.1799351404816,107.530057055067,36.7524439849988,-69.2436621956985,71.6290198124061,64.2900106541894,100.713996170936,-42.070661228816,-88.1811300980836,158.886296600784,-130.726149179487,-115.594298346755,-92.159728117534,-89.8797175137966,-106.462370529636,-110.520053826594,29.9209157290604,-149.436012830244,15.2262754380036,14.08450114243,106.06282138478,-42.259289818152,2.63285978004346,101.808736770869,-22.2938251649794,92.437768541329,58.8162330705996,111.050958459511,55.7026222166575,-54.6497689668167,-7.63398706158567,123.499049900436,22.062192183947,-108.189467664962,105.018904509263,-151.168841431016,-27.3367137808783,19.2769199192415,-79.9624348154813,-9.08133596830745,-75.8585422672908,153.805482425307,-4.6868740448771,111.707640490486,-33.513223665754,101.797541741662,-44.0471362415141,38.6533017424104,103.195754009748,-104.061504930918,-48.694836633916,37.2151879947415,28.2903217743461,76.0074705625399,-34.4294646082546,62.6635987764859,29.0066316815925,-76.4196931164535,46.3564948505494,42.8581322129021,26.4575559514017,-29.3527225294655,73.9896512859099,25.2410135684691,-23.3036163976674,-93.5402091715047,9.01121739819192,99.6666634108951,7.85195440787307,-104.164863989869,38.095628516195,30.758355567303,-89.595083660595,-83.5636351216675,-88.7426625955186,-153.308598484725,3.887861910097,29.5595021186245,-68.9819137492796,153.285820608478,-41.5599566614332,-111.640501951716,62.3466423274363,-1.29370305347425,-88.3707533943015,34.0784814600039,-10.0035037097194,127.303234664264,-135.037582377459,91.1056019011712,87.8617138354157,-156.826144015962,-80.195929855406,-32.5717653466945,-69.6895153775816,-27.1107418549364,28.1924955153463,60.9512547892863,-96.3458073330246,-103.907539267491,58.5942175275418,-48.346174368336,-1.50492551433378,-91.8925922171442,-1.99175485678566,104.099115316444,-99.6550225965116,-143.717809778093,-31.9365018972715,-115.549029430932,77.9808237329058,87.039684455441,16.9662476867967
89.2960192334272,-177.836104651448,-43.1856516531497,-86.9176298789361,-22.2274327220679,-36.16810456821,-152.301720136628,-90.7974305016756,-101.89116055158,-45.4224786407826,27.5992983826858,76.1201297896204,-107.479326237691,53.5128274908575,39.2922196970788,33.9294206790083,-17.4112116674617,-61.66128644945,67.1098518786985,-156.060505577776,-95.4669254138219,-121.121187945807,14.6804784366983,-31.9679750121016,-70.5242246203656,67.0197057566078,-107.549125535416,-111.725456193198,8.93444563553632,289.359620188539,-55.411095847505,-3.46300896297996,145.512750489655,-22.0581807898,55.4340983985335,-121.110511519862,63.4308244670244,90.4961663465057,-50.1383040413969,177.778743468084,205.052008481597,2.83448784580642,-37.0745220203535,-54.440926510125,15.5231135664026,12.0472083759448,42.9929136054758,10.999798606617,-51.8070380400544,-60.2413979803692,130.949308683877,80.5068104389368,110.638388071506,56.9084308678294,58.0111381003265,-54.1361991873375,-14.2939261625229,20.828335180854,-67.6502356278344,-68.9841444821032,59.8908216315248,-83.2149712418116,27.7007044177702,-90.9481657248155,-42.2895376673923,-58.6532898045378,-56.3977591276529,-16.4411260486595,-51.7373467411523,6.42956322680231,-47.977888934036,-63.9753939200289,-37.1873304332298,98.9001220341126,-173.766637894777,-91.6024768078322,144.328059430178,100.266561024551,-11.4982093864991,-12.9120045469531,37.1961240080948,-30.4796809955564,-156.628544926868,-98.9200686034292,28.3970383232217,-82.1747300164852,40.8839297404842,91.2219899184972,37.6806267479295,-56.5472617401507,-0.297532587438052,45.2268233730321,41.8262641258209,-111.396652644372,-17.8878619210406,-8.84401151399906,-0.26195606188928,-52.3517436472462,165.798690612523,104.965952615794,-158.515479516499,-150.768232383442,-37.5736982101563,-13.5534689140753,-94.6504889994728,-19.840402635517,48.3605060457383,-167.200271915882,-163.147339544395,92.1076703286844,-53.0038177460642,108.860608685483,-59.5358006879294,33.1194447142791,22.3553963469427,34.9474743329853,-56.5212066171376,-41.3612074575134,42.8808479843248,66.682336816937,192.384879374478,-14.1954648252126
190.461079080785,-106.075698579182,-35.871692742177,-5.729926519555,-67.4684362039739,-74.316838919165,-2.12565090181906,-22.7381357026046,-80.4745640944353,39.8263115186246,102.629221458863,-41.5633297726829,-108.593191719713,124.114906198818,117.275025205637,62.4752135101688,-33.3488002070015,-174.844788272495,104.635352196592,-19.7669020986187,-99.7375465204886,-147.426212692349,-16.6454620799581,4.24241966909359,-22.9187407409473,-71.5891276886166,-59.2356615094587,-27.7269376972941,49.7586042415904,31.6294153699382,-115.306533093288,-64.1116122814556,171.906663476718,125.119174268695,119.981038729167,42.8882883285368,115.243233189037,67.3696435499465,-113.565710722958,52.8485778512809,13.0182857357411,95.8933780374229,15.8978463252869,34.7289220765331,34.992632104307,44.0696773293533,121.886666137564,-72.8675133000279,-71.9616190529053,-119.853398927567,8.18322886340897,69.5894132450611,18.6249384229703,44.6365248751949,-1.89844220543793,40.511142794516,-17.755578405583,100.593150933715,-171.460740344456,-25.2667966826558,103.711658275546,-6.66425859797552,88.6159277895928,-189.722928129014,-85.6868095636222,-0.672321654353261,-41.2697310458482,-5.35558472106466,70.6109963685444,64.8982762875203,-71.7048102895526,60.7033022588125,-11.4491039241115,76.1938560325888,-73.9357838184163,9.12829382142769,80.3096081567128,-9.98646808192272,46.9747122328949,42.2259050155964,20.171639344016,-72.107964271413,-85.8481215827276,-154.222672255489,2.73127931701672,-55.4057504010185,121.914773679869,85.8533008982947,82.9535083521921,-56.67127064355,-85.6111001480009,96.0013539844205,-43.180414063336,-150.250918592959,17.6645469463161,-64.9378386777626,-13.834423172693,-119.599016376223,127.222344500723,34.0991261323076,-23.7084858893808,-92.4722106758338,-126.899482003424,-55.7832019390092,-18.4183231393714,-129.674469332489,-158.824402243588,-41.5845400938477,-106.222525213816,17.2204837330378,-18.6202254379811,97.5090215253437,8.53387247458151,93.0733701566559,-5.16687860959129,99.8190757958822,-79.4629282216543,-4.53105634613696,-55.1962029125885,161.070200437974,59.0585540025235,33.1864953107686
4.90980503624498,-35.7662544918977,6.18177270160009,26.5793450098998,-24.1195304584051,-16.3736099474475,-108.669556935722,-86.0275386946302,-144.067022270842,-85.5494089381648,99.5650592919127,-101.502589600131,-84.6858298084083,89.0927422782534,111.872588747549,-37.8531948945105,-134.695029395079,-0.628248799565829,37.3046815949655,-79.1248961596604,-89.0692041241212,-72.2506338986622,-2.14032964105361,-68.4363312149722,-88.1972126588288,-7.21944251276618,13.3922378849455,-26.1555906528211,67.908703050364,39.9270559984833,64.2299641678549,46.4343170863794,118.421866510168,7.83732434722216,88.3577993499236,-3.28094716008012,18.5351320857508,59.7702730102972,-191.418996801331,69.4190388059072,154.541949457688,-9.71710682871531,5.03653915607881,-79.474058318199,-28.5744871607894,-9.22263728010697,-49.0469267287332,-30.5025544245233,-39.2817521691287,-3.42919471658093,-48.3100840674558,71.9251468136328,28.7275591975008,68.664460725591,62.6966499814442,-70.2424999994123,-110.259351740057,16.7740472062614,-122.446709860721,-18.0379220406324,-55.4357992496654,76.4305825500875,-48.242202165097,38.1345940516277,25.6431814264556,30.6920211481094,-206.583334144181,20.8397230817702,-4.3717680054634,92.4255929704264,-46.3122471962427,-24.2919874174678,18.81866131334,2.2144178696875,-49.9169130197237,-33.9339617967279,162.603323208869,78.9899487706998,-90.1639660090738,94.3474396697214,41.1584479749109,-46.0207858839393,-85.038335688364,-4.43529712113,-113.090667215163,16.8978687790537,10.7046481349672,14.6896758434852,7.77067679427891,-149.783015575597,-19.3371281166586,75.2465828050178,-24.9852456961562,-92.4379731483092,-0.898122833559423,51.6977036387172,41.8951235126533,-77.6933181788181,83.1458593679402,68.2065996091521,-109.761262387516,-102.413722573566,-90.94414786931,13.6168718789666,-46.5451968885711,-172.871406169949,-18.102070803668,-72.3981979423111,-33.9067864007985,67.0261985522952,-40.1693542855944,172.620673807031,-151.716817767632,-7.91892698967432,69.1243963069507,48.21903095375,17.2708766011574,-70.9386173165471,-37.8351715253055,79.1997714515761,173.930850562322,-67.3059159228486
40.798068680313,-11.7016132363028,25.6353637126942,-81.5960010862593,-59.470958547706,64.3421162865409,-44.4204387324763,-41.2691796593907,20.0656906969679,-37.5697248647122,5.55844385442596,-32.1002752008721,-84.5243180428137,138.730374649572,9.90421804864368,49.019287175785,-1.35001724942728,-93.6532902142814,112.674689491845,-67.0373564228333,-9.46870136696693,-151.420366087319,-102.47528248283,-115.626662917757,-120.802922891488,-27.2442971716866,-47.1788335175948,-9.26688600551467,-54.317498217797,29.4169838738949,26.2287610633079,52.5015008470742,37.2563692194503,14.0416722922545,90.6168386288156,20.9418568447127,105.308734691669,87.9712251778883,-130.761734009466,84.7100489653994,-33.8487960688354,-115.462670550536,-115.825245745071,74.6950637154434,-70.4019644955125,23.515516122047,104.637479809876,-61.3992015857661,50.1036593015158,-6.78943685562946,7.14877993904376,146.920717640991,12.731331752649,140.408650410331,8.30792738792957,-8.03770812040898,48.2762520325855,30.742778983573,-99.1951748579878,-67.2578325337061,21.1421692717887,67.6648546512541,43.5730164412223,-0.988368865149118,-133.15617493142,23.9133164365553,-61.7010386041508,114.281582608195,95.5075697540561,5.27845963975944,-22.7852165830085,105.533840354054,28.4552015169498,-11.6827574558324,-107.927312861408,-1.30679124287186,36.7067702687096,93.019586472083,89.9965779132397,105.320343519072,-31.0294458538001,-104.114347829908,-132.547248631572,-91.1432349739814,-12.6749863282884,-18.7175998022618,118.208731134234,90.0156128219526,83.796421056519,-66.594355676607,-169.104258782501,82.9644093905687,8.76072069047079,-172.937618438313,22.637002282835,-15.4586108584136,60.9184285680919,-56.9351908066108,195.023401469637,86.4151801358122,-88.6746171614106,-109.243321575246,74.0565917174904,-95.550734053693,17.1928635777273,42.6814571225067,-42.7910250072487,-38.2400529472417,-147.611306704349,60.5975054428148,109.483979954702,159.050733128539,-99.7660293631203,21.2599242239771,14.3867136800025,-13.5298212643201,-165.80110960387,-35.9830827689964,-97.239581608084,4.23880793176411,126.219987034284,43.443174164653
33.2934422628856,-133.860542730866,9.99894913503707,-99.9741785364644,23.2715801824849,-1.25074257185637,-180.055568558565,-20.9658235601043,-110.469759788099,3.57148976044279,103.188538385023,-27.8365834900468,-33.8192403842926,110.554494542091,77.6660552870332,95.0004749696022,-50.9038797688063,-96.935197702744,102.020418950331,-62.5223117302817,54.3223966241658,-23.2331139383441,6.42944881268776,-53.6236515452448,-108.977918129493,-52.4261706048602,-69.9587472041342,-4.9300867804575,-20.2044947481411,40.5656966102393,-30.883796732068,-221.522541330511,143.301604931605,81.0153773057028,176.008932136313,-93.4494351674017,76.4254418976265,151.098962526385,-53.9804450050502,77.6747343713777,229.792777540062,-27.5682748363416,-63.6969100256198,-0.304974880414727,-114.209953763195,-12.4071912552104,136.912704108616,-86.5269566523091,-77.7416164329522,2.09091701160985,153.914874817388,-3.32496028485583,7.38449846336113,115.339207911158,-21.7939244303128,36.9960904620785,-54.3773738893373,2.40310737535153,4.41319981903244,-109.130077357277,45.4655875210214,-39.1021490063201,-0.436690215659954,7.34068165562314,78.7042537621615,-50.0313536496539,-40.9465676980099,43.2630535867547,88.8058744753183,46.5480736945189,-20.5375962879223,27.3299336466096,1.96211474671333,-37.5508326857678,-81.7542355463063,-26.3065630343879,16.713060523821,-17.1681338266994,-26.9284498460298,52.3968166513465,53.6429882212589,3.05814244311952,-167.8051959357,-119.144517183458,-134.44939033256,37.6457248075691,-19.015753506712,63.5239377555103,47.9700113491537,-191.186137252104,-68.4367996168255,70.7208333059871,60.3855656306957,-113.157018052104,23.2322739695766,60.2223055364593,128.577729809717,-122.036213872037,89.5903092801597,47.3660392832187,-24.9940362290334,-62.4286316430781,45.9465690107053,8.04919468713396,-79.8927460608024,-84.0358685822592,-107.813795542516,-161.078748335541,11.714922879672,86.5510303315525,14.9215341877612,52.7017442901394,-236.462105121339,-77.800451317991,-84.1358319315975,-16.3336195032618,-111.422370055058,35.7503948587993,-142.989126298204,78.9595317727628,25.0726545264173,7.19949768352292
43.9085203721871,11.9440093853165,85.4932877503097,-52.9211087841647,-107.066929042684,-15.5813478896015,-110.273356210661,105.525640171857,-87.1377039234439,3.68076214785982,20.9753846139262,6.91045605954802,-107.280669365085,32.8981548965012,109.699053658965,70.6516310413359,-108.999309924239,-41.3258856231815,110.285842926939,-71.8294703835122,-63.4485730836931,-78.3962033741011,-61.9313061720767,-77.2495147070794,17.402755548233,0.42795866218694,-74.4397798516332,-68.5756890111454,26.3163692756773,117.75932843396,-58.8185394076018,-40.2747596697263,84.7326266467499,152.33295597063,73.9066576719639,-57.3486051490354,228.589035156383,135.380338173243,16.2108406675063,173.310241668604,116.466632345969,-182.725330898619,-45.3344760598204,-20.4798364209783,-26.9018249567904,-24.0307285043279,113.076896812768,-57.4242104263952,-38.8500460581604,52.2507771419164,144.24734797344,-11.214504186945,27.916769716775,88.5819600227311,101.138717936375,150.054655666681,-49.6170113001034,56.8641073750996,-51.7044347161926,-24.156501715831,58.2416907176617,26.6244206362333,84.9694656271685,-157.087952459825,106.736023414317,32.7248235350598,-83.391676556459,48.9094557154934,-20.92806008531,68.0402636478269,-116.764106011252,114.058562718663,-45.8783235700287,51.5458251359614,-185.059169727851,32.1619395187729,69.7804082541179,101.017370752887,-39.1189143231069,96.2086927831795,18.2095176006109,-54.8930649984996,-105.981961370122,28.9394002945571,6.82115417806617,77.4412172206037,-6.59208683091878,83.9784365168643,-38.9534628589488,14.7844075525053,-55.7821772689937,93.3630279290241,-132.189520107693,-79.3225270463832,-23.6786281495081,-67.3062428139019,98.4465437293684,-110.078715690932,9.16560131559057,95.7365945155095,-185.425428814372,-3.62390448209655,-14.727379104573,-202.108367792162,59.4489046184293,-133.416220771944,-6.66987493923028,-224.645123345821,-77.0341717366277,-3.53302689826431,-103.004968152084,49.9907891903058,-100.026765323446,94.2073132046817,-109.819922556112,-24.2113783922878,-90.0909301937729,-6.89555447099453,28.4936840260347,48.8046279100871,118.50235740265,-50.0512185885702
157.071446560246,-72.9043273031011,19.0680259706395,16.9895817188568,-51.914443703612,-122.184292427328,-95.3938753518427,-26.4680675924335,-53.809424432537,-14.3561586595062,60.8907293212715,53.9769952820216,15.7264213828861,12.8842327614232,207.917411459137,59.7954159414358,-77.409179267928,2.55400638680863,33.240260327472,53.4380157606756,-1.05786421501886,-134.672009983759,-31.9855103853662,-69.8042562999179,-125.537108943946,-7.90608807440798,-20.5269701813089,-24.7594000387494,-37.6826777643584,139.207118898222,-93.0401229546601,-57.6545824098695,90.8819833975196,36.4178335816129,68.1958534352312,-29.752103339098,68.645459957446,100.154823146406,40.8822104249224,59.6490865998793,60.6953199030151,-27.361425568635,-65.2130808322384,71.2506784443522,-36.1921608994063,-28.6967815559973,37.7437633816965,-64.9351249562533,33.8459419343403,66.859663785126,134.452343154235,-40.1922472173179,110.231745633847,75.4842123075845,180.945380531642,-47.5531943477466,-87.9124732249031,106.846286916577,-166.41741523888,-11.9369385566208,-51.1521776793714,21.2434834183668,17.095893218223,-63.2144828958957,-50.7178882002646,42.889710472079,-56.1862786622896,70.7991527360055,133.721881001395,6.13471716096468,-118.948306852946,-19.5890590239937,-1.51065393805764,-33.64153516166,-93.2554967269866,103.73821162727,145.54545083329,-3.8190140761865,-52.1857576272309,170.055503894363,-78.4058470503555,-65.699302976041,-43.9585712849156,38.1581276474296,35.9727680178891,32.0230542548099,114.770111946791,-45.1255386327078,46.8740245498666,-66.1295522452839,-81.560153460472,8.97337590492474,-30.5335416154524,-11.197704408131,-2.14887293067434,80.9967892782514,65.9442775007976,-115.514529856956,7.85456776015021,82.9841732241889,-91.7754709994449,-10.4509255367466,-29.6757212683785,-75.9001042264225,-64.1691746203876,-141.847719849314,-9.79228948961356,29.9219281153587,-73.1873092447393,-2.20024413717593,-34.9412615794091,153.362235767302,-156.36746583749,-0.653369689750163,-151.43250155298,-46.3128782428383,-47.7129953758554,-9.10143943298005,-21.5092629607052,78.8678640731599,80.2128902406262,15.7831837404235
143.688249989531,34.9183444673118,25.5913793304569,30.1009225731471,-61.9107670535423,-45.9137907547691,49.2693977078573,-31.7358332478971,-117.13870315681,-16.1633942702631,93.2404854205844,-3.98909987360856,-61.1811842790658,146.724846279902,228.3977877705,0.149653656826369,-57.7160042689288,51.9458948642855,87.031227595198,-157.729286778893,-89.1569767647528,-41.3148366324946,-114.453518875655,-114.268848230464,41.148720356307,-25.8101572367892,184.603103422688,-65.0530644680541,17.4355471004956,125.925191260067,-54.0607661155877,57.3248074561789,146.130474625835,47.2487115139358,17.7641564703721,9.40325648818451,159.036892565591,40.5980315943032,37.4413697091295,123.959143501688,107.235343782601,-58.712400846788,-23.054377182444,106.16390284212,-69.0097883460414,85.3051729162616,149.139405858817,48.7545206924209,-32.2617913645407,-8.74134588945173,88.6404927402054,116.493366818204,98.4083658993604,75.2572966109561,3.61228067409304,24.2589341112888,-58.2643158422593,26.5310703523937,-53.4117369615387,-80.90426206796,-55.7757259581648,-12.8604969916107,-10.4165935795041,-81.2676476013112,16.6908026822697,-28.5191491151332,-43.2081945007254,-42.192347625485,91.0762311826178,-24.972856170185,-10.5492990538792,66.0382732563768,-6.47153872781579,-72.895319241886,-93.5966335535062,-3.24175551457773,153.371721314336,52.0673287602757,-59.3669165862575,79.1910642646822,64.3761308972987,-66.1773983540784,-170.555682997698,-58.6417254096399,-26.6407279142192,-32.2257502573482,165.026225369958,-10.5290258334128,72.2861771256278,-115.131835196754,-79.1158827353452,102.999484231074,-147.891162419629,-108.606793413099,-8.55101423017615,-54.0429106262935,163.808250367574,-71.0910888593302,77.2464787816604,123.300966532225,-137.361135166625,-126.160010497313,13.0759129078434,-152.160127771433,67.2859742943803,-22.6300973506024,17.1769573133479,-45.7707369350973,-129.940651904516,81.9538399235847,-61.526820339583,30.0448639100145,-39.5976081457285,-23.7468308635265,-3.20175372757069,87.8141956569018,11.7822468988711,10.7102106323504,-79.4742139448691,-0.200642865043153,32.7034071992967,97.1680800744881
142.782684351032,-80.8003558131755,47.1546952036688,-48.5867212913445,-40.7661584608239,-38.9052118051395,-116.132876593555,15.1762866879932,-12.7634012090661,-112.239088758325,46.4834324896477,19.8090945459019,-132.705791245446,7.59361122445312,56.8945887752668,-40.2399378662605,-56.3824178744401,-32.6299457877697,88.9135380882171,47.8046179644158,3.49885196737335,-81.6114141178059,-22.6257593930791,-91.9609498420597,-63.9694230162657,-85.7465736606478,-95.5625335511266,-22.4960700679434,-40.9738169783152,20.6142196930281,39.2075601757001,-79.921217898743,95.6944902751909,36.6270101275004,-71.8324807908926,-16.7110319516062,139.492277998449,167.012576428301,26.4724345114994,99.6593769388226,56.8630798443106,25.3525059437908,-48.6617602237543,29.0402702540032,-143.811878635255,-0.966848797931342,53.5875176487617,-18.4427803254534,10.7737975030223,51.4673381936501,11.3352794042421,25.3679488739314,97.9389225088567,53.0462031273679,-29.3560167611692,-81.2384011332776,-22.595100052702,81.8482563851683,-96.2801708222889,-5.5957954821091,6.60620073716412,-60.0946280525778,13.849268245901,-130.644538631896,17.3578885695142,16.3778782981984,-97.2770013894491,19.5472950195978,81.2903895988562,-25.3433038778829,143.998987937614,34.735210473543,32.6234704940708,57.1873979275876,-163.816938667137,33.9228595589409,40.8889894787954,30.0698333649872,55.507987531195,27.7422693217882,-163.18348957499,-63.7708637597425,-34.2995719859852,-27.2797494392676,-120.974421240889,-40.9500439280441,72.3877123507636,2.31597814583943,104.336276014314,-85.258485778902,-77.8137305210627,125.95501425254,-93.4654908114887,-156.68986795091,85.3732826670314,-15.9485480749318,65.1838637021954,-129.323323489042,98.6180635305463,-43.5933372288831,-26.3477151876973,-26.6621848016773,39.6535078237888,-137.740103605199,42.2114528762321,-113.640019755953,-0.629021021681418,-57.2623752828641,-78.3235562452554,76.6937045032438,23.8364945791266,103.870160029194,-103.912986297128,84.7068547981183,28.0166837459211,-87.4192405767177,-25.8428015691798,-12.5210342562509,-33.3332662665183,151.68868185899,179.645151620342,30.0872971265364
32.7940112376498,-89.0968459190679,41.3641565086316,-58.4842767258879,-33.8112450466933,43.359698383676,-185.033635705173,62.5175468582453,-92.9380039461218,-32.3405659222386,-9.75456743705405,-22.8466738540389,-70.624501203998,20.9183698054606,68.3802515905939,101.505893212929,-54.4049389654096,-2.35006774600465,106.556908890988,-140.864829067986,-32.0099299189366,-136.47376201013,-111.290938008557,-65.134988367875,-54.8308580750736,24.9224340495843,68.0879225180998,8.90539853160794,69.3884403290672,22.8413977451137,-85.030398348605,-62.2528405454728,147.795086280553,6.44514367706537,178.983917338422,-24.605255026719,127.553851357591,107.681042187886,26.1152402488895,65.6016475112497,152.987037810094,-148.946973048528,4.19252152497724,81.0992643185052,-109.25144403796,-46.446189448027,236.923155950371,-96.037922127285,-6.34370708133514,49.8756756272232,229.645430559888,58.3734739811014,54.3773750723327,36.0575807275456,105.572911429669,89.500371590139,-89.0785656833433,18.6683548751401,-48.6367806546577,-140.733749396243,-113.599552179589,-61.2702172139955,109.55538937045,-65.1302918054624,63.8750574325901,-39.8160432442407,-53.9998818801644,83.1346720903106,21.9153761994313,43.7369860912662,26.5699232105835,10.5255193925532,-33.3145317904583,-33.3844812573211,-62.7172610447345,47.920631258652,30.4465431977084,70.7654022437815,25.0432833902059,-13.9939028862318,-83.7674547764302,-58.5807445874064,-132.877544326421,-105.329920013345,10.0206976023587,-53.7320079032927,53.2023633456902,-26.5749929657257,49.0396652321383,6.53140834594576,-10.5970013341272,113.388889470197,-60.5242730310521,-95.9277133012888,-108.039711043733,105.473632552301,43.7266476759907,-180.3395579661,57.2535926424298,-2.95127226812804,-35.02212433042,50.7805224482098,-24.8715615975636,-8.65564326729955,16.6415958546538,-55.8080521996832,-111.910125485564,-144.911991999352,-113.385711775545,59.1167076775756,125.783694800799,103.896947428996,-155.956867553362,17.655181063173,9.77732598421636,32.3146101346663,-39.4182517793724,65.0025007340569,-38.7146394991504,-11.150731174982,27.0632374810693,102.694122386553
-2.98618744822521,-35.7352764953412,-46.6930360557191,-67.7953897719495,30.3109944965264,-27.0181819509528,-128.583349698522,-43.2302036915829,-153.417731214862,15.8241805452965,127.750133150021,0.47707704315216,-130.410961548292,192.985621461985,99.03496403355,105.017261439318,-95.0338445592591,80.1625734825144,135.756310225812,-17.075150424034,31.5134311942682,-59.0749446958943,9.83193410051696,-139.241160872392,-89.6455812039022,-108.444175664117,-90.5763289968127,-64.9901336937599,46.303456773547,85.4003878161588,23.3318913843414,-6.75779505030106,160.968898347082,47.9568924049016,171.337206176055,-61.9500904848978,88.7315594562836,67.2061863856627,-55.5521535806463,153.946651756467,106.278726140449,-139.153727241395,-0.95501096544019,49.6013684427783,-125.136842696597,41.4938273305115,120.842682108477,16.9102173023933,-0.0949406841995704,134.902019711997,68.5882528416314,52.877962126459,0.636724024362197,50.156262861904,40.4328524371281,-30.3402117109576,-90.2440914588487,74.4966526071312,-107.851763532268,-30.5435916190576,-72.1774150792371,96.3332753671045,39.6287519594725,-108.378219444413,34.9338652808566,117.049724176548,-5.21306844674079,48.361242113849,64.302838973147,-2.75193956857713,61.4524539623264,70.9588111862953,-3.29992244134982,-7.96106838364101,-41.3141280736219,40.2020635438773,-16.956323791002,68.7229438080916,-83.0886184513796,73.6486056573871,-9.14719468717902,-97.77444307029,-46.577671130338,-48.7363437420172,34.4462295899916,88.1746401749095,-0.927599238308594,-82.4390212755642,14.2799249635412,-125.198910904087,27.3452301108511,60.1634173442405,81.5939937774712,-82.5819157282344,104.454803378465,-55.3512854894189,94.1567124367854,-87.010245792108,91.7947262013947,-35.8904528922654,-39.5945780264282,-63.6235190235815,-14.1303794741906,-149.260298283723,37.7147785418534,-169.066245977131,66.1079034106196,-20.3718289957936,-30.9333230543708,66.4720614758881,72.7190743220234,130.484573839698,-64.4740472564093,16.8092924419572,-68.6001470889074,-37.2146156650376,-37.5613158655432,-53.435576613195,-38.4977969579378,73.2091142131982,144.556622410645,85.0121233186735
