129.602830329776,0.923974408026499,2.68434335239584,-47.4997266972908,-28.8555951004831,34.4992902595467,52.5787217626146,-15.9365570858696,-8.07766295564317,51.6593310559079,-1.25677066214366,56.4746352560684,-103.326100702666,0.144363045676573,88.7796421449811
92.077525011735,-25.9014581865068,-15.2855256354163,-1.7410429986805,-39.5638385831109,-73.4966076309455,-46.3668878484723,-108.930669079989,-7.56684799567552,29.7480009061224,61.4755127931235,-7.53196124368699,-135.852097481332,-41.9801107756712,-56.6348099388002
96.7065685799602,67.3170333877655,16.5387594136637,-106.573231728628,51.8724493477367,4.57335485840614,9.08589308499064,-43.3756221927172,-41.2152979302915,108.735443830516,7.62348664027156,-40.429002432713,-154.694423534432,-71.081969531745,112.658743547602
13.1761288263282,30.4990698874888,-84.7618489572692,-3.06260260411448,-127.186599114008,92.9291176998452,2.39132141902084,64.061372255738,128.502331492901,148.881864224222,32.9868055401938,-33.44436239111,-58.493308286015,8.13332736005504,8.8854356640932
166.772157564571,63.6990656945032,-59.4154202835437,21.7790728690776,37.3128237171902,3.29184677353234,12.8321766442761,-19.3210109241945,25.7938832365617,113.351174398428,-0.441563126128655,-81.1370438195279,-231.709404062492,-89.0777878038574,5.20753266586341
171.8569116423,-17.0186693748876,-20.3805138548716,-124.9704351339,-32.6357211646032,103.53259380695,97.7019920461893,-43.2025125234938,74.5763132116244,15.7413764576077,-48.7999579550009,-55.2712903625869,42.1915369836891,-105.12727270164,59.7608574954935
132.100820409339,14.5632703722055,-120.693672694994,3.68710877494636,-45.252287284267,6.89607121608655,88.7015593147985,-24.698655444374,-21.983613755904,176.716063006653,61.1636042659834,-14.5742021033151,-194.836825233216,-0.345658539608976,11.9118848411343
20.1421434212587,-38.6500977605402,16.6951132020398,-77.9994396635836,-10.83965363073,59.8651287941941,81.9233511033045,-10.2789257159466,10.5467989343394,95.75399187233,13.3698877109238,-6.02715798861581,-147.04558231335,-89.0064305538569,-57.0497845340527
76.1954500194834,-174.437480596501,-74.9185194087902,-110.542630050011,-9.82445002916892,76.9136341910513,-32.09482388272,-78.8666558722586,19.7918753037519,140.806315728908,41.0331801659636,-50.651213597429,-85.9322439000135,-109.526143889655,-5.22852481455723
97.7608926384111,-18.315129948799,-64.4740656696094,-102.630497071842,-17.8034294181635,13.5755806262759,92.866492617028,-37.7084387100013,-34.3575886945066,72.4044920483296,-70.3794831761615,-95.0483381669036,-79.6486797419318,-47.2649942475655,68.7481793031212
68.5843813183232,136.297937983261,18.5515173665921,-61.2263426494249,-9.32987177791912,0.352707523228704,62.9777915061011,-29.626826864339,41.6532881959443,9.35093659804108,47.9897553252448,-34.8405764861223,-68.8004577001008,-19.4797763640345,-28.4585064069418
178.70626472297,73.9835871052353,-101.270705063265,-53.1613108821154,-88.9242039909037,-17.0066833803915,-35.0810508477167,-42.2154778282041,122.715633073894,16.3908574635003,13.0205366798693,11.6244618284712,-119.592423842084,-169.507330771269,25.8527181904986
187.401457161423,-19.502098352662,34.6233813908221,-51.4414401454252,-12.3885524408416,70.4828293342596,-57.2132781526547,-80.0981819208486,73.4446960451476,113.050215905717,67.31749835487,24.283362434538,-90.2288218596264,-18.0457856444214,35.195507500487
43.104996243896,-4.91914933754605,-80.7281333821352,-50.6404128570354,-54.8365733733153,45.4386253328035,78.7129062643243,-11.8768559065086,-33.672306639784,92.8594062464433,68.9973264368391,35.4720445543442,-168.10551695063,-35.0566240334908,-63.8209932739367
61.0749861362153,32.9408871753624,-102.129817010557,-113.600322962913,-22.5296527726547,54.511570269167,15.658998944524,-75.7310588702197,-23.1625499362508,78.7619427531778,20.3291560356021,57.8260554355908,-206.312274476615,-70.8563866635436,-2.77179638367902
-6.51650630585172,-7.28588188185659,-29.9290654776496,-105.138701218107,1.12044687801296,97.1678328314361,33.5571228906046,67.2032352614212,113.758373142841,91.4335351087345,-20.6724475407263,-46.5963859209403,-83.0039950051924,-70.6250636325779,21.6040589479977
20.7236722848521,84.487459917028,6.19614199036696,-86.2727056988181,-33.5371370186548,-57.5497519392537,92.1826227188759,-105.407918900333,9.59346899100838,118.99625706029,-104.811685211358,-77.3789226153044,-150.105058793805,0.256907710258489,69.5280591744263
114.749577806739,105.397619316965,-49.3511173385553,-65.6541158928725,-6.03130579172315,-64.6556790872166,40.426438190275,-92.7875076122102,49.1213450400354,78.1731182964318,47.2725612492511,-136.842589696469,-101.94698459836,-94.887585800585,-41.6955121375344
180.556210883347,86.4383105060144,-91.2444859933199,-61.349879296984,-84.4396974354786,102.481256053382,44.3480816133612,-126.83254410784,17.0506376605204,128.248507282482,42.5720401953364,-44.2759527157738,-84.6419340620729,-4.29721003268327,-30.3213517820901
183.319206564563,-17.6261172209175,34.7236964690774,-3.71718342187004,31.8048894968298,112.058883918902,1.78727655072243,-3.17794622035168,66.917346049068,79.5810578045561,-28.3327970965492,-118.075062434537,-53.933399236293,-38.3829092723645,10.6786212739044
7.02504515466878,-42.0455393059008,74.4893535606554,-15.1748958337487,-80.6887321130423,-6.89788931817755,52.2402590430367,-118.648102774429,17.275563955318,123.565532095157,18.5544359973823,-54.5037162755702,-38.341356557021,-109.658928061523,-6.69978235395755
133.465415694253,-40.7707956538746,-48.2547457340752,-97.4898910122575,-39.2099321870254,-30.5497387873201,61.5173066886834,-9.24147204522707,78.2950523037926,89.3788832523898,8.3790233646255,-63.8219571774634,-93.6479834910037,-191.549965015871,31.5056189952524
51.3885249988091,65.7999569429394,-76.7439843090502,-12.95802235177,-57.5834020346119,3.70902255140655,71.0447634198598,50.0665467488981,-24.1656356456812,63.7452862449035,63.2005411543287,-83.7235810121617,-35.0618746403827,-135.273003454126,59.540577953878
95.7158016659252,2.29395346923138,-6.32331615934388,-99.4771980207909,-92.2635185858198,92.500885440543,-18.9299033951397,91.122962806497,82.2328664994858,122.623377106105,95.7663917648226,-15.7562668139172,-77.1739284462312,-27.5570528581502,-48.6123433030838
152.975995101743,37.7429160304046,70.7737521166361,-90.247095587769,-40.8095217995414,-81.9166071768936,31.982272970027,-14.6497347136364,8.48546525376057,-0.596968961040786,39.8180694937001,16.7371393212404,-101.969536044227,-83.174210217955,23.0451137116761
37.132630687883,48.966968325294,-68.882106172101,55.0871400440095,11.4833100814641,1.13628577363272,28.2971883345986,-95.2720594997362,73.2861905630358,-1.52735654713001,53.5138768908272,-8.62941124803901,-50.3090624514611,-24.5315413668491,-5.2797639196146
69.258987476427,80.3173769765116,-44.9601798563936,-171.958236569178,-25.2387982566375,100.976218193695,61.9074904526779,-29.3841640678933,-18.482298120402,129.371313547174,-28.0416614335961,-100.43559378611,-134.302589193695,-5.32836694914783,-35.5185886017554
5.91554878265273,51.3312394311793,-16.5390824733086,-46.3182393696211,-100.089587687772,-34.881601901531,21.2396859522906,-32.72320968769,-3.32672491236683,159.849312231451,8.39835852719104,-119.897870749398,-79.7216652713209,-86.2881799865555,48.9819154820968
29.2577534508856,44.2468148500411,-124.059159238221,-35.4927550712175,8.77066958598395,-37.2429854531532,73.7399602485847,51.9776579341251,53.1344073970536,151.028169967128,88.2445796311081,-121.95787411888,-121.350996985189,-116.252176323538,20.035934194993
185.29611895758,47.3483793849177,79.7625554918235,-11.8949911268577,-92.6187821291863,15.7439548355025,67.6502310161276,-4.33039078192198,77.1385253929646,54.2094979350347,47.344923627398,-48.0231159484424,-77.802453306136,-127.262672169334,-94.4150539802899
4.86219801211557,31.9278650027602,81.0006459094069,-44.0690347165345,-103.423774891601,26.3562636717789,37.7287886161077,-62.3808446364913,-11.9776376413343,87.7926428431272,-34.7673876167842,-13.584638979127,-64.1555829138339,-95.0947265743397,53.9373910880414
126.015782630555,41.465175653929,43.8936896362793,16.3326496238983,-22.5649720455125,5.10026186998923,-27.5019131970138,-17.4986068702222,50.0734549131077,93.3461897857387,-4.52644551038485,-75.7034641452177,-135.71802931707,-113.194921652449,23.5909866271688
86.5735512988209,36.4302896161605,-26.7684350031507,-0.366452841135892,-168.392919333467,-39.2928906760609,7.86758008034905,-34.6500180711085,54.7120444407377,70.6596092628768,51.7534965423635,10.2289741170443,-39.2898475264071,-62.3043723132102,37.290557159108
128.621501912868,6.67630134896701,34.0359338269638,-60.3414821215572,-77.7829727455287,98.2688182155537,54.7270711430121,54.6807497223391,7.6019342289543,107.533625326666,74.8083425474947,-108.809146565581,-65.1146848084341,-168.223820590531,-103.036242144428
55.7468839276469,-43.8308587017229,-98.5941762436677,-19.7889071786848,-121.632672195809,-42.4573566424158,38.8577246124052,-46.2825024757295,34.3028216832495,36.0853773365549,-32.9294387716689,-73.0758169217058,22.2102449777135,-42.994904890607,75.7356359490283
90.5683474786084,76.1242829270945,-154.898875673907,-37.719985331122,-0.427703641337087,84.9477938995636,-32.0650103633567,-62.2165333485823,108.589426146423,-29.4494717491404,71.1074892376786,-54.6521636256242,0.250411016884473,-129.65054531936,-14.4718669604714
65.2827953040552,-16.6565692444204,-75.0999626601375,-38.1804500819933,-49.7513997350769,75.7836216861763,81.0003881961996,37.4922545830726,-4.64668026739797,6.90287435160935,-46.9459597827605,-65.049625576197,-86.7271588588439,-2.54394106027015,-61.5371107350066
156.961741939786,18.3913147604405,-89.5158268288982,-49.05351587493,-32.7266586308957,60.7526861281099,-110.169607606892,15.3614421415561,110.84208365441,86.3581793402072,116.671007270008,-74.3831996641378,-77.800531802607,-84.7388380561984,-48.0756733391278
41.7448198899469,-56.3071759636866,14.1896053558877,-3.62241281135142,-12.9648365356179,85.5119788345318,16.8580218441527,68.6153292475857,133.096446104316,185.028066220116,39.6442611917699,71.3208454131768,-140.662106445912,-141.830137257264,119.580470197624
16.2657978877457,49.4374541855348,-56.1850472792213,-84.159217221066,-77.1082056284511,33.03916743609,-60.6897135407179,-63.4683825006823,36.7428771402266,56.3892776793869,4.62414160904342,-26.8696444062136,-136.595986729586,5.98709771141833,-61.9394167580264
115.537453779036,-36.9664570870539,-14.1816388279489,28.7703155139385,68.9988494533356,-8.52535491186689,37.811871038918,-28.3881946629094,50.9658899250566,15.2804085813933,58.9289956699288,5.84743928898859,-144.667392206217,-30.9926586970579,-51.9418230099517
76.1293545121651,-52.2102461380577,-124.761882335007,-90.5828802591766,34.4212366648999,141.368167400743,-1.00686562191386,-15.8307689762214,-33.0622090604276,8.09532053919118,63.3189567874701,-66.7864976444669,-67.176151557852,-75.6349278544875,-80.1776509641865
167.983419979331,-13.2746827101062,71.5247492033501,-88.3004323013914,-100.401579485507,-30.8019481532571,100.129780109371,74.0722557045306,5.03550178886164,131.489914561336,4.23060896502427,-35.9980024323531,-145.468033433655,-23.655183521863,-17.2255482874365
-5.4445823881622,-35.0086647782602,68.4099495594742,-49.7511484252517,-98.8262889831704,-46.5097454383796,47.5786804564581,66.3734193163453,69.351130157084,162.51348287608,19.0944177386804,22.6957142325632,-176.921069784362,-25.5786844355717,-11.9647715343106
155.274307138186,-1.16573280088643,-82.8123939590911,-24.3010025358936,51.9169945891891,-29.751404564448,-39.4191979047412,-82.6181265209026,8.90509166639554,142.284544773558,103.204986591917,-147.744010952337,-129.817771867625,-48.3663652817031,-27.0002508121856
175.259351030376,11.9550638890638,-10.4733242599619,-58.9357193001395,-59.335964190238,79.5786773722022,66.767140741944,71.6547706431681,85.2496418648326,72.105848265733,37.8746730270825,-72.1164243865913,5.73095685286227,-59.8054651969844,25.3903198682113
4.84217473488507,-40.9809253473755,-14.9350836326494,-187.060216391443,54.9580606110195,4.70264010347158,38.415577875573,70.9067902433645,-14.3875765726224,93.7404825249228,43.4664405609561,-39.2815856075452,-224.927615887849,-77.3128734689285,-85.4042676134328
131.627920683229,-41.3230997294572,42.7905619040354,-0.983162073074703,-77.0667779443012,96.7375866013981,-97.6617199757171,-62.4746952236131,97.7932188371075,76.0626210344559,-48.6235815264647,-11.5216583165477,-96.7334860230103,-45.7197094367354,1.03473897763864
2.11431791881446,-105.810407850413,-64.869214739119,-68.5670953357204,-63.9444667035385,-6.83961554315905,13.741858657964,-15.5505842124946,54.1082619290898,106.349350407908,46.8741148627632,-45.8616913002829,-118.754721577791,-133.866451788672,-74.264374901487
163.696409564185,62.5506742246151,11.2577562098027,-86.2472148893091,61.501763921279,12.5396503778126,65.7823182184818,3.52637716719488,138.349501868318,95.2173668075385,31.9998650761407,-65.8025617750427,-161.621903080458,-178.283646635652,-25.0257137210033
161.661105909951,-6.8084391819596,-24.9272492405756,-153.329243175437,-31.2583581398154,-21.3932181567751,3.72045986165832,123.024894638585,83.2084285414243,119.588379655981,97.5949721527871,-45.9353355761134,-139.537200045512,-70.8940876061339,-18.9410644326944
98.4496793759267,-4.59503506145669,-109.32709739457,-119.703832719871,-148.964107546982,9.96738463309059,49.7824308730491,-51.8940487404361,21.3218279099077,97.3535033341479,76.5607430306675,5.86251447435899,-79.875412958268,-78.2834904355218,-44.300236645388
56.2722297796207,86.2929247209116,-26.7091644131162,5.07072062578654,-38.8106142749865,16.1538720318698,0.417368277213308,-64.5164875591676,165.17936810547,113.945058581321,-73.6302095203467,-31.5547043578537,-136.345369247962,25.2960703877395,52.2936261770977
119.128111679151,71.6115910931889,-59.2318152605118,-66.3820933492638,-111.92398692327,-6.20586273127378,13.6071627357659,-43.3012034966183,52.6413521185778,53.5895782839252,-3.17695763495248,-45.6830150982462,-126.830817112707,-126.940729726677,-47.1114576514678
181.959410263293,-12.4103713479718,-70.5151670298777,12.3527365840514,59.9468287260787,147.936754265139,44.7670703354252,-49.1755973699659,14.7829244929924,147.028715555251,59.0200155516544,-3.30315843375512,-141.842123142132,-105.648758847885,58.1660720651092
93.757162259611,147.085715886392,-40.9522370664448,4.14634913453034,-36.063250473066,-11.2261909664599,-81.560234314744,18.8759662657795,28.8623136036768,75.84493661003,110.477485409831,28.8618607562037,-147.207666211778,-75.9363168482731,84.193049746324
87.5568766144306,-11.080010133392,-15.107472216006,-101.311088906011,-7.40785132901212,-74.9853166381579,-75.0936782732379,4.04194737026127,75.6617408425951,57.6100853511741,127.839487182331,-106.520902805723,-58.5476359262406,-169.762142704236,-36.0700231335577
187.237247812192,-13.0002219057592,-132.644704641284,-101.736892167179,-32.6728571988348,-39.8486719493211,-40.9008077103599,-93.2963043069411,31.9083178983015,161.536026064357,148.237291993106,1.20252409438907,-140.922987485377,-5.66699498575395,31.2494489205061
-8.47163073000919,16.8843046250588,-6.4412808067527,-145.084820712588,8.0407572061771,113.594018674128,4.93825289730875,-21.5438961231254,27.0724103886075,-18.0267814676875,52.8338832394888,-46.0761053559551,-11.4701260121342,-193.247740016055,-50.8162427325432
3.2777249572605,131.528858507136,-101.19354622554,-66.3656075855994,-76.1135785882382,20.8475375363732,52.23816665504,-12.9498649104453,56.0306158033148,109.827686791663,53.7682856407925,-44.8353018669036,-77.785013047194,-71.3511866576071,31.9674722408342
52.4255700852015,-60.7330468144193,-38.1034175171826,-140.383972616225,-71.6078976057726,77.602637140663,9.63832061662846,36.0346277235956,-7.56690569626922,51.174067270645,-9.35368310136861,-60.063175702343,-2.77543226365579,-13.3736826397439,35.5922365780125
100.182535950039,9.85797897987458,-25.0924440128808,6.84864032304451,-62.252996722916,21.1318229495059,64.4790845825281,27.692795969001,120.453463846558,-1.58899020110003,-24.0040117143591,1.16365502133778,-96.1224066019885,-104.686192302974,-41.1747061765375
53.5171308507843,-23.8954422632229,-88.5056511550098,11.7375969943174,-174.707156522035,-68.2362726794811,-4.25997178968722,-127.631683699705,-29.4171926017169,95.053718490031,-28.4328826466809,-74.13489652795,-56.5642511092138,-96.1903361455694,49.0538938956969
126.905372583727,58.8790331734322,80.5413076656457,-61.8392533117472,-7.65132111087112,-13.5318157461362,118.516201932692,-68.7120822848096,3.07410155349589,-25.1786913424984,10.6851817072219,-1.03691198419001,-22.7973586111535,-14.9708901495395,10.3689258721058
132.119907719226,100.924152872379,-31.9941125436073,-62.245207475107,16.041369825358,91.6567952572092,32.536951048715,-99.7939108168266,0.608885311248312,101.82900887626,-37.179577456632,-161.567718970904,-133.162355496732,9.82468487018378,-86.7596333332161
156.159828211752,-40.2906449230257,-52.7555345157399,-68.575593361205,-71.5409940326133,-39.9586550513838,39.9821431213139,-47.4047134754247,119.855664470148,77.9753376947928,-26.4087575093493,-28.1210955059723,-167.404568815683,3.22431071040286,-91.6549386511581
20.940708814193,130.935823275751,-26.058809892672,-31.9079482136936,-66.2178730007136,149.040964295823,3.87018652737473,67.5643616551678,118.346239271122,201.29636831658,24.48080340486,-51.9225920412701,-128.023591312346,-129.667602062597,45.4110182446646
89.8020486698075,90.8429045018325,-37.3205985382761,-98.4337035814058,-1.92851375955669,75.0919336422287,50.1713106174615,46.8311445722109,99.7292189811239,39.4739099893869,3.70336067171497,14.7542568269873,-64.1902970797983,-1.91746433942139,80.1181554206215
7.30001944225934,8.05527014259335,1.67477741993984,-3.05425903281439,-24.3024276171722,33.7489909918399,60.8246482060597,-63.5230144191046,74.9259411273297,41.1501814952481,-56.3369042004462,71.5942870864654,-101.088855689156,-25.4756195279322,84.5529406105263
40.646961631791,108.068957588057,-77.0123609247596,-15.8387985995406,-105.19321746236,61.1876855404211,-21.9779272965349,-82.8038966713519,133.454093302221,52.1755788384864,39.8776309352325,39.0205468970175,-72.3171514022933,-98.3644407977222,-3.08676767553914
67.5428111776172,-28.9203879274156,-87.8992263701639,-12.6558929443029,-53.1610266496794,-55.1528037951855,70.4130793497656,-7.96501707941039,50.9902151813266,1.39260396837415,18.8295291965863,-22.8885664610682,-118.988540586635,-13.836482176166,-93.2808030389057
54.950075488805,100.831619678743,6.26199347378751,-17.2855832005071,-34.0716905563415,-44.7151410162959,-91.4753678052071,-90.6440088768604,49.5874551760753,10.3330692014246,43.083319751323,-52.3709448462419,-71.1001589674575,20.8796404361933,-12.3912297335006
161.094640643528,-16.4770136229457,16.1601569642235,-85.3001743001374,54.1719651609568,116.735023038929,-19.8064353513778,51.9828469423593,-29.3215798728488,66.8785570040561,66.916981884187,-10.4009265974351,-90.2604460314719,1.20184572474547,53.7184295888549
14.7813331218823,96.8768925270583,-116.210024976253,-109.31804733246,-33.7411888826513,-21.7758596638795,63.6248223843363,-123.161994717368,42.74473038609,125.588547165496,21.4631214116013,-103.135571132326,-61.840644043161,-26.5665237570551,40.2174279209627
11.7396173551171,52.8311661587937,91.9217741085625,-90.6955758327711,-1.35186793942671,74.5363122036069,35.8368976026791,41.4889885752437,72.8821771206588,57.6756615229442,59.8976568197021,-15.4848588829064,-96.8022540063874,-38.4598573333892,-92.0483358135656
6.80972727650613,-13.626709684613,-72.8619517327374,-190.513282608381,16.0165977920218,20.3524135126065,55.8510565730549,-118.601370273408,19.2343592821246,103.703205182816,42.304411457266,-81.6576349159209,-18.4258251235003,14.2327230552306,20.1019607958008
185.991941268904,-0.0203835002392838,-62.1810988289017,-156.559168750204,1.17520362107406,56.5218703023883,-69.0499637959303,-19.0458357974838,115.536365260326,46.1286560004182,-9.52724921507871,-120.426233105135,-71.1539572744914,-69.8413704262615,-27.0136493976542
96.5168484248008,16.748850251316,-57.7207038458013,-85.9662530834679,-51.6353794300728,99.1154687328844,55.583098883565,-59.2427608911073,48.8759436477675,28.871156083621,-25.7888344266572,52.835251376507,-28.9513671083044,-67.8131078730887,101.002521807931
178.828802102393,-59.2968670229568,-43.0225426351503,-101.23525734749,-77.413067003621,54.4444349572213,12.9680052576003,18.457748805848,21.6766657922328,158.548780663711,80.7036322906012,-69.2848275809299,-84.0429786555021,4.06805518366758,-40.7250308120521
141.742404064252,118.582710151247,27.9587712703914,-11.9259931237369,-68.0796204125357,30.441715025905,47.1821717173128,13.8861769306516,-72.8845552873209,70.0698495113291,-55.7677612231593,-66.9571993731029,-136.16006846135,-31.1948562133281,66.2261780032193
120.31154851272,-102.222025137187,-47.6978438527842,-58.0766808244739,-5.08654832462053,2.31979146847994,61.795942159821,-36.5773561925943,93.1656852808512,130.985748282013,146.668476374616,49.7403794763,-94.5213182784949,-118.112863161439,-0.655103306723636
72.6680239511558,1.66280991212631,-3.98844193061476,-78.288856316073,-81.7498535107757,-31.9860257021263,-73.1353942670827,-30.5600532591974,106.568323357144,78.5049843504113,-17.4756085074517,-129.525365600268,8.69751855957558,-134.445411094012,91.3814634678589
129.408437861509,40.9025553484098,-79.0072781833335,-10.0852356108536,4.02120061622595,94.5687235347309,-64.1926212141988,-91.7238858638768,-34.1089137890282,24.1575013773714,23.3541301669273,-37.2663035179254,-126.996817374655,-120.524126023574,-5.81214068195661
30.1394984442314,17.2736993887959,-13.8598129511408,-74.0011877061104,-42.0507983675465,-110.177784680493,-72.6182159960184,54.1605426225293,-9.04661302660316,66.2446558464784,57.252281533726,-87.9984919488618,-121.196151989741,-65.6835099014094,31.5402160094267
8.52962125342681,112.891351355592,-57.9283358031799,-14.0819587413012,-26.0350289231542,-21.1826103292674,25.8405467866775,40.1064564583507,47.3038709241074,28.755092046227,164.628769630644,3.07248743325883,-46.4494879413429,-26.1324749813751,-5.72818312491556
133.178976891237,-69.5010422084133,-44.0417585494106,-64.1806446182322,-41.0261628330718,89.3017827736837,15.0307506895137,39.2331047192655,19.7797229534618,130.846362247241,68.0553225051398,-35.7861205887412,-61.6739584671944,72.4257823190935,-4.67393890627699
-1.4667451533308,-45.8231627896153,-105.50311572528,-13.4111911477948,-55.7652582185354,127.903010895562,-61.0138339878191,-57.904800680963,-7.5534688964089,103.244741745666,-88.4396398805255,-172.166499055911,-51.9595409629286,-65.626887401757,9.57786413411436
149.323416753535,7.70661937156799,21.2504959384981,-162.312191279968,-129.779248143086,84.1001236357091,-21.5795864904825,38.1951232394416,-42.0774013936403,47.3297877922494,60.3171963947673,-14.3995453878025,-82.7361378142085,-29.2115836718688,-88.4125280829603
73.4292730081465,-18.1137883109197,-37.9268238908977,-108.094437810969,-93.9554436144793,42.3272508913478,2.46154646550468,-117.85782041247,22.9732482000231,95.4553509508778,28.5841518870792,-42.746262237333,-79.0770871138157,-160.039141205412,-47.8992399020339
150.501803744265,-4.52212215563738,-155.234503925118,-31.5291668020861,23.4939385599408,28.9615246728976,1.68373366564838,-99.843065323808,-1.52625206228087,88.3332030811187,1.04989606658793,-64.4477601197666,-56.0322586057713,43.7141363366563,134.013800319304
41.9999975304363,-43.3842465076059,-60.7259896576807,-94.7530873614483,-90.0899005068176,29.2753756240922,-61.037541321618,40.3270891954078,109.477293587166,31.2419512231177,37.6685125679864,50.5318857651756,-57.4923479712636,-133.018825481336,59.2388864087732
72.5538303607508,9.46606400771052,-59.5211824273901,-167.668777124992,-84.5278676158935,70.757763611422,-16.4980317541145,-5.6867246581256,92.2468004085123,133.149666623651,106.028799884987,-61.0120520039779,-19.7150513563102,-49.8734985264696,-38.6361310382136
8.70884583377382,40.5997315744333,-66.7606909998098,-41.4095858581247,4.83225955234381,-73.2913875488673,-22.9851293322262,2.66910527185012,24.2377692200662,139.38910811182,89.370586093762,-117.460124549899,-130.414480688117,-66.6024169254278,13.9186554104775
126.562384889734,118.99717517462,-30.8211250119793,-97.5743102145204,4.3783231522832,14.3476398318493,104.856470946944,-10.0232443280936,113.364199714958,76.9072279406399,48.9395671854417,-9.28391632310654,-93.1955778575877,-75.6864965279377,37.7334822802261
120.689294243016,-88.5775541395931,-106.175326404161,-36.8833713161825,-44.5630064077626,49.413614645593,-72.5054464546074,-3.62503195371276,58.8247809849249,132.502233932791,89.0323564424086,-25.3769548322274,-112.141325889169,-78.5912695029608,5.22465783962848
112.101898590092,-26.1233836685315,6.29313939416313,-76.8776161984831,-95.557034045043,93.1379584537426,15.2715052952492,-124.855035904356,22.8912303700357,19.3443087551609,52.2280220471741,20.5795978182526,41.2473965933741,-105.141776196901,3.89346600380954
166.456713751987,57.6655183561055,72.1680207160837,-76.4184496865795,-60.2553079421109,-54.3338617465214,25.1978840480759,-134.465888813116,-32.9606862792825,61.7851304094997,-14.8000647903464,-49.6957503754904,-104.979583560644,-13.9391440732601,7.68587237174474
36.1441610786198,38.208098260268,-19.5193710275575,78.4722847232664,-121.303918492106,22.9880323419553,13.3514010499757,-67.7747958200074,34.9795165085565,69.4627639618414,-40.7289908703722,-16.7102219091246,-111.599923936834,-123.50336385056,10.2301024068551
82.7691288601246,8.15148401322767,-58.0913948918956,-27.3461128031195,-160.893662650381,25.2103191347309,4.49829095134594,-25.5685587210319,22.8475733439109,70.8156517762178,109.374677625281,40.014683913996,-30.6849136230973,-56.9369562532926,-12.6123468911526
97.2725502956072,-70.8043056416898,-25.2292046288243,-84.7925502342286,-88.651417075152,121.170754661741,7.46854183888067,-133.040529858044,43.3973548951124,111.960193601732,-14.3324611199401,-6.61490859315652,-18.2092131369546,-83.8094266069542,45.7289234090586
20.6188666914156,57.8516716903667,8.82860745066541,-16.5029968997222,-45.5103093290026,27.6548185787521,-37.9474640740574,-3.99422328905845,20.4569240460367,76.0497021157108,50.8961031335201,-90.3342716072594,-89.9483969153563,14.5916377641053,-66.2743439720533
108.222747522941,-11.2951083302034,-130.159286078972,-105.806515085908,-131.679834390088,-26.974397265539,91.8908638946419,-45.4909894786996,92.182324621986,102.119926886404,0.604611308865729,65.2972481016135,-110.663191545455,-8.8659161331111,52.596559797616
176.349768327193,15.7688851224012,-100.223573634475,-170.707279405163,-40.1143346237699,145.325676135298,-55.7848721735142,42.271035986769,81.7322964803142,132.494460611099,89.5876714943665,5.29122767228154,-150.00102505822,-173.93221651904,-2.2464331501887
79.8370912836477,-39.9112647749094,-71.1798621321076,-154.959436893033,-68.9051673370854,45.5972878458793,107.433503911751,37.0376903518225,33.9534784437029,86.3082770251748,37.941092916075,-23.2285772513498,51.9840468882589,-11.8663551615841,115.540135830136
-3.4702388048935,-14.1797474461747,-11.6068971489809,-59.8800069455033,-29.151785082872,96.0919078203272,-99.1129272637622,64.3977548075582,108.505883147814,168.850628907735,26.7079201818259,-64.9989852816834,-111.627255897198,-73.4570523076186,36.3340991671881
183.852467238898,-4.93234974379449,15.7911618981518,-23.4291640522265,-25.380865967191,85.3382056994309,-59.6712785807463,10.1540800855742,16.8603142513608,78.8002447633947,60.8221960283135,45.5079279124829,-85.1631180925782,-169.96189529578,139.087534723633
76.3173593477577,41.0527113625667,-40.8173057540795,-99.281583511816,-110.627166047203,101.177422537496,32.5353490271772,17.5081326951021,54.1145956055453,83.1688738274904,6.67826007803564,79.6773593821606,-112.31468942421,-6.8394105797667,30.6293587361048
187.542782278679,35.724862546951,-4.00926701907996,-120.199005197546,10.4623514273172,48.3172511366624,-53.0771626538796,0.663901159189216,86.9737930471594,55.7708107811538,46.3992102096171,1.74723023292687,-140.33855418899,-122.154828722709,10.6407515172539
38.5510155413964,72.6094497658666,58.9895581628244,-54.9074437983872,8.14382165262247,85.7063656910323,122.623833108313,57.6981079577172,-35.1212905755908,113.896260247663,50.3267545753451,-42.3970061604612,-121.130906625376,-21.5905600272886,-25.3679349216834
90.063687618027,103.015515982878,-60.3967175206151,-64.9273247402333,-34.7268202841403,62.4088121108898,-93.6707579524852,-45.0603477256758,80.0388706981917,62.5537013289612,14.0050232533195,-46.0721438380418,-69.735384761418,-98.2492705304555,82.1336645600758
63.218941386631,-36.7515870316812,-41.7340594667646,-194.384358260231,0.0130629989750226,-6.8886042209545,68.7355972345599,14.045532250586,23.8204028290958,135.474494042364,12.8113251629451,-56.9987876638764,-50.8446304856309,57.1020799363018,107.650795503627
35.3007550537983,55.5124338783211,-119.480503564666,13.5306723843731,11.869106600156,107.05040264776,-72.0773790119295,-0.905571841802888,-38.4271978700838,61.7975770770933,125.33849783122,-70.830071205894,-23.440571452061,-141.704938575963,75.3491069710118
129.680251355751,62.1208872811941,-87.9536224286576,-103.193376961334,-78.8040194461287,16.031465687153,42.1943925769084,22.1923588473008,108.398725070156,137.185797097685,59.8288856461261,40.889696725947,-205.884547776698,-92.8259831560591,-22.7173724467855
