51.7313309200816,48.4092113520614,48.298961327176,-41.3467674536462,-50.5934978190179,33.6037689910053,16.3125828228405,-99.6285707324254,87.2988154043847,-20.4460437167763,43.7507841639355,-42.6233854212837,18.0817762720333,-26.5445161986541,72.7569471089619,94.0805723928655,30.9824291939537,79.8017550500415,-42.905538558151,59.5038190545128,30.5290134013916,-23.4356462217974,102.838986273105,-45.6968843679086,38.2455814794962,-89.0842681050898,-237.48506331421,8.26543139689785,38.0977263526729
46.5634329743394,52.0182467187175,47.6865435075479,96.3200773041048,-154.347152152627,28.8609179912091,-23.8615336892494,-103.433527365762,43.1402809640366,-116.36149060178,101.960597836116,-32.6125316709574,54.2093826185543,-0.244440760701573,-54.4112191223371,94.150203885125,-68.5172475177691,98.6587582954649,-13.0559454666797,54.8074226202358,38.389476900062,34.3001194660675,67.1539663770065,-74.4362152149219,42.871708980899,43.7338692188641,-16.4978393650163,144.77846541115,115.636132403214
130.548690562285,86.2066089526481,-38.7085204808703,-20.3164707598017,107.591781900156,62.0800236254538,-4.74956033152635,-34.9777581297012,63.7496399007676,69.2549625917716,98.6733879843325,45.2355788842778,50.6280844969718,15.8652381423042,-41.5194990367341,104.489673181569,-48.0685933668936,15.0529595990691,31.1883625501246,121.699933173131,171.166141109146,-118.77072554459,118.506045094752,-50.0419944750342,63.8644338689171,85.008819981445,-149.48593797129,130.210706617419,92.6730274887426
64.4728279124968,118.775785918037,-2.67410904672264,4.97969556963493,-51.91929146543,4.47357582695397,-0.95876250883112,8.01011396179067,118.944146882785,-41.0314688116897,134.291424337415,12.047073300201,88.2743287357651,47.8407782053828,-20.8125094544778,61.1074264381911,-64.5674615751264,139.875068413628,-87.5975912523468,58.6874383112178,73.0072012328849,-128.432906217241,129.765427064205,65.572422692346,99.1313461406761,-116.990155910814,-33.1990797700515,82.3479909897521,62.2974593322432
59.6192914092544,111.591512309942,26.9200118294613,63.9399267926596,-14.8609072134319,18.703956526706,-53.6452426590882,-62.5229735128535,5.93378509991997,-110.189261844731,140.776676249753,-21.1637209054241,4.5277560336272,109.490218172281,-113.515998268278,88.1446760156734,41.9487085326783,9.29096250202819,-9.36262282323481,33.2325892201301,-13.5544869550738,-51.2401892427302,26.1475246273262,-52.9579403881491,36.4120408533741,93.3678781724425,-137.356321486514,103.481710011437,21.24134210203
24.8322942990285,-1.51047009019845,95.4302740832098,100.027758121763,-22.404967076573,47.0495064178061,59.8461604950563,-21.2742294251849,85.0994340759773,-108.885691511923,21.2556920519946,-27.7546858732729,110.228053559337,7.31965803970326,-4.74898945413105,-24.9158090504741,-111.066152326889,24.068094098674,-92.5312266521134,56.7189227228116,-48.9681709126755,-73.7197276914996,56.0762114918523,-76.0755162672002,38.5486820927758,-31.9567903107206,-99.5652240513577,28.028091075325,137.534086036021
82.0830217081337,-47.8545276901194,159.00753046779,75.0624045796757,-36.6988326329157,-115.163351200137,-63.8296852766596,-104.429011794668,119.19137017016,-42.26929157764,53.8184790821193,48.3674039925831,18.2531443439034,113.783976003725,-14.5426747257615,41.5126197051441,33.4410180176392,55.5254744280661,-18.6395074870127,8.33271995432913,132.301971859091,-64.6375574764498,178.218695290863,-78.4597538306301,123.542866789689,23.3458424992786,-165.205782985164,12.403335036486,101.893129906379
-28.1815268584083,91.5058191398568,138.0075480648,-36.2961740327256,-23.8066010024185,-145.974777605889,23.8931445216755,2.55990999952745,106.571805193815,-44.7775873112695,177.751819346728,2.54953951670336,41.9380507083822,92.1108448895737,-113.758113184847,100.962755973669,56.5608711371289,-1.96832546427374,13.7765351608491,14.5833358403133,106.019911384998,-82.6434317715422,101.335507736328,-91.3909972682631,43.7869798375824,22.3945227103351,-235.132040808354,61.962785775316,-7.05611596885392
116.528933404026,11.4665804469296,83.7031059414791,115.667853945743,-173.303456738889,80.0258460191471,-8.52678177300098,1.63854703253427,63.7167487975107,41.1772450929285,106.887268471185,-98.4435489654169,-102.31423620346,50.2940087910038,-62.6864365130201,146.535357274526,-35.211768527507,102.380420768243,-101.941800543825,-63.3550724189761,71.8903848417217,-74.9350712913789,105.080422989415,23.731022766519,-5.31993448006501,145.459802897481,-73.3943547444982,82.2175306755587,93.0701315709852
13.5817060683988,45.840925960846,75.142128227512,173.695232393082,-66.7051618198403,14.8955197900897,-58.0580318292801,-19.628244333974,233.847402252409,-9.97559890388416,16.6934536841857,34.4133088606285,10.7107051067234,59.1203099077168,-2.88402872878061,35.5862396212681,-95.3995152188978,99.1993276090034,-81.9438682158549,-24.2199302366417,156.112197925722,-26.6381121522402,134.811628281381,-9.77284326744745,13.9984129508097,-21.0948683368735,-101.24990599051,66.5624546228066,64.977665386639
81.1888308326173,112.634333896411,-37.2476032687732,49.5883925478392,-83.9028192070821,-101.104124974502,-41.1066931255042,29.1318986552401,68.8155395610027,-26.8059716184178,100.064449251235,-69.2700060993832,25.9807338601879,137.24341615809,-12.6891335184087,23.817518054813,-19.7157534544712,92.6831519347908,-7.90907943083148,-37.8757811369128,73.6722331314562,-91.4799672658583,37.0496775523633,-142.032953281373,70.7251656177542,-31.0909947168918,-23.1803342149088,0.989421068099657,112.99980998362
158.370448348911,-26.5987979980573,34.0349028204906,87.7918154149839,9.2591669719333,77.9901593182997,-11.3909202638786,-10.6223194812304,171.458455799145,-116.540505555579,112.270740293894,60.0665299376903,-63.1928878769462,81.9951434857931,-31.3431630575106,46.4151132301422,32.5166297444399,-18.6085269364045,16.3648208231192,-30.1500831026118,58.6365552378961,-66.5861367535994,53.6127019298337,-98.1788072493754,5.53801601026661,167.886248308551,-130.700928874913,77.0447337304515,57.9028237783395
-31.0809140813961,-43.3651960451286,23.0617429751321,92.568299926795,-112.875044748139,-71.5878226137146,-9.39311715874935,-32.2624355871086,105.925239586056,-159.263365756993,77.1895516317598,30.9422324229529,69.5280590459922,-105.171245821065,24.335961889179,96.1309164904287,-11.0991785263225,16.4586265880285,28.7162246880169,100.719716912196,73.0685873922998,-115.537515187926,32.7030630584106,-100.784497201232,-16.4696829414151,-32.847995196128,-17.5363846787574,40.3578098438849,89.1560015936151
-9.93071786900259,72.1740136240705,104.743596731958,33.5893642143683,-89.2408528258445,-35.5472604933683,-158.414945226377,-83.4887068839521,97.4274980825464,-29.9024076034392,144.481836101461,-141.697365652443,66.2138604163132,116.773029045434,-80.9864230741613,8.74476370308351,89.8483559738812,171.124071649988,-7.62365135661503,-85.3701898917652,74.4226724964958,-57.7184477644609,81.4473240898257,-39.2229564194374,105.995363576956,96.0147724205278,-51.4795790492516,97.7734956779172,112.175570689294
69.2030544921461,6.84336700674683,97.6947636353843,23.5038679976566,45.7376615317734,-12.3156893794181,33.5800512964556,32.9381544743484,126.932023341876,19.4336241406355,32.0845510758883,-25.896976168555,-74.593215021579,57.8269748024906,-107.300794563434,85.3744877640472,-0.178660804067285,103.02011174814,-61.0175086457891,-104.489282472483,27.5163927769165,-26.4579734353779,2.04403124742127,-12.0683090617124,88.9832164884728,97.3236736995418,-96.5665096298056,110.0310113932,62.9914310050803
158.439775181525,38.5992650439733,109.891551427714,104.958242883998,37.1509760238152,78.8097927056853,11.1477084308096,45.0901925118871,111.197371599476,-40.6837049761973,22.5077539774744,-46.5649194722261,132.174431365591,25.2959448953533,27.7727756617965,-37.3622734094132,2.04024454177877,41.2558117807858,40.0205141966249,18.2607731995072,178.579461740962,69.2313137755206,117.37061603781,-30.7079620755062,68.2480752176486,14.7329069961661,-131.445924445043,92.7441910987097,24.846649488458
145.948095242255,70.5858593230693,59.3991192183773,35.2795124949153,-131.165995351674,-27.9631330165959,47.6919550544632,5.80840453987565,96.9235950840953,-119.95811027537,48.1804221976221,-111.058904877442,18.6495144254095,158.934136061632,-11.5393332743367,-8.69090092874261,-22.9139893492105,100.911644929017,-147.701305289492,17.8115940680496,51.2611399428205,-105.592625330803,62.462528820248,-66.7170757289557,15.9325951951384,-45.5400122752113,-66.8665081822053,171.079231369608,-7.38929655036018
83.9033967405405,36.9971457629763,-0.590478387414278,35.9587546192823,14.5630695605447,-91.9940438842167,13.4820128964058,-77.1128142509973,94.7795738046075,-12.1906064126419,2.40298300855859,-11.6972065405469,25.0132312250733,29.6419755201395,55.0652154891812,11.309570846657,-30.0977970367449,44.0804406268398,-29.3982929868265,-82.9318608266028,-17.6492644257464,-116.58824306529,196.606045873774,-60.1981466647031,-43.6159388068174,-65.9088214193189,-80.4775386131153,76.223451616976,44.5576070341645
-32.9855190954648,62.9751808659993,78.8524618620925,32.7457594386744,-61.9615806374727,-92.8887103956636,-44.7969078835101,-82.6774565787151,107.992143544615,-81.5914934149121,106.322300451487,-48.802833785211,-16.0735432949577,-27.3320352939587,1.07482606457154,-35.6140474146867,72.4232149790258,-6.28582090295348,-33.0272200539992,-51.6282205367612,60.9631833832,-50.2251415504522,134.911478974588,-8.10272946180848,23.4687991760936,-7.87779845513841,-81.7349252796748,176.449968778163,120.122602997797
0.434379544986745,62.3950344612123,34.8029260902419,104.839273588514,-175.227701419675,-23.0685477764722,-57.3636878482174,-70.2566570995494,-11.9402087893789,-24.1993552659773,112.852804224948,-95.5124647743126,33.6135320201262,150.184850218214,-94.1498666454877,56.4737299817252,15.990307390187,79.3974087987264,-32.5652543597557,-2.03863934596073,5.62687530914432,-82.9177095975528,100.313507628535,-72.8209298220382,-35.9593164156264,-3.51458537693576,-74.0046126998418,179.471048880146,67.2334501468903
116.892254443001,-15.396061322861,64.3361324193048,90.0235975265718,-48.594731067382,98.654465827418,26.0789053217242,-73.1553172802728,30.6413814077786,-56.4907057638373,-11.3172088534334,-6.33188835552577,79.2124120618666,80.6738579316142,117.974794013905,30.3600204609001,14.2486252154892,62.5321580646122,-28.9527024161542,11.7916773861812,7.57110502655613,-20.4518682757132,167.961038465313,-69.7696036739443,-55.9646082717723,-2.27970512208335,53.3521920214215,154.742708151078,38.1267971577548
160.264787878392,117.717650880341,86.3329237451324,155.536108222185,-40.1791009683632,22.7655583497192,34.3415585680974,-4.93030580608559,91.5650825491307,-128.653527021119,135.890307449383,-41.638196035743,6.58374870041677,65.3521068681719,-40.3572453108256,77.4497528657261,-75.9618183521835,10.1904886796954,-113.493689066367,-19.485569892797,-56.9499005228058,-93.2702067384951,129.130179650238,-30.3901345997017,-0.661835411078598,-24.2690323276094,-95.8522381813503,85.496181459173,-18.4889374791212
153.303352891011,62.6877664950367,-25.926552047613,-3.35561276245089,-19.8869159195391,19.5326632607734,-77.5267996634162,-124.760587517747,150.020409830928,0.0289637957064947,31.6984561773164,-21.5787129774546,67.2819176265363,89.8452886941455,84.2863055243251,-40.2178890896674,-122.024077242625,-97.3650026912412,11.7207117334053,24.4564194411895,44.0492441882663,-138.640787529944,92.4351789259213,-53.3322928095433,-96.2756012397291,104.591126512293,-49.115265295821,141.349106816888,-23.9543333137301
115.365668353713,-43.4617102708368,68.6012486177927,13.2686132537846,-128.42036626506,26.3532153498127,38.693370040912,53.1484513395643,112.666986274484,-105.049946139866,70.2524921062761,47.8024264828431,-64.0117937127037,145.084169430865,-41.9810032586812,110.593213913352,-16.0419392022127,92.4652553166419,-57.0428883650491,117.05344036219,78.1818421659715,32.4871235633198,45.2857731504928,-84.9062972078879,35.9882645693649,-19.3072615739147,-125.315235135772,87.0309881503336,13.46603876218
44.1954970488834,100.202055196677,100.409828695096,36.4154221504813,55.7706792126292,-65.1652458953237,-39.8003490578258,65.1960042622484,126.162267430082,-64.0053696000341,39.604501117618,-79.559924727853,-54.6639066036739,34.1790019811204,-30.5342129135957,40.6903703821429,-64.4726226342151,101.367533152934,-22.8793376137941,-7.11015226186293,55.8826840083662,-61.7187108644112,105.710771734606,-52.6245609297446,-132.852502617218,-17.5490965521522,-103.577529693205,140.299559219481,134.624471286947
111.513691251694,25.795893861997,107.727148276889,93.1375636935687,-0.1799021625368,83.6666988166244,-16.8375092173319,-59.9495875075733,90.2581291355226,-83.5275481772287,127.525471277869,-81.6263065899179,0.54543661266013,34.5505956304469,-101.554833873871,73.3288987382623,-0.647578424277103,125.501568473229,-35.6454613318294,-12.2604816280961,3.90273018631119,-87.9292796381203,99.2187515322193,-9.17372672385625,37.1991075967294,83.9775173454489,-125.816998054442,104.526022144916,46.1603865024894
149.233203984159,24.6578944138385,-2.03343007052071,39.1844186318462,-73.1234272530937,18.0659056850695,-62.2771663523413,74.4299467490176,52.7750550198195,-99.0026689776516,134.068345614895,21.0948890083973,-61.6477846066799,91.8274349536445,-128.049519133242,47.9114493909992,-43.3848301717747,29.4647424607596,-20.0193996908806,45.336429823258,13.2395913870793,-79.2427137838583,-22.9774488766365,-86.9664913221168,68.3471787744365,-128.373396830494,-116.592067221578,-4.98582630418785,84.0002810397796
133.025623856961,-5.2072604916807,18.2315463803997,57.7161236207923,-40.382461156035,91.7949484773488,-124.849787088694,-35.0073146838383,89.9070230334926,-58.7628708750803,102.250213042176,-69.3128015701009,104.717472326605,15.1861374166813,44.2628982462019,60.9299822246671,35.9800900440364,148.65923130404,-37.2927094522283,-11.651551969302,-15.9446011329653,-94.130080710312,28.0903623064451,-67.5803510005333,59.7337054485594,72.2723388752763,-15.5173925221772,-9.88642145020316,69.6135062278289
154.832830358975,118.521386384932,-12.1875579719401,123.698973567905,-50.823559810226,-14.3933869868517,14.623570208769,79.6895704019988,58.3157010317124,-111.676156519406,83.5739192053804,-8.90993098920512,2.66052198074,62.2594647847854,-88.2237929759024,61.1548413325653,27.8107489381879,-35.1142260232477,34.0887152421674,-29.1823534044994,106.405533607278,-114.948824335074,62.5275130107809,-60.2098440916144,-44.3718867178599,48.0493057767853,-250.531699799544,74.050826011204,142.225457893854
73.8216939037269,71.5158285900384,39.9570843753043,112.442762091711,-69.6984168999827,118.153586233368,-73.6022969544769,-40.0440359312401,110.849930442772,-41.8581169749137,-21.3995931910143,46.277389953212,74.8376778768438,93.3589726373315,-26.5884133329852,62.947852236467,-31.0291876328727,123.166510764935,9.24784198792702,-18.8492744919558,28.1671639793494,109.163983380577,85.4464695083939,-146.193652572362,-63.9582868580583,90.4104400605782,36.6081263307971,123.360676438739,81.1622280876928
24.2394197445557,85.7609326402383,82.5946259075961,122.690688905278,42.867962818107,-37.6061658479293,-18.3662644609042,-79.9931653622759,100.904018188801,-59.3365830077942,87.3126212810623,-123.315905631488,142.908509845042,16.8451726306662,88.6102017705919,99.1620416983062,4.9452397347328,19.8332262721596,-11.0760258369814,-130.621356325321,59.659965643978,-130.895439474638,-28.5851600202574,-61.1885642629185,47.3632011762316,16.6718322857091,-189.261510434261,115.698724583291,23.8085237965957
-0.173866361422558,60.3983699101538,51.768051385157,82.121286462363,36.0970187838977,26.4510789893727,-115.395236921653,-38.8650108723224,152.754336189529,-64.7407283578132,43.1019297809489,-19.0419239620207,107.395901395322,128.966746067096,34.8101069560992,-84.2472118335782,-100.923011406612,95.582732022626,-57.180319508836,12.9734804812733,54.3083768989023,-65.3936483101609,42.842452740201,1.77786652857124,37.3872576025295,41.877710477683,-37.8716242759072,78.5175862756679,175.981007698057
109.622001793984,32.6376883542248,91.407695364818,19.6582149702281,-71.819821313921,-2.53330885574804,24.221005246288,36.4842293407609,38.6174701866454,-20.0764043473906,126.296999337985,-41.2295665209167,26.8025497755425,-10.5202213003487,-14.8466956576553,32.902604353863,-89.5923206344925,30.0803184469527,-37.3986124002697,16.4072076857329,96.3293157819979,14.8117553443351,64.7461156763649,-80.5304075437489,87.9587988090752,-65.8052676647901,2.20963076861265,13.6909838559259,24.5980141024345
-22.3782241693675,60.7286755005566,99.2308164897832,81.9973801215363,-50.7290536333988,30.276601494462,-92.9467101691321,34.8728378045055,-27.9406256585505,-71.4288192108006,9.35626369446168,-90.7601319510623,21.2842368240346,186.423120761108,-107.251428261984,78.0047159121801,35.5077711258188,70.2637663226963,-87.9683762823123,64.56450293797,91.2396004618459,-30.4069990572652,77.8936947985575,-68.3442897679945,-6.84821931681829,105.046822384438,-68.3491475400555,45.2310790152366,27.1402659587682
90.3006257376744,-37.6005377528158,4.7084944826391,-71.990100739558,-5.25217743453739,56.4304614246977,-5.22261030573342,13.6159742809354,194.937153118416,-52.3798083105237,175.522882756111,-9.08552181456481,98.6033578123311,44.7224772340516,29.6299543417621,17.1274509198141,17.773916467252,33.7696680983703,24.3244421835428,-34.5710765961487,159.919947117219,-111.169761276448,150.158304204922,-84.9862296621675,11.813493432967,77.9658068012124,-185.120189842354,128.073181834222,22.0369665281721
119.302165000861,79.4710520952837,28.5357104508015,50.1339769163239,10.8702915025803,115.788144831635,-50.1973948512309,41.3427173678235,136.206542801217,-104.311744190927,-12.5022701388187,-36.017531135825,-8.60455696080869,3.16565641962521,52.7542325595892,-27.4157426824161,-78.5587898489374,-8.52350499396818,-14.740351120973,-41.969432794178,-1.64247415932283,96.3040111427898,131.545417874303,-74.2797839826853,-38.9294556792756,-96.078136369115,-46.7089067778184,145.241209075705,155.7363185622
17.0415352242402,28.8620835559495,-23.3508228909383,60.4656957690691,10.7872152182961,16.1916671298489,-6.16847630795992,-94.6192678519274,56.0683395423471,-31.7900687891329,-16.5608097359984,-83.0434413850396,30.3178021212614,53.059236413724,-70.0225318837126,-6.81484414141955,78.648441748332,14.3816759806785,8.32488830244726,-23.0344262084788,19.637195111964,-201.63239317476,56.7137083682108,-153.410842193383,20.2816267527938,111.331825237248,-18.3492796824289,48.7639467811661,56.8930834271931
53.0201849002892,-11.8637245599077,147.879742250713,52.1547422427547,-14.969763281348,-113.960938552681,-3.85193519864057,-64.4287934651089,73.2806595049311,-116.260412525624,92.9507616927382,39.986354863489,71.5505170118621,27.7172710266671,-103.654285781782,68.1404667375404,9.91378594868422,86.4769681490009,-9.24375358957074,-4.26027333989667,7.07069028602777,-105.341973999467,-5.95491684493069,-126.07730640388,-23.7433337447507,15.9502772381895,-164.042078509971,21.8428003587469,-5.53832432314467
156.674956137203,19.3660857339611,6.05254332201417,101.681610077548,-46.1824531971965,-80.8439115635095,-45.2131667988663,15.3919584672314,120.4377470596,-43.2953209750807,82.454786344728,-24.4876488453059,1.54541622727156,6.50058700718519,21.627718553606,-11.5009423144646,80.4360723635619,14.5297769064834,61.7783056616821,105.949686869116,117.501725349414,-125.059952932444,-4.37610579376436,-193.643649761755,2.89707489070591,-50.2989547423809,-44.0364598877617,72.7566892571019,59.2060001978639
38.8297937067573,135.206438120706,6.94695542239351,98.5219145697087,24.4900353403495,2.43412716160028,45.8643350324799,23.8507796601497,56.5748393868436,-55.7487557885056,66.6090923185439,10.744756319233,147.007309562887,55.8260022659997,78.0556054660276,68.6516689125329,-13.7400176125421,83.026794920551,-86.5385543879021,-49.175116395247,93.7304066898431,-83.7946774781302,206.400743650761,31.5803697782123,12.8429498212648,36.051827225247,-55.2917112805892,-26.3828038647442,-8.13004462661999
28.2525067362308,56.9456436436042,-58.3246620840563,44.5550784208873,-41.1055664639768,36.7556905124065,4.12721853528726,18.5999224264528,2.5218857489915,-50.4208988702849,85.0004981194225,-58.1865629236213,134.136559804103,33.1348177511239,2.38635556811924,178.660651306343,-17.7312205974879,47.7142772707105,14.0241009995928,-92.1980405106423,-57.8837803368506,-71.0112999280162,74.6824585941152,-172.686678169738,-40.223607352973,6.49983062659923,-83.6047581453295,91.593861196093,59.8923210639203
103.365330586359,86.2787292331714,-48.1119730076033,189.914184602872,1.89950725323371,-46.6720626924554,2.56326516500632,-85.2458507129198,149.911709452834,-85.2991300871102,55.7527500713127,18.2776936880653,-57.9478809065664,82.9663332478937,0.154073941641415,8.77879426469426,-68.8916391651345,75.3477514332797,-61.8739749549233,-19.1370548036475,-10.4681653492241,-58.6838754352362,79.0878049425963,-96.4544032765833,-7.85304332839046,-5.152175442766,24.438185088734,164.651796226687,-12.4754786521461
119.769355992814,106.155269754235,64.7689251695578,196.262566067273,-27.7886929688215,-74.0116015540218,3.38462839752635,71.8383087887285,92.6871504955454,-103.670633176889,33.1847539617931,-139.00749229542,150.197020957657,17.6411700557046,-4.51543265549622,53.4707612931802,17.5793394224306,48.7791033903231,-2.56208279481301,-69.625041456795,106.699637691187,-122.831993494977,202.066855824725,-43.1529779024797,-9.64553399305184,15.1912028059226,-98.9122106138875,81.0284699995163,17.3835077675302
93.5405833406962,60.4610875692148,0.885772956851682,79.2562643249089,102.030411386032,16.8395487623809,-37.1882520667269,7.95243777765742,65.1944340554012,-126.783811942477,2.77841885944366,-20.8506927801473,-23.4932882728677,90.9048434108273,-99.9028190533902,13.93160590395,1.66418268933782,33.1448979184381,-127.870699861205,-62.7067855768925,68.4971007257895,-106.009860300955,133.648750365745,-40.725130193515,53.3943359490867,-24.5978756774691,-161.47266078201,40.9404732612081,-48.8945087585199
159.584790003258,-11.2201838891524,54.9476475535504,-5.01121513965683,14.2239916967691,-26.3394321623573,39.8396976894423,37.0370349068557,107.593438941785,-6.77131975595105,83.9683422643944,-91.9867975710444,64.1029614473517,85.9408553617145,54.3234729468527,-15.1687062411479,-95.4978269575062,26.3764568103999,64.4578071093582,-0.0669360895629353,61.0751229047288,82.1285770254736,224.548523515148,-95.97617451091,17.060271580747,-6.31727659289043,-268.796000714911,56.753506949639,55.456151202803
14.2400536417704,0.800490648350933,146.074088785309,89.8543935124792,-56.7269322187809,48.2288991152185,-75.9047148859724,-89.9219364847696,86.6245095661065,35.8454148357003,136.277705965559,-144.835247021469,14.0905053343468,-13.8939003925739,-82.3989108931183,-64.1960965244473,-19.2768069025424,-8.30257117290805,-14.2016261157939,94.6935055289723,-45.6322416739415,-49.293184438463,128.718905107293,8.04548479105726,-8.80271518489881,31.1996973891395,-123.540837750011,81.3599414965958,-19.9282203518186
-29.0402076287378,40.339952388923,20.128697447285,86.9563223971346,-27.8382242771838,-50.1836683302528,-79.9267965012213,-97.8533288329713,58.7666505037737,-145.786824804926,56.3643477310657,-84.2628024241655,-5.72664876219581,52.7454088149986,29.1209226562717,102.661262271767,-56.0584024347919,215.356483230131,-96.4847532892745,150.987199246998,91.4282608911669,-9.41914715679319,-0.902537133789776,-33.8643136675489,40.4031748601222,50.2376416113199,-79.5037547085188,119.744839162755,71.7773515614837
18.4471925447551,-77.1217216530153,-18.1914919149087,-18.3006604661944,-14.6164495183194,-91.9239416687442,4.68488218956641,1.09279348763554,150.086214514372,-96.1924996329069,74.7225236064178,-55.2462745852665,33.4489530368231,-22.6022697863281,30.7107406402139,90.1053355895668,-0.694066876938753,-28.6338373101522,8.23283270220207,-123.257646825176,-21.7200819191624,-86.25849004428,67.0790505248765,-43.9526292883448,111.3882024738,-42.4218115818198,-81.5326377910519,135.240260356991,3.93177888411572
27.4811173710131,35.2149106683966,47.5461370149055,1.96424575555291,-31.3250635207331,-58.5947530089414,12.9836886560982,48.0563205479653,62.332776505794,-46.9418315604152,-24.1246916585513,-26.7763800701235,6.53455940454336,3.98167872575427,-60.6051853196098,59.2591574019965,9.3348297151339,20.1201518314881,-3.29488722635092,0.374134977410157,144.227273393787,-30.2410161660683,123.294296903235,-69.0035650226905,-19.8893970005618,-25.1714323335354,27.1801393571476,136.97280292358,-5.40296775317174
97.7670384990404,62.7404658833316,87.2564792545781,125.339387010336,-31.038607713613,-25.1961687495768,-60.3791598074577,-66.758538133959,36.7856996678074,-97.4239218025866,116.062531231395,-81.881589017632,-50.2611621296836,-12.3253474558591,-76.9206837494367,18.1703911974103,-44.0753931805044,-15.2568431133632,19.4289795692001,-77.6371016304538,142.020431089616,-56.4028900893494,136.301025953837,-57.573686429517,14.9503626420621,-56.1315153014216,-8.80718733783006,145.653921788411,25.5880838243935
-34.3818269644158,-72.1715988779174,0.880706641461649,-12.5374354064881,-137.218554256225,-10.5869411193787,-38.681681387545,-35.6673456461437,195.418767874563,-65.8556715595912,67.0754855920488,35.8184799582142,-22.4331609717917,48.1374271268971,40.5261322354858,101.129051982959,24.739427562709,64.5800408857709,-69.6096409051658,40.0772925664574,141.875149035918,-58.3446175251438,90.386171114542,-141.787697470007,9.26295500229037,29.14411215875,-150.470966805588,63.5244120215521,31.711657028011
37.6750253517754,125.59594210727,-25.2855093837212,93.9662099051312,-56.9984520567876,41.0533142093539,2.94366339577607,42.0875009059038,92.937124237025,-115.554782888536,20.8718954941603,-107.673049843007,32.1105698243434,111.475397218971,-23.3928893905382,43.2125783050498,63.106778928111,-54.5157262519502,1.41717022690147,63.2460222759639,44.7133322841359,-77.7068997652022,87.5839606865466,-25.1497119071585,69.7968335298549,65.6900022974132,-56.0083334390083,-1.01161443391288,-48.4985248801769
151.736884455008,69.1018965061782,5.59531859311897,22.1284308071037,-60.0746589613634,-150.492311772902,-77.0889390501585,-70.6092624290893,43.704835995075,-15.724021255665,80.5779863811012,-115.593521034197,152.237163518623,48.6688360464873,-3.58925162523946,70.5435367923197,-29.1811748055463,161.046876120391,41.9245922181828,42.5134839200354,91.3804728751157,-62.1325673933413,56.7245779620644,-149.125563279659,15.0305875456849,75.4812691629264,-127.735667335979,94.1254959586066,22.6393561966777
84.0837744556222,123.965572119294,165.171248109965,-88.3612881326877,-143.643705244711,14.3312893856681,22.8439165288092,50.630825208479,104.4422777322,-61.1411503135426,154.531494624692,2.31012769777896,66.4081316447449,28.7448842127761,-14.9875456778336,35.0858222079822,50.4391176049252,35.1641429526538,-29.7898659977259,-15.8555331093577,53.393224030981,28.4597765057787,101.022338648022,-64.5695719204361,-51.4834110009281,-31.6614946331815,-107.901716487753,64.7063327255574,67.3266369186099
-29.0082160471615,-16.2175633060427,-27.8950243812633,-65.3801532307903,-57.9063861832779,-15.6908697065491,-104.823468752277,50.772730535075,107.172005377812,-93.9064677366219,61.9955388632135,-47.9654902499125,84.2138540940534,61.1105575911881,-6.53304905605616,27.7644136812519,-28.1530049178234,96.7879992218879,-28.1891718954771,59.9079457064803,45.5938892494478,-83.378083239902,-53.1564923302488,1.36992430315412,-61.1888956386314,159.432704128058,-3.7789583378532,105.16976379615,54.374693976544
-32.6817902304231,-10.8529878308169,55.8057824900738,26.0357407509837,-33.1679180202494,-56.1943987804875,-46.0832606827115,80.5756180851148,44.0829008054543,-145.582605719062,91.3823121057482,-105.030001863818,67.4393987810568,12.2832384749433,11.34000681436,-16.3005224666406,53.9371777110846,38.5314512824801,-160.852869860164,13.8655874659947,66.1098753862934,-13.7385677488698,17.6488432547061,-138.580403555622,30.9790380582552,25.2462815797369,-80.5914551638991,29.3999903946117,-55.3763008373506
127.060810282543,105.934892885686,78.8888102278871,90.4748207072707,-55.4996166386956,127.818454394522,77.6621567816781,-75.0444069202829,91.8256793773913,10.8852957272371,101.347409455737,-38.8294287743551,-28.6650676063838,76.177901478694,-27.9941386638171,84.1592310446975,-67.7874096705845,26.9638215378849,7.49068338676265,-89.4995149172445,143.540335948378,-103.404444825853,95.919712464823,-60.0173698668816,85.431956997122,-64.8579052467679,-46.954037557812,91.7408404174697,91.1708825247358
126.824185659211,24.7516007462266,-16.1557473577488,61.7304498674331,-120.970712760723,15.9243105768119,83.5959249477606,59.738291182537,198.103489466596,-69.971892872629,111.671622554921,4.70290764688166,65.3236561183016,-28.2946447355105,-61.862187380787,83.4616191658417,-14.1536750839186,5.82141804189945,45.2417384286289,-54.1365222485677,-76.0379470507031,3.0360803178059,144.948232755559,24.1760514219511,23.4015065695381,47.8189858612642,-58.0271804089141,167.41894301713,-10.3220100384624
18.8893801793779,97.3506327645925,90.2219070804765,113.117891821342,-50.1029348919268,58.9665467059288,-14.1660142038159,-23.9998408030495,63.1284477702107,-1.81561033489396,104.334195904482,-19.4222158200552,83.3567869026861,11.481454206592,1.53205834241645,37.1089969785485,-6.53818805772112,-57.957880254356,-63.8704857787664,3.63058995586275,0.751243507157871,-123.645687595469,82.4210168850915,46.2947936295051,-52.3190917116053,57.9717104566123,-219.438393068477,10.5038180400702,73.4589005282774
