-100.962768209248,-330.432074277035,237.445815508365,-134.780471837112,414.483373379807,-434.933338072847,-136.708443577185,23.2867388753702,-122.419901664167,-495.152637889829,140.645089553575,-186.88151389099,-281.050769366511,71.389788287915,67.7789177849138,413.752778452777,-130.098672518261,-211.518055943,-653.568607851766,-374.498054478725,-101.420261665978,715.509956829471,-513.358811135668,-151.090754469039,-315.072961399439,-169.649840539139,-83.433336858397,45.7474698039323,-15.9592469053783,368.006818646462,-580.562891002645,46.2103691397328,188.128241369904,-662.384895792044,535.534733526509,187.68280631965,132.027590500574,403.17619572051,461.880388277355,-279.277985826136,420.199058230071,0.725203325219405,48.7960878283152,423.365750112201,216.772469041483,-406.022483580892,515.388146341062,662.995060664303,-535.092165285398,-83.25685094023,-375.691330245115,-267.694480154963,460.83026966796,428.533339478261,-231.946346417137,-261.377129174474,-287.841455724558,164.153975279006,-85.6801365155809,-489.626530770369,-30.5038519267167,132.016051441243,-258.257991767394,-350.3212292866,465.002132617066,-141.926266994663,-336.535894664754,-359.614638289139,-115.944183618483,492.870325341715,250.575027649909,512.761828909667,-188.064264727271,-168.370210337425,-186.355524957024,-451.050704349722,-501.237588465905,-575.757972964462,2.53051314744178,-220.258224249598,-67.3021026776586,519.819742305713,-521.43223206942,-451.084477718655,-124.717546931289,214.30432096485,598.511303028985,-115.946000517654,-183.027868032778,-198.290981203672,-112.501517029999,-578.450610888927,705.916761574987,101.515562013635,155.834566597834,-118.86112756133,28.7801313978249,15.8703549576626,-518.146262249458,294.536751543054,3.81236239102234,326.33865066673,-40.6824018133218,-326.59355951603,-328.514664487753,-111.749661718471,389.634732579345,480.668755376387,-766.449853847786,-150.099380370091,220.091780146256,-170.674763584918,625.164099307977,243.872120763506,392.745151302979,146.105739321098,609.029732376511,-551.29801743273,-35.268136203667,-500.713884271099,184.919605938924,524.993150188011
-101.139171073443,-330.236112077834,237.121376292756,-134.812411722985,414.896414423792,-434.78249170315,-136.12104438961,22.7668330108968,-122.266211697959,-495.087244351176,140.992050171731,-186.418098230772,-280.937668969823,71.5158245005483,67.9743135322351,413.806257826235,-130.617457267108,-211.55197044254,-653.843816743574,-374.366001842222,-101.175564469487,715.129104748092,-513.329324144856,-151.13398360269,-315.127825035122,-168.745914951089,-83.2772818057327,45.4321760017909,-16.4547622908076,367.704957303923,-580.356107249146,46.20633373771,187.873362405196,-662.598562542483,535.250230425944,187.566344293519,132.228093520141,403.249973224425,461.495501825663,-279.247287751188,420.426028870957,0.386457512040524,48.9171495671238,424.119802747195,217.144654481844,-406.22225107942,515.002673661337,663.732851202103,-535.062643434312,-84.0961894360899,-375.727440457359,-267.580128484913,460.743477085392,428.513030041664,-231.318997112167,-261.914309405779,-288.135463305246,164.701541643528,-85.6023884369247,-489.9647225618,-30.6970755320504,131.878630409093,-258.241346975119,-351.006209365752,464.604437364053,-141.516628467112,-336.864034215797,-359.496654266639,-115.868608962671,492.842948035768,250.24210216077,512.728278059615,-188.399853741205,-167.952997571938,-186.587595138132,-450.746500577899,-501.121884769561,-576.494287443141,2.62422538735082,-219.61021174841,-67.487183560466,519.715927233512,-521.432121285104,-451.606868607229,-125.112209926648,214.569572109208,598.280293989939,-116.127483119797,-182.565653594224,-198.462310608233,-111.962463987568,-578.290145920359,706.101885417936,100.950253118442,155.989863689604,-118.849944041589,29.0733785394241,15.6517175557154,-518.575281874826,294.350286720861,3.75068863530017,326.495109764806,-40.3571091141124,-326.980517588918,-328.351311404807,-112.384405054719,389.972296346069,480.392001477357,-766.373380559636,-149.974412924389,220.438659252759,-170.036238387019,625.162132033625,244.103191809716,393.076045536739,145.655996035659,608.543262285753,-551.133360183252,-35.4825136791314,-500.908091369361,185.023245818974,524.740401560368
-101.088632992814,-330.238242762528,237.650623690785,-134.817141171081,415.131459170421,-435.387311840058,-137.122977233882,23.5392557088778,-122.08764794176,-494.957107532145,140.714076756182,-186.199470725872,-281.117622914355,71.2822657621646,67.4146596572834,414.066542610846,-130.334100748627,-211.667899825113,-653.601660610366,-374.290464122622,-101.731214342534,715.374224053904,-513.693768847126,-151.068214665799,-315.191303708844,-169.538485671465,-83.2780822055228,45.5884306536732,-15.7722097940932,367.70887101404,-580.440562499119,46.1204959811338,188.215866495402,-662.736687879063,535.334350421074,187.341414117146,132.190610701726,403.375450313895,462.145953358646,-279.437052936909,420.017775821854,0.56878127165371,48.8005167144324,424.22129877565,216.645591860353,-406.101105115859,515.027761413939,663.226803784062,-535.015788255953,-83.7422256605912,-375.941569259415,-267.630330379579,460.84288027393,428.773318434941,-231.474676317767,-261.558287297722,-288.04179532067,164.626435364629,-85.5037062175442,-490.242326765966,-31.6837431129934,131.899217160062,-258.21564732788,-350.793432425537,464.872552734634,-141.879380343955,-336.672160729406,-359.639520945933,-116.267969863916,493.344747700016,250.248911260882,512.306282895699,-188.187469031249,-168.309385381023,-186.413822319112,-450.580052345701,-501.010198946362,-575.588791611762,2.440807160172,-219.965256234293,-67.0268849914407,519.253135030929,-521.352082040159,-450.95258803507,-124.954681446315,214.327583177302,598.615516005978,-115.929192015445,-183.064513844177,-197.82506568785,-112.277950873142,-578.212227853738,705.698509604934,101.137509380123,155.939576251202,-118.823739218351,28.7679034657223,15.2389773635865,-517.984921300905,294.389821108471,3.4304495882986,325.929313967033,-40.748666196456,-326.603367217081,-328.69660599226,-112.117179715023,389.710372860725,480.049098510356,-766.107351870488,-150.544629435138,219.687542439927,-170.266416185469,625.092111551434,244.326863928099,393.578957894254,145.810986498701,608.694929197507,-551.001067627289,-35.6913573581232,-500.863206820552,185.162068027621,525.283985340224
-101.031605985971,-330.055866404164,237.229209924975,-135.133630627108,414.751479371877,-435.174983933174,-137.231177730001,23.3435080454052,-122.233515600114,-494.669662978951,140.747436312265,-186.588150652805,-280.671261797283,71.450797738163,67.6514984279614,413.393861596952,-129.907949486024,-211.863769278688,-654.100314270119,-374.617876318766,-101.277662812885,715.052390893543,-513.193095754529,-150.828550261814,-314.975047971492,-169.50078906209,-83.6465159158528,45.9908712576175,-15.9966930011149,367.66680220664,-580.963571378927,46.0448342495349,188.496701749739,-662.541045576929,535.284566155035,187.87539470467,132.419350029139,403.522320354811,462.219106619197,-279.424901595995,420.281414944155,0.686151909354786,48.49797236192,423.608131777722,216.92774342679,-406.418672296834,515.127114867732,663.574066705392,-535.110911166803,-83.7711173527068,-375.536527378765,-267.394072076204,460.625501638589,428.896090165382,-231.844710426011,-261.18852462902,-288.123129444171,164.688965930267,-85.8182644413671,-490.057087785553,-30.8873571173196,131.91415972772,-258.652935194251,-350.472095431562,464.762968428113,-141.912518234839,-336.671567145777,-359.743557952507,-115.640107754233,492.573521533051,249.899550627488,512.477050310015,-188.515107172965,-168.554777070286,-186.821981345946,-450.552039771769,-501.039502747205,-576.252012529781,2.17625847989003,-219.913415121628,-67.2058021747671,519.492303685228,-521.564202972888,-450.546826672075,-124.404107547518,213.928019570843,598.714384364514,-116.221295250647,-183.312387352712,-198.248943867716,-112.175247679595,-578.034380323913,705.407962091922,101.119894195743,155.722446534216,-119.052739239641,28.5824440303821,15.468702044994,-518.137122244585,293.906885643398,3.77960908265787,326.686296344902,-41.1184774560078,-326.325512239564,-328.702628865572,-112.044542933715,389.64449556207,479.831772466999,-766.191547885378,-150.005014571748,219.737161149866,-170.384525070143,625.040324771674,244.15773666524,393.227204430658,145.905850323018,608.817788927099,-551.492752898531,-35.3505893518942,-500.501994358248,185.366446819687,525.150374373855
-100.917321859066,-330.252711330971,237.804777676436,-134.88736239717,414.85199543223,-434.924263380831,-137.446406354328,22.7550660843973,-121.944903679338,-495.182892171472,141.056661908424,-186.586723332803,-281.058598071508,71.4874763522202,67.6070821636926,413.431329341239,-130.477725845322,-211.891444773059,-654.020524639833,-374.902629775513,-101.313026310369,715.49142532202,-513.565858450249,-151.11362103337,-314.849851616798,-168.888407259101,-82.8102649792963,46.364365089015,-16.1572526112309,367.341538889955,-580.483248128085,46.5009809193367,188.006166368944,-662.632220311636,535.474391940698,186.976849415595,132.096574754017,403.799577738174,462.406868455808,-279.471066592741,420.115883874553,0.497994027169514,48.7675286528704,424.150339228388,217.019410679039,-406.176009061094,515.018981103512,662.567862740326,-534.52885488813,-83.775517370327,-376.01875599422,-267.941611958858,460.633556798505,428.834079247177,-231.603159084866,-261.493410156997,-287.914610738878,164.911318914119,-85.5405105813435,-490.102852141912,-30.7278595999,131.998320579237,-258.562619349704,-350.829054876857,464.804069856396,-141.312437210691,-336.270805785293,-359.762301469144,-115.932195694182,493.117082762424,250.884613624015,512.597952240751,-188.685580436594,-168.47795883195,-186.47321495072,-451.001527082798,-501.394597972513,-576.368206897631,2.67366284765779,-220.264030383286,-66.9905882984916,519.197069102616,-521.805803734734,-451.25498605566,-124.636336226992,214.109596887487,597.930640568171,-115.976980888788,-182.744392321042,-198.464211503492,-112.15565406888,-577.959599270951,705.50232551184,101.022086759692,156.161835249559,-118.879412306197,28.9127689379686,15.3816233760313,-518.221556155292,294.318391496441,3.74161133247418,326.715816281921,-40.6033937638869,-326.403352966435,-328.54634763246,-111.494711905133,389.404221294751,480.008839188353,-765.993830531278,-150.47665354869,220.209187908066,-170.141633223413,625.655361984136,244.171714264789,393.384841231823,145.602143393833,608.789167768531,-551.12170987271,-35.565861849091,-501.039566674938,185.118565804837,525.600705292126
-101.239430834826,-330.082954851845,237.328562502488,-135.025537897478,414.646212274415,-434.893220314068,-136.798659720663,23.5169281091466,-122.388660792179,-495.493447158624,140.475999071007,-187.01333562144,-280.985520547105,71.3957428488425,67.6609022552014,413.519295299066,-130.238361827259,-211.463735973829,-653.865717369442,-374.484997514468,-101.186623449376,715.198123356367,-513.427728915248,-150.699276964592,-315.039160332488,-169.5636734404,-83.5886038090997,45.8157237681289,-16.2385783109345,368.191379088984,-580.4309264696,46.4037846397878,188.25488700682,-662.503995134975,535.110758491542,187.601303333121,132.472191841764,403.348478485951,461.701107456804,-279.164824810903,420.571036219739,0.570629092856656,48.3393224103552,423.812462160482,216.809528842653,-406.391391866673,515.043380921973,662.869016269576,-534.79023216087,-84.1647668930651,-375.844724483958,-267.507735875222,460.251917413825,429.025177060377,-231.343156059196,-261.457015087945,-287.925666540056,164.336833516456,-85.709991765518,-489.796761543331,-30.8075867080459,132.042331266085,-258.992127317574,-350.41831961885,464.586479554664,-141.396601481376,-336.509730264694,-359.936380681758,-115.654059622393,492.929263012232,250.273171842486,512.727360689633,-188.084197206943,-167.886971804895,-186.667660527146,-450.434025985827,-501.076458683034,-576.014174748743,2.18394497522931,-219.88500613906,-67.0324547454378,519.207671143084,-521.613400176676,-451.395901470308,-124.729787264027,214.129117711532,598.602769783434,-115.995958368225,-183.03111615802,-198.533612915727,-112.170758601674,-578.223960143889,705.826453641395,101.223851429557,155.937581464889,-118.98868304638,28.6127429665116,15.7023631708692,-517.85605266437,294.179314611243,3.4973562527469,326.578815404244,-40.5610444571013,-326.704781298861,-328.615954465546,-111.776914306075,389.311613907521,479.73170173906,-766.614005668098,-150.299928807886,220.140190178906,-170.190904689896,625.410538850869,243.882315398433,393.463901914107,146.477147196824,608.725258859149,-551.338142973589,-35.8186633445246,-501.190613979651,184.752333834851,525.255817074772
-101.127883955395,-329.889906875925,237.159747413109,-135.025954376037,414.747704540025,-434.95831549401,-136.688531727945,23.5815883527059,-122.189133287487,-495.171030165041,140.678568805597,-186.703062389718,-281.171488151425,71.7631182724228,67.8978817957697,414.282680868256,-130.326539098293,-211.197865961114,-653.925281541094,-374.325634609615,-101.0723304924,715.129236093364,-513.171066145479,-150.613395160908,-314.898691934703,-169.331269802209,-83.5520096657366,45.5049804713414,-15.7759715679079,368.071115733814,-580.410125142241,46.5405367407724,188.306000654701,-662.124958435895,535.517521197713,187.719823319479,131.997315757388,403.544841744097,462.014126535886,-279.384279787165,420.561217614224,1.02958403398697,48.5340344490548,423.815816180312,216.867355605235,-406.240643321015,515.153877800126,663.096888282519,-534.776445266497,-83.625599004076,-375.779105105714,-267.669444055901,461.2291346245,428.440483561024,-231.600573004403,-261.249176389341,-287.510729839658,164.740782825843,-85.866241306259,-489.883380440388,-31.2071263401447,131.961900185009,-259.173527938465,-350.317635387845,464.950440401799,-141.773746616151,-336.697839873484,-359.977972902343,-115.79097550233,492.87214514992,250.765012617069,512.635373607012,-188.439696328352,-168.113148206462,-186.717002039824,-450.923261483748,-501.001655908914,-576.120156904383,2.00998053116559,-219.935301238031,-67.3151089794963,519.605381949141,-521.585347427453,-451.123242380077,-124.935394570492,213.930892092359,598.830758163733,-115.721816731081,-183.184612474426,-198.357014991669,-112.35019402762,-578.144959981169,705.707432492944,100.862347464947,156.324235347274,-119.052619227927,29.1683331795631,15.3861233715574,-517.937705222549,294.445246592195,3.33219585887573,326.679612412588,-40.7883111759165,-326.822085508632,-328.619044329619,-111.962839852742,389.730144765527,480.034414897466,-766.093469271821,-150.13508630308,220.397352604986,-170.514069195567,624.987034071534,243.857060826466,393.209069393744,146.076268619567,609.666768336248,-550.958772983521,-35.4624482647816,-500.577120212943,185.148509034176,525.377562449515
-100.803993412095,-330.44857024851,237.529309487186,-134.928147766085,414.864900120333,-434.464122979605,-136.625371645107,23.5204725395683,-122.28255384204,-495.537852024455,141.227409229494,-186.52636039273,-280.86153662411,71.7388823310722,67.1742526302655,413.76236096565,-130.113275306915,-211.697854943735,-653.778001981925,-374.959010529261,-101.765646991976,715.306053067775,-513.303200310261,-151.084212885056,-314.973449318478,-169.127199232297,-83.5202350491904,45.8534882224441,-15.8780014285441,367.939887421716,-580.360081914693,46.1259299270683,188.052702792332,-662.629775412355,535.335908478597,187.758987526016,132.059496597023,403.52140550391,461.500267761153,-279.452291293155,420.173464444327,0.757689883095666,48.4680055723855,424.312932397324,217.010105083469,-406.221994294473,515.348666499316,663.153372915357,-535.16544270306,-84.1088317057939,-375.760333425348,-267.982071485767,460.976151404624,428.472122200396,-231.563421201196,-261.4469084674,-288.193421580287,164.639628808259,-85.4956975474778,-489.771764738018,-31.2247241842414,132.119123244031,-258.624162750795,-350.499081739672,464.596995324114,-141.900523849697,-336.264100398245,-359.961718514079,-116.365714011156,492.750810579597,250.10732136752,512.522625450644,-188.553448122712,-168.052053674459,-186.373082660006,-450.900345149279,-501.27270323475,-576.231115296508,2.22767837690317,-219.89638345888,-66.9224389143828,519.176706722511,-521.187697025597,-451.180154762924,-125.072404254341,213.818598928431,598.485950522556,-115.923425831648,-183.350189457091,-198.641277148779,-112.694510540974,-578.334728021314,705.957107635559,100.881592863281,156.068185170819,-118.58077500695,28.9257474465097,15.9513142236737,-518.362896578281,294.173653790124,4.00069858260256,326.325270197861,-40.4000483972623,-326.922745313466,-328.44938515283,-111.289310097083,389.649821680054,480.170345851589,-766.091812269272,-150.263694807655,220.123176560804,-170.552142071481,625.171584399487,243.800140607365,392.98915321527,146.079527076133,609.190179240961,-550.934554680411,-35.5280494227098,-500.924169723959,185.262001164696,525.188709219215
-34.3436400033339,626.807622884874,-182.094761282816,500.632263903324,-502.44595985874,630.275168322671,487.042083275389,19.7876178833902,127.483621522695,1057.065662087,-390.911362809278,355.932629499582,328.627594442841,-430.313431170528,-204.362608102834,-900.281083564706,32.169534140858,324.349659550788,490.551571752472,688.761689281925,-168.793532861217,-940.571688029845,700.172514263043,146.028854631851,216.905107549396,612.342577739335,-171.992952348516,-31.4587057311588,248.099763428979,-695.862222781685,973.855878371884,-40.8655808878664,-317.047675135895,1135.59833285793,-1129.63320702901,-514.761085125682,-397.077451710242,-507.439624833176,-709.51332325012,710.803442656518,-627.328862435838,42.8464204298139,-185.299876769744,-760.060077239444,-385.352256072538,871.751771539162,-1238.65537056017,-1090.06076796414,1143.31650722805,125.16543990679,288.295135521266,456.798266448328,-724.162748104151,-608.744249527608,597.289457962023,459.276547149942,743.72930809809,-700.349753550892,-70.1183874678336,845.31256121275,69.7360282035608,-313.003636363799,263.899746176612,587.464762369643,-946.138931446973,270.387627344113,493.024458982083,806.109927581736,397.497947192603,-1189.25725210689,-388.920770375289,-1094.3279004772,439.793221266066,339.208937198917,269.69560398128,592.859385637477,898.075433108359,970.806283853521,-136.698883119527,703.242110311774,419.495235260322,-902.636464120169,893.803820483552,544.637763717092,412.077143179521,-341.697853905864,-873.013651142505,459.654529581625,386.216477698552,174.613905341756,360.676234639875,931.325693978185,-986.750935791739,-323.4002198529,-91.8231230029292,209.557832929393,-217.819476869967,-141.335769040726,1037.16890959336,-423.582220039843,193.200239681887,-518.904270090302,459.088003095615,490.237075489297,494.181598292624,20.1535308594193,-272.397601756562,-951.154222296864,1006.8960905757,59.3664090783371,-470.288822499146,249.081886569648,-611.743274875126,-117.269862176492,-326.475003818918,-343.631491777623,-688.217465314636,1141.09204158809,655.49064957619,1006.84735081573,-530.209184073549,-1201.98207122346
-35.6106052014324,626.536668384588,-181.947201471075,499.766894389034,-502.937301862673,628.532638521132,487.824892061974,21.2072731347019,127.498177130195,1059.78735798375,-388.778488433682,356.525160371008,328.22063787947,-428.07133348371,-203.287699855814,-896.45902231797,29.5573920785159,328.429992384544,491.251847950671,692.514026736223,-169.813101253754,-936.686144613986,700.26773320961,146.37252381204,216.821597724453,614.114582428979,-171.32404533065,-34.2554517377181,246.751497399933,-694.958320565235,975.128694063136,-36.8910414405222,-315.257140057098,1132.11621152947,-1129.64632271669,-516.705640560882,-399.389645789472,-510.433153882765,-706.702612288951,710.725561742762,-627.765617639544,44.0075287570703,-185.585893828197,-759.657151105025,-384.195843862927,873.392002218965,-1240.14262816701,-1087.58392313913,1140.95928005037,121.539206522459,289.926406016315,456.413209759793,-722.011289348171,-609.262416396773,598.2796186563,462.658375207379,743.219386593422,-701.771080697249,-70.1122163417304,839.932624890441,69.2556295679541,-312.087099497715,263.480565384341,583.508280989938,-943.624953546557,270.275167538947,496.003672877701,803.129944816822,393.981392396727,-1189.77602206776,-387.359982731022,-1091.11203931829,442.797448672944,337.817193952778,268.102063223162,591.388204919405,896.506307424503,972.902785385705,-133.765501434329,706.856157726922,417.907184325247,-900.481097280129,895.629836170034,547.903883922557,409.50846041823,-341.223827378562,-871.291743977752,456.765920625949,388.972529882924,175.872056149521,362.896020279518,931.857009294966,-984.802537767468,-323.90987279378,-92.3679470859402,210.123042170798,-215.849652780626,-144.888156446416,1038.48145230616,-422.41217610313,190.401291368125,-516.722259623277,459.575299923495,493.877463316933,493.569382112262,16.805544442896,-268.745594848976,-950.773991860825,1009.27182204937,58.6253621818762,-468.362828218152,248.720422868735,-612.989236793419,-115.948847894495,-322.709864564355,-343.841441387916,-686.01250287672,1142.36104052211,653.494988976094,1006.97857008238,-532.625420941003,-1204.43723076629
-32.2824769534123,624.709801887609,-178.55018188097,502.436182726927,-504.389548801065,631.824787290418,487.714771328949,17.7546575261961,124.697603075636,1059.2848169928,-388.068020512421,355.628459060961,332.370085116162,-428.075605483531,-203.59854900454,-898.25173411556,30.801504445311,323.214494832389,490.778411433599,691.025523883554,-173.829401457758,-938.138782035383,701.248759938673,146.143069737723,216.757009239504,614.777386320684,-170.719779530669,-31.5881725770952,247.385279923119,-695.236230532862,974.810041427523,-38.6475780319016,-314.100726794511,1131.87157431396,-1127.8572389656,-517.046242271122,-399.828300599921,-508.60972820447,-709.724690014651,710.287835714671,-629.474957035125,43.1596982017476,-183.119423226195,-760.977434752466,-381.762186516536,873.954166558658,-1237.24732818217,-1084.80242220421,1140.16894778828,125.807362591791,287.321421891013,455.244796036968,-720.62513145686,-609.625629651345,596.143148020302,458.224021024091,744.326820443951,-702.385583539463,-70.2075175839939,840.682006810718,67.5139624027937,-315.233960262165,264.700663606741,585.399305165035,-946.363190416592,273.520924704109,495.779103616452,806.575750703981,398.584219615825,-1186.81747540377,-384.934784784059,-1093.22684614028,440.187105042222,336.834218732604,266.51029917857,590.973569963753,898.331151440376,969.826687211003,-134.592946606749,705.807567671307,417.325736814012,-901.202276105794,896.089231529869,549.235159453288,412.008867263078,-345.84603280221,-871.244927817911,457.746911404705,386.699928767689,176.614858669123,362.959203616495,931.676751879663,-982.136903162111,-322.775668882662,-91.9910841053629,211.217125696943,-217.392472664185,-142.246329964019,1037.89613185492,-420.752115321833,195.083152399105,-518.894410615833,457.362656482816,490.124941289428,495.363540662891,19.5542231771043,-267.748370658365,-950.51389585733,1011.84852997922,58.8503835328815,-467.001082289295,248.09089903744,-610.116389833107,-117.648932647794,-323.909012767561,-344.35317973676,-686.360766419317,1140.98035598712,656.535859117293,1006.47991906618,-530.418876126123,-1208.16884976138
-34.8961893543649,623.140374875706,-181.274779351238,501.810917235723,-500.033062660959,630.522030353326,486.299855406288,19.6286843909818,125.701401561328,1058.03737793388,-388.395501185445,356.455286844961,330.953520925731,-431.434408356521,-204.04545702427,-900.456199766012,33.0728109388452,321.96631167802,491.097575865141,687.691665298711,-174.55366032586,-941.866538550435,702.17176572983,147.115823854326,212.78482166286,613.564696199627,-170.377081663995,-31.5789028659583,245.675750274753,-694.066697911915,970.772543817373,-40.4697597032214,-313.447450928365,1131.32159429742,-1127.83698094887,-517.333287018648,-395.406576564553,-508.551038074599,-704.895070443074,712.12057226209,-628.166413046105,41.8635531510643,-184.895448190862,-760.141471395096,-382.439437408826,874.514201231153,-1237.89394348557,-1088.35305313969,1141.09256080631,126.142427984017,287.53868991091,454.779293550585,-723.323525300124,-608.231108934354,598.402468732855,459.609401605104,744.482937174911,-699.491191133313,-71.9089593561052,838.506546206503,69.515936783569,-311.433211439432,265.080992369976,586.937790438971,-944.341500783309,271.673177292573,492.052330220201,803.926615548776,397.361313259757,-1185.92308970786,-386.683099081823,-1091.85770127094,441.702935332328,341.181324966239,269.023146128629,589.252552422027,897.210167987871,971.645555243863,-134.861045488889,705.793596193326,418.233634321917,-899.227941363076,896.69906691126,547.052695083068,412.679876087889,-343.050106178192,-870.813464064839,457.755489100898,388.354812134879,176.78179407484,361.629264690885,933.234832329202,-984.179390560225,-323.098416434387,-92.190016550804,208.94689287137,-219.806690175496,-146.234522271108,1039.63877252053,-424.077068533638,192.726317358039,-518.208336568658,457.191428390676,492.951925373704,495.76608640171,19.5609613205767,-268.429506598279,-949.840633897168,1008.30748280971,60.7307435207319,-471.294201352664,250.546103301365,-614.30161788413,-116.413888266928,-324.08474694426,-345.318623374224,-686.99361493917,1142.9777417314,656.717822128033,1005.05705032559,-532.97939831307,-1201.17994571041
-34.632130242945,624.096799886663,-181.307346686605,501.57114547943,-501.309267457427,631.356138696309,487.723074133497,19.3500937699307,125.234340018569,1055.38888005945,-388.447249090752,358.314029555311,329.368501977008,-426.001661760521,-204.764405057027,-898.319239060212,26.0760034879523,322.631388830316,493.81503494796,688.562755041344,-170.634179109591,-939.062516528233,703.881676309431,148.153131463157,216.272752152623,614.180133622999,-168.832359483787,-33.1608011915136,246.318381227095,-694.285922261203,974.913338033861,-39.199746022997,-315.41997639745,1129.59644512068,-1126.17438721033,-516.434441331471,-397.307794090134,-508.181124369413,-709.835861224313,710.06589199124,-628.262158626753,42.1250350114302,-186.373003257685,-759.228969551851,-383.027516114772,874.391983968553,-1238.41282732027,-1085.78632861912,1141.18971916004,122.532171541206,288.556362763574,455.204804978736,-722.566486243155,-607.999676511352,598.475551949746,460.213516727298,744.655946391791,-704.105166559824,-69.6469562682063,842.643513298444,68.0907448755123,-313.655998628722,263.105265208434,585.601795955933,-945.204907060578,271.905910745008,492.460294519197,804.240719764825,395.813517590461,-1188.38306874468,-387.335684271445,-1094.66501919524,438.831481598829,339.028443186915,269.473394311258,592.107927493226,896.131332597857,971.889320412763,-137.346511047232,706.110117982367,417.646142988674,-895.898098563903,896.442874086282,547.229341006442,409.732344719365,-343.072986083673,-866.919854302282,458.049189339029,387.872416742707,177.665733667181,361.400886210193,927.810432902247,-983.176647237101,-325.176015502869,-94.03009176345,210.741208976978,-219.694395882526,-144.512033389478,1038.56624321325,-418.449769974752,192.644445859962,-520.164237454669,458.810595334331,490.60018197876,495.577880520952,18.9458124909103,-268.173990983538,-953.465697677753,1009.72936687385,56.7945913463095,-469.140724413319,247.618142427525,-611.952181548424,-117.028849646572,-326.698212854743,-342.755011181149,-688.369751866107,1141.06805687107,655.558101893962,1006.38622428633,-532.10121284337,-1205.57226771486
-34.335558347321,623.756596464479,-179.522000778168,501.831507598345,-499.192641480545,631.834814982299,487.920901633357,20.404727282896,124.595570628366,1058.17027075246,-391.160694244359,354.236924000294,332.074315238246,-429.514686661185,-203.673156262544,-899.981736998593,29.3839980118081,325.991487090691,490.919153088516,691.864211338944,-172.063815520677,-940.550405459091,700.415957165458,152.995362552467,214.816928038058,614.245527566574,-170.697114541201,-29.4637060130783,246.633609848226,-695.92494324852,974.305459922271,-37.3067700890697,-316.94344881134,1132.98674473969,-1129.17667761812,-515.951377180044,-396.732322708569,-510.292370418617,-707.920953140821,710.685454924223,-627.288313295281,41.6910225343526,-185.939859505891,-763.274940062814,-385.865719093333,872.140782762543,-1240.32991358563,-1087.38472111843,1140.25295395146,125.449061732973,288.779101634107,453.333630502786,-721.475425207127,-611.156869285848,597.086217906887,463.332896208045,747.196566717541,-701.496856588097,-70.9186045057937,842.026966602398,67.7351688107355,-312.6436135303,266.303095343947,585.076634374138,-944.115231291857,269.145834698331,495.424344250945,805.075153312303,398.215299442431,-1186.87384146949,-383.366197027281,-1093.46747297174,440.453404087608,338.781951602568,268.903501478052,594.466507144306,900.869536518755,971.082665965641,-137.694359146619,706.53774765883,418.389898235734,-896.586783013053,893.424798899693,543.996308181315,411.646401546031,-342.245527923485,-870.146541656922,459.208496088719,388.851412156539,177.108673636835,359.221437000408,928.5244342113,-984.906372766107,-320.281954385762,-94.2300660188007,210.600857027331,-219.754262443872,-144.568126707954,1039.02721990271,-420.667926825456,193.2782636384,-520.463028657461,459.365891221703,490.804869869707,494.254217304851,19.0241627360945,-267.598531727882,-950.61802608775,1010.06112239828,56.2038454161728,-468.256043161718,246.59828705639,-616.644250821763,-114.147844814956,-323.161554108096,-343.082032823513,-690.670893510552,1140.41473768277,654.253390328804,1004.30349724556,-534.645919061969,-1204.15234955537
