-5.24663280109793,-47.5152668289591,15.6575938206582,-13.1015720836252,101.487558474884,-34.0999455753544,-49.0760712711253,139.923365376312,125.521123646022,-114.336592952954,20.2881374760805,50.4786878880485,-130.447776446093,111.771811291767,-139.157643706732,101.034617485447,35.6677131229884,8.58438689100945,107.918969372329,127.059649530578,-38.9700744156255,-26.0259216275013,-11.5152361612768,-16.8558390213583,4.7805785698212,99.0835288768603,22.0081539416093,-196.243833558507,104.163469343341,-40.4533074983658,32.5194060730701,-89.2742866512932,-30.4913209017156,35.4940416324038,-104.985016952973,-15.2917823408138,109.139196136265,-5.47962638096309,56.3058005934278,-87.8700699337102,1.51756602672105,-17.7212202274304,186.897228656882,-5.65908134995481,29.2567581288674,-79.9043227508491,-52.6203522455889,66.8256067281506,-30.3992146548204,100.053305999307,147.102776204744,-63.3523042871781,7.0485880637812,15.6136989244828,-18.6535521679065,63.9973035408291,20.6318636660126,-17.1952072808271,88.8259488705084,-38.9197723814178,76.9872847004395,67.2105662486981,-64.5190329034712,24.9564773586152,-81.8173676368682,1.39413489340789,13.4598700947697,-92.6581571289904,11.6610998545882,1.10488788722859,149.862898466526,143.878259610268,-91.8694279014085,141.558848050385,-6.93264325289863,-136.783269205558,1.02099042096349,-83.3377064406492,159.815225836627,-94.3381423907704,-1.47461175186892,-99.6736566776213,-117.150554130255,31.8902278946415,-96.8524174187582,126.388281374505,-3.72140386226747,-75.1387325920042,-103.039744823749,-62.6619472226269,-139.617048147993,11.8076747259644,-34.7813781969128
3.34749271114829,-75.1186278867431,81.7367734740738,-96.4553349663894,75.4561317764785,-126.022912658644,-121.123175485234,-22.5517700644226,155.100466683572,-71.2721455055342,35.9102251841923,-24.1868065143924,-51.5108395766234,81.9026193639487,-32.9350695155818,95.8302716284302,-59.1519771786509,95.4931971888428,159.590761998147,91.6206226649201,-59.8713299601882,51.1932576309062,-32.6169254905907,-80.4186019234642,71.1429801785549,77.9747573473885,-50.3940476224416,-72.3022014631147,98.7379364948732,14.0826686503728,-60.5270897241684,-85.4452815608819,-41.0539256549287,-16.9239156428698,-133.98640580423,-75.0175295883848,-134.445020381901,-210.794932710866,140.859451710033,-28.0826556341821,-68.393876085233,65.7989527181455,119.878063456808,48.1074782332134,-82.8617339604376,-58.0063167284119,-21.6163923766649,61.6861040081176,38.4357602933004,63.1372437578191,154.238512539647,-78.9111387618402,-118.056672977417,38.2009328438148,61.2057151293102,-12.6104412608894,73.8957882385557,51.4549714834213,-15.9688901856371,16.577058554343,-57.9550823088052,-40.0217944565416,-50.6612993777565,33.0431530762037,-150.523916370187,-90.3090803060286,34.6556340868226,-93.7454398499777,-40.9833323512037,-98.0769926416595,133.426988847932,35.3911420325184,13.8160996663987,115.022585822218,163.346427111886,-166.483171414682,-31.7381472679272,-110.14937094988,94.1095947259758,-51.972128038962,-11.6610520386876,101.769680845999,-104.560078210441,-29.0183992013518,-103.432791715226,118.841230411025,-112.109093659849,-78.4491178366459,-149.628742044184,-144.830380103769,-94.3583896059201,-88.0147493104281,-59.7269136171945
28.9226898282364,11.3214614077199,-68.5889896224269,-28.5373101639238,135.619933816127,-104.476054556421,-36.8788511378458,-43.9632855476846,183.74939315603,-3.56491728846898,-13.237813116973,58.3315119432789,-147.968605936208,158.826655725762,-79.2265192374064,70.6455858757262,1.05213557428177,131.35912036846,108.224782450675,57.9411676947846,69.0171761019344,8.10025189659759,-20.0930472063685,-73.885231953995,-60.7405851607299,-50.2161998970924,-100.46728912577,-85.0439158030526,81.846057219732,105.476857274325,-11.6146570119419,-101.222253893903,-81.8409981153977,-40.1148500928513,-22.7954745699179,-62.1966010974313,92.9034328171154,-152.118399083694,154.134404386223,41.7011169810353,34.4195288177417,-35.2006475969071,110.532608507251,88.5222151456309,118.812838857759,-79.2787761233783,-55.3922797378507,-25.6675468166535,-7.68280230701982,-2.21426373476511,53.3472955232509,-128.549864337442,-163.98923809444,-23.1922754065111,25.9777995486799,-22.149395873333,82.1296577578918,-2.09936097718219,55.6649167754203,77.8756613899234,-40.1412688408858,-5.24887642048033,-144.09707769012,72.3521949589529,-123.054459586016,-21.8455435134595,-47.8542303246003,-102.660449131652,-52.4883956916906,-25.8230784641403,114.219854862693,22.5632164700221,-7.41351120684856,-53.4725299150673,45.6565432488877,-57.3840701477496,-167.005487132418,-128.19784316689,91.8139547328554,-41.8774295884222,-4.47464363732043,-10.6153099615274,7.00316614710765,7.43717051946785,20.3807830966912,63.0384669308292,-47.5950367283107,-117.219908443427,11.7417392211697,-83.0261274720229,-55.1789886061675,-28.8088309124949,-57.0914697645787
111.378489746822,-5.41243194276503,-12.7483629108386,3.70815349544532,97.4097604346486,17.7362994032564,-31.8469426952198,174.772373644145,31.4422406583864,-63.6836568337604,51.5133082587322,-66.7927976245217,-6.16617320667245,55.6034661484057,-78.9643861280069,69.8133119921506,5.87448863558461,85.7923660279868,58.1991006295524,82.5315642032901,-42.4054595790495,72.6910448557419,33.4264745715528,8.80952421624932,-50.3074580430855,-33.563379297854,-73.7054899610881,-4.13937222942128,117.127103486916,133.722910684926,-45.8379909282117,-34.4190361337053,12.3650579625973,48.3119510535355,-45.1083477724175,61.5431895008452,92.6999175150915,-58.5745232520041,181.631224455132,31.7018164524864,-23.6612362724892,-42.1659762543042,157.337494881623,12.852595895015,-40.56426737374,-9.84791135263593,-107.440291872345,54.6413653568297,-98.9282972623276,66.4896074652603,265.409510478823,-100.593040085869,-39.2057998355085,-28.3795071442289,69.0220904652898,94.1624739087378,98.7011628273887,-137.270608690403,6.80225742535193,46.5801297693017,51.8936268742618,-118.020901683024,39.3600419454385,100.629235753658,-59.5536770701926,-100.298794154267,135.184162092699,-159.428576370402,-33.702794088696,7.59884839556363,37.1719050710803,52.2657735212517,-12.7829708501242,138.802385368604,181.235360455837,-50.2027849553194,-163.724484021851,-47.5865300362593,106.662099607194,-55.1474182119104,-35.6133478801532,-84.0364241789122,3.3715249625194,-29.2209160955063,-13.8706811682947,76.5089838307615,56.816383553239,-167.640720052283,-6.21866538140447,-86.603041780225,-2.22598268386711,14.792843704076,-67.2733301208962
79.3402072657606,-37.9099664783577,-11.9051360957229,-22.1044402081337,129.149176389642,-110.360736984643,-30.3961947223129,85.5723815780275,47.3139588612638,-1.91536441699751,79.0717709181128,-36.2842811687086,-148.691602617362,97.9305350033434,-68.9484716094807,-34.3744970324164,-88.5611838992257,8.56152642649064,64.9897249414765,56.1591829926019,-51.9626362454873,87.6772282109701,42.0686486319752,59.3341850467618,130.740424242772,71.2943957940424,96.5810096425421,-20.0608557586298,65.9060125267635,76.9568788297799,38.1537311146938,-147.038481441317,-47.6777920396576,-172.945475701724,-185.108308471174,38.6792783948486,14.7773850485301,-148.957706303953,126.731397122554,105.146229181279,-3.46836269444275,-115.588097250811,81.8094192302419,149.665102796775,-26.458372509805,1.87082107868536,71.6110131526425,-37.1680756928187,37.0191469929375,118.500703300243,128.918128187048,-85.056953920702,36.5461931007928,-38.0966898546974,109.843991701302,32.0667497276072,116.209490162683,-59.8892147737369,57.7335062678098,21.1594304819843,60.8298682679931,0.068439041299175,44.8033058441611,118.858992902157,-83.1131196614857,-154.865871321531,27.4684198198221,-35.9270164934537,-151.691792449123,-19.3658567052968,110.245583613383,5.79580230991543,-68.5813543345567,162.359923569055,49.9697281011372,-7.61894687219972,-107.74408295437,40.0400235201254,182.501115143726,-36.221027662045,-43.0502463618485,-68.989312847367,30.4846954000591,5.32425724780384,30.4674466901087,67.7207257202268,75.596546840567,-102.590841898586,-21.1617789737078,-90.6550217986879,-98.7005175275129,90.1543632299964,-40.509198110373
69.7183431151444,-7.76139831503011,-109.002555330401,-46.3060462498948,58.4064976624163,-74.5336170488279,-109.104294321989,-3.27321677489738,99.7837363364261,-118.730752241489,69.2073052617929,51.2613049960988,-89.5461945821707,112.737828152732,14.6219163445833,173.124508975277,-118.763883027753,78.7909010555254,117.402377425577,118.922532835673,-29.1391327471467,11.6087179664029,31.6455097705236,69.5814356734762,52.5285905124412,-19.8299208585462,-98.6801947549911,13.9535961862473,80.1868405828376,-22.4657544833343,-27.0014265743233,-116.660679641667,-78.7987963823037,-82.9991522063862,-91.431789334984,-3.81367113179223,-9.39000213260587,-46.4030025806785,25.6868889729629,37.8150846055111,46.7267407517375,-212.274468036095,17.8682023423261,105.851190311384,4.40264554456126,-46.7018979309303,-12.0622610072384,26.92303583279,-59.9947293941182,-9.57253573413492,140.367299230402,-146.527581964902,-93.7645615938159,-29.2227526920999,19.6607743723635,20.8752332828574,12.1636792964307,-84.4166483309122,43.1883066483767,-28.8964970625372,55.523144296797,42.9807630668659,-85.9516836318773,0.951326799424349,-171.208633634835,-55.351904031511,73.2487516306091,7.51171363487054,-56.0992522543151,80.7057678752308,138.618711172815,95.5907759856446,30.1445116823039,-28.4691662248426,93.0170471999695,106.19549289294,-109.745013828374,-168.429905931862,24.3993642827662,-104.68103283658,-157.424398600777,-105.65310622472,56.3415750116124,-34.6352683800069,50.3413266788657,36.6198780741341,18.5907321256041,-107.036859781915,-71.7992261333006,-45.3415686448321,-106.472622359617,-39.6834925082489,-15.8275989592029
-21.6080952825119,31.603072501297,-76.4844874168244,-75.8246985462716,74.6183320287692,-18.932834935886,-143.273324408724,125.07729843165,181.761853904877,-64.1490408936508,149.309752536218,72.5307046846682,-122.148327673638,2.80294204062164,-111.379275452666,66.5052544625192,-59.9815280782838,42.2183079505901,187.549623512125,107.219987064975,13.2900054521662,84.9922126787759,36.6059300992477,18.1865642005292,-9.61234861450523,3.01091347919672,-113.685171783841,-52.5014240110743,60.2862968401842,101.110129349068,-23.3048439739628,-41.960065648711,-92.3557506700496,8.05123426290994,-114.132548962854,-79.431064828017,79.1164343761117,-61.7990602825145,91.5648303989791,-24.3998048951623,83.3741352124298,-17.9374769021467,69.0537840880727,13.2875763924517,-69.2763623232028,74.3396809259392,24.1008565284685,-47.1479151547664,-32.2716426841554,143.568023326809,42.5795828090667,-109.899065532718,-115.386416256366,-71.3176658705004,-41.6648517065403,-23.6954422172997,61.4899853038076,-47.0520053674427,139.044149271077,73.2051944908724,25.7939679920919,36.091366305408,-87.0456673886237,95.3862611360392,-172.488430194986,27.8994508840226,127.417993636856,-76.9513651336761,-58.1624136699028,115.463865684326,50.7336169963472,131.309268490632,-73.3151650810087,140.155446255164,107.873881018552,-50.0633250330378,-4.02809868129519,-14.4314375375941,76.0423506381417,-23.0157971487269,53.4679741761593,37.6080655514577,-53.7184815659245,81.8313311155306,-60.0260575880911,79.1135489967624,126.157494171473,-21.3437896015095,-65.0617882729645,-62.969783727889,-3.03029267548305,-60.4891153342267,-90.5492652624518
86.5786915277799,-98.768262111158,-85.7634382085124,-89.8992876559583,174.573941027237,-26.1523116816531,-36.5509325455875,34.1846171480265,50.020406448778,-29.1148441024196,83.9676359777054,39.2630731701581,-89.8134242271208,132.660623159166,-50.7325482352264,47.5671823065471,-43.3280680493955,-54.725174596828,21.6634424256457,83.8206405039697,23.5757200763712,84.6701620132437,-118.810171548036,15.5147937864686,-23.8078930827149,103.475511504707,91.2783046463011,-13.5582916666657,102.213428875452,92.7717183765756,34.5675686321885,-15.8403495338305,130.89565444479,-35.2807447431183,-47.9963558542685,25.6223538420803,-27.3384692393382,-51.0021846756689,41.8762281879393,50.527484413154,79.3285465469762,-101.491989313235,69.9225113268418,95.5168552406862,2.09476412285168,23.943557382835,-58.6411814322887,-41.7625734055159,-86.5767104251268,13.5744323164075,112.717035447716,-123.15461899732,-57.2157560482894,-163.657553384724,1.90251376226169,107.538036806328,11.439802801879,-93.2935380665459,96.9647272228714,-65.2241065021945,-23.8765465957055,-61.0372240498822,-31.6126716331936,47.8438630485427,-75.464836971305,-78.8504949145214,22.1845605543016,-132.730518833387,12.4147583457516,-9.92965282402966,69.3632083587937,30.4011467005942,29.5262825068527,168.198772525307,78.8025194440774,-45.1078252277548,-25.0782682158003,4.97947753181782,-41.5092482172435,-63.8221506995506,-43.3365118919137,-24.311562166226,-92.0322323470013,-106.420357093851,-13.1078242441407,89.8033221499206,117.77460745997,-51.4927524321057,-90.607490619304,-80.9035089941918,-44.6956039677814,-50.274508426892,10.1988599272458
127.07142414769,-21.6095075535504,-16.8831421006995,-62.9318080657333,110.459395816313,-88.430415559083,29.9880886156994,30.5400156358601,61.6133029902074,-45.2842140368606,54.2705574255884,177.775965824781,-20.0559899333556,94.1543618236941,-123.858069834872,55.5189829691034,-20.9604697576772,92.1257510581499,108.627811955514,119.966058711555,-114.007306403439,-44.0982252770167,23.4188675559729,26.9935100610845,1.7320388901321,-81.0149603784845,-54.8510542809313,-56.8590184481557,-25.1909535023187,150.887441769853,87.613250286141,52.3561441108103,-32.3962713899269,-132.080055826847,19.9908164617022,-47.7404188313692,30.4683466356145,-84.1949320067034,-21.8201558932925,-91.396546792683,-22.574815486539,26.3841508473967,123.109384192943,30.1290697450519,3.24006267436541,76.4461844921883,9.77027063165473,-31.4871366745199,14.9080984173716,45.9133739135861,68.6277316682994,-25.4984442861599,19.0412675625712,-74.1313745582328,69.0648273418505,77.707564018075,100.388227887367,-20.242263674298,-30.2071076828776,-0.177793933844767,62.513619804327,-63.5932234237436,-21.4560557458148,114.046139041942,-120.791255174762,-12.4218105548403,41.6307804613671,24.2614422071499,-45.2448925508416,73.915976752712,109.412459494953,51.3717283327163,31.6555673052981,38.1910637359385,116.688910088418,-31.4920569893896,-75.1556280967428,-33.5139557485893,105.076148500182,-141.820920955136,7.14714438059616,47.9348329520085,-113.000313077066,-57.3350503194474,-78.4685438054439,89.6555232702916,-14.6131353096055,-61.4739997685657,-176.829071894542,-72.4929461370484,-166.901350714651,-62.9729897885193,-77.109597243822
123.878943216167,-40.8217305567387,-101.986798542369,-125.157240202385,117.755597563397,-91.9100850715409,-24.0941765491998,-20.9929901963018,90.398229718587,-99.472400669451,99.3668522289549,145.511856008201,8.80260350459705,87.2923154598483,-51.6869070917006,-57.0755188619105,46.3488472787007,57.8024875953632,-7.85499640217959,48.6921665812902,-23.3083668283135,-81.6073008073241,47.6126183508572,1.85136415128114,70.5092027294161,38.3213066513353,-1.59790723694254,-93.5163710245902,144.43188118132,48.1689805728503,19.4448720713255,-52.2115774203965,-16.4205056163661,13.8734113800336,-24.9768321443271,-59.9295278226344,-0.86187596590089,-123.551252624368,177.846246489478,-43.9920771414236,-22.7661414109593,5.94386070271705,120.52789802243,122.672885952228,-61.1173765805966,42.7316975107224,-163.339895851357,-38.8082600285291,-35.9925629602724,20.5812014643517,133.736106431477,-130.777216374007,5.49284067779631,11.3272500718611,92.1085045708822,5.04250535852894,12.1015266304352,61.1333267112279,97.7065550153591,176.302006051951,123.242821664788,-87.4433005795318,-93.3816974977729,127.330010616,-163.936368749901,-27.7114464865478,61.270010856245,52.9868234012103,-18.1222530115496,68.4409817752557,91.5649695925206,-54.9325602349768,-31.0820480420492,155.16085322642,79.6794350083022,6.9827493034314,-97.6551851795741,5.85353358022476,92.4550410226104,24.0395209295429,-78.5393052553564,-92.2396706534118,-93.706049364856,-18.7460056665063,-139.395370769053,139.32924261863,76.2176022385519,-100.378849440236,27.7808404650489,-78.8384565633302,-52.0575067385845,3.40020334817739,-22.8427512735505
131.053311405101,-103.064920274951,-100.479064205415,-90.5679892333915,135.299568994253,-38.7785010040531,-242.173020182741,59.3478431049467,92.3494014904459,-40.8571777895163,46.2360013027535,169.759877617206,-14.9682310439095,107.239321602911,-94.3209698590875,60.2257361081385,-83.1542065805798,90.9570559975358,91.0111417667956,76.0130553762934,-98.0867560704311,116.278324556804,144.552823570578,-30.7409124894988,84.7672148894515,-54.5601226563435,12.6399200232959,-187.940370191873,56.7530852958817,43.2603353449474,-20.8347626404954,-82.1668247288228,11.8072105523345,17.9784434881023,-44.1803042743228,-132.599571271123,17.5335006387235,-77.893162112566,158.232299523693,10.2235974856183,-2.20745814504489,-60.4730712271718,158.091552539484,164.76929836807,-2.62039636047274,-105.817252703752,52.965931833675,58.2874578610818,-84.2477606268388,-25.5614079298212,87.9902961241348,-56.5112309177008,-68.6861744799454,-38.9100015982396,77.8082913154395,127.434822565568,55.6928948821995,-84.3683171340932,66.9112533918278,-148.602981790121,9.44326321186279,-51.1160537142126,-6.8741769906326,-48.7933737560512,-127.250797868644,-14.5426677372726,-14.4731424035247,59.1462904395617,-157.113961286891,57.7609872765997,169.960155039195,117.123092818234,26.9575392523948,90.1097759247204,119.892603876572,46.3939200844441,-93.3368579950426,-111.493714544894,-48.932726189312,-21.5647275543625,-49.2223971700015,55.3040820693784,-0.928376960056393,-19.2682320889359,-106.252922428557,32.7976885999489,-74.4351147138627,-142.232252415319,-161.229473292842,-89.5814115774591,-154.11628256457,-54.8403921765329,2.71982960404893
96.3681538436,-24.7328213373454,-6.33124300480094,40.6086618765156,140.087241011612,7.45566659454013,-102.485493293121,13.955988193328,36.9325278299964,-128.393626241696,-6.79227547523818,45.9245401143445,-50.4702367921881,-13.4281381808617,17.9560606492737,129.948211386934,-14.7415234883263,44.7554609059335,116.897230248149,49.9414738215316,16.895070021092,70.7334583504417,132.891121020507,66.6502362176579,63.2926896659593,97.9200718133649,-12.1568252816328,15.4442538407947,56.555956085966,84.3821139118236,38.1714196783835,-33.8482558226525,-60.4500100910973,-69.6271986286139,-25.7113681485042,-140.822247833284,25.4907495248696,-56.3724232440175,139.115177446687,-12.1758174719967,32.6167938508828,-77.1318427120921,137.499300093855,47.0570572683583,47.1578474058492,-35.4654322936669,-34.7139239193808,44.1528431649379,-21.566165351356,66.4280197819023,96.3223200255181,-17.3244728830877,2.57428538872045,-31.4696264640996,119.162999654998,92.2270505185678,-6.34356694090687,-31.0068910133292,-33.5482791104698,0.15212460521662,-40.9174224103688,-47.168191812715,-152.753904130679,105.765328302696,-68.7863471131553,-58.7993941216941,-11.1094703192311,-139.779900854108,-18.888677290027,90.5769769543961,111.523554684324,53.3003293519639,61.5389410221456,182.964241316844,15.5745305459644,32.918565337279,-61.5233303958892,9.1492631885889,-24.5481864643856,-58.6182947473139,-54.5538957790907,-101.340682230026,-16.8895558154516,53.6075789324617,-91.7080607648279,127.987859760059,-99.8721114682398,-31.4890544703335,-96.087338117615,-2.61057815681022,-87.8112084997563,46.7163019177454,-111.243949809512
143.288397384551,-188.195189760328,-40.738288378636,-133.552047194774,32.9317660783389,-50.7371816273671,-62.2402644831943,91.2374219847467,27.087351530266,-93.8685095919501,61.2835701250741,63.6192865376644,-69.4730487700158,79.4601491736164,-109.847386327588,93.9167548662203,-23.9755284937464,93.8419084572449,20.5911993824447,135.940889937779,-65.5947659730897,54.7771887607229,-30.9994046018989,86.4554607257614,-8.81146503194188,46.6390773806179,15.1227656704241,-70.6944858597043,174.35352699782,104.696018689927,-49.4046984692678,0.149546950219939,-113.674775820198,-7.39451774482152,-93.0644175361612,-159.905137895837,53.4348403850278,-118.033334204793,40.1441937081047,-15.173335298572,-56.3594341799818,-37.6633123590074,183.465875844928,49.2833030417037,46.498666267844,-83.1329476599247,-63.2276384769964,-33.4118837863019,-47.680452707596,56.8822053657868,66.4464211712875,-94.1606511762766,-14.7560813119981,42.9604083376978,87.0353523213048,85.3072189200612,76.2214746821993,-104.875346320093,150.684697927149,27.7456491099449,1.26059911009769,130.296447326674,-134.853056624659,74.0969859525164,-9.35087994227189,-58.875477884574,48.8990490458069,-131.977837899947,26.25795802639,-69.2971804267815,103.381223483752,18.4135580817711,-70.7726806805245,157.727096224529,95.257473951621,-43.6640906620783,-155.294815357496,-61.9283492126143,4.27169415431472,-78.054878811033,-20.5878096262176,-39.1112428263648,-108.211038851433,66.7705050512197,3.34421632456455,9.90270874757142,46.4322543906895,-55.5532535292171,-164.192293564559,-85.2734334313731,-185.415690620387,93.5915130026092,-67.7755894015152
28.5866943528591,-69.4161824021719,-29.2677651001241,-61.5009364942706,117.678437956455,-122.734123703701,-46.2533918529855,158.365549088242,131.450189234662,-30.4130605561984,-6.30874651600773,41.7731535406128,-8.89520641906011,94.4715412982378,8.49175047795812,-2.16786230515339,-71.1996304868098,138.221616545979,-20.9562952070823,30.3412404468463,12.2463838682254,5.19939210856298,57.785815164914,-50.4516626400977,20.3459578779601,-15.6707067354086,31.4233877643434,-28.4828615314018,45.4120440800489,5.43077298534842,-103.539866535102,-52.0423384330097,-138.954830107478,-4.55483649678446,28.4634970460106,41.519904669802,120.741629389332,-218.233408827799,79.9455053295531,-80.6853789376125,-4.5829945357707,-43.9916635285179,115.511882353382,57.6762035347931,-14.046376034756,99.2374748900568,-31.4538399510969,-29.4836045025523,67.3243576158304,106.016938426088,40.8464430461952,-89.1985837824962,-29.5838430772519,-0.980334120486467,162.81844063118,180.814162083591,-17.994068408903,-131.256705945758,35.5259842853382,58.6012397116225,43.0819891613469,-48.4599368557654,-31.4349501795039,103.972286407326,-24.6921552016849,-104.814514453134,83.5479466234354,-101.04948207696,-134.990005729453,-97.7403449878787,150.77639635353,25.9845847769097,47.3784105390286,22.5277884736648,80.315787507203,-41.6132150129708,-69.4770429750221,4.08527923155288,2.8169949020625,-36.8205130523962,-86.6495622984998,50.7260968137874,-47.3174370236174,-75.359910056155,-68.9230042220833,158.085660612618,38.4131899855701,-89.5397558537283,-73.2061967673675,-90.8382875312065,-55.3102148197407,27.1697262768832,-62.7614581060146
36.0036725947693,-35.7008426950927,32.2838779425774,-62.762866096427,-8.76589314167759,-72.9736777091229,-86.2270688500776,22.3155366143535,168.493988116757,-130.423470727782,88.976989978285,16.0026293688687,-76.3053015144903,-32.2504117209148,-85.6940557900022,14.3332954415604,-42.7414132834601,54.5679535642164,69.1751953952426,111.425768398173,-29.8235070970899,85.8810961900463,50.6527439119729,-29.6707586302195,-33.880120764109,-44.782675051821,2.21225436016893,-129.567111699263,105.090527579604,132.83389324037,-25.5734146213029,-124.172763560078,11.6522615034051,-86.570948069007,-23.4491970757094,-12.7297539134078,81.2105316986657,61.287324745914,58.8651161124453,-81.9136911176161,9.08390152990651,3.56224670269853,86.0869004159981,209.695564103667,25.820161528332,25.7564464949676,-115.530072576408,44.2271159042181,-42.5737384766976,42.3349278934366,107.496838727355,58.5728403999709,12.9256049882075,38.4251954483281,135.763166959582,102.057824607208,153.730927858784,-92.5984033454964,59.9328182547644,-38.767671103092,-26.9430647055661,-128.086745189853,-61.4150194895881,67.9252234396377,-93.8697239581105,-55.2438179704528,-96.3327553546566,-27.2948151115195,-29.8735935331583,-79.1082335762259,93.6998541761967,93.0931627579171,-117.837163543014,153.025574241062,23.1082836615388,-87.6793841883119,-185.420964653465,-14.0344683666102,-142.519259827748,-25.4450361991854,-51.7146273610783,7.99066347188638,-96.6125139561615,-55.9933461554832,-128.830912659763,39.5208032826997,138.17513644262,-104.597414236948,-111.046083430954,-60.3250693443594,-77.6331981301838,-3.194495011576,-37.8305024605648
152.738636769294,-60.1964351313385,-86.733186399324,-35.8234534958913,125.977740572814,-128.199135587119,-54.2277807442008,110.531392427496,75.5252098768673,-41.2068417253944,119.796824397754,106.155064675827,-173.112159998903,48.7878807452155,-151.768285381586,38.4244140518639,-37.1627696959251,70.0035655006057,119.518187422729,29.5710499894988,-29.003679537348,58.0611006036537,43.7509999243402,-3.73882701095544,-55.1448021372087,-64.1502185939258,18.7639542233542,-89.99007173754,82.6492873055586,82.645199410052,43.1236477763772,-46.0085345302139,14.0805975779874,-83.7023523631751,-58.8074109071289,-1.34705633299904,-14.2813265306306,-82.9507729405037,66.9025203996763,0.866006388532234,84.8050520021733,-128.699163675797,-28.8188846475647,161.663410322772,-88.5345782442361,-6.25031562546553,-65.293042039164,-111.905947793936,-22.6346767084228,111.460424117362,55.4033831656475,-64.0575703641118,12.924212757554,-96.8517707173808,43.6098352396918,106.212108391508,110.378559450349,-83.6074542407854,131.215978598123,123.490850783059,66.7972725345984,-24.5379130369741,-21.3807761550758,45.0934953489065,-146.030545501022,-152.195241890404,5.60882768613136,-22.2680847984789,32.3490710943225,156.118625481314,130.932022632745,-20.804505463382,22.4470486492455,2.8127260921177,47.6145380395582,-36.6493660261779,-19.1017332807716,-37.2492433680258,87.4477556536837,-45.7007597305453,153.97426655375,-38.7332304495764,-136.337645298093,6.89295900618281,-95.8702597035043,115.966525657767,-53.4688865742387,-95.5957035469868,-126.433424634155,-130.578486707605,-110.793357936578,12.6151393143231,-29.7312152173942
93.2221620281702,29.327518859058,24.1189695699532,25.65389220663,175.664767127471,-4.65022109604347,-125.532650364987,76.8444584603279,-17.2159491308763,-14.9327070291274,55.8325465930998,116.038504666775,-191.197682084654,36.1500141659076,-8.70723843517176,-3.91204055913003,-21.3610120217482,132.843510258299,51.7660389845431,157.09270849058,7.60118686899192,24.6619856934283,77.6776815168207,100.759023874595,41.7482640246338,50.8123095364462,-45.0060590691715,-140.202850747192,175.736735133985,143.87878638893,88.5643657923904,-23.4763679997311,16.2060915167675,-12.9058125944725,-47.1029922048527,-5.62600007868075,19.6882330014009,18.7456654543359,90.0921042030313,-2.11065257748308,-86.1752953201027,-145.326766524882,184.870427899927,45.1735937041109,-71.6532399523005,-4.81828718177359,-99.77493730634,9.04121356657461,74.8473049252383,41.9746362474522,108.044674302865,23.464427676272,-55.3021600819646,11.9005485764537,63.4882903568801,-0.662422654877019,48.1006233927476,35.3131181989993,57.6467936434398,-14.8679470088495,20.3464640871993,0.870777197258737,-46.3954493544517,57.5548064584383,-69.5141024323784,-128.21856122387,-39.2108532834094,-13.7331925174684,-103.055383431605,57.5321866088214,77.2918981520938,98.2501929531544,7.19696022574228,41.4741976061136,44.524841782581,48.692960688393,-19.7064933014435,-77.6693834074881,7.1669206197701,-44.5077288616821,-57.5889007252153,14.9677455901425,-97.2086455134636,-120.718852435465,-105.966449738908,73.5958781443536,247.575212259156,-45.1786211613503,-83.6054548595303,-119.330632922768,-114.255363709625,9.0039497411884,-67.7509465944016
-23.0480949648995,-91.5757683861242,-75.3951431452687,-155.793389978572,124.833504241187,-100.121079661114,-20.9976231310002,151.841613249521,89.6482213617584,-27.2205535520348,11.6467565924548,114.039496631179,-7.27078450439935,-29.1094946200589,-18.3615904378604,114.715164491224,-49.3678801682737,60.3326620839196,54.4575093203946,137.780003504959,-68.6343795945044,107.145032420628,42.0776924641041,-0.489956223537113,131.068607880258,58.4864548672429,-63.7579916588903,63.3831167080882,59.3437168470562,83.8138756526397,12.2096211017357,38.8843496009651,-1.07511381644056,-37.8964713712325,68.3699293331542,-63.8246141724398,95.1449010101313,-142.45481041593,-0.0653269916188151,55.7622144797009,-111.446651344371,-46.5699098903286,90.7009289394513,35.8413737985395,-11.9601531616896,-68.1081379360087,-183.498146478347,-18.6049346129397,-2.79066183783133,100.645687384201,151.730047051398,-75.8636359595399,-31.416994611142,-134.238511096089,84.8547927745646,-51.2616695009271,12.3310443816374,57.9010966993088,103.631217960543,-8.51929847657388,-77.3758384034819,-53.5534609265068,-68.5362380129676,-15.5362127887619,-12.3896077031768,-107.885911883019,37.5550418351836,-58.4396873964412,15.9510654957703,30.2007056248744,60.9580636225596,48.3922472602877,-52.1995688512891,158.074461637664,123.276992603125,12.960767328064,-51.8955353570034,-113.647181247835,-2.56887243801799,-36.4313070466862,-38.0375623767121,4.8211176265975,24.9102333996374,1.42293157962004,-52.4487971224225,-7.14834619181703,-113.389921598609,-12.3200506750882,-107.124935057375,-103.455020878305,-52.6862198510037,-2.16317060659938,-33.2997703285907
