130.22572476528,44.5317368472362,94.9015712274727,42.5858588893527,-39.2902718057546,-166.809471385739,-28.4724269749209,-162.767245313805,-55.6336181808094,-41.1591652646899,106.624278715341,121.398644601351,126.130376348384,-11.5134059921716,-25.3712480123111,21.2786460253659,8.6347822478782,-10.8284851988944,58.5775988955857
178.986960757454,28.4570918291514,82.9364551736148,-33.9235728849969,-103.702011765582,-104.256642438384,-97.2181828692349,68.8411580588747,-70.2593062375994,-60.6701978773549,74.0627117219775,-35.8634136204888,91.1158245861899,-66.8623502247334,-31.5941988913396,77.7145438059927,65.1985330810147,45.7911717933803,-47.991157821027
118.115896996924,-37.4118400848348,77.7217953397915,46.8485988085935,-61.0844372944139,-31.2126377641756,-164.400467832705,-71.9917558283939,-42.7436734951094,-130.561207080031,6.63776653503353,-68.7932652166038,-30.3309559908176,55.4694990536456,-114.050831474983,34.6931318749231,-28.0636816177678,36.1185465678182,-49.7771782592711
187.777527604561,41.8999564984567,-154.825909460914,-66.7710059230597,-44.9681327959838,-50.1057752685853,-106.492948102352,-100.245801828994,-64.9832161882177,-127.813249230104,123.565602129836,-28.3688543924226,46.1657583246543,-101.599979424857,-50.1815044657912,41.1077196700484,-18.3330909160903,23.5692933064715,-64.0882597262597
148.090887652226,-53.5983153362388,-45.3532615231895,95.7428159566729,-75.7354119818646,-57.0338470684662,38.9897862880848,2.55979486123395,34.8576093105368,39.1549335213437,40.9606202060702,-29.6100268925056,58.6235858661744,-49.5344420316983,-104.667650985691,6.33654761736528,-28.8815640866857,90.2689245418245,-26.1626113393515
151.511047477881,62.3968553307843,59.0227294945988,33.6832116697463,39.635531472939,-133.993363371275,13.0150953070273,5.65082588950007,-55.6229290732096,-37.2500968897462,116.62628766343,6.91165589337139,77.9768331364263,-117.692672929165,-1.24360427955072,77.4072395144546,-59.1477348028644,74.038708823961,-69.7010983712794
50.0057482253874,-68.0397117632042,51.8033593231467,-38.1840046483911,-47.3993653653081,-194.504940835292,-17.6873309049878,-58.4095911148662,1.90122714870034,-44.4738476075891,50.5808063953002,-137.276521228621,80.6731818914779,-45.7320357943707,-39.4661039109218,39.9572186842694,53.6864772207438,17.1157346596837,-48.2634906415408
71.2062390857507,49.3153428658272,146.141889567138,21.1105445457991,-155.339719735855,-144.903946169522,-6.23683834646762,-155.034149162735,14.8530062611398,-107.205022197975,68.9971640892874,-65.0921215740657,113.290912618363,-44.5041831541006,-50.2101372756396,38.1255260947114,60.3155480531017,106.918145791347,75.6838207973729
104.478132624767,-134.635999197139,46.3107608195953,15.3544381284624,-13.6502798105751,-118.34161906381,-103.665807345866,-132.097504955448,-64.9102681541754,-142.068216455272,-7.7580645510779,-82.1658600601151,98.9122759541654,2.53655914026678,43.0425266634926,-0.363881815461102,53.4705610305296,13.2014182525484,17.6192227820795
94.9076306270576,-67.9364223039309,119.983562696798,41.8199878163629,-8.545536791493,-195.335821233253,-18.0068125824905,-30.3834340033184,4.5733527602713,-113.595888903505,43.0899056914708,-100.672680051439,83.1696759702113,-41.7889201402757,1.85322038377307,-78.513085119663,46.8412407755116,136.683798993195,85.6697761446792
112.983624534662,56.0602004975485,38.8282741650172,6.86650524221129,43.1021344841938,-58.2453902397816,-81.0465500871696,76.9982701097742,-81.1329119627058,-48.2255287237043,75.2738753391058,-64.2624267811815,44.2864621453519,-5.37320480421592,-4.02695494219546,23.8188855356309,74.6434598127324,34.1990383087288,-30.3132978205195
44.913290541233,-91.5331125478734,66.9120496596154,69.1789648580543,-34.1845873645302,-13.6124141071612,-118.313558546293,-52.7340980672159,36.4871065941351,-35.0801293852979,39.9101987709995,-75.1436622611268,118.176563301208,-0.163832892884194,-36.2200548251285,67.5663972745072,45.4176265355248,81.4233918153649,83.791623494239
147.60815464318,152.757276517957,-23.5105752713739,7.51500040329333,-108.597015026445,-17.8762666689437,-44.0242226241893,-127.441551714517,-118.784107258645,-126.599032681327,100.487289769412,19.2419533701532,63.7970295661377,-112.820446870288,-10.0593911088871,84.6801568204001,15.7039826056893,70.4646700283678,-44.4806392558012
60.4942480106968,22.4192050770603,-27.3153994985553,36.1407057885785,-6.66814392430994,-193.711874722668,-16.6055827724443,-50.080282468781,-100.975273466156,-81.6294997676076,23.2653245168602,-17.2143229976645,56.3392604577335,-53.7800423291541,16.1423746491615,-108.327315675581,-52.1410726830933,101.953516732526,11.9717102448145
64.2249852091316,-11.007310549311,-74.3086194254342,38.2487229366619,-155.420703019405,-67.1093120438979,-113.358701806008,-155.68839459321,49.6490659099946,-6.77540757641937,37.0264810675372,-9.50344625260579,96.6208129012527,-71.908058661208,-99.9803222385788,-3.09177264414936,-41.0656586976222,77.7710878991651,-7.85564198173227
11.0823796824606,36.5428609511475,-6.9227433163452,35.5235281818586,-170.701855590216,-103.116554488412,-15.2514575094813,-10.2085655656409,36.2395907544033,24.5927757346005,-9.75972774445883,8.44592473535702,-11.4600882061966,-35.7486906855005,-56.0726691232113,-48.2314596714412,51.9559020302985,91.1390762763233,-41.2685924794936
187.693852042422,-1.75809066057342,5.93079057081264,-60.6486547783587,-144.007427740901,-82.543299191136,-98.9815282505224,-6.56813288462443,21.7704102657052,1.24927959906548,55.6997432074827,30.7281442054642,120.683780496239,-18.0787769694453,-107.504393226254,33.3990040205343,17.4148985480817,125.660152059399,6.78985928787792
28.4778467769586,-57.5916745005257,-34.0720500171421,81.8853172843043,-65.6688657695572,-47.7042330736558,55.4560543069517,-65.1158169733962,-45.2761602520281,-16.4196450441348,4.43736953975674,-161.316799328773,-7.56629967742621,7.08831238802396,-139.574598311098,50.3016589924573,88.9936116845275,64.079129899239,67.7022089022055
103.849855386906,31.6871529445406,-5.86240348424989,-85.4778378250701,-75.520606276198,-112.5234408485,17.986265665662,-23.1751335064836,-10.1633308732896,-55.4204296213064,-17.0490309444409,-64.2869059784849,108.378608375159,-45.0880662618754,3.71237479655689,67.1620737702516,88.2294900309844,21.9652607202454,5.03707507187334
7.06996040258216,22.1694557381807,-85.945971324798,-65.7367476612562,-119.481442067777,-28.1783503931502,-168.606605377879,-100.216152012127,-92.0851692216088,-85.5963546551778,80.8325487477048,-6.01245441065367,115.6544261216,-58.8331724994397,-39.5559964287574,22.9700093713319,6.83795915102124,74.3774737956994,-48.9889916541864
101.280866929165,-70.8142308003418,1.89799194484266,-19.6677302625738,-75.514457926212,-33.0843503142438,-38.7470765758604,-73.1058436064085,57.7695104883631,-43.2681619922117,-6.34735014497201,5.89457970076251,-42.026132671522,66.025592615348,-81.2722432852055,68.8499889192639,39.773075537986,18.4303462924745,-28.7077605524425
180.382867278551,-62.8850943850346,-68.2256252117896,54.7919232744829,-88.1397059920702,-146.666909940255,96.8134599652993,-152.866659523955,17.7059941711583,-10.1000651688084,33.0108129726612,-17.2510263662693,116.525812657687,-77.9635531111761,-79.2486500204188,-29.6122574232218,20.8732067843344,97.8521953282619,84.8796818395601
83.6459963719075,-43.5073858582244,26.452775915478,-39.5503847915197,-34.0325991541653,-60.0146770442296,-79.6366816183855,-48.4898301406065,-102.747815576653,-170.293450433542,85.2186082992402,-86.9723990445762,-34.5754618432042,-11.5188946754547,-67.3438413348682,53.322308556342,118.734166710905,86.0313581001413,53.4893788438041
175.628924128336,56.4384900377314,43.2504231380359,-8.97037780622669,-61.0668159850192,-113.271476312067,10.9477158057555,0.57591765586742,-47.5433363656781,-48.9839278659804,-20.8971038205191,11.153512078544,62.8038056664561,-130.972592137159,-12.1633478026636,88.8367779269239,85.0054103268433,79.8471480102514,65.343446511908
48.6978368419456,-59.8798304606005,18.8832514524789,-34.8040476604668,32.7585020986575,-32.9886124949944,-113.061515792902,-64.4739875652315,-9.02302397172592,-78.8517402295214,-14.6433022274756,-193.68957623129,111.278911628353,-26.6128783065279,-114.611551821357,17.1571693845896,111.162348006796,59.456471780177,-12.1649610722456
150.912698870431,86.5691752582989,62.8458185989409,73.668782663987,-204.954261695326,-137.698831045655,-28.6030627002715,-74.6928542725426,20.7130603618505,-67.9551075733944,50.9526326938888,-64.3203427980435,84.8732904847139,13.304773923248,-47.4504246968498,13.6113222499105,-15.8654793286334,-52.8076256022963,-1.67972195717171
23.2354783892691,3.79682005553808,-37.1050701178201,-39.8691527416449,-77.8704078142127,-240.281708348278,-44.4538218784864,-109.504027839936,4.55820694794563,12.0077337049363,66.9186246783411,-37.9507649935391,76.0911317324475,-9.6292095032857,-115.629776342402,-15.5978069319295,-82.7581224012253,26.6871214245829,-14.3743402601519
15.1665910354413,-3.89971779053369,-20.500783630419,-7.83109105531416,-109.884887429134,-28.8829435667192,-68.4414273416511,-44.8391950819402,3.47988700299044,61.8609317905549,19.430186457775,3.14958883719488,113.629520856424,-72.3812327883073,116.386477990307,33.0637439036438,144.282371972769,86.7159237809182,-117.432768091253
181.751123340831,-119.468727069397,-28.0962598594322,-74.8418938270009,-131.353183464961,-74.4474732289023,-132.00187597669,-91.0093696808863,-19.9102775395408,-61.6626229115487,1.58449793841255,-26.4051973094697,4.20216183820745,-37.3226710218291,-129.040430567017,3.36039302647488,105.655856039317,117.368261043342,-63.6685525677238
37.4414475317555,-63.1119351924001,44.4288678433588,-65.1247813383498,-0.490458447656152,-80.0269323173481,71.2643214856326,-114.832916057869,61.801315170966,-77.8640762626917,49.6794589502594,-81.2310293940081,192.370746057205,26.7292516046816,-52.7090272203516,8.97433626047592,3.13473813246343,89.3235822941617,-33.4644830934307
37.7726793757532,-19.4940316699049,-15.7511293227504,-84.6323554415162,-29.7388162041747,-163.015535778888,-32.0070612255172,-146.930088632367,-100.433338092524,-92.9932974513413,-25.2658002535903,9.86853010759951,32.577785022383,7.67086053956926,-102.919400996823,38.5302045587693,-57.7583534096351,91.4187967989388,32.4087276117672
23.9109279530131,-36.2768578954,122.137752263892,42.7854722108212,-79.1495766094642,-144.727501251986,-143.900868704958,-38.2991909056758,-68.8139312615197,-29.1867434715506,46.4098805686862,-96.4465422226235,-9.03128199315884,-67.7811047042641,-151.73189567194,48.2649367310498,-11.5630213692142,167.844600439811,-42.611155154701
64.9010699672662,-6.93119973716494,-57.5273905905812,42.6911005958739,-95.0139448373798,-64.6704237828627,81.6794813194671,-95.998528873981,29.2395948745711,-93.4646334731504,37.9518970717599,-55.9546370943148,-34.1207844732293,14.9485240222509,-70.2008064157052,-22.9049671376158,28.9716637280483,37.4875347049153,19.6156758247704
164.573510123392,39.6257575267139,-27.4441421935012,-41.0621941561158,-16.3538643266671,-11.1522386358546,34.901916905903,47.5082869463579,-14.3468022903068,-80.4884752238926,49.3153721940102,-54.0129956944722,50.2238143026818,19.6121257082519,-135.909263009202,18.2140368541421,65.9099036839228,9.98222412729286,-16.8618390577126
72.150673300682,7.03449422909184,49.4259557106287,-36.2438818383835,-79.3884751178703,-117.770422912342,-12.7117937980912,-167.706844325923,-88.3171908089729,-89.2206364767538,64.685824074454,-54.9519052751043,94.9860536364899,99.4166559896908,3.38376196617585,-3.20926411539993,-12.2950721557109,126.667821207096,-56.0667139664436
62.3471282943209,30.3058651676696,46.415593417503,96.4963401991796,-6.89762431881455,-111.369234367034,12.272852019546,16.8383531306946,-30.8116006545043,63.3097177945678,59.453768648332,-15.1146790334132,90.9197679774331,1.59152624626976,-23.5097064917375,-40.7356680046664,86.3805015317051,78.5172188282027,54.5012074858173
40.7691015524057,83.3085706631712,0.759050305633341,-79.3398711665994,89.0436069975717,-51.0362128313717,-95.9625535305351,-148.769705026192,20.2348497055556,-64.8084516379003,38.9770878545247,75.7572411013813,111.722077616693,22.1276964570946,-11.1651322271237,15.4300692327348,40.1798206564891,32.1747575283117,61.5473917438307
138.944859888141,-31.6847559245664,-36.9119713565034,-4.64078677185512,-58.236801329421,-114.88545233275,-14.2538945535032,9.54590711122673,-98.3236036872462,-3.11999908059523,120.717619600392,13.0834857762662,138.646678898364,-115.491445015242,-61.3977646970267,-54.1426892676668,79.0750431560301,114.044244409001,-51.1247485358175
40.6423204596321,-22.4450429956596,-29.6025528987929,127.263910999009,-78.8047614613321,-133.426403794794,10.6344381347865,-89.9917859961672,70.917555981139,-0.852714703078775,19.5753735014429,-15.328314284375,35.5636396148834,-9.89503384672762,-88.1745875493098,-108.334994076948,-4.20848043029295,-6.95068127625092,49.7515736210843
125.403321036511,-25.1900251978967,18.2127991528249,52.023992484605,-32.0663323724671,-14.5210925313545,94.6498757851875,-102.763109498596,21.7115918878461,-68.8930306655174,53.9592305347346,-125.431357209379,199.027823367841,47.9160823613384,-103.616089319019,-9.22020816913737,15.4239023096782,80.7460576783666,37.5795248401889
169.307543075702,-72.1385743893726,-80.6751646273534,-10.5767441218859,-10.8935445588044,-104.387272072557,76.3993024612038,-168.38463498779,109.507794231872,-12.0098614316887,24.3477568409627,-24.6424804448295,51.216323164131,9.9148855096394,-115.196304077107,13.0691071764697,27.0265938799528,70.1547316295328,102.607182620005
30.1987833025631,25.9002888535898,37.6492893025467,-63.7883804107729,21.6407472826969,-103.7447416348,-20.785923583259,23.4388130790969,-0.434465111832004,-45.2247002997408,101.303225577381,-41.6955068699604,112.313418859607,16.198465821321,6.3483082182367,11.0033109348639,-33.0939959456391,148.500337212989,-17.4356810924386
50.3478515630822,-106.098085443568,19.9542279888295,-9.42460446459074,-53.842133589291,-95.5471122319038,-108.765129933098,-91.1045520288292,91.8504764400339,-61.4591736748017,133.248644340848,-21.8540634794502,40.4270110744648,18.790970121221,-30.6400543091355,56.3703224263639,3.10114894471524,60.9706621009844,65.6295995165994
21.7411667843777,-17.1463163072502,26.1373101041496,8.83539670964272,-193.296305555525,-87.6128337648178,-14.3656455954128,-221.55155952088,-17.6569678840838,-117.950951092257,-48.9805838728848,29.3035685237279,98.3272158305172,-45.0295813096867,-40.2300339659005,-14.0137075906387,47.9575390472676,-10.2243478506872,-40.961153301622
187.372845195479,-144.801548815929,31.8995568001049,41.2974418278738,-158.526164389346,-160.460294742646,-67.8354136520984,-60.6296302388886,108.888227862505,-63.291232280457,107.532846853254,-80.6949327362436,57.3767912429775,-48.0905628294051,-84.887376049949,-17.5391736253991,50.3332609596296,-19.0318393622827,-20.5666146135975
8.05883957985958,-59.8220059102763,2.96113909478506,25.0341634748324,-53.7369183560514,-110.841039720654,-173.141704324274,-150.046113767414,49.0519149759203,27.4559962832228,-28.7676603960879,-78.8186765367575,116.999707115193,81.4410508981141,-45.6245664480688,17.5308341265109,29.9313857045399,-40.1538969960865,67.9715789111069
183.864807761077,97.5943389069943,124.04011369833,5.0966534971626,27.5919467964963,-95.4819561603941,-195.379954087907,-141.209125939483,9.7712908196668,-96.4211576873224,134.449135640044,-61.7330294691006,119.36894734124,-17.9166365733253,-104.775711378767,-20.8649298865974,34.3864205558253,78.387100764457,-5.20866682174358
28.9027943408379,-104.658028016436,-12.5474877523429,53.0345003055384,-46.9218442751728,-62.8926336191056,-48.0389112023736,-171.777832135716,-52.112146814947,-70.7029511400251,-51.0500610526298,-50.8786486888049,-56.3641863533209,-2.98738184665702,-117.367100239042,-16.0848872763816,104.456858419979,84.0069513218606,50.8915320142901
94.7219691253893,-16.6776109147244,-19.0651519727748,-30.3644678940968,6.86473072261895,-117.759233354661,28.7797740370187,-46.3640556473243,-72.8977537087706,4.53502214984988,4.3266139890508,-63.8897699622474,76.373739625806,-28.5986166453333,-116.81520311622,-35.746645066708,116.209074649184,4.43491363114373,-95.7771440759615
172.621940649406,-0.982465653868916,-48.5537968744685,-51.9074858944671,-118.026889747342,-104.928779866124,-60.588661134961,-46.7502995392207,-149.967051232932,-37.7288277217016,34.0989000342612,-1.15296033291123,23.3404009431301,-29.5999675754801,-72.8062258966047,66.468114641565,77.2144784985288,70.2157358419939,-10.2961435687791
41.5865476299494,78.1688593333162,-48.7213256521548,-89.3339879545988,-18.3323459389993,1.95457633346313,-144.256767713441,-58.3791036487234,-30.4608918178713,-57.1728683888116,61.8159504741847,-72.9438274421441,110.759750768677,68.8694551980714,-50.2409768181632,37.65338906071,-29.3131972154933,52.9151689275882,-98.2956837566717
75.0483554395565,-26.9812703987883,38.225701171199,-84.993501212446,-33.1853082351613,-168.558729520646,-79.0266496713555,-72.1453793313462,-78.4749061876917,-54.0027373209826,-1.43021385641149,55.4984894252336,108.097488421498,-88.2089975652061,-134.274345539399,-21.9113849321057,132.20652890036,-12.8661398156702,16.9746868561081
5.84442568909345,-109.091907757487,0.537795717819051,37.2109449013235,-95.6149757148874,-12.546764541777,10.1567821721484,71.7866944471498,-15.9803870620662,-66.4166922210953,83.5699034097106,15.4662192083706,58.8095739306933,37.3910226272498,18.860219939571,-7.49053997548562,-4.07576196776878,117.007063571952,-3.44793579548023
89.2866183064511,45.3664406223762,-11.1735864049901,11.8869599729857,-179.232902176375,-120.319626011884,-104.454295335794,-106.562451718864,-36.6105156954512,-10.8480106858395,-47.8673968864456,-119.665627634808,92.9990265180035,22.4018127372958,-51.9755379497021,3.26420051451332,59.4799530304825,21.8870457221171,18.2558972820991
49.1964190702155,43.1788737184883,-27.2557496461754,37.1892373847736,-33.4656254137149,-76.124331022672,-7.3247887230822,16.8257484644834,-145.011761930984,48.9541450163268,149.269568017336,-63.3385872615731,81.8609194005629,-22.6804887015603,-79.711508757942,150.725217157361,-0.497681520806834,44.7202479296038,17.4199491950702
-5.85801043584836,-38.3070234029134,56.8589988407394,-23.609674008171,-119.720834172921,-141.095798240034,33.9157201722899,-33.9200606555415,-93.3450606291033,-135.832424138427,91.5729770135409,-88.6098154886776,140.704046614836,-73.0455135980406,-135.298544502682,-8.0124700826481,-39.7401037716504,128.442156441066,-18.9473449347728
75.3935516674904,2.15841034350224,30.5795099793901,-74.08047741189,-39.4813646341845,-114.248995525499,65.7216567125077,-56.995671409702,-42.6329295094086,-63.0191487014229,122.11282789899,49.4412562109325,209.421312980584,-27.5397544432726,-41.5383075558219,-33.2550182688535,68.1777234658102,91.3733970914729,13.8700226834141
-316.774690064234,405.369258445205,-1783.82105457102,2142.41037599169,367.371440420156,-2269.19145243662,-448.631308363961,639.775401811579,872.218009133176,-2090.18557110944,-349.242489675692,955.0496782704,1149.7627697557,1361.34192014749,-802.630856064158,1726.42295491212,1452.23562642623,1145.43406434951,-1233.85552856372
-318.052759985697,405.177945415058,-1782.53005290755,2143.2383493396,369.614510781718,-2268.19179652792,-450.771496989163,642.1626035759,870.821446243117,-2092.50486869835,-349.354125360786,958.048480549379,1151.23285162431,1360.67232206878,-798.723932604916,1724.73908372343,1453.19355752014,1147.98763268598,-1232.52971635456
-317.162397247263,405.703686062524,-1783.33610700684,2142.86296410004,370.694030120586,-2268.2518310279,-449.155472277618,640.730714727359,871.460949943944,-2091.20320019085,-348.532134981653,954.661972178822,1149.90466704068,1361.54761284456,-801.6224286407,1723.82687441045,1451.62523804269,1149.25886225982,-1232.00306872766
-318.962717067247,405.431953266875,-1783.22641935361,2143.02872822249,370.381894837517,-2264.44212742299,-451.506259844911,638.520918381881,874.683090932942,-2092.15205242518,-352.332045839167,956.15284446462,1153.96019773715,1357.89455377215,-801.200571460811,1722.83809061367,1452.05990780238,1144.31359085224,-1231.16639747725
-318.104105150501,406.720330766405,-1783.51950248139,2144.77871461654,368.867771124857,-2268.74111555847,-450.640446660997,638.0140594012,872.89238764095,-2094.91986804332,-350.427871654504,956.251419918592,1152.26741344173,1359.91472884458,-798.59250886711,1723.90061263379,1451.01694543177,1145.41420373577,-1233.96520086053
-319.065133309656,407.34750519696,-1782.07371080018,2146.04140201081,370.90499363441,-2266.35558528651,-451.140132465181,642.950620431072,871.790056393611,-2093.97983997979,-348.674725197269,960.281787330572,1149.65434043379,1357.91966433335,-801.073095465383,1727.70138814726,1452.76647040296,1150.00816664894,-1231.34434094303
-320.388238780763,405.036254534615,-1782.5566832366,2141.70851603472,370.452136221889,-2265.87822251848,-448.485864121737,640.865148307041,872.464532454897,-2092.45948835815,-347.970877126181,956.453020576242,1151.45705297825,1359.29433212644,-801.377870217555,1727.12687108712,1449.32184517945,1144.49062064752,-1233.20793695288
-319.76385039945,406.066167779974,-1783.29282576737,2141.94374498489,368.70890969234,-2268.64646141079,-450.961283705846,640.218823250044,873.191759033105,-2093.27273863968,-351.024038078166,954.963775804788,1152.11824608701,1361.51199944504,-800.45056375281,1723.33715776847,1453.44182146509,1146.00558691025,-1230.58265492589
-319.345267141019,408.0973045475,-1782.82189077857,2140.09520119817,369.268390709841,-2268.13151786574,-450.712783552556,640.242284610183,871.570006914083,-2092.14397402275,-349.721434523829,958.469851829589,1151.96113014576,1360.96335178577,-802.096225420038,1724.72503022695,1451.73209337351,1148.24147798087,-1235.00239645545
-314.957352958628,406.444690188459,-1783.98790931447,2144.26822305627,370.7545271168,-2266.0423083167,-449.683166454209,641.496103116544,873.788711164971,-2091.08604506252,-349.19338059806,957.897521690104,1150.75607840865,1362.67726289505,-798.736283899974,1724.81521861776,1451.77682846737,1147.12838240506,-1231.73418327103
-318.143448043215,403.240606131149,-1786.06314584902,2141.45466778695,369.576451251769,-2266.7923313389,-448.488096795921,639.919024109565,875.140190253428,-2094.24888234463,-351.89311476984,954.50010125694,1151.51637262661,1363.17254421094,-797.24343447205,1724.38371874841,1451.94509593837,1145.45130363331,-1232.86668214732
-315.861260383185,406.925011654346,-1782.28105878291,2144.16529475657,367.180066892729,-2270.30231898429,-449.218847627542,639.526782197914,870.972964178185,-2094.18852470677,-352.711813699526,956.635363902907,1151.13118311163,1360.71138565066,-801.814401357361,1727.0204979651,1452.67795539766,1147.27880749153,-1231.7608532749
-315.999234657459,406.454339098828,-1782.73122041665,2143.35560210328,370.905340027237,-2269.88346462602,-448.751911594973,637.992352903633,870.160591941751,-2089.65104536649,-350.130747789466,956.427315908108,1152.34924473463,1362.33716789309,-800.999199275231,1724.04237077373,1451.45710131825,1144.54037447288,-1228.30488518924
-319.104258857589,406.122090054931,-1787.58324785057,2141.43453535954,370.972530350198,-2268.03174422832,-448.807493291667,639.088581832006,871.378684122338,-2094.78209040135,-349.623424604408,957.0245238903,1151.04442712831,1364.78603716313,-802.104257245554,1726.64546054695,1453.65137333951,1146.216728788,-1232.58600019053
-314.451872422893,408.159957818966,-1782.31635025116,2142.761866342,372.027301342055,-2267.24591188049,-450.270199762434,641.419910513039,874.619331331315,-2091.74101926835,-349.049152954948,954.652002445074,1151.51646525386,1362.11884452756,-796.972987570482,1728.01374051508,1451.92906647994,1147.06645920104,-1232.54724369408
-316.542415853757,405.884124418268,-1781.50125382996,2141.61381896564,366.236721988498,-2267.43139938894,-447.539997858083,643.137276741215,871.003204042326,-2094.31698712278,-348.504549202916,959.018578752647,1152.74609213379,1359.86002863366,-800.508763912388,1724.31719742287,1451.98324587861,1147.2433103172,-1232.78832845765
-317.11544657758,407.644800946754,-1782.11544533171,2143.54620403004,368.577118792668,-2268.32478264559,-449.166300470059,641.109618908922,873.044922460909,-2094.20658365751,-351.789474154385,956.750485671759,1150.61506440238,1363.60676299232,-798.932554979903,1724.73346593403,1451.77940204476,1146.22319743415,-1233.15596242201
-317.920725184582,405.448913963453,-1787.65170417518,2145.07434603592,370.117511305461,-2267.01254923203,-449.495018718103,641.353949187823,870.902991389505,-2093.11190680476,-349.739790103143,956.129617567986,1148.76968367087,1363.07493028742,-802.648830472175,1726.36406763298,1452.37648140828,1147.39844549983,-1234.18092790274
-316.356432076392,411.224293070112,-1784.81614635872,2143.3389338945,371.227555060752,-2268.75876235576,-448.555728778594,642.310636366713,872.24752644476,-2093.10119686551,-350.970170061393,955.523699068609,1151.34885044033,1357.58365997968,-798.955311404266,1720.84360606954,1452.39748614632,1148.23269827189,-1233.5344373892
-316.681491248283,404.677703403473,-1782.84655222065,2144.98812204763,368.480603601841,-2268.26950999963,-450.309946568228,643.80339511807,873.47796502315,-2091.15013160102,-352.332254519356,955.010374458728,1152.24019108844,1361.27287745432,-800.190006127301,1728.05506639324,1451.58157473893,1146.88917275114,-1231.70110757708
-316.34552869916,408.028643614025,-1783.86758733477,2144.20658425189,370.264549593035,-2270.80521292895,-449.546264294704,641.239269025875,874.988607246865,-2091.49809023156,-348.584831062493,958.589315699284,1152.41574240703,1362.49469597481,-796.977046740833,1724.80853777868,1453.60305183065,1144.86473738506,-1231.22014607867
-315.626185279326,406.863728929961,-1783.04816430071,2144.11688415998,370.334667225957,-2266.5597022019,-449.087479504132,640.388445189955,868.968248313318,-2091.68403143901,-349.585166788472,955.778859633374,1151.45813284449,1361.91641438305,-800.354068885859,1723.42880789856,1451.66135906468,1149.326593168,-1233.48954707347
-318.260600993593,406.715267299457,-1786.52979681337,2142.46523681369,369.463925550768,-2266.94379464629,-449.872681901248,643.556510892128,872.564414448526,-2089.92732507812,-347.637814041828,956.434095169623,1152.89196355052,1361.98966659809,-799.73178305996,1725.25039233193,1453.90073501404,1146.51127814359,-1231.54442478437
-317.138780673666,407.725329849764,-1785.76662559116,2141.73531514816,369.948741820043,-2270.14759423917,-449.692098592448,639.307267151504,869.573568573685,-2091.62977744502,-350.317264834698,955.320629987955,1148.80136280642,1362.17968784171,-801.752737289492,1726.52681386263,1451.39364793649,1148.32466448511,-1233.65225930059
-318.481965368688,406.711752590284,-1784.91210132116,2141.60394185027,369.168181056638,-2267.2643269478,-447.193322162005,640.414505692734,872.892893005895,-2092.40817747146,-348.880111351169,956.506459101107,1148.61700276009,1363.01385489187,-798.96844330998,1725.75519117682,1451.81245694873,1151.41189355202,-1235.382137924
-317.731289066334,406.632408151195,-1784.03342301526,2143.32088339121,369.077467579973,-2266.56290168367,-449.803529479621,641.169510442033,870.897341797739,-2094.76518894688,-353.896597706152,955.594297402384,1152.75775905201,1359.13405463252,-800.422220903564,1725.0138712638,1454.31226346969,1146.40628530537,-1231.96000905658
-317.408797243692,404.731966701336,-1782.8904310043,2146.87968723487,370.660600549003,-2267.56768646337,-450.395969544887,639.779404965417,870.768218402462,-2093.14272369464,-352.7245905372,957.018934349182,1149.72860909483,1359.91482368233,-800.679614717873,1727.13764100835,1449.37151014175,1146.26516201477,-1232.46327552442
-557.273691765613,594.319866457695,-2716.64104108244,3267.86117649043,609.73916245873,-3300.02659369097,-678.330583308491,956.983846361591,1304.07487524388,-3046.72757808724,-597.435258108628,1330.07829892269,1803.36603399865,2047.31789869632,-1231.8092449176,2605.52079372662,2285.93863983847,1714.42756594184,-1717.8403345728
-557.325540521204,592.955867533303,-2714.48879160483,3266.55291338037,610.129091615032,-3296.79138029323,-676.310847352112,959.119437398975,1305.8561433211,-3047.41282642102,-598.812109084083,1328.07839667056,1804.70015318734,2045.29883595357,-1231.39970626153,2607.7567800565,2283.71093418338,1714.25316765305,-1717.48683211815
-556.436303967097,594.296036337968,-2715.10275606112,3267.11895674049,609.187140282299,-3297.34110597976,-677.235309495115,960.481588496557,1305.62161747348,-3045.79979505724,-599.048268793611,1329.17785560295,1806.26983798216,2043.68735323003,-1230.97314465783,2608.3257258137,2285.08286675594,1711.75105056812,-1719.03394439469
-556.225713894207,595.258263286897,-2713.81834965353,3265.39052100742,612.70245610805,-3299.47114609943,-679.40848996053,958.069747552821,1304.53932820049,-3046.45369002218,-600.332384245174,1328.37054313049,1806.14276649408,2048.6979188858,-1234.72768440273,2606.92914243181,2284.79559908112,1713.8181607234,-1717.92626093294
-556.671209281264,593.715364112158,-2715.08420565212,3264.6121013641,610.929300242967,-3297.56626199149,-677.566802685196,959.061100148799,1303.61359762323,-3046.95886420833,-600.266182811597,1327.59393394864,1805.21289459969,2045.18166949145,-1231.49698824978,2605.29333468168,2282.97736454772,1715.23556668868,-1718.78603141694
-555.912158501938,594.991005026652,-2714.85090645604,3267.08580280626,611.289227032017,-3297.85501114651,-675.982445401229,959.40896226361,1304.1537787771,-3045.26947653722,-600.815095771968,1327.71842343572,1804.02298600341,2044.39191862723,-1230.80329050508,2608.88266192182,2286.90073440302,1712.85597479631,-1718.88558789544
