-103.27020466198,115.52274116782,67.6045303424807,50.8586268283069,81.7258337623076,34.7978421789739,26.7817336980391,-27.4754768965109,-107.43645845522,-55.4335061697332,-76.1087134863839,55.2045338034921,-1.63129182655026,24.7210303159405,-97.6869782847027,145.227600236917,-33.2684343798759,39.5594127484743,56.5315589244892,103.012673628656,-106.63055191441
-50.6247223872553,146.652343481584,62.0366968207461,59.3536457829315,-110.522617964293,171.852790047915,-97.1428000155618,17.8450439611212,18.1694250064477,-17.275020665246,-32.5734019393705,105.80624951063,42.5174747340353,-48.5756675467112,-100.383493388341,45.8433472406733,43.9710681957963,-55.556223000524,-18.7879140287696,-21.6341736593564,-96.8417012218488
39.9219682728156,33.1044514251192,-3.5233863397344,92.4103142918862,-36.5223425628139,8.97011244077937,-90.482705341487,-56.579947531461,66.6455296909006,-2.30482916253376,-43.3429708507438,92.6133178694185,213.174398002868,72.0576852670985,50.2298615601966,-15.9887016111451,80.1650403917177,8.83109404112412,-35.3567300884338,-56.6268608144628,-174.475014353135
-33.1838923228334,124.516761194903,-7.57249408641021,192.862423267874,24.5380636299332,98.8702890658721,-92.4931594277929,9.71417668347028,-28.518968337893,34.3186550326122,-38.0834562487553,31.9473700881039,83.8540512693662,-37.1379359030681,-74.8675991549124,13.3791662050896,56.1774591793815,6.52274158300071,-53.3178517588709,-72.7435689416768,-152.429272080761
-119.009919509415,101.897211713336,12.9661228468645,120.538455181309,-51.2337684926216,79.9904368203185,-11.4264600340741,34.7945506530271,40.1893609784413,1.36333560984002,-79.731222425616,136.915658035885,148.216681913371,21.5747565566283,-61.1479281155402,105.171168915961,25.9924991463713,-59.7207864828603,116.061812989573,-106.150281736664,-84.1116238128278
41.268104712578,22.3844717234135,-64.6568875194483,125.291650041796,-140.459160819308,47.1766519930116,110.001833150622,11.0153284631391,-28.396823331373,11.233548131386,-90.9782595731279,167.71056808349,118.286315521491,-39.1779595075081,-67.9929902993174,111.286864411089,6.16815663435639,123.312756071035,-16.6122255541356,11.9965217724278,-90.8169675741209
-6.49833009327285,72.5885611618886,-42.3263150929367,170.524271354242,-112.119804860453,176.6133993384,17.3084881103206,-75.5058038236086,107.108217830343,-101.330445438172,-59.0606151928325,32.2627091707978,111.990237139378,79.020949180807,-57.8774365721265,23.6036114382036,57.3766942759191,-89.7469585058057,121.792330389881,-37.9532606066171,-77.9648005384474
-110.819822501214,94.9955847925978,15.331010019358,204.945102236396,-21.4504590619417,102.785520657242,79.2317031597954,56.2978313509563,90.4853554651691,-59.0767304226077,-32.1553551158153,-6.18911380923621,211.590819392264,-19.6935468514944,-116.943822180308,54.8791104252193,-46.3529720308695,-31.2231185108536,-0.771035946070501,-28.3930910830955,-88.0414569236788
-11.3377651854758,119.906858952561,34.4894692438418,-15.5200145960094,-152.652380732023,72.5582008855771,-67.003391240933,-14.7309730824582,-32.9701878525349,-123.119209338757,11.8122706321949,79.1975202388007,207.370273604106,20.7474886027968,-119.883920220924,47.4694727851095,-31.7578377973791,29.5351765957385,-9.54337471184908,-54.2656551555008,-71.0013232393495
6.37879543919564,128.184644365807,57.470611920551,88.9991140822513,-0.672217173763698,70.6235260727499,3.52991584346302,-134.196513740529,-46.3185666867165,-75.1760414540568,-50.6125101404455,85.0151513705399,162.402406195851,-28.3307777302043,-97.0187127168976,65.8517251386837,-21.6915173643467,92.3455299675022,33.8332352571638,-67.6990495131322,-212.747807198051
30.3027663413481,64.7302353778113,20.5822515740234,-2.28000548996838,-88.2163794628792,16.7860119509407,-89.0110199577724,-67.8666175445918,-75.4122369687223,-44.5524075348339,22.8458752580667,41.6037583653527,50.6507205645798,27.8038339993442,-178.49863371406,-49.4898595313307,14.3359852985327,29.8115928115576,-44.9143394137955,24.9951638980006,-109.540986125517
-107.452912273874,94.448893681633,5.48688211250575,27.3300708359282,10.7818339847974,217.350740435671,64.459131280684,-23.2614668414561,-52.8293406400596,-17.1465454523669,-91.0596829599614,7.39558026486613,115.194802840497,-53.598736046052,-158.871391499135,71.2331788203289,-100.813702803299,-1.51645730780023,11.0625534783823,-95.0526469399547,-28.8896445673184
34.504810746654,13.1622009374843,11.2431302359135,71.5187853746617,-63.4224464981929,149.945813164131,21.3053079426311,-32.1231487029434,-40.8614972321671,-12.3430005908912,-103.046165594841,192.50112717194,25.6354391158063,25.7572096865935,-113.749066439851,70.6826023346267,93.2406551656072,-15.7637448622851,99.5263274909766,32.7654448519767,-50.4643523391116
-49.2660495924272,108.019700241023,49.3637051013524,37.8718825728368,-120.79754840192,55.7696695021988,-1.6948567393163,0.286218472250602,-49.5403541966743,-52.1551352853148,8.26436848886669,96.9178234185518,151.867771106676,34.7557215782025,-66.7501268415143,25.3863341746205,5.18915144622856,22.1761577858423,-84.3130230631291,-45.196751371782,-61.6471507854673
58.6714770986949,74.5312128908684,54.0693695941125,139.07798934289,-161.628174839418,96.739035642187,126.436241788591,-57.9925187849196,-76.9569243371204,-28.8789113472115,-15.9028028213134,130.738308220564,21.1783650887132,-29.5377264406786,-14.2817738903702,103.243199398962,13.4020324371673,-28.0685571957862,25.4613210490167,11.3529993503252,-117.324064822459
64.2565498451979,-15.9693988645112,-16.1045846437179,32.6291544207661,-95.9116667238266,63.0598434145151,-31.643025758679,-43.0364359098117,-139.398375831637,-135.629831612362,-62.9561332449651,104.697155641116,23.4745913822607,-3.72438381770067,-77.8767325949645,65.2232593807049,7.30036616448942,-21.918141293644,78.566100253156,93.222855920462,-136.495779626418
-93.6767922757712,39.5886559641483,12.3864030154725,48.2631711467121,-7.96541907944544,136.548841958407,-27.6799826518775,56.5852592333382,-9.70276241516783,-43.8677107023561,-127.348333748217,87.341844824256,68.4432114887355,58.8343660729552,11.5962684348825,-41.5592352263487,15.6047268029507,-3.75001165550935,-60.506141390647,-98.4449313991695,-36.2251335232616
66.096460921328,54.0067603372596,-38.5658961238522,90.8925480205992,-87.6789941455698,65.8133077049546,55.6475363403143,-40.0506507129565,20.8936134781608,-26.3946027033743,-74.8837870102831,-2.83422805993454,31.9379635499328,60.884423623246,-130.547703748478,83.7293032567622,-82.2785480930237,113.278712198559,-74.8850349683988,57.0559105716096,-130.763335121838
-99.2802492303326,30.5382520695156,69.2275978432611,-7.60067945640866,-99.7839179924539,79.2660042331672,11.8049714788387,21.8860424593998,-69.0901935006323,-147.536046648672,-7.7238130270784,201.784423520796,86.7105732710674,44.5757633896856,-83.0298004381132,18.2459081948413,10.4271272378955,-12.2924772904646,-8.42863821276197,60.8194544163424,-13.3678675836216
-72.4278680397886,70.4173500405104,100.76368770423,88.8796224260699,-40.3293223999724,56.1923598414495,35.1690586537854,-17.9967747131609,-26.1187484123859,-128.417621501504,-63.0287877337065,211.492043605416,151.750795914267,41.5073376560252,-144.454217948204,107.524292346599,-66.6349119585095,-20.342315861265,70.9294615704619,-131.702366037912,-23.1104939859644
-70.0566189154177,27.4562240849746,-43.9810956685512,60.9296734343613,-56.9783811330493,80.9942369353996,-42.1487880081066,55.9947789139654,6.97776400445556,-3.28398834485742,4.2820821044296,23.8238878231311,176.651987318322,-71.8059695921952,-85.7038636268312,104.003477140426,-40.8538641689886,-68.6611828143073,115.164809885993,15.2353897700031,-114.525214210135
-46.8948421833019,48.2423063969215,63.9949260854104,27.3136251606199,-47.8495973639277,94.6123604977199,-138.652244325195,50.8855256358303,-45.1852867608156,-80.2639296344004,71.2371505949204,12.4975506693321,18.719281976946,-21.8124330541653,-110.256110603901,-23.8962593619429,-28.6217821015565,-42.5956646234442,23.2813629139336,29.4680265894998,-142.550784318026
57.774901146326,51.7550582167732,119.923791206855,115.116885656971,-77.3885714453263,98.749217736234,31.6790090279152,70.8004830783792,74.2675877858432,-164.287463544291,-75.4745836903713,157.193632538916,123.14334034769,65.2914532086945,-30.3633243459403,7.72072164223156,11.9442926001287,-105.6729474324,-29.8377143973919,55.5172460462558,-9.20771443193434
-20.8999266698748,44.1177558560226,-13.4235830128331,-44.2237021412281,-39.1722570872047,62.7382603211283,-24.2579520836775,43.8022395971684,-37.3253588968763,40.6343603287384,-34.8407758557743,66.3427771221199,66.1437844205539,119.713471371038,-107.9744187131,30.6638299569165,-105.990257277062,-33.381046422579,15.6765801498223,-43.7313079288379,-28.6357362879773
-102.459029292028,83.6593613063469,84.0056638787383,72.4986663751962,-87.9032840726879,130.175636036261,58.4818562365549,50.3300714363574,10.9374160557412,-38.6576451014665,-72.1530877185248,147.208221091492,215.70640076844,-22.7641567340127,-111.752273279201,75.9637946803455,51.5624076739776,-22.6270879452664,70.6539593308453,-13.3317067821026,-143.941408027655
26.3328395150463,23.7128765610165,23.210823809017,227.004517578875,-118.291581764935,81.3238025399284,84.1086321388231,-14.5519060842316,67.3407106002093,-20.1108001992436,-68.8768559045841,27.8550964046888,-24.2969727185199,17.345611827652,-0.0788667133082693,96.7363080037818,38.1903949145459,-53.5707885944041,-85.1912672513866,48.2249553966308,-59.1694821928114
-18.452004978107,31.0205888616461,-5.20771704609687,61.8220956765714,-168.048691298467,17.452851814362,28.7822520456987,42.0375045210588,-11.3328432711415,-79.0558674883992,-4.11632033215904,75.4349627179876,131.569433507766,-1.61993020386793,-109.577132927073,-41.0987393973535,-17.0865538612693,-16.6971303179305,77.554246591254,-27.2247503528486,-123.808575108405
-113.249947606929,34.4613120521985,-104.157057145305,116.873519179602,-161.609756762545,73.3665516809221,2.40949752535758,92.4940423172577,17.5212404637962,-136.342722740825,-41.2740016023883,1.77268926467064,193.339267539646,87.6805067990645,-47.5854299976186,58.7207517618336,-45.8415745829215,32.184052130915,114.496297451396,-29.574024093886,-206.807727866512
-28.6994526420072,92.3650642835851,-29.230098911223,106.495914337299,13.9281640003474,57.0367187847416,15.8855223931405,7.01142965867922,43.8528719208323,-45.4972360365203,-46.25937084807,38.276853089503,73.9794991054986,-24.7079717052531,-94.0159908662383,-51.033433153877,-14.502995868056,27.5060653228129,-20.3579075036692,92.6536886691648,-84.5009295003572
58.8079518750432,75.0399122569728,81.5164208648218,-1.89418632145702,-71.1853340278728,98.5304250502311,40.9867827191006,-92.4298464500042,-1.75769140956987,-17.7063129810553,-12.0089488128069,180.432939190508,67.1849750575279,47.8671200972518,-59.5046821179216,24.0049804106236,-35.8547054537666,-48.6950107431884,95.5840559160041,49.5724154167621,-219.82641766575
-37.9288738237561,121.810244641244,23.6290970179703,143.29417378769,-146.848226564343,9.0256936598891,-45.2711553512249,158.701839413426,41.5942524123363,-58.4577910031422,-121.459635481866,90.8854282432287,64.4104920115475,29.6795909616052,1.74403586971578,-13.3326574208971,45.3141451210367,-40.6126353576311,-59.322795459023,-22.5780562812888,-117.404341632372
10.8857502292686,-17.1839470892464,-6.51297056377835,75.2293227034702,-104.38701328591,112.401805356133,25.5338982314299,5.09872258413131,-42.2121835786593,-35.1127126478429,-3.32007462245618,26.4168734148737,137.675757329262,-87.7562339883477,-23.2529477261827,-21.0831296193394,43.502953020969,19.7266428020833,-3.25470743100982,5.66431851612008,-118.457509337438
-100.298756411202,12.8001861692875,-8.06496895084606,57.3516159977126,-127.501888487458,112.182304905053,23.1941730365456,46.7859710470819,-32.7719118744628,-61.0098155258517,-23.7613414831933,116.815304678618,117.235421834656,-45.3300981918531,74.1371491518317,33.683790990509,-2.63407372428893,-12.4681044272593,2.45801437357358,-68.5840459557971,-56.1540786773063
20.7761172114652,145.392423254149,58.2468222628071,193.902959674146,-82.2011338435013,91.8956801422182,86.6768369349909,-11.3621244615122,34.5915912487322,21.6791133558932,-30.0272825722078,62.4797453957715,107.818937970778,1.74072957470946,-38.2942229933599,65.0753386562127,9.54622426355064,53.7463657006422,10.6253375294584,-146.228814728646,-70.2237465475637
-32.066807532308,138.077939727352,28.7700036737628,207.492150563987,27.577141648464,106.224284905212,64.0591492659281,1.6344773611092,-145.845225982597,-160.19309447438,-66.2497096352943,123.864195385578,3.175199733748,62.7040157776133,-78.0935172401051,99.0551088499307,-18.2518277858492,127.54183033997,6.14019648644932,8.80213007441389,-80.1166804339829
-4.36442411064168,64.9807289334352,-4.49160491677135,130.758116207938,-48.2425019775941,123.779975232734,-12.6310012262069,76.8253764350581,69.2937485162939,-27.0571912931591,-35.5659423424399,66.8455203340644,115.883554490212,-60.7869961840342,18.601470313112,39.7774813497703,16.7380176865308,-12.3972657873618,20.8574143143528,52.8571366871556,-108.971932371495
59.2778062530379,108.324928473765,36.5818855506162,106.841265181319,-57.3297283065194,186.252447463393,80.8377444863817,-69.085201290056,-34.1044803438023,-42.3306430077537,20.3826270656518,174.537652746458,126.641965988891,-69.7707590442311,-100.324068574966,76.5336285646782,-100.160089257471,87.5293659005349,32.0062732673601,-111.237554116275,-73.4755347687341
-6.00169396485101,61.5739917227251,-47.5049398144653,88.4532593245239,-88.0467936537193,57.385548304431,61.7482033367034,44.4930611330836,24.6251441959541,-76.6883829936466,-36.6884794492258,105.435121262067,153.622717194658,28.3834652604994,-160.700391454407,-21.5705989972305,-6.4378799686241,90.4312204601028,14.1825071391455,71.5987081662682,-65.4496243177114
-55.66771176136,-50.9351309394404,-44.9583856906748,55.0473919414721,-74.026867981392,54.8243995137758,68.0210789989733,-18.0332835370239,-36.8515906571634,-80.3804776120693,16.7830552583426,117.20925435764,227.273629677544,69.9652396257764,-160.09331996671,2.45910616692483,6.20776928149566,29.6143551867364,38.4406825331962,64.6276470603365,-108.607986166735
-86.0714905218112,45.6497724320949,-62.9932075222201,117.674309182015,-167.75177740821,164.865541510948,109.916989640868,27.9892083970204,14.8143916569766,-92.6183642267038,-73.6054185932741,83.8167046531973,21.4375122755401,20.2353313824026,-110.46215021979,8.12881328845605,-39.2701529122346,5.44236661245852,35.732912246349,-77.0286668296575,41.3985248347108
-65.8085969104022,66.2976767361021,-4.26495972736798,95.2277164428003,-50.2821495311786,143.262371924322,-61.6614550971474,-37.6398400929466,-9.75555973104178,-89.357725764489,-16.9456175985181,20.3384739354747,121.598057726023,127.152778282978,-133.552499655499,31.6997682022349,53.580586233747,27.8916371298556,9.7175400647391,-44.8926306338394,-77.6892155016365
-28.633070886984,122.390590385059,36.0445097094024,36.3052360504807,69.7610978674725,163.222045627036,-21.2909535513525,33.1638187125891,-16.4631601491843,-39.6440504259035,-1.47159533963651,52.921858612018,87.9178829219725,0.708486979666446,-61.3935670701063,28.1543470853491,-75.4685707575594,15.0721260696021,39.3558478893526,98.4258996388347,-162.853730139827
-57.2539209024407,88.114908610083,3.95767260578644,103.478290374698,-71.3374469123014,55.9870389224061,-13.9802782990529,41.299604030405,137.092844408771,27.9785720342214,-19.4332622760703,97.990686138381,143.548486777736,42.2226776357732,-132.8221290903,69.4293178242236,-14.3498245253382,34.185309102594,26.4911863903315,-35.4667485926947,-58.557178817546
35.7047344563139,56.7850075219964,-63.8175728217666,82.7123621218414,-147.319947916375,171.422110736091,26.5292829996448,14.7282899902354,-6.34679263344163,-62.3632245708728,-100.163213206826,144.325961162038,101.84363624454,-65.588344561109,-137.837815491612,136.107815798093,-95.3496874671063,49.5730873795385,-4.41823914434318,-6.61315690233176,-113.815932561748
65.586054045063,176.798535127775,-74.1848854841554,114.500673935288,-69.5373266084321,63.4812389640959,22.8386188595004,-121.24477133611,-7.09780627621169,-67.2324809382622,-115.53158644438,9.98401161918177,153.75673508184,70.0821955525654,-168.49256144063,-5.912594093791,-23.450241483058,-1.11368640424964,-11.5698571501769,-45.0698672793819,-71.5954438215133
48.5646206405019,70.9399697441977,4.43666220252997,30.8269260392619,-114.157430691337,210.156316233667,0.783818190728802,68.3059626107796,62.3952942977839,-89.6450183563971,-73.1017447623431,83.1294286284768,84.1349616827913,33.4780441792508,-151.955330664117,-27.2938838823384,-67.9277986830342,68.0291608566398,-36.4171911675498,67.3717983000098,-184.593660978889
-59.829759470968,47.5976858194768,110.552593338498,24.1816796809759,-102.262307308498,152.301534067866,8.13426252668916,0.420177600505317,-21.7933449997266,-11.9331261946061,29.9662469943663,17.9902024607277,47.0662938941296,-4.57456292978354,-95.7149835649916,73.5247324104187,-28.9328215816622,-68.1414902890615,-3.96628648410494,-49.225116480161,-61.6843207799204
-20.8008351840511,124.360965163668,17.512823384142,93.568246485388,-33.1003903925541,101.575040953626,-45.5855835622474,8.17201891632992,32.1466658349813,3.97860131612857,-114.085512028224,93.186640045113,27.916346500737,-28.4645011898773,-96.4766997746959,-16.3928505267615,28.6026857510486,21.9719566601606,4.34466145148525,-60.5618964265653,-111.27862374476
-50.1367445872859,-1.65669724963552,30.6237138834775,79.6587996020398,-51.889612161013,-3.47899967894479,-62.4803417161655,-48.6740045453374,-40.2496544388526,4.81586225061977,7.67336041226901,138.204208721253,109.373520765655,-58.6912221353081,-102.401802678462,18.5122795224442,60.3661353745408,-15.8424019331484,98.4936427146035,-68.1570700774136,-158.273214251085
-120.410825678196,113.373809911809,-43.7334793177773,183.578288900772,36.4757509615559,43.9696012959691,7.86223728205146,28.759763041664,26.0165662601418,-13.0922473136321,14.2132097552543,3.48842549892467,75.5375224286528,-56.4873615667121,-30.8649944490047,-36.6387227208437,5.01200819487222,-35.1475478687416,89.1652229509078,44.0782564187956,-146.516783087023
33.5391903519573,73.1190233460526,11.359064111222,107.150727503345,-119.038708397791,60.7367396891443,-69.9443320554058,30.1311349764433,-32.5928113348978,-195.115127557663,35.9646242586552,3.96827280695602,1.29690461891286,71.2674819128943,-93.0342159851829,40.9465181850291,-80.4005501789966,-76.0305506267433,108.345258884426,10.7826002737333,-55.1265476201307
3.82407824938309,14.7252438252177,-47.739961396236,121.001322640294,-104.044747222717,42.4987317898849,90.7709771837138,-30.4158456925575,50.5829144097613,-40.9765419361939,-141.986546116513,184.452263519823,125.528270781916,-64.5955182384528,-70.7556142867375,-31.3910623031884,-12.3736806038667,-55.5592736238,77.8224633763198,-42.9591407312669,-114.383396473216
-1.55030762879903,103.976277436413,-19.5245963712814,115.025627127916,-17.5915968261185,155.500089391066,13.261920316654,-31.9160379965065,-19.875345114621,-97.4756117250314,-43.0331619093987,196.211223704255,108.84513098325,38.6777131430023,-189.067465459977,-24.6858117556252,-68.1513002879101,-45.8315747327149,7.23744593036834,32.223564735287,-125.592412268241
-126.003371603194,48.7075693650893,-8.5609848804467,146.700286802886,-35.889467421213,87.8331356594378,4.17786256164249,29.5608315791644,31.1079621920786,-50.595204072157,-74.179039636353,132.481927598272,89.4576005783988,23.608066805037,-67.1788739232463,28.4949842847241,-4.95248066766247,-100.141179180597,159.402452164869,-139.676423691777,-43.3774115022635
27.1603949637868,111.381406605702,101.734668725223,37.8159778852309,-40.8060175651043,148.175860686054,-50.4967238683021,-42.0666581887249,120.808795864793,-91.1451921769572,-1.75066104402055,41.6854631238009,67.7059578010032,45.0809863037646,-55.0426596547375,13.7393518358082,-24.6919476869337,19.7342779692174,0.170874317331315,46.3660368896998,-147.314205270621
-32.626069531937,65.2404860934523,-134.406799463746,56.3636151847895,-25.1299177878406,-44.9969715140885,-11.249143296601,36.1648076351849,-105.100515938234,-47.230411268502,-49.3055116424056,95.737865154939,182.360559715724,76.8755020681594,-98.2871456969355,-31.0034218070877,-97.5405841905959,-39.3953684953113,-30.0665511013565,-21.9732721981811,-6.66741993054521
-96.0720147290572,14.9025477711772,-75.5522808079858,31.0342484646481,-123.156185728013,89.3985733922789,38.2702416364489,-35.7701049819227,-39.3481822340714,-51.576914469686,-8.23318445334861,124.617060755831,10.8105832487491,75.0723193518747,-133.416401359509,-57.7013612495421,-132.026806330674,32.0265609680075,-61.10364304078,-52.5432854059914,-114.925095958158
-123.812301745775,76.0075710814842,-18.3485124852759,91.7468831844406,4.17842278329217,0.710872489158843,-62.5999941994049,14.2167549081217,-116.888447447758,-111.869792197431,6.43775629181564,34.3333240027677,23.5391467614307,71.4691394655349,-90.8453555375021,-55.6862281420234,-45.174886494003,9.97039616600409,-66.7536194926905,-33.4126524637737,-43.5877209826346
-66.0101084019242,40.8462099083296,40.9415258864073,99.3701286901523,5.76963558938453,176.598136716417,77.6388098032139,-31.3368147286685,28.1294414772799,-88.0619628545841,-27.3206904654466,78.4623436034404,106.661321626347,111.609838400147,-157.678490289601,-18.5884809667986,-72.2598535902938,-14.528279543453,23.1795436750894,-56.6990128959145,-74.8496810358358
-58.075244608775,71.2829193114253,18.1681529354367,69.9200525473159,33.3352119978732,167.069863484807,65.3746340805501,53.0191013615824,-148.440873720433,-107.798267378447,-62.2060666082348,94.6707138602793,4.96330050132716,49.0921834855263,-95.1849683930898,-78.7722570137085,-39.2009449566031,76.3327091825809,19.7780470061481,-24.6762781060449,-60.8491921834771
-36.3462958256298,-49.9743963166791,40.4301433426483,218.399390851443,-120.555055232208,161.389380708369,79.6901839400997,-21.034311242884,7.75921740648459,-192.533233932654,3.37761033883713,139.733320637463,115.984095429798,-6.94062532467901,-88.997108001483,78.5264334110232,17.1773382339187,-24.5269827404517,108.530118930922,-65.8036450222638,-64.0908361960922
18.2502511532511,47.1698489467424,74.9419051270087,77.0661663690491,-51.7368839423506,113.876459852926,-14.5578570435983,83.7248373469667,17.3600842241147,20.2904388749932,-20.1264369638321,82.5094451544729,78.916030874805,64.3039966736538,-61.9018674836952,81.5197314154987,-12.2858935057128,35.6538945853335,26.1602666063519,-28.2867814786511,-148.52695204892
-91.1146910797001,102.523057696414,46.7558537700084,135.024066142352,44.3367206804758,-41.2521079753865,-35.2548013532326,5.86912612012307,-62.2609615428619,-90.811844300769,-17.3793163548294,59.0646861105648,109.630915033464,-4.28139234590665,-102.235684678404,77.2929524736504,-5.29031694478521,-44.6871683621415,49.3540612887641,42.6080382044962,-89.1609526266318
-39.9154998271152,7.78990429991474,-25.8497948202998,118.532137467407,-123.926639710788,35.6980632303163,53.2595050469433,56.5931214045226,-46.1374604211279,-91.9272740540724,-6.14214141697827,5.39288256073811,6.99181354796805,-25.7093932628016,-52.0584648886762,-10.2104601891331,26.7753638788022,13.2550648183444,61.7669765176348,48.6497475517245,-40.4739078014221
-101.166873682459,87.9510795919876,-10.3182179000588,100.330809378326,-95.8167385265999,121.967613622494,64.0200287727329,-23.3258064899231,-105.469906260847,-3.99932664042093,-19.4070118468942,-7.82689248181813,75.5868997729638,-52.2350754669639,-51.6797847381719,64.0208184149537,85.6872030123304,-36.6594181865015,37.602098051865,-2.40078075920557,-39.9072979154921
55.4619999512794,65.5642198099737,-79.7111644644382,135.165996968021,-10.8005677886133,16.387928129966,-32.0024846021071,-23.32394535163,-20.9569163234071,-99.5923457155051,-131.152679152014,-3.12236233056188,-25.2064654925887,134.767610166738,-60.1629053546732,48.8607778253175,-75.439938946938,11.9938312952075,8.60696814422344,27.711736616844,-116.248779530243
-124.804026657933,63.0021560631777,40.7423353916982,59.5956541074619,20.0635735443311,129.281099725366,-32.6406986016274,-124.627370206539,-21.1144004964345,-91.8425795852439,-99.4373179146312,6.09936009951841,48.8841680036979,168.789964514144,-174.996922817375,31.2190804162614,11.8130938792541,49.9479339938473,-105.388254370714,-45.272041705857,-111.138472664468
-114.644610771985,11.491007514794,3.97256715506279,72.2434261805798,-74.0913430868886,89.5235232919862,105.304609843387,-15.9511961972865,-154.380139374845,-128.557995002964,-96.2259060817914,150.191094342483,52.9448626249181,44.8609954410501,-123.364056650221,-23.2843467625986,3.28321868984764,-104.259682390178,71.9985032628862,3.88313829706018,-74.7558622115033
19.0661811554258,-8.61156978677704,-69.1674507315516,105.118631259714,-120.020838462067,94.4399135544743,93.9236440078729,80.2503094475378,41.2997458449416,-62.5091898404503,-121.514704826584,91.2733855504612,121.952381337785,39.1849211034234,-93.3428423701309,-66.0973456508463,40.1916729482481,77.7790205402711,-29.4186652291902,27.3490954768553,-31.6634183788458
-62.9172103125502,80.8237418083813,-66.3370233750574,106.096749017987,-108.460204625646,43.6441966721983,-2.87238961375871,90.0359272664313,-3.0794221791555,-90.1020821957279,-92.8970046019963,86.4332494770921,97.2471715568145,97.8518236689037,8.69008238032588,34.286293602539,-68.3995768403623,-61.703798769896,-37.5821216600026,46.0435572057857,-160.721421534844
-98.8120448944651,114.811651226964,51.4708869966161,144.677791512032,-27.6100508359712,97.8554497950904,22.5894720185368,7.43289977186542,-5.84330544695217,-61.5171028364984,9.83407523281199,45.0678504245933,4.0023870628387,45.1790981978689,-62.0176983652065,-37.9089854209365,20.3956088105168,-39.3146955947692,-5.22840456048106,-11.7131246667687,-49.5952462005607
-9.63997851436414,20.0558081760822,-12.2866075213989,56.0524769559294,-132.350006730928,196.626214587339,10.6459900735085,-93.3972109726573,6.38568410672707,-176.380409373262,13.247435325512,72.4036626212115,111.009620642204,33.4845789704266,-170.015054050967,87.9474015982694,-39.7495188265405,-61.1102087649517,115.225943468077,25.5415340544668,-37.2572098259068
-64.861219808162,107.923973609979,37.3303615626474,63.0112576350096,-37.8585348839788,187.169558825002,-0.171174158057669,-7.55569260914115,37.4955796305361,-22.4316318643881,-66.5298481695911,112.545080562324,45.5261844266025,27.67275338554,-98.2913745774239,88.9809840770044,-6.94450503912635,-53.651896285269,90.6991699898973,-18.0920185151279,-64.2291125213509
-31.7757579611233,99.7033529075676,2.60763316971361,107.04687995855,-37.4250053238453,54.8499246332154,-98.4486021541754,6.34897879467275,-61.7655726740545,1.38045326709394,-69.2360552523454,106.944406555013,-27.1820872695323,-11.1861710109406,-54.6866091850258,101.49214498108,29.724448758816,26.5632966020695,92.7051618665374,-52.0677789454579,-161.073815079159
23.2413221925911,187.961338760098,-42.2111256466361,95.8286514211057,-121.374085226826,73.9687106328369,34.4965805849793,34.0762967076314,-38.4329592772818,-33.7540914250539,-12.7179272041341,87.5284607141095,67.4598565810087,17.3708499547527,-32.4343996643022,7.9867347035758,67.1456845419631,58.0025973859329,112.578137467193,71.1688047644187,-81.1772603263199
19.3684117122037,51.7940833398993,-114.943278155015,43.5853681986272,-94.2440565454087,48.7506881644727,-132.544711608532,41.2445440600205,-4.89143187506402,-20.7809104463489,34.6895426250416,23.3321716743862,17.9627948142091,47.5194572376951,-78.7708259178515,22.4341561379979,-26.7416808176344,8.2907450955688,109.157521170292,0.733314456185652,-25.3668886788793
5.8960992533275,0.637301931963652,14.0222920424694,168.765997685743,-6.93567898662763,151.553732738873,-16.3220165235773,14.9932995673268,-113.068142647749,-36.2029587643936,3.48213722420592,103.768029736959,37.3446653699405,32.0308918239296,-48.8488171530809,38.8986693164836,39.3439796880616,-69.577961086886,74.0788542735018,-39.2100144097293,-107.103717841412
-107.080231947117,19.687406817682,62.7328991581024,74.6164938927014,-88.2889388012943,28.983230621952,-38.4261520669465,47.270617053136,-59.1342206875942,-64.6036903107116,23.3181198581144,39.209499050802,171.175311445719,17.1278732561122,-102.965288927947,-18.6643283369042,2.77666040119345,-96.9670988803122,-74.1593677839323,-28.3253149228607,-120.249122816181
55.0193916046963,77.1720343200798,2.23822028484929,72.0674452522805,-32.0143654801801,45.287556767715,62.963135365607,-129.361756314886,55.4047787729476,-186.2352545998,-34.8757847116811,207.983120517602,138.586354280475,80.1509772593413,-10.456502613296,-19.8902137316015,-42.1355912290557,33.0814789749061,60.8760335290362,95.6502068936686,-108.423555481126
-69.4915703768444,-5.68856997497381,73.3659826298322,16.893514547934,-43.959614391707,112.967353340203,39.975460014911,-108.394391095479,-115.456612378861,-58.3799261674568,-18.119846944835,-29.0453120777389,66.7501132634422,97.4508112708054,-42.3479580871994,38.420075853283,-13.6166079307423,-16.4630405941987,-2.29216371434562,-64.4050943017675,-172.443584734439
29.2718365747352,153.167044610253,-5.66852158637375,75.836376007917,5.43160290734552,30.2024461171023,-50.9977204731812,-11.7089148177983,38.6364076388532,-16.6538430547724,-33.3284783645651,126.616298916191,90.9370592934637,2.91289940999174,-104.497305431803,91.7558961171618,-63.4149115057332,6.03770054533829,26.2320280924139,-23.4651208369153,58.6751352106465
