-3736.65167307374,-846.127865989183,-3672.23138890435,3180.61368422382,-672.700946977344,-1117.40976117187
-3736.90194914277,-846.027501289877,-3671.89239323644,3180.66274272234,-672.338040063835,-1117.54551759742
-3736.67265110357,-845.901720503751,-3672.52024900319,3180.81839141269,-671.828374557606,-1117.28003291275
-3736.92854838987,-846.349516987074,-3672.38577162261,3180.91877182085,-671.962728530995,-1118.01142968566
-3736.34194644688,-845.89387345863,-3672.26471673743,3180.36037010038,-672.016474816812,-1118.37056465424
-3736.50566402167,-845.724314512516,-3672.37294872758,3181.09048418565,-672.084028236622,-1117.83780313775
-3736.57033177029,-845.598345257162,-3672.17353153211,3181.07273457887,-671.759581872586,-1117.35080287023
-3736.37527897461,-845.902010863581,-3672.06113542062,3180.58704327591,-672.15557892707,-1117.80240250515
-3736.45079478601,-846.072846955862,-3671.9772874396,3180.62025855192,-672.38312100201,-1117.7353982309
-3736.5656895841,-845.917305871328,-3672.63943098384,3180.71565186885,-671.770309265515,-1117.47699570397
-3736.14579716023,-845.47909819675,-3671.90202996738,3180.98815372639,-672.676576608329,-1118.01781753312
-3736.53757802002,-845.992900491793,-3672.49723372523,3180.95819764336,-671.994807479556,-1118.07495773051
-3736.67043060842,-845.760498198313,-3671.69006796087,3180.44674451027,-672.364097920283,-1117.92015988402
-3736.54746686605,-845.42914845746,-3672.50843743324,3180.79165624532,-672.377703877478,-1118.01643956329
-3736.79036003455,-844.943399670778,-3672.58261105225,3180.59565151683,-671.847538879246,-1117.97370410177
-3736.46510135002,-845.695004087056,-3671.74876649235,3181.37750484428,-671.639213588477,-1117.62916383055
2139.75759807119,536.416054212952,2066.08660700937,-2007.95500649881,338.096867099137,768.272564979519
2138.29880683041,537.054088707462,2064.98527035361,-2012.26904846378,337.414055870497,774.829843681079
2138.61133465112,541.320706645711,2068.19555162492,-2011.24316893162,338.057035453333,768.492819329515
2140.43533819412,541.069353545522,2065.9453221469,-2014.03383700047,338.155501166619,771.818913179499
2140.28582767872,541.077283189613,2069.73524740883,-2012.66596532421,339.891480535882,772.481055461738
2140.27097071894,538.062995113244,2068.03189827028,-2011.62803292722,339.070424786863,771.994487145167
2139.67830396337,538.923250153105,2063.27670830072,-2011.2364702384,339.305375659808,770.862431149567
2139.52209701736,538.834768374963,2067.21316185288,-2011.40202522798,341.083694120868,770.13411605973
2138.31832153814,539.238628528335,2067.23321934173,-2011.54198505353,339.218031475748,772.261058357241
2141.40910019943,539.688565438042,2069.83642062587,-2011.40144572834,338.811165737946,769.493149300153
2144.14640061641,539.084087501187,2066.49554863109,-2009.84951948057,340.369459019161,773.048329172621
2139.25934459991,537.065430057047,2064.81074788174,-2009.54378796337,337.460509681245,773.224623933887
2140.5251556917,536.571501484823,2068.79436166997,-2011.96673278373,338.744179073912,768.638250350214
2140.11177678121,540.3724462299,2068.0663858788,-2011.97407559471,337.788474279738,770.223180455176
2140.15516077238,540.698117556,2068.49237564418,-2011.37930444613,337.656719516488,770.130666897556
2137.53918916721,539.017857144823,2066.31397139529,-2014.26560859214,339.340073469515,767.664131120748
2140.67323124725,538.466180073727,2067.35242473886,-2009.34921901195,341.176748469641,768.536928199723
2140.20261457675,540.708187727514,2064.89967586115,-2010.58741438251,344.356390789641,770.684698199069
2140.00816133352,539.918500980007,2067.62228347583,-2012.81392717426,338.614987137112,767.104653825345
588.363592848382,118.253438018678,659.289647866654,-641.197943713138,74.0862662863485,279.998522633756
586.700210752429,117.508993017277,661.178085214603,-642.787671327772,76.2010453164056,280.289544203688
588.982303646363,119.356962159043,660.124837076221,-640.877318741243,76.3848698238112,280.526563796448
588.090635338672,118.308877343961,659.803920624687,-641.606582039782,75.8633049752878,278.578406235365
589.204295152074,116.877584128775,658.458682320943,-640.944907369257,76.2972774593936,279.912610530282
588.972556569259,117.371100305821,660.299628379267,-641.299039431878,75.4248505631615,278.878380275723
588.432150302154,118.786066181269,659.876176363537,-640.887618158291,75.2342901624378,279.167406344031
588.08212497006,116.18188164822,659.755689521387,-641.583340504892,73.7344884840375,282.42097486813
588.51447396937,119.340511980558,660.359724505111,-642.202926969825,75.3249615006885,278.289605368941
588.440056701417,120.090536363301,661.116013663914,-642.567144883154,73.2429108094365,280.018904478102
589.620265232335,117.638705778148,660.606687769372,-640.199482194826,74.0976959649447,279.11157000506
590.411802098776,118.059713462748,660.629571326345,-642.530587915644,76.1714234718904,280.473538029265
588.173368627042,118.858845728725,659.200835821769,-642.088111790284,74.9432862262011,280.561967554208
589.036787148546,119.536577775947,662.192778208318,-641.253840264853,74.1389506604127,279.317060677478
588.671868199299,119.620076019895,660.079652901728,-640.483859679765,75.9453643151727,280.79092620578
587.811142660013,117.806919601952,663.262623363786,-642.436649275553,74.8201327085431,279.582884569025
588.853096554519,117.13553701058,661.592259105746,-641.204484321094,74.9196764939197,279.822848985378
590.649656788212,119.388501939712,661.358306409024,-641.00626963504,73.0293347667911,279.069143099146
589.29553853502,118.577358967771,661.176912797267,-641.794132508137,75.1203069225574,279.111375689835
589.422730490445,116.85550371415,660.838493045016,-641.38079143631,76.6925623441475,279.454151925791
588.108355779682,119.337753507677,660.979935285429,-640.641458536067,75.5398791514977,279.893050350348
587.002808835023,118.453948841961,661.98688725232,-643.578593929245,75.2889143477614,279.587399573923
2477.57073303378,644.210286965275,2443.23633957842,-2426.22386065097,364.229597740074,816.669816415364
2475.77130585288,642.711068334635,2439.05769936419,-2431.14620977035,363.507530842556,813.484810038921
2477.18369136931,645.1525395403,2438.79235028281,-2426.80256568011,363.965644437901,811.223391653392
2474.44999427818,645.42954823469,2444.19642362865,-2427.67415211294,364.469548202257,816.148744176603
2474.62012668223,644.56657258856,2443.09156407204,-2429.49274632605,359.802449717525,810.402144870806
2478.07475139338,645.126416534692,2440.37075912454,-2427.94559053943,363.356796130471,811.963667491208
2476.80045590777,642.983522069772,2441.54981256857,-2428.74231169491,361.72054038147,816.880712291084
2476.74683942016,642.314031908321,2443.23158928899,-2429.2123151794,362.022862680586,814.572966145849
2478.99791079733,643.777820717447,2440.481642861,-2431.12682937205,362.312959731189,814.797465045943
2475.25980006127,646.551958232648,2445.2058324899,-2427.13869686404,365.331766568395,813.137626705908
2478.2264433828,646.251188284086,2439.00634242664,-2427.52400160172,365.340715020073,814.466124926506
2480.18886542689,647.584314667828,2442.49778144336,-2427.9820048733,363.290655102305,816.222088509396
2478.25820151275,645.902071249038,2441.58060654966,-2427.722497415,360.907637067515,815.64020019826
2474.35465649978,645.833118412925,2439.25911786622,-2429.53161114385,360.562122098271,813.357739212371
2477.37815669344,649.215519027657,2442.466593088,-2428.4822574164,363.474499198642,815.039299080435
2479.12533535983,644.662905452372,2443.40395340523,-2428.56625545318,361.859613358076,810.187258511829
2476.8895268765,644.426134991102,2435.76592243246,-2429.90165526566,363.2865116684,815.831687852181
2476.69459851142,647.689112036406,2442.36750920469,-2429.78494195896,364.354363990389,817.032852595089
2479.14912347191,645.045337079745,2441.18400720998,-2430.01839050367,365.8357935355,814.366109705206
2477.74894659186,644.846558654134,2439.48326755024,-2427.6468745866,364.329297190275,812.94487216956
2475.23799807201,647.968652419504,2441.14190656565,-2428.47230528203,360.207222329054,813.10892119623
2475.97414867321,645.996071392496,2440.73685123767,-2428.61525791106,362.537268325491,813.446999273595
2477.23317750255,645.436641335626,2439.15813560792,-2429.54519953957,365.34351090149,816.219006654914
2476.79883033841,644.00170611642,2441.66828275092,-2425.99316337493,362.175552521768,816.341285598832
2478.84411242108,643.379246829709,2440.45692400554,-2429.27501280602,364.141528115279,813.392573783162
2476.07363083355,644.237746329441,2442.87242294895,-2426.24833501338,363.990555177488,812.494741516101
1062.22668389676,206.03878375453,1040.19705265445,-1054.66367085219,90.7714128582423,329.773527311606
1061.17124955228,206.398727334832,1041.08873536871,-1055.22972407017,90.3663276699416,331.041213930004
1061.49518641187,207.903593813489,1041.44997399374,-1053.52454074308,89.1882503874511,330.215208120488
1061.11691359569,207.770286239759,1041.96337920378,-1054.17206003025,91.2046767879515,332.125188249957
1060.88870676937,207.358217507444,1039.99839745812,-1053.52720922811,91.0589809798144,331.190508506359
1060.90815253392,207.655697222004,1038.72737428464,-1053.7026407477,90.6823099761874,330.422912907118
1061.07828870699,206.425186306721,1039.17888184557,-1053.90910826782,90.2696439072072,331.833183155698
1061.21960240907,207.731811760447,1039.98535163754,-1054.27100589796,90.2848006249385,331.143205756036
1061.25506714001,205.974640409506,1039.34887051609,-1054.93982937207,90.9846798281852,331.079536338723
1061.2112191157,206.854988758121,1039.64808527646,-1055.019487552,91.9465047974419,331.251401678415
1061.4070781196,205.89572331458,1040.4350536255,-1053.25350381975,90.2810774950553,332.122123118924
1061.03236730378,207.040070626186,1040.28584573402,-1054.74424161069,91.0526476154726,330.901188718779
1060.40136356305,205.188178478917,1040.40510992995,-1054.36518643805,90.6249481808421,330.918422074692
1061.1535573461,207.554091148013,1039.76669460054,-1054.35650511709,89.7842552405862,330.552764586874
1061.98529842275,207.055225098851,1038.39319066197,-1055.37619580864,89.9281862884158,330.953876460131
1061.62565408851,207.237751449258,1041.40468602927,-1054.34322022776,90.1043416804475,331.063181017008
1060.18233829801,207.046072462588,1040.2016942806,-1054.02205167844,90.847827831999,331.138085093765
1060.62152415953,206.597948931801,1039.00002585611,-1054.71078736409,90.044722403865,331.91141330691
-4126.01757539794,-940.954734809162,-3961.67324316442,3449.97021756214,-630.31639505078,-1123.24918943146
-4126.50434147842,-941.234274790438,-3961.52031609907,3449.66599926401,-631.101967367527,-1121.7858739922
-4126.45608512623,-940.811452733156,-3961.19892477763,3448.8047345723,-630.381779830912,-1122.31778469644
-4126.26212069054,-942.014361880668,-3961.60368155594,3449.85670573998,-630.310806558746,-1122.72480338864
-4125.87026956423,-941.652758433588,-3961.77442549757,3449.06699162252,-630.181434793352,-1122.51013070012
-4126.03323217437,-941.79212860433,-3959.937953105,3449.10684895723,-630.634678844442,-1123.04265506528
-4125.77752976536,-942.281932277946,-3961.43328793366,3448.41339031936,-630.751528484325,-1122.43963947257
-4125.53174160764,-941.701218410461,-3960.62022715666,3448.96226178439,-630.163580397563,-1122.57751365457
-4126.6406736096,-942.167456838848,-3962.22735356317,3449.07498864639,-630.196892031428,-1122.98869376577
-4125.72409952353,-942.004026434585,-3961.3603618881,3449.42792955566,-630.146243848935,-1123.10345660604
-4126.09586585263,-941.110774192415,-3961.3103533171,3448.92157642403,-629.866582280863,-1123.42230656214
-4126.84415739374,-942.244873269508,-3960.54108563738,3449.18055840421,-630.592366788132,-1123.08547278395
-4126.33069531667,-941.75778490145,-3961.2408952432,3449.56277664579,-630.793134496513,-1122.3377549482
-4125.55903482145,-941.530903610867,-3961.01700017553,3449.69825004786,-631.274664592387,-1122.29785490248
-4125.74356920503,-942.216013722305,-3961.00114772437,3448.9904168738,-630.974793551095,-1121.89022040777
-4125.74859088877,-942.608060718274,-3961.15241255724,3449.04902533806,-630.880757111643,-1122.72879924712
-4126.35676549778,-941.752792993118,-3961.03486878341,3449.89062026553,-630.844248442825,-1123.2429296765
-4126.59967009654,-941.518260015053,-3960.85914794542,3449.73108905643,-629.691052980276,-1122.31896686758
-4125.83952990583,-941.117413580953,-3962.21518114583,3450.04043745233,-631.072205077193,-1122.41237688399
-4125.32466917643,-941.472864013652,-3961.2065345462,3449.78373062283,-630.133875645238,-1123.31116279896
-4126.47860633493,-942.478499923968,-3961.61828959143,3449.13785051337,-630.676245086806,-1122.45149504063
-4126.00408522101,-941.914900142056,-3961.64457613275,3449.35091055805,-630.409257562797,-1122.65494251054
-4127.31666672818,-941.468813428214,-3961.35037390777,3448.61822878661,-630.464040946734,-1123.26920256887
-4126.46070244825,-942.329878471575,-3960.86531217788,3448.98752795746,-630.297329399683,-1123.38198372446
-4126.04617644427,-941.979570012436,-3960.84088128652,3449.3651959808,-630.326215550981,-1122.29378269028
-4126.2715713466,-940.99318567408,-3961.96443877496,3449.22622463741,-630.371770743494,-1122.9569318568
-4125.72827001687,-941.375841961858,-3961.72698573001,3450.23569680348,-629.880561510095,-1122.83096421753
