298.564541636771,110.649695911366,-288.955994492551,438.106128587525,-204.495916921505,508.632560316294,425.545335467746,383.040772500033,376.768984071851,269.258680160956,-191.393997991082,-37.7714822774919,-110.960285797601,27.6043584494914,-329.945610604865,-465.734943484774,86.788352310991,-384.34150615381,540.315228103045,-257.569349922537,124.818173302155,-372.903221000431,16.8615859283314,-128.517316114535,45.1116506932056,-595.976025195522,-377.680051154791,-496.830926587842,-285.568350506863,-436.417955391278,-27.1859615909587,135.662054600554,-379.18608989911,-527.756081581403,-449.159520799385,536.279395697246,452.673896510647,576.3012444692,86.362390497159,-466.940534172884,-181.867952820791,341.322654529799,-220.221294509331,-196.876942639266,-64.3532629611026,-44.5094168313462,257.72859780989,-122.96787620785,-282.282859912365,-513.247125805102,422.014050784088,-55.3750273091773,446.905517335252,167.473051268308,335.974154357349,-218.086331223795,127.404699758223,308.790715317328,165.595214440385,-21.5210145057295,-12.758465728626,112.568280687188,-84.3008183769024,-369.31729805284,91.7870613772678,210.931480300705,211.499155840387,368.581995806956,179.508876574393,11.5127432740462,395.917830652437,41.2131166731546,64.2251803212945,64.8507284613162,-329.586057449432,470.161548326914,79.4463255346932,273.861858201787,-167.31929612116,480.872462168965,-133.453461591387,463.334709470977,-28.5242519312194,-357.83867451151,-416.273809803255,520.006595477702,-203.547398689596,-384.554741103014,-204.341668813904,534.705567662655,-131.526962907885,-25.8136970950719,-504.695706467273,-167.230694438906,78.9116978203249,68.160672819886,-75.0634932413722,56.9309638752924,-484.434131127255,-528.416685042846,-34.213077757363,-203.678260551119,23.2401106804734,26.9550711713257,-582.653101914655,-305.608586405593,-119.907127432147,-5.18212276214627,70.9107928187499,464.4008320859,328.576429185277,406.229362715448,202.083038691869,-493.366686538689,3.88359159357776,-336.726085518362,206.113308019518,268.249297665349,21.4914446496512,123.743762600466,84.4036618552718,-525.141438517127,170.420822697289,-70.2196707195223,-309.909479881248,154.428972257663,-464.135371783207,-382.567523319023,335.486376206341,97.4579194122148,-176.876037686613,-235.1597730174
297.871436741414,112.388662970946,-290.041359974972,438.003707489765,-206.244469335842,510.503638600663,427.19590980162,386.292415688098,372.472989530327,267.192903613893,-190.937597947543,-37.893245091935,-108.687084932708,27.771116945463,-331.401265600829,-463.8434890019,84.8894158697266,-384.640856791213,542.128120636948,-259.488661879329,124.044402552628,-372.27632281931,17.7690419986103,-129.313531140919,45.4157196267466,-597.610191346295,-377.028072110915,-497.470577395478,-286.291137447469,-432.212985850639,-26.670571188048,132.547357053947,-379.030670105584,-529.650588442391,-448.744553605024,533.063732031573,449.962442526795,576.761171528836,88.2933411641818,-467.103642534295,-180.4234574537,346.801645347354,-220.838465073662,-194.694676377585,-60.1023178449303,-42.6825301170428,257.114307912785,-124.931775015411,-281.050813828207,-512.315402014182,421.008610655394,-53.4476423276386,450.857996889175,166.466193305077,330.598588166738,-220.67150738578,128.656378153728,306.740285015354,164.626734180542,-21.0727564145649,-13.7780214671336,111.578070148566,-86.6056005684984,-366.62084291624,91.813149948681,210.35791137162,209.620283481811,369.199255238364,182.135690747126,10.7169743167301,401.233818516891,40.9619669185447,66.4686757668618,65.415441158976,-326.57602653629,473.829562072499,81.1838136491921,272.497656463662,-166.21548555302,478.470501444309,-133.34061509954,460.071842256432,-29.2473650214407,-362.395082475864,-414.411457459552,520.991568707905,-200.432368505113,-382.403524722736,-203.885789846811,533.05348061502,-132.238298665974,-25.9263872659149,-505.72109641753,-166.938688257527,77.2264779696441,65.8743067605594,-76.3782925959192,61.1363775062049,-484.16422377652,-526.301732806799,-36.7415392527816,-206.795507467549,24.0962562942771,25.7615382839303,-581.914878941521,-302.968383600236,-123.302403365174,-5.75414468755496,68.3917101816427,467.450830262715,329.881100548828,406.228446170126,202.351195961697,-493.793890765613,3.94094321123094,-337.030045150994,205.258274979283,268.181509766872,24.1746057720634,120.749327961008,83.3208638182205,-525.840971348348,167.326975749563,-72.5388158771506,-307.510718796694,155.909456827929,-463.14045294981,-381.471847966452,331.696747761484,98.9398567935002,-177.38607520972,-233.836421764952
297.272007541521,110.845729141225,-289.846721901602,440.357320723184,-206.89200225066,506.846565647916,427.234448025182,383.491623428938,373.138398774242,272.31265390986,-194.03343104316,-40.566393077938,-108.830837898818,28.0513836708908,-330.276303722991,-464.503131032699,85.0259603009456,-384.179771860008,540.504493995378,-259.870314215684,125.666421100359,-375.508194960468,17.1883309917231,-126.81392366818,44.4501614277901,-596.484272959457,-378.733023866125,-497.511143434402,-285.819559423404,-430.955081021153,-27.6954214831392,135.611445825985,-378.597222442529,-530.112612911197,-446.459314282105,535.719070649852,452.32793329112,577.10764258819,86.1601579530813,-466.590087206281,-182.942645576299,342.139561249538,-220.084041064564,-197.052841839744,-63.976878591941,-43.8607244629403,257.792096584844,-120.71431255895,-282.526653887267,-511.169884632187,419.86695079421,-55.2847233243168,448.477646601233,166.023889786769,334.959471659856,-221.875035142614,127.455927588966,307.829822998287,165.733445546678,-20.1198200079521,-12.72181212693,110.193396516166,-84.1922780068811,-367.516254731088,88.7400128522576,211.644729346308,211.680303707221,370.883449449196,183.547572515662,10.8383366164484,399.627320224662,38.6821486167292,67.5573824782158,63.0674682989396,-328.701763956256,472.969545606905,83.0937110523044,275.463747956184,-167.463648957247,478.354871184475,-136.288550533686,462.439470709992,-28.2504859172825,-361.419514551036,-416.409230442514,523.294053133452,-198.068953796207,-384.575951111077,-205.86033847528,534.438799996659,-129.057002978659,-26.4304188678828,-507.713808599269,-166.32270887434,80.9609758476575,67.7969689431158,-77.7377253998238,61.1550425795394,-484.028805956065,-530.019428914396,-32.8400255251768,-206.724465096072,23.7277603808974,28.9382848153372,-584.596513501368,-302.89876030043,-121.989996306302,-2.83957359538975,69.8814260789342,463.994940547864,328.462281796822,402.459264608933,200.157509087156,-493.617559566165,3.73378856050225,-331.482921966936,204.173542860136,268.400176653523,20.3377000476524,124.686483488745,82.7934761871627,-523.552970060523,169.097347803547,-71.7045997567487,-308.379147076786,153.623709005298,-464.879678058481,-383.02478568263,332.785286540521,96.4447628827749,-177.458117608065,-235.572648056451
297.287672102139,114.17396094704,-290.00855864711,436.435199153206,-207.040775847556,509.08792806346,426.838556114411,384.697699253738,372.923973890851,268.469802785363,-194.072601186398,-41.1347505320713,-111.190987170731,27.7721890124683,-330.376687432712,-465.609511357698,84.87745853287,-386.343140680381,542.811024574691,-260.293726609285,124.170996688456,-373.116573923689,16.9552549800445,-132.419554038544,46.2597838018002,-597.078467785147,-378.478227102873,-498.672795426494,-283.67958241268,-433.688559641176,-25.8207457123008,136.890539134216,-377.049531754749,-529.721656175033,-447.602694429851,535.652039193501,450.505470644828,578.615312324198,88.2186649774954,-467.706105437035,-181.25176757264,344.143650515744,-221.040458576993,-196.35591849261,-62.6884394303519,-43.6755569115202,258.908817516231,-120.957378612391,-281.870963945044,-509.822405240111,419.713241152271,-56.5104146583165,448.727070652077,165.870059180231,334.157268222848,-221.89711988263,125.760574601207,308.710496785472,163.808212789463,-20.1220018995714,-11.0433749700887,110.188488100053,-84.185161031721,-367.706929520667,89.9943441387553,209.890423213117,211.832055538014,367.107160891266,180.669488048499,10.1181632049434,399.359284821309,40.8325471347441,67.1020792792166,66.7536667968907,-329.900710568203,472.299189407732,80.8296115268061,272.40746545027,-168.918147275618,478.476576769769,-134.904772920641,464.977353425886,-25.0619471065177,-358.572108449292,-417.818551350837,524.993146703162,-199.055542963565,-387.219405136967,-204.025282393272,534.154144963595,-132.035755806847,-25.5293801654009,-507.639145153788,-165.610000293656,79.2028458843115,66.749078607848,-78.4539833020926,61.7349557096079,-483.369797411047,-525.949918285065,-33.9262820353488,-204.461177017679,24.3878338361965,29.4169506559354,-584.303043281525,-306.090166787912,-121.796973163555,-5.63852318679112,72.7242106496036,464.637673580128,329.588773036866,406.533928545722,203.422591336238,-493.016853722588,2.96697418671051,-337.30977948148,202.979223036439,270.82120561547,23.0062606887357,124.241202245241,84.6455988516929,-525.468925100409,170.455057371848,-74.5540049762744,-310.165443042935,154.998301194574,-465.205926357795,-378.222376702156,334.098928147476,99.0768626447209,-176.323585091409,-237.131551588251
297.649788546321,116.307159876721,-289.580256760152,437.468657355556,-208.357246075095,507.503721462525,425.543734299238,383.612615508246,372.386522103726,269.666874700554,-195.073118397961,-40.103079146347,-110.977535563334,31.8054747525782,-330.017609191876,-466.874864227437,84.2282053900125,-385.23499958334,540.873956219791,-258.076531234299,123.593826145922,-372.603588304858,15.5543935860573,-132.857731437863,47.2832230234075,-600.049753281985,-378.980493998212,-495.334944502739,-285.568005298862,-434.262396601672,-29.376934258184,135.749041091809,-379.221486936765,-530.442372576903,-447.199610930499,535.671033774787,450.674908785734,578.449803097001,85.5915039073054,-468.636457396831,-183.562751775589,343.822890583904,-220.505169331051,-198.23927951578,-62.4178626679678,-44.4266016980124,259.637021417739,-121.473233943057,-280.186656611062,-510.9400361868,420.484437757125,-55.7139444791117,447.221105037976,168.090277632904,333.093598195796,-217.101197339513,128.139810151936,307.382406209823,164.440334388729,-23.2402459798739,-13.386970062715,111.650516752537,-86.722389599775,-368.866432580658,94.9094465643981,212.509934442697,211.055034470921,369.826910986056,183.376849989106,7.36780496929981,399.687029928027,39.6848489438068,68.5316828302759,63.139468416077,-330.78843154734,472.17905173288,81.3380565034102,275.582931269016,-168.187496991196,477.76145599988,-134.107991042702,461.012093184623,-25.3479522921779,-359.769178693184,-414.300171606675,522.684231512242,-200.187948969075,-385.245789539441,-206.763583114841,534.760182947629,-133.180824878865,-24.9008242196427,-505.868861113554,-169.257153871844,77.7959463773089,66.5288412289841,-77.7568523841509,59.5951021025313,-485.864753315017,-528.637142053806,-36.3116026442344,-203.813502934275,26.087467458366,28.7755216440952,-582.119149813025,-302.990645023118,-122.542414363253,-5.11172765346163,68.7372232582534,462.578589594582,330.549101592349,404.561228200852,200.597536460643,-492.479486174608,3.52899042310376,-333.170230307897,205.493771572221,268.371882877463,25.1849907241164,123.935895835058,81.9006656990839,-525.893524304522,172.417120075974,-72.7149340192,-309.017774082859,155.377642271413,-461.683899606028,-380.395230290027,334.33177569825,99.6638130408182,-177.684979613976,-236.272063384779
297.575795864625,113.584893224975,-288.856993422493,435.305569660491,-206.013756210507,507.138967729772,427.837550541802,385.718889607345,370.03644137617,269.298986548588,-191.273398223331,-39.9999546410031,-110.403758445436,28.9169591574615,-334.575120169211,-466.493148467745,84.7581723344684,-385.601479471905,539.971100557297,-258.9915866589,124.769341686051,-373.232524146849,16.7814631797,-132.295436352168,45.3649419661765,-597.960786948462,-377.368909575759,-499.533999054109,-285.620189264552,-433.767519358806,-26.5052357709278,134.697024433042,-378.159931807481,-526.819515572399,-447.77719492236,533.81405333805,449.532144960828,579.402870087051,86.1755777057082,-466.435613159663,-183.675428822552,342.40310979216,-219.025434268991,-196.907574030252,-66.1156338807481,-45.4534631849542,256.984758747408,-120.004267582993,-280.197289032899,-512.614686153006,420.573970965178,-54.7831350725736,446.107890389581,166.954935457928,331.751199810592,-218.797057763558,126.45123577624,309.703126351071,166.095187485516,-18.5040548733023,-12.7035497778946,108.474758985182,-87.6125781607008,-366.62738897536,92.7998110660979,211.043331924478,210.293978138747,369.653140765876,178.913878195302,11.1508127309434,398.107324010893,39.4348344926628,69.9543438567066,65.309059730607,-330.267561642046,471.253701309223,84.1773148914722,272.32867464537,-170.542797415114,481.189954228424,-132.518766836715,462.287249413763,-28.8121150188283,-360.536346899863,-415.203471102474,521.932473647001,-200.890034828526,-384.956320228592,-204.265126869472,534.656997398004,-130.910823963422,-25.975009611902,-505.720968032332,-166.95750445831,78.8685099329597,65.6001076869437,-76.0695787357082,60.7850884276645,-484.379302070179,-526.693096750289,-36.7575327034425,-207.703866975578,24.6320458407939,25.8994409143282,-581.820558188022,-304.089292392375,-122.129812509391,-5.34191641728497,69.0503661311957,465.444820848008,328.494411286822,405.143358807333,201.157935291836,-494.263492947455,1.42295581904694,-334.672752168364,205.279159402231,269.665008252788,25.1500002712109,125.866938820034,83.4193445299181,-524.783664657803,170.395877241862,-73.9010118780863,-308.783925032933,155.20138952081,-462.504350196843,-382.554014435739,333.051425479472,95.6184547941005,-177.427333181733,-237.311256282158
296.908605231217,112.875096109044,-290.254949559496,436.960795231649,-209.656062347824,508.453501931131,426.551176321338,384.55650377361,371.634873817397,270.275224445364,-193.57090691105,-37.9982024735544,-111.243206437404,29.4279535185413,-331.195538654186,-468.22972333022,85.2067889375113,-384.472634828782,538.867011015128,-259.183403536592,124.956075756845,-374.637059671094,17.2594508631081,-130.583938767457,44.0851843234573,-598.912386523872,-378.600103121688,-498.565542607379,-286.238510009679,-435.05001154935,-26.657090192699,135.378252270342,-377.111314201471,-526.195866851712,-447.498483318388,532.699314616654,451.796146344116,577.763108716035,85.8335848976862,-467.542319015628,-184.368664561471,344.233432908168,-218.284171020311,-196.996055388798,-61.6094217813076,-42.0627094056241,258.903010182815,-120.407308976092,-281.772678972222,-513.140019051097,419.820559336137,-54.2134865548585,448.101603666865,167.159590270641,330.83952344987,-220.035695546122,128.188162639807,306.405413737586,164.50135029305,-20.98875573874,-12.6978641112539,112.825308894508,-84.3493337668013,-367.573834872299,91.1061753810472,212.623622554377,210.169867999061,369.081810169544,182.325064291195,11.844962179157,401.023620941972,40.0078907834099,66.7601213762017,62.5280752426518,-329.918088412471,470.911791656109,81.1952232730184,272.677839341373,-168.30327192131,480.103335634049,-130.970344474897,459.928416851902,-29.0280563856971,-358.569776248161,-414.755560427182,521.966564474281,-200.487358130924,-385.30294575261,-206.856885357218,533.810643261766,-129.269658726075,-23.7962822158877,-506.690973081363,-167.270319528388,79.9590874995975,66.001052787088,-78.0544312889866,60.3714892014551,-482.631646700698,-527.670735491233,-37.6200520235122,-206.683046589121,24.094578907266,28.4394152689273,-580.96698724695,-308.768084680289,-122.426229921772,-5.89685156383149,68.7324082683234,464.790452527895,330.249546466794,400.659025063826,199.885052353596,-492.131090050118,3.78282171125768,-334.792136243662,203.38996613667,267.166878427226,23.414768404611,120.953375514663,83.8214369424004,-523.264446105218,169.752457064592,-73.2043649018493,-310.52979120387,154.730315640001,-460.70581164351,-381.58036609192,334.623460540031,100.313212957472,-175.000496056835,-235.182254583969
-85.301066897935,-167.062408314196,84.4615065232753,-143.309441917854,94.6548784126085,-65.3917144105739,-207.32129673906,-0.375909938172313,-141.217625870426,-160.532880086704,-31.1019357435297,-51.6255319192816,17.5519599677185,22.8741081639371,9.85964413182031,69.172218769797,188.828290930268,194.803145775188,1.70537479922999,-53.8335845550929,0.663810341081075,270.212506602337,-27.8165822111475,142.795982171764,118.03202990767,-58.2589802452195,197.249757236408,105.497653589197,18.5969015728441,168.129929290523,110.637145538109,-60.7272338773585,172.710255194173,7.6631714949773,168.754044216412,33.2369294656367,-130.336946116399,-30.5070793908972,182.384948433073,79.7684033821082,144.830634372875,-145.692574660012,-58.2929050584574,-164.272240067896,14.2334857155241,112.688459743431,-45.9585215367789,-36.5379147414014,12.6730803451386,43.5101209758752,-21.0999713061835,177.202174903539,-30.8334589063375,-114.20223760414,46.9517795798558,101.017901873279,-112.587063027842,-159.731580500203,-124.504494655867,-76.7621404219496,-112.899758202675,40.4910231072701,50.5291267253398,226.217174970177,-127.010294047496,-141.547638319921,-120.579019101477,-100.171859670912,74.6310644166564,-104.184548204021,-167.075496604667,-23.9415813449884,-217.182604489189,96.495956586355,164.944559486388,-117.969964984115,-67.2039928733542,-228.913209930074,50.6776587598963,-77.2692392820793,34.9682368944189,-192.35396754277,47.7729724628775,244.865572220274,177.721465856024,42.6311830108077,254.180674982753,-32.5209208947039,187.520857641574,-67.3420578328002,44.0965857439365,-23.4007327092166,60.8877456986505,-113.136057081158,-155.439322599649,121.813281269523,20.6525282218993,52.8681697471616,52.1807638750109,60.1823800187171,13.1369463724684,-37.6433114488934,-71.8665758159984,117.996504072248,88.6075214193397,176.888202107131,105.144637326293,20.0734946616129,1.12153409338896,-139.350854428977,-49.2906566337797,-153.599419640539,2.28428666638304,10.9039385991077,114.215728604073,60.9151760512092,-257.476082524546,91.9459156531617,-194.655485785359,29.6070043316661,-101.38509945417,76.9087620746648,59.5657475592051,279.282691332805,90.3386231664558,19.7964445496535,-37.3445471634484,198.734314612023,-147.126384687532,-143.883442608164,-79.2599080050375,-48.7465242150177
-85.4503927947432,-168.211599969775,88.3405469204213,-140.083116912241,93.188349637705,-65.6094681998045,-205.886916128917,-0.532899813732918,-143.35328408356,-161.066354901076,-31.5294843158428,-50.6047313777015,17.9792075632577,21.8764909295199,6.50262669145784,71.9870617209849,188.86844271911,195.021956511362,4.22387011046998,-51.9097772038351,2.25850854047166,269.978469990512,-25.8549607733442,143.341249072196,114.405363961666,-57.609436003757,196.141090984154,104.772148900268,21.0230709114573,167.938931759958,109.082444153501,-57.4749867029799,173.377075176445,6.42693583510949,170.753213054759,34.1800984414523,-130.835105357698,-28.4208479678398,182.026825833552,80.760920503207,146.140765478438,-147.777378839236,-57.7763117847937,-164.194812396637,17.557635528017,111.693280946571,-42.3975827404205,-36.0682540643136,14.2750031921818,45.1978252732628,-20.5467900940244,175.073260232385,-27.2957385263893,-112.039282321093,48.5460687037861,99.2387622901807,-110.885700809828,-161.355626122263,-122.813188475472,-77.4416113471519,-112.392382823711,39.8260951432712,50.5515842797923,223.861703759979,-126.35328879325,-141.605177565097,-122.397377984208,-102.349078930303,73.8225752271212,-106.693873866537,-163.911951150432,-24.0692203168456,-218.77065724356,98.7529896317605,166.180642253456,-118.818807075337,-67.4242424723215,-229.66636960097,51.450147402659,-76.3499655907912,35.3904338149472,-192.139738198415,49.9243958031384,245.452661949914,177.428718322374,45.1574987166746,255.748272939343,-32.1285118632963,187.510973393688,-70.3508000384199,44.3523858459869,-21.6819919011748,63.3734078035476,-110.209188282171,-153.261092422602,120.655839303106,19.7770822308777,53.7249639631403,52.6268644961549,61.1583763709085,11.0032703920971,-40.00523125651,-70.8319565299942,118.140226436548,88.2708416502192,178.182782658034,105.453243488962,20.3170924579248,0.525266172039214,-138.163571919979,-50.7953804216415,-156.633842735975,-0.931521238677542,9.84362750306418,116.646187080361,59.4897028904813,-257.267151472897,90.4009234757407,-193.123830635706,31.4756419442342,-98.0750000075722,78.7501780614562,56.5446193105546,278.659393814993,88.2577138823519,23.962978458528,-35.3375607094356,201.093418203596,-147.82675772461,-144.689973037957,-82.1893971046623,-50.1600891740639
-89.8550925483807,-171.056372855327,86.8164668050669,-141.889575495403,96.0302502265532,-62.207277456772,-209.984302405758,0.27308471561149,-142.882634139545,-158.833397919109,-31.6734895918957,-50.4799276906924,18.451322864936,23.351726999138,5.17180567661207,70.6319936331521,190.585349006897,194.756275091975,2.27014019198612,-52.0774853466634,0.360480569082859,271.843569513705,-27.4545289863874,143.280461734236,116.526920308629,-55.8801955163095,197.693779596773,104.18598980353,18.4076722642789,167.213027529162,111.851355579669,-56.7180169760263,174.332723069318,4.99823893617928,171.051479338103,35.3377012157282,-132.863490266882,-31.9199911372322,183.169661293572,78.8186986950313,142.600374402372,-146.796483038065,-58.6421965476576,-163.295363783106,16.2895341601356,113.991469412777,-45.8976843417269,-34.7424112888747,12.3125131408678,43.0939773490367,-23.1377893541135,175.761373125507,-29.0114071931794,-112.267980642141,50.2437454540669,99.5063169159542,-112.179091933764,-161.862092642409,-123.46045619332,-77.4083739036601,-114.700214692591,38.592866236319,49.5389655925248,227.35946994685,-127.3713964135,-144.678322439144,-122.69123297049,-102.08924480296,75.3727979669634,-106.240672034231,-166.273850152122,-25.3638207995537,-218.205310868189,97.2816615562054,166.717914022905,-120.807347066425,-66.3929980812776,-229.996970397103,47.4163410078968,-76.9471314282371,38.7117296192626,-192.021159935143,51.076023351847,244.187886032195,177.439400582188,42.5362280983359,255.130928979718,-32.1912392398146,187.46996023715,-69.5177446382996,42.9127118084435,-23.5869576988137,61.5411765842449,-113.571671486834,-152.376338714448,117.475394448318,22.005095739725,53.2229425165262,51.4842210028907,59.8353174794498,11.6531452831369,-37.9423276278681,-71.3401125844237,116.088057644687,88.873956105559,174.358026412113,103.957308623481,21.5152961507995,-1.30291532846764,-141.765888585791,-50.886774296968,-155.096301930349,1.40879470623776,9.27620768857175,114.400671511234,58.9985811370241,-256.35738819416,89.8471753259303,-192.441210432833,30.8674011673282,-97.1428564633898,78.7416025384336,59.2645331381157,278.447339123696,89.619501806335,21.0348668460631,-35.3899059559,201.237724951885,-146.041273734503,-145.734537687861,-83.1059756075528,-50.2998331682411
-86.6803844602301,-167.135185004467,90.4061634857516,-139.621449437771,93.4005557785104,-64.125595402021,-207.389453371114,-1.34489273488258,-142.401229360787,-158.959902824758,-30.6737043116159,-52.6026166110843,18.9313078301165,23.1346021162077,7.83800709793859,71.3539518305737,188.142416690827,196.244197120314,4.69847040071917,-53.9810996855027,0.00815830559493222,270.102601889667,-26.9563763328055,143.533097564007,115.74864907239,-58.9599208930927,198.158171073656,101.668377277301,20.7568407439282,168.683364616412,110.922715336949,-62.0663502536358,172.652601803677,8.47394277716577,169.37403965118,33.1038475441088,-130.304489245093,-32.6376221076509,182.402529159966,78.4194115255232,145.956319717335,-146.412210069244,-57.7302091600777,-163.061155034038,14.7483944772209,112.7183006045,-46.6280986006126,-33.3503551624904,13.5447793168659,40.1606646899631,-19.1059082627574,177.8136540125,-29.2948503428934,-112.586158148628,46.3051885425872,100.13982150893,-111.184657980104,-161.030867465522,-121.043946737758,-76.6089818010491,-111.965565713095,40.3991415727075,50.0388357607942,227.298035981485,-128.216141769247,-142.052880296687,-120.28800525907,-99.8667829225149,73.6016067152399,-106.27119356554,-164.511626993015,-21.7901293313858,-221.368954123963,96.4829969479546,166.70754441491,-119.406308168543,-71.9162604179288,-231.127327466777,48.6083184189539,-77.9741264091252,34.9766198651599,-194.500733996948,49.6329337035137,247.064682776712,179.383774169967,45.0607310891611,253.423424971708,-31.8031384861438,185.904449939985,-66.7944656319923,42.2556877829085,-23.0439258359617,64.4030197680484,-114.069511006373,-152.424020276838,120.623872115641,19.4289739499179,52.7307938395758,53.7213939817415,60.6237951617248,16.0923890276934,-38.7101644854944,-71.8148036484494,118.268147386063,88.304426226965,174.23628200189,103.233391091324,22.5781056897548,-1.53860440435959,-142.180572571884,-48.0208063892821,-155.590204235267,0.87841854403698,9.93892357608193,114.31030409138,59.2750809509149,-258.960043400971,91.7570989627754,-193.116175594228,30.0613127009795,-101.083264259801,75.2863892978971,58.3235699823455,278.981852704909,91.6261185828726,21.9783112344625,-37.9234673638728,199.336663860904,-143.222685936111,-146.756915671327,-80.8361035451804,-51.9640983624173
-84.2078281501452,-166.691562053516,86.2753633138674,-141.722297481228,95.1317180416428,-64.1746202606628,-206.912608980299,0.0232375023762853,-142.338367512365,-158.840293142689,-30.8934593216658,-53.8331532525779,19.5034749441969,24.1676071107657,7.64462372804571,69.4558977252109,190.431467905048,195.076375874896,4.05259305908195,-51.4964196270442,-1.85550748881707,270.51904625878,-24.7458812174182,143.321508905564,115.004273922788,-59.4870864433194,196.833262240642,104.096346649386,18.4409048205852,166.904253544604,111.187461216401,-57.4293795344741,171.921342110227,8.11454271887165,168.657456032303,36.679922893317,-132.036621098342,-30.9301782669996,181.748723745576,81.5979567981336,145.013019269866,-147.827587803022,-58.3264052947778,-163.763171430883,15.3459852087387,112.087652449682,-44.1711931691451,-38.2252993841628,13.3103815144814,46.8877472706753,-22.5897372246964,174.859454207555,-28.0058289125162,-111.441050682837,46.6052350552433,100.253322440238,-112.036215130007,-159.650710821374,-121.844130892039,-76.2034289141778,-115.307980301261,40.1464593517227,49.2542282826851,223.324173377729,-128.511464093137,-143.887140461452,-121.997377899851,-102.36232262359,74.4967947831692,-105.548123072178,-165.274513882784,-24.5206253127618,-219.466441226438,97.5679987412098,166.106587311625,-119.159419769701,-68.3078020245022,-229.28630614523,48.4057779175809,-78.2657957244978,34.594422848612,-193.267857302853,49.0524759267724,245.123863370189,177.840088179329,45.7453861135759,257.870973422988,-32.457854189629,186.498835925097,-67.4541446287853,45.2068401624021,-23.3705023781851,62.5843338835077,-112.847797917948,-151.294473404525,119.496344917831,19.7001944477686,52.7919530845149,52.5429038572944,60.2634201771798,13.317247885127,-39.6478858786552,-71.7561931324104,118.212234143914,88.7432161970212,176.656060927818,105.629103863228,22.2202184116448,-1.80539630672025,-139.968813046652,-46.8221583165783,-155.853629487095,0.971387449564056,10.7984030560838,116.74784102,61.8733396619982,-256.474143145829,91.7457948030319,-192.609311369985,30.3953298885327,-98.5001803658726,77.7745731959528,57.677096494031,277.564549584854,89.8278601599203,21.678305839513,-36.160415339298,199.558254450831,-145.879788985376,-145.699579232624,-78.9780913854521,-49.1626845420705
-85.7016064407657,-169.64822250209,89.5581227048567,-141.498549815389,95.6094923832562,-65.5865774859518,-206.410513476664,1.74570002252045,-144.357108901074,-159.184646947625,-32.6558102170223,-51.3197073876189,16.0826150564948,21.5348954430182,7.76282968894464,72.6834263127062,189.991634370485,198.050764838175,5.48341486076689,-52.3262568228785,0.132036700462383,269.873702721072,-28.8474333557659,143.48023872541,115.864351746146,-57.0168895995598,197.107288011746,104.732915969909,17.650163619681,165.83957443047,109.066402446372,-58.8274370664977,173.902966251184,5.07827136543714,167.200470567169,36.6630805447003,-132.02717630642,-31.7599625987492,181.891968269329,80.6616538706041,145.338744469268,-147.735526004687,-57.5873001453684,-164.617493230019,13.8946619619051,112.35544058846,-44.2222510444682,-35.4628963708196,14.283303114246,44.7409642232009,-22.3858636693141,175.309898103204,-29.4661216401874,-110.875809964453,48.8981408212748,98.9154291327781,-112.85354021018,-159.203635840774,-126.286076774809,-77.7680918600721,-116.356275008222,37.3901837742987,50.4295173197536,226.099056757287,-125.385136206953,-142.988028687607,-120.881157224608,-101.599814824122,76.0994437272438,-107.097383626028,-168.072265105702,-23.6068435895684,-219.164171969306,94.8300126492791,166.748805304225,-117.752616622401,-67.4048752703944,-232.249026413141,48.9281252767854,-77.1060588867625,35.4799780979075,-191.286503630096,47.9551461443528,246.668898495716,178.355722570598,47.0336611956242,254.615598595729,-31.4789347222119,187.599938781295,-66.8627939195395,42.029978768988,-22.096087637713,63.4288962621016,-112.792795957309,-154.155526735977,118.450385765791,20.1271170322538,52.6832323911192,53.604416372744,61.696990801644,13.1456979507662,-39.7202359802971,-71.1075350100169,118.1832016159,86.8903735973013,175.064487655362,103.062937249938,20.15009073734,-1.76544315161103,-140.038755180232,-50.0701052473858,-153.155765425411,2.0112889832043,8.69258638528117,115.470528033673,59.3103333575586,-258.367516828138,92.9019180515728,-194.245377513617,30.9298921294542,-98.819829512548,76.39333290295,57.3464070237638,278.655131810189,88.4932421709847,20.3247281579366,-33.4909225780136,199.337648249013,-141.813329861668,-146.204627330279,-79.2441895036173,-49.8470108369423
