-72.5912370573147,-120.307044331744,-131.05282429932,29.7316702237702,-107.982512270192,-46.8465627400764,-48.5701256270489,-66.7160045623783,-43.3731556940849,-95.0433591551018,42.7858112667145,-120.624780352817,-94.4419229043368,-123.926271432891,-159.502570834236,-100.027634663989,55.99492274185,79.3174821657481,88.0574370410114,-226.871468598945,40.8790680522264,88.612379803848,-67.4802628537724,71.7092022646137,-13.0047489988453,-216.372534976411,-16.938635388501,-256.383958712273,102.692512085883,124.480796752662,-207.78388524169,195.680959766412,-87.3135148950789,-107.874721908833,3.33451833483163,145.468301459496,-219.245682594534,101.02697298757,-135.617688154128,-142.506398115612,89.3841027221668,-131.451556878348,-77.4995904437818,-170.854010236763,24.7439521195715,110.551284364257,-39.9190330926506,26.7386047682953,68.4190241385017,110.961593207904,-68.9682542127264,31.9920424241816,-195.837454627536,99.6783584212994,-2.23836555561471,-24.8206914511463,21.285721355831,-194.411442378614,-70.8769463604077,-172.420352157237,-61.0007855959901,3.16723027899918,-139.976439226895,212.191400272187,64.2297265479114,-159.95681584935,94.1178963684356,-33.9557255593237,138.127512992057,64.1120383098968,97.6673925666324,49.2576473589114,-70.7932516333703,169.479454231321,-242.28017243007,-2.03055894723972,-241.187880633471,-10.5588308798473,-4.48164473701664,40.1284981246358,212.264632423567,115.035637326987,103.305417970723,115.54060008258,-29.8038820411046,-24.3951222977113,-319.668410143108,-141.755759767813,161.790424827049,-101.898442199965,-109.291553088287,5.26642359797121,149.982369260956,-115.120556325578,78.1094061110793,-262.74224585803,82.1958171457194,87.7249937493433,-83.2696164911358,207.824765321826,60.9395089932444,-242.829858288621,70.8004159331865,-108.180154162931,194.506718462034,-100.77294153771,-130.132058008425,-17.7352030864243,-47.0471194608123,-93.442552058209,33.1727037682009,-62.3745614170223,95.8512139241727,126.356000287201,-190.382839003403,-21.2851802069112,77.2336202894803,1.05441028251816,21.0024715701341,-40.2784281733666,-4.59243907121711,44.2448503438571,114.145129052204,57.3943295322999,-103.479833829965,57.2244477835948,94.9640041813472,18.9893823233291,4.89472682676764,29.8623072133108,191.38982224572,125.362619245893,94.7166193173578,-175.440640479328,92.6003109020885,-127.938211022214,95.3782988192579,31.3487099012052,41.1556462218545,-161.548170187336,-110.640087437344,62.6752310400268
-74.4745429263146,-119.137055847883,-132.164630690267,29.1336176637657,-111.306994912323,-48.2012466288033,-42.9889795683179,-64.8315504198491,-40.8302720758928,-93.0772939564712,39.0310921237863,-119.40668299267,-97.248047262186,-123.503877991956,-157.2281305927,-100.229419803492,57.2000996316989,82.6196795924199,85.9333173470288,-226.847579070298,38.7749920807908,91.7968609511694,-69.7918339009211,71.0281984934846,-15.8484807008571,-214.731657163293,-15.5975570153193,-252.929318314601,101.188139850238,127.530939807235,-209.54502807461,195.898302204617,-83.1121285267063,-111.056426332976,-2.77462027306107,143.748233634468,-216.953152597614,104.71429244145,-136.011039227448,-143.287279284225,91.3082310108384,-130.891900217953,-77.3657198270304,-171.878535022151,25.3737111511503,111.837135393575,-40.0582222203725,26.7157646311288,68.4399377835236,108.095812193006,-67.6040810437402,32.9571946060257,-194.606670276831,98.2275063212692,-1.30854866989703,-23.3900358618325,21.5658613693907,-193.245669611029,-68.0875833180534,-174.263305223325,-63.1412230508666,5.99034850489489,-143.212965161772,211.848409985912,67.1140355525259,-158.32135849256,91.9534840390805,-33.3284969586913,139.324250843453,61.9023172801212,99.6342517756745,49.42777008899,-66.9250526369665,167.197127824877,-242.02292290671,-1.10239000983923,-239.795779867309,-11.7142971342394,-5.20996445846264,40.4638201831459,210.677509914108,117.13045277842,106.03269869624,113.858157663807,-28.5879629683677,-24.5035122283865,-320.087847023546,-143.554283867164,160.358437456963,-100.000037335909,-109.212758815205,5.34510407099785,151.008979248974,-117.023224928116,77.5317170613284,-261.48810228554,81.8549969675898,86.9337826733586,-80.1128389247824,208.554497958343,63.5317405318908,-242.37739837736,71.6909902065592,-106.810938147892,191.680784366198,-102.340565818616,-129.397344614308,-15.2125685561176,-45.3517607093551,-98.442417348368,31.9702919565751,-60.5896029281417,100.244637256287,130.41067703984,-193.427553413293,-21.7573842632277,77.5971990055898,0.0288170973374795,22.6925647385926,-39.6022757454247,0.703580837469846,43.737374190741,114.825681831264,59.5117871270498,-102.745474127299,57.0664413967552,94.6452458238704,14.5632803291716,6.65813641201746,24.9275420000419,191.468308808268,130.080903551664,96.9776652058437,-175.202844594949,91.5915059096255,-127.188598694733,96.9407473874787,32.4624322635138,39.5520142583681,-161.637955252912,-111.776588144018,61.7632793524403
-74.2507425143316,-119.114178784764,-129.859316263063,30.2081415337026,-105.479302518812,-47.4125286268837,-42.7061846040148,-66.4782863694313,-43.7524309057253,-94.188259656797,39.6576241542594,-120.380831727554,-96.6487019464947,-124.341837727282,-158.375159712071,-99.9814460689676,54.4510782187089,79.7215635846426,84.9200531966527,-227.9664856889,41.2747964313901,92.0286858476336,-68.318997506692,72.7711857642649,-18.2250402206162,-216.583284748819,-20.2591926200304,-252.817683860494,103.638891283201,124.281633302088,-209.63269586157,196.03163772496,-86.3183075520655,-110.319142869141,0.880305268465923,145.900614563708,-216.583294931492,105.754222747961,-136.187501516243,-143.953286705073,91.5088469654389,-128.733656393448,-77.6367262518026,-172.653326887427,24.5688049885763,110.350795882454,-38.0808544597828,26.0255535782394,66.8903927711558,109.357458620331,-68.898554114528,33.7648874449123,-193.119578192367,99.6848123145259,-2.63177991080644,-24.4376572467994,22.9971509017462,-195.064918598488,-68.1309625750543,-172.585336034116,-62.3710677702525,4.12338724987742,-141.614804438624,213.047806349832,66.4018880338957,-159.129696429306,93.6991487714433,-35.3719587333392,141.78615239033,64.1218447921725,101.650301711129,48.7137430383994,-69.6152743168452,166.905388428741,-243.06306010461,-0.18345813387824,-243.44258756638,-14.2439028091567,-5.77940356799279,38.7909579556237,207.508749875724,116.970262773075,105.972817604692,115.085028250008,-27.6699665939285,-23.4763581289334,-321.855265984353,-140.231033213901,163.519625406028,-102.890675497857,-111.197214429896,5.89831884476841,151.873463438529,-116.21048731237,77.1415348419127,-261.576408928976,84.5275900441543,87.8782639050736,-80.2370265485672,209.597741239371,60.1747148311732,-239.271897882566,70.5016546672522,-108.179634536274,191.196302339449,-102.677899726495,-131.016512120107,-18.5658137206479,-47.1741918262738,-98.2036915822296,32.3479945747588,-59.8159994118871,98.9051472602167,127.541817169682,-189.295635411909,-20.748216244645,77.1714937487517,1.20819230252503,22.3893025554202,-41.5990140486117,-1.97736116602172,46.7089742977885,112.766375936874,58.5850842660107,-104.868764239892,58.1874774856928,95.8941720686465,16.6343909042021,8.56292543658702,30.5646120540623,190.806289433171,128.685574531812,94.4590518918447,-176.355089237277,93.858004008834,-125.300615650253,97.5442086326751,31.5724431769393,44.5976833669664,-161.571583669746,-111.482064733437,63.7378912568414
-75.8370957625329,-120.346800423721,-129.247930233177,29.2610852096471,-108.041257567882,-45.7459028646891,-43.3577814778589,-67.5365344228233,-42.0280625035831,-94.1897107947578,42.3113032140628,-121.21803477315,-96.5176488747544,-124.188376756593,-159.221340614707,-101.233016367651,54.8514388282013,79.6892543935137,86.2611841680441,-227.353950035106,41.2079687302784,91.0459207139172,-70.1940736891952,73.9673332545053,-14.7869446303972,-215.099177812374,-19.455443649874,-253.884944056076,103.485251732716,124.53220182618,-208.829913412048,197.589270898313,-85.5640574000272,-107.328569781066,2.91837126047409,144.763799449678,-218.052146019043,105.069376843872,-135.015533949985,-142.653104938971,92.3488805022262,-130.144999339001,-79.6114737111273,-169.872810555907,24.8668850819104,111.433138922787,-41.95278940293,25.6760060432027,69.6691975771332,111.317261317742,-67.7909949782658,33.5295501661001,-193.659054055007,100.621971845972,-3.99986618328514,-24.1953915336755,20.2534064284772,-194.307689647749,-69.6314769964328,-174.433600880691,-63.0271085558333,4.58749878646596,-141.388027875707,212.844607032421,65.4619725409113,-157.860077757875,93.1437699626955,-34.9274133166077,140.164340354015,60.7309385420744,99.3013595864393,50.9595473432302,-69.8935114888239,169.211141068493,-240.377863365111,-1.58219928346616,-242.321173028711,-10.7776159037032,-3.39241296900458,41.3140707243528,209.073513567675,115.958643274904,104.620137340768,116.427794819433,-29.8621932406182,-25.1493343391834,-318.631594945492,-142.316572401982,163.150326656217,-99.6122697785553,-111.952195193069,7.22358078817662,153.742576416459,-115.949356436058,76.5237509515843,-261.559259306144,83.2603848051433,83.6551139962718,-82.2259644229352,210.425570013749,60.5773605473196,-240.176171531463,68.5374488311798,-106.193817540448,194.897651874085,-100.828272852677,-130.692100719854,-21.2454778294111,-46.802302861497,-95.1703478616229,32.3450452758295,-59.1447136509301,96.6409465194175,130.523256361316,-189.680420529711,-16.4096037494473,77.6109572523891,1.96661834323475,21.4593144921168,-38.0558785266963,-1.94111876911352,46.5727113395569,112.932160423159,57.2721179617555,-104.161114627911,54.0356256842092,97.7635225690713,15.9146426946472,2.50402317799474,28.1797603129822,193.364145159735,124.206760913614,97.6151612504209,-176.025848341227,93.040625406047,-121.88353076974,96.5297747369838,32.4391562188694,39.6569878830098,-161.694051844211,-109.756329934182,61.9969310002054
-72.9588421995897,-120.531220014754,-129.703742084261,28.4703924995147,-108.804256663424,-48.7273209761968,-44.1087069857528,-65.5793304712507,-45.0515382367543,-92.229327433838,38.7648633079174,-119.509791357221,-94.8110694502106,-121.855984004638,-160.008676701254,-100.551373608878,56.6077150578277,81.6405061599155,86.7773510639363,-225.957535816116,39.9444245098506,90.6499265883588,-69.0075729751229,71.8450652275491,-16.3398102172948,-215.736004083102,-19.0854737038589,-253.568926827089,99.9449244233291,122.041372127239,-208.914517259051,194.94498994671,-85.4988970663847,-108.610577123103,-0.0854911820357513,143.072632451954,-217.55439341875,105.263442431547,-135.533573672571,-147.006115119043,91.1150432738386,-129.843039933766,-79.2027051686759,-170.692280671601,24.5620281629281,109.985171127463,-41.1174625028811,25.757645975348,66.9893054304869,106.078565700811,-67.3632243899363,33.5683343629707,-193.372864587862,96.817040482721,-1.65802592981246,-24.2750148128706,24.669857589521,-192.445984541006,-69.9135263097844,-173.068908876521,-63.7076679473632,2.03136309328396,-140.566418362459,211.809328975298,63.8060151298431,-159.137601765004,95.0463054728694,-32.6127607212161,140.036508136337,62.8931109855476,97.5552640901537,51.5802907914988,-71.6617791176836,169.782405199171,-243.324309652002,-3.01299586618283,-242.820122705819,-13.927697195485,-5.50272982184916,40.0573895634672,209.190690901209,118.220657402235,105.201961057173,115.468002393296,-26.4987270319499,-24.7075256661363,-320.054207192811,-143.339799541983,162.304119415615,-98.8167920227749,-110.61896741155,5.10666727184178,150.603991892086,-115.421080025271,75.7625339514285,-262.209681835039,82.2272013491694,88.7520941508984,-78.9041509113624,210.174760547597,59.6006471432549,-239.340522497355,70.592907082303,-106.620636721542,192.007952119505,-101.756236972571,-129.677744540857,-19.1243401495659,-47.9725789179475,-96.6091358971758,31.4765448237904,-61.3655619190676,96.8746743048279,129.811566034585,-193.278453583996,-18.9144734769274,77.9897176521363,0.596988331586511,22.7422699453788,-39.7230858815522,-1.58138042180884,41.8305603603736,112.120439503183,56.8156937726019,-102.806961442632,55.6137459791297,96.8170439149207,15.4661053180419,5.88559763788035,28.0510535181031,192.944755662054,127.625989121943,93.9450943738933,-173.990510868742,92.1595531077005,-125.617826866788,96.2966847741754,31.2142352280266,42.4222702305098,-160.113725322269,-108.398099404133,63.6635830136865
-72.2280229691639,-120.420895560386,-128.26665338411,30.0234506759188,-107.749240426413,-47.4666333335859,-45.0511588847122,-62.6397390995806,-42.818842322474,-93.3204767840301,42.8316906432755,-121.527874641171,-98.8330349085727,-123.314811790953,-161.828698035223,-101.10480159854,57.1735140459416,80.579422078891,86.7980318304042,-226.253799454569,42.1323977441689,91.1824052953009,-66.579702516572,74.1063064603832,-15.0439613421996,-217.337918871498,-17.9728849753696,-253.661189569168,101.644208620961,126.866720523039,-210.591978051981,195.643520389127,-86.0133021939319,-108.59279814092,-0.12149885454716,142.377949478886,-219.099831719882,103.020825313577,-135.278242907486,-144.285059412797,89.2066157625605,-130.690078995965,-78.6155156928282,-169.016950468775,25.6114381127032,110.405892762192,-38.9513319650057,27.0370778093069,65.013320355309,108.875312478123,-65.3387741469355,34.2373837364433,-192.120206561044,99.6111089126568,-4.1620822733759,-25.9619758986747,21.8104194117406,-195.793550302557,-68.8785422082455,-172.186662821105,-61.2432406724979,1.5815370822281,-143.274029408829,213.72660401149,68.1387007804411,-161.239984964691,95.3355286721932,-32.6343847011345,140.328871633178,64.1733205915716,99.581893034202,50.2920293101743,-69.5797432879154,169.34772091847,-242.913531306578,-0.425508572681769,-242.761121572914,-11.4547169312674,-5.70656971830642,40.0897004164891,211.778217951376,115.804909279798,105.983255822494,114.305343790729,-29.5772134613392,-23.3899007352108,-320.682418992473,-140.531026151886,160.958441818073,-101.575553604805,-112.705931695521,5.28891090714721,152.187156108775,-115.445237570498,76.4070807333368,-259.376452304575,80.8990640478168,86.5416505402789,-81.5986688848496,209.507267548911,64.4487449489017,-238.932484504322,72.6100962149187,-108.420878176022,192.639371908682,-102.804926199817,-130.301418473518,-17.9918400624231,-48.3255602228469,-95.8695614118693,32.352596076679,-59.7154207604415,98.7617585877316,127.523009703843,-191.72112368877,-20.2995941179552,75.4615534253046,0.226118275926804,22.8139485197719,-41.8650881528276,-0.53107296743702,43.6089755314246,110.633605155891,56.7999468107104,-102.379048004514,56.5741062106172,95.190764778596,16.9926297498934,7.09632966289434,29.8395639488833,193.993144002192,125.430215904006,94.4026207172099,-176.687370530857,92.1108912239739,-125.480498498503,94.5237103573257,30.0029627385039,40.5465842129865,-158.187413502668,-112.769914845091,60.8498499879713
-72.1540486610712,-122.290013622859,-129.493311348619,31.9419136690456,-107.507466519923,-48.2810607995304,-47.6207101906303,-66.0458840754384,-41.1520867392815,-92.0324590884595,39.7502944027848,-122.180603680824,-94.4797027253678,-124.588652222423,-157.205789936298,-101.554150448337,55.5002455166445,80.5875197484684,84.1433911732481,-227.066756567331,38.9256424251844,89.33484133455,-67.8378298155451,71.5508943385596,-15.6137887818291,-213.962177492811,-16.6372908080254,-253.632784017871,103.627045881162,123.922414184976,-209.835526947175,196.950566848495,-85.955240239988,-108.856057812701,-0.102793004466199,141.252385878145,-216.721558407605,105.767587788709,-136.969579690394,-146.717467757788,90.4241047413853,-129.840636107479,-80.4887560383775,-171.345277035004,23.0147718203573,111.750562706324,-42.1284882252219,29.121302226017,65.7416230342212,108.458847360966,-70.4986188569398,35.1166620965601,-193.496334620693,101.40599914561,-2.22723030236099,-25.1657673551807,22.0700914236502,-195.341153449381,-68.1951914561722,-172.496811713524,-62.266216291606,3.846548155483,-141.578097935162,212.634045183108,65.7500224588975,-159.519499200917,93.4748963471068,-32.368076581863,141.202048777701,60.2139793011233,99.8982922846236,48.9651018603816,-70.3158770054773,169.244668598534,-244.586402238121,-1.60464888337142,-240.760596055162,-13.6049338572857,-3.12993486449384,40.4177043470158,209.745398092107,116.287944559673,104.24271359376,115.20998758075,-28.7007706108993,-24.4122319698683,-321.262215946977,-143.20813532992,162.804524167489,-101.435765561652,-109.757922955255,5.86785832845201,151.533065099214,-113.49639913572,77.6981178533505,-262.612676103507,81.0384038565408,84.4469391769368,-81.1139597520108,210.417369193183,58.4303036351658,-240.84709811234,69.1415188519347,-107.73611872492,192.167252777038,-102.944536047266,-135.039035817494,-18.091144347731,-47.5643667515779,-94.3052432948681,29.4580179497122,-60.5846815757443,99.0753016523509,128.499404124437,-189.332432864079,-19.633799967064,77.4310744401528,1.32055642507149,23.053123003505,-38.6795611721436,-1.09166761612115,42.0854126228313,111.962236294043,56.9699359198395,-104.430996117258,56.9924515583201,95.1838385733572,16.36667496803,7.73062614474496,27.3653472431449,193.310885517625,126.478560179572,97.7611171422827,-175.681864946829,92.1155949878554,-130.192142456106,94.1469801915271,28.9476084002093,43.7123902549012,-160.616407323097,-114.121120154269,62.3800766375565
-74.0033782751358,-121.360876983323,-130.269263726584,32.0430848212357,-107.219064714354,-46.1312347459862,-44.5264022409958,-66.5689567634241,-43.4148691209341,-93.086763738611,40.4228814108117,-119.792358657569,-95.7980726634923,-123.711219017247,-160.976666024518,-102.085368715505,54.3289060208548,80.7321698834777,88.9196616613849,-225.634003986089,40.5311086846349,88.2700474649674,-65.450240829808,71.3806366900386,-16.686747955992,-216.483290077191,-14.8073189365741,-254.13401565506,101.757714871321,124.200472310541,-210.205806721539,199.381044588553,-85.8651078527566,-109.024305126485,1.22043485515311,143.153647648087,-220.302862691686,105.850591087421,-135.784851983226,-147.05419352933,89.9478398038264,-131.010003313669,-75.8646280395935,-168.012300914788,25.9019229843096,110.256428820201,-40.4042959506506,25.5456711355655,67.8093481288786,109.454648477356,-69.2344109006557,35.1361445582222,-195.407269553372,97.5783417314584,-1.20493900615031,-21.8241501533271,19.4614256901443,-193.669363047598,-68.3594157864859,-174.201074047608,-61.2705193246646,5.30681503398978,-143.24509883531,211.844216149933,65.2228310555778,-157.664493841149,92.4954318745003,-32.775315364861,141.68235800798,62.3042713265482,96.8613135003691,49.1300636095949,-71.3446756932236,167.71252096644,-240.932025055227,-2.01361389170574,-241.027356358598,-11.9545569207955,-7.52693098867318,41.7550925402527,209.432670524376,117.254140353773,102.205117073303,115.123439187002,-29.1352885715394,-23.4700869953299,-319.502762556353,-140.851006831097,162.405029788335,-98.9020564683685,-110.454486134215,5.44775668425442,152.667851530736,-114.964172007515,75.7401311606607,-261.081372712529,82.3731800971219,84.7911370040031,-81.4370883405245,209.968547838673,60.0464928537044,-241.277037717617,70.3702970913761,-109.921086533548,195.082751556613,-103.239923101753,-132.455335769557,-18.8330340951644,-45.0811000031387,-95.7134122533075,31.4348070666226,-61.8182260926055,99.1033838246999,127.479747056973,-189.751407488142,-19.6770956731813,77.3740900494489,0.63262928808519,24.3725256064042,-44.4670425080176,0.881619392864713,43.7702480469817,112.030844255065,55.1211692763563,-104.432677633287,59.4024415431138,95.3613411982666,16.2541121710389,6.59192135376348,27.4257463315071,192.523873091327,126.71471747736,95.1930067475045,-173.819746173723,93.4080205086567,-127.122434425598,96.6766674897727,29.4387444308009,39.0725466213664,-158.988577627983,-110.456965122026,64.3343310407471
-73.8816530981728,-118.660360038168,-128.564168695327,29.6757767309655,-107.138209813624,-47.881467179728,-44.7965456695857,-63.5267555011634,-41.5888230482057,-95.7164152678258,42.5747594073297,-119.107072490416,-95.8048466923794,-124.74620445308,-157.505955916162,-101.790108172213,54.8887688577681,79.4695242057416,86.1210464686153,-225.874376345376,38.4517458310778,90.8087023443934,-67.4183424632631,73.6138705396225,-13.568746257663,-213.220650223087,-19.0904435011018,-256.072309229808,101.342061230233,126.517428433252,-211.81352313904,193.676869191251,-83.3266283841599,-107.273767673482,2.39360472461733,146.186213895764,-217.625736629999,106.094114399355,-139.941148201065,-142.02826983598,89.4549471537519,-129.78674272241,-78.0906150768953,-169.343131885687,26.9253952175669,111.014216296017,-42.1303038682039,24.13635473944,71.1782528423633,112.279102093608,-69.8379725014945,34.6055252257088,-194.305759767418,97.6805196645133,0.880773972219607,-21.1230127027056,24.4127899922165,-193.036023745865,-70.3666764851648,-171.48437504062,-61.63501381901,4.79217559962279,-143.721051403559,211.956672265913,64.9125206537635,-160.393268712631,95.1132413306161,-32.4566881734385,143.076849414243,63.1467584589155,98.1323838971228,48.2025216398439,-72.3932268077577,167.302235316266,-244.049404576762,-1.68528410091389,-240.935887805174,-12.1870256125115,-7.09930493112062,40.1157873767686,210.802884421874,118.55205950927,105.130722334581,115.690017078128,-27.9604677183686,-25.0554128428923,-319.854776323305,-140.626197267877,163.658799961715,-100.712373384831,-105.585080923605,3.37220555500577,148.451309159614,-115.071936013226,76.3592763680938,-261.237617510183,82.794486567208,87.5205224981792,-79.0974763391005,207.995161938506,59.8066118648592,-241.490017886013,70.4201383847569,-108.310532013306,192.500020442527,-102.333798216405,-131.032885155746,-17.470537515493,-47.4437489897884,-96.5484657256483,34.1140162167225,-60.5865721476934,99.8690287834418,127.347201720683,-191.246807199064,-19.6841504750266,77.8612915724344,2.78416441547013,21.7092521903283,-41.6024348991604,-4.28915584025146,43.6960087501277,111.890786413522,55.8148995122246,-104.083937558123,55.3556241287649,96.4492650714957,15.9423223072936,7.45402795976529,31.0349465657745,190.900127530167,129.936406990842,95.0543574004875,-173.687140160637,95.1106079418946,-129.278310948397,98.4039958963082,32.5615815505773,42.7839651383208,-161.580591747122,-112.555717833184,63.9700005187438
-74.2850562264664,-122.01689627493,-131.095300745426,30.9078406916868,-109.486860767504,-49.2112163134141,-44.6167608296189,-63.7508520851184,-43.7876416194025,-93.1540925047937,40.2775048656514,-120.804735527659,-93.7011461815866,-123.689069856923,-158.399502229246,-100.241690330476,56.8155826057891,80.1412551381157,87.4866088155496,-228.565880735793,36.7879686717648,89.5908632304862,-68.6557602486047,72.9152385828531,-16.7198576339093,-214.519397798461,-16.2254392740135,-252.110325301316,103.230932539502,124.799507887037,-209.856429299215,197.530688092267,-86.2386451393912,-110.332731212764,-0.56669469682799,143.463539923662,-218.70584023769,103.744212439639,-137.900231266543,-144.136601563331,89.1640495127526,-130.261021974915,-79.1719971981805,-169.17961045854,24.9179407853718,108.580519200595,-38.231065689609,26.7645250892618,68.029944596851,109.273329528953,-68.0835585047148,32.3760636698313,-194.58230578733,98.1094572955412,-4.32207967941387,-25.5992228099768,21.0767270427615,-193.406926996634,-68.9377797442761,-174.295999819518,-61.9173994410457,4.82863435430346,-142.84776069537,211.535953968155,63.2791388238427,-158.379348742708,93.5745145478715,-32.0133492773738,137.688836754444,63.4849751633632,98.7544134124959,50.00330329233,-70.9708020420593,168.908310082329,-241.821165621273,-3.0023908973347,-243.361186132069,-9.40464662071444,-4.39955309693741,41.7008348351055,208.296893595449,117.222631501843,104.474244366439,116.120810919373,-27.062302754205,-24.448435481846,-320.660189860454,-143.677971954796,161.639371362181,-101.901464263516,-107.43650497302,6.29228221265567,153.531041905911,-117.030568088178,75.4992041347203,-261.475302147736,82.7722037586239,83.5276456146885,-84.1241290147643,211.176983209641,61.9281560814926,-237.036061866794,69.9967861375086,-108.683418722151,192.799876823195,-101.421177082877,-130.588207640671,-16.4668133370139,-46.1652588375118,-97.593766985977,28.4692238556817,-59.6542216279299,96.4516657411593,127.436588032096,-194.024463402783,-19.9434473114387,76.6351056217732,0.795163710673059,21.2757186302238,-40.1414731292401,-1.4049307578911,39.6269757241964,111.244406454918,55.1765678033116,-102.630447224054,57.8320403878555,96.2358050047585,13.1698177806237,8.12896778327024,29.8610258580568,190.840511370902,128.030048634221,97.162904331448,-175.654506487962,94.9745842221655,-128.578569930794,97.1214925233002,32.3242544714044,40.1223815489424,-158.634206191834,-110.086020668396,61.9663326665387
-73.1330621107711,-118.582427387634,-127.920247816287,29.3707430800849,-109.909333608248,-47.0955169939898,-43.4571015814323,-68.3678712820708,-41.0680131935166,-93.3722008303774,39.8839892002072,-120.475304066479,-96.5760420363621,-125.05769377316,-159.327770416066,-101.437941167775,57.3246841152248,80.8494837285203,87.9240867483196,-227.154057223776,42.1086608244735,90.4909979408699,-68.6967489143746,72.150799998973,-15.1018674666298,-218.112562772462,-16.8941059744468,-254.025535806239,104.399095153964,125.292050773468,-208.665569176292,198.060346125452,-88.1095583272629,-108.593677100672,0.440880865615278,145.314262883689,-216.697051759399,105.153659251909,-138.733244246864,-146.913247310129,92.1860697704152,-127.994061294681,-78.254411535893,-169.551267927802,26.6665847736503,112.911853124442,-40.532843019241,26.0334336998867,67.6830223816807,109.555281908572,-68.7605961771971,34.6587098765813,-195.090810192767,101.438832202753,-4.04043122014885,-24.7135755544287,20.9761473922521,-194.98883645297,-66.8834489892761,-172.389502943305,-61.5176427548746,3.52684319470313,-140.687812246697,209.98339320189,62.0270615019342,-159.82815000584,96.5788305310979,-34.4530007953242,141.989327220416,61.1429780496637,99.3912732097261,51.2723244943291,-70.7944047293347,171.012298418742,-241.086229558492,-1.11133479829602,-240.029624236612,-11.9068134796994,-3.72095724320168,39.3895845235425,211.143550600722,119.082225835381,104.000891604831,113.139619855734,-27.6020803634394,-23.5441013012094,-321.183954259781,-144.336953552577,159.147537617375,-103.494823491331,-108.417225878514,4.2356725092385,151.252162926436,-114.732498040763,77.9058812435228,-262.229391184912,82.2922399004435,87.0111528130051,-80.7852968302033,211.942091275348,62.2350777435687,-242.268980723231,68.6493619784188,-108.850518784186,192.987745981222,-99.0868167782997,-130.669751527002,-15.9871839412582,-46.9296203382788,-97.8287876452247,32.8252272587113,-61.2283390812116,97.7910094872077,132.580419970891,-192.165605796721,-17.3700220336338,78.2374391722761,1.53050898164008,23.9744984658994,-40.4555239178795,-2.17553785222886,44.0252671389405,113.937459169087,59.1894415994784,-101.706608163449,54.8682343304419,97.9971545567696,15.9838051492856,6.2040112977451,30.9829485532884,192.14455630246,127.192561416325,94.4300196320425,-175.746453632543,96.6103619461567,-127.138956838049,98.1151331918551,30.1790733426668,42.0206480488031,-160.19338189087,-111.418696667307,61.8474971907645
-74.5034879472991,-117.605188332034,-131.085350563748,30.117655862611,-108.467808027656,-48.7821741422437,-45.1691245921222,-67.1127805033298,-41.3554364968,-94.2779053178586,39.3206246293195,-121.8222225438,-95.9267045045654,-124.762250869447,-157.805696538228,-102.884855497225,56.669771167356,81.9471878108899,87.2137574459296,-227.533078903863,40.8670018172162,90.775747349513,-68.788383470515,71.5565374540574,-15.1977293106972,-218.320698451112,-14.7249275055976,-254.95250824179,103.04811297822,122.474137611841,-210.574346198806,195.275765055965,-85.4985589342925,-108.566109284063,3.04836414737279,144.984988489379,-218.677881835612,102.847876057094,-136.85467048495,-144.598439438687,88.9133152760753,-129.719289130622,-78.2271689147943,-169.493648556698,25.1806482049714,111.784619249487,-40.4814178325416,28.3591884239481,69.7085731393576,110.52609690391,-68.9200498844233,32.5231221977136,-196.057107532546,99.0025113241309,-2.28175361195566,-22.0737808014048,22.5130423671514,-194.251768216849,-69.6985213171752,-169.352140066473,-64.1642512913575,5.05227350235568,-141.88605344479,212.494188578864,65.5196938788016,-157.698715056388,96.5269705016205,-33.2599529573687,139.0353154873,60.9944925389818,98.4842363309298,49.893985309385,-71.3557976780444,169.814818582731,-243.433952315516,1.20363800074719,-241.763680146944,-12.4496392753879,-4.57843383119012,39.5770503193702,208.823912621823,116.57170943538,103.182652431236,113.10312200508,-28.9035169840581,-23.4639414127895,-318.917220808082,-143.338727600477,163.933797333597,-101.481669773427,-110.268042769947,4.81246619592917,153.46393583476,-116.612878636383,76.0249854548298,-261.653513553359,82.7100577445315,86.2778781888427,-78.708134303871,209.428620760965,60.4923192582751,-241.124610533723,68.9820173893871,-107.391203381559,192.674493811104,-100.78916457641,-129.281775542289,-17.8158119408926,-46.1087850672653,-93.4160798281489,30.8223813943693,-61.5494508417839,95.9936005369033,130.004546721637,-191.550538010431,-20.5161789228237,78.3034420104874,-2.39245657659657,23.7979565923121,-40.204912531016,1.36240668629635,42.8622042796728,114.394922364231,58.0206051095323,-107.183853218003,55.0248110660473,95.3036934056071,13.4421917621264,6.19733148508092,27.6185085506452,192.048224591287,126.564971962928,94.7360487933439,-175.636453670466,93.3404720167576,-125.563334684443,96.0285408553764,30.5398225415423,39.6605396506932,-160.395781589182,-112.205709831051,64.6042032359228
