15.5041242356049,16.4535315045735,2.09167365927871,14.0231210805731,48.7202575414612,46.0071630200811,-48.2336061557159,8.51442103550792,28.1820121814589,196.979603858505,45.3595329026719,-94.192833060985,-200.796934048032,-97.2949823556919,-22.9711850363302,86.4635778218504,-20.8837087047415,-37.5842115744557,160.752157682034,69.5262495886536,9.23399202715392,5.2959895484678,-77.0643439559178,-49.8127782659389,85.309728269486,-98.3419856000689,-92.8609401673,92.1939956663995,55.8157305138426,-26.3947406552299,-46.2389593449947,-31.8872486076871,62.0833468345443,-25.9504075960209,90.6596116907822,-14.8880803268208,15.4274857677177,21.9975124258135,77.6066452359764,-85.7888541009904,-58.2637397097787,98.3398701171059,-170.37230244665,-88.32073585133,-79.6134327083679,67.3371235891579,57.5129393656011,28.5404620457441,-96.4320000495959,-82.144469597415,75.82053576518,-50.052906497069,-43.1113362807903,-14.5732678170303,19.2363160741182,-92.9909320090261,126.044114081787,36.5668700295781,15.9625929668605,133.007422225975,142.93526522796,-217.108054781215,-54.5020033358841,-25.7634325176122,193.607300719965,-95.7486655749352,-76.1947290823166,-104.390773073664,-16.1053609938169,14.0982402416225,-84.4861081234754,49.7166433443774,-26.4083219770869,-53.0105084421175,107.775456377907,70.987520019705,-66.8220741716943,20.1981288371226,4.74973887899141,-80.1642136289998,-11.7558720776419,127.164214919285,100.284245688353,-75.0464237736057,65.8165571355166,-50.8513636673834,34.5750569915713,-9.98498586055958,154.644930607557,-103.450589079471,67.6190793942321,194.567380546905,-53.4462744781294,24.3205753160741,4.11114269943745,12.0693186355336,121.035319463204,-4.14807550715482,26.0444251828653,38.4354652033801,-24.8052314698407,70.8583931767159,52.3511655038373,1.62413035366617,-19.7188331180405,-37.3919333862341,-13.653237172898,-21.9575612869354,-2.90507187783877,-64.52504800579,82.0933921827383,37.1562726668408,-66.9598557804765,-12.4140311176617,-176.806131425077,8.56849859838439,-32.4485974451968,108.314852284934,66.606158109091,-88.1832124513981,-174.615413985705,69.6002533701758,-23.0974896647546,-65.9310999198284,-5.79924020564857,-157.66844974897,82.5172829951196,67.9715326674233,129.986271401685,56.2913641475368,217.263466831985,-81.2035490933381,116.990992071555,-20.0450671603645,-112.794297929036,19.1759128613335,21.5820232156659,70.2798662320631,-51.0025166437265,-78.0449076959004,4.26314158264045,115.249977292831,-17.5187834149209,-11.489930080123,-4.90620184109687,81.1207796927321,-160.930761015959,-103.507949322666
-215.292405745344,172.508650994758,401.108499118362,-24.5164860119921,-215.042473549054,228.27895566776,96.5766828375666,372.240655820939,-374.955967798201,71.9910611278962,111.182680220566,-356.714680042656,-68.7375409859778,-12.3168043464299,-213.879617458716,346.631894529802,4.76352377095195,-199.973819518813,15.0719685004071,-36.6966005489278,-14.8650250004607,149.80579675036,179.494489856204,-135.02187910544,181.174821942852,-155.571840285381,24.4070869428048,256.134609486688,393.839676280849,-107.491282473478,-412.300365052801,43.2898306584161,141.391242041615,-272.04883073715,-156.634540284208,-72.0808691021727,455.830685448937,-311.17616321664,-393.285518632651,-411.04871853599,-273.451621246215,15.1263254620795,-484.892413118362,62.8317872308297,-51.6444982013297,63.2914507686936,276.743561938742,158.751648793756,-20.5270897969242,-107.859282113213,21.0070043918138,257.116505238955,394.40314364566,382.220737368835,175.315984053344,230.543767380782,376.57030143116,-234.331695807446,342.73921480974,18.2933023642255,343.44969747176,-201.521335403122,54.1968376383205,17.7363909644468,56.1299221613461,-11.8701633780674,-50.3208940345026,186.520847550407,-219.083125543678,-239.98424792567,160.731779901617,-384.44112201239,379.373235936885,-263.12522307415,179.348959718704,-151.443469704601,-73.5469393114949,288.457868114415,-249.008819401033,98.2796519280327,-114.174079890378,24.9303724039113,-149.299655339143,-92.6031517443505,436.010280303336,107.020245692464,91.0799274384371,0.304559448535903,136.499883258335,177.701606917458,49.8842299801491,212.448631919717,-363.767122105848,-168.726189815583,35.3277774662446,54.5255557483606,198.522257996085,-443.663242219678,488.593815883444,65.6360553808255,-137.639706500528,115.458251903096,47.9287645371842,-300.647620954413,-150.129614843094,-114.596510709983,256.409458983509,7.00612248820942,96.3317586625254,160.869876250142,194.070254078759,-43.6910745319388,-400.191133824598,-61.5088858048074,-51.4238375104096,-339.168401384102,-291.175041069177,-73.1618677430288,-71.5834745105185,155.581350358986,-366.428144686235,253.921305970592,192.166786871348,-85.7298085318841,-81.2444387300292,188.665455246806,-33.5835498672189,541.005210199964,351.21538128348,-197.837978203711,-81.6609589116138,-40.3315278960788,-5.22108002240356,-322.613323430139,160.980155625742,359.105258620135,440.751387874356,416.399069866745,-220.256296026678,-1.66276249730533,201.765224015341,20.691379191671,-207.620860357042,-321.784356209651,-176.45904790117,9.12502840503264,12.6770021377896,-260.856879725109
-213.229319486535,173.439522372849,401.533228856144,-22.9603935889872,-215.675781113922,225.778780950095,97.2470795915183,372.00189826435,-374.017030437304,71.9517834010029,110.66947451928,-355.946533421237,-67.8438883959594,-12.9430519962228,-212.569721532282,347.587850097743,5.4612206116849,-200.361890525289,13.9860199491351,-36.0339688798877,-13.6788672348087,149.985626468126,179.301100914454,-134.246110248545,181.960136271893,-156.815886183873,23.1655450689144,255.760645266041,394.978168547296,-106.806952828638,-411.075977552408,43.9106619592701,141.158777408087,-272.012191315673,-156.729610004301,-72.7203388223419,455.753582546468,-311.6048442582,-392.748222724187,-411.810077772994,-273.47248157417,13.0120512889641,-484.271558462853,63.1190817747858,-50.4063000424564,63.1112616468764,277.047706822857,158.218597977409,-20.0967755239852,-106.679208653603,20.6244851611719,258.517547838184,395.833599277274,384.095475196643,174.763119775545,229.899827815983,376.723989079744,-235.330721143476,343.22244585775,18.98043102689,342.922221047859,-203.251815183248,53.7577323994873,18.0573682873872,56.381559101097,-10.7259387606998,-50.6866483233912,186.767503686756,-218.948737491767,-238.157819016039,160.100766319344,-385.150488959818,379.630400434024,-264.901325299055,179.160899073657,-151.748717461789,-74.4908652987879,288.150356722133,-250.86018168968,98.9362022051968,-113.731582401551,25.5110529966235,-149.345568528414,-92.0580225082745,435.008408564983,107.89439995423,91.2186175550688,1.69681624539991,135.979842006384,179.346918723747,47.6390936422529,210.204583469369,-363.81610337145,-167.969013479846,35.7104985830676,53.6010701617127,197.974622973818,-443.195907631856,486.99848387232,64.3141768142437,-137.701996206568,116.606569812016,48.1063988957947,-299.746545922109,-149.928101726627,-116.632293029657,257.488422563089,7.25895534150794,95.2889741384963,160.805775351154,194.010205735432,-42.1865830191099,-399.860801974665,-60.4130118432193,-52.3732321183606,-339.754693355253,-292.054848056484,-74.2860146492527,-70.9421141785986,155.213281857177,-366.612458286886,255.60030668795,191.23879617466,-85.0757551424363,-81.0402909474136,188.405842868837,-33.9904867510733,539.122246058782,350.130965215211,-198.677544923269,-82.7831558377904,-40.3199274467816,-4.42996557694022,-324.334571344059,161.928763090535,359.190156595763,440.454271158997,416.825653494914,-220.978783609512,-2.38176774799622,201.419684513629,21.3673613311659,-205.527876800049,-323.347266768617,-175.588591415347,9.95627311081746,12.1497736310978,-259.529698652562
-214.902054411077,172.101782298498,401.168274063971,-23.2983397129329,-215.111819601359,226.57432839155,95.2780285738659,373.663455035268,-373.475550875167,71.3723475751916,110.583061983284,-357.077841278589,-69.9953677818687,-13.307033075621,-213.726478481017,346.974713790723,5.69458965521861,-200.040673322661,13.1905404356838,-36.2714118529557,-13.1375945575882,149.628054628667,179.241343830866,-136.260806294729,182.907875894488,-155.820158886654,22.7296698173709,256.816995726875,395.684886227851,-106.810641106041,-411.569607876787,42.2359948856033,140.225979228263,-270.933684084867,-153.809637662414,-72.7883339774859,455.673626577814,-311.960786696434,-392.974965816828,-411.032499847828,-273.990198248046,14.6793574766015,-484.626446886388,63.2138072559364,-51.1728790534201,63.0148381240065,275.940806062589,158.070537665296,-20.9830681245035,-108.071879865725,22.0595092887285,258.719489103308,396.023137266484,384.487508898264,175.756256029837,230.208700743498,376.94412857775,-235.054743769302,343.86625681901,18.5345673767384,344.683296670695,-202.997735569209,54.0420726567406,17.7907879179811,57.0599575007927,-12.5525379214225,-50.1166179581152,187.242749220552,-218.685315350199,-238.544204070311,159.479520587727,-383.698539455074,381.134836377914,-265.249326895438,178.389975667611,-151.225299733404,-74.9148405555584,289.36903372421,-250.470669998467,98.3887875319085,-113.606511911556,24.202908614889,-148.972793491383,-91.776361635454,435.653553916964,106.329372812536,90.0115739411642,1.16352490451493,136.000722345204,178.167988851206,49.1568939415383,211.522623343772,-364.321752601408,-167.42710846271,35.9326513729005,54.1032259520665,197.023283545797,-443.601438074542,487.38824564611,64.920951400962,-138.39900371076,115.461310313237,48.1450129786762,-300.805511014164,-150.219619256396,-115.495671785154,256.480981466833,8.67606955413329,93.83747471237,159.547197106573,194.423328659126,-41.5300234318942,-398.789848516214,-61.3761003363514,-50.8576648561717,-339.421815822774,-292.859863668339,-73.3661242479414,-71.1383343056706,155.14404071933,-365.260562116667,255.251262916371,192.322505560025,-84.8975964239705,-81.9116097181525,187.94717731997,-32.8158567697598,539.806941965359,351.38222709085,-198.040722383479,-81.1272333417758,-41.2783140237894,-4.20605235109171,-323.357922605004,162.321866878162,358.635023453561,438.962309185107,416.567896811397,-221.71715235593,-1.80542174150641,201.741920633511,22.607288464164,-206.301614303225,-321.235197071856,-175.861481835889,9.35255160266536,13.4335847568605,-260.692390653439
-214.012093248615,172.783151927562,400.449191834881,-23.6180066353309,-215.173139055188,226.341659816942,97.1985993758159,372.172623004921,-373.33758932508,73.0110669154291,110.171327770766,-356.564309753434,-67.5212706413752,-13.4865740199639,-215.1353527592,347.706173332011,5.4115911591249,-198.623100116552,14.8781963973019,-37.323640789806,-14.3935113782133,148.327736790689,179.61286210522,-133.834241242864,180.564011441705,-156.183961436512,23.4035013054334,257.557138819428,395.580380140492,-106.760602404408,-411.405493703751,43.0770785773269,140.060656044332,-271.928137984101,-156.370081830498,-73.9222430521978,454.640268283111,-312.309763697498,-392.476966739712,-410.56785255316,-272.113512605926,13.8531377486328,-486.131504303601,62.4439496358455,-50.7856429741929,61.9199823066278,276.1001333979,157.991407132927,-21.6909669910456,-107.541613671929,21.7924083309134,259.236449845879,395.056559115324,383.31756214912,175.584960170723,231.448836303691,376.36466975071,-234.101098171715,342.375156036277,19.1547442069216,342.95320350644,-203.712967019543,54.956856869354,17.4088902935174,56.0372483526419,-11.9550473838364,-49.4558314753573,186.024337917523,-219.96633158016,-237.96447166359,158.039581629864,-384.714066905198,382.014427463495,-265.791615277942,178.542115590845,-150.806582638783,-74.8989237933537,288.995319697574,-249.42153010455,99.700419149159,-113.716340596114,25.5092020848423,-149.826041958014,-92.4889100827609,435.922193013668,107.93609391887,90.8130313938685,1.6844767014485,136.483155677356,177.168725731758,48.7277655163859,210.570966794236,-364.344823501789,-168.464747860703,35.1670786414006,54.5966927288833,197.530232211379,-442.684285935323,486.411621814753,64.7131677199445,-137.99768989002,116.121802572949,48.7852294966169,-300.543146687398,-149.830748697917,-114.399584449484,256.646730378172,6.7400177316777,95.0928748696207,160.416499363687,194.753901425809,-41.7534292795395,-398.800525780479,-61.5515299807305,-52.0678941114413,-339.651647729403,-292.14459024736,-74.4539035097465,-70.3521415071323,154.134977080444,-365.397426290872,255.683046054269,191.79726991314,-84.4529850962718,-79.8555408382425,188.967085215018,-34.2218928818578,539.905375059794,349.830675033235,-198.368608859793,-82.1051430815423,-40.8832705147729,-5.11428245790858,-323.828936393749,162.906987349019,359.819950181105,440.353029138496,417.074135403822,-220.639864836579,-1.53943871144668,202.520393084112,21.720913755696,-206.732922064852,-321.114100472798,-175.452007414201,8.82201088971733,12.9846054861512,-260.904687738695
-213.61504880616,172.503669991547,401.140174660035,-23.9685007119863,-216.867478095678,226.398090808873,96.5175949803413,373.163868731508,-375.571030673852,72.1532153655339,111.000818272168,-355.810716651573,-68.2309168350843,-13.297353771028,-214.346101498338,348.086593871095,5.43600485554953,-199.430470689258,14.3863534779549,-36.8727689305218,-13.3529347195683,149.341008246012,179.020085864937,-134.179097207524,182.502274461969,-155.817450288395,23.8735810023804,256.267607999416,395.408521730291,-106.961080624951,-411.672482258303,43.0613245434336,139.618311374877,-270.996721746108,-154.699431447989,-72.8103473534328,455.214997677288,-311.549967401339,-392.168151694238,-410.797501310417,-273.66056923461,15.1359371823891,-485.282265694547,63.8895306107252,-52.1580148780736,62.1306211653539,277.428617858999,157.085160615272,-21.7235089027287,-106.541428060645,21.9267881614875,258.799449968637,395.466091022264,383.944082807947,175.67441127932,229.663815496059,377.300404871067,-235.795120811018,342.694582362112,18.7968255734224,343.378552407086,-203.627753564632,55.232440052054,16.9518221166672,56.82477075444,-10.7374790050085,-50.5487889658047,186.696792005219,-220.929488215585,-239.790856489033,159.903976493187,-382.940885146189,380.029271324161,-265.623817396177,178.155537619392,-149.722820172106,-74.3995285094154,289.072643208149,-249.804026674308,98.7391730842814,-114.408905834143,25.0267807003983,-149.14482091871,-92.2899110848095,436.519009072103,106.1048930667,90.8770078691211,2.51682936518679,136.335517101108,177.695898818618,49.7604677689294,211.188677353335,-362.873157260314,-169.119104105799,35.6918398097861,53.8183081360953,198.199485537604,-443.674425764967,487.259939719112,64.9581510012802,-138.644173281088,115.839775839762,48.1512703754028,-300.512795961728,-148.48412552941,-114.85824068885,257.081532117502,8.55375517168623,93.2108855046359,160.527054464646,194.014440530123,-43.493818242745,-401.077535233214,-61.8304989702281,-52.1207274322346,-339.057997276864,-291.384113552919,-74.5834445584006,-71.4710095288478,154.738522936223,-366.455983927836,253.948186181525,191.430884863304,-85.1643365635486,-80.2736859903139,188.560775711121,-32.999675441698,540.557060146474,350.894500651294,-198.204382073825,-82.5033624221724,-40.6717476698898,-4.83024724416723,-323.752606648859,161.888178279204,359.804043570377,440.452538599856,417.370195264781,-219.634681265362,-2.08057972971593,201.039955842775,21.0902856444245,-206.395793730275,-321.577990170857,-175.90723133278,9.47543488059043,13.1082513781902,-259.63167253828
-214.901162668271,171.614783857167,401.181573377597,-23.6102846866503,-214.979501125883,226.108379842614,96.4938015958965,371.875197692328,-375.913551770358,71.5025864327839,112.019857917077,-355.604571088699,-67.0158533539951,-13.5711462281513,-213.29680821547,346.807541567342,5.40608300151525,-200.018876270009,13.6809739732169,-36.2826558984955,-13.4115190429264,149.534326518578,179.610459270624,-134.962079355501,182.677357844618,-156.799833939293,21.7729569535941,257.651091561091,396.068564987024,-107.645788457396,-411.381707780849,43.0234242144397,140.026300650497,-272.033486195679,-156.7724213793,-73.5368028428193,455.670283724013,-311.466183332112,-392.320932198288,-411.398291082212,-272.874055661117,14.4922393531253,-485.363569315499,63.2975030073447,-51.3530172615899,64.3274473369113,276.970808181684,158.552386497512,-21.1606516727119,-108.023794997922,21.8941359326089,258.2295034001,396.067725191532,384.204601998089,176.79464359729,229.500533135214,377.533180159806,-235.333979646617,343.685537261079,18.8579985826828,344.199833582139,-204.097759886246,55.2101752079843,18.1946508988354,56.5487868612273,-11.1302553590087,-51.6708102328245,187.628665869719,-219.159797815367,-238.066050881838,160.692669587167,-384.042617584351,381.094617483054,-266.358728430788,178.284818234304,-151.3491613663,-74.3235177715409,287.663932312595,-251.107640702346,97.5174129311847,-113.732449203421,25.1902731479362,-150.436192869074,-92.7747409338162,436.0713061475,105.691996205132,90.5136901273389,0.7293446876113,136.858860718726,177.8329291235,48.260368677829,211.048491900526,-364.051948207971,-168.216522078426,35.459533253334,53.6147550322316,198.500594954943,-444.052080531984,486.830816456448,64.9212254883984,-138.460763404814,115.984380981899,47.4907267952377,-300.794444258816,-148.283814090894,-114.960384015967,257.397690203841,7.56128614270815,95.1080297954292,161.164416414741,194.860976883739,-42.9718227574002,-400.432096231715,-61.6788332368862,-50.6643225146465,-339.715545675985,-291.79900224348,-73.4325130759748,-72.3052130034646,154.568011647016,-366.340863441207,255.87909898097,191.7575286746,-85.8838832091164,-82.865789639163,188.5314051697,-33.6370411263954,540.298218091546,351.566807361391,-198.399308868709,-81.6682009469758,-40.1815907860131,-3.65315350052714,-323.164925835012,162.160780061038,359.877052427855,440.78107382599,416.944829937029,-220.791186755487,-1.54335725451348,202.489316403182,21.6553702073547,-206.601106853943,-321.620153851945,-176.543079510561,7.52033498202677,13.1183137353192,-259.631712747473
-214.464115501151,171.52073281723,400.527943507986,-23.8303283715658,-215.082560238139,226.409035842581,96.3751631102827,372.135879891564,-374.49920197676,71.5664122216561,110.533858872409,-355.912837933402,-68.4455079558279,-13.7833665189805,-213.59729750919,346.356445751785,4.88345952298177,-199.513766990117,14.4535177036247,-36.23860904391,-14.4806253459486,149.0863311873,178.661272832809,-135.710761797164,181.252960401095,-156.488148810609,22.3373961453672,256.550527300511,395.286491051283,-105.354822601876,-411.410252563487,42.883141981976,140.688934897221,-271.469102524772,-155.215606530706,-74.3989777377723,454.826429133016,-311.692017224001,-394.394386200356,-411.698890001043,-273.237325782963,13.0636389833548,-483.816763296499,64.32944343003,-51.7522063850071,61.957172619602,277.924233077649,157.08703808451,-22.2921052825308,-107.819527088123,22.0288568030208,258.849641410265,394.299251888332,383.130372178954,175.125098867495,230.399623430323,377.518036094352,-233.58568115672,342.347520859324,18.6352831137689,343.182638110449,-204.236877181529,53.7873106388056,17.2419311833279,57.3692946535841,-12.0924706198859,-51.8188143518891,187.219880203605,-218.719215687375,-239.966996485051,159.052080386849,-385.301334998413,379.270999912828,-266.039203698699,178.7740331968,-152.657730138703,-74.9929354036268,288.111832935396,-249.555320764097,97.9529467327881,-114.694059446986,25.0460336695912,-149.756180993224,-92.150610484093,435.245170058718,106.756497859079,89.8409822761686,1.13413902796153,137.900375755963,178.825140839547,50.2800007003739,211.09875481516,-363.562209104555,-167.849839634766,35.0132428293513,53.1462401919091,198.128075455208,-443.529585990331,486.564439494019,65.0878612583406,-136.668571268679,115.848224181494,46.1046119813861,-301.302656316366,-149.08037574892,-114.096878415316,256.194064484936,8.20442311927523,93.8610914657452,160.166842626336,193.953757035132,-42.5328344444286,-399.973767638814,-60.1904232191786,-51.2903294295779,-338.411123442504,-292.773167415289,-73.4900786111309,-72.2008871155102,155.68701194011,-365.988149395867,254.326712565103,191.979111295981,-84.6884662128387,-81.3415662126416,188.724970054403,-34.3389035812266,539.711849552622,350.440309767375,-196.717963903745,-80.2924460629143,-41.5730674883906,-4.3153893208472,-323.040480724482,161.04388434336,360.822612549873,441.755089405029,417.198094148216,-220.064331605762,-1.99676655064417,202.812841608278,21.7663469220012,-206.410219831707,-322.211951110625,-176.590559698634,8.60759478956124,13.1778310640835,-260.698498316378
-213.832332984264,171.807058869312,400.528040642814,-24.1881116463972,-215.058217480545,227.456218566548,97.4584667198769,372.272653958989,-374.333161791874,71.9079584159459,110.842147548026,-355.50074205273,-68.0446641052036,-13.3586673835344,-213.432755838993,347.386024061986,6.22279266860469,-199.114100830217,15.1308518723946,-36.5544890704845,-13.5296886234883,148.920018058832,179.847450384904,-134.286007877971,182.640105556484,-156.284660165014,22.4274389345434,256.585513391569,395.365771447379,-108.239291729819,-410.284972263588,43.0082906055089,140.85805648578,-270.691647819696,-155.029233779559,-73.0993382885954,455.318436951276,-311.759391768997,-393.036820141746,-411.234812878147,-271.720693289651,14.0564802113756,-485.284437754887,63.8503650936912,-50.4886498234534,63.10967167823,276.342109257163,158.066994934662,-21.0202512164176,-108.883525711145,21.5790117747553,257.333990653857,396.369923408666,383.256653951813,176.193849861546,230.479963367207,376.926177009795,-235.581768897068,343.453514326495,18.732085636867,342.235362030609,-203.997547574308,54.6201887789368,17.6488259497525,56.6287320879983,-11.6180058229783,-50.9418942093737,187.103196554567,-220.025541611833,-237.822112957387,159.14316115194,-383.228339238778,379.625903999282,-265.202492888576,179.124307950327,-151.66769622195,-75.2749759659594,287.497273484998,-250.147203200766,98.2976483728039,-114.823988669674,24.2517767161446,-148.969318077568,-92.2010757730156,435.605145201872,107.204759596599,91.1671475424026,0.987025183568728,135.526412673927,178.601850681527,48.7122359768538,209.83249369499,-363.923695196911,-167.668337039756,35.4895111472158,54.3872229367273,198.165514413221,-444.156397085835,487.697652074153,64.8939831324656,-138.494396367064,116.165900500353,48.7001606757854,-301.019431452798,-150.241798479583,-115.559194641102,255.588421879692,7.41460711193673,94.961359132589,160.251187392308,194.103207386409,-42.7771521704811,-399.323334299363,-60.815357129824,-51.4781639523404,-339.851463324968,-293.269893334489,-74.2101049738828,-71.9674439787807,153.731651806112,-365.881734336168,255.767924248776,191.163090085367,-84.4252338768048,-81.5568287141044,189.613788585776,-34.2528436947095,541.23400558937,351.244064472775,-197.423565404247,-81.6022954504174,-41.9002966507781,-5.05098755592946,-323.834845727076,162.051091300586,361.292772982481,439.93893820611,415.840899629593,-220.463893558283,-1.41415735784644,202.077960047517,22.2385952994129,-205.695151846933,-320.976349103771,-176.939131120403,8.35482051046849,12.6155686976553,-260.667471281376
-214.569559161973,173.057550183675,400.486486668334,-23.7152546871359,-214.990689557972,226.612765658344,96.7941724229518,372.904171256632,-375.211289275117,72.3286116160781,112.001134448321,-356.695103948211,-68.9423583135418,-12.883814539414,-212.595648540809,346.475883574461,4.62691636969173,-200.703153328438,13.8295947650175,-35.3570689156613,-14.4185279177328,149.153882060775,179.840707878743,-136.041435632991,181.688798967067,-156.670386330245,22.258015495108,257.370921936973,395.842917834661,-107.607851928165,-412.539141197652,43.3507953527504,141.105925588116,-270.833274148273,-155.60838046074,-72.5810763322696,457.443025770006,-311.511317937058,-392.331057278536,-411.591917124298,-273.075707412272,15.1547275962735,-483.693780893254,63.3089117367925,-50.9284951077803,63.1157099697837,276.938113293042,157.33398439936,-20.4282136554325,-106.153034512691,22.035015491665,258.711706192319,395.246755263789,383.086563590741,176.37738992105,229.08523039942,377.038704438608,-233.710256852632,342.554556736283,18.3772571119321,343.214499742647,-202.735747589005,54.3491122694428,19.1631340504869,58.111770119934,-11.596502096352,-51.9063842974198,187.157737191301,-219.659148276466,-239.125853011598,158.503251746038,-384.831766939153,379.772243627414,-266.449090133452,178.894455212721,-151.025076552056,-75.5393420044456,287.961848638611,-249.005912894611,97.9518177754808,-112.951390702008,24.4933794889176,-149.434134542246,-92.8468171290729,435.770572950222,106.857894985676,90.8136436552705,1.86640388934288,135.825039508616,178.979170712954,48.0428607859801,211.260513407371,-363.175941254039,-167.534580598499,35.2156704987341,53.9801632755712,197.625433581533,-444.030020157436,486.776793061556,65.9533559937923,-137.574077837362,114.333556606784,47.844077258724,-300.362317397862,-149.690859346086,-116.226588232626,256.334838372605,8.39070831373185,95.0637069308004,161.034757083703,194.514689615702,-43.8014764158933,-401.794687027349,-61.6281621730758,-51.2889025636654,-339.066646613136,-292.534649418811,-73.1575535942715,-72.5611209430838,155.315333943106,-366.203199807081,254.582272707594,190.11894443435,-85.4157884809634,-81.9077641979602,189.382695232893,-32.6459292831945,540.093077501603,348.618443946397,-196.985681989702,-81.2183022406965,-41.6355151424131,-4.29731177776995,-323.120119270515,162.104266900057,360.86819613465,440.441405425845,417.270716716257,-220.600138928172,-2.34455647350005,201.291929254084,19.8136749107401,-206.573834603888,-321.815081156761,-174.929792183905,8.21587057353306,13.4552789658369,-259.482580543519
-214.209855103425,172.991020101233,401.353257618842,-24.2350598894811,-214.986811483444,227.655542517331,96.5738297111733,373.141458585202,-374.664312724871,71.955616612216,110.824144326113,-355.948466673865,-68.3315960951013,-11.7329561888136,-213.242531764318,347.930070166599,6.42687841626602,-198.656414882103,14.1106337307321,-37.5085991752006,-13.3302984019618,148.706374054437,179.759699873373,-134.389074528907,182.807500969077,-155.238406967037,22.9167390285868,257.683582418535,395.426435155125,-108.724174740202,-411.619181238728,43.7143248416743,141.275362487474,-271.995435901836,-156.7668842387,-74.0881131658409,455.655570099718,-312.261012698837,-392.061819145737,-411.108133264521,-272.433843292639,12.6088404936047,-486.666490383596,63.1806600040834,-51.3138566832739,63.4699553491464,277.033506598759,156.972523430753,-20.7254957204366,-107.995566427728,21.4872389612876,258.128450510357,395.448695168928,383.659750827256,175.867548450561,229.955462419141,376.504225855739,-235.458165233839,343.151001465331,17.7850868025799,344.38639397786,-203.98707876675,53.6985635146232,17.5866963850869,57.067638186345,-11.8671805947674,-51.3646580962022,186.933444897955,-218.882432808745,-238.188320184591,158.934381209891,-383.964524202851,379.227633928657,-265.368942505543,177.332872572871,-151.359751378645,-74.6827790511989,287.283118827724,-251.333682343034,99.0281219211412,-112.805298978141,25.9536856831038,-149.269552163007,-92.042098635003,435.580461509905,106.206885401662,89.7685373239877,1.87546099215992,138.154315304748,178.024784574815,49.1351835508962,210.630111253332,-362.893593015678,-167.946329324519,34.7502501492173,53.902705873626,198.715725425429,-443.662823879212,487.913826620631,64.2850392606483,-138.328709076423,115.054801726263,49.6593366861233,-301.113993261963,-149.213148683767,-114.41172682206,257.039586306365,7.72056090117385,93.6090187315552,159.845587851673,194.228023483054,-42.1393441897546,-399.716496848578,-60.6529934424689,-52.886276251241,-339.279635778823,-292.255542514642,-73.5146302239884,-71.8207948093051,154.91501607849,-365.826792596332,254.729811894841,192.479033828025,-85.2381863247434,-82.7004401716647,188.968104748193,-32.3820186349696,540.53299093499,350.248839898488,-198.485262639657,-81.5229703091801,-40.2500970036744,-5.01926520295182,-322.009642637037,161.931750849286,359.339278137207,440.350182445554,417.142606003864,-220.093201327023,-1.52426288738031,199.866766237826,20.0647439130721,-204.868141083876,-322.303636664026,-177.133536616873,9.14112171442147,13.1841425969511,-259.555734000227
-215.364074145068,171.631384020883,400.391168207848,-24.2303596359408,-215.80888340942,225.981268690876,97.2693220217227,370.880579972848,-373.979170974573,71.4279545954859,110.970580797548,-356.189756831657,-68.2194981166878,-12.9136543451492,-213.981134574975,347.572113401157,5.92382544434285,-199.447736202903,16.245009350345,-36.6515133921036,-14.6169019544696,150.131325364724,179.202631944898,-134.356358770768,182.050775499133,-155.547264295094,22.6472408199682,256.458138799561,395.66771817583,-106.490654865247,-412.112123476616,43.2727840275481,140.180346741404,-271.893689511158,-156.704768956408,-74.2091030231452,455.8912768534,-311.446705610172,-392.296247449958,-411.6121853751,-273.468720280056,13.7202232282917,-483.567867848675,63.8036716111223,-49.5860116736729,62.9623351906561,277.549233279075,157.399593867962,-21.3985043325014,-107.037895653898,21.5455161806556,259.057710295252,394.0734812968,383.765817946982,174.941430288637,229.869198928808,377.015588781823,-234.377060188468,343.80006513237,18.1507319294612,343.472638556956,-204.240488693563,52.571999139076,18.0339775156782,56.9927504489993,-11.2486752939215,-49.6819706336335,187.070688063001,-219.970544981426,-239.500897573148,159.496945579407,-383.886979586761,380.611731490772,-265.428660621577,178.42814881361,-151.577365909261,-74.0576151061578,287.189297452304,-250.113443714234,99.3199634790558,-113.372654965826,24.5948945916628,-149.253851128539,-91.9925452189442,435.798180555219,107.338808978781,91.3583741693991,0.411211730715635,135.43317492544,177.324191470034,49.5367506256214,210.177486024302,-363.961544023347,-167.788255267557,35.6782458597953,53.3324302541726,199.137935306051,-441.89616856985,486.658617449173,65.3496037822207,-137.132937130623,116.531948573705,47.9708807407936,-300.145647216871,-149.519946956258,-115.515251914653,256.485958369614,7.74981209155148,95.1813250920346,160.178619186754,194.291541773078,-41.7853164235917,-400.072622211578,-61.4549631309457,-52.653501448885,-340.998388230482,-292.823086997181,-73.0536827652962,-71.6867836583686,154.639501157727,-364.665590376671,255.064251537734,190.993863919503,-85.896569148146,-81.9229320370236,188.211840427667,-32.1336230218257,540.909599028526,350.525520231094,-198.131914010658,-81.2979401014353,-40.6300615569242,-2.02564450404386,-323.399680507259,162.690372923942,360.446109536551,439.427385787496,417.142542695277,-220.639872830303,-1.94242029981814,201.673572384842,21.3769123649388,-207.380129224823,-321.307606633937,-176.139479382683,8.97033007623794,13.2961809132314,-261.059007322297
