-1008.36752990999,418.190904400858,331.698185628171,352.550657246777,8.04011436497611,-642.560342343696,-368.28667698244,522.277120613193,48.9939634353106,-535.543376467711,-38.0528862916199,527.073252700018,-192.132181671888,-760.053240652111,-46.0142832649759,-498.106429755757,323.420483019451,-31.6792828945087,779.860049620999,747.410070453336,-533.539530092919,227.963410338047,-480.267769797702,-980.294330974054,-255.244809682611,-501.782952930761,-1004.90133367408,-588.094393899615,726.403843846344,-260.049064474698,-296.996428419331,553.348626497663,-597.456632915705,239.005913282348,126.961195821143,23.1250153945041,118.025072947555,-645.958240766695,-760.696406702613,611.354583268294,-706.655856676693,774.804462169581,641.631959285006,273.153317597539,-857.057215638526,1015.00994511876,151.575707684613,-759.99235219334,-518.790478793845,165.567018924309,264.19372995336,683.451364702273,400.935257369931,438.13059876197,596.260605619533,497.755820649186,-401.879523631257,576.839105662197,-759.216429425634,-650.196059196935,-25.1810606596639,-9.18149452101767,-783.53974020341,-1014.30695706455,202.836636254038,-682.423847796882,725.183220883745,667.66289511985,-100.808183808477,-657.616124247238,-63.6844865422902,335.491984325802,352.194496148579,-336.614881627127,-233.561651048822,-857.960696443206,638.246223560877,442.771874480436,474.07567884032,-852.817874491037,-778.607195627139,375.619674079899,102.072395226349,-28.0751265680096,731.278306402211,-29.0838867005566
-1008.61504462945,420.970678342276,334.333691159658,356.069433465688,5.67502788658719,-642.290404349185,-367.96066151702,525.562399910241,48.5189622119146,-540.072006861037,-38.3411011201946,525.568144034166,-192.270382638824,-760.260146664411,-49.7508088942203,-499.969884643695,325.480912934043,-29.9078205066089,782.604217018763,750.531747064236,-534.087887610734,225.535473521516,-483.586432198629,-981.764072609564,-250.615730117915,-502.790807450287,-1002.73678040595,-588.575602804527,727.599950274847,-263.457254034413,-295.876052648569,555.191432367553,-598.839059845147,244.080452064869,131.065159945417,21.9815479919291,118.350115284918,-648.043570875858,-757.323203277188,612.212682154679,-708.893473661093,773.582578138888,642.409435663259,274.898082828018,-856.094466585107,1014.21827566308,152.442760067087,-759.867767923263,-516.410219396098,165.360553505863,265.46864650888,685.094971125127,400.671724296559,437.059490522896,597.185884297326,494.612693438668,-402.308101057605,576.050618582704,-759.254463295223,-651.435924180186,-28.1035615733784,-10.3676617808368,-782.656937566428,-1012.77963007343,202.675929895124,-681.912834805405,725.458328245232,668.493528106971,-101.548245468493,-656.074881977982,-65.7748213962682,335.368818442297,354.125470044726,-336.829421411357,-236.728734405649,-856.212352623311,640.409861383763,447.560245605848,477.592436125257,-852.591342625982,-777.166905915383,372.959413423514,96.8166926649406,-27.7322210932946,734.208948188004,-27.8142374107189
-1011.88086511548,421.658231694675,331.327150474896,359.52447576101,9.84112765980975,-643.463450200052,-367.665774082247,523.010700934251,47.0088058250891,-536.849123834278,-36.9441393475599,525.061819593366,-194.122829236528,-759.778080596176,-46.3955247272573,-501.724236390524,322.563284121178,-31.106882404125,782.473284717023,753.157856338043,-537.349744248352,224.941469126328,-483.88146766785,-977.844944393356,-252.94121574332,-500.882601465634,-1000.46327647697,-588.910860547711,723.510370902505,-264.800622599521,-296.742609596722,555.147065120828,-598.5384832525,241.996926690593,131.005949422297,23.7409098657692,118.33073722802,-644.575513077704,-757.661046270176,612.373276053049,-705.051137380765,772.959925161171,639.608039284987,273.526906761636,-856.594188068073,1014.52998908447,154.602461656981,-756.255579879065,-517.545057215237,170.366350017012,268.068267651624,686.79323403112,401.323276197218,437.384939996705,599.799267508657,496.244701571048,-399.673958953195,576.616286630733,-759.68615528091,-653.933369752762,-28.3544862520778,-10.7391406441095,-783.188623541629,-1016.97009581012,200.708848589063,-680.03016854231,728.821177517748,667.982095852252,-99.5861291271623,-658.604317369802,-65.1656558895956,334.175652948894,354.214170537105,-334.894931998191,-232.748782367525,-859.379569699565,638.159151789794,447.744756922261,477.282419453505,-850.151451923424,-778.938650973424,376.280004852396,101.327778694097,-28.8140448211391,732.611442013913,-26.4982577935146
-1010.2811536445,418.100627883112,331.860728503998,354.547888813654,6.42554245280936,-641.549518078134,-368.212364718607,524.144404710459,51.7462907479801,-540.529178100214,-35.1633797123527,524.245203261135,-192.796527257893,-761.374654047658,-50.0617371423883,-499.521496794299,321.975238641937,-26.5981968740788,781.381315845826,751.306318108733,-532.309451732523,223.021376252791,-481.071744711388,-980.832189950786,-252.671380328719,-503.390058876628,-1000.40042051506,-589.268055849259,727.920430001942,-264.025003826767,-295.81138074969,553.364195453289,-598.734353624226,242.623521820464,130.172492402957,24.2686239342561,118.778916196613,-647.864252030884,-759.443145771998,614.764360561089,-706.608035315323,776.792548280246,643.846371918816,273.072765177136,-854.428444379757,1014.25368271185,151.296664864748,-757.924635306321,-518.758692400064,166.441027930751,268.108459596686,684.038030096697,401.638833800748,435.757667854576,597.919613067408,495.864968898927,-401.866713739419,573.979237365873,-762.911252832189,-652.83375681765,-25.462761760813,-11.5425314192087,-784.129296595407,-1013.09915926948,201.427643746143,-679.837462975632,724.369273707646,670.667365543178,-100.626249802755,-656.255120036766,-63.6616981348503,333.571341322055,354.279332804348,-335.497967839235,-234.418609656664,-859.982014630388,641.086726551685,443.8273619557,479.069292315089,-851.914184166166,-777.030368430441,375.46798646317,99.3310055201692,-29.9534915888519,732.930304599814,-28.2654694986546
-1009.28599159885,418.989460594817,334.673025771189,358.286049402543,7.72487790219392,-642.3907897765,-366.865512317488,522.379155019493,48.1269076594409,-535.353616199635,-39.1366702855579,527.870039810338,-190.994669993245,-762.095926309953,-47.6175393482371,-502.039259143352,320.905578436253,-31.447225778355,780.831147916693,754.374506985595,-533.148318328036,226.441350311429,-481.218299253359,-982.387121375549,-252.595376251423,-502.442832232931,-1003.34383339969,-591.931637499786,727.47714760662,-262.946244313308,-296.138219866419,555.150502770385,-598.307912268308,241.794713706259,130.707047154715,24.6833024449319,118.539996634302,-646.769821649474,-760.183919226178,613.489703783151,-705.36124440207,774.048148536875,643.183495034054,274.614838038163,-855.946381001995,1016.34633470222,151.062692480865,-761.449162303816,-516.866149485094,166.937569017085,265.238297809598,686.764290224696,403.760382362943,436.456777667749,599.856815556786,492.906302580953,-404.164099607272,576.238815100228,-761.253003467484,-652.533426409726,-26.7275935187391,-11.7502254015295,-780.201843619245,-1013.36169345092,203.370324762519,-681.839793010325,724.848455288881,669.356055054076,-101.072285991953,-657.550192407151,-66.5311035539377,335.167617482048,353.832734805212,-334.579497938035,-234.770537025982,-856.754872619149,642.421513043834,444.747088746323,475.075564407951,-850.612872236148,-778.763026124876,377.4928862434,100.769121572822,-30.0931951877801,732.605431112878,-25.7981045297505
-1009.30508631942,417.936459506298,332.39815451299,358.815307500903,7.47112886486189,-642.152215233291,-367.319271003121,523.803205576236,47.5553692146978,-539.598448206092,-36.5655951137755,527.962519447788,-195.083507574681,-759.500487312277,-49.453000065291,-500.313827563318,325.095186341012,-30.993050264132,781.876412073723,751.136594211531,-534.36593264042,225.837023246663,-482.087100212616,-981.491370908592,-252.483362579579,-500.152859769003,-999.986593851671,-587.321336157923,725.401383373616,-264.440809174348,-298.930335655964,554.623823562453,-599.738536520471,242.45637344344,131.21254908749,22.8589118474147,118.233159513908,-649.205965427442,-759.757047095449,611.034531913391,-707.486144457038,773.791982569072,639.698548382035,271.488271874523,-856.632732506684,1015.09863384293,153.165829540657,-758.201341875213,-517.700837830171,165.340748016648,264.044649338324,685.057528360867,402.568308319882,436.322062448758,597.591125368415,493.720453031915,-399.713126306789,577.175104385786,-762.256944146469,-650.5251767942,-24.4437417387935,-12.9321622552654,-781.622638828592,-1014.8509059217,202.12320241833,-678.256274371602,726.024635139602,669.085741288808,-95.4923950610094,-655.44080352453,-65.1779959433949,336.077656818699,354.787577800282,-336.03655692455,-236.9523408082,-859.17631957071,639.756862283869,443.742894573017,475.382586371328,-851.911412568881,-780.697741810944,373.607085908662,99.2655476334398,-29.764516904022,734.189600256579,-27.5477434565505
-1009.79841788404,419.941790688398,330.456387291205,359.802917836155,6.02012881228867,-642.0184905476,-365.959896845563,523.788051366586,46.2950626538104,-535.118554866157,-36.3289890375693,525.367854390307,-192.725040819389,-761.412940836371,-47.5327025042524,-499.468746781265,324.823886297067,-29.1215085685569,781.293670239905,750.702798584953,-534.651109694824,223.235590896024,-484.613683626533,-981.533178596868,-256.908341373331,-501.079628459753,-1003.39046858901,-589.75474219227,726.898805709546,-265.422843184482,-293.819108848691,553.554375396623,-601.111476860847,242.589296052534,133.536271274813,25.5987488221487,120.289046617686,-649.302444611552,-757.955173707321,612.775738130919,-707.201715931571,776.09119355572,639.777994911579,273.695291574943,-854.657652222995,1014.46462272612,149.386512194049,-756.576971545314,-518.231399025928,164.958067573767,265.079926217715,687.628661678971,399.748297110035,438.455114655272,598.203979323506,497.8065126469,-401.181768056703,576.187458997613,-765.261160656192,-651.445409296568,-26.6596231254257,-11.4292392305682,-783.824743490514,-1015.08181629069,202.938166246006,-678.960769064527,726.202248465233,670.222486507418,-99.0247155754618,-658.865865986728,-66.901945243574,333.721902983216,351.970278977408,-339.461536441647,-233.905510096937,-860.168206999318,640.573302950773,444.996070860169,478.578296017294,-851.567615068638,-780.653544979489,375.999041774008,99.5499482422514,-27.4086850653962,733.370887458474,-28.4295935881547
-1011.98539783971,417.444801034064,332.821662747557,354.800615737786,8.17264279449081,-640.354900842406,-367.041062963421,524.659421379118,49.5170842822551,-538.355394694705,-37.5209819499349,525.979930841392,-190.171164643068,-762.535550084002,-47.0618426359058,-501.21667882557,323.680817434542,-30.422425910909,781.082468283719,752.981860195594,-535.242860770378,226.420764352817,-482.211827855843,-982.005569862811,-253.227227038877,-501.910145992264,-1001.51289334339,-590.279048491374,728.482671574802,-264.09292195724,-296.358880561849,555.240847378133,-598.907682708572,240.500875817743,131.697967243407,25.2295894149757,120.316929214206,-647.366356273852,-755.953649111632,615.389804752673,-705.19252282915,774.482275222216,639.572209067979,272.098310936921,-857.517850825073,1012.41451862966,150.396854082654,-759.486558724253,-519.623792012612,165.705109207057,265.357841446609,689.589071872142,399.80283069903,436.579059274607,596.786816790823,494.122365948851,-401.771195583676,576.078574086232,-763.514220681447,-651.033542300023,-27.8350017844344,-9.47905791369921,-781.393395588194,-1015.07447869254,200.99269789054,-682.746197863197,724.81010604953,668.958414297418,-100.462126005421,-657.868708420266,-66.9426083028444,333.293506978797,354.006252387397,-333.731030025252,-232.798497899171,-858.38086931642,637.982000049203,443.787677411978,477.010045356185,-849.984228345989,-780.653401314134,377.879643732824,100.0149926985,-28.9744275158184,732.081096849787,-30.297996844434
-1010.06691623871,417.877873620422,331.747616179653,356.248063022565,6.71745061194735,-637.991188199046,-367.474798411495,524.60437003941,49.5997716333539,-538.806677473533,-36.0535524969751,525.100879859263,-191.353110166622,-763.549355859749,-48.2766939358943,-499.867615014518,322.350397177384,-30.3588556480111,780.951986662414,750.942777885212,-535.270258344319,223.017542104295,-481.540192875261,-982.011211400835,-252.957278340266,-503.815897770383,-1001.74593099458,-586.014177594986,732.875569727292,-264.610756090819,-294.722063743701,557.946833739639,-597.713299987535,239.078729063651,129.761537903946,25.4664369602547,117.542129133019,-647.074921218424,-758.94265259347,611.904098623075,-705.50478639796,773.533967311944,639.292353221761,272.331434878795,-855.149630658245,1012.78859299396,150.383467365772,-757.32635441829,-517.738866981276,167.085172532974,266.267917568523,685.034159429869,399.17814676406,435.775871423968,598.896168885082,494.605836046452,-400.48164416443,575.320672434502,-761.214778875046,-651.16666486961,-26.6068358353346,-9.98265790567414,-780.336258198924,-1015.08401864034,203.919677272938,-681.112862616073,723.452023818541,667.543906888712,-97.9169339417399,-658.571171208491,-66.8204650623246,337.186306160496,355.088449168715,-336.194232362735,-235.70969491465,-857.079795124764,638.472530088777,446.822636813575,475.713374706787,-852.441551012295,-779.764327330164,373.512718101316,99.6382851946258,-27.9056932010802,734.23646562194,-26.2319523023922
-1012.42054767532,419.905439729506,330.867787718542,353.997295329609,9.25205944071692,-640.745589994271,-367.857125857362,523.209903370962,45.8953171760363,-535.44934570517,-33.3838394119655,527.06537832538,-190.901158349898,-761.740602613953,-48.3823215018275,-502.642531746095,324.649847650199,-28.0614529141538,784.661088628211,751.881431858785,-534.743882147825,224.612403105925,-480.946182553432,-981.62004561223,-252.67170424584,-505.42051667646,-1001.67170357641,-586.901292257435,729.691251351917,-264.095641874773,-298.446994753279,555.423464172636,-597.306931347232,244.447846074703,131.774335809291,26.1187986202621,119.886162117362,-649.283907400747,-758.177388589754,612.202359915563,-706.714029902892,775.121566969915,642.009305739308,274.173360081136,-852.979566717168,1015.5974354181,149.887508614272,-755.453159659932,-517.144056841872,169.854650307126,264.862992583892,684.14470617744,401.869613049523,438.904785308214,597.244928528289,496.28289403144,-404.083727925249,576.091822214463,-761.79735338354,-651.039098339406,-26.0288954332233,-12.9381966291678,-783.006211316728,-1013.74893603069,205.160322692095,-681.49677836819,724.450979332981,671.016542752216,-99.0487988781853,-657.447304307881,-64.9524623376651,333.899322678182,351.859904727655,-335.909634841778,-233.927403974474,-859.517628125829,642.393819927355,444.325781310442,479.264904342307,-853.103144780126,-781.06261416615,376.516147344958,102.140545189681,-30.0956570531018,732.734555630447,-25.459453365524
-1007.41338436734,418.184986270155,331.41367343888,355.039751579094,7.30004106942913,-641.242921369069,-368.525691298906,522.720008084053,48.8718232259932,-538.575432926738,-39.1631490984126,527.955690508905,-194.751726632856,-762.033885013879,-51.4982899217643,-500.428884059874,322.807601830884,-32.8237570522691,783.189287766677,753.551384269978,-533.462685347093,227.707365165698,-482.629964137725,-981.722818404902,-252.943724912169,-500.837135165843,-1001.0198617397,-587.046441809362,725.91392203494,-261.862380173789,-296.297829180207,555.016171902396,-598.299874604721,244.31232273307,128.831218887468,23.0433967344817,119.491432396464,-649.919566874803,-759.765609632274,612.060702936933,-704.681062033164,776.967438160282,643.469521008811,273.329555530836,-857.707584026053,1018.13431212698,150.843427040197,-756.145905071584,-518.920185724128,166.989727757281,265.065286342932,685.430859843929,399.514853980229,436.052766955722,599.115344053946,496.649920251057,-401.567957909734,576.258282227946,-761.911738543265,-650.181308374393,-26.3924784444483,-10.7675586286238,-784.808687827688,-1015.23779179077,201.634496895838,-681.260021966575,727.159353096054,668.093097601938,-97.2496498060611,-656.301928356856,-67.8392414376402,335.642406205143,354.916638419973,-336.044139509652,-232.505573066415,-859.288603589868,636.943102661909,443.837404670154,477.373672925435,-852.755467212209,-779.113932920798,376.348997799538,98.7470105229962,-27.8414898261348,733.756101324631,-28.2588211883645
-1009.69198373729,418.430423269533,333.893369096204,355.701840726976,9.80840400162339,-642.399938728173,-369.00300635875,523.440205896157,49.3988447913269,-537.575606932227,-35.9347768671337,526.365565861676,-193.001541480576,-760.288661089272,-48.682950235847,-499.922306733118,324.201017464924,-27.7154463970785,780.747001566887,752.306438300967,-532.931563809854,222.34543322577,-481.982410474639,-980.778072540451,-252.42056433486,-497.985161642555,-1002.18861238248,-585.354092343922,726.708738141751,-261.28196878944,-292.143433858287,558.236888299218,-601.244027128361,241.048062715673,129.862344392575,25.6774345251276,118.12207599839,-645.53137458764,-758.30029143412,612.300083289637,-707.233306773383,775.689401382354,640.524828369151,273.200600589977,-853.622964511876,1014.71173461538,152.542802794851,-757.293578465176,-515.085914334668,166.827817054613,266.581870736532,686.805691700664,401.072861564347,437.654170072078,600.15328042304,497.605879713113,-402.352383013079,576.217128422495,-761.461546355799,-652.238480430346,-28.7274961393025,-11.3222346858041,-782.813578671304,-1014.36465656638,203.700916969931,-681.526712664757,726.970036478753,670.055712643015,-100.384198126376,-657.658352415971,-66.8405949318421,334.236086651043,354.674617371173,-334.801334985411,-233.540844587724,-858.312694265113,641.803845664032,445.705894529579,477.057595095601,-854.466598407608,-779.57878381584,377.343287481989,98.3288593785552,-27.4913625188105,730.0826133731,-26.4688542068499
-1011.76568580002,417.513644054696,330.172602951167,357.655720652117,7.44922555935081,-642.859330951262,-368.169397841475,522.831362333634,49.3615787063123,-539.395711858042,-37.3175870580344,525.462485677583,-191.831006950865,-758.918337516936,-47.7922656484346,-498.156512207693,324.048760980037,-32.4437553719162,781.837487032885,752.654461883464,-533.522243653618,226.645076518162,-481.197027008052,-981.720589951516,-250.775671286739,-500.641309568725,-1006.17089755834,-589.331242402203,727.335862947116,-266.191370870393,-295.329163798839,551.767989218468,-597.427555725847,241.278696358544,132.294960446403,23.6173611519668,117.845177224499,-648.338537980133,-761.05241757911,612.247390938863,-705.237183368286,775.259445753041,641.006186510757,273.081619643863,-856.45585537718,1014.03755287637,152.507216368979,-759.807467928503,-517.767824971814,168.280053847657,264.328554708953,686.464176879631,399.142451895263,438.738303511905,594.962175280291,496.610017066305,-402.991424974497,577.833285261848,-761.318472979258,-651.371481295918,-28.5052873791791,-12.9695647907556,-783.74535202804,-1013.57009991345,202.193474871063,-679.320492697589,723.234334805502,670.714325006889,-98.7572079817491,-657.067374169129,-66.4509558811454,333.509886376372,355.834100171831,-336.037301787984,-233.06908619439,-860.123414551449,641.860367680054,444.415901035696,476.446665154835,-851.327797540557,-779.594832898224,372.831627843393,99.3210865240664,-27.8836617296887,734.493441460848,-26.9798248629411
-1010.1553960868,422.476772734672,331.693178253329,359.297885745987,6.08955836115817,-642.386639229012,-366.772076525569,524.494303434412,47.9064323756681,-535.618747428525,-37.2232207473421,527.784009000364,-191.861276135601,-761.061500713906,-49.0602531278299,-499.374689751917,321.780354174275,-31.7132647126719,779.702602799917,751.337681419429,-531.620382402408,222.596133592842,-482.112921902296,-980.872710001134,-252.23571717654,-505.559948226396,-1002.3480170003,-588.941781820493,726.069083709727,-264.430493534356,-293.327084819275,556.169052804355,-600.265111596073,243.108332974914,132.713842401818,25.0792139680799,121.885683370955,-647.757528073363,-758.512201135974,611.980209421235,-708.62706094663,773.471553602837,641.448468255237,271.834406504571,-857.580459297296,1017.13102480923,153.352901610079,-758.778722210684,-517.19372988009,166.139123648568,264.142921688102,683.469919919027,403.020683626315,436.718322922003,600.168633019843,496.477907765232,-401.941855946214,574.009337757011,-759.578284598651,-649.703374957866,-22.7174641603965,-10.0007755289593,-781.01787487495,-1014.60659443687,201.953303602227,-679.139524523525,722.410589359562,668.450957408237,-98.8851705386427,-656.481013186681,-64.614895151079,337.399864831077,353.381608642488,-336.285749942443,-233.950659699026,-855.63518927922,640.367546377085,443.884626419079,477.890084837423,-851.255674833947,-781.638696131057,373.430480511029,99.9127121170593,-28.3311553329643,731.329991855672,-29.0657984192692
-1007.37126758498,420.171899692744,333.769458218539,356.043074978351,6.68023716094056,-642.601249940424,-367.366601951211,522.35248345852,49.4269619344793,-538.375691963501,-34.1665760644127,527.726726621401,-193.365221369873,-760.87793348693,-47.179060051702,-499.422622288413,321.412331228938,-30.205965607049,782.230135373473,751.180815151177,-531.96817505601,224.143526498486,-483.19095649533,-978.892493510512,-251.647359002495,-502.617157186448,-1000.03669687236,-589.347083653366,727.32088156347,-261.77614752492,-291.856255535919,553.216380360048,-599.681936045896,240.51591174659,132.509576603178,22.3012234134098,117.04803987067,-646.351015568251,-759.109979960982,610.53033346265,-705.542308652404,774.683177181635,640.454872781859,271.895483551232,-855.106920145106,1015.8986837361,150.216367456178,-759.589209104643,-516.384825332336,166.902694972761,262.572086311663,685.645359054584,402.921800603675,435.067148902619,594.537507316175,495.539484913541,-404.719954702041,576.225635565733,-760.732379803527,-653.378528052188,-27.5690302259571,-12.9058340617479,-780.762975533018,-1015.74835407025,202.833910858538,-680.889347467764,725.71988843234,667.677107137166,-100.774754528009,-658.464583831222,-65.0994337146179,334.270917678512,355.435379713464,-334.275366115775,-232.766356874913,-859.046074877801,638.849247792494,446.173220456056,480.845067561608,-850.813706747826,-776.548077524741,375.328750026725,100.273897084419,-29.7023781374763,732.611587571512,-28.4705303470692
-1012.77553166798,419.611193602163,333.306617517577,358.252029073695,6.87794195829812,-642.642629214658,-371.967233264111,524.804266277529,45.9760214059328,-538.586618439479,-35.2903584200674,528.137662136188,-193.095654311238,-760.037262859712,-47.6999715072289,-498.494290738933,323.308653977661,-27.2176804193007,783.423918494529,750.753642225807,-533.923310085093,225.054678166776,-480.785772580885,-979.630845065638,-253.481698303401,-503.282633804781,-1002.43748593693,-587.636673194418,724.927699606451,-264.868544342243,-296.131562423892,552.216401901715,-600.589466789262,239.906746672118,133.598386269363,25.9269169791332,116.733557770487,-650.186553992413,-758.030143486716,612.092817025686,-708.378399959923,773.597382586036,638.808554369585,271.717322223254,-855.783919529581,1014.90311912744,150.665563374488,-755.948368711253,-518.011455510366,166.042050788187,262.900366190627,685.702271373785,399.468779711988,436.196221532844,596.066483893156,496.05172175416,-403.262002466498,578.387254334325,-759.222422109806,-651.493459856846,-28.7120268571826,-10.3947854030004,-782.409441009747,-1014.8716820214,202.01015091366,-681.111029823798,725.261257175276,667.066410867682,-98.1722017810188,-656.429453861864,-64.1708794040113,335.146010788933,356.425921376554,-336.51391310222,-234.344995518102,-858.94674190495,642.167875494366,444.607342823016,476.205326014001,-851.872387207247,-780.644874864482,373.851663242112,100.468482276821,-29.8857713827492,734.098094853049,-28.1303355442106
-1011.99687188634,419.61153949907,330.834247419302,355.276107912609,5.21322264785056,-644.078627027785,-370.633450232794,525.113780106065,48.0623341275099,-537.642522541727,-35.1009231808256,529.118646271228,-193.705616076573,-762.225967568212,-48.6719377429708,-499.804329264953,325.642177380907,-28.6197158719212,781.678167804673,752.264359653621,-535.116201398536,226.173794514426,-483.41344507284,-979.510446720137,-253.164126488467,-502.78231052711,-999.688020703569,-587.800104508576,725.390615107104,-262.886047139846,-294.226500265323,554.013335242461,-599.048994233792,238.932409896413,130.680025428399,24.4801757293434,119.354603946899,-645.45660488212,-758.453966983281,611.293179940534,-706.603530590142,773.68125615619,642.044668308684,274.415132483877,-857.326428544504,1015.94781815132,153.171849538648,-757.493496956902,-516.152505008539,164.757687041193,265.949113611943,688.501845853276,402.833605304529,437.734607738252,597.297540808003,495.331489727162,-402.744510199841,576.673504496941,-758.685602021382,-651.456040238585,-28.712518797323,-11.5591143557944,-782.708824114572,-1014.21787535663,201.176693080754,-676.963586810805,725.24954805722,669.034674032518,-101.364243952271,-661.304741653488,-68.7641954629665,334.86745279219,355.14871390491,-337.237134907505,-233.79597326935,-856.980742343221,641.361646722097,445.815918106482,477.132718851004,-851.978881030514,-779.90549616082,374.381905809185,99.9822390157317,-28.1610681427072,731.411410327505,-25.7570794884471
-1012.61386724733,420.962212423318,331.632990399098,356.868011729712,7.00041235933018,-644.919972021564,-365.877301233331,523.588274573664,46.4847473962857,-537.430391915482,-37.2417677267223,526.713362218966,-190.197171926037,-761.156485771479,-50.6161577342591,-500.592003340996,322.268718108257,-30.4820997033624,780.177847038207,751.759155357647,-535.361365958958,223.487764789524,-481.711434319941,-980.946086074056,-252.94268830581,-503.010547070087,-1002.35963457542,-588.111629858043,727.218278800034,-264.568016124666,-294.824437692937,553.21605393201,-600.306644456935,242.075156364539,132.896039711688,26.990332917459,118.26912780124,-646.252584533081,-758.550579291431,612.729184272363,-707.842127621081,771.918077354691,641.512505454608,274.057557655502,-855.884395326504,1015.89342893866,151.739559156545,-756.338554564439,-514.834416842152,165.940939516263,263.320759382282,683.058193695306,405.467667150792,434.754221615365,599.480218942649,494.230215937544,-401.441403356709,574.525376766502,-759.208260128756,-652.647503503107,-26.5279904938772,-7.98067407112542,-781.163021820953,-1014.73852368045,200.678491346555,-680.291669340629,727.241719140299,669.158090663846,-97.2209232768869,-653.038980135976,-65.1417799209079,332.080778288164,354.12382980964,-334.619443809945,-233.470956093933,-857.60674897933,640.085849952353,444.466133276232,477.11452801507,-849.948138679218,-780.12103456685,373.822136065345,101.035181833179,-27.1134004935927,734.845682198811,-25.8458563066549
-1009.64822394946,419.560785425424,330.436627965234,355.920040030425,5.56961007882781,-640.444790226017,-366.234924927884,524.160579966444,52.2848892295965,-535.093529829268,-35.7957536480853,528.861547624409,-192.689863539351,-761.882605992147,-47.8921364893042,-500.500565923545,323.962516979188,-28.2011458534805,783.300634992022,751.244714697901,-533.739941620597,223.421317408973,-481.772058084526,-979.932256031465,-254.662919858207,-503.109814949099,-1001.64550453699,-588.167763381609,728.9545767315,-262.620977654375,-295.956683462629,555.454186337748,-598.555346564013,239.789788858208,129.97777047486,24.4796983348348,118.954001398286,-647.162006962296,-761.804225753758,611.354553636521,-707.669197654834,773.282510036192,641.730059618875,273.915436499422,-853.045284982041,1016.14725122942,152.875077152455,-756.855756463868,-515.791650888875,167.169213276324,266.460195126309,688.10724522201,400.573953835901,438.716808919938,593.9498994503,495.05397390582,-402.685948143487,577.522534505188,-760.857969088495,-649.998780731958,-24.2851622756728,-12.2060664004607,-782.375259587528,-1013.91401864785,200.693338499451,-679.461548969065,725.009082320532,667.914541796172,-99.7097426796579,-659.477180244961,-64.7757581791429,334.352221904671,354.85653890877,-337.19370712953,-235.172855114947,-859.109600344874,639.493332500729,445.320326801626,478.406647691522,-850.04183451518,-781.628495978126,374.723349428418,101.509865418873,-28.1327425173015,733.746044554332,-27.5734115283156
-1011.39563072175,419.858933531408,331.921449690679,355.615410736462,8.1387176828973,-644.385151140161,-367.364402123101,523.693327179059,48.2479577313111,-541.096019036372,-37.8779577882829,528.948662530546,-196.130818529705,-758.491225019969,-48.3134308390801,-500.428122318662,321.967498423035,-30.8367549861847,782.43921561801,751.261997354384,-534.705035124256,224.772046126009,-480.514837226913,-984.650648302432,-251.957179451696,-502.721432951822,-1001.86878398801,-589.089585546062,725.969152855269,-264.642787322334,-297.033376227771,554.985925631313,-599.168386647116,242.26216574509,131.173040612986,22.8319333145277,118.777562632273,-648.424876702309,-759.245315567577,613.40216651691,-706.51187471766,777.993549253053,640.988647589607,273.433747131095,-855.079168138475,1013.02331177246,152.532671904359,-758.324853024443,-516.821812064019,164.563390915032,266.841843979627,685.040398276067,400.209563200904,436.132967363034,599.368689799523,495.375698266512,-403.177588535498,576.002188542385,-758.603765109097,-653.936442608466,-23.1639312688832,-13.1424829108214,-781.598559499713,-1014.75964539509,200.289298922108,-680.5535561171,723.594334775294,670.423610553909,-98.9126215855927,-656.234321246632,-64.8407003500817,337.08762912527,357.035368851116,-337.470510672955,-234.881506451248,-858.41562173673,636.24977367738,443.350721601485,476.703954543265,-850.419643878352,-779.505615987838,376.640865459061,99.7057103679096,-28.7745974390338,732.084724623858,-25.8762848457801
-1009.75192406823,421.55048155915,331.116260546566,355.581584841602,7.31475807875458,-642.415331822124,-367.238205824262,523.326261749086,44.8063703187751,-536.312317239962,-37.9797288536208,525.923996815154,-194.448037630532,-760.296916271166,-47.2779516188614,-499.484378303839,324.157324732987,-30.5605732939198,780.410071090863,751.076344627296,-534.481861464274,225.606259193736,-481.689182851989,-981.834375430637,-254.363075370951,-502.188655041533,-1000.92849381401,-589.217087916602,727.625167392337,-264.857617189559,-296.848964976753,554.306765269241,-599.739540542828,240.956490462891,130.37626448309,25.0546102651269,115.714970216217,-651.098398658178,-758.692756850275,608.477767639149,-707.122104764324,774.889895458814,636.779903189122,275.316735532452,-855.873718619526,1013.52916677737,149.96966161959,-757.121986656488,-518.23751986905,165.187974170707,266.920845641155,686.404158289455,399.096699092787,436.993841020911,598.311973628088,494.177671176281,-404.182469490882,574.187979026691,-760.225719603549,-650.798757483657,-28.727577564804,-13.0639335778104,-784.197953727961,-1016.64680321836,200.929884261412,-679.140057743184,726.480583262694,669.115325318689,-98.7502721673354,-657.324857625251,-67.5135488922686,335.56088300791,355.043150579898,-334.686487860211,-234.198294268375,-860.988529558402,640.84982413409,445.832289111984,477.283135604709,-851.595259814896,-780.224414608396,374.652551731831,99.0332757591187,-29.5838835511706,733.561884060397,-28.6251756323914
