-452.42833420839,333.546517343926,358.362022890273,-378.70237107817,-507.031920229891,97.9656011658838,-186.478847246631,-275.874430240751,-378.448007742982,-361.422811438465,404.544141273463,-420.742432326723,374.976242719486,834.626272396068,273.617249040744,-177.121683687928,608.273286289833,-129.575535617001,-324.45461989211,646.392597002475,-406.028446310806,129.127352961747,-79.8183258519788,-346.657999154835,75.3076851752571,-283.390066567109,-679.738861489168,777.058894447064,724.995917098636,112.239288028743,-540.651157219881,-545.781748914131,-115.55189835918,257.99176505485,276.618556300608,-116.615191025455,-666.390739148302,436.536113730908,460.086121099856,700.230616935266,699.871427414195,-54.9473166167539,622.421400690793,-281.82197606697,-299.613329134836,448.134814897301,-424.751279110107,-876.064182597061,787.244973207983,-396.007781228636,886.517094210017,316.542960064874,542.439018959267,-13.1224433471477,317.019953180729,-50.9586464976863,-200.863752454003,808.967126574221,-766.459793380772,614.883794693312,-769.864004954636,840.787252894249,-188.199175604245,612.814564284412,-612.860076448486,540.472297613921,-129.887589689436,495.576295733624,-255.083872181962,-466.106080653114,-594.55162100094,-380.668660049331,517.266248590241,-574.099764223421,757.774834975179,-177.873195351535,-104.864221855188,396.273346026142,-575.464011088155,287.560966154208,274.179646745845,212.862455544745,796.439185892539,-497.249660214364,535.173392161366,735.972830420314,-218.012005324101
-452.354165077712,334.543211993211,358.433683212314,-380.085459591253,-506.443568102671,98.7857210777983,-188.052122118249,-274.395623808715,-377.74163662909,-360.590663979782,404.232753108394,-419.670537454143,376.333248158353,835.345388081176,274.215178215476,-176.599032218731,608.544550809326,-131.172424833941,-327.427537866609,647.195962839906,-405.767058455661,128.536980902808,-78.6833289397752,-345.773856667375,76.5023557225875,-283.34170086672,-679.614702703552,776.808825237178,724.442575029138,113.223333853561,-542.095935716716,-546.257003866062,-114.40643609658,258.909444989696,277.565663288651,-118.299748605656,-667.206933714144,438.042632649914,461.372455009204,701.177959883753,699.486902172669,-55.4111579589705,621.997644286842,-284.216682650327,-298.291124249501,447.001764324183,-424.064248089667,-878.11562572839,787.465023375209,-395.401140075075,886.375645019105,316.804473419824,540.606967726362,-13.3540128731826,316.195575589523,-51.9677085243186,-200.660905937526,809.031313300908,-766.458419589541,614.44948161883,-770.712426674513,838.247353744327,-188.65400954304,613.213393821558,-611.685998801449,541.231790948211,-129.763142895335,494.307260399299,-254.548552293668,-465.524318743713,-596.71189447783,-379.720236012627,515.423773244595,-575.079836307919,757.231654092895,-177.226151039792,-105.815692157747,397.264039059532,-576.344414620898,287.944596325934,273.516813562404,214.521255396224,795.607006915742,-496.724519555842,533.650070274027,737.343171210699,-218.655395278493
-454.000047732316,333.798016390678,357.767640199014,-379.156019790911,-506.094150999126,97.6921241846132,-185.131962687939,-276.052981485877,-378.685951425348,-361.151497821364,404.051980369576,-419.255669691641,374.616480763004,836.357190481933,272.568662347413,-176.038845385204,608.516430015991,-130.008625155939,-325.784847414788,646.604615392582,-406.985093802539,129.018847932899,-78.2441401721033,-345.609792727543,75.7457076677684,-284.762815363012,-680.137802301691,776.20338853292,724.924853109123,111.99488090095,-539.60140416073,-546.79602844503,-114.198313410553,258.605129549425,276.729669828186,-118.168266270903,-666.722476744203,437.896859757204,462.006849818164,699.206836527004,698.4898577384,-55.9470049394992,622.079686656963,-283.214912737225,-299.608590767964,448.521329810596,-424.878856420782,-875.718112380455,788.049269167152,-395.647826835138,886.353907858602,315.545118878153,541.3969387042,-13.6261240012804,316.321309898701,-51.6670724339058,-200.708014251318,810.128198823234,-766.494182017672,614.180164922273,-770.29588007922,838.14627256363,-189.376766532901,612.597766182245,-613.124745782197,541.54724620866,-129.340117120764,494.260793767269,-255.824929852819,-465.842685864774,-595.271822283323,-379.291497416805,515.25364344734,-574.673765457885,757.073968000126,-176.053989921694,-103.497057941997,396.594840823487,-575.666964851256,286.103243334904,273.138267577431,213.183545907103,796.20281419134,-495.826127246231,534.644069534333,735.538601225246,-218.484896031141
-453.640841034098,333.692414953221,358.771977002336,-379.448834229971,-507.723067105728,98.9895973625116,-185.234015793005,-275.736363356598,-379.971126811148,-360.207987792334,404.36129767683,-420.659601321307,376.365048274585,836.750549150943,273.873334246677,-177.210973240502,609.300739865993,-129.264111080996,-325.881579695245,646.935910414585,-405.561172682677,129.71016321716,-79.7217649775072,-345.543885954597,74.8087532340983,-283.186521043815,-679.191695645423,777.073844375915,725.859033751256,111.859122349046,-541.668739582134,-547.073834848628,-114.754232018601,258.64454970471,277.11336975555,-116.956540897945,-665.723125914246,437.627182281602,462.680813111184,699.692799044289,697.315103536494,-54.9971562362972,621.476614979987,-284.021810010097,-299.107879480222,447.56010396901,-425.73100480611,-875.513270461081,787.751340586144,-396.46346354312,886.744984815683,314.993383200436,542.275481864981,-12.7289628699818,317.582480990048,-52.8609546195383,-201.110218527379,808.600105651655,-766.403339309751,614.849760380779,-770.973795022437,839.399840738711,-187.983990097662,612.179753516355,-613.836332109505,540.971650019691,-127.705826895614,494.734837599052,-255.317685259115,-466.823908812626,-595.944405620093,-381.245471968616,515.332880309449,-574.553028348832,758.225663421937,-178.405249925544,-105.124953879751,396.21717163473,-575.061492316278,287.76885226961,272.320714460289,213.832037921697,796.200278404004,-498.323888659198,533.302059191785,736.907896104165,-219.502292092796
-453.614609004608,332.39787081233,357.828399395192,-379.200445128829,-506.402589025119,99.5946075264812,-186.254278061305,-275.208510070048,-379.00728612842,-360.829546428207,405.709271912075,-419.119329280215,376.04467940729,834.494021579674,272.916898069292,-178.051527466908,608.475481285745,-129.674946407834,-325.064310971157,646.557253130636,-404.309786016101,128.375033484862,-80.3783299202974,-345.2923128156,76.3812328727092,-283.051441578018,-679.168223568339,777.879154407258,726.566826104808,112.803347413415,-540.23750618522,-547.112840566793,-115.429995498125,259.368755096496,276.674233623401,-117.664139006593,-667.587060630858,436.58118342208,462.14263481782,700.941611600216,698.57504730789,-57.4823773784258,622.343367245842,-282.798486779025,-299.723797878045,447.755503585357,-424.311538343511,-875.715864364309,787.562824625762,-396.72283384132,886.678880703435,315.99152599981,541.267611405909,-12.867710046162,316.733014401315,-52.1120849345933,-200.975895954138,808.187225577626,-766.597618795058,614.060483347432,-771.866752275066,839.020498183054,-188.036163407621,613.239360842178,-612.884607153951,540.585730509665,-129.598419287023,495.925353049807,-255.150139601998,-467.026089575693,-595.112912321898,-380.341629445169,516.813984506166,-575.044136983916,755.679436181902,-177.470886626864,-105.062533460349,395.956688866347,-576.38776963048,286.790668389754,274.070069192926,212.303013411936,797.575912233608,-495.076795702103,534.427653282322,734.858154260578,-218.508465309728
-454.649649305208,333.329645906617,358.550105340723,-379.54951974458,-507.39819416696,97.7391198098237,-187.129194081521,-275.376261362444,-377.871226309626,-358.473450409129,403.393679232795,-420.619359327967,374.535507700137,835.824748851551,274.102281340557,-176.606551236969,608.470420841584,-129.820109949722,-327.167458195934,647.512036183977,-406.706445230286,129.674463899947,-79.1511044674045,-345.58958767329,74.928614977373,-282.832634630113,-680.323435304882,776.480461416696,724.99851127645,113.816477596718,-540.978694077484,-545.207741913351,-114.688218224943,259.255866505251,277.942626937419,-118.05945036192,-666.055427577917,435.978954360974,463.121854056098,698.340704410993,699.626769304811,-53.7000726642774,621.266391825041,-283.073555631723,-299.109990626974,450.151234698229,-425.038842122204,-875.555534557095,787.85751748896,-395.484397025453,885.953345396926,316.562588003332,541.147894862027,-14.8510812155844,316.979732459335,-52.2185305901936,-200.456837568242,808.658375192409,-764.652563287525,612.782903398269,-769.690414042868,839.270910782857,-188.359533388645,612.504908016388,-612.568097146561,540.298498954716,-130.003108393853,494.062772568662,-254.136629474472,-465.654488856433,-594.901476592127,-379.92651630298,515.306873086224,-575.38177384294,756.237823160608,-178.719850441725,-103.615003259295,395.746612982839,-574.687157426643,287.286178182854,273.965907667433,214.07034278456,794.465785673218,-496.057596084674,535.751794393561,735.094290103272,-217.829340650769
-452.047111895854,333.667747815107,359.291025687529,-379.25118686078,-507.110934681497,97.5009477813289,-186.606457649351,-276.763119826676,-378.796250789076,-360.168960367707,403.912326423515,-420.014353314393,376.07933041169,835.826797244884,273.105699540738,-176.810279061021,609.061655375558,-130.918961172833,-327.33110887738,648.214126514766,-405.877188472857,129.309714881872,-78.4068901637337,-345.726237398457,75.8052902734992,-283.663653577412,-678.777792863535,777.795115855879,724.604621638859,110.887737842673,-540.243337047689,-545.919306690584,-115.116001718081,258.066243983051,276.110991468302,-117.414390716652,-667.254808750296,437.492528350577,460.593253602513,700.89342855923,697.510993835823,-55.7755328867818,621.989390125785,-282.305591408809,-299.341173448428,447.606928930883,-424.376250985945,-875.169177028996,787.938492192471,-395.6955591699,887.076930388236,316.424858328952,540.287178560596,-13.0790690902369,317.390110452057,-51.5458398811019,-200.573454161593,809.437919425935,-766.103847185974,614.957895562484,-769.395504089076,839.901620002825,-188.843812112773,612.821873844081,-612.533828664957,539.493210727553,-128.897960930926,495.464308911389,-255.129149595241,-465.753921096589,-595.50762949801,-380.216816892891,514.341479035536,-574.440524729213,757.642468162203,-177.868162149726,-105.857580215929,395.768959488386,-576.302374697342,287.636159052748,273.581264160754,214.112668474401,796.331146631189,-495.739596764503,534.340172530055,736.727373971931,-219.404432569192
-453.013008222896,333.409077117785,358.593764988168,-379.756065843749,-507.972411379034,98.1003118245031,-185.413201379939,-276.790737709457,-379.332539058831,-361.174019029781,403.587641629465,-419.868549058897,377.324009499192,835.494680349422,274.614482510616,-177.874384231727,608.390777465449,-130.135020623395,-326.50504063524,648.02541967784,-406.627699136017,130.445870499926,-79.1548522883232,-347.615677423008,76.7204128710312,-283.56763690866,-679.080667797137,777.183900604823,724.725477758774,111.646084396864,-540.930726589337,-546.617756596096,-113.927784244436,258.769194788102,276.158809217542,-120.01391401848,-665.701980470093,437.439371569231,461.829215649242,699.538152562535,700.727383443793,-55.4053194722937,622.977418944636,-282.001179891101,-298.328120383855,448.530075389955,-424.054639098947,-874.591900018347,786.647705443291,-394.96753311483,885.824287812676,316.771307727178,542.209609546603,-13.8100205029504,317.12714544502,-51.8536240085669,-200.898933984419,810.41424474417,-765.19379306778,613.9975714786,-770.210325353304,837.645776107343,-188.487053277388,613.251277173053,-611.301101328265,540.493044680625,-129.646146511113,494.307432010878,-256.069642825591,-466.997830580916,-594.626377854863,-380.063714218217,515.715215819035,-574.732381496807,758.237094550653,-177.326206123525,-104.899151163576,395.633771701524,-576.113003389666,286.522094814628,272.612546593089,214.603422366565,795.273807268438,-497.441117434466,534.982922250445,735.526468817073,-218.293087772371
-452.062399526252,333.945010485258,358.15248692045,-379.428743508404,-507.66748248862,98.1778662945438,-185.321849335198,-274.689043408129,-378.954389201584,-359.891494949902,405.868301522542,-419.102555476738,374.989942647883,835.021915342575,273.137775627261,-177.103692514097,606.973216941023,-129.961363315968,-325.25309871737,646.492209760438,-406.044722000879,129.217305832854,-78.7483731864042,-345.00976567046,75.2770422474246,-283.367887441514,-678.772647338815,777.953392958659,724.974288200013,112.47242266975,-541.549912050184,-544.90713461113,-115.836544111766,258.008607778943,276.86200468594,-116.910617264653,-666.701828056537,437.622169169947,461.804125786672,699.006880510068,699.293171343026,-55.9479672603783,622.320653405982,-284.033883022431,-298.31031264866,448.259812241372,-423.771101393907,-875.082120422949,787.254756019821,-396.17915541028,886.51367916453,316.119153199386,541.884509182321,-13.2606548933646,316.742356606595,-51.0666297316111,-200.948443803535,809.944510393565,-766.800767299045,614.233614039868,-768.846319628501,839.106919358921,-189.495478248287,612.26619778733,-612.459598129777,540.86981584482,-128.94132149876,493.83775240866,-255.921240436257,-467.41409367818,-595.382749720089,-381.165261090578,514.829445407498,-575.021570472378,757.674254597365,-177.981683241681,-105.352914403074,394.824801607801,-575.742636314089,286.771994248985,274.371557913795,215.253219256459,795.979164409153,-497.411787847322,533.398960153463,735.590062610277,-218.227663992416
-453.962891891368,334.28576272147,358.832784892445,-379.797190137352,-507.617190522891,99.6186001338083,-184.958277340566,-274.43086320108,-378.771359875099,-360.735684267994,403.23084538505,-420.705741468449,375.748959160457,835.58976867978,272.611760172657,-178.278366214055,608.762735971927,-129.724641234398,-326.014687725071,646.852956089304,-405.165100929461,129.162000417331,-80.3379101232862,-345.209031440279,73.397604003812,-284.174088617506,-680.126232291238,777.760541924266,724.854173302606,112.811942424759,-539.404231836079,-547.623691027545,-114.806939555189,259.842751426452,276.033303340948,-116.675932689077,-666.685857740007,436.485211504815,460.188702256199,699.877579555573,697.728111991679,-56.9198121555352,623.020111318158,-282.922146577987,-299.181631286308,447.995309985064,-424.234949095547,-876.252712944944,788.792547717656,-396.801141871287,887.051150118296,315.944153580853,543.826804811322,-14.0330014126121,317.142329569938,-52.4012287932974,-200.774829836508,807.261659916238,-765.507599385765,613.20871736111,-770.319133551858,839.051678305969,-189.048364634464,611.995671120718,-613.107372803943,540.211608958415,-128.700875427028,495.245019647148,-255.229402999848,-464.848309622917,-596.153333616924,-381.925373252155,514.296429016523,-574.236294188495,756.78855634532,-177.104123283278,-104.378347880918,396.070164738268,-573.270565481355,286.865893232252,274.347499418473,214.632921612897,795.239786023754,-496.417752860907,535.031988689643,735.720253865055,-217.262312757977
-452.558495490141,332.627598550782,358.152625345599,-378.041077349394,-508.715500815223,99.5220092635636,-186.814327032882,-274.893445025298,-378.394129271164,-358.913682261822,403.828100174994,-420.667291267717,375.875920625822,834.285922220724,272.385004605763,-177.251469119963,608.632444495884,-129.959078531056,-326.229620419803,647.012170942218,-404.932559964202,128.860882310306,-80.1903589278341,-345.063206461909,75.0112736336489,-283.152817354216,-679.010123538917,776.829717367467,725.170839620821,110.246427123863,-541.145518170197,-544.801604923019,-115.074014621256,256.977151964939,277.101965102377,-117.220106778705,-668.242962766548,437.316846418103,461.303322597264,699.740980073152,698.481776865451,-55.1781865246351,620.974039625906,-284.337712835664,-299.91725831265,448.687273684363,-424.343341063443,-875.472040245618,786.923373842227,-396.291012170209,885.553605181161,315.524385155781,540.421499516233,-13.1977391684679,316.508643302218,-51.7237683070699,-201.615544678357,808.916620559693,-765.651641279767,615.578971381266,-769.258387899629,838.46410112228,-188.477357544261,613.383179681682,-612.556792532905,541.852758685738,-129.154767452719,494.902623558585,-254.279123088754,-465.099345108255,-596.510894409158,-380.508646776892,515.44049708376,-575.751057589647,756.467256723382,-177.879573436299,-106.217332555832,396.759949363389,-574.422668105245,286.731377271223,274.478181558087,214.206191895885,795.787909043035,-497.400240720689,534.574437833094,736.461194395099,-216.55146119327
-453.393292764808,334.552144742459,357.562911475952,-380.097391644351,-507.953111168614,97.9805765547,-184.845233818767,-276.018736705856,-378.018494973787,-360.310707525207,404.43064478967,-422.084752442065,374.711480730982,834.568283700698,271.243305777069,-177.037934415856,608.700763659207,-129.150229309,-325.187274958764,647.065032018327,-406.143459559519,130.279812455918,-79.0851609413333,-345.661915759138,76.2464423700808,-283.827167457357,-680.269765360535,776.1511445737,725.079206901468,113.627611690243,-540.089279675174,-547.478607770193,-114.555294264934,259.023647326437,277.634018188959,-117.629284141785,-666.848899746544,435.326856690459,462.579906027983,699.312050264418,698.687553974643,-54.2578295102146,620.646987645203,-282.633291822177,-300.613347138078,448.893669133833,-425.164143689486,-875.846806899912,787.567121000899,-395.24801049239,889.353625465368,316.724859304552,541.374283996805,-13.612599826347,315.404687492112,-52.1937903237764,-200.975520346704,809.196416169951,-765.788200274795,613.731267242337,-770.093107373152,837.847494350076,-187.530896777309,612.162644977528,-611.84917031426,540.645340662651,-129.935091071498,493.910228914524,-256.581492173291,-466.225760089265,-596.126412579432,-381.594829237333,515.14229023775,-573.271161318236,757.49773642175,-177.302191964636,-105.326501627731,397.069811368575,-576.320959475523,285.770452288958,273.613799348333,214.270224030963,795.709338919497,-497.841304426657,534.87424106168,736.188498025294,-218.55293932764
-453.837555612464,333.51340767211,359.341753769454,-380.432358708721,-507.049105060408,100.527346367811,-186.01330685359,-275.788560491289,-378.866199523762,-360.151724898118,402.92329003039,-420.432454264388,376.574882051733,835.918146797569,272.976581009427,-175.629665934995,607.53064473406,-130.263403777043,-325.546339956688,645.490441657387,-405.036157516789,128.938382752459,-79.6409934431273,-347.366142372291,75.1931321810392,-284.754728721733,-679.06943722474,777.485621642868,725.226928006365,113.026792491151,-541.370763541037,-547.048673034345,-114.388390318644,258.641000883976,278.075483577707,-118.096659397382,-666.906865081701,436.690817475215,462.431204531719,700.047198974595,698.624851237188,-54.8325119343671,622.30123647929,-283.97253118585,-298.01755802174,449.586751018828,-423.96448508957,-877.614374681803,787.199073490585,-395.902557220106,885.265218956611,315.683101139436,541.856109130294,-13.076984403197,317.090349195143,-53.4030408364745,-201.083746342677,809.457743296276,-763.999181132099,614.205503533503,-769.357678243082,840.444853780149,-189.507136869859,612.275350770471,-612.650161709129,540.679418083396,-129.414565299046,494.320754162303,-254.739143563984,-465.468890311213,-595.927688876008,-381.379986849152,514.966165340396,-577.071426836937,756.060016358721,-178.240483001574,-103.766261421698,397.70872197871,-576.463276265605,285.015571011711,274.89016804955,214.552812699438,795.477462176266,-497.284717780412,535.537839487026,736.486549032583,-219.385369841413
-451.732955825824,335.306163128593,357.44107349009,-380.031397287907,-507.497563053751,97.2661812892422,-184.359576657443,-275.650681855961,-379.398312264331,-360.947077641923,403.975959487001,-419.590591391714,376.570308642223,835.500905079126,273.478641171593,-177.343194052097,608.570205546472,-129.949876114236,-326.66195574014,646.249403289126,-405.281292814163,128.883310714169,-78.6557593252802,-344.495908314942,75.4923737253534,-283.23652674155,-678.764346606104,776.239865516611,724.103512151077,112.617314447251,-539.66230392061,-547.04143219214,-114.577611887551,258.648286881504,275.85618935341,-118.138657588455,-665.538417679618,436.632373336633,462.286925814805,699.430447260684,698.483818461605,-55.3904824259942,624.334636188323,-284.150459041673,-300.280874867787,449.15272530096,-424.035670774545,-876.71604482372,789.777051303624,-395.220645172036,885.25813302306,315.739128190243,541.075262808785,-12.6748893564357,316.921175230417,-52.3613235982714,-201.053687365689,809.507245552582,-764.79595370423,614.287212204799,-772.254679398089,839.217795354705,-188.745165231251,612.732826230984,-611.936495948686,540.818546319165,-128.807181988981,495.706417845593,-253.587190337004,-465.074529933854,-596.852521679855,-382.425135844336,515.234153020377,-574.527594330104,757.287332505562,-176.605496340301,-105.018995710825,394.574676497183,-575.652819140539,286.054090078178,272.738355563578,214.43874687026,796.20909013767,-498.659607232814,532.923183746072,738.082031860346,-218.140245907502
-454.092160798017,335.00730042528,359.958758126832,-379.970954217114,-507.650113011789,98.2929076099674,-184.994743587962,-275.994177872442,-377.943002111408,-359.789183672257,404.643125045132,-420.737995342094,376.194581766785,835.894826365037,272.629813281426,-176.942042945484,608.808942844816,-129.478753198264,-326.157312440621,646.901408312611,-404.62839388412,129.847194912883,-81.4939781306344,-345.996421667163,74.2081265092114,-283.129599212143,-678.975853044248,777.758832329581,725.231396472258,113.448027344937,-541.96389775881,-546.924842206744,-114.477681695454,257.020799596984,277.920355028352,-118.021385707865,-666.647879724347,436.788977187663,460.943741638431,700.127424375355,699.117008388077,-55.1483626126384,619.477815603722,-281.552753708039,-299.599857846251,448.334034733446,-423.878443883913,-874.923378972091,787.113635473034,-395.457719598218,886.9328401747,316.205964435762,540.795709873657,-14.6557602553745,317.048959025158,-52.5526421447997,-201.883508719623,809.969663517983,-766.070139984951,614.688619952631,-770.52171029457,839.980602847356,-189.783156364587,612.320533263784,-614.037746376973,539.979495120203,-128.784119929178,495.551368563268,-256.665077234262,-467.355158322929,-593.519256121092,-379.940888091375,515.429845179513,-573.815828393398,757.435905810275,-178.272052960101,-104.572334593352,395.833405925282,-576.549647544644,286.449605972906,272.753731267073,215.295830012192,797.40247436256,-495.348025713586,533.796350798588,737.069450176749,-217.840139464626
-454.069985264891,334.177444556747,358.655736252111,-380.055807529882,-508.019719009215,98.6606113980768,-186.804503164479,-274.940568250226,-378.353537000083,-360.979033887623,403.764221525118,-421.227076022946,376.063178669514,835.391727815699,274.307529800244,-177.599167121537,607.616595150078,-131.750609137481,-326.780072547196,645.279934482028,-403.921290760214,129.126362180022,-79.6160914318822,-346.029227667233,75.2564153276785,-283.813851321521,-679.360937525963,776.281877633518,725.811106319724,112.647145732432,-541.307925350808,-545.526359221647,-115.08803283714,260.715085466669,277.373855050504,-119.454560002521,-664.362060539185,437.396363183771,462.352986014545,699.274471690951,699.217018444543,-54.7670045144532,621.21330417192,-281.741815620568,-298.219884023808,448.64401314488,-423.750046180589,-876.151844119729,788.346132432927,-394.909860917881,886.368165950512,314.990464658957,541.514690046454,-12.3317642774273,316.758689315597,-50.5333864005289,-201.207074864686,809.55262345268,-764.324658472202,615.087110434726,-771.6045042762,838.899828303104,-188.689215750329,612.952079594274,-611.987217996721,539.774345203184,-129.012975549534,493.833131709001,-254.899675291368,-465.822941574306,-594.515931925146,-380.479445421157,516.271307185436,-574.3470712121,758.310798079519,-177.119803764902,-104.88660626778,394.841605350507,-575.431643860748,286.868873377454,272.724065506714,214.949435889241,795.965931985742,-496.856950788807,534.41840455649,735.017227126771,-218.483119712197
-452.264519877031,334.358592636121,359.174936520352,-378.295960899508,-508.200433942183,98.8055384861096,-186.962770338427,-274.965757017975,-379.515981610898,-360.657575610136,404.161909068577,-420.513207738056,375.722693256686,833.673921278556,272.978207291857,-176.446331895591,607.607663541573,-129.236070928335,-326.806765172655,646.576512546627,-404.52489816052,128.45654611129,-79.2553902992057,-345.909864919991,74.7726854493714,-283.218130763316,-680.404097733397,776.536910491252,725.556731245033,112.166610812336,-540.287575629025,-546.891635568269,-114.167606362369,258.190910821307,277.700996767234,-116.674374013118,-666.260188943068,436.594188644739,462.896952219787,700.927604059169,699.227527862262,-56.2289141250517,620.275005546848,-283.709253231336,-297.595299220517,448.18070321077,-424.828414010204,-875.761612704601,787.519640487951,-395.525578295959,886.799207045736,316.551913354928,540.992674233602,-14.1123654892049,316.88121111507,-51.8364906511262,-200.380059157214,808.050485399878,-764.816682368726,613.757859321537,-770.538192879181,839.851521982726,-187.867740198873,611.575578375059,-611.923920552996,540.824002394508,-129.245722904512,495.151169511773,-254.925118158388,-465.624234510694,-596.550303129493,-380.962870098313,514.013836283769,-574.994319121271,758.80370271874,-178.764204904468,-105.257003725194,396.201951456552,-575.476715998985,287.687728148247,273.234788212905,214.384405574771,795.878807728388,-497.528885282469,534.208976007047,737.300252167074,-217.641089923191
-453.884865655414,335.606225626956,358.580376948906,-379.982874820355,-506.39398300236,97.2218625963152,-185.995970214299,-275.305755906,-378.068816811647,-360.728523614953,403.822642910634,-418.691617258172,374.470440204025,834.896986491121,271.304286164013,-175.509958861605,608.972011028113,-130.749097451338,-325.338133127646,647.26819895773,-404.940002458608,129.201110026797,-79.863355075422,-346.071690910839,74.8011103282538,-283.666819466425,-679.658179129994,776.179572685382,725.971012802597,113.046335733931,-540.439730099722,-546.127801598893,-116.020744484159,256.870609151066,277.774844929432,-117.133655997668,-666.926621898298,435.783419349134,460.558911023401,700.674938788297,699.010698279662,-54.2451914108876,621.41593315263,-281.729227560069,-300.432135993376,448.401214820087,-424.132224103044,-875.272805545169,787.247119854859,-396.441949071373,886.660349860784,316.908683824322,540.893253986124,-14.2955181164981,316.995631111843,-52.3644529475667,-200.386759360759,809.438892209575,-764.496608117935,613.793044796595,-771.142508811102,838.776312486379,-190.072337097834,613.37517372207,-612.029936923202,540.3457518153,-128.951935892653,494.653464218696,-255.849344423265,-465.646553219735,-593.811371433005,-379.865686090415,516.584484087711,-574.355670938592,757.52253679633,-179.548171090064,-102.760251314256,396.178579607894,-576.872603876055,285.845576358656,273.31863374185,212.881505037532,795.394670560935,-498.48177061907,534.57823046415,735.90290283873,-217.589015168072
-453.338693532211,334.718400457145,359.813742997386,-378.776117960744,-507.251002252682,97.9798639835961,-187.467465543618,-275.063966152358,-379.141999242432,-359.934397428177,404.330094750842,-419.747133315721,375.610537660577,836.22266793674,273.356932878639,-178.074007330478,608.144123176176,-130.457395386352,-323.857303209431,645.939004393469,-403.2728972188,128.806239652111,-79.3929036733039,-345.293936670819,74.5148003792073,-284.058757337855,-679.26094072907,777.240137857005,724.969925650917,113.057727411089,-541.859670082111,-546.66895110293,-115.872151269516,259.748065824953,276.96822941279,-116.815454880341,-666.755189448135,437.885853606963,462.133544124798,700.171862849911,698.232478406868,-56.7710631415433,621.967068130631,-283.678300503672,-299.953687545105,446.31424799774,-424.394458360719,-875.670754021099,787.093275383518,-396.179219668136,884.756233612673,315.253628809266,540.958005781803,-13.7637893936141,317.308942020075,-53.6687523996271,-201.381247725243,809.314591008968,-766.295430538235,613.658410173326,-769.895272836397,838.904636517465,-187.769394935845,611.35870741816,-611.511632285471,540.122558016678,-129.955057671997,495.159002410521,-254.821553303721,-466.656343947009,-595.579770679329,-383.273106682094,514.842371424762,-573.364684520994,757.679989120764,-178.17527591899,-104.74919513014,398.18360232351,-574.64911815738,287.563875376196,274.418399115389,214.232103737002,796.235267138217,-496.963029780044,535.514674420442,736.128261015939,-218.46236085766
-453.192295396836,334.40262887329,358.810819371611,-378.718135093507,-507.449874274841,98.9226813999863,-186.486404179066,-275.407219350655,-376.401115576212,-360.444423758192,403.627630384719,-420.432937576963,374.870064564697,833.095942541813,273.097970399188,-177.163650378642,608.879635830765,-129.079405116021,-325.240370438514,645.241854188422,-405.933605773035,130.374878470716,-79.3551910351537,-345.851367910873,74.5864301804782,-283.448924480138,-680.146051079574,777.334798775767,724.505844999334,112.211294659804,-540.39520338174,-545.55089596295,-115.522485770468,259.744922959724,277.074929035413,-119.821300490767,-667.028483378862,437.430755286595,462.080954623302,701.364495690079,698.577575226365,-55.252287079532,622.290551338981,-284.785186568136,-298.09687824131,448.933632253329,-422.468105349899,-873.077943579047,786.852613220089,-394.050401800339,886.525102742311,316.5283796133,541.95012774935,-14.4134020774944,316.326119868595,-52.0892771002584,-201.333259285908,807.072743988168,-765.353362725886,614.567208286253,-769.832420635804,838.460473128035,-188.602343349815,611.637688919402,-611.658557044574,540.430912289139,-130.537163326966,495.058210775868,-254.501575345024,-467.055113276709,-595.119506893899,-381.329447216792,515.879232658296,-575.936952237741,757.638527710475,-177.887307048972,-103.54827287359,396.403823321939,-574.585821796469,285.096185157296,273.495062624248,213.844455589375,796.172303059946,-498.085026373233,534.44896694566,735.720967305564,-219.286014975487
-453.755823715406,333.39324625999,358.64866172097,-381.156943032968,-505.345174039519,98.5976490056254,-187.124085970381,-275.461676198462,-377.030559010327,-359.155012170199,404.772123385506,-419.75774664004,376.021848523716,833.981943262099,272.144229950416,-177.938551920854,609.380439183879,-129.932309048198,-326.773215980243,646.790088217113,-405.375701414307,129.659838330725,-78.6847646839204,-343.359776991439,75.1623337114779,-283.372287789919,-678.982623879868,777.544097514963,725.033176529854,112.542563785954,-540.719570274949,-546.466815818111,-114.460397927083,258.39237998532,275.835628167774,-116.913736434633,-666.539968545223,437.003229963311,461.587619893813,700.30125096574,697.998589407643,-55.1634502305724,622.353645999209,-283.618013529754,-299.955663349003,450.233918638091,-424.702288281761,-875.209025377193,787.59681066907,-396.276016001758,886.998187965912,316.21940521779,543.020524247649,-12.7266396996903,316.790873247424,-52.8348846893182,-200.681274018118,807.511442514076,-765.218726064016,614.157262066152,-769.579152794934,838.119927946228,-187.763311739687,613.867970095318,-613.691967210468,540.833659706691,-129.761413383931,494.168447911116,-254.990132660524,-464.235459297856,-596.340763034323,-379.43697675809,517.021661297182,-575.211604030869,757.973282429639,-177.282284752511,-104.457362357489,396.134956046201,-575.104205347273,287.923475321852,273.297266814948,213.142838101932,794.591243832256,-498.535505646743,534.763915006481,736.823797919537,-216.878917090382
