-21.5530581320292,-47.6382021833645,-154.165722494885,-11.6109771438234,14.9514715573588,31.0117005586324,104.527357511898,-56.1225224471284,93.9470631363549,46.5486823410969,96.3589157045774,-172.210073052538,110.332711582151,-4.43423126660936,-166.267363056353,150.977304419312,59.3886332982508,-2.36822535086762,27.7411497184114,-13.7570167765406,26.4136263892961,94.0316421584577,-43.5352070614837,-22.4564677533265,66.8762319933616,-112.366537980029,66.8456333876238,-74.9921893427566,93.4948216716513,-31.3277512590324,-2.92209961092583,-100.495008468663,-151.393318627246,-0.422518881824516,133.719729559718,-76.4376819623952,-159.931484119083,-54.0861295417246,-38.4472966314898,2.04014790816305,-38.1569564635115,-8.69992691103467,4.07703278635986,-18.3650100081263,5.00385634287021,19.7389324193284,-60.3869436190251,-89.4922813775812,-5.71689917751886,-25.5931475088063,12.9057134733183,-51.8524683736537,-34.2926241768101,24.8191664660601,135.726170358014,-105.245621117603,-25.5471988529745,-37.394420003408,109.099441728309,-23.7769872198906,12.6147998067224,-96.3449465847055,-41.5125270337128,18.4914977385184,83.0887249768844,-66.4248061815773,-8.58770492043697,-108.539809356708,8.01499007511071,-113.030211876448,-111.069868648364,-64.9899913556305,1.98209453094028,89.6782445126397,63.5871304280697,-71.2273778769594,-13.8868404696654,-71.9919906056374,-62.9540009120472,-88.6130347917289,-12.1521296629963,-74.8145346707297,-64.8688236482169,-6.46049891967594,141.425213185421,131.653879240178,-143.371752485692,-54.7643093982889,79.8246514202903,-100.183530394628,-117.13695060257,-101.226267317209,38.5708795573188,-18.5549638918443,-113.359503011291,-48.7705136339814,39.8687520830468,-30.2116187816446,38.1639076503551,-29.7828293825184,35.5065717387954,-51.2631583528855,91.2366029955833,2.22731275502367,146.796520274907,-61.7265770074122,-69.6497135703788,45.4734487630526,41.3203367973409,29.8808930867904,-100.42573988675,158.321997857532,-60.8620835013151,41.4067708808252,113.476569290407,30.3504854832097,-29.2790998279918,48.5676278056976,-12.1538621476409,-53.2711074667812,2.5666014047921,-80.0516504119787,32.9469397614559,140.646241306284,29.9319451439094,-96.5973564336254,22.9652567853565,5.19556491428189,96.0718235753434,-29.698121919681,12.8877448433538,90.665567921897,13.3514203785395,-70.5473369568665,30.0561534956217
-53.2419124510968,-90.9717956984536,-68.1897244760258,-47.0641348196629,21.5210371089221,2.62402932695234,6.14698183125815,-94.019735634838,8.21331461711622,27.4482587365921,28.1923770538226,-113.281471715429,142.22279781547,-12.0859302790386,-154.640933429166,7.30382989149152,87.8340207453235,-13.6349461997068,197.411522064216,-105.724896561233,-10.7806055210872,150.047789622416,2.95150300547752,123.186970562729,194.079408133107,-102.977316261292,19.2129702569522,-20.16464352943,63.057129888246,14.6189258585921,19.3410621716614,-89.5701398623755,-26.871768734409,-7.32929252146368,37.8281714609464,-142.841020638205,-91.254832322189,7.40571689592703,-25.0997153954479,-11.4922939691162,-17.2992894601816,-56.3046063089685,-54.0417291113353,-112.38889188438,2.71363262342466,-59.2260691449523,-21.3185244847385,-28.6308628958251,-122.570725973712,-108.52260752892,-76.7703698576887,-104.733940668458,78.8113731674249,-63.676826524898,53.9492582191737,74.0504867102324,-86.1027912958099,137.687429054189,91.444120923453,29.9181145556012,32.7696145398809,57.5225649733365,-25.2845890901943,-69.7909409891477,-126.098317431116,86.8867139099153,45.5775561084974,-36.4648221223144,-61.5935810048389,-119.932149913012,-118.015368104427,-154.614721880153,-79.5955959421523,76.4442534463066,76.4784343964423,43.6527815563656,-117.95203411987,-87.3489037301547,-101.329176490434,-30.0000717225224,73.2412163031311,14.0609375794571,-22.482118648702,10.3581583692611,39.5406647721655,24.437881045229,-84.8019180119912,-45.184345799014,88.9566709109472,-64.4256906791392,-13.8168137123793,-56.4149608747942,84.1129760600137,-98.5572861364292,33.3531034713887,-61.1093640042074,85.5868201284815,-45.8646593766139,-60.8708574206678,-138.874440720003,-76.0477886627572,4.79791684608567,-6.37699845921762,201.475845497593,17.7647919669788,-41.9677102545615,-54.9738975338631,148.069956808537,97.0198776326804,-46.1754417858482,-38.5907070129142,45.8473454166078,-9.41373090226582,50.920354317168,82.7977998702898,24.2778531572312,101.216246938215,-83.0853408827654,-32.0170055707019,-93.7366006142549,-12.0436654286306,-75.9267501012036,11.2196235584648,104.373754831497,91.4165456661362,-139.478066193997,49.2743191227667,11.8922433621436,-11.6800373343907,22.6891109011456,-115.492366779764,-82.1473736529588,-50.0076144442642,-11.2336172273085,117.923481640378
116.321905560353,-98.2336977135589,-132.322087854757,-121.388527631392,143.251078247367,-26.7839015587119,43.4288760889429,-17.7906092521967,-32.1502864738678,-1.97599912143938,39.0457615893358,39.964044869441,113.664093568815,-129.519754600576,-4.79732303209223,26.5708627482138,27.1200650871211,85.5989896546808,52.7058412158971,-156.650606324222,64.6108676798878,116.038760189866,47.7917061167094,34.5233316505274,149.303717687153,-144.949103723093,74.0154191056964,105.971614113577,127.729004498526,-35.8862406293564,90.9590171791885,-75.5743117321336,-46.7197045413575,79.4691078869298,28.9115078214102,-56.9200894588449,-79.3928998276504,-13.6532606683616,56.8080591343971,130.900630647281,-6.80245858205751,-85.0007194742524,5.90335743028852,-146.342865172398,-72.002157941973,-0.820750043214348,-36.1671460348008,-97.0959992848381,-3.24544992780718,3.52798931229987,74.5749944818744,-28.8735805862565,-19.500858138824,24.9962437022869,209.140690226949,-25.2824339782741,-40.9531468484089,40.9864374332075,58.7252848089412,24.5136589387008,11.9748432921187,-44.247933003751,26.0615828497529,-74.072941799478,-67.7522099048741,30.3170074651632,98.6832068871814,-49.9420974709374,-5.4194046492784,-114.501288223635,-53.0842513858868,-181.378439077069,-108.57144588809,87.5681069910525,61.2928369567812,-29.2996928408253,-45.3338585298682,-26.8626979765637,11.7442496333316,-68.8107181880305,20.7009443844163,58.034002526925,-66.1633263314879,-6.52726019472958,156.486695494802,97.8106635859643,-210.062781716471,-104.866506280315,-10.1676014505086,-40.8767076348111,-57.8180555852188,-118.262971923639,-45.2252219802341,-19.5708342622151,-111.523126187233,-48.2413892234675,73.0384779572635,88.4220216172654,18.3715062145075,-122.966148760342,2.9120241004966,-9.45322800297766,-28.8528120834177,176.397583513703,39.6558674713839,-229.011126569648,-8.33187812516115,196.451245840249,-4.4581412760204,12.7019440673192,109.642895412484,22.3076627900822,43.0371428932553,113.857187795761,-8.82243553190028,37.4869467278346,-9.54547837748012,17.3690440960755,-13.2558114427361,-45.4811863424692,78.0826797285372,-5.54873350502008,100.005181299318,99.9448843107093,114.089869717419,-136.542176504049,-41.0190935353521,-149.277764261948,28.5110675411326,-47.321123651157,-45.3506509658968,46.6828932732135,46.2759588681112,131.293212924366,99.4370396030272
114.385160098408,-111.588662120455,-158.036813323596,3.75527615051696,-12.7759935104251,-38.0849997917853,64.4481894309711,-30.2456897396437,-57.9045499294654,79.9593157930454,60.4672574569082,-57.3523894367452,54.6477069635363,-154.085100984734,-65.4117038108274,145.514452558189,-55.3587179648899,-71.115985501994,76.4547856243971,35.1983177347325,-45.0476539290167,131.367803274616,-53.5952506870025,93.4939306416228,85.5910203335153,-58.9538809963558,114.497920414468,8.02700453899567,93.9263360243156,-49.5099758363561,18.1525507793846,-85.2185005202936,34.5885542229429,134.728367756572,107.24561289958,-14.7145716566305,-154.592418477442,-34.893222825288,-80.3172783175757,129.734087874944,-23.6057856122961,36.1190836813734,47.8868364043404,-158.986585244429,-66.1268525815243,-65.8257055988694,-85.3621545217241,-66.4581410749918,-128.589873611877,25.6930852990655,8.77587266009913,-11.454378332571,73.4004946866004,-63.2817622486802,102.225832529665,-4.91882494206602,-74.9699842686809,32.3482972398837,-15.8727608153551,98.6191044830683,-22.099342980952,-153.644887124502,-49.9322162586362,-31.362684218868,-106.817919277389,6.43510107738291,75.742025804825,-132.027290568771,18.7338786556685,-7.52127852185961,-87.3725459114084,-206.096867955367,-61.4367684329918,89.577880319083,-29.4640623099994,105.41675634475,-92.8029377285822,2.65829137724209,-72.1809282265659,-104.675323991226,-49.091222226971,133.552735419458,-89.1609134758601,18.3859767881002,94.7816744268532,-21.0740415066762,-98.9931447368238,-121.797465962876,72.3011294369604,-15.7918600787163,25.7600719477467,-170.971988680668,-92.3171179552667,22.4612130135514,29.9029587166172,-119.740123243542,5.98214995833396,20.7761743393406,-67.1748307596188,-133.691034806547,-103.642832223182,-125.47811176233,59.880795336989,7.4260490099825,114.301394689509,-74.905325604559,26.7575265958142,31.6260255992037,28.5803088835751,-103.359958678212,50.9984222718488,88.9848635012544,-43.5002757223172,79.0784246589063,130.858889182904,64.5462101840855,177.385073036467,-71.4768233974814,54.7095311921099,-4.9591601036685,65.7102587338981,-40.8769338319763,-34.6983618119057,67.5418069137258,24.8639347003749,-167.769900234026,16.5432246957996,-124.959458584567,117.238530636695,71.540635565609,-89.1952278556443,-58.3862238893708,49.5748668069018,-12.8447840438674,48.4215015024307
79.8800032546558,-130.401667349313,-30.4082438713453,36.2303924223534,47.2054617769711,5.72074813404301,46.6445089556883,-62.1098961246829,-15.4626598928085,-7.03141487998471,74.1019195047772,-1.90404425194382,140.823139071974,-61.4279507402284,-65.9135379228741,2.3275937196316,13.0705818855014,50.4910463011269,50.4889946175715,-16.5169833278898,100.563705560151,113.025440565513,-71.051483277845,60.9003308489742,150.543286062588,-75.0182948702375,163.298926317488,-6.32071912762193,58.6598389504505,-40.465644165001,87.2829555517651,-21.6291598197054,-92.2662001498666,82.5508431781187,-1.9095024352692,-70.4115384461793,-36.4007372183794,27.777851027187,29.1740193945869,-38.7624622570774,-19.4284485294753,57.0437358026401,-0.305389657221626,-190.799862297581,11.889040219297,-36.9921802196685,-101.325902526566,-43.4205255554596,-41.2484936308532,29.058618458891,-88.8026995048808,-91.0743171902693,-5.95119855070718,-44.5185436930122,97.2304909905775,-13.1956551210948,44.0464275914767,20.3430338032265,114.134662165151,-92.0844672923464,45.7219247775213,-94.0952953066788,145.119376793202,-61.229182544609,12.5172748599599,-22.3441013243777,106.302607095277,-92.9621409517236,-87.4015557226188,-124.729160319802,-92.2073512402094,-49.4678010962124,-80.6732633320372,69.3531055290121,1.93181209250199,-97.7758245507969,-157.305146803409,-134.983554367095,-43.8236250797834,-170.449298023405,-28.7536753157684,-72.8238665109355,-157.02792214971,-71.6063981434979,103.190976011489,117.323817173277,-64.2540059410435,-38.8606256468206,10.2805731125931,38.1003099787676,122.059830978369,6.82245919952581,88.3398990504877,-38.8490776851233,0.0227808098401159,-92.1932633666579,156.795693071992,49.4408917179677,-39.8951371212421,-122.461647771691,0.635586839435941,-19.92446321068,9.81763981785939,17.6361053956395,133.735275514495,-11.3111237446474,-13.9319306675969,-2.21544099342771,-8.50497437587246,-7.20246506739819,21.4429062004967,75.3502654227658,-74.7397533652977,-62.7651393466349,73.6581998453659,90.1833672118174,81.3381397840161,-38.5689796991206,-44.6268983120626,5.85793194625451,96.4949801973991,-125.544420198515,70.3190892310297,140.239460255429,-13.332781288021,-39.2682011907883,56.3762577450764,16.1176895422161,-19.0925261445582,109.6577334211,-52.3617832620222,-61.4962883317284,-53.5025488860889,56.6483988762046,97.5432380039783
-19.5752945977842,-46.2451892738612,-174.263254498487,-76.5108309593826,15.7883961631739,-22.5150958151133,7.75219437245743,-59.5846547891069,37.2427528164405,4.20297527640267,-69.5573760239242,-51.6011033777372,46.8833302335845,-81.2102995061435,-135.552456207169,129.481257282693,11.5372544892045,29.3614867309911,208.88039115395,17.7028611219017,66.2827580191574,67.7446606656652,66.3936920896657,18.7092779522888,-68.7714260612729,-70.5833069460799,135.65205832072,93.9931692211164,92.1288596005993,46.8078020329262,19.0371592286757,-28.8674156002986,-51.5742911506412,41.1479270729017,8.40236533564401,-66.7393212295076,-34.0891897146108,45.6911481945011,-152.232932483049,83.8307954693252,-49.3906844041924,-161.037273237521,58.8416398020445,-43.3726884858687,-70.1774130895507,134.716216364733,-106.102992910264,-123.792475410989,-105.503450620738,-46.9240326541223,-126.83329308717,-154.224889587863,-27.9674290482663,18.4520821785998,160.270535096338,-16.3935587399738,-9.76678193625835,-49.9853003248788,49.0055829814149,-37.8956318423834,23.289001277519,-59.2236052580696,-107.83483255224,-92.0289503558201,75.7532033547941,56.2187160218003,66.5102056151598,-38.8310570705457,41.6459050249124,-139.961826927852,-94.6851867378311,-184.210222827385,-25.6206414041444,-42.850869163634,11.7362295425244,28.6959300753257,-123.713284713974,-10.8133315884024,-34.1961553728309,-129.521360035358,52.1183259570354,85.3277197576075,-60.2054319906097,-66.7589221658216,-48.8919220196929,-75.8618400008211,-148.604582639341,3.58002291444274,94.2844498965276,-63.3892068331053,-17.6002185627911,-8.03994759539202,45.6259289726995,59.6482849644165,12.263481192422,-53.0830243213095,-35.8614137581638,23.9739970015867,-4.97111840702376,-156.062696764429,56.4778890892024,-73.4003481319395,15.74306348816,41.8362726342582,125.461502522762,-26.7939453253681,-76.8661104455822,-13.4569069559817,-51.7966748031418,26.7072588599019,-122.559667579282,8.71969516221256,-5.40700423414415,-33.1434398961332,131.025568547562,48.7873643799838,134.549409468115,3.64998264328648,53.2282093670856,-72.6967665078682,27.2356621210556,-72.7093194419299,97.3819332261186,92.0049110907341,12.1369045652146,-62.9064944983802,134.892966240046,-15.7751651858355,48.7344823781063,41.1847627678091,-47.6639577024575,87.2237552497491,-99.5762331039133,-13.7854492797821,83.7833167890014
-47.2715509036044,13.4172711356111,-93.1846612535186,-24.4020548442928,89.6880929004166,-11.0343023671902,13.5843416355707,-106.18007165419,25.2272306422045,70.8597352445066,33.6711287947806,-91.8785587987132,70.4862668888966,-55.1143699854044,2.43548879058305,172.952954749616,-45.955222908282,17.3135695584301,47.722732984353,-55.6442051381337,39.9929478383942,119.208075722173,55.0919244934377,11.3630749890994,-8.05502122410195,95.8000414811003,121.592200359466,-91.0395758936105,172.160952113078,-7.08441797782821,48.9507029453537,-169.718065975253,-146.320475918887,41.5962144877887,68.6942753761006,-139.233714778316,-61.9329261040653,-32.5875818191324,-35.5455418304871,76.1637822900607,-13.2768565474342,-70.2030944399336,99.3508668622336,58.4895903167809,-9.71611663666289,-53.2486055842755,-51.7891836348279,-71.920404496319,-28.1507803894772,6.73245388372742,0.754308568190771,-18.6190943202925,56.1171445572495,-50.9377464030266,87.0852973655771,-2.70965244622515,-53.7014859403481,90.0940507024504,98.1576580210491,16.0877269633879,-11.1617497623462,-24.3949836815442,-30.4078088130324,18.8324750035523,-14.889362285398,-38.209930989966,-36.4411297097486,-138.558698764494,-93.6402052960822,-147.961257026356,-69.6837314212207,-42.2605962083225,37.351588560266,33.4425008586055,71.5372443318884,-50.5823513339988,-146.761242625355,-143.4082016923,7.0005163608033,-65.325708561182,-61.475092671523,-45.0235492156992,-114.331205482213,-32.0177996582726,172.393153314238,78.7028893912441,-81.0536012733534,-134.124071866253,28.4776953389231,-76.9806835696002,-39.0561667704665,-20.9289277418976,167.002731302863,-7.2321933719493,-106.582374848611,-50.3264776128106,60.0316419678849,-59.5311062697888,28.6175933556194,-76.6619657286473,52.9574198439417,-4.95974719006761,38.1308891124222,133.335206206235,47.9233061189882,14.6917000178444,36.3933967251766,5.26181928062742,-49.4114591756192,-135.349554503396,-27.5871046981907,75.3517702320351,39.7272673929319,-37.9593876501962,100.379570931565,67.6180998936906,12.4305871678914,-21.7569755492378,-14.6688275988519,-51.072553489537,-85.87211217724,-62.9277396492447,108.018699089881,75.3655681380184,26.3013546075614,-160.031563045263,17.8006047890771,-32.5139181463024,-0.458851571630297,17.9087939668448,-166.709151221222,81.8802811248308,23.1190977835098,67.7223695074325,95.0343250455061
74.0533380679252,-123.620133629411,-46.7971928665163,-89.8479478421384,20.774950293951,1.90949939682644,121.229618076773,16.6082695186255,-6.24312029621381,36.3896335005367,-7.83706636374675,-127.252670628546,17.0497833504791,-3.14593048168592,-86.8955104618211,160.549248477528,-30.5535604652457,-76.1096261923511,30.0829405687541,-28.2304938727663,57.8121277891784,99.2179690115178,34.0468335864864,102.472783976129,82.5779130067858,-58.0747518853415,111.479943216746,-19.3434859708873,53.5170443837344,103.300580622315,-15.4676637501382,-25.4959936499134,-119.929078826081,-32.1988849997818,66.3743405944806,-6.00746982377215,-86.0861269069223,-63.7627676562885,-52.5553261124114,103.958281796731,31.5960414345342,-62.7598194817841,22.7362860788175,-82.3306603547045,-144.809506733502,-22.4019641474753,-70.1564018455601,-27.1985326691745,-12.9753096124122,-45.4418795951311,-5.08801976484403,-65.1351034229519,58.0900998415325,17.2725244398191,59.4214295762747,32.4234631154517,-112.646428872869,-46.4449673931489,64.1100712982067,-30.2960767300162,32.9786932572869,47.5276043544199,-116.312614439592,-66.9373237523159,-141.218509203998,121.715907912366,96.8322038555321,-12.6248739967029,-42.1844934645275,-147.797971782635,-32.800799485728,-49.6789072649314,-82.1259943009184,114.286678944362,159.715493379277,104.343464844832,-4.58514065843902,0.828270693376323,-78.3777571720474,-82.7748686005241,-82.1142808045822,70.4477845061925,-147.149800365392,1.03479958760626,76.4344339515918,219.396052616649,-79.8498395212879,-55.1543491195479,109.951839743344,-73.2241474496872,-18.1104786653684,-124.819632826918,40.7305104958635,3.55947259521789,-63.4827684944772,-200.523235513535,57.7290816378682,30.9283787278885,13.1236977394138,-133.248636258011,-29.2560195801618,-7.76093212090278,45.5915437818026,6.77359606045018,162.439150606313,-9.51229362729067,-94.3175200426728,50.6896189268997,114.462659668329,-27.7850542266619,-45.1906222743214,39.0171093922737,-66.106323815004,48.9865583061214,131.014870796661,-12.7578668151651,116.345054407626,12.7058770123413,10.5325850849479,-58.3279039340174,-58.9029813430811,-114.188294844927,21.8241408925234,87.7873086037415,26.7516614431597,-44.6310201951443,23.9884606246857,-28.0955556524646,-17.3180248130741,-0.589678523884811,-90.2456159362226,21.3715276251818,-22.6324740563279,197.413903887869,48.566276000474
-68.5195517246011,-157.418527055714,-75.787236860005,-19.3607675916757,149.996471002896,-3.39029614680304,69.7029187484233,-119.024262533125,-39.3930064517178,42.7798657834938,37.1078813948187,-199.965184381182,84.4446104144777,-78.7193879995233,-89.520705549555,66.8781916808565,89.2232670591731,-14.7187359241407,98.1298321635163,-136.609379324517,150.299063927375,103.093431191563,28.2849662656072,34.7917386415124,-2.07712759887131,-60.6737095293073,88.1189113049357,21.6027952763325,92.3572158483621,-148.862954707295,36.2419766270982,-114.678319576059,-4.38074926329701,26.3093342336061,134.893266522529,-46.5882740326862,-52.8385418953664,99.5765953219741,43.351855487252,118.219130015932,30.0513702169821,9.78860982096177,116.837439592703,20.8878199368929,-6.95955997179464,0.0771055659730959,-42.9113160699836,-37.9267890704974,-204.663266834114,-103.738229825735,-125.07945701973,-109.186965545104,25.7396534914224,72.3116979556161,106.548139301224,83.9929563240527,13.2328519825225,-27.9691039479881,189.696997034537,-28.2832138553754,-94.4298691497686,88.723579179836,-18.6043385808475,-83.1471788728931,20.1125138359139,-58.808415275058,45.7369638107862,-132.845264019807,-76.0719899035896,10.2236952358501,-107.175446865555,-71.1724375249389,-6.07366130503199,50.9996934654566,20.0511091986256,9.53795222921425,13.8143081268056,11.8363948056478,41.0727278102092,-82.4346200513876,-39.3418219106299,21.644240494065,-159.047879530375,-114.858445048938,11.1046217005458,109.803866819394,-71.3604338714119,-95.2959125792392,126.476137233998,-10.7848427077409,-37.1265900536266,-38.0018023315864,55.902110211225,27.4498437455984,-42.8799622406467,-32.5674056656137,0.556258365256201,114.00306134476,-90.4085151159988,-43.494289852855,22.5836244253201,-109.032175732555,6.91328633374802,182.396911702714,61.7652751185615,33.3187163099622,-13.4035063970021,20.1497739664021,-42.67697792129,-135.315640561613,8.35861273300808,103.811376822576,-43.1358878027378,24.5525280876467,51.9003138931622,145.100476457075,87.0728714950462,29.1820736700126,-86.4901478424221,-132.774410247057,-0.513107857392537,-101.504271830245,116.342165720179,14.4245894386464,78.3420596356436,-156.420547662641,15.527947596503,46.7993798037457,27.2833803494246,169.149372135875,-33.4246956222175,-0.144495402060008,-6.65285432408504,19.4861370613713,13.0092764806171
-54.8283624199099,-80.7211617730811,-136.902319767751,49.7099891255181,43.5682778954776,-59.8041945317577,24.4636315276271,66.6696736770369,27.3062325399372,64.9547119505443,-53.8796235518189,35.0266966602544,130.543194426823,-82.7597222513997,-167.764914259611,127.255735264089,68.1231543677238,-14.4346498473038,39.3256519639502,-9.50995372990565,13.072587090937,85.4476421710076,-10.6129702815405,45.9866077450438,32.6716395770468,5.01696374217321,3.02912517936883,13.3155604439005,-57.7993647747207,-97.6151147212497,40.1398325641449,-45.2845397963383,-2.55600488416783,-2.0737124768494,166.592881908741,22.6868640079489,-91.0096600499407,54.9862919287107,-86.4544351835946,100.952431180057,81.9805929601836,16.1150774013466,35.7603270774056,-82.5422243636654,-159.76923604909,-1.87977072006342,22.1345214099758,-116.347121489954,-125.447704516066,-111.059288837565,-17.4627222018689,-88.2458544941947,19.4436488499657,16.9107727122374,60.0337653300951,54.9383059078659,-115.19332691727,-4.80495344259927,116.781076932715,68.5271009842619,-33.6513992234136,-57.0911703495406,-72.1837073695299,-154.842727266442,94.0529484509631,30.3023256574557,86.1804559581724,-160.48231731225,93.1794855009752,-142.792227042742,-60.9434113465651,-49.2469547088473,18.5611530758102,38.772418912063,79.5106227482877,-15.0843979722685,-122.64118123267,-69.8387381131064,-29.1155454151969,-107.164158295771,25.3798015321657,28.9676444814811,-110.786235530476,-56.7130186975285,180.732720081694,19.7582554675342,-12.8155946999326,-13.6325473206363,171.655261201765,-119.345422670119,-52.3454359689795,-60.2326266258266,46.3549933796503,-44.0234350052182,-13.3606354203051,-54.8142510056112,120.938119206361,40.1788798080221,65.0866981629384,-113.228605172633,45.1139709520901,-2.46796907904326,50.6675554509513,21.2590355714175,101.097451028234,-121.608868536434,-22.1989662594958,58.7622868744563,-104.677827599701,-3.71454674877106,-88.6878392356634,100.887724861296,-21.9220880119234,25.8397840024266,172.252409746305,62.0479264770595,2.28473378457794,-136.878492212189,-36.6579153667997,-22.6579991779156,8.01898839181013,-22.9857171854464,111.561174173149,123.081497040395,94.724754570082,-191.284675491204,-139.48073084821,-97.151058716631,96.5488563837926,-13.4951101853245,-102.167287807897,-7.20646188096022,61.0819850287348,86.5827166950464,29.1612565354657
10.3101666185166,-62.7547844923164,-197.093308125941,-28.8124508538086,29.8659649740668,-8.9070393622258,22.7289764084315,-147.178432003902,-58.9776521010279,79.5400796040515,-46.6335384454641,-89.5394197680071,185.075484720844,-117.782185302358,-51.7904064658097,41.6804217141019,7.85250309246512,15.5586879845677,123.932387811339,25.2558547681793,-55.5756458228311,106.916860266447,-31.8049136206412,130.003323798598,16.7405033986566,-93.5860087010326,91.3044363486922,-1.77027652500274,80.3520658758756,17.734960384884,-20.7323891620325,-73.268005092041,-67.9399303094409,-21.825986959169,50.4686713113865,-10.0130369378121,-59.2031803532356,2.69232460268834,-95.7174333449513,-60.8225731314451,-118.487133036575,38.0077412447113,169.792406611953,-25.932485302838,-29.9544510003015,-50.1940070507834,-57.242164618359,-70.4577107042985,-18.0868847415694,-19.2255488016708,-103.822534745371,9.9428798044961,-128.810296288788,79.2273994863369,82.5802197883821,171.991611307866,-97.6237979589378,1.9402000557728,-10.6882461541565,21.8176056059707,-1.58938613536264,-92.9800726959131,-30.1728865039087,-29.9968597443078,-11.418836088487,10.767311216052,-79.3402946964584,-77.1392833685422,-2.57118221768569,-218.514281322823,-62.8318658506613,-56.4078697266415,-14.3550158947006,41.4024515878485,37.8966921353503,-43.6996493599187,-151.122337008275,-104.060401776993,-21.5522153913369,-232.061566086237,53.4335852232794,123.819654806492,-102.892905574188,-47.3558983934498,97.2608643753456,43.0479718435657,-132.270925298776,-145.517253133626,137.66915010932,-90.6354403512281,-15.6212793896504,-26.0294726899293,132.824801711529,-24.7612761471125,32.8634228107819,-26.7255348110725,20.7051481659375,72.0683896780105,-33.2940399405088,-2.3988331311147,-97.507352912349,-51.3477321160144,46.837444750187,109.998949485277,50.1056273139501,-34.9553934540382,-53.9975930324955,4.02636255233761,-12.3523969351331,-87.1241583797116,0.0106599261470608,89.1948485226876,47.0187087299873,19.1753788148386,112.135955086023,8.88430164679061,27.7780704821162,-27.2698475018203,-6.04692630288815,0.654466878470653,-21.447551247611,-60.0392898879425,-6.476541692653,-3.06719585553569,-9.14487118112374,-168.457261052187,-30.5824400837479,-66.789456940139,121.816872988287,7.34975153625135,-104.199830599382,42.0720159366712,-76.4421532796296,-83.2707415643081,64.1750972628964
96.9749091044495,-93.3002651219433,-165.604873714864,-43.1436523223028,27.216527350218,-66.8956616758516,122.424511343266,-135.328039611174,24.8141104354873,-33.8110719811111,-17.6183208983135,-65.485435809424,75.471512016309,-52.7677976227128,-127.651500607434,123.71561005568,-48.3542905311088,-6.50251909151977,17.6184808567328,-37.0245671701904,-0.389839726344071,36.0296468036068,26.6777629465903,-47.2045683315594,7.01932073114033,-19.9069640591034,18.2046562030352,67.8562686395655,-46.7236890330164,1.21982990787498,28.9653369788398,18.6572538054921,-79.526192581303,76.2041787544212,196.068619130213,-66.950100747211,-148.401946559673,16.6535063036381,-170.491113060983,29.1701726425423,-68.1625236845273,-123.052014761812,135.562836519208,126.184337677552,-183.788628580641,-35.005418854211,-88.9482974165477,-79.7668152439246,-93.002086198011,-26.6488087925399,-164.992674009199,-1.86115647491518,111.239719913126,77.1133167085294,164.871996198973,26.4282700813157,-44.8120640688416,82.1036675118164,82.6499773334137,-3.37833062964359,67.5856720136377,7.00297679503988,-20.5020451142903,-38.45538782805,-20.8819847653721,-28.4591347818697,-5.75572786047785,-64.9459800542995,53.3855426299919,-54.9901742414894,-167.98112201288,-49.1575043466561,-18.9238274830967,14.2654670917288,-43.7240548602063,2.48309614680258,-2.66549733200231,-7.7876680327724,21.7521977078513,-133.380249868666,-33.0405698898166,80.6816618197772,-157.618367585239,-16.9623714118129,135.337823570613,31.7783578586104,-22.7421727018604,-148.635418133232,-79.0686041791585,-35.7837656042862,23.9700914560255,-10.7394049683337,162.863408424492,-51.4602950098163,99.1732654314212,6.32553527774149,147.968738500935,-42.6148738806804,17.8464124086847,-23.7494533471014,-21.3633409033568,-100.390231761433,62.3378573386289,117.394470132944,14.9587852193176,-22.238869517022,-12.8058496547391,100.459031116267,55.3403589901085,-67.6293694173755,-70.3098691504374,31.4891566634166,-62.9189452276554,11.8302325243091,28.3662780280462,85.4213870436744,40.7142408329385,96.0828491627077,-63.6851034685527,101.648098794898,-61.9832306942668,-106.83636250136,25.6787608694477,-7.79796193535773,-69.1961027652858,-140.403342012979,-76.5646310681743,-65.7718496808874,27.3026731372964,112.515078904371,42.734748564442,96.9606945340382,-86.6174448586299,73.0235826689243,38.5492279439826
