44.0123181396786,-18.7491851716431,-109.661592680796,-126.833761749988,-117.065305676892,109.568830401746,-168.167032059625,-49.7741722253018,-175.392739507225,-105.975084316533,-11.9650332603475,61.2155275195583,53.3518931504432,109.966823090907,21.7509787368316,2.0731684144812,25.9805780684847,-72.6434414437696,29.8015405711781,-16.245359387102,-38.3594454025152,-85.3194160877465,-156.943256370442,32.8401481881818,61.5815169092796,98.8125800612823,29.2375123357202,26.3106425050018,-51.2564011491856,-155.064674487779,-199.438318839423,101.804573116287,-55.4062826842393,-45.1914131528612,67.6455636612749,-40.0762344972944,80.5476168775607,22.3288125551779,-97.4129109152308,-42.3364754900078,2.46451181048324,72.7812263884782,132.999480737371,-75.0470318524918
64.0445236158066,35.1199721160716,-62.7037626902096,-162.561273468692,-181.427550283981,76.8867557265377,-110.676830686567,-7.84190447273296,-56.2030174184276,-101.131564442495,-146.010401080813,51.3033783997155,106.793694539653,45.4550800122914,-147.134775303879,-27.4082328097292,-49.3782390014555,27.2498059271785,109.176125345278,-6.86062061280156,-88.1648249316599,34.3994647124443,-113.386085943054,16.7739240434208,59.0302951834641,87.4430864747755,68.1973990497989,99.7338246379486,-77.6175481245602,-94.2214408998239,-175.329705641577,104.355626361401,-17.4179640128921,-78.4369815090232,62.5597576660081,-47.7753912957758,89.1585492014142,1.6850955902012,-191.989482098231,-39.2618589325482,37.9687792725898,36.5397751177719,-72.4839880077197,26.5212854518753
122.255908035218,-72.3356537384422,-69.7449692488221,-58.2396824310288,-88.2719312608561,120.448100605952,-140.966832723759,-63.2075965643991,-94.7349681405701,-34.8927130568973,2.05876678990393,143.979823240967,-16.2179400110845,155.586622917706,-43.740223865894,4.01892828408644,63.6977842823746,33.4737097988941,66.5183555602031,-13.269302223146,-27.1591181001451,103.468658147086,-129.907493517114,68.377235989018,-8.94510917384099,97.5821978317801,166.039315613834,44.6820851298673,15.4684400297193,-33.3058911555414,-132.002675677464,42.2926564713365,31.2902803205782,-6.00411358439433,-56.2248621049566,-1.89554665747108,-16.8070909399592,-23.8260640372256,-51.2522409399872,21.7343830834172,27.3549957614351,55.2025415269479,-28.6532516892339,-5.33265022428543
126.785212235259,50.9413511081053,-55.4411887966046,-38.025927115527,-51.9542591086761,151.997971885117,-168.907729209988,-135.612837118017,-4.65303042373971,-43.8781526079687,-68.2401601755638,112.180195809244,70.047254676559,181.753552301491,8.0828361702778,-26.7486368063496,104.323622116194,-8.2179219782469,52.6031201151981,34.711920663494,-63.3696872143838,-65.0451667693862,-139.753419370977,-31.4641501118847,13.7711692694762,51.2697917591752,128.831370878315,150.066272404374,-119.171255630764,-65.3712147927167,-90.1188406814251,-44.4061924616459,24.5640280364825,13.5569087816824,106.683937074254,-94.7420868381382,-48.8152977291058,20.2389565096453,-25.4742057432266,-53.6517899832007,5.60156682641802,42.3395533783587,122.9120862106,-17.4126832632938
81.8215218291733,-53.6627334327227,33.1787501308131,-104.128276592193,-65.6159481373256,198.951267414082,-30.4211936681135,-43.39295087002,-235.417472738511,-124.386290125965,-112.045884902557,146.444066317306,-8.81941804930402,103.585514727357,6.55788955075951,38.2855210716334,-38.5152438795119,-75.3448561013384,106.287264729304,50.4238605114312,-126.157112342059,36.112015944009,-131.652096991859,40.2454269816658,125.869385850133,103.860057511103,206.32507175147,-43.5264947346168,-180.586615430758,-63.7505196469104,-87.3319148616584,61.9983641780239,-15.9158109993374,26.8910059511494,5.13871067820709,29.1824582151344,70.4786898805638,-62.598116834599,6.49842334634209,-30.1693009586736,-5.04484662775206,42.1424799642023,71.405866096642,-78.5865416022148
-41.6603601003354,-49.6893824419163,-63.1123503355303,-64.8369378815061,-196.203580202613,148.976505512337,-44.1499579776961,-116.181375655585,-120.25721997124,-44.1123233646087,-127.933396107434,162.301177570045,54.3396670136495,107.628698937506,-117.029570939794,72.7955431350073,-61.8123274849759,-23.141196594075,-11.8083368909875,170.960685917711,-26.6748370201537,-81.3095002255288,-81.4498318536244,-23.9750535716239,195.072775693961,104.024032875147,107.382800057979,84.6337437395944,-72.7316174646349,-158.027359122105,-126.075277201184,154.93156873481,-41.5238153759486,6.87803632214491,13.5507105242971,-32.2374153395907,-56.5664966442526,-97.1945865862078,-83.5744961616885,-81.087197585928,92.4700061327667,21.4984752119883,95.5218197710665,-19.2607668113929
-4.95337662917365,-0.859836388041487,-32.7270383604634,-67.4134384424419,-21.5221807141274,93.7554724035296,-96.1679956114563,-28.3087552182479,-221.624725168341,-151.600452649922,-82.3195135022328,58.7407418324949,66.558581347442,144.895233969046,28.9979590674842,29.9786343504825,-122.356591903234,10.5235488765963,6.83404599732915,181.316102155487,10.9202305112815,-18.6822152144033,-138.182696789639,22.9439700697993,142.015052140583,41.9413755726709,29.9073467694884,4.48859167234882,-166.510435726375,-154.8880732151,-12.0607645861259,33.6667903054651,44.0192105496854,34.4658718473295,158.745427213911,17.6234285807845,-14.3473799258157,126.239421675429,-51.9523811830441,-1.63961527501478,75.1878545254984,-17.7289237816857,63.0485683126124,-25.9660959907152
128.922361618079,66.0423298456993,-118.061360294375,-41.2341285031528,26.8384076231556,145.829948963386,-40.3364683793623,31.9681631519078,-150.934868669253,-58.40486631129,-110.543312749269,-43.3488791309873,66.9386243185824,19.239099193583,1.60995003237204,59.1784506825706,-97.9621363770584,-38.663635471101,84.4460018649417,-42.631868963147,-165.319610147739,-1.98361049669765,-155.286891006866,169.779192825701,81.2754983456915,22.2860581774101,94.6535317827115,39.7813059306039,-99.5982635801714,-74.7960880020984,-53.1973893690987,74.0198760951926,-114.257239558173,16.9668880815492,0.224832299502337,-35.7031183684737,-8.45627946471208,-1.85768639011376,-16.0609098381732,-33.7325390386757,-47.6552027338955,18.5429297014563,-23.7219148764467,5.36692649759224
95.9549509063411,-5.60514123876605,-58.2492928609355,-99.6236238642074,-19.0939851505269,2.97609033365446,-25.0981117347423,-45.6844350144916,-34.8077428503102,-242.524945794476,-36.799496190661,60.7931349656432,9.07959175165668,33.6986472499852,-68.6144871568643,67.2543450355115,-1.49828369838231,71.5657214854257,34.1261205442354,22.9581637888575,-33.6412253561347,37.7353369594919,-122.869860111685,17.1789259006231,79.5546609833457,113.60982833355,-67.7626395681271,81.7300191535064,-67.2249766928969,-135.877713486666,-99.8389882681143,146.707276144878,23.7448586556891,-33.9791215837785,-15.7410742124004,9.7445240744299,79.390041679931,64.9008904879374,-1.06588783394406,-14.113805007593,18.4140435663337,-40.0933281538014,151.474162839844,42.6490073776765
111.246510493313,71.7933441993056,-52.4501725806015,-150.916258332736,-20.7829345398729,99.1355504330374,-55.9589334851112,-72.6464848551451,-183.139661434904,-86.4802542675774,-43.9593512782494,97.2849369786995,48.3384281553059,-10.989354648165,-57.5346143270549,5.64016077418553,-97.7389170305303,85.5443331482475,126.150162917273,113.658336085132,-138.000040599048,-9.81722554794254,-88.8855953722329,35.4766294362581,128.501996842567,33.1482094024855,68.587726061,55.9722333178737,-91.3191821063406,-118.793920460175,-68.384949878377,170.808180962542,-72.4909558678297,-73.8487597570438,121.194733925575,-20.7900901658235,20.6905568462811,-6.38310532117692,-114.945050243877,135.964093885417,-25.8085797153328,-12.9679387088542,64.7083305376032,22.231073302152
134.688166097474,92.4520205694999,-46.7557289782261,-165.979601854246,8.20252072512067,96.0118883170932,-60.6305293712146,61.5969333920676,-102.523816949641,-157.536600955558,-87.4636219309255,34.779047260718,74.9278884989973,118.922157384355,-50.0385039872631,99.1628841791956,32.5486696251314,70.3056353933246,61.1393043238664,32.784879553795,-23.729142458455,-61.9224107672697,-218.604809136145,118.149240371217,50.1823027225782,12.6981299456705,42.8838467949539,135.08356793706,-105.64990915744,-94.7910405255259,-56.7205047709269,104.028655058001,-27.1096993077894,56.3965395320006,118.632259856257,10.3337265088276,72.8497476309117,-44.9758253156383,-32.6475635163831,-23.7283769500135,-19.1883730915471,42.9190158184014,94.0738130623798,-46.5065288847908
147.478208839984,-14.6441975216782,-86.8227650226654,-98.7423752904154,-94.2275878284152,99.9725824255847,-77.3005592157913,-71.4774818763435,-43.9772824216158,1.37540191714579,-80.1257339918333,100.09524029544,-20.2249302941075,85.8474525600491,-123.810663491003,-78.3896850599395,-58.9973258543245,-69.5060981132755,41.6518129101888,79.0976783783616,-70.6936121510172,-74.1983873420791,-153.75489437482,-25.3948315521232,96.5244645889224,-23.2761934413982,133.996003243374,102.092670234337,-75.2571630961127,-53.864711245763,-35.547970066312,87.6632244475035,-60.4763957621038,-27.2714868885179,43.0651060043736,102.648448012135,-68.4729861874418,-55.5571242030868,-43.1461632846104,-22.5070409326723,126.285121136136,-27.4526183830292,134.241997883543,-100.677161444447
59.8793608114331,24.8794287990094,-87.7096993382161,-82.5573080085222,-51.0028491867889,111.799879503169,5.69809254626572,-120.476148938428,5.1793033351775,1.8689278891454,45.248498103657,14.3613460302688,41.2023801965934,96.1360977538136,76.1803189109709,73.4669854236599,-34.1029984842626,80.3231352998852,34.2848425165014,-12.2655510965404,-33.9214606487818,-82.2735226980806,-55.2097415229048,104.349144939526,31.7581505448966,28.4936202032785,116.983981563302,84.1694139845341,-146.931433877852,-161.465002775904,-117.273224648425,124.334864744414,-59.2894782493452,-79.437868375282,-81.2057785992217,-64.6312868107417,127.923676635811,-36.778966896542,-54.3421718297285,48.5838241393185,87.3891735256572,77.243302200309,86.0324921423065,-71.5184327388273
30.7490096652718,10.5075331691927,-16.3022358902606,-156.008069452632,-47.8932889086201,59.281731620489,-35.9097337765775,-27.3117410239868,-36.9827616729935,-145.364300928033,-95.7993159263008,89.1519525886746,-54.2458097616811,10.4470760245444,-26.3511543033591,-63.8024139662617,-61.2848159357615,26.9327514322459,95.5925013094036,0.569566534237159,23.0120065294134,-116.132342816883,-125.037738025239,137.191323803674,146.644268604519,136.584796982089,2.13882116660497,33.677085570349,-82.9490034457888,-122.330124020056,-206.275553481024,73.1422822932946,-90.9204244197745,49.7408308937572,3.14295454274012,17.8803520295278,28.2276752346378,-39.4298034685513,1.78245022780469,0.502929282511384,-75.628036831546,28.582952049197,110.308495264202,-35.0035870712587
72.1305696383201,-76.1126628643337,-98.1932348870065,-22.7149766243835,-60.8014967115413,100.501339581838,-131.85257682892,30.9184918783519,-46.94150654553,-93.5225688612508,-144.094326580123,-24.7676608447839,49.3212666364922,133.615757912577,43.9404498020464,-28.942447310314,9.60602929433841,-37.8928129802109,10.0703801587293,106.534233441897,-36.4233854476199,-173.91728065926,-70.4357431343319,75.9450982090543,42.2085048142383,44.1209739538566,103.626939664876,31.1796311964375,-62.8807447502668,-111.274527332166,-27.0621519988232,153.762514202711,-65.9510554766793,-12.8190145298014,54.9701176383898,-13.1858695927136,8.42435844855619,7.39966408479193,2.25476392692839,80.3382245522854,-48.580061860061,-31.1145338591029,84.3414198055241,-101.327664705039
64.7602687637027,73.8760235894673,-9.91991259793313,-13.0308217367353,49.3867957103766,70.4008386471448,-65.4200374232068,-110.581212067034,-84.1630699560612,-7.4285926943011,-161.698051197365,62.8359784624115,83.7604950622266,76.3360552657272,-23.0503656686639,-100.606277134885,-59.5739798240159,7.03151055723969,144.256318089201,57.8144681261219,-97.2091776731479,-93.155128890175,-112.072792991882,-23.8826169745103,24.8054465391606,15.0807062534929,87.0707972205069,-40.2387663945127,-91.2552964672852,-107.264073706864,-58.3652519898579,106.892473110843,-19.9680050035366,67.0103969638991,180.695319268626,63.0487606623172,20.0991418421559,-7.24971958238996,-181.62098395259,33.758465521104,-92.5723702425326,66.1863557038794,115.822812795246,-71.5862993803161
129.693137895461,61.6999354702152,-122.76071158763,-34.3112636633229,-83.1893459735983,163.371853790125,-37.1187881446402,24.0187081865033,-126.130835256927,-65.7793005837444,26.8547887116531,75.8593194286502,41.3459571573564,78.070646629797,-24.0729885493627,-42.0687538267486,-49.1031682822981,5.35969980667042,36.882078922914,-14.6611746688918,95.2376790526798,-42.1443573985399,-137.028571398183,149.572239681539,76.284394955055,89.3634045444053,87.6084973528736,118.040567069588,-112.526642043863,-182.969949659634,-162.655720147179,76.0079603348609,-91.5215770978914,-102.253787169502,27.0891447518898,-54.4030968920994,115.202234066277,-66.7862797866473,67.5790137916741,-65.0858506404776,-3.94581750492558,54.2540865234016,89.5928933563055,32.3956433614377
31.8450687202412,-34.584229570108,-89.4593925904831,-52.1897142847251,-51.2551454994653,-2.63409449965145,-33.6349978341377,-160.40657640247,-16.9430245707006,-203.695802737886,-54.5959155769152,118.577354908197,66.9687168063505,61.5865450501865,-15.1567063276096,117.870605816972,-26.7246034092595,54.949723496216,-47.7039024154523,103.092952157113,-71.8118036517133,-87.8764462660196,-90.1246596865462,24.7643100261207,62.0953339408769,10.4348130353629,157.123715492251,65.8157488823687,-78.9763918858918,-63.7734194957288,-75.0871254045746,-9.94515709984708,-6.62772344218345,-130.575933832104,42.0498822292279,-13.7421459031197,49.1687504662925,52.1451367067413,-40.6796930528553,15.5761796546732,59.8782761215597,124.535431317955,10.5010220996669,-98.0912987908165
92.7062733119288,-95.8970468280843,-34.1678460443193,-33.8527807058734,-70.5202049719448,90.8892014558244,-11.2629310456167,17.3833207971749,-238.923665142424,-125.06214949678,-80.3209139523917,106.981056815166,-2.91658974990784,130.762769215277,-66.0301286670871,-13.0662702267209,-54.2111680531971,5.3110235498285,11.8749453286257,73.4585069762168,-62.4943603617962,-61.1648463620164,-133.918925766659,52.1646408279044,73.891842759183,8.71248127919668,49.2621484157382,126.015449889986,-12.870210731064,-149.332324097772,19.7595105324647,46.7618562816353,-26.3032433050895,-8.19086540756101,29.1820411032358,-4.68335288999416,1.97578049728395,-13.3188702036996,1.19953522923793,-63.0469551225453,34.0704209211524,49.6607914096351,96.9822467216699,-29.4292471817481
122.777663189187,48.9333224077164,71.1353092555214,-143.095737767986,-72.4855644470006,25.5491438179634,-109.156463781698,-10.4259621529599,36.9465664527113,-167.973886314991,11.4516017187527,38.4902820612408,-36.4380143586861,36.4870806887831,-14.6088507162466,49.3844901336606,-88.3001875577169,4.45686486493512,-101.560915079616,7.40231257293144,-120.117813311011,-118.95592059077,-9.4747506877792,103.620383911576,15.8578372643456,78.1391271312201,164.274235949342,33.8202622046097,-72.0087460163866,-138.851676019971,-64.4803619357268,180.492752649185,33.1412001084039,-34.5712035957245,94.0908438601548,-57.9652780907471,0.551280980565738,-31.2017656167322,-93.1952692812329,-2.69439058424042,34.7885919031309,-43.1166981959425,60.0864060977443,-101.255526009433
72.6428073256738,-50.9682269194768,-84.4312518805861,-147.34131394665,-69.1206321309705,81.7142190468804,-189.815263015414,-87.6321986593468,37.8146177692603,-117.662655936019,-62.1634406634163,41.8324475272195,-44.5476198788295,97.4635780301864,-44.0010531647309,-8.12929381523831,-38.9711261377601,68.5856760433678,91.6078191070136,67.1159018204529,-104.227867695814,-95.6148691320731,-75.4857095116431,-30.4020458008838,-5.96941699360289,-28.6112358241098,98.8163229617753,-15.9251895341855,6.15288119386229,-48.9768266636845,-91.9817265653215,101.517766831575,56.613222490919,46.7227519176531,159.437592979836,40.8037109927823,-4.12004618047124,42.9864747007459,-37.1769170418867,-107.335850496785,68.96923351434,80.2980399431111,56.8894052496746,-69.3784773719767
96.1545540734489,25.4390309595981,-79.5651593387069,-207.7551332747,-105.789412273975,63.0561073093826,-14.9996599001483,-88.2509268257889,-36.6289765733481,-117.191345828896,-135.712763433382,6.74370089331217,-48.659927316693,91.719898020688,-64.8321270161189,15.4709313405993,-51.7034261507273,90.0802977838387,112.222380831221,55.2081693561999,-148.161043498746,21.4708851404946,-42.5416670466008,118.584714497726,102.084076372618,1.51479158179019,32.0198606355719,126.51535884716,-103.316829541249,-126.708248999906,-116.088289562891,84.0285749273118,56.1289209149868,44.9463450744256,103.486286088675,-105.306071845532,-3.444553274101,-10.3271443669479,26.1016149346468,-10.2498740944892,35.4762914256843,55.5342359538393,25.6624758321665,29.1795114468368
133.191392157889,-8.96187464920933,-41.9075473221454,-87.3534422759272,-136.631898298704,28.1354676999424,-118.011487215167,-50.0437127760275,-128.316041050793,-80.322823217959,-156.329300407557,111.026717528802,-19.220035874458,51.1735343909207,-14.1340428554455,-33.8394194251381,-97.2425090559198,72.3362429116647,66.0576136832845,-21.4774199814544,10.6875246883381,-10.1066854176244,-78.2695722186309,64.6048689258613,7.50200004878095,64.6221161691424,98.9155581365813,0.00551906363939478,58.0897271280832,-50.3622566580223,25.3676021110502,169.745339204631,81.6377704544222,-105.443619307927,50.9103557062918,-86.5920564871949,16.4931068551759,-13.6811628950249,-26.8341469472428,131.816296653455,-5.1231948708263,28.3483178802023,53.7167287756967,5.9066919547084
10.3421778012771,-54.1752287416773,-68.8965601886862,47.7088026787648,-72.5897854791281,166.307386967524,-125.835732818377,-46.7779084247963,-92.3560660825426,-96.0460614684597,93.6859577899553,115.223121486646,17.5108611447504,113.61240380519,-93.6280163528592,9.98085264438625,-54.2249579600537,5.33559350749566,54.1040926465221,16.3797628422481,21.1757060701439,-12.4770065568353,-222.805631263277,59.2379682940951,58.0099694434826,49.653338535783,109.933851351583,127.156186832067,-105.217638194982,-68.3687456153181,-41.3995750049702,136.317523185622,59.947821749108,-133.163209960198,28.5521729122353,-108.520954282836,-52.2702953944684,42.1066931966198,-47.0441967710735,16.6057285997536,20.3310337524355,13.5980237431871,81.5600593764806,23.0713076736826
-1.71836414962211,3.4236446811263,3.10536377471188,-244.244538662308,-26.2177992941712,-27.1731774281753,-120.404251019959,-85.3134402465674,-146.610281322677,-197.100005954806,37.9779702772895,72.072070749372,-42.2428075431984,104.920586461021,-20.5929467714519,-44.753356007308,-58.9577342856964,46.7556842176498,43.4861076473595,-50.9005643375221,-159.690698238078,-93.0905803721823,-112.06741521816,-26.0556152305443,135.579238853046,32.1023320478132,128.041769515609,138.109620872518,-93.6362548725689,-2.65185099878086,-97.0698134505457,124.245900245257,-27.9303475844256,-6.83545926521302,45.1897728206551,-38.7681661214816,-200.311105292215,117.288175707674,-47.7889985013228,-77.5259336889977,44.235573466372,104.631681729849,25.2509372113848,-0.97562486038816
60.0695613575079,-18.4726662759188,-38.4290195079103,-80.0221844108737,-42.7376803017984,214.984048970555,-77.3090849204139,-102.301807193784,-66.9869576227069,-119.909170618293,-51.1531712479408,-11.3629553428485,-45.0975911311814,134.737638938622,-21.2501124191775,110.380595259158,35.2871660723319,21.975580021862,37.4944228348512,29.9932808689775,-218.614812906926,-90.0669916324,-227.495300456484,104.117360595062,23.1654040760289,73.247877468979,206.14263650207,-22.686899764023,-126.907632068581,-89.9567131908994,-132.907188352095,154.602775246648,-12.5902919673629,18.3910737453897,-53.0954706208668,-49.4871652497983,-68.4383502532163,51.1076027024686,-119.921175061248,-10.9689983502683,56.9547336284698,36.181498728313,8.92544838374106,-92.1942700538123
-31.4484102677839,-59.6634341457744,-61.5280534501818,-151.488811630966,31.46552975946,80.5734457793429,-135.427652105493,25.6945407796425,-64.817711097348,-201.592209820862,63.8651203949624,198.745719227704,21.8490783072698,-4.79292666798457,-86.9024616740952,-39.8344608814788,0.171486092049454,-1.71388142285861,88.0688775593939,43.4070085012304,-97.7972533243173,28.8228771856344,-104.767716078639,66.7563166797205,101.983888254711,127.512749328512,114.191922451799,47.5522461880738,-24.9871012988385,-128.836992838803,-140.996694121348,37.4662529678434,-40.6064411227828,55.8938919130806,173.060196275409,-84.0434419276299,36.185399487714,10.8678829673799,1.03611570516854,-12.2008943752509,24.5515925909868,18.9856943098915,96.1684843365892,28.8596206828801
-15.7344739958828,4.7487324816268,-106.590396216626,-137.038697036465,-20.4393913792749,-7.7049229895949,-147.069245807273,104.905459447607,-151.301845108903,-42.5170696546271,-53.1350421968052,-17.2917908898954,11.917960210067,158.744767428645,2.53835226255276,38.0531354027925,-89.1005771878721,21.3659419577282,89.9345195674194,79.9098989550242,-32.8577462284885,-36.0799295063474,-207.13926091741,-12.6476450917425,149.018534549476,7.40825570926163,38.3249198626465,54.8163554770193,-91.5564245879675,-10.4671379618289,-70.4051819383569,56.66172246153,10.6743413523298,5.30356765859979,-87.2133926009743,3.35496972925939,3.58406850253498,9.34567378327727,-138.133707442869,-29.4888835128039,-18.4217496539275,6.79391241169228,108.911174587884,-36.7531901825215
46.4827245121654,-40.3222314348627,-6.66734516160897,-52.529905260305,-35.341703988971,123.904668988029,-66.1272056652505,-22.9124333572451,15.1906442034329,-85.4258584681707,-34.392642475048,158.544862623792,-47.8760735626858,121.024532303656,-85.8909526649401,-67.9657241424232,5.06161933825258,-62.0251450947476,42.1147672449395,131.105563905256,1.53418610284281,-20.4572063848891,-146.674918703607,-55.5356417115007,-69.0157829019658,90.9754013580485,70.5283190914387,49.309634917425,-94.256416665343,5.4727272399172,-140.142175185862,113.952061148361,-116.210508061235,-7.79478974750454,19.1593942400818,20.2704113126951,39.9099178931709,-13.3150009854484,-121.278037813101,-48.8817371703438,7.62080227758328,-83.7396840708049,67.9454737754589,-84.1341022957946
-14.725716865825,90.6823186774025,-13.975032354675,-78.8371376165572,-97.0183752706601,86.0822746025891,-130.603866234974,-88.0588647955901,-130.088200649737,-217.538330686292,-48.9653508631123,64.0427373563026,-29.0178855843303,78.9319249288703,3.18686996256213,-54.7375830099524,-68.4806044438152,-28.3034391469339,88.5226633981143,75.6705605893507,-46.0410692863118,-30.143138118658,-47.1835821469529,-34.0429562484198,24.4736238419777,88.2323574487416,64.0167411502548,74.6631540602399,-62.4559265933569,-106.44831186828,-99.4447334307776,-12.1482933675179,17.2652394537187,47.741801784313,74.3775337877454,106.495487929932,20.2069683475585,-138.716740956986,-95.040092749305,-82.4074640705053,-99.2557855778059,-28.8823438108926,132.58800535035,-56.2143098763411
-37.0262571724889,-47.789099747512,-44.0741501410438,-4.49277580632977,-37.5096197656368,64.322205250327,-43.774333648241,-105.022517767073,-190.736325185017,-177.619981080187,-118.280908235253,4.01910573621456,176.317015803965,-22.1467963208403,-12.2991862522144,88.4936087889419,-16.8394807163002,126.157925722239,12.2445094879169,56.4536659205621,-37.6374539650991,-55.6811176696577,-107.360862347981,-86.3128529196337,31.2791859960427,141.192656072449,123.583150377753,166.399217612607,-72.386797481085,-199.075478213594,-72.6046003390219,73.4177481956329,56.5717465588323,19.8869110671948,93.3830014898489,-62.4758927771711,39.446950286127,32.1758506832195,-11.3995781838566,-54.0295779941282,17.1262586189535,-46.6056626965523,105.197297103533,-73.1878999599144
75.4365010753776,23.0469397144985,-61.7009648703851,-161.126917753191,-5.21259381269444,84.739142058086,-42.0808120589426,-13.922581573787,87.1735123884478,-171.810334771843,8.28098384136628,56.7041219279531,-25.4868530607468,233.794001451683,19.6466175389807,65.3552668176196,43.9583557125645,22.5738563901408,4.78755804857126,90.0246228168404,-62.1774116437266,24.4974696935928,-121.469452482447,-35.0385471724228,104.181774299509,40.8850752087347,51.224122082387,24.9572162833817,-153.660778041072,-78.8848578928175,-97.3160298670556,144.14827227703,0.862217152479667,-70.0564907945682,24.5844962665135,-37.3012229094545,91.6107063115773,-30.3453498306329,-65.8421311415751,-18.88569146771,-7.34888607813804,42.8568267547112,120.852598631151,43.7946309803249
-35.6589317034001,-117.703133109725,-78.7605983129043,-134.087513347563,-141.93008122366,0.390037822848865,-36.8826069641422,-28.2561672149497,-109.322973881427,-105.784883976062,-78.2143506051073,96.8195845783054,-19.7739392419277,175.499930235966,-67.6954840237291,90.2193010750836,19.1922129371664,16.9400004284778,14.2579797633556,-11.7992390270022,-97.6508812393678,-104.838028112388,-107.821716767515,46.8462113605701,133.639701409867,115.076636091763,13.0550603741946,69.5136661584257,-64.4195538017761,-128.32027217987,-107.290844390792,30.1037474779502,-39.4414648896594,-38.8519562255019,51.3587756612082,-53.2289897174907,25.0366797282969,-96.9946981086259,3.81877205948818,-39.5317722051697,3.23893650361882,-82.1258747915632,53.459943226365,-19.2859014404251
-13.870889332303,-9.13620884393968,-93.5369444385989,-178.616852999104,-18.221634317755,123.442701105029,-60.8925219889069,-32.1380440306742,-103.612061153637,-70.0361770078564,-14.700350470542,140.527153195942,-98.7639778048369,9.61794119729138,-29.9696027282637,21.5445917656992,-99.1095709455664,16.5629611583839,103.104229217928,48.4405464325093,-101.883938329755,21.0669653971065,-169.771717680412,40.811490741265,50.9320846911191,167.107468213996,124.905783648081,-36.0177173478049,-52.6171057185185,-21.0089208578771,-251.449381831434,115.648080709779,64.6636625922421,-2.74144851821796,-28.8735061579161,-22.2544402461708,5.28636476927303,76.2488642092232,40.2958712167527,18.8875170834309,99.5698406035924,-101.950420467623,126.642291109908,-36.0021327027136
144.819573053385,26.7717802074635,-100.868273007195,-85.7060469865489,-18.0408305164499,77.4673156295049,-83.3147085853237,73.5202108181616,-192.176477886468,-155.141620284544,-113.275923939095,75.2684323227151,95.9459357226656,103.414385861044,114.834086159535,47.4116247656241,-14.5693397105304,11.2466233451574,3.03155967808382,80.0149546563627,-95.271422637639,107.875265130476,-102.606099449308,117.625093314709,85.7868839050717,-2.27998359866163,0.603649111978286,-29.4659897612954,-69.1782914939585,-55.8151470567473,-167.218779936683,200.028249394454,-98.0538044786131,40.617536966145,127.478751810705,-49.5742464846737,4.20852165661591,3.96349535507167,-67.8949836280905,-38.4934624941371,47.6868228706874,32.4463014563094,68.8083114862509,-4.92298228712986
132.133354616129,113.89267538855,73.9223110152088,-149.205697245456,-88.5490245586765,94.8928464091263,-169.134369027229,-145.480582830055,-86.0193623808163,-227.896868353526,-0.922506830326643,18.4476601116372,28.2992199772795,88.5812955661461,-19.3539182898701,-15.7168936091285,-55.6246089447776,95.9346411454306,140.889453084187,133.796027908869,-79.169195343521,18.2966217867924,-119.526628090635,-169.647397792057,93.0041065151805,61.8644388994953,166.224854240305,46.8894896520856,-43.3763481039067,-83.5987658116524,-133.359554388443,92.6384400529882,-12.9169417207261,5.11008265310796,69.7632902606399,-25.4985549577522,-47.5341056273188,-42.3025440859122,-31.8055419635974,3.26621210240501,32.6554890233265,72.5199337894057,113.512434443978,-68.9304643796849
118.575179296797,24.4009490570704,-6.2166247590275,-45.6745816148676,-115.868534161867,130.038483695539,-143.205848970179,-17.0257549874815,-156.105067483261,-207.858936796448,-5.3620910519921,61.9504354201781,-45.518001931501,134.685868081694,-130.88770314739,54.4536770892014,4.91295556061702,35.7797668367769,123.121687312851,166.521254751453,-20.8667565671898,46.0202244316664,-99.9323993521393,48.1279059436758,107.153410313566,7.26783183166767,8.01259509725072,113.752856561276,-89.9280567847324,-165.64308113252,-140.127013868123,-57.2690695850013,45.5788294876506,11.1344049466595,36.1731283387137,83.3788663028616,-36.4014857754142,70.1619935080153,-83.9542903297029,-12.938096597434,40.9178978862246,-53.8335124305588,78.6628030021988,-62.40445865597
39.9506734506215,33.1891943228367,-76.7589361876943,-77.4811000004749,-38.9299631516183,88.0100398359803,-49.0554708843359,-58.9629299474928,-198.65416399948,-76.6798587063143,-135.576670654104,99.1165541687444,153.515237323003,62.5223511102829,-15.7830472665582,-59.2018123348255,26.4095194396638,-60.2194106349755,71.41084320283,45.8023955877287,-173.927191375716,-32.8755878974972,-86.0054979454977,83.6911975391154,59.8349576822057,31.0707393921698,45.3876770673059,105.115231785844,16.1654857734983,-150.040696636191,-118.144266708833,110.80213407869,67.2045585288498,-6.59919955614667,33.447457669265,19.3379638005631,58.5058113755381,-0.145191567179615,-83.1586364504387,36.6636015708303,113.17221184732,94.5740171008902,109.912941834274,1.55242101735045
