150.855644158014,51.1307843439675,-71.8325673128681,-32.4398740991752,-199.806880235559,63.2439559563412,23.6978132208146,-50.0347749520621,17.2225914024666,-66.8435166979917,-87.0573749021076,46.3771100765629,-17.7713033106523,-42.7512569207013,147.432442555007,25.0184434475463,-45.8800573466754,13.859573644171,23.9854914740865,-4.5610383814054,-7.44719467846526,107.509499231933,-14.6350539591385,65.3050492837053,141.889350623719,-119.461448556021,-104.680569266846,65.1257307435144,-19.0820321880803,145.831165276541,113.367579237281,194.141781540756,-53.5417455580452,-20.9121053425328,-192.331033166189,-2.7689533982628,27.5092103506704,118.378302088288,-10.7035667979411,-31.5563203776773,-96.3581615759453,-82.3434953546908,-34.6029856906812,-52.5819486887331,-40.2923825753358,37.3637282145644,-9.65234607914431,10.8486138029672,-73.1070375427289,28.279202360524,116.160283034454,-72.7968429407025,95.2964674794365,-171.17895146036,38.6432788500774,-14.669214178698,-19.1623783638407,-27.1917172332332,70.1071584049579,40.7052332918337,-138.43351329859,-11.8091408398719,21.602910739267,-1.86617945643939,-58.2991288640833,-74.3692508216336,75.7177411162901,-6.63267170320403,-42.7352228774139,64.6631666001294,97.5809204244938,-59.7163123521512,-105.814897736977,-44.3111696770208,-55.9454665218943,-81.6575116014575,-51.0796048716166,41.5183914895824,-36.9643757749009,-34.0207009862216,147.907087655278,112.299375434617,30.3291531305566,66.9369704080263,54.0540515469905,11.6410932164501,-42.293994222043,16.8573797665743,15.9935438849237,42.2012189305556,83.9460782371401,-15.1059286417781,54.0704426403539,60.7985519858248,133.48876996055,-15.4879764055781,155.50568470541,-30.5689356443628,79.1375657161437,80.3203983119924,61.6102674544031,26.5376650348906
122.762315046868,135.85088461524,51.1776598671273,1.67574042410747,-145.881442746626,52.2842576285464,-32.2005795617294,-112.90750913578,36.7479178143852,40.1162532766113,-150.591213120837,-47.2996365959608,22.0604565202666,34.727085424247,-4.40362735186295,-10.6653459043326,-146.695738785806,15.7221695990451,-134.704683397663,-134.817196021118,-41.8310994335091,86.2410626968477,-73.8955461857141,-16.860926817519,112.043778847156,-206.415319291651,-43.0901030897309,185.45110163403,-83.9466384687091,76.1928997133795,80.8660416529665,33.2918046622219,-129.461778552158,-65.4722521443367,-117.842744661842,60.3111961565495,167.524318900075,-4.88219600569043,12.8960925127834,51.0174451029593,-126.351321706867,-10.6896383578097,-154.371336762566,-79.5797399799871,-157.446706942201,202.993464876863,-39.6885783299973,-20.6092405513739,-173.426668664429,74.8986262471351,-25.3606345791013,-22.6902921858587,53.8290862744678,-76.1367368804887,93.6749405464026,-19.4108222761811,-115.915917706842,-72.2901709460505,48.3775549193913,-64.7767500530653,-122.771765698685,-152.986906226869,12.9968819958609,-61.924771671145,8.7151482086862,-62.0981807135289,-67.8306218548604,-14.5908018244832,-138.113454388785,55.7332176626515,11.3559004403656,76.5835682299947,7.04407633246028,26.5929240450524,-146.011266854474,-207.066021917782,-22.8545810916491,-41.4378981705424,-64.4738656684917,-22.0713120996579,56.0998711278389,-34.750087591981,-25.1733310109489,-36.4363950277328,17.8279421281596,57.2461391821462,6.21174642544183,64.0171941413817,70.3506443030802,128.047514818374,73.0597503539061,163.393078623236,126.743033788515,-57.833832589011,76.0752352308417,-131.690470543491,90.0622312159298,56.5757935629512,76.4848729749653,-7.2026257810998,-39.8087172325803,-104.989979179135
29.6178833655284,164.171067341905,15.1511885662272,-14.9290933940591,-18.6406049015763,-1.2267145608959,3.68675649296745,-63.2827647518582,85.1808070307247,82.089895823072,-134.659858317806,80.1258779000107,74.4299665076563,194.751576585394,154.522979500733,-134.988696192354,-7.94232806611613,131.364004028764,-125.286949366706,7.04505632651657,-175.143936541942,24.2398339661515,-130.061572689157,116.760434937731,164.306055830252,-90.7199232712297,36.8268477930312,66.8297551047303,-66.6452917844552,28.996443557372,15.7119327951066,65.8917242124682,-66.9261241019075,-2.74834934268947,-94.2559615123839,20.9406036268389,98.2304776468276,130.398140303791,111.139647340963,11.997572630615,-72.9258089330839,-23.0648176532027,-106.488898899235,-113.76506297299,12.8380241021457,128.704759175701,-87.8593454859289,25.0143928462937,-23.8428025380943,73.9043324281416,-128.00732073057,29.4034612855625,118.867299391094,-71.9848734445587,61.7929776873883,-106.786248174836,-86.6505646118278,108.489005294242,20.8742986765983,-77.1234207610688,-34.9547743868898,22.1667276027407,-46.6479928956786,60.4320635070438,-114.232977518598,-71.1454594001306,94.1070912995402,43.1086788212671,-105.682777513261,88.9794161639047,118.498262000091,51.5160624131058,10.6956396282526,53.6106655387051,-108.011045661742,-12.3625087154185,-10.4267809746064,110.126875957612,-140.841188570985,-35.4649932604591,31.6080497319578,-14.0255391215124,-111.521562384501,-58.8004823168527,71.0797328646682,5.02964020153666,-58.223346515572,106.175922281456,56.508294781053,83.8822349726343,94.3246381644809,78.7883086027026,-24.8779321495967,-54.319631593109,-5.77252673848333,-105.958539860999,132.150697896647,154.081674728547,34.1235356680839,-7.37842682324656,118.358139894046,64.1180277657488
36.1702437243154,102.433113302416,124.955851977804,-64.5888150319471,-130.026752201049,52.7540429187531,33.4338652224395,-97.8755241146585,-52.8567771293575,-38.816969015259,-78.9389510663259,19.8672131102216,33.7058069997153,143.801950655598,158.166681537783,26.5923882827404,34.6724160235811,-72.8080766846157,18.7928615217303,-71.3768899175508,-78.3871121563285,6.3591385628919,-86.2702336539612,8.99682158161427,17.3222623690655,-208.799442563769,-65.6949692229232,43.9100835279907,-28.687156634556,116.351932762639,98.8611007973468,91.1229528901076,-99.5877577953072,58.1864726961748,-20.7491356120978,110.199293320747,76.1870839614635,167.109059487968,-99.8702732740681,30.7183407369598,-49.7655590927538,-4.55247238153312,-101.868658581009,-89.4890424298634,-160.266736947113,136.910039936049,-34.2131612148025,-20.582588491102,26.4347997741176,7.96587599184165,6.9275410411813,1.32366784013027,136.280576926351,-123.011126955986,-41.1890661255847,-113.297853379438,-14.5997506707303,-53.1345750074891,-1.35244284205368,-4.23659349450311,-113.519011837136,-195.289724330296,68.7806640020831,5.96067537116291,54.8922819601496,-176.633563634438,79.1436267636823,-10.6990946354226,-71.8953172982294,28.8373863892711,33.5874952369938,-28.5698975524376,0.285958584761394,-6.64269826442449,-102.731234299514,-173.74826137507,-108.60350772652,165.696837371655,-100.269640493033,-76.167386945885,80.6061726239386,-81.2254476569562,-74.7794056631389,80.489701764981,-4.20224393117717,-9.08657204334992,51.7178684014209,25.5323477117151,131.824793561289,131.989107517051,65.1128707920865,-45.8180981976122,49.4403307105092,71.0238904739696,100.479768383464,-40.0651210014021,55.5524056862391,62.7241465762534,50.3290370328821,29.8744022599107,-25.6239671531102,76.0344238250644
108.797133436197,39.3077938618286,-77.0571103760735,-107.640608296954,-86.6023367320887,1.31651348588309,-26.0474217595824,-50.0501553614129,64.5394183089071,-62.9054637337703,-88.5554719696698,18.4706140423743,113.286202877163,137.300358643017,150.701471708285,-30.8381393783533,-94.0069539909341,-11.9407857975195,-0.125918328365233,51.1277687585367,6.52331144818802,64.1516687528064,-3.67129600698722,142.944433648831,75.5867564099011,-6.83581224843541,11.4276047605609,145.959850264076,-194.185399942897,69.3594562677316,116.686602500403,-26.6901918707853,-28.505210348907,116.942067375943,-39.3924428590886,97.0501308734198,107.017994164988,186.097586589933,71.6707542593151,48.939716041971,-78.2925026151033,-77.2973853903601,-124.750577922112,-65.8105850087697,-75.6132499244063,125.478010921954,-8.37528431938811,35.2641129663743,60.0293557981527,-7.00970279327622,-45.4520550887856,-35.4850249738533,126.578854966548,-39.4215025423671,73.5117947835822,-57.25799543176,-31.1819307509221,60.9336992705302,-43.3136243997606,-70.284623753166,-59.4694544928102,-53.2826561200471,76.3784947580684,-97.9300693580801,19.6734327591296,-135.789287221924,30.5969971702416,-120.006833099357,-174.361338276762,129.281152177965,106.027273982765,-90.1315512598708,-134.436847896766,39.276201245578,-29.6336219398346,-67.1291007751309,1.83925430556221,18.0586291459274,-38.0695241227317,-64.9062673017217,50.2205842411506,70.6327389911683,-94.8603443780648,-31.2099662219092,18.1419313627576,9.08181574943425,-48.3593098461939,74.466561258009,12.7241342846506,47.7712118904022,134.735126631845,152.293661479023,43.6024052351399,-3.2396542593154,72.8659893938696,-9.90287876802899,193.174098592149,-51.0646121865405,136.712614305975,-25.353162073461,91.7793215069359,77.176643851422
11.6469356411586,84.7561823445939,-75.1749204084885,-60.1842345837856,-221.458400812565,96.8591698975673,-43.5769570816322,-24.5938167158797,-38.4755614724958,7.02102643427531,11.3859013807528,-42.946550596274,128.587878334688,8.12874420859923,98.6645218034387,-63.1759787122543,-103.442829634233,33.3795290451066,-28.5553922116036,80.9641835602122,-137.920853042042,5.25464801160653,-62.1810537619098,96.3975130145468,46.7913335772522,-109.128691122612,-59.1762723815545,-42.5902836802576,-172.595735638761,60.2786158631323,15.0562283666298,152.926737288031,-58.218399926547,70.4317626255579,-70.4302863374002,-111.812932570159,68.6514739040123,4.08180287509105,30.9805375197483,21.4220803874157,-53.0670997622031,-11.8270441162478,-116.115161626752,-48.9753738501713,-171.215329666322,144.548124282234,12.9553311779157,-44.5842794946535,-82.8913832432342,-63.0645732160182,-52.3313954097012,37.8132278887474,29.3298763215556,-150.229933147714,7.30298426287336,-123.525272923247,-168.597285341618,-69.754492286325,37.9883728003189,8.11153409722122,-86.079028346739,-149.620829913638,29.3159872905677,-107.265734306872,-10.4122726397025,-103.702473337388,-33.0744202300945,16.6034825880046,-91.6318550266096,140.577426853296,108.903222658264,-8.2673191083984,-129.409259143245,89.3346036079861,44.3701725073766,-52.92432595018,-76.7373873297389,-10.8621751269771,42.7562753495099,32.889206443763,69.5836390357245,28.4730076267191,-22.6808991335393,-23.6941770027337,120.841825488139,4.86137079244215,-54.7558998562338,40.5499306580084,-26.4774118787332,78.8664769528884,37.343345727776,81.0547948323093,55.9273424715443,-20.6672789590185,3.50387557031132,-158.029229355299,82.8028294808506,27.1994644462934,-41.2714645694686,-23.468945672066,-14.2409445607824,30.6117690641578
75.6842820274768,142.341874750376,-19.6641597023621,99.4909624654972,-97.6638748916355,99.4950832259754,9.89037106400483,-60.155204929671,-37.5253251581081,-5.46430209040911,-45.6776781188408,45.2665502327184,17.9339668007881,138.260873378098,-42.3425373238604,-111.922582001118,-11.1915717677128,-14.1916445059534,50.3916395787606,46.033282193403,-83.3182025549118,-20.7924400046608,-150.681405540765,-72.960056930038,213.1000276471,-110.120567218697,29.4660829438028,-10.8629773541679,-49.188598511197,151.907902347529,9.02943674747896,100.834721999193,-40.4246890244274,-21.1195769540482,-63.2838440024118,80.2877315686418,134.882575036095,84.9961581298855,63.3750393987328,-1.8234970039228,-52.3180925630547,-88.4068754102227,-96.2456311637876,-33.0042177532823,-84.7532934537625,170.133102519091,-88.7757196513622,35.9485835684857,48.9853308628645,147.752307227281,-9.65314177898055,-86.7475736326731,94.8878192701882,-124.796586886689,106.83951920096,7.56581072434872,-28.0655683232361,80.7457588583985,74.3149573495306,22.0175832617717,7.17535052181248,-67.7608015960195,-64.112097637571,-79.7673876551227,-97.1608276538731,-191.290631963356,114.614418819462,-21.5642617555478,-94.1713991008718,145.832274494388,233.832094760053,45.618880358398,-1.67630354736017,58.5736966115791,-102.619482884168,-203.546780848534,-122.243217363555,-46.9312818203515,-138.548168655127,-135.748361683104,11.9260754234024,-26.1632864902859,-7.94262962570113,34.2856029905869,80.9763390523133,135.997393107728,38.0274453802848,95.569703057512,96.111034420224,18.2536929474997,42.3785593462449,104.160704197103,88.045085479557,-5.37555105993471,-5.59195026496402,-73.2126872190957,82.9685441063994,129.855181237191,32.4833831184555,-12.8765322910819,-48.3135194474948,-122.653513977077
166.411255366382,116.357583637186,-19.4046916389375,41.0966126629497,-69.8698087651051,-0.861056426708001,-48.0524759375492,-110.090697799274,-52.2947706831615,19.9873401104881,-52.5046206322829,44.2928752973668,-49.2690307511669,55.8202900832119,101.278238241703,20.9092162619324,-147.553123230545,-80.7696147173652,-26.4131732780016,-16.6267265467608,-26.2999803855479,114.646831808669,-87.5844576340523,19.8639585470684,105.84300758932,-157.686553325001,-123.499907915251,147.172221432856,-56.7643140593582,107.519732909521,34.292708432335,143.266129559765,20.6207243694968,50.4404145261236,-141.173218545852,-24.8668318249705,16.3823851453422,184.082765295427,-17.8639146856533,11.8355724762249,-4.96764501637748,-147.358697516298,14.0120088805261,-152.040774802286,-22.2274832797779,173.718100739821,-10.2115473129043,100.264409606532,20.4123830602302,-15.4466093078702,-81.2607069804318,-17.4607489992174,22.4004750860911,-117.660254134419,69.0354777042922,-121.143745798911,19.8510884176257,-28.7241058161153,-31.2776091337881,-30.6672134091629,-23.5280476963826,-49.5759430574914,32.2739657474131,-70.1929169249066,-18.2240618514909,-97.9702072175302,1.33240544875326,3.46516995519603,-1.07572784651287,21.0871439975808,34.4374865869902,58.1575491325482,1.35066001106458,120.545399167708,-138.708542119936,-7.23864971554157,-96.1207067353615,53.8409298434291,-41.4743649408335,-40.2259211111483,73.7039011149533,-134.431694100801,-39.5679718170187,-31.5910921838308,7.34184745549836,-85.1964121608918,-25.9655967514993,-10.3576094468596,38.4378843009906,-46.2436819815717,41.5531513641546,11.3574929169115,20.1611609374156,49.6936493210333,96.4326178673055,-52.8708443561272,14.3294065733984,77.329948138968,8.16961545412672,16.7671818020499,24.3802267758603,-36.2361629050393
108.910998198347,180.189583731805,49.0621535083557,26.3801394725979,-149.058065132804,9.89733574528033,-86.8365042981501,-99.5062598174702,109.931746973474,39.5046372366043,-140.642004166391,-51.4713713254587,39.0039717559289,5.93110918382265,46.327680649309,28.8375994420741,40.568197404275,-26.9931919204947,26.9355769065032,110.170072020402,-137.486265018747,22.3536613117916,-65.2902141423689,29.3624588937219,212.437488994416,-145.511011938756,16.9478051980995,-55.2837522135996,14.0477731804993,168.299666136016,153.096681528501,110.637343535669,17.6501431748335,-5.82320359624988,0.222369883938631,79.8451350822186,78.8293222214815,-52.1178113750212,69.4448703712724,-103.600575778728,-74.0575134564288,-102.657856711735,-60.1223427519327,-101.537370273593,-111.204251883033,52.1664848783581,-181.930146148982,-58.8591270361525,-22.2327305726455,74.0464101748584,-140.835835009402,-27.3260842550581,59.9248057963128,-98.1256079670923,14.9367546867629,-51.9835111506056,-8.10148461802715,-99.4230912359843,4.31185947630676,-85.8933319515752,9.81733476389096,-22.2621910966538,70.1938983768837,-40.8862427043589,5.92558874019177,-96.7430324347263,87.8487545828409,12.5175840513903,-122.412817656934,125.724862726869,111.895208787917,-20.9415275805202,-61.4566796375246,34.9903890722849,-150.802300260202,-66.9141967201186,-12.5091082000149,-5.15304751293298,-27.1496743505919,-73.7991945068417,64.5902237149067,-105.938871192958,-136.985196709658,-75.448525555904,97.0594814022227,92.4263357079545,17.2922999090066,122.9842404218,68.505548473545,103.073126805468,83.0363950879921,122.3721394908,49.7766736505963,-103.602798195895,129.305134604502,-42.4946741509569,144.966623155519,42.6727288475381,52.7900470812347,-72.348189189509,14.0704155806717,-34.2047633348127
108.119270259219,118.957439939098,-10.5710832044846,-21.4246766554755,-115.46778333591,83.359027747844,-29.3762667587252,-62.9629189486548,12.6491445043341,-21.0299099604219,-101.184644795867,78.3711973904179,18.9811578799132,60.5089321718704,34.0670131137201,63.180342482076,-133.562360011179,57.8972092543085,22.7518895811385,-5.87717877092345,-77.2425348554733,54.6407556609101,-41.0862169260831,-0.550228792058651,78.8744515878503,-58.2178611343308,-86.9575789795366,48.6950610336634,-187.219869756144,166.837287106029,115.958050462446,113.384748569894,-21.8187184849784,39.5256020865033,-52.2843245421205,16.579443548296,19.521111807428,142.959443301547,4.99760492556093,-9.32442779037208,-150.784268295039,-77.3768115498047,-88.3481435308418,7.34370561933207,-22.7619981097964,115.298808816663,-137.451415507536,-52.3157589541845,-198.444147536589,-3.92480870083203,32.4922745008793,-28.3249033301482,112.568235672029,33.2648877071933,24.3616596551226,-85.7689571337915,-68.9835344670621,-57.5620426146916,-80.98758333568,-9.12763230456219,-89.503559826502,-82.4510206172416,81.7331806571022,10.3478302294887,-149.483808523991,-7.0184205866304,21.3014568573602,-79.8190849374377,-73.6301537389792,-82.8538942497523,180.047922013805,-17.5849048834533,29.4971842461235,104.513156228252,-1.80970421766847,-117.239736850762,-25.0818054742068,-14.7048915321376,-81.9143254050747,-155.35659742843,108.726413858542,-105.808800122103,-0.13920757618757,25.0031054505758,-0.35737618388564,-52.7981329291855,-19.2537316245576,102.212631049267,62.6657651373879,108.128095942923,145.590145516784,92.6394855868101,54.9141714522621,29.2569117238392,39.9926379568559,-22.1371273400067,126.285251679634,66.0023417797279,108.024883656369,-75.2474486903842,116.069163879236,41.9236754894978
20.5520139432299,19.8807757589528,4.91794912443466,-61.8242184182357,-61.8244670824863,91.4114161124932,-30.0293526317318,-57.5142020016489,61.5852596216685,1.17086649902554,-25.9947679989275,21.4489508797979,105.014900698851,17.6558234078249,98.3040111384539,-103.639202500915,-57.7566984998751,-31.1619518481082,-52.0962649784364,35.7567118230018,-77.4026278976102,27.6470018659797,-57.6371036574965,147.476584553601,91.9911262491543,-169.140530689965,-22.6673748433376,55.818140582268,-167.620176505746,173.048174802181,169.11162303918,149.99759569116,-137.055654155611,-58.4706934205376,-22.8044792871657,120.745377116598,68.1885153320901,79.7533117003321,-76.5911802906759,-65.4274115364422,12.7253219375079,-72.1931593987816,-183.953167336194,-114.701659377427,-166.395286671268,6.13211372057036,-50.0400333320533,0.858621891768346,69.046450844092,-31.6396171126263,-62.780050139529,-17.1617803528736,137.923616377263,-95.9272164986693,172.645939995715,-62.3237174869121,-46.2976078321493,-27.3181999771567,-29.650743356274,32.3919167919104,-128.21136490154,-76.4483469344641,-75.2232344622823,100.725078676654,-30.1082522845998,-138.902207521219,-38.053020438038,11.5116321392303,12.4555855559028,127.624640860583,80.5237749474489,83.9523866938448,-59.4588408220321,33.0186639479787,-15.3997605858154,-41.2656895489256,-168.984744778021,-51.2025847194181,-1.7119399113375,-169.685198808597,63.97746018486,49.47613434615,37.5283837598801,40.2386351577519,-27.8635295615703,-19.6960712005259,25.5966949917834,80.8319427011926,146.402495210739,86.8273825262068,74.3438807314416,41.2973980899993,6.23436958457525,22.7953256245962,9.01577281971753,14.8970430085569,23.4400181097226,119.739763236308,-1.99114226555985,-44.2886834081758,-59.9828165935578,-106.457976916349
5.14184257472585,73.7811812672192,-42.4071247267693,36.5007611060803,-199.655088524304,-33.1865210033618,-67.1324109008469,-155.027594343906,-50.5961049431992,-15.2394883863688,-158.210963631245,72.1727459009402,23.6554387152784,128.767325551678,112.491707257514,45.8607617116942,-157.275909564004,102.708391154631,-61.8395694884133,34.6689348691003,17.565545602159,61.715863756335,-145.333091050794,88.2777947835861,71.4066481610986,-39.4415491604126,-94.1432769024767,107.502603469211,-99.7490921144823,127.890504029978,216.702705291497,193.079690069511,-90.2427918126852,25.7365615816294,-53.5980053166154,132.644361881035,54.1302188729696,46.7203525376934,22.919213408564,-13.5301893759212,-120.891551960658,-0.380378795829386,-60.3478303280027,-121.921247598689,-83.2086931996094,73.8992735184955,-1.42152624814796,19.3440400797842,-19.2630198827199,-105.99415663013,-38.1250730748915,-6.98771126242759,71.6249026360048,-83.8623443194772,-10.270312749551,-37.2134909661106,4.46112064907151,34.2551966405227,71.3925153424237,5.17209113223709,-15.8933764698368,34.7003679436411,-33.5599477477167,108.867846067831,-198.633345828318,-88.9907269590143,5.84860671814343,-5.48836856873917,-23.2979821393467,5.07057565268215,19.6761920442014,5.4861324596683,-33.3103706991505,46.3956674825519,-53.5901031658485,-224.854112201852,-3.62657015804065,2.96266345890699,-147.715361076568,-33.991638674972,-7.15775205505006,-60.3355385278341,-146.141792703172,-54.9785882162603,-28.5191348097688,13.6482858336917,20.5507110269776,-11.6301093331523,39.7840999054088,79.0865812414495,56.5487085124636,166.329005206692,37.7363041947812,-93.0439594194513,-86.4803396637255,-83.7793576882802,61.3044442961264,-27.6628243765632,138.482325738299,40.8504770380343,31.1221956802452,-3.31795242190976
110.011637257628,4.1400256747881,-6.81226401959706,-10.3860257477316,-164.994111940278,67.7366741356392,19.1049409295886,-359.628524727098,82.3503266950543,19.0080205620781,-184.577345386417,-77.1417818785098,-11.5636656633273,-6.15011942676389,76.3948193861555,-60.8441886449788,-107.981264940376,-60.4110964026128,-24.6370928570744,70.5991551329661,-19.8902400465875,56.5397571466594,-53.1133254842339,92.613694134092,78.6648258361161,-80.2382281169566,-112.349360803399,22.6730019318214,-110.407037506047,58.6232404070931,54.0508594461967,36.3575225992237,-17.6108439850317,19.3134059989314,-16.0836357315141,81.8745386412626,24.6772755661166,184.151294189664,19.0640277925459,59.5493076464792,-38.6486989560384,-65.782796233548,-27.7563183789365,-212.604952396482,-78.2209742446151,179.476626665071,-40.3987805445681,-19.632660254093,12.7126223320138,3.68557220891487,-100.365111580819,-17.5820260548289,108.095817189329,-49.2818060668942,35.3012599655846,-54.8481618271631,-83.6067364785577,71.5660340639919,8.8759553609728,-130.832640186425,-131.77274556063,-108.637236696583,54.5467280284607,-27.4040611736397,-2.76061694303608,-2.93378116450164,90.1515463068879,-54.1897254412283,44.3513021156028,101.394589345178,104.382560184249,23.5501121286801,-33.7702050436368,11.188015948997,-77.4848154823002,-103.905199687547,-86.0776718645891,26.1183905217758,-156.599220586484,-40.3478840783696,59.5891821306529,53.4326451829904,0.0601310604695268,-57.3816697454739,30.1332551424473,-10.772775306329,-79.7555844474589,81.6030729392797,57.3792619497586,61.8361107048622,-40.3804287451682,166.77771865826,103.040278552777,-13.0756825707664,32.1130497429793,-73.9067654788009,178.510475263064,88.693104027623,102.765572807561,39.0704767438848,37.3617519332142,-71.0229854614172
91.8694704083805,201.890827610634,-3.39351346380219,-33.8498136541706,-161.427213728318,46.0707828402082,34.7175876168022,-64.5976245078153,14.5671115211404,39.9096653507159,-97.6506848273988,-87.4726037448025,-38.1797996551158,76.7867301436865,65.9024356114597,-35.2895736250148,-154.949143425771,-19.4912546430851,-74.3091557162826,72.7411672281549,-17.6010998191688,66.5930900585979,-37.1193425935274,-5.75185954553355,209.523022245878,-97.8458676309924,-171.790848070511,-56.5244959445698,-99.714384802053,185.861890064001,44.50450407268,119.348693383741,-82.3579999991246,-36.2260363929175,-103.519273960772,95.5466548588592,19.5174012892186,141.367638292438,-38.3853817096093,-44.1515937445063,-37.6592483857366,33.1527572804578,-108.711422094381,8.29906649623536,-110.243191713561,83.9591838913574,-45.9286763849455,-13.8836087748416,-19.3796745914271,19.0880538593703,-78.2352000627402,36.7804457442942,52.5383188292234,-48.8931808833854,87.0734203663034,-36.4772621876443,-62.9973582776867,35.1197237503458,-31.5797256040909,-14.206092710101,-12.4850116365307,52.4821481505516,27.2792141519997,-13.1782476172437,27.9692041612929,-9.1177287853085,103.542875151224,3.54338940419419,-147.770954326188,111.809190936401,-7.27973284326091,-34.7489499349595,-33.4817500280509,63.6309346824513,-9.3872017600045,-60.3225132909335,-76.495024013661,-87.2995094999335,-92.0610557949321,-94.8572547735633,159.426691090726,-22.810308382109,29.3409875609011,-24.2939998007663,68.6852420077654,22.8691881065013,-151.388816093209,150.696637140426,41.9177186941781,35.4652348650124,36.2264825964044,8.20615284096639,29.889281039393,61.0984784149119,72.8070792919774,15.9659328384371,76.4684813369204,-39.7321294227783,-43.0102366522036,16.7957461707161,3.89036087753279,-34.191812319383
112.36705112123,44.7400619691738,35.0090443189144,47.8520580858058,57.3890388645849,88.0928774892162,-38.3984980436632,-132.259062456127,-64.3427472661074,152.407531450555,-46.6822624257789,-24.869846596743,-26.1933455680666,22.8957681648963,-6.17716252888255,-63.6141104885077,-118.750190676732,-39.1655404225145,-164.503802812163,77.3234857250706,-70.8730886860222,64.2653220137384,-85.2230025694523,133.214702850765,116.806931361722,6.11132792272992,-0.129544871305564,-76.0614783433949,-102.957233843248,94.4063311449431,77.2306978203528,78.3200481241277,-28.9811957591481,-22.2862165971761,-97.8144662480561,141.37057806786,31.115271166908,20.8831867000836,64.8001338643543,13.1799600010527,-68.6288640218489,-111.57269916332,-115.504392674141,-175.789509016488,-188.732084472903,25.7043495700457,-19.4238026154569,46.9510929031405,-39.0277502662609,43.7809681402154,24.6932915543582,-23.8686284923411,47.5925177669049,-131.233652013486,4.90524716155045,-20.4316979547217,2.98999800402996,10.7334059714024,-75.9624122771618,-5.25417297074457,-115.643762455148,-107.859001001105,-56.4697163032923,-118.803284934644,-100.92578197952,-69.0515004378778,-3.29411726003437,-51.3300329592745,-84.3031376065148,137.888244843512,125.480577463572,46.4070912704557,-28.9759107067877,50.5100284231389,-24.292394877293,-117.733325340302,-5.29269821766267,-26.8893421567508,45.5989975560913,-182.260343387976,103.889152332567,-124.203538226089,14.0762677345688,-150.173250449984,53.8469323063388,89.3771791215346,16.6396186988427,82.1068416535971,181.244613713772,44.8045409235589,83.2446622004191,2.80532250140804,102.701967514557,27.8286510218421,50.3356610714503,-17.269955123807,167.563950453952,-0.414267623762409,35.7602022466233,-88.4821458723071,30.8580389552921,124.361096856359
184.858742241687,95.7782069340458,88.3308900413923,-21.0428406289996,-68.0480699725316,8.81141346163445,-89.9230138599418,-73.5558728293832,-36.92458747162,66.8909971953884,-37.7892881121096,36.8904970603519,80.8342229267089,-29.3219054909292,29.4190987179007,-21.3998132001417,-167.550329861805,57.835689553932,-68.3174468543091,39.684476685465,-30.0950544887517,-35.5675746968691,7.7042630087947,16.2669590987285,169.348180553535,-65.6561771246619,-69.0741320341128,36.7637362530295,-53.3912240945167,-21.7409382526492,63.135035074544,79.3844028686393,-38.4986044117567,36.3796343911135,-159.399375339193,54.4206827446078,190.038739869841,179.283129061715,90.8924703294973,29.1305815086085,-164.474851849914,-98.2069341481798,-48.87004319912,-102.494467332235,-187.779781033283,100.042683744584,-50.7104070003369,-58.6654076262679,-122.988040010374,-68.2533211999312,-86.430324839832,67.5824964206067,150.282891160006,-77.233251041719,74.730397823726,-84.4343182137301,-24.873617541823,-1.76901991521459,26.5742178069578,124.695797087128,-85.5465895333225,-190.268194763491,11.7476013083686,61.7862704759091,-42.8913301030084,-63.266829386767,68.4658751453717,-4.96390607575685,-79.8414150948466,36.3836648203547,56.3379175905964,-30.5534458972107,22.0294494724771,-15.2724181056274,-89.7108219160441,-199.548441548176,-52.8961562716388,-31.6985193190636,-170.674391466692,-138.55635713535,140.759619400708,45.4629463585102,-112.326668534473,-67.0449837471847,92.3037925169104,-53.3160713224722,48.4159296841578,105.993498406208,119.26160677781,84.5627479070213,-3.55386417204281,84.4206764938349,76.8422791672204,115.105666057144,-5.82155387288049,-82.5452123421409,-2.17051445427099,192.303172788928,8.78865605858353,-58.311665587388,9.61304907913658,-2.67565043407923
