147.143138658815,167.727164340515,76.4709237546856,108.095183504778,-29.910821352275,-7.52037830072183,23.4714997874612,1.74769115926397,-30.7552536749169,-30.2245491175671,-171.674533044787,86.7716903950513,-61.7912709877739,52.3744858665174,-199.346511312214,-1.62465768078722,-102.122658646799,-133.018296458572,0.0360853075813037,-46.2219244602441,-149.206177607203,118.94573101593,-74.3983689123759,-108.889427212088,-143.313494772056,24.3183256409691,135.044180541578,44.190143728232,-5.95056826309139,112.403693314335,46.5566022343161,-2.06776110587025,-105.631133319438,29.8369360558768,16.8369671676348,-15.9434107637935,27.1617833326818,-92.906561813696,17.6022457502081,47.357529400561,-73.364163285439,35.6743379772297,-21.0307974014295,-99.6424518947589,12.7233513329216,104.123435588582,7.25375380226835,-118.03106974837,-67.4304850756845,-32.0623728898059,-74.0077350397659,-4.48451616485288
118.445365360763,23.7532028575085,-66.7007399392754,36.1928204155618,55.5511204658609,151.608192343347,14.3440916261445,17.6202709847335,11.6530433713278,75.9819703585458,-120.389026501118,-38.5932376471563,-64.2088206067953,-8.71119111150101,-23.127255792486,55.6263125502255,-43.4563451830769,-159.232269056665,91.4949096709104,42.4665143522953,-144.975638267915,-17.25466698937,17.6899185229892,-58.15015561381,122.997147979383,61.0236862754436,85.8213428964116,161.485554517716,48.2664343412663,114.15182778461,-19.8753297408548,-67.8723699462086,-31.471970948473,-83.1443763294773,-4.68659616633789,50.4810286760074,-22.8137701052017,-67.3774433257416,-18.7810190583635,30.6498568851283,-70.2766483455155,-14.0679094680661,-123.717393567213,-115.592178880209,-52.6318221809763,52.7153382888821,-50.1597387387664,-51.3026525352397,69.2817851377465,-79.2292544968659,18.4497395679256,-49.5899042228248
137.598103062855,102.734525753484,55.3394696290531,146.759556809254,48.2185210631578,67.1032763134422,97.7536913915562,6.844639739351,30.3219110630899,-107.980992573629,-140.621885753148,16.30898208443,82.6784759215647,22.4172412096062,-95.7315593555593,-23.7459258228787,61.4409252942198,-109.471521523127,40.6265517600804,105.152958169282,-114.538380779354,99.2887001578995,-55.8158209436957,-134.357717841269,51.2339912292975,-18.1067166116466,161.691378894654,162.065635219085,-23.2300928448101,69.1117428102772,-54.6795641946689,22.5685186307083,-48.7124950478465,-23.585089553931,145.078552071035,100.131890874078,94.7481879894625,-98.7881299205045,-70.7125358490882,20.4390729475034,-44.4777189985001,23.9378359484891,-12.4807552073527,-125.391306495377,40.9967738564354,22.0467547578883,55.0452788770658,-28.9339700908561,-0.46229802584644,-131.011711146857,26.9524147009878,0.060054777156678
4.65646959215808,118.559919447091,-27.8744672384354,-52.4851931154426,48.5468166837703,87.9343358976885,41.0104909889419,61.2569685981902,-36.8234705060427,57.5309149901528,41.9408554974601,3.24933219173454,-49.9474746143978,20.8816658505787,-119.331843321493,-6.64625972790526,96.0874993221633,-122.909741407699,122.273890417753,48.1139037854777,-109.945627258655,18.5198954068068,-143.973314919255,-73.003492520248,1.95453232094976,81.4827848565746,8.93420768597387,92.0037681746908,-17.1950177081501,187.643049522025,-40.6793957553783,82.1623766545928,-16.7736096561385,-94.2172528223951,3.10324269981905,75.3653805564011,125.560185195769,-72.7437284301118,-55.0916823675659,48.6161157149606,-98.4998424785661,93.4769009431533,-45.7473005986426,-60.0606452667493,-10.9324808729543,123.126306829693,-14.4090860590741,-43.6276853389426,50.1714179575417,-15.1982486275574,-0.879964569377442,20.3826920726178
-16.6631362080147,44.0122347786769,84.7509819826958,134.205624754897,145.076604414747,115.156146709253,96.6840047286532,106.250919023591,16.126336093949,-77.5324774207043,17.194604013441,82.4338492285622,-75.4255645161972,7.1620382411929,-144.810127571479,89.2235983073099,-71.3297267428279,-95.1859097384636,35.9635760544309,-55.8910113961352,-64.2294181798201,104.789568847664,-59.4295491598193,-70.9181094200497,76.592838831475,68.5747456563472,107.669401525101,120.804983222782,32.6030047215576,132.113077775136,57.3196418049224,77.3359220829868,-21.7337925612706,32.0242257968772,-6.90190839949707,80.1971437795187,42.7580293874358,-62.1106733276322,-45.858505297543,20.4203785215791,-33.0566235866488,-17.8141162850353,-71.5498963005067,-223.697093179276,44.8943335782547,32.2836109247492,-15.1078806238475,-37.6211594372593,79.9723953829152,-60.4122061001014,9.19431509571872,-24.301056093115
147.751758202375,112.748672602056,12.4062428437991,73.7063957673306,116.49114446653,59.2525094864703,12.1710474203126,0.959363367535488,74.8567010214713,46.1338358940531,-63.1771995461288,-26.1716979507867,-109.859057291048,4.48359589530898,-106.828153291116,12.7206228564947,-8.39654749027008,-91.63728882964,-55.850455927961,52.9158947695676,-93.2562345857989,30.5739672913242,-14.773790551532,-72.4772425377258,145.004935408704,30.3432924045736,186.878370874197,110.014948375995,-2.66750219813158,73.1149895986719,83.4144977083974,30.8431001894016,-13.349355654593,34.1542289878705,-75.0922398319811,-45.2942776528528,56.871183726906,-80.1984193802783,-15.5810272498496,-9.58239338824803,-48.0035949650173,-61.6464304842035,-80.4321798415978,-30.8459886591275,-29.4807921735634,9.18167102058603,-19.5923350268263,-61.4491316541072,71.3468428661007,-68.8777483758109,-159.746032782793,1.62378931308418
156.396980870043,155.404981038671,39.8454279168879,105.231560268942,85.2387519621265,30.0395161917578,-25.2161535250537,78.1742360342353,125.614195776845,60.1082929647681,-55.6854431492962,-1.92196652518303,-19.8824844344755,-43.7855877971661,-87.5407543234507,42.8914379575383,75.350745655291,-63.5085956641337,-31.1806148882469,29.1496305109155,-94.4789663888014,120.962795537715,-129.551969595356,-154.26647971135,-32.0749024317433,-3.17178497934109,196.113818741532,74.260636420274,47.8899255062978,168.494833527298,-77.5812857824902,115.160725588724,-18.0507931835275,-25.2011396083833,-34.0053140662487,99.003376499845,111.41031360389,-83.0717430727392,-47.4820583716663,82.246914294508,-140.743153963159,40.8544221790688,-19.2146189986033,-57.1493063101579,-134.280839773139,10.3138327754791,-9.67970941156587,-56.4073158099109,33.1193549351036,4.60865726386104,-93.3920321192144,4.50070545503774
23.3082705215412,141.066725251765,0.56180464931837,-28.6501461608442,55.0980808305742,112.177244232121,82.0530374691888,100.109499675333,-36.805057281129,-104.91274588918,-78.127812592958,93.5654031140797,-21.0843502175129,25.0782854006368,-94.7952531457158,-76.9153373673189,-18.1402719962266,-97.4843768783653,-42.5713959498619,-97.9039877260183,48.6382220105242,81.568250820054,-73.0364999909952,-132.101187848068,-62.8235231804549,11.9018707258813,16.7488577191438,141.750946086077,-87.5478212488163,13.6546123445467,-16.5995633803693,23.855670499911,-94.813382293077,-17.4627363060831,-108.72566667662,40.8101568705541,30.0270573773579,-118.469180657614,-57.3348929342491,-30.9417423250033,-76.4163091659837,-17.6537533719017,-70.410639824904,-130.476848154223,19.757801724532,92.1270817373882,37.4292803928326,-122.672522362063,3.87586180328659,-91.7172027778095,44.6130969973193,37.0465031627894
141.720214937529,8.53284215214169,17.8749059757929,164.522064365571,61.8196339358214,117.686542810497,-22.1725956772751,119.187418973706,3.59708907490336,58.4006466392221,-65.9743634010354,57.6818883769702,-121.056634909083,-50.6237125087347,-137.218773925766,18.1321091665704,-4.69449031804199,-101.189938106708,108.26274892632,-76.4429384920473,-76.6194400332816,135.801887746936,-132.881088380906,-35.9884714898756,-58.7961313871173,110.381315403209,99.3882708875379,14.1810730581481,-56.0866114758083,71.8481984619305,-0.258961794326342,4.73883248848045,-9.40546118700959,33.1023531359728,-45.4005085338749,128.167788279253,116.871016172003,61.7789991849798,-118.190707090076,102.687933351433,-150.530838669344,6.18561879911975,-22.925886053258,-62.8238270604929,-1.92522218488873,82.1864882077551,81.7809807366483,-25.8366466864094,-0.884245327205661,-186.286613521146,-9.19474403162612,81.4619214754108
124.251217112512,47.2052713172261,110.786336826639,16.9145766802033,12.3332997458389,-79.9623765597605,154.641893824967,65.5292665386339,-35.0540645291751,-17.0167473353428,51.8312797421703,37.0381590609846,7.43526931770886,7.33447703214956,-139.008457332371,77.0843944096267,-20.6111111267452,-77.8779196273184,89.0016394392023,-43.6827552662355,10.362894135453,126.872921198096,-52.0208290849189,-80.0933764355774,-37.1502925153127,124.846484397016,127.241481124402,76.6166310295436,23.5272321306448,64.745438342201,-25.4438216921288,87.3233169557231,6.36864724872358,22.1696363556554,17.2400088809345,59.2093399853877,135.244370732871,-6.85583103754368,-34.6511409349456,68.4054035745592,-55.4731958723652,-17.6255886094612,-103.007499071871,-135.42615367833,76.0421772312576,89.2791226394738,48.3366194495813,-120.290705395801,22.9061602737074,-0.737652747845725,-69.701971260374,36.3703432522478
124.416847762598,59.9782747054118,34.2185778065658,135.899887872692,145.35764686308,54.3920254855381,2.39121022328297,45.0895569502637,52.893708267348,-61.1502954593532,-45.8724879314286,-65.7606435360584,-41.0978355242415,-32.8012300174948,-8.88933199096595,59.8273264502868,-49.0141190845258,-4.7820832087047,73.7467086590168,18.2292249119111,-8.01247835300022,127.776342045317,-94.7584001302251,-48.45346229956,12.2477892419478,56.5809589641857,69.6472839309545,111.381026733596,11.5490761287642,206.139101349652,2.38280006812682,56.3315775942141,-16.9352063736101,-45.1380131437572,23.2486386480247,69.548462367492,33.2852227033334,-65.9066400005297,-109.814432707933,115.184233672632,-117.238564155123,-27.6819605819363,-48.3237591371603,-91.078100725151,-51.2293905750453,-5.80991662784738,-92.8160643448944,-189.672604635304,97.2322520486164,-117.704130164904,-109.56045091061,-14.3469348737783
12.4185979124723,61.3788612840574,-2.76093014556385,176.737330482055,99.7310857662196,85.6209728114125,70.2570350734202,34.8928164034941,-29.1594967822669,-104.918223938732,-87.2207384480081,-97.1301929151789,-41.5526811752949,-102.825418895045,-114.981606096704,42.5754772796768,73.8319304532634,-12.9471666575634,67.3952951491245,-30.2468531891783,-116.537548147164,93.1672805335801,28.0314966609221,-70.8013895711201,-51.2007494782915,107.226153711885,189.273083123357,60.6989579528007,67.9338892604335,84.083870719527,61.2682732310275,48.0377226753944,-31.5485547637578,22.0424889183378,55.5409517772636,172.983890368655,131.48149885644,-220.733555989677,-150.073584883483,-2.39735026620515,5.40394139664185,21.8161121805912,-31.6555238388964,-96.7298077295358,21.1552613133282,99.6795098036387,8.42274336075713,-84.2479137935182,241.745679053493,36.0657716637567,-53.439375833297,-78.2313667406002
0.847263166581786,6.7039627115677,-18.2527846911588,76.6269506370781,-2.22120468725473,88.64673659232,-2.81809177376286,-10.1345342325747,122.655747297595,-51.5227813635069,-15.0265575436614,58.9670219972079,-94.2976905912817,32.8987180149392,-38.718907675945,152.279934851824,-15.0718486699973,30.6320529409778,39.145214770185,-22.847307551265,-121.077933633118,144.01676617015,-14.0086687875712,-34.1558924029117,72.1207163207906,-4.43224240348678,38.6072395614415,84.8171289864193,-16.1501595493042,21.3401524764163,-5.16016492826895,-65.2476141684518,-7.80720256211664,5.54168285606966,21.9605211689481,124.538157432118,113.647181755663,3.57270998537739,43.4706317152704,-16.4547270149287,17.4270726042257,-27.8036468307537,-53.6875912105719,-209.257411873433,193.964283393765,36.4992526550799,73.0214593962209,6.08239708750266,95.6159232832857,-100.942434218807,-34.3540961712189,-39.8869063652614
39.5428975839209,137.964061770173,-57.9057069892981,130.216202325362,-36.6504731889781,82.1105714400846,14.8284232731115,-13.7886761314389,181.598716358543,-9.88203098168409,-8.05952843074942,-14.7072516214432,-185.682700453734,-41.8256770397765,-26.2205820696557,35.3503425499964,-38.8905384687935,-16.470753124493,29.0037892557,110.975188499436,-98.3048366733949,49.6103037433189,66.7259476737009,-116.376201884114,-75.3100739142507,37.5239674436506,61.6579198842886,36.0536136479035,73.7801815638727,-50.3627275580961,44.0450271604064,-57.6463881433357,-110.884205405432,44.8129104883227,12.1299311645482,159.839818042284,110.113011154709,-105.704051402687,-107.759065840995,-14.1675169071559,-88.9154188294811,9.92628260679446,36.4231665640271,-83.6792988414236,-7.02960957440649,72.5545748594843,12.3316091472943,-24.0307854201275,66.7659696981337,-103.790152106914,-89.6999300534516,3.87157285593739
116.014230287746,91.8069392632292,-93.4494962206964,65.8767462209219,24.3512493502034,85.2677130806226,21.1403833367993,12.4586204009777,83.5560615076277,-19.5997063358778,-147.740914386616,-1.17834542930068,-135.16800183865,-111.704846255004,-9.20927422368457,17.6337406021623,-87.2411888074734,-34.9919906462966,78.52108722403,28.603371194845,-122.801272707398,105.975000703389,-90.0604809575631,15.3157304925895,-21.8427678954702,70.4674946732123,148.945981481661,115.741265913863,-11.1624068999982,209.589349890972,13.0531271372963,-51.2202614069643,-6.05949675838713,2.09109577694509,67.8276543605943,110.583889674897,48.4713965742952,-104.295669636589,12.0608025156572,-74.189416170349,-10.0865301254534,-1.99515722684224,-66.987306078776,-132.935624460875,-5.55368470264014,69.84385079021,73.3606017994551,-25.7450746349671,-18.201477079475,-138.809431212672,-64.0975015634156,0.71920676576939
83.1813664538318,119.290384644067,32.7954019543988,51.791146312845,-54.3653998715035,80.7408685794112,34.5187367869744,78.9005305404376,76.1022675926916,-50.8195163981244,-87.0031674850102,117.966142300609,-133.939871025192,4.061988740253,-138.249781797331,83.6572386688985,-60.7372637355158,-124.438690446746,118.81523230848,44.8458029944354,2.85575658948839,8.6987822037134,-29.0482463260414,-120.429805524834,111.74034521082,-78.2798138438738,56.1647636778471,76.653967702769,5.02537882290993,91.5548690108104,95.6922199789917,55.9597702085089,-51.3814969694681,47.8558451679403,-2.38181694594824,150.550383739843,199.431243289914,23.6162388743454,-46.7617960600576,49.2056275662366,46.139732227492,74.8501932090764,-54.8356954684866,-67.6934389323952,144.670195275789,135.963559860161,-10.3746663906815,-65.5830501661383,-61.3008891942809,-70.0108500624685,-92.9689267509661,-14.3832710372572
132.889248529571,72.5063934933465,-11.7795710142791,118.361461654291,-20.3980497573842,143.342110861944,9.1370305651548,171.965666910881,-31.8393929917993,-5.49253065073082,-61.8426575456524,36.450612703008,-20.1169948466332,49.3430867119355,-182.20676452897,68.0991309967423,-72.6798482042981,-79.406478380912,63.5181783856335,103.127971830126,-37.2228165303662,92.6506853218143,-69.5669261530625,-61.3628831829188,3.85598803460553,27.2915101869849,52.9493559067797,144.967566608642,84.0430688581798,145.480603169546,99.9804286677083,51.7325739309802,-14.5237819137732,-88.5469411239462,98.1937170875413,48.4667373002925,-0.613040512042211,-105.182173906949,-34.3621765645143,1.9293775510932,-23.8083213555103,38.4087022063921,-104.171241062771,-93.5564827578926,-23.2159826419445,37.8718512219336,47.6854312787743,-65.8255329750045,57.2048357039018,-46.6792555460021,-69.2659371203905,116.596535497397
29.9814198703622,-73.4599227558238,-30.8008882427264,60.0172772647255,-8.95888233550638,220.14101465073,43.841023653744,-29.1764636034564,88.6251210175121,-85.8574060296281,-72.8511871165131,14.199832610972,-14.3986178187888,-50.3188954316614,-47.253106428144,82.0531253212264,99.2050094212375,-143.107820731597,63.1630121916176,-51.2696089637841,-4.91155125616429,14.2422683562298,16.5467064833777,-78.4658066661947,-134.559180832374,12.5380630629435,-29.2504855668671,76.9665471739598,-38.6608040276806,77.188641323649,20.7503267545785,52.3415811299007,30.6311042165034,-10.392184047532,-16.2948674901347,98.2709324461903,68.6195619621893,-77.4198730222726,-39.6803233178016,57.1329434328388,-89.7954434448327,-13.0404256850376,-3.49002194898682,41.0372976740837,-44.703710677174,-9.38766853271237,97.7989050533138,-64.5858298468128,56.6637000166467,-57.1747387162365,-123.130348020436,41.8210615080768
109.487631141776,143.441381902053,-62.1166919315952,-62.8695507459413,-35.0017270388451,42.8252503983439,45.6563205819227,67.0975685146564,14.3947442989817,26.0802451076976,-120.481609665087,13.6338278544897,-48.062968785664,-73.8426961125851,-213.792677299071,15.03917711107,54.7956483920513,-8.84173556354616,-5.08096925488418,61.6207396026358,-109.50558860176,117.651657161985,-41.5855599427594,-124.134789385453,-29.7626015142841,24.7878931608335,111.382037963689,106.744244642294,39.935934990129,88.0312888314346,-78.5292080801181,48.2309231527639,-114.616704115285,-54.1294142115337,-74.3723441711385,110.478726407731,117.208684476589,-107.570898590831,-159.943202623864,13.8912288071186,-73.1236081407293,102.427893130426,22.524209082925,-87.4740918673584,91.0563072805009,88.4840434861692,5.8916282030455,9.81012711408913,36.8062589358194,-8.07230004673516,-112.941773397825,8.90619267158112
125.943140185672,92.1302432896932,-3.66976845585992,-10.191666232493,117.183531295023,110.358177785495,102.308385321931,43.1855936063015,-18.6132056479067,-150.149321104489,-68.1973694979478,-57.7117218713085,-57.9322256844041,-1.6346196934709,-22.6685430128586,54.3449084266028,7.45853929414966,-141.881625857439,154.082705303931,-41.9270925759234,-38.8007636207542,53.2006157203199,-20.0334825158939,-175.621170745239,55.5796424290445,42.6104525942745,-47.8440401548503,64.5277743159642,49.1991662634254,95.2578267495528,12.9382817954294,-23.2199884138655,43.0846837292233,6.28607087747384,-12.9990358365943,102.164782166464,131.632649129097,-76.0627924274601,-47.7345924229174,56.9907584651867,-227.326193335707,-75.9045840507788,-14.6529366211477,-91.1911710565404,-34.1223308429811,72.4860952985878,-78.0701427573431,-180.084066797018,108.322761187849,-165.197181979851,45.0668660823552,26.0281598517574
155.324019029051,37.7501945354392,14.1939601458935,27.9808674681594,76.7273486682842,-75.7781066398275,90.9712972801578,93.1886269385916,12.817179158801,-42.6164879931111,-214.822007804639,82.4872951937996,-104.062429498499,35.2373028141042,-77.9782809009402,108.356531417985,-13.3450674853615,-140.663010757473,99.7969863207333,-14.6663936002343,7.74509762359712,46.1640007002947,25.3595973289164,-79.8112991175219,-27.1219076766187,85.3387217942042,75.6930314733147,114.809558699297,-36.373769087201,16.5212431138694,27.4078048149958,45.150960786748,-53.5843012502253,-82.4770017555103,36.3807192379914,182.729762693005,-7.90799752256689,-53.3651094446307,-40.0870229394332,46.5816943937863,-200.764292968714,3.17845377313205,54.4700929123122,-32.5152627964785,17.9138270304265,87.5435304112405,-11.767557290139,-45.3462877516743,-37.6893411568846,-24.3273412089257,-21.7055983238764,47.0811405517005
3.69543131223821,83.7173988619675,-33.6980895748247,65.7704097888576,90.9997452834195,189.817876920435,-5.039012261801,6.19478545746044,90.551748166576,-4.03909777957865,-128.306205686229,-29.3730895727955,44.6900573066588,22.7527152348577,-58.0679512057678,185.401669334304,-41.476651947535,-82.6730166374168,97.4370741289764,-28.3408309010436,-168.115232798653,84.3158040665617,-92.2527920598274,-1.83976211915419,-71.6273416289859,8.09604662317776,143.191537356926,189.162305568607,102.485589515391,70.0584235144464,-85.1150972833386,58.1674457747224,-35.8335379565247,-91.5942226459451,-51.3857650396059,104.628551893749,112.745845462338,-47.7911733260983,-58.3928059260855,-7.07765782458701,-110.823467508287,60.5981720990576,41.8940590675105,-51.4875613862203,58.7237487957303,2.51304358527887,124.995667774594,-164.99681415388,172.326367475828,7.69067616140672,-84.2214625285246,29.0967548448487
42.8867832513235,87.1107609421099,-21.5086799767109,47.9334897728255,51.8664243752168,118.191313346382,84.443218165426,77.4769338065824,115.723182310013,18.5688949910832,-122.426840292091,-9.05535548071721,-47.6152499658788,-15.2710250508125,-78.6130125888061,94.8753866533084,-53.3236162067281,60.9099184689409,136.151822755535,-75.8379749844504,-20.0198873722722,124.816059808722,45.7456912086663,-110.815902521226,14.8287766224994,103.580537032676,124.657556617937,128.222712106323,-38.3486152570617,24.0940648417231,-20.6337607450263,96.4676002820879,30.4357320977456,-160.015476470376,15.7119509290524,69.6545395469754,172.430134412977,-18.9601754749699,-88.7249692754026,3.41036985092952,-92.7996857234104,95.4984475013279,-117.747727119945,-80.7417936857227,51.0182964021821,30.9138666976261,-35.2867273569455,-110.007899732922,113.365740930181,-90.851110791722,18.2221756365945,-54.0747221231063
113.229007502102,-54.1841272543892,-78.4507474906493,48.3570323352449,18.2196001916586,75.8950908335399,12.6908235873737,75.735319326592,6.79221875445617,-45.7040761602477,-51.5801445865226,82.7274434284591,-71.9751111919939,40.8429167621733,-116.867846518682,8.23165998018978,76.6526098726538,-99.2103271253453,19.7476347712963,158.925758003637,-128.476144629217,27.6964229238885,39.0177909867076,-34.1980184131729,-27.1336507928891,-1.10031861870504,109.686010179058,168.159295740224,-45.1157334175072,38.2015435842314,24.5812174031355,-0.101563752641263,-101.782585750859,-39.7000041813314,-86.395569108209,52.9372299693928,94.7327988548405,-20.0853333570647,25.9240255062803,-102.368528039416,24.6404329429436,-25.7366928350323,-85.9939979434143,-33.7915534389678,-15.9432246183784,-6.12656053816382,70.2199705713744,-152.13763732314,32.562950362172,-48.2449327010342,31.6914060225088,26.2936841210604
71.2302135379091,98.1817487759826,-6.40801008081682,168.751159821552,2.59045056617141,76.0990487624019,-78.3098251134523,-27.07685500801,187.802363330354,-20.2695505705717,-64.0199501912515,139.179792954001,-8.24150504745767,-11.791058523361,-119.577724705081,5.81625927918667,-27.6059021494719,-36.2791959819283,67.1152479655261,34.8420554661873,-82.0522613248477,0.935986023462705,-25.2599700616744,-42.8089543985403,16.9495908255945,-31.6747689922626,105.160264970367,56.5628068111654,42.9352554572404,125.213535658492,-145.356752236175,154.437702505005,89.880055864107,2.22597269680138,65.1958120131463,135.060623027055,127.595750133787,-66.3113141073088,-64.932050311211,69.8039773886248,-52.091292941728,12.12526738774,-41.2313658171422,-232.576688207868,-134.790878538311,48.6426920493709,93.4072159383909,-84.8941493839426,21.1190158694912,-24.3698159211018,-60.2713537207424,-29.2846429479305
112.425027258915,-20.2618339257499,-45.4630711607236,118.708264789664,105.847953390974,48.2095106536825,94.1192136950693,95.0938923245807,37.1192664207954,-4.73296671303451,-70.8205182245237,-5.25002441176437,-45.7872826934986,42.8905301466985,-70.0011378237622,-3.28513887585026,57.0962081486876,-17.8682655438614,91.2517199555367,-54.6366909189631,-108.076002487684,-16.5006822200256,-115.989941577462,-46.7393129868016,-16.3492635671652,0.630872474713996,61.8809979237644,91.1531793237177,48.854695022153,111.535561643704,-164.561462547424,29.0710065784821,71.1313152500058,-3.3106069524579,89.5616803259783,60.7559460558737,100.812539174692,-23.5888781985585,-155.227640508502,-23.2349036454409,5.92744243334037,21.8861076346662,-31.2565558158722,-75.4342642181017,22.0182373068439,92.2291312686712,-31.9737329271473,-179.299139207129,25.5284142870301,-126.511966151577,-39.4341060773228,-56.6844416056668
29.1378889354173,101.978221111635,98.0495336671432,80.5955694281373,53.4941839534061,6.68208941454849,48.0173449457878,79.7322750886245,55.3168734075111,-161.499246561801,-109.63927812797,-67.2355955774807,-27.9777214760085,8.52830307816661,-67.8861072661162,-62.3120146627503,-20.2853140174575,-92.6373223351223,117.375372323359,20.3122104712078,-157.87990389121,104.100797854254,-77.7395790085391,-107.92151402574,28.1435539662535,84.1999169651558,231.567999449922,68.3925120130288,129.103201368235,69.6223046057814,92.9752301918584,18.2609884761407,-11.3214439219001,-13.8974086349116,-52.2249040183299,179.210517796109,35.060790195496,-3.09997076029098,-93.2776404851226,15.5354828699594,-74.6862141008827,57.9592473967588,2.67792007546028,-89.0150468621707,25.8529213589387,92.824952798505,67.6344176997071,-8.65893177590344,-24.2079477230613,-71.4645457098732,-138.884654303223,115.155668533981
80.6273390984917,73.9163337528838,-81.1610116033342,75.0605322461372,137.42063575689,135.319948752855,-69.3743146372213,168.816003348127,127.904090023105,2.85981835399398,-71.9293873737282,5.87977829621436,-57.6452102297367,43.8820736635318,-60.9324364942944,-12.0727647796194,-53.2381553592536,-194.323779890155,95.1975301989855,90.457632895973,46.0887688731378,97.6122123332192,-94.8590186886727,-47.1110327211539,-7.62870257845021,-38.1675613200169,111.669362852616,88.3140154713033,13.2148280821848,243.211301910467,8.40450193482875,1.1592949601338,43.5514416910987,-41.7964963599247,-60.2577519936466,67.71370736201,44.38254300241,-29.1785234951619,-64.2139481049684,120.900942028936,-103.067597819379,64.242690709818,-112.987325856078,-51.0395170476344,38.790762741292,47.1383963269485,91.7491578051938,-103.85119488377,53.0214751389971,26.551198390293,-27.0875043639259,11.0861436222105
79.1972943435426,95.2538861206398,109.441739975275,26.9463160266416,45.5957263207125,60.7630847349472,86.879609882709,76.250403518975,43.5384219111896,25.0733013569637,-84.4681994626769,-74.9675046033336,-73.797323652622,70.3203292337857,-122.143206771606,-38.6141102905216,-0.516898975273237,-67.9532953198654,124.165104475807,43.0233894997376,-127.937990714554,4.94336152898622,-129.799959800145,-143.965451798907,8.97300116783546,-32.3377694468778,79.0912824436717,151.379775253288,96.800170329393,85.0531817164818,-20.2427008936427,-61.1076745925321,-19.1395287993366,-146.765024205384,11.3740828243954,135.473868780369,124.270327974533,-51.1087826773108,-84.1760567139695,31.979393896753,-117.256974434283,14.1676273063412,-42.8270314813273,-30.0739465213666,52.5840787622063,62.377041965655,56.2583688542271,-26.5586956507017,161.033991330317,-170.047346853078,35.4142681743007,61.599334234096
92.4980205697597,61.9808747928546,58.4552154030616,-28.2078853064209,71.5730664422161,74.9131188364187,-57.8969037594099,10.7478069983973,-25.0700058968416,-76.2808307184779,-217.583472754371,18.618151679366,-56.1143925944822,71.3429573786696,-109.087999986394,-19.6704104351204,-72.443185569524,-13.2507127102404,136.414384382043,-37.1726468561965,-11.5771947752775,27.7322682684701,48.9826851571594,-78.9481662812191,-14.6529586661225,-24.0420827272934,106.811368770854,61.461111010348,97.5335361097134,147.009874715887,-15.1737715834054,96.0515657350319,-24.4109203497281,-106.435881796784,-91.9805261767008,80.5591312502881,27.1790610305067,-89.312174229898,19.2532971839237,0.0636921754090628,-10.9831091015827,-11.2710964194309,-15.978267982839,-85.7954520195087,-58.2836108852308,41.6712885991794,-28.3274467027891,-66.8294963049237,4.02163932823661,-83.1755874776975,-61.0994812812187,-18.4798019083027
-12.3258919355122,71.7667486857747,-22.9927405849665,60.6760584166003,30.3263127798337,16.0908200363538,37.785895362751,162.668798695055,-58.7354181440321,14.4538152791969,-2.71926399221519,-34.1586977604302,-111.939680481897,64.7673500777573,-61.494140609929,79.6766890431454,-96.3055118451658,-49.3823904103361,46.7786070425953,-24.2597297367054,-117.712557093933,33.4105202791777,-28.2076957826853,-75.8015564809228,-52.8758848192341,6.46361697370097,29.4769209833096,113.480132933605,-55.4694801102731,44.9518653164793,-30.1615998542852,-29.908321672459,-15.4687286977815,14.4614581860957,-24.1059812819248,138.314248529369,135.512802686573,-54.37346229289,-55.6669096658064,64.9670782900993,-215.472417651761,84.8194831829936,68.1577480426211,-92.9818739587281,106.081729211361,28.3341921062573,-49.7913244655203,-78.4038722329777,-37.8574973838075,-65.3690092540177,-27.237101045219,98.2388941733025
97.3441207845706,2.08678694306539,-20.4692473563657,96.582912742943,58.8023836464227,118.827660473471,65.762541073234,68.9202382896203,39.591222556745,-149.333422152829,-147.060229311658,56.2914190729828,-66.1474494544886,51.2094392425645,-64.9580259633462,53.2439837722367,25.6633289942204,-44.8458493032627,11.342144013142,17.0423475939527,-57.7969870021026,97.6118500766827,16.0028005677507,-37.8015101300723,-44.660014159187,74.2798890533196,145.656362917727,58.1141959825877,69.5507197143702,20.1511039473955,-42.2472715863993,-40.204306317705,42.2411041004237,70.9980361824171,-26.7551250991223,68.826176883509,47.0783824613119,-92.5425209816014,-82.1712268160998,-38.50783056668,-92.344471177222,46.1849049972488,-24.0274329040786,-137.923125594533,47.3459307089363,16.2254462255371,93.018655915576,74.3821371043303,94.2532536561799,-21.5149172813312,-6.05838956211996,-52.2545630858099
