70.1553854209165,-7.82404994877027,-70.0311790456414,101.06614221667,-9.2131715658719,27.255605088046,31.6607060207547,-155.04926801525,-87.1159917213607,-54.7035834568023,-1.5852871253216,-145.028369017841,-105.147526796206,-143.601765557955,21.0707898827176,77.0519840771434,-13.4913090003533,10.7135835999014,19.6504549997897,8.24220381177222,-54.5961374080613,-93.4213785847713,0.506138197316132,-11.4045940764596,-38.8720702488298,-110.420005560392,-48.38362388589,159.093964021918,61.8153447373484,-3.65407252183617,-181.61706208604,-59.8281330544218,12.6668000261031,-64.6018448489793,-67.3489025676119,-117.957181206729,23.2224265397918,7.36594415954092,-24.8677623742552,-90.0103345522011,-15.7972597218692,81.1986889807395,-2.63721365562755,32.0667928269601,97.3727034335103,32.8732846026492,-69.8801482377068,-57.4451431768908,96.9257446389058,132.959141286395,-40.6154990050444,-8.87291633759813,-15.0032258663449,-90.8752137588656,78.6215850158995,-68.4920823734601,46.5334856076808,43.7414461504831,31.9084187670572,-64.4944137794504,-32.0126307223129,-58.7211833024087,-43.6511034460838,98.3118184014434,-43.9514961409574,225.333860137585,-141.710212000335,84.8832328664151,173.611823248002,57.6098676291742,-26.4461233081154,-67.2604512039851,92.2259115418168,-118.990979589094,111.106143702703,46.735506767891,-45.8313496383175,-64.4549905416053,18.3748828531431,-48.3317644098711,93.7428327790638,-26.0285624564043,84.6849769301073,-35.420981602949,114.554331068675,-6.49623969389008,-55.0102919487821,25.7434400376277,21.139761199821,-182.626906760818,-24.4373392269924,-63.296289958948,42.3681647303275,-78.8029125484012,-198.11558460493,54.2662657630187,-83.0303164566822,-4.66409607522829,53.6413810718891,94.8120451722617,-64.000371436132,-107.060912667535,-51.713974093112,-121.533646761734
-96.3927763936113,50.4560331118958,-23.806608026082,11.5268010647898,45.6713800453938,-25.6921223314152,69.6793931190517,-119.539752088212,-89.8899308261323,-86.1191766287961,148.613623440927,-121.20036212892,-131.553385227179,-141.32938616202,181.721547769037,169.570288032909,-88.4077483638724,6.62235397471008,39.0801349594126,3.53463557306545,19.0733497690938,-21.3643413699502,42.744623632889,105.207790005779,-46.9214161324509,-87.998930020544,36.3338070770144,71.7234705862363,-101.510941938114,-36.8534168177025,-66.3516852623487,-93.657138952056,149.191215878528,24.3719353907627,-94.2672137634831,-65.9822209690588,13.9191184325007,-101.388021658838,53.7696414668419,30.5015224813509,-85.6969219519633,113.460904740413,49.6103579218829,35.9011526830664,2.09997054916939,54.2273563805748,-177.19212267255,-72.192903382969,23.2574510975949,-97.3506223454027,40.1767206888551,60.7705967577939,-122.614647395794,-41.0991388992086,51.2272061196768,-75.5529136017749,14.3674561245518,-95.8172545427798,-80.1912889453477,-6.64274870191863,-93.2541932299727,-42.6367004453009,-66.081785410287,73.8876922759667,-79.0709420339764,17.9731944069837,-43.2971112836583,171.307611510987,122.29032391695,16.2381480745413,-67.0311920241562,95.4660138842536,28.668926350238,-75.1283278704514,149.75070482503,-30.9278822657647,-54.7592999484043,-42.9345810828635,137.936982809069,94.5580488285659,68.480311946218,39.3385160562529,39.9413222728367,47.2367075694657,62.6324935286758,49.5097261248448,-121.05284774739,1.21289117284471,-33.3448935218051,-105.398442581001,27.6371860710049,-71.0801573931784,139.300463386636,-105.959786751234,-115.579870402839,-57.781766742532,-21.9603405028406,31.6223225422596,-42.7019570755625,141.486871280762,-38.803562080163,-54.3877583760832,20.6801820041267,-79.8039330817617
-84.2041126421581,46.9616994079935,-39.3969499649165,5.16995689334297,-91.9870550546626,-5.62570524417462,70.029398019912,-216.302492991449,-64.5387090186791,-216.629262984442,117.165051745436,-3.59322242675956,0.915301368533115,-87.1807965012299,33.0132584104833,164.402733280884,-135.857088426152,7.60552182133132,41.5278057999978,-64.2011899329033,41.1034580318374,66.2646872173206,71.0408014583224,9.87804671026175,-77.2597573998884,15.5192340266553,-16.7334099041702,36.4197909157779,-9.7912613421523,14.7881161712595,-27.1648565171203,-66.5930732454449,203.039026676529,7.06760253514638,30.4378591098216,12.838408139129,75.2295137428253,-78.6279254519528,-112.910135130254,-46.0461437505095,65.1062161425868,185.955654979273,-72.7146533313926,12.3921989752753,-65.1778599600777,107.178063370474,44.1048183254952,-116.741619984789,38.9367433903533,-63.8487488465118,-36.7317089153825,52.3351753987686,-152.355812988773,2.65576181403172,194.156885388661,-169.755099590988,-60.7570825384887,99.8850023463776,100.01528672425,-82.5761153731915,-7.7509653665706,-54.4954219187321,-161.123100215653,113.310029294941,25.6077070765697,124.966763656067,-123.979500657417,118.146134737125,13.1116527321011,-21.8980873554689,59.6640556635038,4.74131450776354,94.4988976508181,-99.3773439086562,49.9214028777934,36.78192119715,110.727335394486,-14.3972209383962,-33.9634521560733,77.0167323946694,33.8141753745191,71.3347663765313,23.4003254628564,-89.3440695209847,1.03255843968841,81.5905083115086,-60.5424311921443,-14.0997869088221,-5.11668859286904,-18.8560064409251,29.9214284879629,39.8080639728785,-5.34624609749321,-22.4784734415413,-26.9874274401963,115.853181650789,-30.3377652940003,12.2576465891872,8.14558905924742,-17.3995753764999,-133.293788459212,-8.70969107449534,1.51082547121268,-35.1257358588634
-7.11681433549071,35.9319865153059,24.2818193035492,-19.6994019171515,-77.9356023519855,-74.0280338960432,80.484274299024,-116.868690060316,3.16320565842473,-64.9757548325008,69.0257589509054,6.04187064520738,-50.208043968886,-32.3488229526055,27.2149540612102,135.858258174679,-47.4710971449059,83.2693471338744,-3.37756352012873,-24.5622484577468,49.1098307213918,12.0626750994416,28.1747639819612,-78.9555770011546,-91.9171290757795,-94.4359302776727,6.97774322554104,217.846965630448,65.459378910536,-61.2379942087794,-4.60156404721604,-25.0728558084028,128.398251851888,73.3306112205873,-131.011837006775,-92.5518065028443,69.760549504735,-11.4863860358625,-12.6950081885776,-6.79124177924747,-125.439546378531,102.601133935476,61.2232514833672,35.152797943719,-45.1965619124658,-8.31448472647612,-59.3804446996101,0.944216192969321,104.61572794811,45.5669952956986,-125.778009729334,166.680277229182,-51.9959580997013,-89.7517048556818,56.2601924007275,-98.2135135763817,6.86689411120972,-152.390264675863,-107.25626646787,-28.2423135344662,10.3721188059392,-167.84164814328,-109.455872294722,32.7646944557122,-131.023952855523,139.24853789815,-9.12040456496065,139.905685781384,136.261356649419,-15.9398258805436,71.2959932840545,18.574330985632,54.1553545220617,-73.3435044874093,-24.9012830846163,57.2741118878459,73.5190641141269,-52.7571273175113,39.1683366901112,56.6745028265466,67.7702099546202,-109.699870408061,14.0839622676167,55.0185849096037,-93.7249116757345,17.5497854150755,-78.5597378092919,39.7017424315806,112.07472349737,-72.478230522061,-71.39092046879,-50.2530635296404,74.8296947762391,-80.8819132574654,-19.4285359755235,5.25592673819482,-70.9581758638932,-58.1097833078846,99.6677556190998,93.7573189850498,-25.1754397602303,-36.7342514384844,28.6078643216648,35.250092121051
-95.6108231291844,-54.8557588739227,-53.8719839270662,64.8744612721385,-74.549814725777,-41.8878611425201,148.697216227268,-110.665931194826,61.4841814717409,-26.3981833371804,20.8733857399968,13.2005901181467,-125.129997966744,-50.4363947595541,58.4786574897497,14.6000363662337,-131.427107116154,125.435300396117,-146.583760797037,-19.9832602500296,-5.50904180258239,-74.2549949789213,12.6016970203162,-115.393007167575,-128.546101510444,-124.346181550437,-15.1281313026275,27.7737398610575,-10.8642529627505,-26.5302393039753,-143.639378699606,-117.25450658829,141.777192398235,19.4084978667194,93.3178612781772,-161.701688616718,89.0883699676516,17.9231706656565,-40.1994316658588,-63.5555000387063,80.1625327989134,131.952648647585,-0.242215555940592,56.4643392038104,-53.8622688559998,-18.0638572376781,-143.139618058177,-94.1745495330441,-65.1707850766002,27.2631853283039,3.5440882779347,9.655520412122,-220.059160575936,-151.065557258601,-37.0531186309296,-153.51865905501,56.7374327702166,94.178148813361,-40.5775505560079,-45.493264329906,-5.29503432705991,-155.283091704475,-80.4603190647727,134.817523995936,5.41793808192173,7.46472858720637,-106.51701526492,123.798493356348,58.0327750721216,22.6912890646143,-54.7177490732011,-66.5231727631164,162.618173794085,20.4902314190251,41.4596005734538,-68.2130735473098,-5.1931168236762,24.713154603001,25.9358559300768,53.461123794073,90.8012674635173,-29.7228472969359,40.7552875072773,34.7467985882835,96.0397173934712,22.7376704085041,-86.8917855852839,10.7973453840378,-44.911592942229,-9.87523875398871,-22.743274784059,-1.20220990773328,58.7046680930527,-79.9569415954682,-34.9239620914044,68.2567316378032,-80.6071318911015,16.1341292790337,151.447065455898,96.1403880251775,-136.931444610593,51.1432281174334,11.1152124980951,-163.547585797703
-112.788098822355,-30.8908425777962,-108.72728677003,-24.8429761603779,-21.1354499058955,-10.5931976037462,85.6645775513981,-38.3563787232745,-8.08540627528045,-115.526386184805,83.2839674292832,-122.153090910772,-62.8892222921104,-127.199805080315,91.5582637224121,137.444399894123,-157.054972213428,122.030202678575,35.6264685877936,3.74086791286671,-105.230861122862,-51.9783092661647,-41.5495167328011,67.6057839202527,-106.536179577839,-1.54007785698762,-20.5637137897943,-34.2362136094935,-111.598488836765,-15.8708024964507,-39.2334018221882,29.3561068958899,58.0889841816052,45.1384370074429,-129.186089362078,-122.713145539043,31.7083713918427,-4.08365736976318,-132.770526965219,12.3184446415762,-38.3948866427411,89.49965551416,-12.6556185420923,189.870804502118,48.2725334121383,18.2783037560957,-190.295807075037,-116.609540932055,-74.6754532207207,-56.5742234068145,115.292648348202,124.375587798519,-24.8561504587174,-12.1418057277541,-10.2836938407929,-13.3523894280158,-0.388948785529622,99.3920712963803,87.3743864867783,11.6203673163145,-103.346536739796,-81.5757854069311,-65.4228357202067,91.7185845415293,54.5947789007584,108.489244651036,-26.7949438036035,201.649495696734,-11.7881369267246,41.8385459404996,-39.0080193890407,47.3820380649148,89.4893660561832,-46.2658620999594,60.7668897265266,81.8672229430511,-20.7985331017168,-4.20410318938439,62.1234566266875,-40.7722894503087,87.2488605584484,-47.5634515050559,83.1657038681519,27.5494866232375,48.9374856638898,31.913029675097,-85.0354307478386,-13.4320617356905,49.4734325487747,-87.2335683302995,-21.7262449398265,63.4709927136001,112.432607121499,-9.05913878800389,-183.641407542577,-11.7151424345481,-15.0907761808394,-38.0628309533051,38.2502093808887,54.0363271071353,-169.092841069281,-97.1489618855024,-19.2076951646573,-51.8234190239116
-18.8108749203585,9.48825862715294,-59.602881406956,90.3344946965699,-13.0792302141996,49.7773566033874,2.41243565646555,-99.1497847224079,-205.376540119669,-57.2516895886305,62.228518669344,-80.6953689646302,15.9903901328384,-118.30070408982,95.2833519597104,47.4099772131566,-60.8202668972057,45.3083136683102,-81.6307821394475,-57.3699422276358,-38.1810507267252,1.29519116012722,164.604033163826,-35.9095143654562,-117.180781830803,-136.978390801168,17.2269407826382,145.156885736988,-13.9340012928,84.081639226224,-199.312693349202,73.6350071287913,113.639191078742,63.6065309217261,-136.634656025584,-105.641324856266,59.4176701072588,34.5037400866551,-16.5486919855916,1.10204573315777,-127.045107597786,8.03005413376094,-67.5822576465869,37.0998496947494,48.3349294178946,94.7632628176826,-54.6212551839687,-58.718594449934,31.2735519493535,43.3158246504143,-110.188409669937,81.1829503072455,-114.303921979112,-88.5311492168933,13.6075462374472,-70.2138573241418,23.0443164559599,47.6824946228836,2.23257237955271,84.3255534177984,47.6272026733157,-32.3185953159141,-151.138170810761,47.8545761210716,-38.6854837088033,29.3571716059151,22.048922240017,161.43956692048,-32.6464993830474,40.1619643895449,-16.1892710258807,89.6364384910377,94.069455681997,-33.3251201826528,9.56427355018112,10.8563509318098,-14.7554219485439,-33.2785967979804,42.3759293663079,-25.1890228337792,137.005026396788,-62.3908003641728,213.668891781232,131.363618602572,-20.3543544756077,10.3712187176528,-57.7119759428911,-18.0319330536403,-46.2726987052722,-72.7704016673072,-130.523404652839,-65.0053591294805,4.18733183954336,-23.997861998343,-80.2873058388026,50.7544689148543,-183.791503404414,43.5178851696148,91.3294419872895,77.4906689621815,-133.4111307482,-177.221199634355,-63.208226175721,18.648979597052
28.7170005840435,-14.7373554765725,-15.2502152159101,-60.8790168624162,-66.1877038414751,42.8665897748472,-51.4210064486712,-28.5343156464331,-30.9528081912631,-106.651338256824,195.670111913837,-216.973356851779,-127.581598529924,-37.3783744689157,54.1920090635934,115.108340311087,-47.4420891402208,102.489665222999,-17.3046597751986,-20.0531909716744,-23.886989684379,-68.8951462376218,69.4614099960797,-93.9862632434948,-19.7209882853364,-77.9086228301693,-92.7973766341803,64.1936765127529,-55.7893928958735,-194.88146064067,-141.520931853574,-52.8503562799582,102.22346053588,97.1899524694679,1.28031826571615,-37.1057001523997,59.0601076720577,-55.1133346478177,13.7567032453373,-42.0609607532359,-36.1258688550726,48.9522667551615,-79.1227343223978,36.6761307386261,-56.8772547266747,45.6911904525062,-49.8011539003278,65.3186392106738,2.667754830443,5.60356686057714,-88.5118239479854,71.9758177516499,-149.638454112154,-27.9407571979615,35.2376474335355,-82.0631677398476,-65.1237694829094,17.7544238076442,58.6316458162469,-91.8772098293096,-114.510054676323,-162.808103205254,-140.102874883759,22.4723109158466,5.99803419880123,1.54325212877939,-86.2768399276082,101.400012347935,95.7969962346641,98.8761730293664,11.7942149136181,-50.0660415147915,109.847527389259,-122.141271084126,84.5206881935449,-63.5147972007626,3.79471850948364,-33.6052811834031,42.0056706360396,-99.9753127571816,135.647377695474,58.6769420421056,106.789816476155,-30.3658170149725,122.25897446949,75.8682608838738,-127.494619329813,3.63906994304484,-3.6064682098853,-22.7137857266001,-6.43939926599904,-153.850397272003,29.9173483759442,30.7653373642769,-23.3314530107584,77.6880125216392,-69.3499355453863,1.2946634077933,51.646343284434,75.0893309062644,-69.6055920387391,-39.7143446777735,-84.9790261570039,-74.9272478534794
50.1941329140623,54.1569742204249,-127.186259690998,9.93071124973138,-81.1260674841096,23.7262922854958,47.8680925140838,-98.5075519342578,-72.3431077004748,-57.4180556638928,215.916702476626,-142.643432777412,-107.538952331549,-100.906441958953,62.6389803050012,44.9180782170684,-41.8661609510722,56.8686511611789,2.37116755188546,-90.8701076730578,-38.0591595562125,-26.1278057421755,193.690866011174,-89.2356184465518,-44.3583447734555,-32.4994508330789,-17.5588425272572,97.7810074148615,-78.0294946698793,-62.5172270153029,24.6246197207213,0.0869912651114466,133.621157741652,-36.7815472700886,-148.914917332264,7.13767396731132,114.544393567678,-71.15980337433,133.746893506181,34.5759522291529,-86.295394122915,120.514871083732,62.6733212739924,106.805372399706,-12.3828916913533,74.4573446475786,-99.1800242397301,-124.83419232716,-45.69870196401,-107.341527314408,-126.61894206863,-69.4023037295125,-72.4605827999955,-73.0752568314922,22.5139492907472,-138.197911759377,23.4263695748291,23.7776470339045,-56.7409270979535,-67.2704462674062,30.2337430721758,10.8506742691323,-65.4746056087716,45.7290122409569,-17.5713684682706,157.693179319094,-145.832749844133,97.2566189642978,-15.9265043754576,220.987512841759,-180.926908969754,-10.0230817577336,17.7108537866402,-115.544743800958,2.44199770726069,-85.3862662565932,-56.8254701393262,-132.811870130074,51.8115077147511,-49.9954769104654,93.8550584179031,49.6970283384114,-39.6755178496566,-32.5119644102745,-33.4331989833733,39.7446740430408,-68.0189238787246,-46.2361892362688,-72.6315655830075,-85.5893400359267,-18.7733114175279,-56.1631782878529,107.103544632942,-144.807722301125,-5.08716494788657,-6.14402191961362,-144.983025602832,27.4479009672931,82.138269784085,-44.154155743482,-53.351289822354,-55.459890812459,-59.7618878810684,-94.3888776967524
-96.5193314861031,-12.4854992126327,-172.932241122737,-15.9880942027916,-5.02845768962467,-11.4341151247976,-50.2860043708518,-139.867320505196,3.32088828542296,-46.2761740567697,132.107445890045,-110.048128642371,-139.154790583987,-196.620958514416,7.79060201862615,119.375017688046,53.8028786342009,-21.4346206092649,-47.6951536284495,-62.0393836468584,-42.2565243296028,-68.7181541565899,-114.989544248569,23.3216285954951,65.3463732171204,-38.8469337730702,76.2169885394038,98.2182392182739,-21.3191050162421,23.9315752991106,-56.3694441795993,-97.0402252782108,146.072281335705,24.7476415761904,-24.3701637848978,-76.5834042197761,72.0167630017486,100.349036634871,-45.1130474574621,-55.6353729767499,-100.545357018015,106.05386779871,57.8768178663404,128.815699144234,-39.6938160553312,18.8552322041567,26.9258663039296,-158.975092066456,51.7987662481008,74.1903253853432,-69.7983120798016,-3.84897547936228,-173.845565516897,-103.826230295379,134.407521940211,-65.3820560006028,-20.159143707113,50.1931158448964,-45.9448925602567,-50.8907015477268,-36.003077303083,-30.1638011619411,-74.3628787455272,39.806909704888,103.545747472898,23.0861798017644,-22.5029952345026,54.9438422606893,11.4552704928407,47.2049305542531,23.786807261141,-33.8688302039694,70.4896781694344,-113.779639438109,133.026627571824,58.7399279973854,108.834258050036,-50.2715229053458,-18.4373532472556,36.6394432329491,28.520911449154,-104.322285416856,198.220960542501,92.5944644104016,14.929452254192,9.51264517308585,-67.5905691106073,-86.4743895156275,-64.0973427120882,-55.5968695987744,44.6845479603936,-30.3385866167489,90.0320325532887,-33.2579322705024,-110.767567003019,29.8023324935536,-88.7338380988794,-45.6352382904892,-7.65264031306389,29.7030881670206,-150.480789213835,-0.33337673851782,-143.204105100298,-107.240637946912
-6.89043382281563,-122.313011519397,-103.977140235273,75.3966875707314,7.47316227053598,-75.1037573172436,57.1030377176411,-177.278764126565,-148.283497073821,-111.252549504545,113.520031901535,-88.9372393338111,-200.754216606289,-61.6677172877845,59.630750864198,71.8058108418239,-9.71554381058685,76.6900628655745,-58.1449530368159,-43.0536744897064,49.9106725369868,1.65746181815088,-40.3862415523466,-71.4039771519932,-32.1544420706439,11.9593825242212,-51.5650054228767,26.5924117813586,-127.270835430571,20.7897624707928,-1.52288718359024,20.1655885954601,87.2410315249206,-38.672587773645,-125.723772645888,-135.944145157078,102.296014248258,-64.1830454364813,-64.2399176485862,-64.4268893348546,0.95922854385296,-59.7625660440008,35.5871078675194,124.018414042495,-48.0600613580907,-37.1089928804586,-37.9885489950793,-50.305639030826,53.7182536755325,-48.1079554136378,-129.171465686288,23.338070687534,-3.62676866132767,-74.6605737232415,123.003249501176,-58.7171794960395,26.6241203206387,-39.7408174844462,48.447611139404,33.6487390469752,-13.1981706935092,-87.3798450267392,-99.9660228408585,144.30708121654,2.89740099945669,71.5010388005468,-108.840634482273,8.57552189147913,47.8585063763421,78.1053017741111,130.167440472883,-6.41653376406089,90.6952812111106,-123.790216583769,48.5788742209741,66.4288051205801,133.612064552664,-43.7589835112503,117.106576658589,-112.61416934391,6.1253171268205,43.7406062979738,100.218566548251,-96.3157985664458,60.867202517643,73.3780848914194,-17.4017532271671,-33.6594143582972,-27.5770687431533,-103.330629603525,14.8917480925021,-4.29349895467275,139.384746311052,-27.6026792496625,-10.0091213787319,28.8265637538846,-22.9203658533704,-90.3681676152723,86.1809447288393,65.1641916524725,65.2502689751179,-123.823026504894,-99.3682458514408,-107.094639927179
-77.0615659171194,40.6781994857864,-98.7377938143809,-44.1620141729791,-27.6728812032894,-41.4792289342299,138.93764708388,-131.014467631532,-59.7414041779423,-29.4310540510732,164.245088979459,-73.6082934704572,-109.234676289766,-62.6546542909508,222.434700874268,162.355667394234,7.15678604145267,-20.660102165631,-156.77174574043,57.271002900747,39.8822193666283,-32.8294751201745,43.2636093459251,55.150586645655,-16.0303137725976,73.5494176395084,8.01275390992701,24.9336883177624,19.5212996981216,-5.93448838548407,-36.6434363218413,66.3512483918977,77.8425282017881,-21.6810851575875,-27.2469104719586,-99.7716966905,142.994222474469,-16.3762888283754,50.7012456105296,11.1244340172465,-135.728461247006,94.2074161437999,-16.5181982409835,-34.1750113591498,65.2102260284203,24.1447352985482,-31.6329215575979,-119.233576125848,-108.385359917335,59.9699513249182,-17.0519868929177,68.5554465575253,-155.352303708092,-109.419741644415,49.079367918463,-123.162874339771,-114.372079256074,30.9282760847562,-61.2314278560831,-6.07420495140208,-68.9725048462461,-37.7833561939234,-72.7516822135288,80.9737997069194,-30.9488740883118,24.7131228980396,-15.3361762704421,92.4827930296594,37.2270219354492,16.6082760915065,2.51226490393817,-63.8402143129055,69.264547180963,-121.522008181767,163.564128580044,84.4698698963531,33.792699043847,38.9935760581645,101.430992874181,122.850519728439,42.4353779655966,107.79180951091,4.22607488507855,32.3929689278075,-9.96523442244708,-16.5788619604011,-63.3277793294477,-78.9898095765521,-40.8431325946682,-19.1152556742705,-24.9944878561273,38.8909270872051,25.404259129431,-113.780905424115,-56.9495201236728,-24.9027177286126,-99.3578893038477,108.268551968749,21.7365665814971,88.6992872363251,-102.905404613948,-103.979100683275,-62.7764205471181,-30.1520349499915
-42.3170373311697,-30.0802592429482,-137.872492233188,47.9217630468292,24.4454953026227,-85.2010758089587,103.460083338317,-32.9309855730375,-62.6796535963496,-90.2681007323261,79.6661014058054,-169.600225269583,-137.292159554863,-115.181614082728,25.8469779733452,90.4257263222855,-76.6371330641971,141.609359216228,-51.3905452229669,-22.8346729544385,39.6184140540254,-53.1691486143343,36.2552346503183,66.4724674731125,-57.1032087066435,-123.537064884054,-56.3216026966909,8.29150760382934,0.673803788071365,-44.9132379623315,-24.3958439767928,-27.6845866503261,88.4654920614069,-92.8669256170277,71.6029271302058,-55.0578762224202,-10.7942180135264,91.2036931514686,-95.5232302715772,39.6471772983135,-24.2413053612799,11.3369804432054,-33.6305343289898,25.9958911699127,59.649770649343,82.9289445842539,154.813249309306,-142.523776777606,-4.98095129265751,104.491053425506,-10.7711724887702,110.702059935353,-82.0347010597381,-46.4524320855794,58.5874415353072,-92.4133979314982,-122.414336975062,78.523605459228,5.96587488497135,18.2848350851469,-37.6023930116667,-26.3494133557132,-99.9711741741223,-21.087141051738,3.74026599295401,94.2566013012702,-170.340407583116,23.8827483807502,119.57877463355,129.121678081282,23.4962097945537,-1.63085898107469,153.124976025833,-65.7088950106927,50.5866641432725,9.62412893079313,48.2915764718086,4.91690608367238,-3.26078123013816,-56.5187202379693,93.12506880734,-90.3466852807817,78.8559394984547,19.1504119602411,0.581644535962554,108.318958113289,-14.8110572267067,-77.381887228225,33.5996355636169,-163.024157807259,-32.7581899402939,10.7214986425817,-75.9406103878476,-113.36436715083,-116.16291086725,73.1140827744245,-40.0813362067907,34.7195791431685,-22.8113371258279,-23.9989129215897,-75.4270132639601,-80.7682401462404,25.846558733507,-29.0050828271315
30.586403382057,-70.6675736384705,-98.5315548353488,-1.77356762030776,-194.799158970781,-2.27170094529147,84.8540118324159,-25.9853970564629,-8.98250605929142,-82.177240146743,57.332608478176,-18.0618964993674,-103.498757254735,-23.0806329981638,175.016136922483,-50.5111704760776,-82.7483226709183,48.2445217514226,-169.211347738122,-46.6247551167042,67.3017681738708,-60.6401862719583,-6.1096851149925,84.4890295139467,-4.49681058574182,-40.617213661795,-85.2746497410751,81.9956228221223,22.0638577352026,-47.5360865266771,-131.875543652656,30.6113454930383,-12.1800386183396,-41.5754310308519,-78.1229309613884,-102.925101455602,18.0056379373657,98.0779433977059,-109.512002215082,71.3338729606328,-79.6762199888881,46.1092474024463,3.54921623815758,-39.9727526544047,1.05495402519857,-56.8828613403997,-60.4402908727632,-19.9673850561699,83.3920838105909,65.2916200185222,-11.795152255656,123.537086419501,-5.364255879514,-2.06426005744534,59.1454165819095,-120.9570245138,0.188210994928814,88.8639270393289,-40.6179871168869,-91.1066326590881,-75.4672283238989,-34.4383042546998,-52.0047614176688,100.272899128455,69.3431702786283,26.9141510203709,-114.57934370633,64.659422936631,77.103306472811,64.1484349716989,-28.6989678086293,-54.5454790742554,74.7864368854991,-35.2997834266344,144.53782846978,-14.1603341761791,17.8285748877775,35.5251603694553,46.3413989793206,-101.408817261968,130.407489827443,76.7054618252022,46.2491979288312,-10.0937999718976,-14.196874620474,-14.4013307307961,-45.4659553301002,-46.4118965731572,-15.3621212153177,-125.222272366625,28.8799650299949,-120.972675970844,18.8062848871958,-95.1211188438565,4.63493466763375,0.188692257256851,-117.913533420813,-35.9643130454727,149.42171046906,58.2845008448043,-27.8424374977768,-52.9454823314399,-49.145854883858,-62.3669797672264
-22.5919836666929,24.0663323404666,-53.3666736351335,-59.8793899131754,87.368987380264,-81.5776232813523,117.624716893706,-141.404757438855,-93.1041561742773,-17.1157835836878,108.740846733215,-25.4403590762951,-85.9080080315164,-186.197892559771,70.5304252885742,250.609255521338,-86.6390759984375,2.90487457086449,-121.09686983378,24.2575691645545,44.9647341885269,-31.3578358194967,48.6942042417384,-23.7211936228171,15.7557759055133,-117.444097401315,-49.5789137568634,50.4146706769144,-37.3722318063739,13.3389484458111,-20.9185227171854,-76.6671177876693,94.9398662427286,-64.8995151440261,-151.713098026169,-8.8066891054105,46.9740198126694,-10.6174760859656,74.8244278949776,25.1820296148341,-79.1830106425688,84.879806188049,-76.7671282052382,-25.9581033201081,12.2705811394394,96.5632299195418,-89.7973286056955,-174.616084207651,138.6319577841,44.844610437515,20.8524606007593,92.7112204420524,-14.264094643844,-141.492262432365,126.311129539934,-22.735606072448,18.4990114715956,-24.3468892164861,106.895293869411,-129.308907416568,99.9043338013731,-58.7761669992449,33.3896812172337,137.207254774613,53.3965818126243,43.8498654889427,-79.5139852114095,42.9581691737041,30.5688478146766,1.40954459010774,27.0409513290576,27.8371324860176,63.1343901318147,-152.07849222485,17.8432094954407,-51.9325156967138,90.9211706290316,34.0271208195242,-11.6066478167579,39.4543193036239,29.9431707109967,-33.3109643485275,172.947940799983,105.640865897913,70.0859991051057,-15.6065755882814,-76.9121503043251,-69.014003159109,-39.4043052874386,-153.925136767456,32.4175627249619,-75.4369427328646,55.493764836752,-34.9929113475347,0.27823966342832,45.3430189073896,-151.302250363752,79.2459174687717,43.4656092991038,50.3141072977949,-64.4187886844338,-27.7374708234882,-34.3602666860469,-10.0784986867669
-17.9915303368958,30.2534181013195,-28.3120174928236,10.0892424864933,-28.410361462045,-98.2158410573745,87.1728588741915,-69.4107696782154,-177.384953964509,-94.2891343402292,127.366914225107,-153.04277954241,-109.36744596844,-122.68126846589,-39.4698360268067,142.746203222245,-153.714000236755,27.1853298357841,-88.0873915878648,-88.3171167119746,14.064172525826,-103.100074865775,-51.8977743219613,58.5060256635408,-46.2984646198199,-99.0642004574897,24.0006533029034,45.9646195976693,0.907140774974558,-130.625993574384,38.2999768291784,-40.9888037131029,92.8118092205634,35.1013753681785,-83.861537028992,-228.054026102911,9.16193342055352,14.7635341381164,81.8978026667092,21.9645681075035,93.9369401900935,91.8588763351256,77.3884511166433,115.849087147559,-18.5236503832615,59.6761922940461,-37.1621726973202,-3.90003459312512,-9.61243938246656,-43.5814995178763,-73.527890472375,83.1456232971666,-105.098930898246,-49.4206754427875,-1.16542874961506,-37.0771992136708,-15.3316664436171,71.2241832739317,-49.5536616255826,-42.2642766789457,-75.5579397440395,-93.5492039346092,-13.39682177618,-17.6755696847426,-9.17155303023452,12.0960845603329,18.4301628905261,171.896814467945,60.9012861816374,85.6861669764789,-0.240501327843758,11.1351196706468,79.7012459404538,-0.790939702947966,71.2730147306642,9.95557822496102,-34.0629169325481,-0.763850226056576,-27.8334736975317,-35.9112045591499,48.9799807199101,48.1508442009087,153.597466215996,-7.09406947480638,42.4519663627433,53.2239045934555,40.0825479348305,67.4070055923972,-51.6117140975939,10.641447282422,9.48357285125477,-95.6487543824993,25.3375884738568,-17.3965564755924,-142.244024196104,118.050974762635,-13.1442251592978,38.4729416043785,18.8387713430259,27.2887868649001,-177.532224333304,-83.8578206114648,-90.0791825718276,-48.7491177795643
