-143.182455393911,-255.567888896484,-397.29786963357,-86.0914877196111,-289.875648179238,-70.8677066641532,225.415794293382,320.033387787974,268.360342722212,-181.779020678951,153.992745315281,-364.863607843614,-453.469184904347,227.421568694954,-122.373948261621,398.653715047547,-191.841863324852,146.870408795565,370.730575972231,-31.3868184785429,236.641668123733,331.278389077364,-40.4169453046647,69.5855703734068,474.680898067944,297.160088823186,196.523827417439,262.939127761424,200.48062073161,-130.933977543643,363.159044574198,147.871769139959,-156.323131066498,95.7435957466207,-235.682593575203,301.717214034257,-435.547616507607,35.2285625342957,-365.2745647614,86.569979917694,-70.8833063157235,-157.848361325013,121.254822312249,-346.907481366262,-219.21452681166,330.702146721269,97.6946516691248,298.498581917743,367.520472816013,-352.514889425663,140.929865500833,-460.782208401459,103.160927423892,177.711475992741,162.411552392413,-120.937388634379,166.352031619871,177.774145652943,151.571186601421,-281.261699392371,-507.551511909712,359.080879314035,-104.111277814526,-112.387740903502,-293.141097004325,-285.551681181379,-251.172715431191,-332.9708684136,-333.383878417876,-198.19385165567,253.661467401144,114.540936305199,-31.7496544677635,-435.317842246522,303.339794480003,-448.098569789302,376.897206041688,-53.7196790239815,-21.9102297352543,-364.23767017413,416.860354915188,-292.357320184633,227.488107666876,118.941595946745,-203.091844325559,350.189843005334,-157.8301384411,589.506262319849,248.030137513582,-52.9487726155113,184.959515309171,134.510481375522,113.823557314783,8.863277571246,-9.382250961002,475.535914253068,-184.04183014607,-226.544233940506,-236.944632994008,-310.891481298204,-214.602983637905,-85.5236014299705,-288.80695122784,-167.894310898808,56.5165524801611,3.90836400042163,-227.979214051559,9.14281203256997,-260.203657075657,-170.685543358925,372.5854163221,31.1667587279477,-139.455153908611,20.2810579050626,-426.550873084065,2.28174591583786,-302.472839252071,141.179220642245,269.976307931863,-106.236242470962,-111.359529984429,189.750563198973,174.977671399929,-83.6627458596195,122.889997402194,353.714769271572,-4.90827074373084,91.3632051536985,390.98211260688,21.6838558572976
-142.036886136606,-252.73904124573,-398.247512706291,-84.9845764787262,-291.328011381468,-71.1161998627819,225.525369137731,318.090842320611,269.234113534333,-185.2903385791,152.107789633181,-361.743187837435,-451.474623948333,222.060080084423,-126.330259173866,397.703395315469,-192.57001704091,146.079050017695,370.397455574991,-30.6629011799438,236.292217414811,329.814111622103,-42.7798525418876,71.1097314470063,478.424627977252,292.981498967639,196.372455820352,263.154137064621,201.746426029831,-132.147751543929,362.155992185194,148.021159714312,-153.980033847816,95.3866862476994,-234.931997248664,298.244638889416,-438.479031953556,36.8219361622389,-362.421041475502,84.1005577236587,-71.7868768097769,-161.053215949304,126.578765893111,-344.957598637422,-222.807600377107,328.819395089812,100.45502357539,294.810106578887,365.512385911129,-346.191992354362,145.833817056567,-463.10883564584,103.471585871142,173.373944115217,160.887811116328,-123.400312294988,163.726751557561,176.903885304603,151.767090752165,-280.597517108479,-507.341084253613,354.89136736955,-106.658298303623,-111.806522871282,-292.694857558125,-285.63770956782,-255.447691151776,-335.09559022875,-331.323275969957,-197.127442220574,255.473543145035,117.402778059368,-34.3340236396765,-430.469021387849,302.948386957968,-445.948738699391,375.157905578737,-54.2579790025737,-20.7585661789448,-364.703437665476,415.283718457259,-295.717725607585,224.915212826076,119.578288924336,-202.591774817156,347.705975469782,-155.808365386966,589.084200810639,245.134422637283,-54.6006001125447,186.042299845838,130.251868611223,114.465274353506,12.050568672683,-6.87829895704358,475.621702293788,-181.456855373079,-224.744819303582,-239.011232004215,-310.163734458881,-213.519872407396,-86.3094348073497,-289.387850528638,-169.087542627903,60.0863821790946,0.0791905304111804,-227.520996048884,6.23301674738438,-263.277583631938,-166.677819408216,372.925949132724,28.5271040486206,-139.350717388406,17.7036382733893,-421.935269060311,2.46759315392415,-302.89189259769,142.055724296715,273.489156649278,-106.945163020778,-114.946113307389,187.495074816025,174.123318721116,-83.8473382416703,127.484742651604,351.022979830986,-3.14456603612976,92.8648559199897,390.84814476025,24.6902208763765
-143.149665160309,-253.299579868386,-398.136008552219,-84.0147575411875,-289.635650032463,-67.4246226267726,227.267850108285,317.979939712711,269.899891027502,-185.52546171361,152.656029924048,-364.764445321507,-451.494298616101,222.037844365755,-123.714097251035,399.489658656593,-193.360865211669,146.567515670687,370.353917150311,-27.5741124359579,235.242218564723,328.857667644365,-42.2137862209923,68.2224924627663,475.759814975194,293.786738302918,197.280960639344,263.501533543372,203.942999598301,-134.431910548911,363.162462450598,148.942278675147,-154.930086006077,96.9883967143423,-235.337314171797,298.960181144095,-437.177508949751,37.6030255413881,-362.755353442531,87.6579641168186,-67.5158494606238,-160.125670298835,126.261987122737,-348.000005547353,-215.964726295354,331.010127223966,98.3556965954833,298.15408513811,366.824816873094,-348.6498550415,142.10455453963,-459.686224511758,102.252983578364,171.975163649154,163.732990704071,-124.406965210038,164.309108942609,182.47758458837,153.276328619716,-279.597275910627,-506.540130999495,359.02735849942,-103.985561652506,-113.05252575558,-292.662191280969,-282.622534415901,-255.219334910903,-333.239115478586,-332.422873135235,-199.892297380599,252.207170559655,115.050277217491,-34.8011876077347,-433.092341642756,303.314308160571,-445.656107640627,374.810345269163,-52.4378066985949,-22.7335004123464,-363.809768060253,413.631879250984,-290.085086251967,224.059951269717,119.617720940264,-203.81607697778,350.849177441313,-158.394082441539,589.575281605778,247.230237883616,-55.38179854465,189.493639840818,133.333316945944,116.687972705435,10.9388599401244,-5.75787143045558,474.806509892663,-184.393785562315,-224.954224914928,-240.390334229862,-313.909269582085,-212.778214669185,-86.624175023262,-292.421945544732,-168.19050805788,56.733593935391,3.24297783963206,-226.943625681895,7.68529722364879,-262.103343020901,-167.650414506552,374.773905231123,29.0896027250478,-136.351811766154,20.0347144705089,-427.234232091593,0.778834048162807,-302.841497955461,142.388629123562,275.217218559392,-108.918678759893,-114.660713532672,191.958651304226,173.540960498969,-81.6888045275322,122.812681133595,351.363758673955,-6.14530514790655,90.6712724192441,389.489594357343,21.2060782862114
-142.587041891674,-253.839065514722,-399.449766503049,-79.9533046408309,-291.503090937913,-70.7848469717314,225.383270792792,317.063477470189,268.182695239203,-181.659320502684,154.111175227621,-364.794989641488,-453.730853748334,221.984591092714,-124.123863114623,399.060967538437,-191.968664522534,144.815728424063,367.393748856358,-33.280946997986,233.037676249656,327.540040428209,-40.8010271295814,69.0561360166615,473.796017437562,293.78856155786,197.765280316914,262.1558405774,202.574077125084,-134.736838951674,362.800695630979,148.00199376429,-154.723564089646,94.2452281062917,-234.822118224561,298.432452008911,-435.552452566447,36.2974919722225,-364.472156949927,85.1140939120856,-70.592577700095,-159.804013174925,124.329402502137,-347.949868135222,-221.94996488086,331.254088854995,98.7464257938465,295.446083743101,364.417721684644,-347.665850584056,143.849504623942,-461.645205162739,102.936131243562,175.750009906364,162.571601844622,-120.597833905327,165.884597085635,176.696412325994,148.311214258825,-280.281085368003,-505.91470940777,356.79696561111,-105.711298450191,-113.202098172845,-292.974540292494,-285.289262444454,-255.897771737495,-336.86720976778,-334.075540428661,-200.180334723631,254.105297861984,119.900973908014,-32.4442695240004,-433.400188436193,302.982249270799,-448.463528120314,373.270908182744,-54.3103153010026,-22.2128045108887,-366.754980121113,414.802653272927,-291.625466361619,222.97148913725,119.73734911623,-202.148474900146,348.378989489421,-154.803895192634,587.611686123108,245.249486399029,-52.2398405902757,184.59217829104,130.852842486318,113.170900193474,11.2170686216762,-9.40716267657493,474.263933041204,-181.01994030134,-224.083052977674,-240.332261854879,-310.321888648437,-215.321122662375,-86.0778093486625,-290.60761190704,-166.061881258447,61.513318139486,1.35833916907454,-227.20145060768,7.99186633222944,-261.770397627915,-167.868675419452,375.32436878151,29.0354432435409,-139.423088051567,18.0828983277591,-422.374745058741,4.39397548278957,-303.08477210645,145.212257378133,273.45438712959,-107.287049103413,-111.867266496543,189.946143943019,171.333477979617,-82.7141128006081,123.537580153853,350.002982125648,-4.13361811644554,88.652121485665,389.596896361626,23.9666706704967
-145.417716745391,-251.02946136579,-396.9310260083,-84.3964817855957,-293.011760743652,-70.0450997126148,224.373240045674,317.946216335965,268.902437413078,-183.776120165569,153.958420658848,-364.779675548975,-455.143910269986,220.418532076636,-123.762379711816,399.268208701773,-191.663391738681,144.747451624265,372.252751671383,-32.429754547539,233.642635806908,328.891029823141,-41.6549279014673,66.6347228955484,477.08150649469,293.577035472509,199.967888032675,262.212426980332,202.236627169959,-134.528924872872,361.699477255592,148.981709419892,-156.586567119465,93.5847502948488,-235.694420952859,298.680461827875,-435.008712719161,35.4995557257,-363.38519440376,89.7754988660038,-69.3012196023118,-161.457996349437,124.523718701295,-347.148565433559,-217.77971392055,331.435977113505,98.6298270215033,300.204174769584,365.785082844913,-347.730530808032,142.040073187078,-457.757192077285,101.585477970077,168.769911771997,163.150804674582,-121.747787902473,163.817351916044,179.695147217182,150.664666988784,-283.85634083137,-509.350040226408,357.213644820194,-104.721011979109,-116.147130137426,-295.298019280494,-285.512349703558,-255.64138977103,-334.743219031294,-331.723570899279,-197.930365870336,249.676983585861,118.464631640606,-31.5877421453209,-435.011878235301,301.853679544056,-447.805406480795,376.28217857254,-52.5710562171567,-22.943851559329,-366.671478389167,413.316272004536,-292.615354441885,225.83928989053,118.864940588881,-199.833295388748,346.908605933822,-158.186433657493,590.974905143497,245.652441127973,-55.4317969406668,183.322323320796,131.383968708151,114.182650782311,11.8512649508979,-7.54784345077568,473.549572993489,-184.476798539758,-223.151463782556,-238.347989519402,-310.29296516112,-216.990185813764,-85.0160262649931,-287.127371785322,-172.426073991257,58.3788478191342,1.39231401051445,-225.793786813839,8.47386050155313,-258.864694382279,-168.987042510075,372.593982773566,30.6897756102158,-140.504518146532,17.5721419367196,-426.032344631587,3.15510717101668,-300.851382382826,145.310127094685,272.164619417779,-103.415420643442,-113.573363387808,189.005613113871,173.089599344457,-79.3517863903352,121.665049991991,356.613081519075,-5.03499909164087,92.0555532547114,388.692006802628,24.4134052418977
-145.212665133463,-252.999922082417,-398.041105064345,-81.0281316547079,-290.797159607779,-68.434980129502,226.088413670638,317.148554853773,270.675071161769,-183.795680536233,152.749396780831,-362.941464614185,-453.784396447193,220.754474126469,-125.052085295167,400.052258400314,-191.925298460095,148.055787526337,369.379840028185,-29.8566785326214,235.940030557801,330.218502938276,-42.6418256972021,68.8728778200559,473.870536505809,294.73594242472,196.812958251758,263.699043389806,199.973683251988,-132.715592769194,363.780690162651,145.877581732462,-154.18734452991,96.7642315653912,-234.020141670253,299.432783742539,-431.76781321223,35.9903260179287,-362.549209101459,86.6695664194445,-71.0697153316615,-158.699750269461,122.581664110413,-345.437678277992,-221.741058504023,334.610853813856,99.9966685529403,296.523278287626,369.189154300237,-348.381481869103,144.253508912811,-461.637736582705,104.527092151487,173.140315444399,161.555603565337,-121.821109076681,165.371034969946,178.798458794028,150.191533151534,-283.951134365535,-510.33957166755,360.521723866072,-105.99586442438,-112.339475866175,-289.607219883023,-286.406185983917,-256.220526160782,-333.365469743753,-333.47635766311,-197.296453734257,253.041953190964,117.051819994803,-31.7157085560065,-434.763523120276,304.861963838398,-448.513613414465,372.365218840074,-57.182410996429,-20.1580550351922,-365.225560085934,417.896796645896,-294.083211332453,226.778918486277,118.126273038803,-201.23807302094,349.934696136132,-158.333675669883,589.885994392692,246.976460987956,-53.8497373363034,185.707773834758,130.51528785606,110.577907264673,11.7212095629965,-8.2830021474899,473.630117999253,-181.432373194751,-227.928576415231,-237.757375477788,-311.274765352683,-211.291686939757,-82.7326372077494,-289.050297402586,-171.254347387884,58.9570963588998,0.212619405259131,-225.658272708145,10.33592804558,-259.258101831393,-171.160605483139,374.574343907352,28.5623868337623,-140.187203961514,19.4205354222337,-422.743602445598,1.3676845487276,-302.157131036317,140.967615005,271.603714139665,-108.160124600652,-114.361706994112,190.466862476496,174.594151278655,-84.132850118507,123.829770006405,351.589094724361,-5.05744514772888,89.3206696500304,391.405462278343,18.5060620397857
-145.186306310028,-254.324460571678,-395.369833789744,-84.6468479775329,-294.050467887841,-69.0111006004417,226.728507901803,318.298291845804,270.934023074425,-184.070836202459,154.010239474317,-360.829583193009,-454.04484914436,222.261017792021,-125.438355775697,400.282240633414,-192.037513661778,142.052068288487,368.739722679777,-30.4408104208221,236.894513444808,328.031135646851,-39.7823736044202,69.4537862287026,476.15731325141,295.815448748841,196.058406547243,262.733043949575,205.054453774477,-128.981905415162,361.22061748351,150.388481511056,-154.709552137118,95.3215286650057,-236.888668084674,298.491436509884,-435.519470073662,35.7752705723906,-367.046858043627,88.2000502876192,-69.9488876205484,-159.674926711594,124.389669758375,-348.773830950956,-219.081884933566,332.346497844943,99.2698548629126,294.548174553471,365.013605854213,-347.292713074222,143.62231209329,-461.675759552587,99.5464830931131,170.858306595334,163.690836021954,-121.008690170685,164.201436807989,175.874441553982,150.951816949123,-279.852054979744,-507.319697851714,359.72065491394,-107.363786842524,-114.33918433695,-293.486461538848,-283.127834700787,-259.294570788436,-330.247259793221,-331.591079309335,-197.133929236309,254.264759440059,113.104678003897,-35.1828210615255,-433.831524716277,304.025142660815,-450.145228877681,373.746601936216,-55.5051592137316,-18.3343875819306,-368.713958186901,416.34048812539,-292.555349177382,223.815432006786,120.887185038826,-201.395061188516,349.499440604388,-156.89540084437,589.63626006227,243.801206885135,-54.5143939453655,188.792530479788,130.889181449943,116.340149689919,9.81166395560433,-6.45412099911087,471.983025647867,-182.074052013893,-224.842777151643,-237.16244632654,-313.224572915865,-213.494078956805,-86.3663171598779,-289.014455590081,-171.130992221683,57.9675444845844,0.622376241009285,-224.884262186713,11.5377592419345,-263.347179829548,-171.759608727113,374.069094316552,28.7511371337179,-137.504771774481,17.8751196904389,-421.665525282467,1.60271981985651,-299.874960507319,141.10578653192,270.165291943487,-108.978318575236,-113.020197164411,192.529853321258,174.995252089498,-82.1667202930979,125.265107783758,352.6180986563,-4.28042318903731,88.3394640247288,389.205434601157,23.5364081017742
-142.757879609761,-254.915817341178,-401.814798583413,-82.7639385254391,-290.74733598856,-66.7363203492537,226.108919313247,317.242776965984,269.783776385575,-181.671300551787,152.472877794422,-362.239810898942,-452.16000406295,222.229998739341,-121.964501092486,397.554054057358,-193.165977669439,145.187993395912,370.671770990842,-29.2534805456512,234.927882122488,329.672361643169,-46.9090025840878,68.4871061297917,476.837245120852,296.40910716135,195.900640486028,262.129230595555,201.362219424573,-130.89639006842,363.35166991627,148.572019774321,-155.873029458834,93.423363836874,-233.435228712368,300.326745600775,-435.96032510573,37.7115380190318,-363.605691329401,85.6672109852255,-67.764815739342,-161.751140639447,124.86832410551,-348.433794036028,-220.668447639416,329.898730219165,99.0193713932015,296.727863870785,364.982867542067,-350.186483681214,142.309166069565,-463.609241808644,104.603356390718,172.603101555241,164.823054613001,-119.854110222308,166.021834104756,180.082478605834,151.417882561861,-278.943250710207,-505.817655252305,356.309275898222,-107.132515482998,-114.402188562047,-292.051327192125,-285.806386306532,-257.335277649796,-331.957626896831,-332.835916470078,-197.705479449752,250.753495190768,116.182660407537,-33.4285605878272,-433.543271354139,305.65630783566,-447.235650008064,374.913153813089,-54.5827616283349,-20.6901406132164,-366.770446283065,415.517064306239,-293.501836563739,227.091917128656,120.271377688159,-202.890912839473,350.951853412307,-158.230336522745,587.164027385187,246.618418256843,-52.3637459013828,184.550824150549,130.184396155235,112.644745097053,14.4969649079863,-9.83927904342641,472.71857284408,-182.780098262687,-221.094026081394,-240.341122836206,-309.36256417024,-215.186893338998,-86.1330314855638,-290.473653943315,-166.654995964636,59.3512046621964,4.8503518982522,-229.052014027256,7.24938442602563,-259.799968107816,-171.735243808967,372.168270494203,28.2995394205245,-137.493153439884,18.2566443749894,-422.466484993334,1.4203786205044,-302.462635667067,141.891817298156,271.40622263716,-109.317884582172,-112.720052528386,189.789581424949,173.47444151989,-82.419179568827,123.845968950536,350.310221928631,-3.99402804548786,90.8315639457365,392.7083246458,22.1985993478236
-141.343707735092,-254.626460452058,-398.355958820978,-85.1917554603339,-291.165400055057,-70.168248961555,225.434096142117,318.025805217775,270.852558500571,-183.640510775091,151.194638750053,-362.102452615073,-452.688627782082,221.123898077911,-123.5610151024,396.122777284843,-192.71021951172,147.150626682653,368.904249167991,-30.6704392399169,232.310901613805,323.452026050262,-42.1971490219842,71.1831078291508,473.213582980576,291.802854485127,196.72000125457,262.790669956843,200.780712053737,-131.931287862978,363.398383083879,146.650778635783,-156.575454062788,96.1835830836024,-233.67421474915,296.970349607579,-438.991957082593,35.1040198213708,-362.561997635326,89.7205153279087,-68.3977531310825,-162.07968068931,123.359828044578,-346.980980970948,-220.987639885641,331.106026446865,95.1642018403849,298.245466042335,369.649750775089,-347.584777584882,140.26267407321,-460.617174982723,104.701964793219,171.79458439644,158.110338859346,-123.449909610982,168.503968624657,180.54483234158,149.611947207341,-282.530822637706,-507.617339116517,355.929699991999,-105.736419973721,-112.956521138403,-294.088530593187,-287.766879047771,-257.00551772664,-335.052790880738,-332.081105656933,-201.082960307319,256.552574841839,114.875735398756,-33.0648374170295,-432.216075955345,303.66250416841,-448.756564616179,371.957063241868,-52.6577558792486,-20.9410912035275,-363.499148790561,413.425400643974,-291.599125883632,227.505053565285,121.156472368398,-200.725710972223,349.008593493277,-157.487863005331,589.680096743875,247.013046259325,-53.2217648678564,182.583186149375,133.204952633307,116.138691810474,9.58064564303595,-9.12944217450137,474.005769790505,-183.000193535712,-225.22274447419,-240.889927145884,-310.761839493633,-212.732788027456,-85.3367079846481,-288.984259082085,-170.970246828675,55.4200117105046,0.412477582187324,-226.403037221779,9.05440390155504,-263.470552711343,-170.092296004973,370.84256170604,28.7962555002549,-139.400706601475,21.2659279591841,-425.42850569036,2.83867332935208,-303.534575955642,141.384151471202,270.199155516713,-106.931887336338,-112.965156171183,186.745542987111,172.373981730104,-82.0001848408099,126.030509550002,349.404802934898,-1.54450335972697,92.4437550717888,388.992291081945,20.7570306121415
-146.484829416984,-257.988876727638,-399.080926730952,-85.8557751872277,-288.84724331824,-71.7496893576676,226.801886450662,318.826120047244,272.490626219753,-185.943353806116,152.114999907026,-362.453734395871,-449.546582641861,221.45267694351,-122.118010740914,395.265145958595,-193.764292177953,147.914913910982,370.815368518692,-30.4889122407414,236.699007004259,326.751216393053,-41.8722699758175,68.5742883540127,474.601243745164,293.191045473038,197.741914515145,265.181030071413,200.047021997913,-134.349724234039,363.127775422442,148.853637218577,-156.183520008268,94.7654325812959,-235.177101436015,299.222944198148,-433.380185611695,37.6611278007131,-364.569308090884,88.3169320376434,-72.4563002395466,-159.930319942647,126.905152870631,-347.015206434366,-221.106010946896,333.561243866796,100.754252076092,296.289554767037,363.564494847928,-349.320383142996,143.801896615128,-461.567213182593,102.655948130459,174.102407963603,164.412870382351,-120.731131727695,164.992786149527,177.414141072358,152.626943831035,-280.644060821039,-505.505936683256,357.595827354336,-103.63379936037,-112.739742710288,-291.577702091664,-282.884269962699,-256.267322570628,-333.528769886571,-332.139885043604,-198.807675586519,251.855683803364,116.555528156567,-33.8559773873172,-431.584532427254,303.051399738335,-448.166202571186,374.114363167137,-54.4990202722767,-24.2905019083836,-364.42465885448,412.736329341757,-294.803469079946,226.522414978547,118.865759875223,-199.655438073427,350.389845496207,-156.459646814586,587.677439986925,247.879309125561,-56.063478622792,187.338486436181,132.759916367553,114.82194102946,9.37379405602509,-8.17671001907797,471.771097676677,-183.14647246283,-221.983260523324,-238.757168427361,-309.432904163583,-213.395977560412,-84.4206869866461,-290.580191067256,-167.901589909243,56.1633810751731,-0.597325227475958,-225.692618471597,8.15152705384843,-262.329119905761,-170.129477886156,373.519721450661,28.0831323919176,-140.495989086483,19.1193249518733,-423.148132764252,3.79766574272206,-300.543967793819,142.738564297057,270.744809421492,-109.416447821303,-117.4642207239,192.249854645869,171.717034149134,-83.0653978070698,124.743370279382,354.913606257958,-4.94197399843921,90.3627275526521,390.840294693889,19.7419929017658
-144.498061093505,-254.925813510862,-399.24225583228,-80.8771670016215,-289.09146465292,-69.6424384338557,227.726652535902,320.835465818754,270.118468723193,-183.751059098943,152.986452802725,-363.686953315701,-452.285289442279,222.285417148856,-122.104932877337,398.503407406295,-194.418292047591,143.960460051389,369.294849164998,-29.7633274999928,231.695620793579,330.772693784644,-40.810432104375,68.3400265345228,477.11326474378,294.005873504506,197.52424850873,262.519624402905,201.860439376555,-133.117388968089,362.021802397386,149.669258704176,-158.527688986901,93.0175848054119,-235.886179815334,298.952576933159,-438.082419689694,35.2195432658368,-361.842705916616,87.3995882710808,-71.4188343638104,-162.824538263567,123.226532312363,-348.20921751604,-221.39742419362,330.271186050492,98.9811006442219,296.86797997811,367.690158718144,-349.029179501374,141.934345488269,-460.471999568777,106.081512462102,175.012775605497,166.029336703881,-118.883501033068,164.172601850548,181.393119720746,151.626489073952,-279.267422183967,-508.212613773254,358.691967996961,-103.20738614489,-112.331385471534,-292.537947266932,-283.377040957107,-254.653782466746,-330.373347267465,-328.788659522963,-199.232515194552,253.834847690881,116.848526139869,-31.4358520836579,-436.69611223508,303.622567762764,-451.566217557406,372.684969371073,-53.4599684989933,-21.4699427614629,-363.838511720298,419.10219847143,-292.185493593962,223.859673604115,120.53211747494,-203.89812020978,347.299695181455,-160.160512390799,586.79662580297,250.051598474997,-57.0675485454905,186.837967184343,135.188438003226,113.437140191397,11.2363282186618,-7.315153369972,475.39855414914,-181.618989482915,-225.823764102213,-239.199318506705,-310.277965234758,-213.309037746527,-87.4993553893912,-287.872731738332,-170.903213539596,58.3488141949726,0.861435982263601,-226.856194861803,6.65390415310191,-260.442092489422,-166.097025107227,372.045199845093,29.7603841759902,-138.113857758324,15.7817496365954,-425.091114851871,2.36060894916885,-302.695155973625,140.907334551871,271.926309271489,-107.05575241527,-113.33142915052,187.387845131327,174.349678234554,-82.5700092978094,123.59760939103,350.955576760066,-6.53503167228433,89.8683880623865,387.170000113889,22.3350679571493
-143.511286710765,-253.642519775554,-399.388941861372,-81.8898726879317,-290.214574672519,-68.8095121307532,225.245325921373,316.80814307965,270.906169464416,-184.406320824047,157.021326306234,-360.068521578626,-450.610832923225,223.585977407908,-127.161683414972,398.727220982212,-193.51786324766,146.413526420202,368.596442557189,-29.8933670657964,237.437229505326,330.806245042912,-42.5023493185373,68.0039272296878,475.361885685516,292.673505729912,198.88977492301,263.719470952574,202.907265851239,-133.160168932302,359.72177949811,148.626584415043,-154.75766884345,94.7223719830074,-236.260150733681,298.440043769601,-433.842703212382,35.2457959661814,-363.064593799616,88.1549848378296,-71.8216176574143,-159.429489389813,127.598326387644,-347.937070405236,-220.13446875683,333.622249225477,98.6236582526005,297.501541161476,366.25806763819,-350.866564722024,144.538355011195,-462.149759188155,103.097507695429,171.237578250204,164.964835433521,-122.148765908408,165.820529074586,177.599523822296,150.067427406492,-280.565809937864,-506.470158863462,357.65546451211,-106.983051703593,-113.66522633562,-291.15496651076,-284.379098066096,-256.358789649445,-332.806841327504,-332.496085156424,-200.790877444233,253.433239796266,117.689836120453,-31.955764060828,-432.456875413847,303.326589088292,-447.647906276331,374.042298466453,-55.0406948924365,-23.6429864044572,-365.628894202312,414.291538062387,-291.022593797493,224.744985697508,119.975775972368,-202.367783925757,351.143976318063,-157.142895084269,588.05061799801,248.409208649941,-53.8571757348418,185.928091148085,130.307931867848,116.646327100937,11.4720511954537,-6.63082347402575,474.637804672275,-185.768309404503,-229.340122667518,-235.985158013325,-312.423902456629,-212.064601405138,-87.5236775171255,-287.974082496234,-168.683332934855,60.4918812197083,0.54554736846588,-223.960003971459,9.75326935520449,-260.486642798196,-168.621467781387,374.500866687018,30.6283698643072,-140.715213758505,17.9845580311392,-423.262946906714,0.973832497184439,-300.791606806558,141.423957572042,272.913920969383,-105.293030874906,-114.567590445716,190.68357073673,174.173347786731,-80.5384832674255,123.412918038601,351.633530206612,-3.00124663429566,91.7199990078314,386.478518268545,24.152837423226
-142.076128894708,-253.413448008508,-397.692859667306,-83.1360960230444,-291.538250622487,-68.6092481453239,227.52478822465,319.553572428073,270.822797635514,-185.17914145711,150.43366969781,-363.845057623892,-452.701797363442,217.763609882868,-125.8657278659,397.091418737798,-194.673753398115,145.666954900141,368.479195948454,-28.565666565255,232.14914776249,326.952239721819,-40.7853741395998,68.2755332095013,471.192763664582,294.67441096242,195.292880319714,262.700785034661,203.089844099963,-131.529066618621,360.313135997641,148.701986545758,-157.539175895879,96.660164239118,-233.873759696851,300.389853970108,-434.692259754427,35.1828085244624,-363.857713402372,87.3623745970363,-68.945316477141,-158.841500369513,121.6350036086,-345.327776831879,-218.901634771739,334.111963778535,100.452214821314,294.523328077648,366.7538134342,-350.419300523318,140.977238432366,-461.288135411885,100.846454496545,173.57437016907,162.350615794991,-121.41623951405,166.333420089502,178.426599211829,151.42219862575,-280.075233061604,-506.788915382558,358.863765507153,-102.020546352996,-113.358212101923,-292.295084110557,-284.49442338567,-254.913714383367,-333.184492255741,-329.890529041755,-200.70523785191,250.821496655867,115.047669825446,-33.0175363125554,-432.999573382596,300.986674727854,-450.037244944959,373.850718844159,-53.4159798516958,-19.8542937662127,-364.400986002681,414.038502779329,-293.663498754735,221.59375763023,119.350544802508,-203.688133565587,350.162721207028,-156.893178711768,586.83149318995,248.62637065934,-55.4397861824208,184.708084661621,129.772582770851,115.488252336213,8.40168970089058,-7.74221333221165,474.708529815491,-183.203139457791,-225.397916025241,-237.504962254372,-309.485514266135,-211.052453133066,-86.4849408032764,-290.753216267121,-170.337656135033,58.3829131910792,3.20782280785723,-224.004765690935,8.22773231082209,-260.916790439314,-169.471068192153,377.012718193302,28.6963817740373,-139.138599632864,18.1362949192964,-425.204068025221,3.68158213950574,-302.584866578269,140.387270017171,274.405424506887,-107.195475423735,-113.743031638265,190.012960904477,173.231840138798,-83.5434960630045,124.736283729366,352.24371898799,-2.19308320103512,91.3602593962231,391.530472075909,24.3649687526868
-141.154049037785,-250.65466002342,-400.179789332313,-85.2249752864834,-293.570373311376,-71.0083759236599,225.147968579319,318.789474083627,268.598764051847,-184.990732046802,152.610394278323,-362.47759008396,-451.047153015051,222.619253913824,-124.842626545372,395.223765860155,-194.191287632923,145.294442697151,368.857324227966,-28.0901427675516,233.506806632602,330.18758267383,-43.8065326826641,67.418735647372,475.873670022738,295.44473800913,196.136381523344,261.921627870063,198.220253551818,-133.779212056498,364.373304383394,149.315688514922,-154.995058831611,96.0279491207905,-235.146720267416,302.481553996715,-438.093279881225,33.6984715013061,-363.377145582682,84.7379061551917,-69.5864001522996,-160.900222163726,124.082588581017,-342.740501538797,-217.952176518069,331.496371157897,101.089060162554,298.640540694363,363.444274185919,-346.817791324681,144.228220386519,-461.084399517927,101.318501132742,174.480293979037,162.498099220238,-123.661870602052,166.019259036347,178.468887066096,150.059512828907,-279.041427652462,-507.052318142022,357.0564899855,-101.246714852681,-113.96270292666,-293.470000115492,-286.925396139928,-257.704079536872,-336.653212706384,-328.810505984968,-198.498242974709,250.744584970354,116.063483676654,-33.6900785744335,-432.904182352036,305.180071039357,-447.774741991571,373.570019930889,-58.359269354928,-21.8833275871732,-363.814611645875,416.489226600622,-291.706386650057,227.467307215796,117.465864425342,-203.520730014682,345.216198841624,-158.937696699889,590.100163753025,247.381768953354,-52.1368266868538,185.226664777708,133.525567309244,114.462729133761,11.4498694985141,-8.06508847097207,470.673279832995,-183.966008395051,-225.135932886169,-239.053572112836,-307.670403808389,-212.398106985688,-84.4130085514643,-287.52899223853,-170.336424447149,58.2917030191799,-1.60945426161656,-226.60626021498,10.8648691253,-260.582506531991,-168.934504139504,375.171468471068,30.7269332676863,-141.645868067544,17.3329642449721,-426.045554641448,2.63264999903647,-304.424772375945,141.845520925332,272.521523218934,-107.209752889422,-117.091015916421,188.370819939596,173.019278863906,-81.4032915658449,124.311346282327,355.535340381409,-4.12523452473334,91.2576698834101,390.883273334756,19.1076626274612
