-20.3610800220762,13.2484465249157,52.5368126798042,-185.366553017535,-10.6063928030508,-109.005390582223,61.5124339610061,82.2663114964328,28.8568138829401,90.5330443844453,64.9335688529841,-72.9559331773086,-45.6804723546056,-83.7937238274849,73.0162836569227,40.9861433442556,-66.717939540932,45.9818260110898,48.4227311982864,94.2117524571275,-122.570176380115,64.0027127454132,95.1818008018759,-96.0413080489666,12.0884319833133,9.37765501296331,-106.761878563914,14.8114526772139,-83.8801398037713,32.8428944285292,-157.895390184667,-48.4053546102896,10.4936286373903,13.5913836327592,55.9294659673464,54.4831080661339,51.5647214410736,-7.21579460388028,-47.8406515258331,130.213732440576,-83.7973138816503,158.885444069442,-23.4795158824469,-43.858209970729,-58.9210106464673,11.0559661693911,-102.45800990478,85.3830247609093,71.789516520716,-10.0740680671513,112.161291829326,81.6056169926999,99.4093674886003,-4.46729048184141,-111.720056700629,9.34946467930464,-71.0324277809542,9.00715740027751,93.7658335819891,-38.5504743921224,105.720158110407,-21.3215527337689,-62.401912913552,81.9994498851523,73.3333755385922,-94.0233995070473,-0.576678792946736,-106.38418975253,-80.4246815246574,-86.4548995553097,-51.2742884230455,179.732697509425,-84.6012935513238,-151.828783812363,-33.6173439963961,-48.1710556226792,118.749769541439,15.5258445334268,91.7980041411461,58.3809285149393,40.3157858337359,9.6334960205769,-90.6820390260513,118.048254317441,57.1539860265593,12.347947307781,95.1174754360957,21.7425502397733,104.588984372513,-38.5299702071137,39.6499933805051,-115.015433300833,34.9330865662096,28.3521359627981,102.51272939993,-23.7939379344165,161.985109328461,-163.811011180712,164.986975113694,-93.2895189502198,111.179593118913,-68.8557838464268,-24.446622206435,-54.9866328879338,-81.6228947978088,56.8368595123729,-146.893882699164,140.346683075676,21.2423984664726,30.6273676770824,10.0532249812847,37.7998882991797,-87.4187887072498,22.782888568004,2.2361163146709,13.0773212791351,-93.124515357281,115.601134905005,-59.2990097653064,-18.5884017086023,6.23685705219065,41.1473489965035,68.8100093275576,-44.1347923829584,7.26223915635163,-7.00837404793,98.5864205827424,183.000726222985,-79.3802044120458,-49.232568693451,34.6835264729333,109.459600090976,-103.800405694455,-76.7476693080812,16.9512418284017,21.9112475727511,-103.929970511815,34.0791723465053,-76.5707543871939,-18.6975130611816,-15.0849363980975,120.298153335235,68.1080054250535,74.508737495099,48.3214349326027,-69.5739621142551
-47.9536783213718,-122.374644759313,102.386331178311,52.1902104506699,-129.901526450517,-12.7715977060432,22.4104083366918,2.44628063231152,-30.219739686033,97.5010837650703,-68.5211465779687,-114.677750493091,-41.6776249635513,10.6592278879938,20.2479533091443,67.2962027030539,-85.0506009262902,-25.2967266210866,95.7597411835395,3.44150910555174,60.3900255338126,-37.8140931775431,205.59310226609,6.99360337583241,-78.718771197613,39.3098832001198,-74.047327503817,61.8970879989198,-93.3850204483609,-177.686517070903,-66.2338243976924,35.1048971088351,-52.0310738693399,83.7422006764014,52.69961720692,123.864200342737,2.07572118273817,-46.7270137431402,-42.9366700361588,105.159855739973,16.3734269986755,151.241808876851,-21.1115723315623,-122.539633751019,-20.5594633919493,131.617558131299,-114.271943283567,74.4091305043398,-58.1392339395543,-85.8697021012157,166.293545938386,-32.8468518576238,-38.8770557324976,13.2409341783034,-34.1243459119297,65.7401617160004,114.994167358608,-41.3101607841676,-1.80312418251336,-28.9956661573265,128.483625426955,-46.3279530602305,7.6488694131002,167.256032427857,35.146579136963,18.5766348006695,-63.0054712849005,37.1357767432701,-87.9016200926792,-8.03733480131296,-60.2349095256495,-68.636441261906,-70.0802747868612,-47.4997700005826,124.344338358583,-127.552057306191,115.324942218677,63.9595373454831,116.741031001679,36.5270502751269,120.2831980319,-60.2584438278835,34.0258075560372,35.4822095184137,86.6507214416402,-104.3901657082,-4.07218171551193,-60.7225498648147,110.541789851343,68.0098954130676,-17.7141630135703,-89.1507661855212,-4.69632785871056,36.9409383683178,9.21297840589903,-84.0102160310142,111.391808550191,22.0675806288251,138.265368789865,-182.177871812118,100.537492240739,4.68071053047286,27.1066683966146,-16.8650982602256,-192.108396267456,22.3663570582002,-41.914417648642,96.1619985342425,1.44797974773341,4.98290556937741,-28.9485194224194,115.473042771527,8.51495569520053,-135.764014743582,126.484740408346,-163.704709435862,-140.03833955216,124.98088923214,-9.60412170279757,4.99220470376535,41.2961962727887,93.3260785471908,112.515908193384,-88.8793068728295,-58.4402961911736,-32.6085928834393,111.024243747496,78.3792168705115,15.5667396815286,-89.9808878229741,-150.993705425589,46.4883771028312,-122.174800094261,-51.4319882472453,13.1333576816724,-23.2089559469819,-117.108768554612,1.52164066092998,7.25030184191617,-29.5283653956797,24.1465344991136,31.1114537078954,115.721348905736,-13.4029565141572,7.23474415375495,-44.0977311075679
-78.4849486729461,-26.4626585407762,53.405642579197,-63.538157972153,-71.9733481564121,1.3232781015785,1.76150772223832,22.0133797174259,-96.895192944516,72.4815081072949,-62.804318265534,-64.7708071994256,-39.1440964824581,16.3374208564739,21.5621847776491,109.082591377971,-112.548964198837,57.9992157929077,19.0379841905315,195.621430260069,51.063193098913,-64.3293811448337,46.207753115257,106.105384796896,-131.037539477341,66.5411701663015,-57.0416384323731,9.86348487255681,-81.832271979916,-163.782715389979,-84.5087550999929,-20.1153468852933,-137.729860502374,30.6367064226349,137.441430422344,144.553423918565,111.311950625472,14.4230425509311,-64.1328564509555,23.5466379118225,31.023187537917,232.63589178537,68.1749978308481,29.5096495476348,-145.022962071016,44.0506511933127,-118.323774413944,-7.221326889633,109.623560855024,-47.2044802716415,66.9829100363047,115.50365001442,7.82125618552588,71.3192889606496,-63.7828468727792,9.63765107845456,-71.6688881611241,90.2207234616031,52.002979513725,-95.6462731896655,215.115501063543,-130.726420900252,-40.7310572177697,189.432065473484,36.9111263148042,-94.4016263148057,108.293676490039,-112.503522468439,-2.5353434980168,-73.4366695455246,38.7296312983298,-21.7399205025082,-95.1272102897024,-97.2255611658116,-9.41304812573603,-81.1489207139281,82.6576744112463,-18.6806769679354,-9.32004177916475,114.224069579038,-6.81268760839193,-46.0298984032653,-40.8000142259538,86.4509989276978,82.0759616203466,6.0129654816756,-48.9631333379033,92.5447607558016,112.408403139432,35.0567316944143,-9.78883201113932,-90.2580419495198,67.8735603718064,95.0403009693506,137.027701043796,-33.4958993065972,89.5923361443272,-64.388337408853,88.3540162562677,-41.1056264568075,160.369342046559,-6.82060946063183,34.2035040780627,-125.15786990375,-35.7714859307513,129.554685448054,-85.9862069893922,130.531300401865,30.1903785928712,118.862066277049,21.8440600167942,55.5572702760459,12.972427313783,-190.839790231428,81.6886426495469,-129.462185683723,-107.438758585281,115.142089036242,-4.5983064334105,-31.1876824380543,-57.5710546829445,128.375095089028,30.4777085890899,20.8914990363211,-102.733204565517,23.9166774747017,22.8571502399123,14.9075009633879,14.1917254687299,-67.182955758696,-120.657260558094,-60.0607370070966,-67.5703720811977,-126.387767459962,20.9221950125701,-84.212779057279,-41.8843670550043,41.3389430876939,-20.2258315882936,124.869959018787,-8.51443262481578,-26.7983597409347,-47.7748568968441,-51.1197261828297,30.0870507651115,42.0627850926082
24.7721400359086,-31.3678101447939,84.5863010367837,-36.2092763071631,-159.883792931381,-2.17659498307454,135.257300979208,25.3918507801844,33.0471891029438,-10.6111284779479,50.7114306273294,-82.01113882104,94.4827097286558,-98.398942196845,47.8243837550225,-1.10122267164901,-27.9335003594758,21.8689702277039,92.1473782733099,150.259681572977,27.4497035431889,1.22198155598159,68.1982035908145,91.7753787578021,-33.2599429193355,33.6340004255556,-98.1561606890045,14.8585909284306,-190.873092854682,-74.2495864040218,36.7524813082879,-38.494703983044,-49.8204117417671,119.802529637072,130.757554801855,109.176333362593,8.5611161855675,-17.1636228524458,-42.8108373738552,67.6382948352935,-2.21891282935144,100.6695379035,-8.27122324517881,-96.1862092828728,30.5839845587298,148.087312241961,-59.1491391122509,31.1030817358079,12.7874354824961,-42.2664732926507,56.2371908037397,77.4981410654471,41.5474536307187,-31.321737701663,-38.880478859494,98.0949258513663,53.3217917172828,18.1334139804561,110.753524626583,-47.2812739476338,59.886804998013,-15.16404196669,-2.51910987823191,-42.1617896065721,78.8458453691927,-90.0603532753764,54.7696756459469,30.0060879022261,32.7151529462407,-143.387053004037,-39.2754090136562,-7.90486644931423,-37.5838985621899,-98.5153501673761,-7.56459017616355,-156.033097926249,79.6124766037182,125.864577496146,14.0470092019322,109.344812921709,80.0574782000772,-9.84951728451354,110.362113974671,98.7183053108844,0.523683349642027,-12.9208593626054,-62.4872823262549,63.1780058840037,98.6631067170758,-72.1799726816002,102.89666916347,-166.094235540989,44.9604393048171,42.8761433303278,67.017732214985,-151.657304174066,150.513091995115,-11.1872335060331,44.4578191056866,-27.2514614807852,51.0966717301114,-46.1488863957265,35.9574081639181,21.1684315281071,6.43634641015601,153.00499028624,20.7863159437689,74.2169542478809,-29.6673269988092,47.5664511813577,91.3562285709351,13.6356308281954,-14.8592931448614,-94.479818946995,-28.8484965135293,-269.610660582246,-120.975231743781,30.9072068199938,-110.924201494494,-42.4314117046345,-73.1404161376608,56.4371490041361,53.4989532683204,-56.3005748148647,-142.278170586888,-94.2405014238854,-96.9241623522469,46.2640997008247,-109.774346788981,-25.8232564217634,-106.32750347472,75.547564598063,-104.121818677054,53.6862550267304,67.0967830517494,-145.159064639887,-30.1495461529805,21.784931031854,137.233053301323,8.57293429778555,-117.756778780773,53.8411259764688,117.852916395534,124.655520260396,-23.0422489202788,-165.987617211354
-45.3859545721459,3.47772863194778,114.287798935921,-186.512771193156,-141.754285432569,-132.97148284259,81.2617574013827,23.187599744644,-10.20399385045,78.1346823962853,-60.4476664992939,-110.779030494736,3.97469095042139,-24.5257926054676,-10.1434540370287,105.161623203373,-132.695616391089,65.6092268697702,51.1354834668323,151.360769468512,-16.6533760283313,-1.24957230218611,-38.8948613439916,163.80559362441,-39.6232940231483,-0.63300337204514,-31.8131823972389,12.5489903229874,-133.58725643345,-121.73230349588,37.3847997675417,20.7070317947154,-37.2812275353832,93.9088948921659,54.5045042103253,63.3652063045381,86.9311383844477,-43.5528480551103,-60.9510980507662,124.223193275054,33.3411302994799,45.3886255069236,-101.445444143666,-66.1301566924793,11.7169194047581,44.1921842928663,-27.7055225814154,-46.3051927415716,24.0666999223364,-5.50162871849992,101.933354461022,59.7327081374538,93.0786945053296,14.2949949414107,25.2589281312111,-17.4815823269834,-46.5428424471078,43.7470211426056,95.0464334684474,-51.6511763190128,215.38017265675,-15.5346728390197,-92.8441344866384,12.8242198718956,96.1647228970247,-65.4816320439179,79.5256334220185,38.2183282094152,18.4365064210699,-125.492932494583,93.3624060556078,33.5324870679036,-6.75879834678357,-43.7818424853782,53.6106879394426,-135.462711658091,-4.21504422186118,33.0583768075779,71.0049548215304,168.458782066722,75.6634963580454,-42.5346490844724,55.1370238610222,68.581631006594,120.761452198885,-77.8325362340646,-35.0201939454516,0.698674423297693,-25.4297456089769,-120.475645251085,93.4940505485696,-153.106489756183,84.2143746082437,55.8511454813451,125.037511982635,0.0016269895128313,134.261853966597,-8.44184446355323,84.6936461032089,-21.7421272814694,18.7168967483364,1.06587836718562,5.35695165416156,-79.4917561937473,-41.5491380341436,129.494749181424,10.8262907644262,255.243597498873,23.4004810292655,-58.0388588346615,122.475868952571,-35.0894068755298,-4.31186127664504,-46.9629489808125,136.894004107606,-67.3609995509334,-49.6735317255139,133.394367013155,-120.099478145964,-96.2294505183688,-74.5742290479141,127.332522986667,-70.2797874968643,35.5875436493584,5.83661087863614,-214.225915927661,14.9604718091214,23.014559126026,-52.7433933339052,-99.5662506591135,-43.6644293959251,-137.156326526808,-57.4817774772758,-55.1876572213559,145.387635715825,-100.945907540609,-68.7805137996906,94.8777340869712,-5.80909267735003,35.290130533325,-46.0903983112986,94.1014898500258,53.5490627476258,51.4869497770945,-15.2847473852465,0.298624081253722
-103.980982416594,-102.028537983313,31.2396260530352,-16.5576463551702,0.788551630074527,12.4815698518548,104.302640222439,-22.2879263799611,-107.616739533766,46.4752265611455,-47.1727607812144,-171.623302159505,-31.4884239349223,-12.7101113363833,39.8913689509995,22.8850532078232,-24.227009864194,-87.4947825679616,176.244393400365,25.8657579315854,-2.28135361040608,-53.7005473461347,169.627124436225,37.1372163702355,-74.2766347742256,-29.7849897289943,-98.5918894981083,101.771490931026,-106.714972076492,-78.7753558100709,-42.7143733852775,30.4692391131577,74.2870702748162,-26.2287401564949,61.7177176067365,115.639604462886,64.6188534232795,-57.8172340134716,53.5266308517596,-41.6716032352346,-5.84484700061835,73.768930798371,16.6125397419493,-36.1000599309126,0.557695728446137,-6.98735222004458,-12.9435870126936,40.1037601818566,54.0274758406174,118.061892429414,55.3290067354581,20.6705346593086,49.4733858496013,26.2619557328967,-105.838646270609,55.8766761094877,9.84792538051125,47.5685324029714,80.1725111210988,-28.9627265564197,15.9185521724354,-63.0587795619242,-111.538855084828,55.9992444985323,-26.8140386424502,-66.1266120074106,-80.5095632448847,-96.4731189978147,5.75451062364532,-66.0075287024257,118.958846725654,136.299055668408,-86.4937971970136,-60.7682398970751,-159.605528909423,-120.899788497878,-51.0771441578069,34.8793494665519,72.8164968379138,3.66168648426369,78.4820114896257,-3.07067286686541,-114.714319709064,53.4384500857523,48.8322196081387,-67.8687596024017,-69.002379859514,85.9743144289776,96.6994981696323,-97.2627675904647,-16.0902810019738,-95.6720564589654,-67.0431241714295,54.3246495410111,155.636546705802,-32.5102049021597,61.2898107918043,-6.76979274416989,112.48494362773,12.7374528663863,118.144884014759,-14.2706824327661,-36.7071845358627,7.43632375480692,-93.2560517887585,144.036704341125,-48.7342987043569,106.765081526587,79.6567161806939,5.9135916212564,33.5772658186696,-7.33660531692733,86.9279199770699,13.5641935783527,186.219965036065,-94.6297356798223,-127.351368646809,50.0714901157438,-23.5118195465584,-14.4172018084629,-134.57068262836,150.912777332728,51.3339443280286,-45.0295864081839,-68.3404026025421,-30.7783934228663,31.3651009825767,21.4645442839788,-46.1508939858434,-96.5863337497079,-62.6142629029526,-10.4149740969931,-15.9651191193233,-60.3626488430103,-3.94722028802709,-100.260406868501,-129.57474454792,60.193467608946,26.1164149666846,33.189480622008,44.3617651506434,88.2272426863734,92.7162470932603,1.6658002286281,90.8620566395197,-64.0005567975952
-127.063363144331,7.76131125177103,-53.4547821342244,-25.6836997868501,-91.0963967697094,-9.90196955090818,54.9532767993901,22.6301042382973,-128.167298199209,80.6168245331762,9.64762426630353,-32.426243175947,33.063523586666,20.7309544563066,98.376176041276,-19.3291612557235,-138.59466303074,-12.2965292998869,195.468975860389,87.050758865904,-66.199944964624,-84.9903293021582,140.427553514048,-37.1841729690523,-46.3518732992184,34.8805673874817,-11.7938118473424,44.9544268424238,-180.028669366103,-131.909179178239,-42.8349248468927,-3.5628692907081,-35.4629154672595,-55.7854138374898,98.6144144811187,143.036296511119,91.0283647737881,20.1623515973762,27.8174480844376,-52.7110905091653,19.5543154376734,47.5309922098704,10.7100719589693,-84.6002521884043,-13.5806188333473,7.79819000122591,13.2755394725709,26.5866260512645,9.7351556711073,-110.757491884532,100.499268514198,20.35210141006,132.510817545498,-67.3609851196733,1.20344728458562,40.3190781274971,18.582684702556,25.1409814865328,62.6407367836666,8.61531122352196,-1.56699907702285,-34.7225597697325,-66.4889676138397,17.5569841027291,24.3746812757535,-36.3776605228112,101.790948845397,-119.485931997831,-13.3424903935399,-95.5102385100439,80.1073723234226,87.0117957422893,46.8227107723052,-54.5273454887613,-48.1122762235773,-175.882784690512,-11.9918983967453,175.181199569957,31.1280853017085,-13.9188455536,53.7308283887686,-33.0024489985695,-16.2564790884592,-20.1725343228311,-17.9918044394109,-109.802894361933,11.3342400643851,101.952505236722,137.188138580377,-106.070263365721,-39.5310318666414,-95.6016883896686,-26.8391065578928,-35.6207922374196,-22.148838344295,-63.4587000086898,46.0639172790912,-18.0968021648823,48.3749656096887,-100.100501523222,24.7161922718913,-15.4989423189297,1.19680165073059,-83.2637623200517,-53.8400297046143,143.20183149979,-73.4567799045708,33.447462317676,169.639001584103,139.566452654196,-3.03787205059987,56.340975010672,53.0868597318145,11.071792460197,22.1575051911456,-30.6561797189839,-60.0960976597817,149.783622485816,-83.091891305917,-58.5175653539952,-33.0295680686472,140.103144168957,57.1303706804987,-124.378457916916,-93.6235468342175,-98.5401716562854,38.0454578415928,59.2098543137298,-156.021202130594,-78.0475884309958,-93.7111376579088,148.327066453596,51.3667914986283,-49.4801186306459,57.1858433874389,-88.3463399634461,-63.9543110676076,98.1672619492488,85.0919138621993,12.5970918234663,-26.7985673475848,52.0702209627691,82.7883694939393,67.6997976018096,20.576787910561,-140.75878515641
-22.5869266348963,-86.7316152257871,2.1943522044168,-48.1879952504643,32.6377241539364,-69.4605102459024,83.206075156857,-107.1679254494,-92.8121306367711,138.477351255201,22.3371603627178,-91.390523181571,84.762659459541,-111.420615464717,79.7670826791428,65.0827299251971,-65.3687043670378,99.0958125948475,101.256240511951,112.987597224555,108.945364921682,-20.9157132781227,38.8238277194416,34.7492563715257,-117.014348551055,-20.0667767278554,-104.026290856907,31.6150966275215,-87.9200706953956,12.7228395325893,-62.5664415342106,-31.5319132469931,-54.8956463903912,129.748404550437,87.773651407376,110.564537781413,95.2714450549303,61.652604334871,53.9223245303558,60.0802715319848,36.2426483906134,155.179456882468,60.7926936250803,-46.0772995630694,-198.805495703358,-21.2420469473877,-188.624288604272,16.8315429014931,-44.4492320335683,-15.6262970990417,168.238415957401,-26.767180488782,136.525590598443,-29.2949772500409,-10.9262094430958,40.1835763233947,7.62641161038314,38.4239938101465,67.1506716540994,67.0863610994837,106.49556595403,29.5212104736067,-104.737175556784,77.2719481639067,78.1172428319534,-87.2201907171372,42.8940770381559,-45.1990323805222,3.99251144704501,-41.3404302119676,8.42961251102732,82.5602561220068,-15.0127453877475,-47.2511896768946,-132.515794855735,-169.202729307909,109.096627154488,86.2350452123548,82.1532435844404,73.750919234762,73.1533629981903,-81.1873930826882,47.9136083033478,121.851357949568,-44.8469662006563,-104.510130843609,48.327112262461,46.6543696660467,71.605734270409,-17.1832416971055,16.8127108689141,-28.3655374903672,-8.78077944700436,14.9529519922907,139.196969588744,-74.3485055192544,102.541125494627,-24.9816507663065,157.411727391494,-49.321197960693,57.9603887812868,-7.93473295089272,42.3298271327068,-111.822008461825,-161.933656800211,72.1041347131246,42.583628144036,101.411655015613,113.130359943624,59.3270875933227,-24.8309105727953,53.683523898556,-88.2850430872317,-3.47810594439071,52.8355772749353,-58.5119024253596,-54.3325778410015,56.9389356079438,-32.571206250492,-104.148928489258,170.555217429375,116.128703419181,93.6028889019139,-42.6029702035932,39.5107497821646,29.3170370219598,59.8349278369248,95.0875437567791,-17.0902805677423,-46.4003734514783,14.8363503768954,-10.2966515838269,-145.416955974734,-95.6950238542334,43.8452479281818,-8.68786705636823,-0.465604246833913,88.1063512276837,68.1597404108204,65.6563508917906,-33.1829423056761,32.6785645028837,51.0164781768787,91.1528062729639,34.4799640172094,-45.9870198922598
-70.8495844660994,-48.9543011983659,104.627302155842,-159.698781516789,59.4597806237328,-136.19022134012,62.8901773873601,64.945591056625,-21.9300617209101,34.3467239490485,-82.0721525794162,-65.4198459233343,-34.5781436941735,23.9768812228913,-61.1087091616724,43.835658979566,-84.1749494970294,-30.6252809254055,72.8623080787024,20.9857339402163,18.4563591144977,35.4185388135992,63.9214108315415,-50.9079105604046,-86.9254950561587,-53.7054101555972,-127.420491210764,60.9420182623278,-61.5298658177742,-34.3473162619257,-71.7317701692425,-44.2983985179994,-123.141223747824,14.2167924552546,36.2356562975531,253.955689525139,-57.9390954091558,-13.7247259355364,-16.6069464667377,57.9292673106161,-37.3714204283168,62.443231196563,9.13973551431332,-71.2253364538847,-30.7388299929944,108.564829428896,-121.944573893018,54.5348306873399,95.4826139222085,43.0676605247239,41.2103859396658,77.6043338554634,-30.4286673252296,32.9922851810969,-87.0181994216567,-72.9529915315325,119.395936313865,62.5480099692535,90.1070477989558,-74.7135342114357,122.743133375718,-34.7858037930495,19.4107604610812,102.379515483236,95.0367236479441,22.6369850415904,114.924250478498,39.6755841521876,-119.052738603343,-59.6262981397908,-5.40944089160942,52.8763032538107,-76.4262248454118,-143.255835233703,-29.6273673588262,-69.3869958417785,208.002526047957,40.8859474759564,82.6238267442004,-5.74253022666041,35.2552012721972,33.0838022017257,16.7935059739216,9.05310415266822,21.9911800764558,58.2544493425525,-32.6789803942754,-22.0019566532661,-42.656801140468,-12.9118220360954,-23.3528049590234,-104.812362346625,61.5596676685578,79.4084052220143,78.3527389773149,-34.4828586840362,-3.60986437112989,-77.1671774438601,87.8779848898017,-29.0237342374495,86.8975564499837,117.346408532319,21.5079122505868,-23.2386436736776,-42.9654332210659,122.846455003709,-112.173289634293,74.4328547645337,74.7664104632884,-2.59251644951944,-53.1789524809794,141.421541036626,43.8738422310862,80.6211641950973,40.1548727645778,-150.258866371307,-121.589983105194,28.6497826392825,-74.4194535283872,17.2773972692373,77.7506282575016,100.340988062354,-15.5451806394371,-110.825887790407,-117.623533121926,-76.0194668038995,175.421107347916,-0.723596168851404,58.9887977749205,-11.6468495043115,-55.7476525981474,-69.8248535758876,-50.5019809368598,-103.883823743577,91.9378463970063,49.4535350665299,-174.043993745432,142.807267554749,24.7859746017741,41.93789055605,-33.7794418039291,9.2407580987934,-43.5554555027902,68.5038796591946,44.7768554713255,-106.818966903683
-27.4709539108642,-15.1422604060006,113.236126191615,-35.4104505133897,88.1070269971427,-86.4639708577808,10.3449354475249,-105.424436295957,39.1154577584641,77.7385778092645,19.508598572173,-94.0838862892308,60.4939953409056,-182.355239002811,-17.7042427044686,95.5977031389307,-97.5250373108528,-51.6880143838978,94.233824266402,82.1719391600947,-29.4175043197321,-29.9894815699559,11.8013310582677,45.7862249047014,-77.4310370527122,-37.7919346476113,-14.5984697413348,97.0468774546871,-53.9752288528325,-39.7877123701452,13.9289346174558,44.0918989087508,-135.887421454316,25.8345083068392,34.3529904810501,203.69487819792,171.34594530972,28.6027297247975,19.2457487192404,8.76885679091673,32.9561581737133,0.0606608066297452,41.2851191087163,-90.4886614924235,9.54978053136993,-25.9855373182803,-130.809735250339,-90.6869433875641,7.6294762105643,-50.5878493203252,85.6484347158218,10.775656805308,-4.00226297346579,34.6829538549833,18.7865801221012,114.451656677266,10.1229811033246,-35.093833075398,13.3582253545806,-98.0171364642178,-19.9406045593071,0.935511582765583,-56.3630247355318,157.257417968583,26.2882053155078,-34.7497380577853,9.47188457838853,-136.815919143327,-4.89740274585862,-133.523610828658,103.014139255722,144.771308128914,-102.380272739767,-81.7005850146502,12.8368290925885,-113.400520945586,83.0954765591292,123.692710876137,205.987484522243,17.2399317269981,116.323802810159,-38.5475667871093,-25.5564143771306,24.3206656969878,104.19167055867,2.91293209302486,-7.87668666568513,157.635896551134,-1.12003741602227,-49.2608074306024,-64.1448380232955,-101.547878681987,-17.4787974385197,15.4997696694939,67.1817741688625,-151.08158189973,180.60592368288,-22.8229908000935,52.1621138971334,-101.87593858419,29.4673290153915,57.1930223805092,38.9241336928076,-42.2688056664615,-132.179578569291,161.749746867645,-2.8325557160323,23.6106681476115,160.900230746704,133.802451619621,-20.8029453460985,17.0462308207321,-63.2107561876052,18.5950388294723,55.7265236064207,-110.867554925108,-7.36144410632676,107.30579525899,-221.915941275617,-106.47958303101,-63.6579386059397,45.8633236338808,87.3917286120913,-71.2734631314782,-124.777484755225,-85.0765319796932,1.49915518182895,65.049426358875,-25.4499007079769,-32.5783387137238,27.9668991734354,-153.622705817063,-44.2110840561305,-19.8395614581038,43.6678747292908,-114.318318034386,-56.7563750034809,40.5464086970359,19.3994778494235,21.4755866212126,-50.6518482720437,68.2036799305735,105.543037108199,51.4511530514008,-6.90319932796741,-29.6017348637214
-79.0617318385315,-77.3900139752527,-52.7184033147377,-94.7075019104484,-44.7027355363627,-162.301103467296,196.818998953821,29.9001949575389,-41.0351357206912,129.265360776029,69.3453231484841,-69.3148616893437,-18.0318397674604,37.0799839781434,34.1211203262459,-96.2718829608621,-160.389367814169,25.0472797837015,26.1683120628724,18.5790210833672,-10.3477346298464,-16.7204100238752,79.9813804090384,-21.1363920864167,13.2371874088679,-50.9006884441269,-56.847404425391,37.1336269130161,-165.294887721452,-120.082072857076,-40.7839671328722,102.598043165038,-15.0278397363332,195.76803463092,116.045638009303,157.084952725556,26.646346602188,-59.2260453026032,-8.75757821007546,19.3103036134388,28.1240292766268,17.4967631809055,-80.7690854006648,-50.0716752117404,27.5375134027087,40.0965757938104,-74.8574684087939,-41.095169643372,36.7695978709534,-29.422577932761,90.6653790354697,-14.8800067283707,77.3276019543034,24.5907537712381,-58.9939035042317,19.3990952301464,74.6188987703203,53.7819666917318,103.876615985174,-103.267258678428,130.14016857203,-92.6177462508233,-5.64709926891069,112.724739464632,62.9806300736261,-24.7608742404321,33.2249098408109,-160.072780934669,43.7990161703637,-88.260434756699,40.8972688101754,-30.8332997881534,-53.5132357678117,-14.6791113310617,-28.4180307524294,-197.239928217613,64.5313865958084,87.1977846627623,105.199924557407,40.8540520669317,178.5318008316,-68.7748095828539,2.28354846577056,19.7395538654416,-11.6106445549034,-116.316473000907,39.7685360900454,-23.477550016796,90.85199629869,7.50881861846708,-67.5589697982135,-71.1112602927157,52.550130773228,17.8386888046694,-25.1763498944852,-187.674250904174,67.7123317256611,-40.3184663755016,166.54317706133,18.7318221918097,-6.0440334298645,-18.5072547376006,38.5099654415433,122.312325587251,-47.2607330678353,90.9127977053323,-79.2744901720613,148.890528174522,113.62886028515,48.1045351303347,4.30666302949345,38.0252615727475,-61.1015999834824,85.0329591828452,-67.9921019541771,-25.3899530315882,-103.956730818186,16.623870840941,61.4867260714353,-97.2965597917211,86.3477572083993,75.8383255251726,86.2769698051106,-10.604155166054,-107.294013366836,-33.6458835436586,71.4764831306055,137.704548840466,-46.2048219107094,-137.889328179472,-120.374240756537,-2.84441867698606,-40.3051884544479,-4.59197368730968,106.202230756055,-155.217566062338,-112.668597145457,113.313584292994,20.4110600788575,108.191696202508,-78.2418880701876,54.4862279837063,-9.09160165907148,88.138418123709,15.3509766370405,-104.049832758525
