16.2701319222843,-66.5891696362722,-59.8861323196087,72.3161408195393,42.1358281081672,-65.5581853059624,135.249281874389,-90.4749650414181,-3.61665657812417,119.362717870162,-9.19052925406553,47.0485433947364,-61.968835353346,-49.447731479564,-113.429964194913,15.1743758315678,4.83414350346153,-57.418639106785,11.1449174329444,42.6603219700463,-14.2670677081362,110.010478138778,18.6727455935422,48.5286149127954,62.2974175790832,113.454789345281,142.387852564109,-133.646138590954,68.8363771104425,-23.7233895116336,-108.692092620168,-14.9815313594747,-2.22102238969379,-1.38557794665277,-2.83460595925859,62.0955579514363,27.1912548865901,-133.673109042161,108.548202870523,49.2288857989529,-27.5291357237085,-16.6697396446356,-90.0243357002661,-35.3325935118519,-103.097824327007,-68.1331302101082,124.00960231219,-51.1434688281999,103.290472780672,52.0911093588099,-29.1794861807234,50.4006900129669,70.5001849455918,26.175226264248,25.9866195009539,-84.191809653706,-23.0030400973936,-6.69736372335148,-40.5823350948114,-100.210029267054,-166.282510433033,45.438104523737,-43.3224376295192,10.4612771786931,11.2938995011287,-12.5866188590797,106.337369052771,-72.9868266282804,-60.4507128290507,-36.3790377280126,-63.6988922958038,70.9767727819298,-32.4910572841888,20.2524993804242,76.4323937796536,-62.7198224000076,-96.022382698315,3.91718305374338,5.47497025266005,27.3175121931238,155.630517318647,61.4767755600234,27.2503677981593,61.2289778821599,119.67551237834,131.030552978248,-124.132849248199,80.9132570818196,80.092890687673,18.0676797708538,61.0025418122216,44.9059695665269,-137.616280040948,108.996056661392,201.225716069847,96.3246095695257,-54.8290005242405,-63.989480127515,-57.6380492136386,42.2482710710292,-64.1226087299887,-112.458564845359,-47.7739957640095,51.0758743876229,-7.64951360440452,114.642856113153,-58.219315525835,-17.3915569534703,124.992930374389,22.8035471940509,-52.7482664848204,-17.7438251949063,20.4638432286054,20.0957580805907,-28.01024689938,-81.5999795436421,53.8765423747829,-50.4313628142486,-14.5145795890606,56.7329902442775,-163.548745739248,95.6198701078634,-112.444257060641,26.5659152517875,-25.6942309109441,28.5231683600849,-35.0857031241501,-187.744493623418,0.207273373138242,103.921207598861,-112.431573559614,-49.864734948284,7.3151393150882,-106.354211396922,24.4277481107729,-42.8318158262797,-104.806766541253,-6.61954197607368,99.3459750014015,-89.5320872448115,-114.283188247293,225.875361423843,32.7306749203243,79.6075986118785,104.910543138508,37.3085568706159
68.0891189278018,-142.828978349021,124.325801744219,-11.4294327513075,69.5235801203553,24.0869827180374,162.146454755105,-123.433723357894,16.065159361406,80.1402170610324,10.0713575238039,97.1436415498549,-15.7570039732492,-9.94416778897558,-8.88655781039515,138.956864676604,123.292181400765,27.0919635891865,-84.3898322043688,132.893129138753,-45.004726558324,71.3070166855536,-101.213988800176,43.7110595476104,51.7457126043099,91.4991560739774,72.2852116551838,-90.3633098798073,71.590599043315,-112.03959793693,-133.831524242065,-75.3143534182573,-87.0304705132854,-7.02852230872975,-50.5412846050014,-25.2610433959552,-38.3453190804233,-83.326907072525,109.632269214129,85.9654935849302,75.606676518082,64.2996298033579,-116.971661556812,83.2221624573422,33.5706707182156,16.1326891393427,-4.41989693032818,71.481180259854,111.81077720538,12.4693047177446,115.626948425745,112.803678096132,113.854276489525,15.3020929502224,-105.510896273253,11.767780658878,-217.516385860503,45.8375931587277,-41.8008348185284,68.7307844294779,-117.909604336504,-24.2123993804706,19.1554602470488,-53.6854715938533,-107.421652754767,-97.6856458822269,17.2335857614925,-47.7604197191523,-84.9189094650206,-69.7893761144698,-18.7229637087598,94.2647984037339,-12.4967656044975,42.817693710029,-91.4144244195732,52.3602292822887,27.7618939170857,-38.4361201643764,-52.7172763800148,55.159274862585,141.563521760523,60.2250503291653,-73.8279747925139,-20.6779850755738,3.78993000533988,-12.6576278860338,18.8941523150675,60.1598233277322,162.243490257895,111.1570735732,-12.0804619376034,-5.68998433094718,-50.3429933805981,120.786619834765,58.4677530995137,32.7681465477753,-80.9206243205308,-114.61076337783,76.5745478189967,3.87717165431018,19.3309629694853,-151.411328022723,-33.3837510020162,97.2393716826093,39.1133100728422,222.682443141998,46.1525500498343,-0.855541906212291,13.8960171967457,22.0446124498334,-50.1925463052666,-26.5565171892351,-78.4124515351574,-68.5616775401149,-34.4034847919719,21.9189680462902,99.1346267667258,-150.680876515903,-21.5196335239707,166.627791797809,-84.3448444480483,181.402233371141,-101.544477053392,181.981435085335,-95.9270703329922,-26.429010609842,-41.9172781323887,-135.240710903936,45.8372768338657,56.0995891264973,-54.260608291005,12.2842707355779,-56.8625307609323,-78.6921842710062,79.8029331787633,-12.5238583867067,1.97872472850824,22.2061971362754,161.367012529427,-201.923004181596,-89.5012983113763,160.921670168553,90.5919941515246,6.89280207066634,44.5937494031846,-5.74443117044934
27.7336978536032,-99.3403385627025,99.6590003390171,-77.9133822126864,112.632651817014,-88.2957767035908,27.5988944421368,-43.3265064774583,61.6536349773617,64.796579628062,-62.4392718796443,195.209643055006,12.0162258751669,-48.1439362730817,-50.5518635317084,58.527604670735,51.3062737336371,-15.7619253522895,-118.814621708729,38.5724738593873,14.970420475001,84.329776353,-58.95386126298,65.1331689092112,56.3163543918395,94.4361745106847,58.7162122414463,-96.0786510498167,46.3555591687264,-109.902575660956,-93.774954643522,-89.6110665592679,-8.95345457445759,48.6811218713709,52.9193792224197,158.033909833403,-92.8981783730617,-41.5362682764931,92.9393297801253,-26.6634442638391,85.2162657256117,-23.7169334599416,-46.9707551027612,-29.236912754887,-3.13685647050838,-80.5854720073754,79.2143716935785,38.0732899195451,162.36189354853,86.3984876992388,56.5632501214654,-31.1612253267054,4.27527601470041,8.2436711662399,30.0159523110932,-79.8298140622318,22.4851618139639,101.549479453936,18.7068023471417,-71.4784519056309,-4.57722424829733,148.726237545381,40.1111372700868,-20.0543246352016,-64.954397521229,-68.5493077639495,40.7615141890116,-39.7019215191393,-118.729479355647,-9.90611681339478,12.8807990512106,-67.55971355939,43.0758043052704,-1.2733035632504,0.312979978935583,6.3772417654911,-120.968934275219,10.1493760382127,-66.5428431407814,46.4282255420107,206.900135566893,-15.734943174942,-82.9621346060076,1.96589060788219,84.1822757939186,52.9060314016892,35.1920195076233,205.154943993798,149.197311275548,159.019247790265,-63.6907503898552,93.3898774356407,-67.6897594759242,129.345051978289,69.864579934856,18.5407757624584,-76.5066616585727,-68.4636683885916,22.9756168846617,96.1580676993004,-14.6349500704481,7.81210819261747,-5.07054027037088,68.1432616711943,-12.8724360711296,122.146822992084,102.990939926793,-86.2263619088309,53.8708872904311,-61.0938990071898,-56.0573055170259,-85.0173247156629,-44.1166081644293,-59.8158409083637,-83.9594734437947,47.940255364288,4.04578359217881,22.6158382024831,-18.9740062972893,55.6767587326363,-105.215532607877,77.945324245136,-103.855067554386,62.6296877658119,65.1905018367761,-2.4448510057572,113.504799447395,-141.425954396602,157.985232210444,126.581766950484,-2.66468856113409,121.90913528748,-42.5308555783516,-139.135840333851,26.6447930116553,113.220614676644,-108.86416636369,97.8030086839441,75.216997638377,-22.0682413410959,-55.6403382097702,158.908096851971,82.0326373742804,50.5087038441117,72.3761820484056,0.890525328559121
-20.3134811012584,28.6360972837558,-43.3494270286437,-29.7263431341973,79.2104208837962,-38.0891217388606,112.797016824975,-13.826791291213,64.5311156306208,49.8593684234519,-98.8681979049927,116.799633555085,-65.4292842569942,-0.259672202501114,-142.278262536954,44.5246192946879,70.509862355313,-25.8367350212628,12.5765241133517,137.311426332737,-100.367734605168,82.1260569281603,-23.761281134614,3.67586041453108,69.3527102656588,-25.6162885944601,96.4667507435052,-151.104769018489,-75.2106783527503,-248.89222439905,-76.6049741952331,-101.157806892538,-69.5489812815603,-58.3124417896812,-86.2072701592392,9.94857932306521,43.0479139701224,-46.6184562459717,37.9980372266635,158.201298538933,5.28612005663973,90.5221138767097,-144.204455862178,-16.8992664057391,-8.09606623777944,-9.42977223172166,-57.2784658429408,43.6212718484155,128.130488742166,63.4386683573762,-35.8404365533904,90.0659534193327,45.9626897760686,44.7926249104661,24.1427922218209,-186.836076888223,0.743420543750671,38.0436912274612,-18.9372557041564,8.52229293089678,-76.5827501381627,-5.78295009529302,72.195948116224,-14.2496983272614,-93.7598661058991,-13.8781609185443,-19.9370464057882,-60.3679911489096,-95.5582331703937,-24.1455640198597,-86.2904295913292,18.2686057550263,-48.6118868140386,62.5862806323853,-118.797622492304,171.044012398054,-51.6052205632217,-46.8806880390477,-57.800149686446,-35.2742561188281,98.9197490438354,-23.0067837971418,24.5798568193275,69.067253105856,57.4093020960336,-52.6147319095991,52.8737057759423,121.486019819946,105.622180916088,188.281289229055,64.4482449846522,30.5719205927573,8.67446603251266,52.8246215260343,191.696431006329,50.6900523918886,-80.6163733877362,-98.8505347318312,-34.9009853753373,57.468436002339,-41.0308725336853,-102.783877282545,3.47881586574258,111.291004963703,-73.1057546229465,64.4039978573623,-3.05917353694,-48.1433705287762,83.5742686035646,-116.143762933139,-35.9852509941124,-64.9519367224924,60.4006376220038,20.5089970843181,-1.75585560177475,-65.3841483731506,79.4582655511734,-160.260444361272,60.0149722216801,76.5718561911521,-75.0658850443803,74.1104667988782,-162.032651981578,137.169281054428,101.28786655299,-112.506158391639,-2.34771285019653,-112.512121761941,54.4189756618761,99.7894784166102,30.5547017156496,80.6044007439596,-60.6978390463079,-146.099622839463,112.594837741432,-70.2025839195835,-65.6046048171267,96.4573171389464,147.225572594679,-132.937201059048,-64.719597732586,82.6371230478798,118.111414391587,23.7177963485569,-25.6501549660761,-81.8230269499995
-59.0620164271938,-114.520037427266,85.5072438960299,73.4692086955255,-8.74200659643931,16.3416211292649,132.059940018974,-95.7486819995724,38.9185571458604,125.822657257168,12.1621546711165,-49.9931041737142,-56.4085473146544,-107.40149298001,-59.4658676368382,55.3836111544936,12.1968562595036,-90.8942167623798,-60.1399525237546,148.779392969362,-77.022611543686,99.3885105076761,-56.1930675536236,173.352073369455,8.08968721891872,94.9810094611333,13.0159662488949,-91.3303879139933,86.2866256463956,-43.9692048785427,-60.5792478634074,-125.742069270741,-130.808782279908,73.6359500820487,103.955046311932,65.7934142678174,-9.54096626109103,86.4620309928986,-78.8363821363486,62.7774204865765,-25.4423506843897,-17.9353924370499,-71.6401244476195,40.8515653495977,-64.9958867637552,-185.872519660712,6.00917216797402,-49.4206350951553,141.006246056688,150.676430141226,-46.0103583289889,35.2718589765092,130.14727703996,-80.2816896646497,-2.91199963361545,-239.748141240196,-44.3822585826347,55.931889117023,-117.696569572435,-6.9117975025683,-100.832384489396,66.0257606786973,53.8599708364333,12.0860647432865,-59.4826792962285,-3.59266860062114,107.519846686745,-58.8551154251695,-21.5420361695714,-144.875734955832,-26.2638019389343,-24.9491507968682,34.7413301179565,46.7927422279591,-125.716736248909,89.1786096826494,-113.060882202606,-57.9107630903742,-65.1680412924415,76.2382597089439,85.7068933588483,88.213737749827,51.4689644421902,50.5749714882115,82.3586312721802,-37.87404629892,68.3667971122905,170.991440700683,126.676863534517,41.0651734971281,-62.0173356665004,45.0738081947616,-80.4749383133842,52.4803575857549,39.648419290073,-9.55356628129349,-69.0735870360088,-106.895828769143,57.7966321331165,-14.8161255628139,-34.680319429776,-34.7850478772616,-46.3168092574376,108.501882507498,67.9895640734031,194.374055189163,-10.5459287037331,-74.8990690748763,101.093212448114,94.9629535023194,-112.947207978448,-18.5829818879181,-10.4466218372592,47.0945679562715,0.170909220946266,-177.621115225204,89.3384882893397,7.5202824630725,28.3202967902159,-63.5221263790525,-77.0352969500439,78.0979212642623,-194.03489100729,120.410815640174,-14.5211942280841,-92.8506665232284,-65.2409244644368,-122.725001704381,34.3446813752614,60.684597981751,-113.096445821175,-94.4814247310368,15.9555772474104,-34.2662577435864,16.871255268263,125.331773732276,-68.6318761760216,121.057180545147,-11.0314603664718,-31.7698361232224,-49.8471539843537,119.535258936802,105.843422338259,-29.6993747903323,107.700151997826,-10.9860643662511
-10.0324883083184,22.2290325112541,-16.5406182646276,-132.637085595301,57.2088923875856,-63.4408692798374,54.851372728396,6.30863524445685,34.2782521732651,55.7341090097921,2.77522562264257,-82.4100636089409,-138.742349353069,39.7536914763293,84.7461578911826,14.4645622225358,55.6795559112941,-7.95435170194579,-126.804866976848,69.9991792566428,-42.0751727215678,74.4175946910283,-40.6076882932099,-48.0144905095995,102.989230482573,43.6037825617184,202.593864309682,-178.569806648525,41.6921492924645,-12.3753383993066,-17.4007675179653,22.5211547635403,-41.3586024833537,86.8073420292713,50.0924365270353,-49.1460467297225,42.8045394282836,-100.429341228744,75.8375460123564,78.1841121099288,18.9893225591223,40.8693949978344,-4.8398661852246,83.3184835502356,52.3784954189233,-140.595654030857,77.5419707290662,29.4694878479758,111.047505844342,165.143991617441,80.6372606809201,94.7462368555135,125.028675715169,-30.4952644345182,-37.1091735941468,-200.524592969717,-86.1863553018289,71.4506154858633,-151.412501962129,-22.886402929482,-77.7079261685785,153.506010921317,-22.4149763045895,60.6236307672161,-35.3700771181209,-111.337939569649,0.602313121384438,-5.98609851109527,-231.736653790906,-32.2054361498657,68.6786187821511,46.9058516705604,-34.1178394124755,3.06346455613047,32.5753849866503,-11.6928705635363,-117.692475898659,-2.23441727595957,-79.7636060985988,83.7001468767448,58.9726281621202,81.7032013421635,31.5794794949813,-57.1623093808533,203.710572796092,100.478411774866,-23.7819385408957,108.235105732026,80.7480997501619,103.581646010945,15.6389839399912,22.187511068852,-108.79641044739,97.183246199247,89.5333455332238,38.6805251630204,-13.4898202798584,-107.669289503312,27.4159754794449,-0.523924207284831,22.0175573912468,-116.276864688312,-33.0929216712872,95.1017224295149,-31.960595819922,218.932618025522,38.4222491261435,-40.4204827994121,92.3744873622124,-7.68629957191289,61.9724948526138,-42.0599779952981,64.7473413752728,106.461704493669,-74.3095915146877,-120.520315886793,-17.1099352630031,-169.706192519448,-15.6834771064572,44.3841498138919,-119.50745203733,135.017221767398,-113.587665461315,25.3206820831869,50.8488951842232,-59.1456212824348,-26.4517605962119,-142.53597629162,112.985434342657,21.6054028197191,-80.7294487600114,60.5424372512609,2.72878149267674,-3.9362989081563,-8.5384920089525,57.2220735638887,-89.7028350697997,40.1374478966223,-59.9183163373438,-157.853558584279,33.6806390428372,11.7646029756896,80.3542988763788,101.626345200178,-16.8291104499626,147.834540120337
686.336823069157,507.694569063599,-218.885926434857,720.215518480338,968.575221256248,-3.57924199086623,326.045019229669,559.1148921071,-120.16687655098,865.199314718,-627.477834948411,-620.729698035088,-694.094411397641,-836.125815610759,300.449478417228,-538.824355122817,231.262758934791,-787.28509126873,-164.572403370348,-752.636256227082,-709.371686163823,272.148472347253,-717.188972288216,703.455654939957,102.21082809102,393.7435389506,-218.248244083273,163.756325031902,796.449465704214,254.626913766537,-641.608129389065,577.113508560783,765.399807564782,729.994124597369,-193.797333093191,299.856146936196,449.394500439092,-220.341249973575,250.902221724337,444.366419927229,-616.155447957948,-792.926325234939,386.167911138281,743.878537040462,-486.06678691767,-523.142709428663,689.143307973823,20.3106434347446,302.170127539043,375.618965608901,329.804615678851,-146.002407285994,1139.94497503575,807.620711417795,-418.069319555093,-323.471164450329,-312.977602075174,907.641477681476,-896.230473829856,317.76138516059,418.585201772533,93.6217173580516,900.834894046306,-388.254453691983,102.676330294981,-240.745693623498,429.193493157413,-491.181318703257,-703.529932181723,39.2297344137379,170.845639790207,-647.798393074792,82.6627646193882,239.460359539736,101.113261867417,173.964159714188,-748.79150697959,-407.719783357542,-63.4755831869491,-682.352311140221,245.489397978277,-242.77203405078,-852.798742930447,892.615530345685,-855.963002663277,-514.699702620845,601.744206127694,-549.600809477999,132.167163211899,-29.3776400452939,105.896809305658,226.654650484185,473.630212024354,-15.4717100574048,1011.40396362088,-441.78419871182,-278.108412494253,468.246243980962,-265.357316263416,-735.045323647314,-886.644941722018,-880.27208040493,-243.860304692421,-469.692754033767,-808.696167235935,566.107758714895,581.97447180262,-405.117239905377,321.440175475813,-824.766334810145,264.670021182373,561.173627284628,264.605120539236,770.63178240777,80.3968825055636,582.133359250099,595.02617447154,497.697131642147,335.359879301922,792.257830315914,36.1131962538873,-282.273279177352,596.840513635573,736.407724593431,-649.038127708663,933.27634593581,717.710830961314,714.918479159418,934.710548898234,742.786647075202,68.1101413895878,-514.765538361257,-668.576476159945,-527.402930226663,732.350606943461,-197.951812876034,513.701168351521,-554.983007839967,-302.671509424567,-872.182655827682,503.024540180872,-677.118878271974,250.170605200103,-458.542883878861,177.048034395998,-205.450060161369
685.188242373104,509.592700116771,-218.71434128058,717.654219333932,971.124540935486,-7.05964717498967,325.766941038446,559.59168962866,-119.911826022289,864.019527382267,-626.833839163077,-620.00556403509,-694.152262704042,-834.265301031931,300.283178551147,-539.904472724488,231.592504160334,-786.857356448141,-160.554931315111,-750.191465691559,-711.535584769729,271.867938989162,-715.3501621502,697.877654163999,101.430890562951,392.075461668166,-213.928058097221,163.304680672009,798.418879749959,257.721768153499,-639.805588340371,582.032585171396,765.481732480387,727.110366815987,-193.865390058658,299.838765722914,452.34645720032,-216.298151868594,256.111520259695,449.206788581516,-617.37768026338,-796.061372976924,388.076368406532,743.955843307424,-485.519354568415,-521.164652647322,682.262328279284,21.9849397539149,303.328503340777,377.189057859189,323.531884336074,-145.77957443877,1138.73647309174,811.172437722427,-416.156876561304,-325.080415707719,-308.379365534557,906.498095175605,-897.973569645771,317.676086199625,416.836865882232,93.8202967224268,898.592065229552,-385.358726477593,104.135030766628,-241.179294464262,425.445882822677,-494.15423185747,-700.357874073542,39.5061913080569,169.665269431145,-649.921485476301,78.0363065676005,233.694401894412,100.842766692003,173.88886652915,-750.64597443093,-408.068540768816,-61.5850998779264,-681.403916777389,247.09133393213,-238.950251193633,-855.053708436802,894.054137844734,-853.786186858399,-515.120044131089,600.233875382749,-553.607638286622,135.925530543043,-28.3449383025357,103.970773364702,223.220591468736,472.431011058332,-17.6435982140899,1011.94075457452,-438.752394707269,-276.067350413783,464.474057290732,-265.351146543305,-733.742978537176,-885.012090579919,-877.118674370875,-245.164863069946,-465.814983097589,-809.104593471605,566.730420882763,584.077398618916,-405.839318807348,317.331323503477,-824.122782476595,263.608964836448,562.171023938873,263.16184503283,769.751052156519,80.3013532435313,580.481851638439,592.69881465191,499.230872169224,337.032923963612,792.863209056465,39.4299474803505,-283.599541576358,596.008224673199,735.505068443038,-650.824417371053,936.712602722063,715.187987834284,711.9184491085,931.86967747507,745.751454519501,69.686803665217,-513.439222288119,-668.694777052441,-525.277859595378,732.60002908973,-196.816711497466,515.53656539643,-554.135006109979,-300.23247033101,-873.458735752546,500.769879881409,-679.350492180231,253.277557072703,-457.260379877136,172.691716899872,-206.327192434535
686.211565107247,511.972513776245,-219.908778809966,718.868353109678,967.06263308979,-6.76715488051679,325.477343799685,559.288083846229,-119.517348240339,866.871118273167,-627.941527152406,-621.253034623149,-694.802556774773,-834.081748558704,298.217042269253,-540.617105340675,231.971953576171,-782.203680644452,-166.199262856463,-751.566994711103,-711.047758013354,272.252374901387,-717.534735549179,705.423504417003,100.376832312762,392.426342443742,-214.081862285009,164.471396664268,798.880209148547,255.741856073376,-641.08246121146,580.779067505359,765.687136042403,726.590298725682,-195.839401477051,299.900405076395,450.165218941272,-219.113809137779,252.677977735128,449.619723740353,-615.181254308782,-794.40731931276,389.06055588116,741.319999339331,-485.880679457968,-524.137983997375,688.313246636521,22.3366726207538,305.038379524614,375.572949555698,326.945065777401,-148.470510261017,1135.85248774754,810.32243170594,-417.563488241631,-322.188100306374,-311.363888170716,905.538467724957,-895.961807152367,315.592807311877,419.753617895274,93.0186216733598,897.365707055944,-385.103098961095,103.211491246658,-243.553164135812,427.376332071757,-494.498474009136,-698.655855866205,40.769521040377,168.443679677471,-647.568306896213,81.2235495919771,236.859725247839,102.336000884858,177.448959481542,-749.676959514615,-406.685764530304,-62.1209845074757,-684.878982297294,247.201403862419,-244.959415814709,-858.056750812333,892.074087884469,-856.585215934895,-515.131105693209,605.080370647946,-549.527054944037,131.41351535872,-26.9714943602888,104.879897549421,225.605228150286,472.063436240379,-14.9177188034813,1012.37654813912,-438.064745342204,-277.521117895385,468.01802279689,-262.600700361803,-736.300624315625,-883.434360246632,-880.7088957732,-248.878051433118,-465.598193940838,-807.741172798141,561.288062730242,585.853617309056,-406.941365634696,317.975990702145,-820.966443058548,263.680166094824,560.965916921865,263.361504520689,769.70914119532,79.9579017378771,581.930992451878,592.587046387142,497.582272579726,333.055545748792,793.306947574859,34.8813087609317,-283.04982311229,599.915432670875,737.967128934044,-653.176977938492,934.686380718437,716.894325366857,713.127433350254,932.520159474055,744.70202382672,69.6091091147486,-516.120931490411,-667.01898626166,-525.132627117944,733.404615863614,-195.982775809397,515.409925369254,-552.010440769326,-299.1780383936,-871.456643668531,503.109953858494,-676.362889117672,250.902997359044,-459.009642627641,174.000966190883,-207.325639249209
685.480817913989,510.667084427159,-220.643530249099,717.563450563432,969.022188702836,-3.87157232461837,326.370185352961,560.695951519403,-118.629860419059,866.066231800241,-625.757871787368,-619.494582551288,-695.521413727393,-834.902911988289,302.747179603486,-534.825097495098,230.633032536068,-787.461102353542,-162.15095989389,-751.672967458459,-710.634397759981,275.064070433693,-716.51042210572,701.281252896517,104.670927720608,392.630621554267,-214.976001559442,161.628339593791,797.580614717721,253.488320246809,-640.076117257634,577.320405880132,766.278209651545,724.735582544599,-191.612864563901,297.406325460746,449.786701095336,-215.377310895278,253.350626102346,445.290658265452,-618.673837376304,-795.628426653756,386.55924114294,744.190499637202,-489.277491576908,-523.314578731694,685.071660268866,20.7137742917949,303.883928351457,374.292778879276,326.801990051403,-143.711439216145,1140.60804895987,809.082049454503,-415.306071790922,-323.427501854908,-308.839783819634,906.042112010172,-893.028012468147,317.890721892987,417.48026738234,90.218185134448,900.431794390512,-384.35958135028,105.020651251961,-244.740910480799,429.820322819602,-494.596011962107,-702.897428155113,43.3354800909027,169.209659525983,-647.982271888786,78.7837509936689,237.298009803097,100.911531509126,175.64652562971,-750.303225778453,-411.112817907678,-59.7860767943327,-684.067958769359,245.359815838872,-241.464961705177,-855.910418329064,894.965553774482,-853.187842507204,-513.595213945719,602.521002718528,-553.721422465846,130.656145205066,-28.9120793488957,102.566618821712,226.025947403875,473.837513855791,-16.1779586338905,1013.13824183067,-440.487727322641,-278.057568944537,464.995683591578,-263.528485695369,-737.622048184168,-885.191320825423,-880.725772797367,-244.604342130905,-468.132916550937,-807.796577567244,565.637573740506,582.844623927217,-413.395885335173,317.393686643517,-822.358290766053,263.551600568425,557.425397814224,262.898986283393,770.898667921289,78.7326526230266,578.656075950266,597.435266427782,497.513899098662,334.659099768151,791.026819450589,35.5978159078451,-282.954188474448,595.728414654089,737.349522260463,-652.488999091716,934.816165983047,717.090966888009,710.11120213096,932.101974725421,745.326615847332,74.5933129216517,-517.376165193617,-667.914785689079,-527.716065387267,732.704592474092,-192.513599075506,515.736743876523,-554.218295800997,-299.640501675164,-871.966233759865,504.268172963052,-678.032825718018,248.909952008767,-458.301237968054,172.777163693686,-206.886516137684
683.932714300095,509.940131833241,-220.523386326074,716.718155966023,968.934741456595,-8.26616638107208,326.36126366399,559.318045205292,-119.431872643206,864.769027669147,-627.29996603844,-622.568173025443,-693.45842259806,-837.149394673927,301.002978325138,-536.902402171077,230.727982050345,-787.28639625417,-161.685412752325,-754.346244107858,-710.951613066073,271.814535791788,-712.81051000484,702.29018631424,102.791556260982,392.757739909121,-212.693797819563,162.827622798209,796.069611672546,254.734330400984,-637.71970736561,578.353740009492,764.769227044964,726.141300744923,-193.90099891413,296.019672873618,448.722669788491,-221.191546390924,249.997068026419,446.118081145123,-615.483203465854,-792.929229879108,386.938588897325,743.833951527172,-487.505303199565,-520.176896272767,686.580302555044,20.6577404895304,304.941554305171,374.875577420707,324.416911872877,-144.554157007136,1139.01953744063,810.080141301052,-416.474891546157,-325.088497675975,-309.826154882958,908.764457794919,-893.693775246899,317.797308963779,419.423395467642,93.486106864939,900.79924249246,-385.746596006576,106.637684319168,-243.266832564564,429.777677660386,-495.105664262178,-704.084021559619,42.8469166135964,170.347275151423,-648.793653613376,78.6508181111453,236.763842102516,100.693850018331,174.848432890254,-753.066167906246,-408.956914543068,-61.8995118900693,-684.383053416,246.963119159453,-244.214433359251,-855.527354362503,895.604997851007,-855.976317756387,-514.176451089087,601.917429666498,-553.189256148903,132.764771204942,-29.9625250307794,106.832337338048,227.364446262389,473.48158047828,-13.494754918001,1012.93598709577,-439.775513921523,-279.33794013374,468.109215205446,-264.976562244632,-737.717176430025,-883.423552619499,-877.970949210992,-244.367024121818,-468.142513527393,-806.706445673908,565.039739535806,585.73359162906,-407.678188682867,321.234405182045,-821.155183706395,264.357840227344,557.87781930897,265.160071359438,769.290538059936,77.6441940545213,579.394323489125,593.050892403131,500.129068728637,333.866127479824,790.506068480117,34.7447989390279,-285.724207762916,595.952221490692,735.561574677649,-651.278013835585,935.6594112335,718.376642924942,709.5110674553,933.12607465736,746.637967642048,69.0508086111696,-518.277733046458,-669.40788504178,-526.252611921115,734.048390893473,-195.54693173042,515.60727038226,-554.183680242366,-298.341518011267,-872.423694858493,500.890654097443,-677.162903843293,251.221107885028,-456.765599164156,174.593518310472,-205.401498165175
683.175112952787,512.380096330849,-222.109029851177,718.407687280677,965.831858218728,0.323961595945663,324.187857862952,559.316370258457,-121.101370809982,864.246497202641,-628.73984739915,-619.722951419322,-691.646080061092,-836.002025475977,299.155761872633,-537.390029248709,234.769446410123,-784.595580854688,-161.644297630939,-749.655577268729,-710.241687574797,272.875165100891,-713.775313949984,701.113406191912,103.045153727752,392.168738420755,-213.56126789892,163.284459889982,797.213584092406,256.383307531608,-640.632906388373,578.657710471649,767.213241050317,727.13828441926,-194.55823197652,300.635213914538,449.340161986619,-219.236423386151,253.096455842635,446.13088836726,-617.918557462928,-793.08640004716,387.622932019899,742.760688533594,-485.478884736704,-522.107600161354,686.075161924275,20.6179845705369,302.686823990407,372.800472873951,326.982050859505,-143.033920290315,1138.48455341086,810.691548250904,-414.637990815212,-325.28835919015,-308.821660044106,907.261101198497,-895.624846524216,316.776749015412,417.860247360267,91.8041562094889,896.557365257598,-384.935078302451,102.992900604998,-244.721758362075,430.409939740538,-492.287762160057,-703.358232209932,39.4644652075173,167.667129129264,-650.247806660029,80.5438878097428,235.113336611976,99.9166492568846,174.48972013196,-750.510669376344,-409.446769162864,-59.7717129687759,-684.795925769295,248.324936206803,-242.349779794212,-855.023564431712,893.104072500587,-855.945879216058,-513.744872199567,603.603155419947,-550.711925478756,131.485952489108,-27.2203912691403,103.981205954071,227.975459392158,473.815697122772,-14.6430813572206,1011.73602498745,-438.443280983612,-279.323690090187,463.567841853121,-262.213525098712,-737.166913481004,-885.720929187325,-881.084103219838,-245.718098724697,-467.695383373733,-807.119812873412,564.119202409737,585.095855975865,-409.199000670961,317.945426318068,-822.031342886947,263.331409682435,557.594664422102,264.862527969891,770.193476357089,75.1527632308024,582.175483993459,592.838076421586,497.626756351456,334.328931010062,792.090382745179,36.3757322307536,-282.939957159886,596.669594075443,735.993011431462,-653.037852806587,931.850795754181,716.816053305633,712.328433201268,931.981381182666,743.451531876924,71.882984830726,-517.953024266817,-667.077920172617,-525.453719220224,732.306079779432,-198.021577876551,515.10634227804,-553.702295142354,-302.262301086897,-873.903136133337,501.005390446198,-680.103928592303,251.773386116761,-458.801357500537,172.927103931943,-209.870152364713
