-56.3586765892933,-107.682115730276,-83.9575784612698,101.425397358375,-99.8683306977105,14.2118833314772,97.8402281276227,133.863173001357,-28.0428595038424,8.00468853040232,-10.5580090185583,-83.9766930087056,53.4658294040217,28.5231148408276,-146.978404631654,165.688916297608,-85.3101805777413,219.600861170399,46.3785255002865,27.3687205257263,-53.9487424199717
-50.9513755325955,-18.2081423361312,-134.925107584289,24.6745811634157,-66.6022906524692,62.3882538212419,38.1868677493053,26.3501709032936,5.90708333608216,-39.3407241363195,55.1468584790886,-1.84495885297165,-27.2453085406077,4.73339061528277,-118.016245200168,67.6687767242171,-84.9566240192274,110.353482343054,118.940203550214,81.202977767325,-111.796762269928
83.7488682736894,-41.2800886648162,-29.3971038813824,49.7977736818732,-159.97698676361,-63.4353130020501,73.0516849122398,7.59965462002274,-44.9868150818478,52.8385284195745,-54.2830105225987,57.1169054995483,34.4260778868044,71.0672601167368,-131.298763833023,54.7097632249234,-56.3487954071637,-2.65489308789093,-44.4385123059712,35.4314850540314,-40.2897795280147
-566.248542340023,-598.456131630234,-773.64717111117,472.697191234385,1224.89618003732,-202.209749466412,-1340.58636710812,305.586650263939,1337.91982005246,492.567988353784,615.970648890142,478.890388212706,1167.45015033572,1275.08124270049,-770.77021595291,-976.250535334967,152.580418524623,340.245266118756,-974.834862179226,1063.37747678069,688.13454655605
-570.148044388728,-601.409281475511,-770.484011744991,472.490031483224,1227.32044736321,-204.017912007357,-1343.38409974059,305.519750739548,1334.14907759682,487.927368542879,621.318225477568,479.208024828583,1165.09080135818,1272.43621893599,-773.487541860525,-975.207984790807,157.170249406931,340.156631640648,-978.404503916253,1058.88217299242,684.677061698704
-567.394070135978,-599.663682663674,-770.664571668522,473.493774817264,1225.53669542576,-202.159635249743,-1343.06980925853,305.881039220791,1336.52946964659,493.171136772095,617.908719868726,475.950696876038,1167.2710045152,1274.18113215104,-768.49731846616,-973.437854914082,158.837577909923,340.452683353585,-978.848146358567,1059.34509967766,683.327025044771
-564.425959030189,-596.176098069021,-770.575556670676,474.065967930211,1226.53417478665,-201.55151773927,-1342.45657523801,306.128440931886,1336.22428931287,489.410649020222,618.866463590056,477.446314900111,1170.2674805689,1274.61431725756,-770.698617496919,-970.857177838139,154.484079473758,340.09564619212,-975.790375391603,1059.74348967408,687.288112103788
-567.768960211703,-600.307627426322,-771.482899132127,472.425673120726,1225.72528398835,-201.702091143768,-1342.23046373736,305.48259698445,1338.10939629972,493.795874516323,621.372606375769,474.589574012162,1169.48958631824,1274.75025257571,-771.089470884278,-975.572935394457,154.454778432168,341.081976601252,-977.964790449808,1062.37728967861,683.225061567816
-568.057085662119,-598.566864103693,-769.629490116463,476.256961081665,1221.31656573111,-202.847969510432,-1343.42905813111,304.158734860765,1337.04734276309,490.388489020825,616.991628739048,474.652450753393,1168.62346792551,1272.4281898224,-772.271893487553,-974.177722508497,157.908333080764,340.959388269141,-978.730105160848,1061.78608228194,682.297507910465
-565.701174771229,-600.826358165594,-773.0389492567,476.606157752906,1226.30884023286,-202.392898743982,-1341.7840021723,308.263027373249,1337.0009396887,491.544318667125,620.917879981966,477.88709009889,1170.61660446282,1270.30791618451,-769.227785736471,-973.654842648077,155.933227071778,339.709445922844,-977.790573320549,1060.0111025998,683.034679149148
-563.812232653044,-601.003807638663,-770.268837417508,477.131406883294,1226.17847812791,-203.075187925214,-1341.25615802658,304.029052273585,1341.43673597862,494.31747250149,617.784793082984,478.105806941064,1166.44344508537,1273.61466704537,-772.087797253844,-973.570088801988,155.866088136549,336.956766200406,-978.088140866265,1059.50046098997,687.184552691518
-567.305989266102,-596.58727417834,-769.343117070257,471.495863968827,1228.8686729033,-202.399652366541,-1339.49267574627,303.606557495015,1338.2916885256,489.972266674525,621.8882419124,477.44070060096,1166.84344683408,1272.84981949372,-768.172525199545,-972.736944175469,157.754414556362,338.574977065512,-978.305790311729,1062.13901531293,685.085676382144
-569.448662759223,-599.83165569415,-767.046827779442,474.036291462949,1225.89901762058,-202.407188480621,-1346.26124022968,308.021153999604,1338.75197715525,488.138806297964,618.363254900534,476.466306895811,1172.03872458238,1273.81379129358,-772.128673215302,-973.441748986229,157.242590207056,338.881489639095,-980.14518066682,1062.25524429407,686.017545940946
-568.758916734906,-599.200128795071,-771.821021106037,476.377113334592,1223.21495227479,-203.440676480719,-1342.09207079721,306.600675427686,1337.35882610286,489.773612876921,617.555889764388,477.666114486287,1167.67145430166,1271.63436091741,-771.058348912977,-970.329627169246,157.796233431308,341.905858626332,-977.777543767264,1061.58061205748,684.864888347872
-569.403120867594,-595.327117843696,-770.187960340584,473.782206606226,1224.58421406437,-202.029174173939,-1339.73656989125,306.039276326829,1336.44138269642,490.057444274223,620.269069129472,475.593138110924,1167.03335326238,1275.27157778277,-771.616619763917,-971.048575360935,156.50149179635,342.69267115377,-979.17943842182,1061.57265253077,685.157557434757
-566.563269637867,-599.42525158688,-771.623724321161,473.030778206419,1223.71516550488,-201.179622888068,-1344.53250699588,304.915148970601,1337.51677362398,493.9187232092,619.033354088123,479.72025941307,1170.00614001214,1274.01420931951,-773.924248541648,-973.661944282668,156.845734970813,340.218772344912,-978.029245592213,1061.82881284674,685.015037318048
-564.891010533883,-599.835056705215,-767.841483969912,473.401622788964,1224.69073900406,-201.267752760498,-1346.33751860279,306.240769705493,1340.30220489249,490.919817975918,620.262230462085,478.934816477917,1170.41285441127,1273.83552951673,-772.593659645808,-975.461156975707,157.232347643132,342.923864688459,-980.266471210251,1062.91017938418,683.473163297324
58.4250752833313,84.6079119257152,128.48033136086,-93.2127225915992,-477.356401416076,-27.3898038069005,378.644997104499,42.4148081441086,-338.488455695414,-226.220775868783,24.8066822594208,-156.984035224957,-433.599884983302,-458.537145224421,107.198904294651,265.119541331681,36.1587521352301,63.3683154906,237.736158698505,-264.880655236935,-118.183038110824
59.5359400615517,84.1951966886219,127.570811817186,-93.4563893991022,-477.785520766033,-27.4827384999154,378.45553220882,41.9980932706455,-338.540841500116,-225.227066875946,24.9181233996058,-157.812914752007,-432.428635094938,-459.106747654466,107.3202446089,265.330055061662,36.5364051938445,63.8100138040818,237.004381818962,-265.775333013625,-118.43942848015
59.4292417754366,83.7703473724494,128.810063208732,-93.4258662458077,-477.734406885491,-28.3027504976117,378.047659732708,42.3790300748344,-338.257348513973,-226.011568307724,24.8998768525647,-159.033028405774,-433.040038207372,-459.148421982972,108.694413435465,265.294455653841,35.492284242383,63.513937603392,236.518848102878,-264.138075518849,-118.372149415475
58.9025841477781,85.4660760112968,128.520663142728,-94.8072707612457,-477.656470483143,-27.6859348392318,378.024971391083,42.390857563207,-338.288153692854,-225.809074109958,25.26351832889,-157.365482212484,-432.39446219701,-458.536061490169,107.119169010741,264.519651075927,36.1780691381192,63.3389575026817,237.504164543031,-265.393807732178,-117.938297364067
58.1779675173364,84.6309298429674,127.546026175028,-93.213399601661,-477.882470691555,-28.0673531228976,377.770630857645,42.1715600012518,-338.631326059231,-226.360303484632,25.4013147219387,-157.687526079583,-432.786051867608,-458.94511916459,107.257651570342,264.433792424835,35.2900573235413,62.7414232119492,237.222434352678,-264.952914584851,-118.0855236859
59.1038768224937,85.3478667066748,128.254188997274,-93.732064311641,-477.526249234989,-27.1451113769769,377.149698638847,42.0760718158163,-339.108868251394,-226.302276169756,25.3598403316147,-157.906023977686,-433.359189684996,-459.082982851002,108.011555360196,265.139284760883,36.1056356849006,63.4541615493344,237.327853183778,-265.006569243958,-118.105728033448
58.9628219251132,85.2161511381507,127.188812591661,-94.11555274886,-477.606821121961,-28.1933106925147,378.07607439931,41.5570079687042,-338.733614938296,-225.561830783249,26.0893925940391,-157.476726140539,-432.864230170517,-458.623918735755,108.896569233677,265.120655060989,35.8740792082262,63.1187116290926,237.061314844953,-264.641767322224,-118.582264141978
59.6792487877389,85.4640996256684,128.518497548674,-94.6434274294047,-477.84155483716,-28.2686043269679,378.279902632209,42.2264523281264,-338.353182964847,-226.376754609348,24.8154640273898,-157.582525712228,-432.007776732823,-459.433136554131,107.020602842176,265.367251030912,36.20669373124,63.4136519883659,237.281409410945,-265.700469898894,-118.269547340727
59.0376933853121,84.7334604945434,127.710636617218,-93.8212030816714,-477.896905356049,-27.4497022830737,377.896071196301,41.8732238187304,-338.008592684155,-225.299270602262,24.6579093990251,-158.257499651966,-432.589831814991,-459.442875975781,106.89380437661,265.357060885458,35.7151987272462,63.5674194166699,236.71532773977,-264.889709986992,-118.095159961159
270.505715683807,243.412195142797,165.949568431109,-151.539154157104,-661.073088396924,132.156748467529,761.534528142835,1.14962467995081,-604.482038591658,-346.815446900112,-149.841975539862,-316.936095679977,-625.284403813655,-748.088364825471,336.804625526405,475.18628372852,90.8118601438333,-57.8489568974654,487.58297745869,-547.011306389583,-177.956414681384
269.035899057135,243.296539847175,164.148141678721,-150.386875838224,-661.521184503578,131.818318802087,760.48113257695,1.97008186908424,-604.796022174867,-346.263201190496,-149.599540265037,-317.743526187742,-624.109045164936,-750.839467842226,334.89909348763,474.431459134781,90.707984380187,-57.7236110135506,489.671060650303,-546.520842689731,-179.774633677417
272.339159845766,241.848782639768,165.381270747479,-149.025529691481,-661.555247319495,131.682100219545,759.943597416546,3.22677848490402,-604.284660069487,-345.146781337185,-148.375881164652,-317.728404051517,-626.371417973697,-750.452063574984,335.888905555523,475.047730776261,90.6230382613435,-57.6809526196993,489.014099064482,-545.490420405936,-179.206737146717
271.741195390154,242.778512360781,161.877383625728,-149.634840761517,-661.611971146617,131.590973044641,760.486867939364,1.42670394763669,-605.382869018213,-345.340460301584,-148.875833988337,-315.048030710441,-628.092414716455,-748.57938010265,336.144520493835,473.973919854147,89.8142091192215,-57.4411451246591,487.636671543896,-546.909945898815,-179.164804428143
272.308198657279,246.001490053711,161.906422695034,-150.317029869465,-661.157354256614,133.657529934108,759.188799677877,3.08923007098187,-605.562700607158,-344.758890125236,-148.125044824492,-316.120564512467,-625.76919861991,-751.376889252598,335.578664090706,475.706016538503,92.4976794882988,-58.2703076175494,484.375061819292,-544.268673124288,-177.538774954455
268.072035519731,243.471144321565,161.967780758988,-150.7139825219,-660.594471999544,131.863080978291,759.726824767293,5.58051659405628,-603.140970069636,-343.959409576289,-144.551040186649,-314.198259156519,-624.447298044002,-748.899488190847,334.797166367727,472.662269946729,90.8012397417076,-55.2763629734904,488.668818295167,-544.858430160939,-177.478662172887
269.380003322433,242.348110611343,164.400731329578,-148.761811750872,-660.78640278127,129.311202519526,757.704972418462,2.17961589079803,-604.468193454088,-346.232973531438,-147.38856634665,-315.756123079864,-624.701218460118,-750.476246656174,337.29655296858,475.411561278359,91.6120241604896,-58.4640184932488,488.371897373602,-544.50606405326,-177.983524003266
270.287823709965,243.926873291825,164.724257495966,-153.064064305531,-661.03420207776,130.028200962771,759.082283069534,3.64918942566959,-604.475354030655,-343.893632219647,-147.80328823663,-316.875485443076,-624.585841836027,-749.639187357137,336.099384797227,473.143887609264,91.2142377388023,-58.5179810426322,488.043292233901,-544.743267539111,-180.475308051494
272.195237516454,244.056739243111,160.851325947457,-151.255721434604,-659.135902373822,132.711011726218,759.92240645625,2.72958499644323,-606.46565776593,-344.552504563776,-146.920528689968,-317.018688221665,-624.791388711437,-749.085355238248,336.180317482612,473.185081264742,88.8616483567667,-57.2817973677354,488.879807178033,-547.553431791151,-179.026105888577
270.483657031599,241.300839002996,164.576185084657,-149.041819542762,-660.313229589543,130.861192129866,760.613599271306,3.12005783095978,-603.585990831544,-344.360338870371,-146.673147797921,-318.157290987747,-627.284617487165,-752.687464952115,336.060702599445,473.352221708041,90.352384220265,-59.5549009848894,488.042860879774,-545.992788096734,-180.361665881485
271.88380425551,241.263069760267,162.805998159493,-147.65447244074,-659.7629242223,130.601393864423,760.240647770484,3.32507856269541,-605.570829301849,-346.858656511779,-149.769992273825,-317.747946727721,-627.448372782847,-748.314102616786,336.955794002188,473.632288453694,91.6241655825696,-58.3722784690494,486.540678110879,-545.770133353964,-178.458414471638
270.208650735198,243.144860484165,163.741459528529,-148.342409415372,-662.403065278126,132.89090644116,759.29560601683,2.60858908061411,-606.760056882175,-344.487858766227,-148.328496564991,-316.526468983408,-626.025593518276,-750.628116805693,335.369610963916,473.806309565449,91.7833697436559,-55.7116608979349,488.92896668859,-543.978999128075,-179.357316434336
-1382.66544218033,-1313.75149348751,-1763.32280897756,1138.84034744563,2927.64971943619,-576.8593098544,-3204.8119752497,531.325106070977,3134.83483150399,1144.61261509597,1414.54350086903,1322.98689735249,2975.61808214626,3205.3057975032,-1786.87268751836,-2349.28211825059,112.935947777244,810.600398012109,-2534.87466065408,2698.19720567446,1536.13295224301
-1381.25653065041,-1313.60997542339,-1762.24658411419,1141.06507019652,2928.37526135954,-576.300353771609,-3203.35193516057,528.312972719791,3134.89675528203,1145.0531138556,1412.73295684682,1323.1622769197,2975.01423735164,3206.26256608877,-1786.18932663358,-2351.32966359945,113.820445470743,811.634176932855,-2535.91678968874,2699.35844300878,1533.86052755858
834.706027351874,898.095224592474,977.029689977227,-723.671619444659,-2122.36404822372,318.32614952675,2262.31831542374,-224.024819000645,-2020.56397897414,-939.581665811058,-791.015240190716,-987.709475508501,-2083.45966238998,-2287.17123846104,1219.7858708421,1628.61429563823,18.2677179341759,-321.588377989999,1638.20900673533,-1833.29599716966,-975.588578482017
836.255418361688,900.971938613565,977.045111885734,-725.381931146104,-2121.26284571205,318.035121631818,2261.7876251948,-223.833636108918,-2019.0183277926,-942.348576975773,-792.230568889062,-986.23882353486,-2085.34134308367,-2286.14895277669,1219.47045569602,1629.31804829499,19.6130843573695,-320.475218123073,1637.71913954712,-1831.32197146717,-977.614463435659
836.543866884508,900.11112384759,976.623145931572,-724.961043421056,-2122.51018633533,317.718736713727,2263.33662282768,-224.52389880734,-2020.26772262612,-940.940201822658,-792.731311264411,-987.116921136688,-2084.95821146277,-2286.91429048312,1219.30448260837,1629.68791830854,18.8920344298576,-319.44287033871,1637.40928451468,-1833.56476574311,-976.98630486624
834.506308807846,900.540356530106,977.156723699521,-723.874735728821,-2123.98816693123,318.188415196359,2262.07345808211,-224.531243039935,-2019.41237237173,-940.621661351376,-792.179379609805,-987.880381943765,-2084.22387806181,-2287.13015421047,1219.20619238498,1630.78008855992,18.4454557498115,-321.157064992515,1638.03691730004,-1833.66919517335,-975.363238631208
835.117363051502,900.645007561822,977.837254471709,-725.030385713065,-2121.04513470285,318.76158708539,2263.03397644717,-223.276139655916,-2019.6723754598,-940.194863859953,-792.860231706674,-987.586344321728,-2083.28784440975,-2286.10491587065,1218.49602965869,1629.98918544576,19.6530556741217,-320.411089568858,1635.95058939042,-1833.04036756891,-975.606434017526
835.459584561113,899.824154980914,977.364763646296,-725.326728203515,-2120.47389795624,317.100472394758,2262.56445010714,-225.16557631205,-2019.38064491453,-941.137859029362,-790.89426845433,-987.886110976568,-2084.28890770827,-2285.80277389577,1219.18695854173,1630.0024115198,19.5788457341399,-319.874605567901,1638.19796685568,-1831.6312911152,-977.539698262567
835.882619397224,899.042871701055,977.65186705896,-725.603022409871,-2121.60829482414,318.60204653122,2262.83855491413,-224.722017925649,-2021.4336236963,-941.687737699769,-790.535617592591,-986.725919625872,-2083.7990076081,-2288.24012769483,1219.66327010859,1628.99423263137,20.6263795245584,-320.813243210482,1637.97695754501,-1833.92697154498,-976.264549833462
836.006748911561,899.467029590134,978.269769090485,-724.533054887013,-2121.58422880686,318.031135838511,2262.65683632565,-223.885153103106,-2018.71810812358,-940.995276522181,-791.642534123762,-986.987880751235,-2084.21606947566,-2286.98085496308,1220.15660637292,1630.66171757667,19.6323837128461,-320.54132831313,1637.32590598689,-1833.57943813804,-976.663097565172
1215.43199840049,1188.88173250095,1390.02782638221,-978.344948508363,-2867.6630352118,557.14832556815,3149.57146500356,-290.496344373973,-2849.23578544257,-1295.82252876704,-1054.45376784532,-1268.69179244529,-2866.42724272893,-3001.39767309041,1614.01354897758,2240.24421797107,85.1452772776335,-537.559536494836,2331.02090151646,-2563.68686459849,-1346.01063177653
1219.31696180986,1191.69800324043,1391.49270724744,-977.708021497166,-2868.26528202463,559.112926512012,3149.03189514555,-288.547468537101,-2848.3466235462,-1297.63667765227,-1054.6614461379,-1265.75266012643,-2868.01321221569,-3002.42209936167,1613.84897366337,2239.18251074836,87.2286520444491,-537.911607815408,2330.11931072345,-2564.98538485058,-1347.82111165219
1215.79034919899,1190.58584610103,1390.37866022668,-977.242888445897,-2868.36056052653,558.533929423813,3147.52783241609,-289.327489362331,-2846.8280282355,-1295.47411299203,-1055.71488591319,-1265.64883433983,-2868.15047055883,-3003.36254385852,1616.13943304904,2240.04136541176,85.1997387340008,-538.276859625912,2328.88923656491,-2565.5249634822,-1345.75848585352
-738.355125000111,-699.922884125479,-967.743300764176,581.364145411986,1554.52786913386,-356.473569660391,-1721.94521897503,276.560592430391,1637.68690137955,573.466912818304,760.009286573466,700.230171036169,1565.05532717514,1641.44241179198,-994.912768484023,-1315.62041344666,131.456255703898,416.525808447335,-1353.19665894501,1388.70313926634,765.137809376387
-737.676890613232,-701.268725361283,-967.700848346399,580.875782667681,1553.32591627433,-356.937306137912,-1721.47279610626,275.828633464136,1636.70406008551,573.299519806142,760.511509422862,700.244730233485,1564.93519539785,1642.49458095646,-996.597019267475,-1316.58007386484,131.111944143887,415.829310140408,-1354.3648557509,1387.46273965625,766.170744255106
-739.262812066032,-700.642655906728,-967.004770122429,580.554941318792,1553.75993030587,-356.5149226354,-1722.32888145139,276.08560681074,1637.25028921005,574.160083184948,760.994822883669,699.585331436277,1565.43252375481,1641.96453537038,-996.643004082642,-1315.85361876251,131.462179171794,416.362743368696,-1353.38561113126,1387.67538672707,765.495557922455
-738.436219867674,-701.489501294316,-968.428588440952,580.746922753991,1554.20331546835,-358.507703194899,-1722.68857061815,274.977141499074,1637.32096954597,574.163199055308,761.099580910676,701.362535881491,1565.55086598545,1642.17410018638,-997.39193447916,-1315.99800927276,131.468471319209,416.606860811608,-1353.34703646367,1387.58468192758,765.304498189389
-738.227908418126,-700.96594788622,-967.478588026731,579.513694887229,1554.0202412147,-356.522459518616,-1721.72563885007,275.349365583156,1636.60685104652,574.09004753956,761.371167382002,699.857692526759,1564.66650453922,1642.14723158333,-996.788199614996,-1316.24296547197,131.750561492245,416.944794314373,-1352.57165546149,1387.85187410553,765.436831176283
229.129829331917,224.976044629346,253.262675485778,-250.636859873301,-733.47076941036,40.8842021599194,811.129201388321,0.146753741937004,-738.461799289887,-339.456060930898,-190.634457630183,-348.51451915427,-804.527178899457,-807.441552622733,421.718568415926,502.289165250703,98.445024387829,-35.8072270002408,648.350583737979,-632.831340866457,-244.612652695627
227.706338544064,228.768883939213,250.89934305731,-252.293139767952,-732.141436227502,40.8586160784703,815.760435451545,-0.235405285766312,-740.598070499123,-337.910815033352,-190.222076240854,-352.547110225272,-802.975704233442,-808.127268927871,421.673369114984,502.032490041095,95.6080991161834,-40.7756122927772,644.066265987844,-636.732930834287,-244.43443009273
231.67675762837,227.052882507181,253.716939407473,-251.208564725295,-733.727411806151,37.8954180612222,810.198745394055,0.435114563915671,-738.39884489895,-338.225357703762,-190.49448165019,-351.454791559863,-802.17749539964,-804.397142249896,420.37049774548,503.649273069581,97.0213977491794,-40.4717375564184,648.892932966346,-633.093166726546,-244.635847372876
227.646857208878,228.209431524666,252.591108492985,-254.281713327548,-729.995970372092,39.2687290944599,811.14841099355,3.07412003413884,-739.569465408541,-338.277651128822,-191.585178794916,-348.594004979607,-800.977509264541,-808.802322242135,419.953914365209,502.341570467053,94.4858331800483,-39.0827272046341,644.815062668623,-635.056168693979,-246.404605701931
227.421140127477,227.041472932329,251.756180322792,-251.100469378356,-731.692144943923,39.3318156249396,811.243597836113,0.359525183233885,-741.845049144712,-339.663851588112,-192.301867746142,-351.155358680345,-802.007060874962,-802.84449070376,424.260644310255,504.11751128368,94.4886203928888,-38.8363187855523,647.56173804476,-635.353014409573,-245.245334901479
226.039682303326,221.940576359371,252.839811587324,-254.128550008261,-734.368305450558,39.3276182924676,812.400310230741,2.24233773397925,-739.020725497713,-339.348570424759,-189.701730051457,-349.454256336272,-803.516200490026,-803.001285928086,422.227661442658,502.357866776011,98.2901818725381,-41.8133093522053,644.040468783737,-631.972753964958,-242.666754485649
227.533517177995,225.228200998618,255.024896765629,-251.784951070289,-736.877360181454,38.6250886879941,814.357095735146,2.95034349877708,-743.244357081783,-336.82741931918,-187.522046793181,-350.635590836648,-803.9001109503,-806.86057288993,423.546694830394,502.308142460173,97.0390268873056,-37.8859506348192,644.008281083059,-637.5112386059,-244.737597691572
230.512345002837,226.504976229145,253.122876189821,-250.770128867856,-733.598524527206,40.4936999563358,812.30944277603,6.14378510681768,-740.02405974038,-338.904929016379,-187.540789556117,-346.782719909645,-797.613388900014,-804.700689934964,422.177444548037,499.426732491928,97.0112325498187,-37.725873690107,649.267385443253,-631.269405442948,-247.965472950766
227.042628947423,224.236660830209,253.000263945215,-249.783465600007,-730.919749407348,38.4125947781044,812.080289041485,5.7484127783072,-740.913538145883,-337.870035073255,-191.14585725849,-349.625780430574,-801.276171853171,-806.61731293593,422.15499520309,502.292324304694,96.5235037207115,-38.7704786149685,646.845169742278,-631.099897420764,-241.516334015414
224.80969913382,223.334074071276,251.480802388879,-250.72920045217,-734.179721362365,40.5754361161467,813.797988233152,3.01115526561404,-742.586995055641,-335.984562208186,-189.890952870432,-350.677312302612,-805.319752279639,-803.127874399987,424.05353724189,502.096306886842,93.498742979916,-37.730089120014,645.834776349669,-632.179400119656,-245.889921601129
226.444081343397,224.005681166153,251.882462022767,-253.71093805786,-735.728244424349,41.3238409668682,810.978312432947,1.20283577970898,-739.685969245015,-335.905051306473,-187.892723830753,-348.527874178945,-803.081059476038,-807.003615544647,425.233744298489,502.615297368437,96.7326680165161,-39.1819915382875,649.473333005606,-634.630978290711,-245.596896787943
