88.6746569742956,61.2469317530799,258.437213998895,101.135471870294,57.0799857449998,-85.4740416835672,-92.7384973226094,136.629577110722,-6.6142289944778,29.9393831960771,-50.9949044970393,38.1847889800245,-51.7428348011159,23.671312067686,-10.9807174171701,-88.0211268992765,111.070682485124,57.8223219486569,-35.4702128019505,-23.3277942889511,-40.7082270818493,93.5564014867574,-84.9558105507584,-13.0154596431355
128.391495693928,-45.4684723846362,162.217553422726,27.5439541104628,43.9053382718679,-41.6738982244261,-81.8589658750168,133.091056717102,151.709238364767,-55.2446358459312,-69.8117481718412,72.7849225584466,-13.4843389650911,72.0797044137409,-83.6310330890459,68.2700687090742,40.63838641458,-28.1708727861648,62.9038963137597,73.5778142834921,-11.5980123084728,39.0681366364951,-25.1596650145157,-2.01653920562251
34.1723860673944,-31.8108728637271,9.00605473867357,136.294121871158,82.6680407840521,114.667508843477,-144.901320767776,39.063169646501,-32.7415008573108,-70.6720421823734,-26.1505431214738,43.8340198136943,39.7787477842679,-31.5082050294683,-100.114932564379,60.1026985327899,78.2050254855125,49.6726666354768,-25.3697025984876,39.6308268930399,-22.5590758790018,84.8303217467735,-110.555656728206,50.7690535649205
23.3584178247756,131.179553129801,95.5135271751284,58.9088519507783,67.7926133541895,33.0973089901434,6.72836550708513,101.867062827599,114.031370973842,-24.0309663396483,-62.2164570392737,26.9826422341951,-141.895070785845,-11.2814160827286,20.0956824550129,-83.2221498087574,-6.39219899620805,43.2653516240501,52.1374183389175,61.2488883602174,-10.0814517403138,187.747854728583,155.433498183338,14.4910267608167
81.9911792502141,38.6363725795165,124.555220223667,169.576274440028,-62.290389126745,-45.7202103940148,1.38927480626576,121.454328836666,66.2361931564832,-43.0849455690442,-38.3159560740805,-18.2236314476949,-134.418163284612,-114.367673729446,-3.04847700927565,-45.0167960248993,138.01337810953,97.1435484398479,68.1272372656478,125.839091778377,-41.3814255770531,146.614175920348,-16.088196122598,78.7739274307985
55.7048876754271,-0.424247741139965,43.328053856695,142.429479096694,74.578189532017,9.97628773182633,-200.2634605427,187.527565024776,42.5520491711787,5.84516058228342,-76.2033781179002,55.0924817590688,-25.5856073106093,-125.291198992273,51.2428961073063,-92.7289060201716,47.1725717153976,108.152519447618,-24.2951896766901,74.6133442688249,-72.3722262779908,61.028857446525,34.6461029955334,-18.1999691835991
56.3140512632002,-11.6971171790607,-1.64376013980545,166.512180969175,139.345547517773,42.6489306398578,-49.5802029397602,175.315894914103,25.0680079741488,-100.201780541597,-163.323523981391,21.9508650670013,69.5779399054564,-80.7457089022786,54.5882273181368,-50.3625336512458,41.1733262785751,144.017119326462,71.1280763328497,-0.144444704865004,10.4458009035658,109.690558759374,10.0378963132187,47.8618378854971
99.6676143837176,-6.59960945938886,166.530865287777,151.208988311317,164.273348260131,-84.1006096970116,-31.8677250668284,164.915491437328,60.8859428114363,-68.0398558240611,72.3399314834538,39.6037640556531,-86.0459895813231,-82.3343371713802,-39.6760178986587,-41.1999065616195,25.1459023213112,5.44465555906657,-18.7909177487861,31.0474272195199,-51.3217761127271,152.425611279894,-39.1109593884926,65.9567758058719
97.2665140109954,-26.1780521389035,80.4127264374328,181.673071041359,116.329418193248,-8.99095617959867,-53.1959167149903,98.5824176648544,-53.2784972405389,-48.8485696916622,-72.234406390714,76.9297685533984,-94.2484497084469,-160.051332620277,-80.6375205957399,18.6458322302375,98.3939914594342,16.4119024801828,83.79953292513,24.6065853013393,57.1993712794248,185.991006969609,5.19707757306265,89.0918546666072
-1.47506098306156,1.58935195945275,164.429459606203,-3.8696218173657,106.986610509892,5.57625795832738,-17.7643373630191,109.422024229401,169.857615302802,8.07013948814832,-47.2838846779727,7.20365436107221,35.0598031923742,3.82797831385553,-71.1398734091664,57.69772363689,51.1774210474464,109.11177755611,99.0522757932125,27.5276407280891,-6.36357242885252,142.15409671737,16.7720932634377,111.734795270741
13.2883663762042,-43.3221683674999,125.191213645842,94.62685129108,-37.0585843183642,-31.2651074988347,-8.58191833504498,108.882683444416,139.392485653203,-52.6634100418282,41.0136013977023,47.8902933667502,-37.5343060454523,-65.487346905918,11.3671726752732,-83.1631090619919,52.0458383985868,-59.3270446016445,54.1273275831778,-70.8292746060463,9.04758738203603,129.855996109707,-83.360976093057,82.383635777582
52.6626286521311,-43.8250778213134,4.47839860130924,29.3539087714063,175.123710417752,-87.1826728631187,-69.4828565961659,28.1743306489342,140.899297906896,-28.961041875538,-84.6276055758087,29.4706820073954,20.1234421250501,-80.5601658203268,-10.781213262378,-52.2183639553233,47.1934023662425,-14.9707303024079,-37.4409161894299,131.269119336383,-31.7185123398522,20.9760839265438,23.7734487163285,171.83552256807
37.9901512002991,-8.95267061110892,85.2174253838317,139.967835612889,71.8783737508722,-123.611804807083,-61.112526263308,56.6395179553374,83.87428224591,-123.254168947346,-46.1459672709554,38.7346027022487,-71.2041374540596,-51.6344790028278,28.3328333098281,-54.0713485152604,10.5252181621983,21.7842179685431,130.786998931789,-12.0564234821072,35.2469601962066,166.728955065495,30.551639642904,168.378925821036
32.6446327343154,-7.96574136151669,43.7491186771447,135.924404600058,103.002126004713,69.3662780606611,0.430025272828472,86.2053212224445,5.21601233289631,30.3412533719466,-28.6294499980071,74.5283406052823,55.4886111466555,-23.6466776915528,90.9044687533245,-33.2958278271966,65.2805633029437,15.1066662324954,-35.5720681051064,-74.8068230463437,-67.5408376466939,108.970634416668,-19.7565741131127,29.3254132549108
-9.89156698472825,106.453792480333,113.943439722176,92.3952659341463,130.735562801744,-59.0221076440607,-57.1342494186994,133.782403798311,111.096072323475,1.45490627947025,-5.14522078280871,104.091186596592,67.972942157691,-51.072490000072,22.9699187916959,-67.7701411090236,64.8477333302913,41.9261396284985,-21.5346152139179,82.8093845520792,70.2839083792614,147.40765978022,-89.067993510583,141.112431059607
-38.4332331398745,77.6421700322039,91.829160238868,157.174137784413,63.6263690985644,29.9878715359382,-1.94423267411588,215.906541794398,68.6507884690258,-38.7228855473896,-113.806697254464,37.3376717933545,34.6223386340825,21.5549392011032,22.6305372670242,-27.9134747805677,17.4558218447879,138.237249397226,-69.8118840587635,17.9887670026666,6.70026260360084,69.705040579489,21.4923608745525,12.327795279168
-30.6877587644517,47.5491260466786,-1.76060663146898,-30.4260860617954,138.561745186578,-43.2535450140136,-73.8865925497707,209.949834085852,68.3985419142144,-71.9077246737734,-74.0392172135186,70.0294977367812,41.919546411596,-82.5681918882446,7.59181186981258,-26.4105099222084,10.8256148069006,167.293650348487,77.9237733194488,116.857689661648,63.0460867276524,45.151688581375,-15.8817750116424,67.1909932255065
123.388211839085,63.0054096137809,170.270026884828,22.8402429931153,12.1083276995155,3.39539832177103,-86.0442026327358,82.0463275196166,40.3908492337013,-41.0833871898604,-45.5380974682916,90.8692302130378,27.5147860159843,-149.238534654039,30.6219143256052,-52.4257522020415,35.0110897924136,107.458038185017,-16.5617359015817,64.3251910218247,-0.936250786962215,160.206359897569,-58.2088713952725,67.2529088987843
45.2318323393187,32.1029677203684,143.380973608528,94.8719170711553,97.0888479467594,-2.28948561169481,-22.8745795778392,222.677187439841,46.1821143431761,50.5561573428648,-16.8266572294666,71.5929039886625,-52.0719919226333,-132.802559543763,-98.9801602382754,75.7988432834443,-23.463432079757,128.347624378322,91.0211385520481,-31.3392510842425,-106.143823282034,41.3642800536018,-70.6035369756784,82.4435096060569
-16.5667822175659,-102.287809894254,-11.0914303920142,67.4674869230411,122.288220302427,-30.9876148310208,-105.321234410695,28.9328407106542,15.3767245999551,-24.7722926976313,37.0653374738317,-45.6404856025558,-36.8051673757077,-100.964322651959,-106.771842055559,-23.0132864096077,113.184641855128,3.54443112521968,134.539417220718,38.059105473641,-12.9268309732136,191.836838897945,43.6690303253054,39.7373727318727
15.7715946019851,25.5217738667114,-6.05558565603172,67.1243328531015,19.3149243096711,-113.294150438184,-112.72269184437,86.9747784005033,61.7139295024361,-3.64502023235178,-47.0769761447518,-11.05469721749,-31.5388839085985,-19.0296193818607,4.957017831068,-89.0955381048119,92.046237423499,-10.1823294539783,99.6496189527982,15.8707987491539,-54.8378503468587,119.514428399756,44.0961583825957,181.170326450443
93.6854587362691,72.2496023106561,-14.4578904778326,30.6603352624482,127.546370339296,-22.4569520825974,-144.322984088125,129.877036100523,122.361281229738,65.2702488914238,-82.2092922449778,4.058217796776,12.8786227985384,-32.3729812072078,83.4024235668506,74.8475134397256,144.353122497329,85.2586640556226,-58.6325524662816,-16.4830120234961,113.7624591737,168.146101071456,71.1293991760213,130.041104047587
138.196420919825,-24.8334986601011,63.9336460316737,38.322373715314,59.8990725019073,43.9566238203876,-112.975236184517,144.741316392607,87.5336465057191,-1.1875129854339,-138.319582347475,-53.9653803435039,-29.1947133743788,-60.165859362321,96.1118382533218,-27.3106504741202,-1.70989368040226,49.8080740058511,-53.0113270958332,144.708859478396,-26.8484512062633,12.0396981902582,-14.2608946258938,167.277786694701
-5.63843908988013,-4.18823493990446,74.3525241286474,172.713023629177,106.868771452786,-18.8922919869489,-125.768253051743,-12.7506317960714,-21.3049980620391,-21.1237229618305,-65.2101656528387,-80.0972150030702,13.5537170405321,-13.7580830971213,-97.1370789579731,23.0695498599687,46.9862028805669,169.099072903833,83.5057956969438,4.47694683480715,-28.6474906716437,58.6823906987815,-4.36765282207037,112.888510527157
2055.14318381958,-3094.58803723299,-2281.07553971124,419.987136029465,-621.549823773656,-597.296706545539,885.938204303423,-125.399237848921,676.475379344952,2760.5339878107,-42.8572384244336,2013.91079648671,-1214.25827276238,2519.6800410265,-1873.40252468374,-2485.92930431732,-1876.54867394963,3239.40644444527,-1071.93943145689,265.073536335957,853.29683372826,2364.46115641383,-1179.4880049296,745.210427467742
2053.25303575552,-3094.26384803583,-2278.99908241465,419.404894211916,-621.215242371987,-594.876232571964,884.661665865859,-128.303611157202,678.357296885856,2759.20043339746,-40.1528198442312,2012.71978457446,-1211.0444878159,2518.41435113273,-1873.53967350857,-2483.37594446146,-1878.18302553179,3238.71538062378,-1070.75420329433,261.216652748815,849.957815774069,2362.76647507864,-1181.44412573041,748.397162204959
2054.91259057303,-3097.47278448262,-2281.24544675806,417.517219291212,-624.92778927576,-596.879078348434,882.351171049329,-126.880920509193,677.26476432073,2760.59629756012,-41.6637994843017,2012.51980722826,-1209.24697989517,2517.57396555179,-1874.49141722721,-2485.67212305589,-1874.46184471171,3237.33131773804,-1071.67055029648,263.786481949046,851.123257113417,2363.05103065518,-1179.75077917213,745.564890520441
2054.95838823886,-3094.403204563,-2281.1347138378,418.318175824305,-621.466685245353,-596.855769936963,884.740288716701,-125.823964969325,679.075094471577,2763.92610158413,-41.3214599826812,2011.52668581273,-1210.6898268707,2516.46340093667,-1875.17644525417,-2485.0991069,-1878.3777781117,3239.0855935707,-1072.13394054499,261.430845371974,854.430421476396,2363.82236646929,-1181.51042430155,745.937330028543
2055.27478157401,-3090.7044877322,-2282.28437965083,419.079223115709,-624.401001230258,-597.825989579948,882.095017007962,-126.553852692107,679.423182440988,2761.16400247522,-42.3968637243018,2015.84418870239,-1212.83801872407,2518.24022674117,-1874.31795491737,-2485.47028730276,-1878.53223331296,3240.30863930013,-1069.00475197636,264.068762153177,852.372439847601,2361.11509653275,-1181.19532188455,744.660579026963
2056.20303888674,-3095.75616194962,-2281.38091172759,418.492724509588,-620.002289345252,-596.284893526012,885.285433554757,-125.139283640689,680.969010448767,2759.00175975386,-43.0517538104245,2012.40505495322,-1212.43948815917,2518.95688603322,-1875.36071126494,-2486.05257811158,-1876.87677258279,3238.56691375241,-1072.87527187088,260.67965922542,851.848490774694,2362.29038657164,-1179.90794277551,747.958672534644
2054.89050181014,-3095.27237931048,-2282.45068010308,418.160254505096,-617.846682868295,-594.726929042152,882.50398606347,-126.146032447392,676.943625428592,2760.89376463164,-42.5966033818393,2013.19034786965,-1212.75030519691,2519.47695686411,-1874.21759009658,-2484.29023360781,-1878.4494685673,3240.41206538856,-1067.60911565021,262.896679646714,852.179852583594,2360.79822048063,-1179.53826418292,747.226219395729
2054.28968768306,-3093.19901519422,-2281.69262632869,417.756066667467,-619.684392689477,-596.093311835598,885.385880299912,-126.680009922063,680.380855222645,2761.74199502199,-39.218169395551,2012.49719567493,-1209.54597086332,2518.30967094941,-1872.9232353776,-2488.03846083657,-1877.89561540526,3238.89139891877,-1071.138716675,261.035137484149,852.952395562773,2362.0385163496,-1181.46809904523,745.080833264748
2054.09773334984,-3093.26141115276,-2281.48077422573,421.528083992422,-624.076826787059,-597.220181839481,884.444172988823,-123.795390113858,680.12717433188,2761.61204416485,-40.3852445256497,2016.20266827472,-1210.42387246016,2517.67581151725,-1875.68645413108,-2484.05787722263,-1877.68801641402,3236.76794386404,-1071.47037402021,262.895646520265,852.650147022845,2365.13142909768,-1181.94337480841,747.134569445783
2054.32776186082,-3093.75021530042,-2280.1127505007,419.609893300123,-620.148147813323,-598.845947642739,883.882113570858,-125.113176502627,681.406151557346,2763.28815502805,-45.711690677285,2016.31113200636,-1210.36524439908,2519.28574780901,-1873.8369788785,-2485.27829963316,-1874.02835138502,3241.44350557621,-1072.19161433063,263.42347823509,852.420079912267,2364.83004081776,-1180.3015343053,746.097636999325
1339.54891978349,-1900.17762617751,-1492.28221276893,328.122283067482,-340.053750271749,-399.159044357613,515.973166976405,-64.6315744296502,475.891417727782,1868.60190587888,-4.83646318648186,1269.32972265051,-817.229514047809,1636.32159401554,-1212.55331787684,-1660.25503034388,-1199.49723661222,2072.63241546173,-688.838670105519,293.33802117895,539.022084929492,1511.25903756708,-723.236196519492,470.369434097155
1340.31200606481,-1901.0077459209,-1492.23549809729,328.94458528031,-339.634575920524,-398.622337620118,516.622256912094,-65.2342168575464,475.770220212983,1867.81628650493,-5.76058852058175,1270.88068275021,-815.859276336615,1636.06637102326,-1213.09091527912,-1661.16963245364,-1198.11414294884,2073.97562865044,-687.346923192417,293.941617442254,538.412272337804,1509.21583981056,-722.698735010136,469.69435111818
1341.491038331,-1900.43606911089,-1492.50829665621,329.235568615048,-339.213452346532,-398.214864247508,517.627985830833,-64.0753520630944,476.802202026079,1869.53571140796,-4.09333597762001,1269.86402049951,-815.824429515895,1635.71474988201,-1213.42225486772,-1661.94582269439,-1199.12281875104,2073.64544531245,-688.94354042858,293.279723665238,538.967465902988,1510.06285927055,-722.492860931111,468.025490121952
1340.24848808396,-1901.06115301933,-1491.9177513262,326.751539413713,-337.716057906754,-399.3890824718,517.695461196506,-64.672129960773,476.41578261276,1869.37644656126,-4.69788983433607,1269.16112194745,-815.944535930829,1635.72164582666,-1211.72548224013,-1661.79834853946,-1198.17433340227,2072.25927716111,-688.316717424438,292.854331304188,539.126693019443,1510.20976423649,-723.514366866785,470.079351619715
1340.08125361434,-1899.61001981064,-1491.93539105053,328.249267247902,-339.486546726107,-398.632116211367,517.167369996619,-63.6684722391907,477.021939053532,1870.41275842321,-4.82992241959262,1270.24674384757,-817.171808280121,1635.99283367832,-1212.40977113758,-1661.44778365285,-1198.94054447849,2074.16268481713,-688.355848827644,293.121920514401,537.643232610408,1509.78352896452,-723.520164537012,470.058070250648
1340.71205704381,-1899.67228561475,-1491.84107523381,328.067302608667,-339.332738246586,-399.074019729444,516.159176337426,-65.7719019763129,475.669636883643,1869.50871284317,-4.3768026113192,1269.34688124218,-816.691651528688,1635.74241606455,-1211.56074770287,-1662.58988624449,-1198.95375151607,2074.49608824524,-687.797223001327,293.276659124992,538.949673915698,1510.35146625449,-723.227631912012,468.652227787475
-627.579973453342,968.017762701202,819.395014894919,48.4828253262621,320.357409664775,117.238276898496,-366.618251434329,143.619185972417,-99.9580623384502,-726.978360857454,-102.799828694138,-614.776914323433,330.573654285274,-676.083414726867,673.641136555728,718.942621830716,655.317123294416,-859.80262103351,209.557189989721,5.913833819673,-243.540517877156,-563.927057344916,386.028588457467,-30.7213834194419
-628.101455398264,966.065455515419,817.37670234239,47.4340872854053,322.935027180023,117.899624636272,-366.852005186141,145.697228506816,-101.393963618904,-726.695536444337,-102.282410795431,-612.482338216025,330.282939895274,-676.769185047537,673.9501878079,717.384797027167,655.878036617284,-858.094503584484,210.51167362492,7.0074973881654,-245.139169865722,-562.790217253814,386.913595489711,-32.6715566839797
-626.07349074775,968.766881291522,818.247991107142,46.3571305506102,319.610886028855,119.953979316956,-363.413812332718,145.01961205449,-101.572073459833,-726.816161217218,-103.207148136821,-614.76674134737,330.161689559589,-675.63533894307,671.196895984275,715.290040762191,655.641417830624,-859.978767436301,209.696408685263,7.14986853820603,-244.029812184611,-564.679577578092,386.645248985391,-32.6617693858648
-627.84799686101,969.009812139308,816.304027331768,48.900486237226,321.576868245035,118.268720908185,-366.051660260678,147.217923611346,-98.9560639547603,-726.000123472492,-102.858409582559,-612.709754152331,330.994109639249,-675.201003497247,672.638085390108,716.110911762837,657.271877519658,-858.439445725243,210.245652849472,6.85435812019229,-246.207425301306,-560.790789262642,386.153682060491,-32.0393437144757
-628.519700027145,967.157574747254,819.031718714849,46.2253846418946,320.627853467304,115.487761532361,-363.715505306583,145.604315223181,-100.213402198969,-724.964686991014,-103.345838362169,-612.067681651935,330.383430549834,-673.918067890367,672.580962119179,717.476817155104,655.091930201431,-855.430710691057,211.026171836655,8.10314927947823,-243.512656599394,-561.612232782847,385.159288512167,-31.9946983295438
-625.16356686822,967.464698862469,817.701370562627,48.7336301283486,322.341846890585,119.597902567356,-365.190461542273,144.204674042023,-102.00551691803,-727.513122165571,-102.992441991113,-612.687106270817,332.04445703218,-675.417413314583,672.304022504815,716.527754950446,656.800036152689,-857.880107903281,209.033212626358,5.83054075939659,-245.880048828643,-561.878955920136,385.637575778697,-31.1227923799689
-625.533435461448,967.036664653573,817.478122935026,47.8514874763337,322.176163861209,117.931494396367,-365.609847130771,146.192453841476,-99.5966792592275,-722.749952658701,-103.408658001135,-613.670923514,331.60399740837,-677.541489316196,675.226779413635,716.226116498748,653.491078980854,-857.04330904282,209.126154014876,7.47848909322019,-245.064763692206,-565.214787324452,386.521112663759,-31.2437420794268
-638.977558117889,1042.59472216595,892.83861681155,111.948690345791,502.118484280928,127.933420385596,-515.08228397592,158.44753943254,-119.617263044407,-850.903132621306,-40.4606319126068,-723.016092388333,361.402569030985,-731.896999089485,826.110916748475,838.664205076913,745.514029653007,-1001.94366820003,273.912273390722,-116.096516344956,-224.810212266634,-653.798494250359,375.280365429178,-79.6078622323437
-639.56221904872,1042.2395993901,891.960045879859,111.086221711899,502.893272686179,125.749078368904,-515.576742022653,160.052303584401,-119.953782549977,-851.710061136382,-39.3911071619967,-723.833225689993,361.899640053929,-732.349065318652,825.405795281009,837.536451414174,745.62953798525,-1002.34003057804,274.012184075022,-115.58747051097,-225.790991437753,-651.9543760619,374.939221652126,-79.443899446081
-639.531190749173,1042.54041312533,891.349658779882,112.069838487253,503.265726848531,127.073627853164,-515.798677018579,160.405537030891,-118.07362396351,-849.969564795798,-40.8048908756197,-721.676754007908,361.433342441156,-731.589170697811,825.060318299231,837.211020112637,745.806259117679,-1003.07313026498,273.965484926235,-115.914772392683,-225.058211962434,-652.132129903698,375.009736417003,-77.9347825198518
-639.061305435615,1042.50616493978,893.053118093329,111.601147865002,502.423923765223,127.583016356547,-515.040843730591,160.715778391726,-119.864808224254,-850.307530293206,-40.1092444028431,-722.66603438442,361.777101897498,-732.193921398654,824.218625816306,839.126125649245,744.527801889524,-1003.17611101608,274.31741324008,-117.017154395005,-223.126773287325,-652.791857005378,374.59406293264,-79.2372978387036
-639.480823503896,1042.30527820379,892.106860540393,111.612107215217,501.590994010598,127.386558266157,-515.328465939095,159.007677488151,-120.414784056193,-850.818201629793,-40.6221664585702,-723.074948048056,360.883909827298,-731.814295621613,827.043024893316,837.688880396246,745.249224986009,-1003.07480249696,273.53947666231,-117.261347151399,-223.877069986647,-652.58930747687,374.538222395547,-78.8116607170679
-640.030897082415,1042.48587434814,892.668804188202,110.271013147803,502.901462250932,127.726749872518,-515.838271295605,161.137211891506,-119.076005607704,-850.478021808346,-40.8947565581919,-722.701470052747,362.496616566146,-732.667627387393,825.388530666528,839.233491000859,744.903952349706,-1002.80817704126,274.841662745759,-116.065895983819,-224.03128362344,-653.283578795279,374.546276243694,-79.436041358278
-638.639793455819,1044.08387816028,892.832821961931,110.551396623422,501.381005397085,128.276661964986,-515.800737612263,160.656943901627,-119.318493444243,-850.980628855213,-40.5612018284901,-722.463177380196,361.873473009692,-732.797720544248,824.14992110907,838.480144993395,745.077114026042,-1003.0205639022,274.37799993102,-117.190340402209,-224.075680132967,-652.194962471953,373.863489560064,-78.7654938410496
-640.358760786876,1043.80267910899,891.366771908166,110.906922304114,502.141966147348,127.603342829042,-515.692069841412,160.206501637303,-118.335996133416,-851.228271580345,-39.9430701671476,-722.950460138542,362.022061363138,-731.965311006209,824.89932136515,838.013865752938,744.718923241567,-1002.89523566116,275.414232119142,-116.333507039257,-226.142147482233,-652.619193949309,373.899314828691,-78.7127562439633
-639.965746840069,1043.76346230747,892.953178851373,110.414911461456,503.116244194723,128.266285378557,-516.182043386164,160.18525005774,-117.860687205809,-850.572227309162,-39.9131460771775,-723.389324599664,360.444247242691,-732.612497081441,826.032390402944,838.470610497103,744.796237404531,-1002.59148165674,274.700891060463,-116.013503400388,-224.848392861608,-653.069978297593,374.845576255824,-79.8279732355514
-1208.4460279344,1732.55265207275,1440.38298061326,45.9494329852318,567.150494851142,250.976896878293,-736.932952925376,181.214843190458,-249.425907896276,-1568.70162214047,-70.1361890225784,-1161.65110205587,628.839505760528,-1407.93916002897,1277.59706046859,1439.62386971116,1226.9748368035,-1765.28531634811,511.774290858874,-153.228441715812,-432.456431704976,-1094.78089039983,715.958057053456,-218.067378856084
-1209.8747087412,1732.51714754856,1439.93959454804,46.5568382841891,569.318495019282,254.127401794217,-738.131717466202,181.535241674922,-246.436671978253,-1569.56585129615,-70.4891656149574,-1162.09361636075,628.070474304672,-1407.40570571321,1279.5334958694,1440.44176111416,1228.6588171007,-1766.46674892665,514.147942248036,-151.184040480311,-428.818881835041,-1095.95134179941,714.867732099239,-217.532491878201
-1207.18466120581,1731.08394897491,1442.00141007507,48.0560042825141,570.42778774488,252.06971822212,-736.482280862341,182.368477260375,-245.092901169618,-1571.16253608104,-70.9979437089208,-1159.5798103825,629.519983920731,-1408.96565594317,1276.49368818334,1439.36801011645,1225.96422745513,-1766.51210627766,513.223179595742,-153.974116743943,-431.232511137298,-1099.79412105579,715.612549483256,-219.062620847866
-1209.40839727848,1730.01302734233,1441.02686752757,45.139488887324,570.228720203418,255.037396590097,-739.15042102983,181.312273406333,-247.242268487451,-1567.63558337995,-72.4893303848265,-1160.72528698456,631.039779782799,-1410.23708163401,1275.6501674525,1441.19600293996,1227.82048858689,-1766.71181059923,513.236537354204,-152.300048866732,-432.319756471574,-1096.4573172914,715.433931678118,-219.91734781337
-1210.54373308846,1730.49736205435,1439.16493709608,43.8950819086864,569.069126937549,252.40179243466,-736.250215433278,180.78730100222,-248.670215639306,-1568.0000735359,-74.833549473913,-1163.6013628473,628.195820980886,-1408.18585993455,1280.22957553276,1439.67768227208,1227.70620777098,-1764.64462805137,512.713124753582,-152.257926919953,-431.647336601973,-1097.7000541611,716.440894827938,-221.365673262256
-1211.06000991331,1731.63852155571,1437.72085362944,45.4392604363957,568.666256735039,252.839723615231,-739.644780660933,180.277721388718,-246.979760444997,-1568.13444221298,-70.3401219055725,-1159.11026153508,627.479723855247,-1407.37237485585,1276.96872303687,1439.14875002897,1228.16054780161,-1762.86153945469,513.501408415886,-154.085730406941,-430.609664723754,-1097.66423310389,714.993008795314,-219.355580046515
2034.12182096697,-3003.56923378812,-2268.06240447858,379.991966308157,-688.597373254387,-567.399268401304,836.633111884489,-58.6592759031414,613.943972520509,2739.65683695286,-12.2782745037664,2026.59061681997,-1212.9894817219,2476.18040138497,-1874.99598375271,-2557.41387850298,-1926.9453416502,3215.27935333196,-1116.29928179333,324.745509266163,880.984988050268,2318.63955951219,-1165.9087306816,683.580243846501
2034.63642996891,-3004.6711951277,-2271.26235195316,380.762838210226,-689.115598609135,-566.589384524333,837.224274230623,-56.3574756480149,611.258764045445,2738.10278487501,-12.5561809489977,2026.67711681728,-1211.5686504577,2478.19054134704,-1875.46876974625,-2557.35532787846,-1927.2712253952,3215.13997063987,-1116.25341993035,326.826366425057,879.530870038143,2318.64262284736,-1166.05340323487,683.458030083176
2034.97833674964,-3003.76017109052,-2270.80361075005,380.720364903376,-688.990133374703,-567.674251243105,839.019427707713,-56.4584606056346,610.22761742011,2737.3796744314,-13.6908601751701,2027.29579868077,-1212.1428191371,2475.61281992643,-1875.81430428881,-2558.35734850812,-1925.03280122874,3215.8523020604,-1116.90458880723,325.611407063692,880.252667377984,2317.04577317893,-1168.13149724331,684.768100067179
2030.01980185826,-3004.70592262155,-2271.27463467423,382.563775443034,-690.596406341912,-566.015840877673,840.094273530144,-55.3761180248121,611.62562423187,2739.33720056045,-13.1200975330306,2028.291951445,-1211.16893304273,2476.10876116991,-1874.6315685756,-2557.64014393269,-1925.03628021562,3213.97069491821,-1115.30999816967,324.186838762475,881.44770728043,2317.46048491672,-1167.52160293319,683.130379998724
576.670289337557,-920.963326136154,-575.122360232591,234.46847180198,-118.25607573915,-257.479705231818,231.553059963478,-7.74449203723076,210.812540914457,901.370177570991,-120.255514950024,687.886241781449,-358.224830573444,772.683635206069,-519.302057692722,-797.663881112465,-473.414302184811,1055.74961152343,-396.756867097223,217.121643029812,320.639495275963,749.8887169557,-330.643597209525,355.351907014525
574.653193869443,-921.656783251323,-572.981432963256,234.803036259764,-119.965000247343,-258.245127608858,232.374799347315,-6.9425453104724,210.061488530053,902.28945746839,-123.832748377506,688.268789467871,-358.425818835112,774.526827809454,-520.908105187327,-798.095779773332,-474.920191319743,1056.00522295541,-397.928294263823,217.747710799786,319.388504936956,750.723124192948,-329.92251951097,355.170101776435
575.5684613868,-921.912202864448,-574.279129214981,236.383029260527,-117.806194962042,-258.570496462247,231.337250342346,-7.66215797874259,209.663767969435,901.821860392177,-121.548225951793,688.790571581967,-357.328390563352,776.742748639541,-521.214258198328,-799.67576169932,-471.494946480053,1055.27939998098,-399.226990271895,218.762188222325,319.982482626521,751.287165854087,-329.137711414278,354.452096546114
576.417963431655,-919.790101337501,-576.666441195415,233.74098863891,-118.390630870102,-257.754270791835,233.794373886199,-7.75329653543304,209.997767505267,901.609012907847,-122.104302722387,687.094488413838,-357.5070659762,775.199537924116,-520.072841977864,-798.616312613816,-470.823290146665,1054.89199521622,-397.478143459759,217.783465933179,318.432322577369,749.623435308191,-328.507413357577,356.505679503915
-1681.56443051303,2386.27839136948,1917.48395572117,-69.3905063650647,821.765502894626,390.570363103758,-890.66496321578,199.772217220838,-368.439363811345,-2144.59607288435,-24.3283493551458,-1646.97194468562,957.620272102239,-1921.22879148155,1677.36566176828,2038.64987443814,1776.36867247336,-2526.51975742447,727.574626806387,-133.589538905255,-668.666194561685,-1600.07499966653,1009.08991119551,-367.374629272183
-1679.99756406234,2385.76265791531,1916.2955058309,-70.3126645697968,818.008686417772,391.068585619445,-889.527482735433,198.808014364576,-367.901107278497,-2144.23754432684,-21.0956447324343,-1649.1210617898,957.724900518097,-1921.85940161001,1676.2539808056,2036.42925076667,1773.16928743584,-2525.8406897419,727.824604492008,-133.871371726986,-668.76794485803,-1601.82935936255,1007.63850727941,-367.105566357153
-1678.54367154769,2386.50601031582,1917.39644442791,-69.9936869800883,822.842014180104,390.005220034149,-891.610863344897,196.200025660039,-370.665459284501,-2144.7287698708,-24.8098428564897,-1646.91830712405,957.762336732049,-1921.4511447468,1677.31182852208,2039.62381378122,1774.65377918282,-2523.24400095813,731.498266478119,-132.15539799011,-667.391329902786,-1599.49460465345,1008.27041180279,-367.719622672188
