1545.34229557427,-1748.03176069147,808.720436745081,225.119531925615,1358.12612566051,-1785.15939467591,121.037227054562,97.7049680959617,-2359.05938641367,-295.729478968362,-1187.05787302262,-1462.45217730244,-2182.61451751885,-2189.61146848563,-2431.38553997429,1319.67967423962,2031.81622190942,-483.406166449153,1577.08896084673,684.011741264781,-836.558967594105
1546.66280115361,-1748.28554883269,807.407985098031,223.766568989928,1358.08581545741,-1784.09972854898,121.984028854644,95.98518320201,-2357.88037799056,-294.889701022261,-1187.30082052024,-1462.23298446516,-2182.28337803154,-2191.01247958845,-2429.64764685615,1318.88644902553,2031.26246121708,-484.26671470593,1576.27881684526,685.754385154727,-836.187039211667
1545.53326213389,-1749.5774401076,808.922216471472,224.455623018119,1355.82188243305,-1785.14507967052,121.932442981956,97.7824778514186,-2358.29367942271,-295.895142132944,-1186.22146794181,-1462.16375394884,-2182.36625288044,-2190.65146355534,-2430.38105681922,1318.92011234942,2031.67906819622,-483.804489229122,1576.67196444598,686.843110704556,-837.34460093877
1545.265457615,-1749.43610167208,808.841180103542,224.131565445496,1358.46017953112,-1784.34196596046,121.400598533829,97.5856572135584,-2357.56150414153,-295.914122625939,-1186.55391457847,-1462.83156915445,-2183.07728243761,-2190.44881510758,-2430.23777018841,1318.6102310395,2030.74646813165,-484.107041301157,1576.03969734648,685.056472345402,-836.161925708044
1546.83643157938,-1748.42477338187,808.993499466402,223.791088310299,1357.20116303108,-1785.99667002385,120.299696659343,97.1941568303686,-2357.76328210779,-295.820807484274,-1186.95509852619,-1461.5869541512,-2183.43437985362,-2188.93174779264,-2430.31356591644,1319.31291930851,2031.82590565634,-482.710201720184,1575.74790309082,685.434269776195,-836.972312192896
1545.54550383033,-1749.41304223755,809.651971227793,224.317696931915,1357.75734726672,-1783.72485275837,121.777782145915,97.3204608899542,-2357.11027875283,-295.385433502184,-1186.68454677969,-1462.62062913286,-2182.87365332898,-2190.57738828197,-2431.04996142701,1319.41904431549,2031.56315772774,-483.40862559799,1576.89777239954,685.485994398572,-837.011351850312
1546.17118329785,-1748.07528459391,809.550788340896,224.646528573816,1358.53979499231,-1784.40481838398,121.436066684319,97.640718390298,-2357.47402117018,-295.404020850622,-1187.77005564765,-1463.0838719539,-2183.23745294068,-2190.94500914102,-2431.11189379176,1320.11792047689,2031.97826652055,-483.814283776982,1574.35110672134,684.820504286598,-836.662807409867
1546.14664988962,-1748.35435427835,809.154306575688,224.006124467054,1358.62525833558,-1784.90028428592,121.240934671018,97.5933570585979,-2358.43715956725,-295.876321456689,-1185.50923551952,-1461.91411799464,-2183.76618886353,-2189.59645738607,-2432.05341601264,1319.77235331747,2032.91506065179,-483.533410358835,1576.97479368724,685.457749469004,-835.44346862047
1545.39709263148,-1747.94352181504,809.241458557357,223.376698831418,1356.68153691997,-1783.2274557671,120.826568115154,98.7568100820711,-2358.45145797283,-295.55163318638,-1186.662877352,-1461.78658570405,-2183.13265279524,-2190.14708260126,-2430.76935507665,1318.2553333102,2031.9106579523,-484.18070452104,1575.79142289581,686.110195203586,-835.838883797715
1545.73665136435,-1748.76952196448,809.423534301913,223.01130663705,1357.69237114291,-1784.40614061519,120.507574908815,97.7909641220587,-2358.30022396665,-294.661406820398,-1186.56093868016,-1462.50318387737,-2183.43979613868,-2189.45271031993,-2429.90787494612,1318.13912642688,2031.12348507651,-483.852109473632,1576.08102313428,684.845837665641,-836.238955160872
