468.719754975671,-8.29098182139694,92.1749243575995,30.2242364137249,103.315337463117,-75.3796907229319,-62.4367855247304,178.09369221899,140.953814391514,-46.0911524429257,120.859238558149
139.533052272159,112.636314275631,41.5475550139775,-94.5098802932717,142.047552139063,42.2396684734355,-44.3478427572021,-67.300155794935,85.2034440989364,-8.40497298037955,-73.3344974624563
163.566749676642,-68.6839071567563,-47.9764691935629,-43.040384644759,-253.239653722109,29.404739266956,11.0472689471529,304.253168469879,137.846161565703,55.7742982650718,22.7985651897816
-549.02029139508,-101.75307285892,9.38281650826768,-150.581848052295,-252.212066179919,-40.2671160768968,-9.49908603262803,-40.8515743624843,-52.3948224322775,46.6485883412951,36.387907404191
134.235254604996,38.0535088399014,-28.5719952149519,-88.7431761650889,-2.46063002331653,84.3319149988208,-72.026879250251,100.814356206001,41.0042946924043,-8.41871033557587,61.6616205521532
-203.331194841879,-5.57293205974288,4.11606274555205,160.327555864047,-43.9902727327981,-63.9136374243272,-15.1320867523852,17.0612805201771,-140.353742327063,-141.439248994498,47.4428667127775
544.766102688732,-56.9675482553383,151.749985662809,87.9530899447571,174.649970880777,161.310431580206,22.7308554816197,17.0913999758142,8.01582393289565,3.47138519051948,-20.7568400306293
-271.015807509603,-14.1218705198607,-111.856812636372,-122.700217467683,-61.0886316841561,-9.98897317447352,48.6718278861295,23.069120516664,97.5477283813836,-81.1186425958884,-51.2622505798956
9.09355006130401,-83.0812214233017,24.500697611084,-64.6911970960544,83.0328209253824,86.6476492199643,20.4374504950487,92.5215381300716,-92.4286900136462,-0.182992055070363,-50.8604472683531
261.42336206446,71.1052352422073,-7.1995689529374,123.721585607236,90.0721487885438,95.9327274138278,12.6853942740095,-15.4960117121684,-62.0774743509792,-61.6978821158241,1.77444378261415
42.5736638941383,197.205872919712,-61.5949356079693,-28.4628484859705,64.1329592917288,147.190527527849,-67.4931522010391,64.7066813174933,-28.734579619394,-177.946872384921,-67.9508861126349
546.124586824573,65.6735791256256,70.3823827239242,22.4280995070885,70.7820008686793,99.7282111131635,90.7872902522679,76.2374755266606,36.7860964720467,-66.121626271699,87.7429880898637
207.931101323058,152.170757028512,-87.5168896903424,-108.429229540713,95.0361030911653,159.864831030205,5.67326543345599,-8.65917200652792,41.7515197503355,104.238486047775,-143.181631033183
-290.509690650639,-47.6636227348264,192.705559339505,-76.9498044473886,-89.9222925120236,-63.8186235382426,13.4778561158558,-5.0019321139866,54.3063788681805,39.3717442226927,-318.316517775379
270.59572273532,23.9441222224851,87.481466839102,-168.305332838274,-51.0381245312631,-164.48534397089,-38.7855759179524,152.291030635012,147.944324828945,210.808619004706,75.7020666031586
344.601405052278,26.301457185407,-61.0991259366539,147.131447291825,87.3924452595218,16.3846196082324,100.582687009875,61.4606029903426,22.596623331108,-51.5874504343354,-7.17599537372925
77.1331663378175,-117.864574374736,-16.5097613357212,-71.3199618173091,-33.6562608438888,-104.499211782664,-57.2003978185744,156.058184278111,148.881142027957,8.70571354648615,152.413204368619
-182.309636341502,-67.5244517690494,-69.7425372148482,-261.878046319153,11.3242803086889,18.6771621463949,-7.01262132488853,-79.6454632380473,175.560775940716,93.1217574658184,-1.53154363979552
-321.939427021281,-55.3261206591499,-5.1953885187377,5.20457370152632,-22.3241724290631,19.6203252354254,7.19117296232604,28.3654746732786,-220.302109216725,-8.93564532282716,-68.8289494438622
-212.3567387913,-66.9997208271436,63.779192786189,-63.4171608626186,-55.4354708851008,-54.1003225539971,-152.058665222073,113.380645409376,-7.75908079529971,-23.3324996728531,46.9919799160729
-2.48894634087895,156.436638004206,29.7080238966419,-73.2694207997752,-1.35089814367209,14.1238273041163,-52.0017306992164,63.4543357820956,83.8589041352465,-183.018274356869,-45.5808239381313
-182.507356431638,-57.1160807903185,120.34585344533,-45.9344451775539,-36.8521611246875,-26.8751190294696,59.9198823476887,-22.4121368203895,-137.654266548058,-107.044349932054,81.8188837828566
360.370698779064,-19.0305986622136,121.040371872364,101.935599564547,36.2168958491544,-12.2170206214412,-42.84545737984,86.5628302052971,60.4504991537351,-35.5006250619874,81.5080669443836
92.6376907404809,117.16604538776,-45.5759463602594,0.71241091200305,66.0136826255553,-105.772208954031,-67.9959285889068,25.0285165095554,173.362568873469,-122.426832272362,62.4655868705312
297.612245714327,156.624301930648,0.295649305497614,9.30968297138279,-66.002986754663,190.614574634205,39.4393645375456,-9.8495417427212,-20.1899113604149,81.0603580706579,-97.2779472918298
940.928570574243,170.603564467282,29.6630460663655,93.4299078725038,28.8062148420553,153.617846072865,228.588362908286,7.20112941087413,19.9615434698172,33.6742099754395,171.416409682831
-391.543440874022,8.62457208366815,108.817213945054,-78.8053638657419,-15.0058663052412,-239.288773064486,-91.8490037526849,-49.1636738126586,-44.4446165099911,18.2700706670329,-10.8831219527385
211.100227992432,89.6301721841563,-21.83783739734,-35.4740713640445,-57.4551209429953,134.831584233926,25.0648384671543,31.3642190759385,-112.357400961718,80.9727980559013,89.4897938905736
-183.165220397882,-154.188706151204,-117.899995435567,55.0891667540865,-20.3743227745437,-31.9353038635007,129.859375789933,-138.530606851551,51.7451932990848,15.1475434252047,26.3179407488756
-310.806206447017,-25.7995738095235,-155.010852744679,66.3333094084251,-40.8800214958504,-29.2872210486876,12.8428107609199,-14.4768234098767,-98.9031590788126,-88.9995555583154,66.069970893658
-355.046987206455,39.0434600509111,-63.0474317043905,-65.4295281324698,-103.185452395558,22.7150455052397,-32.8941195982695,55.9470379087717,-134.948440291302,-126.978001715589,71.7261345433408
-52.8289549419109,-0.726256913605633,19.5780598325318,-90.7269862133069,-197.442824639145,9.48615486275979,162.12802636092,134.103075684617,-68.9894407926407,95.3036769794434,-133.177578136308
-106.261576080134,-85.4086969696329,-116.586926103671,-144.53894262256,-142.560337432723,7.88733770582177,-109.481853835076,152.569629511153,166.919463727296,37.3630254255884,112.962984528135
-419.88507751058,-38.9624651466164,-16.5839064405366,-167.897121380884,75.5959978900804,25.3028638753903,24.971650907723,-152.43500046994,-67.8495664379029,-113.015683543199,7.43900741643314
-204.65529454145,77.8992378098457,-83.8636982576248,-26.5807959298166,-48.5325854655366,-49.1796627315378,9.236186736942,-122.943750448309,-37.9219461067878,-104.465254746735,179.018903036505
-149.332897186044,21.9216331251039,144.304560125287,-64.5212586025642,-97.1818550424615,31.0453291717713,60.903518518134,-76.3098098863287,-39.7559826610045,-142.788605224875,13.1258516910111
-370.38966767162,-129.456237395131,-65.6030989711213,-44.70920901072,-9.96865122411726,82.7873528519117,-136.652271156072,89.3465321422617,57.428999125476,-127.09634329826,-81.4210366061137
-148.377043333119,-7.308435712177,190.023529508361,26.1137543270786,-116.399226086043,-25.0943778319146,-74.9732957486853,-26.4132944251557,-131.217641214699,2.57099550838634,29.3352069909017
206.894743866354,-60.2196606724784,130.929343581741,233.921013743242,18.1860162598622,-77.5724933705298,2.85143068807768,-67.4832213281184,-149.87862318494,76.1986070073841,93.3950100455123
2.43867900492373,-61.7002526660261,-5.98573129982177,-118.23916751414,-35.8579545605079,194.237636241202,95.0359437042746,-46.0093460158771,36.2573715630223,6.99539675250882,-47.636274434879
-75.1975694872569,-61.4123422171391,34.8851681655376,-191.88413131125,54.7350956374519,29.4347087986838,-237.067941439782,9.23519200516275,-15.2304345339138,211.483830129924,70.5133365431022
51.4294196157811,-84.0221892149982,209.154967581004,-193.671560984881,140.914607168291,-135.603103307597,56.1382209048748,-38.4214201087284,13.6777568882945,-48.0243793376227,110.997947497282
125.994347998876,120.683824658447,-24.7925384153895,109.918762639255,-10.8591894177383,-45.6363270603071,-163.405600875421,194.668247360268,56.3357189222958,-103.231462842737,-14.1693114039648
-301.924561109455,-74.3696139831401,-132.903797880167,-27.2194321367992,52.7238286199272,-157.476033157043,126.247194091208,-111.465202676478,124.415125615514,-116.925807599492,11.7159222671522
-244.52513921198,229.658772117397,31.828542053951,84.7028237723607,-14.255436849441,-99.6996292823218,-62.3059731006669,-129.531985206014,-17.2659389657139,-102.583620476761,-177.434944077562
-299.428076347215,-114.006698724535,126.191584239439,35.3513476175821,-32.2119715845012,-214.14432283862,-109.351815751081,80.7837686665051,18.2191283753879,-22.6560862106349,-61.1178937647691
72.4011738379485,3.10989055413672,61.2911174976736,-102.118325191695,-32.3052176754806,94.0469792706708,110.804023464199,-119.451893992384,-73.0874192430175,144.020609895706,2.44256016462459
-64.1290577722165,-54.4278066768755,-68.4526004806529,-27.2027856088571,-84.3119581666564,32.5626923944273,144.735621908275,60.1370660526001,106.41485125791,-115.305698238739,-62.7313579828313
140.20173534663,-31.0294561303491,29.4130906675187,-0.187066638287565,35.2699303349355,-50.6854598384815,21.2765391666077,-1.69012388060931,98.4821246797044,55.9424109982024,-19.2958722157385
-460.907793874547,-260.108505729059,20.5607103078867,-230.069457710011,-15.9354116056897,36.3038045107389,88.5212393667083,-19.5773435506114,-78.0780809827959,88.0811745815947,-98.479819596698
269.298327339764,1.66767809691544,-8.08722074798352,150.709346845323,34.0610032665146,130.745534337516,120.724008335302,-47.70746253654,-36.1413791929747,-80.9881999703363,-0.123727749980825
371.0554000536,127.097200573923,-155.926316063738,102.98306242997,114.270069224006,65.5807080340821,60.6996111071947,48.5233900023988,122.366076753623,-1.50182501288402,-110.534033067416
287.992697833848,93.5445677729113,-45.4452161687273,-141.209793108533,111.527452113777,65.5352116433526,82.9133015872816,41.9070006252012,-21.3774811535607,-8.06600585724754,131.943768030622
-328.193122967211,30.5903075108295,-174.311835471478,24.4635919881318,-15.2899342090614,-34.4679475874345,119.645110555387,-86.3700561436369,-89.8136037510912,-107.766464501578,9.24656666577172
-296.150224115925,117.320230687282,37.1395538881508,46.2437042306169,-192.899442480482,83.4578739518602,34.8475869355778,-101.920968201199,-110.808479939824,10.4377453687876,-212.772882568642
-133.579601019416,200.175449704954,-209.810654643606,78.8132955445037,19.4999347819464,-100.27547145132,-109.139796229092,-125.630733284706,-9.97892687411718,63.9209609635383,47.437021782062
78.0831272135432,159.175844963967,-33.8279022601011,-21.2685098917259,-110.885063704692,-35.6380238409136,-89.3752162829509,141.189678738016,102.60013293582,29.5134773081136,-55.9870160393422
-92.8056713351482,-108.620583775515,-18.1876269764683,27.8506842226201,-89.1703174973915,9.98834318673336,49.6277571696008,-30.8770199705304,-13.1061170973698,57.2672131298485,16.4632625309714
262.055239461514,-20.7644120077115,-11.2055776095347,-20.1809580999457,168.851855422926,69.9265822825965,96.0482074543102,107.225315645747,7.25412540348708,12.6095689315995,-125.655363539327
151.660696910951,-70.0668735510338,210.404289688958,75.3708445217543,-18.8679373928137,-68.7519642402799,-163.336331924877,45.8000587203365,68.8497047139854,-27.7417118205256,93.5846758497853
12.4810699987736,43.2919888859072,71.8063562244098,-81.4206085852366,50.1901964615939,197.955861510113,39.3057912404213,18.2764757628743,-268.892094208607,-27.4350381710991,-35.7757890866015
267.188324532042,18.8401288419692,191.84538333525,-30.6469136218892,-61.7328136420213,-91.3322572466966,70.4297999251073,115.876246054186,-147.573180188282,72.9717616551601,133.174608658539
287.208175918575,-6.39800639445371,49.4937501511074,80.7555845793743,-54.9015163083168,18.4767619626012,30.8360845066904,46.5237523656257,142.754531404621,37.080792431384,-64.5799886085159
14.2269734490675,-136.969275496823,-57.160801844922,79.1968264922385,-7.60947554831926,163.485689243102,31.4663313615269,-146.763173790105,-13.0107421040941,91.4819582507191,10.0106777202479
380.12708766037,24.7170089841674,156.115986395737,129.096815897942,-30.0778438233268,-100.61726825381,-8.22612166140656,10.070798311545,175.581847266273,94.0902372526461,-69.0458384083747
-37.8642331497325,-25.5232248870008,-18.4248387356346,90.4673146735332,81.2324883178734,46.0492446664544,-1.17803111052051,-0.106895147555151,-45.989211016841,-239.554540865084,82.6495055995163
-162.346744724996,82.5363013682301,25.0276198995179,0.323488830485641,-138.663450692243,-158.341926797244,101.784318631329,-8.88634965379466,-160.369454189839,-25.0753635549493,98.675751751014
-13.8127756650563,83.2721162059032,53.6347378174901,-111.724318101951,35.8361344450099,-103.993778885823,-50.0937311141043,-86.0058497052216,-61.5504776164441,4.91764619314859,213.243697421909
-600.893473442876,-133.662736279735,-197.572433289498,-200.343058751514,-165.19324916506,-63.8353380359778,-3.78721695987009,93.9649507611494,81.1897321238802,-54.3462342548806,42.2728630072946
-624.573097525251,-170.934598622794,12.7144549845769,-28.1175442443271,-16.3407976645523,-122.708295922839,-29.2940481488551,25.123730404357,-28.5589763646168,-193.352809042023,-74.8558896157572
-347.698952048407,-88.2075300797339,88.1815527704693,-101.654466442902,-122.340461169966,30.1879015916969,74.9129080850473,-96.7172563635723,-16.9512130202405,-94.7310276749453,-26.28094541109
928.342754307487,236.100701030583,162.787479286241,84.0714636671084,-27.3233854865642,164.500024757236,68.1321080852681,208.560126612133,16.8697771276386,24.133474080325,-18.1192326479664
-104.475747716186,-75.7927616996214,214.931253887111,-3.27908503845499,-264.718863251207,15.1086495506262,113.762350719279,70.3107261683905,-102.563926864923,97.4581165067201,-169.299064436744
-71.7007795048043,45.5676531832859,-107.9845396278,-47.3438177302868,40.9957326934645,-79.1896759139777,169.641038714896,59.0199580594675,24.866367562554,-14.5181446597467,-167.123624417483
-269.706802728816,42.7833892404854,120.751862320749,-95.6377365719792,-37.3097883235792,10.5415585072078,-21.5280333104245,42.9731943781506,-159.792107794839,-108.836643822239,-52.8187782320885
33.035401739905,-149.426244460068,82.90314464553,-94.4104177046545,-90.2322960986629,12.8912315919258,81.1681368105437,66.6817956930502,-65.548799937269,194.156791188825,-11.0057086794202
-278.950533829733,-22.5168619351868,45.5543242105916,-51.6364652209931,152.122369844585,65.300045275175,-79.2492289632044,-52.2927112269327,-214.134611159934,-167.334253831746,41.534538398744
-197.801454847356,-59.7043587874776,38.8369379613657,98.2015213001895,-17.5864521225484,-58.4501764742,95.5799452314387,-121.279566438944,-180.502771710551,-16.9965639001845,22.7175298136511
-192.206449696265,85.4499679550709,-35.3224199780004,-82.9344437471312,5.44828166619581,-91.1675101970922,197.768597413367,-2.73527621726049,-168.96280866475,-59.626326514672,-33.5962269384896
-432.732999904186,-10.1659118688104,119.027071061967,-47.0800187212411,62.8336670637223,19.6060102463891,-81.6160755678467,-125.532059802062,-22.6432894169987,-184.984714742159,-170.154829183297
862.136270026605,220.13368523446,-50.3736627821998,158.758078092898,231.185259970319,-1.77821310447263,15.8054175304756,140.362084936007,-12.0875778658617,58.5564455928646,100.246290811118
586.489173762558,-15.9477863440064,104.191741268848,-15.5934327997657,142.018590981334,101.805652931775,12.7496797990235,71.2049772067623,163.661024678112,8.94933711015597,2.16598226662532
178.24618721934,21.6466901042566,-63.4984024442171,-173.912178265996,22.0279763354842,109.341259336874,-78.67236657107,80.0827769596858,179.666304477372,-96.8359523820838,179.278639521724
-40.7833223020254,-81.9031586459334,-28.904625399923,-58.1802908246539,118.43932679021,69.9159480531866,60.0854329356692,-150.059951961492,-35.3470881027511,30.1915618325755,37.3924851153999
-212.562874020872,-27.9892833766351,16.6918467386697,-129.436946931456,-76.6905228881698,83.077020831717,-89.6101866686911,-64.3771764346193,32.4433413848667,12.7443226714532,41.4155974282386
203.444549266094,115.004992194512,36.8032237608442,-3.11988872994293,-113.875926466768,-10.0702335059872,272.81960740253,-14.1205497384043,-19.1303799091607,-17.5855236331679,-44.0815562136046
101.08989547379,43.1537458816882,67.4892014426459,-25.1346529762082,-126.421623637186,129.813789585221,-69.0470408875143,52.9548958089709,-132.774889629617,124.315105853165,31.9659768697634
543.993146343196,145.36832309046,-49.4155852034917,17.5566142687533,164.596680730603,50.9876482319657,169.505194227274,-30.5122006245891,48.9896204966542,108.32169415407,-59.8974380027938
-570.620475099842,-26.5631032114866,-56.1155966934659,-119.105198685621,-31.3256837425545,-106.067665379518,-153.948240814888,-43.2266726419701,72.2125452205723,-7.38407711493531,-106.512261606456
11.7337730412288,-19.8747656474721,81.2786519317559,42.4408826488836,-46.8030451580153,-105.080916331565,-154.393085689683,123.556729119819,124.054100760466,93.6472631881917,-109.519758158576
-480.97225992639,-63.6425953948814,26.3330498829983,-150.377525935205,-24.6658483780177,-42.0075991270545,103.945063093519,-151.267955905443,-62.684090020471,-128.218554951995,-6.3615242449429
142.224855584619,37.2696696559585,10.7286375307391,67.8178071233189,-33.4757004597258,-25.4271580979749,148.904993949577,87.3131360207733,-61.8357771847849,-88.3188829798738,-12.4016409658937
550.923528057123,59.6135751137986,52.8972437348344,130.424779653608,82.6003154757153,-37.3994293751072,21.5629517923421,115.55774116318,-41.457563619704,94.2509463382845,70.7740693121479
429.809670303684,167.416399528947,64.1321633304095,90.1818120482033,-108.920918692662,129.758571695879,32.7942735184759,-59.1712970729019,62.8093135294127,88.2775133562805,-43.719155291414
-316.206127255753,20.578014820358,-218.205802818973,-140.416810024963,-123.398726689487,-60.2478871504441,-143.695349522322,-14.0171505167865,203.126492674515,5.46671562409784,148.061080251273
540.30417611739,70.9167117313027,267.709434818885,54.7028870776696,177.521421782633,-23.0766586997,-100.047782463154,55.1208639360842,64.0198818100222,-29.0957846553969,-21.145750677131
17.5415552386477,-12.2818567913653,51.7364304635586,-82.1662617409102,181.672807303292,208.868751694745,-72.8058593970202,-165.325778814363,-123.11249841172,19.4842441526855,15.7510765140321
143.176233625528,-12.1978188789694,-55.0925877953347,119.910661963376,-63.1222524425008,209.733681557372,30.6189431312231,-44.6024787398173,11.4540820848466,43.2041160740718,-92.3524488031253
103.249336170744,-188.713558451645,5.72428349917569,104.811454804483,39.4027648758755,9.06079043755506,-145.771554444874,-65.3024494051288,2.67995692106219,193.096414782104,141.336915649173
83.3831312028815,-163.403729367763,81.7546033356788,10.1875751399657,117.987229920274,39.4968283868852,38.6495050966624,6.14137472101241,7.61969913185647,-25.7734778292135,-34.7993624522582
-263.078823190595,-41.2007759860898,-39.3815519830394,5.76889422682969,75.9391692844096,-46.0531601615076,-20.4043457046313,-156.198136965424,-64.4265070567566,92.491616554529,-95.3987195696956
42.2764821275785,-78.9990198982142,32.5560374577939,-86.6529612846878,-40.0420902621989,-23.7584063597679,-153.251987638035,-168.133041741438,24.3656506369108,378.112114640512,160.659731146011
-27.5539831037384,90.0057591033387,-142.434708123543,52.1936050010646,-239.703093058079,152.966947825067,-44.642642878138,85.5675327134911,0.238785889343674,-164.047102224368,170.318963965185
304.008671684635,-36.8645122194997,-132.19601180024,-45.2771642460885,196.306793025787,28.1777595136868,-100.091617106869,140.019058224726,9.08841239014419,-1.49126397435205,262.201770280755
511.406397660434,-39.6550171930091,98.7519643759169,151.494211335618,157.747710096613,328.479046244621,29.6314245472027,-99.7050343480479,-80.3314488023784,-102.477075619497,68.448710479415
-131.074870332364,-6.03030463397774,-165.13787800952,7.79386041659854,14.8868303498545,50.5512258038737,77.9225796684406,-37.1197839239573,-42.5189899117482,37.9915468537133,-69.4865117454223
473.121334340196,223.314808431693,-23.8355106940849,36.2294496172171,131.637808592114,78.499714984823,-140.119946808867,89.7648354883685,137.83455588348,86.9552524658363,-128.31545866677
428.883477994683,71.3719596917548,-8.59997929997933,59.5353773336032,66.8723717211667,187.993904440894,8.00665153742319,-43.9938935032621,-65.9651060601854,187.36232501937,-29.9291694735311
-247.313395452862,125.144685959946,-18.2145007354846,-125.101961621975,-100.441100666653,47.5754498141788,43.0494507913769,52.5634447633509,-39.1257561685453,-149.527144485932,-79.9014969334484
-275.239774589762,-49.6109881220603,21.0652871271822,47.0937419145975,-197.644722504287,-95.8032123156051,54.5846383367997,-101.318105225201,43.6783126395015,52.6787761369343,-58.2800689425971
181.245320483393,261.694090464027,-22.6478307035228,102.919028967055,92.0792932342238,-172.76515166241,-116.164116709657,-163.08995181022,104.305763524518,23.6004345883813,90.5266694269015
190.778457273699,-24.3874356979337,-21.5263155297969,114.240582465318,122.162812435028,-124.549151580168,-147.464960089577,204.677265779109,96.7189786756551,69.8859736175002,-95.1780316307266
505.678023430164,6.62893647758745,36.1800511307693,-30.5288885418534,27.5535475887259,255.051862030364,11.658488177671,-26.1821554661499,79.2914222074728,71.4757156549588,76.0188796200209
222.347146089826,-53.2912492121324,-47.3266434712771,281.137645164491,126.540001302061,-65.4294982538754,92.4939294925411,65.7512098649703,-84.4160076937533,-25.2742852933403,-56.9795337489119
104.622057037142,100.242505684691,-29.800878386557,30.4241470330347,198.502643786892,-55.8209714427593,234.613195549269,-36.6239243427892,-386.606608561456,23.5004667287051,16.7724754693299
88.766441996477,-264.280530073027,105.11676569357,89.8477201020466,26.9749916019463,-116.356082304063,6.38894398058833,6.05392769977193,129.335007458647,38.9332339644371,75.4463259015189
230.450576984838,135.75100241585,44.9387624991974,21.9311620433128,65.453392775605,-47.6251135291274,-78.5104852440293,46.8785120059885,17.3324965545149,67.3302738166933,-36.35063169967
652.40006538537,55.1855132793374,124.833868050046,127.004768401056,33.9468809783888,113.288945675429,165.699035822196,89.1072039031992,-180.768726884231,157.339690310814,-46.1543895558431
538.137720736626,-48.9255200145558,80.3233795434468,78.2236796286746,102.066493232793,4.29991583883277,-30.7408191855773,71.0980346430799,19.7901855224456,179.288493348542,70.3128974985855
-170.04230235691,-71.5269811321649,-57.8499593703278,10.0506730316661,-182.328289187636,1.60199413922939,231.610870113564,-34.5090611766946,-53.0337200871162,-94.1001423614967,80.2472200639809
380.298112056658,17.8173794009644,134.000373241142,55.7768671565141,-47.881633855116,6.95948577811856,-176.502092468984,56.886007787068,75.0807660618918,230.963976225888,31.4106891796597
-505.879504338372,-21.8899781919788,44.0769449231797,-121.152964912087,-125.744951418315,-87.8971962826812,-19.8788647290084,26.0855296967125,-28.3569321658431,-110.777751330521,-41.6481082416441
165.301961695955,-45.2561663471871,93.2655256609234,-94.100783882529,17.1056843734482,-70.0374118179889,174.579113035049,-76.673350985703,95.7846768003999,5.3476474561476,61.6546409450121
-242.229516972446,-69.0964533016891,-24.273419969363,46.4216420874924,-64.7442061385585,-191.831306902171,-60.3224365624241,94.10869533826,-38.7774991530061,134.837004947952,-45.8946550588352
606.249438943835,-123.116182457635,22.5890778619267,90.2360667939354,117.048391139875,118.073028006478,96.2383046756424,275.757712954285,27.8745636134856,-53.5377878420004,43.4717746302677
325.699743532129,78.160531935522,109.961145668494,23.5126623483962,-39.9801648704423,-18.8118409033396,95.608331921435,51.4737386899379,78.4443244534635,18.0915787395066,-83.4168875913048
-332.159032292612,13.5796875709654,154.968720029463,-137.705007877927,-49.8487340951663,-123.858733815005,42.4804960852077,-51.7424061235567,-123.455559945511,-54.0978783582121,-3.78896940820317
-484.00647256964,79.7366976713183,-185.689780241625,-175.969477655804,-118.090747200919,-38.9357699720774,-9.53027968755055,176.78985099186,-214.148609722708,8.39133806777368,-9.04742455924956
-328.680138449832,75.3766156058254,-90.2071219361034,-67.3545472524169,-57.9265745838489,-172.786842189043,-39.5301935381556,-55.5690435920292,73.6515349322722,37.6488080656707,-44.9365453176543
-226.391173458548,-130.015899887531,-76.7379255581989,-30.9192084789363,-100.246376362393,221.827900262184,-39.6473855985913,-14.7476055991553,-94.9249908892048,-50.5722927173563,99.2077034874699
-358.858523574317,22.8756336043689,77.869705213177,-199.149674274173,21.6058268813006,-280.794376087519,52.7095890348686,-35.9476358248319,17.6462496541725,-19.0670795410994,-22.1513231106054
-43.9740442454469,48.7766144277646,161.405530644995,17.8332780686908,-182.431963500422,160.990861904021,147.218309303263,-192.344704380599,-34.053612920591,-64.8948788451852,-111.488546279105
251.409302741814,-48.4026401345887,116.112401620057,-4.7206508047119,151.746056007256,67.2640691639958,92.3166698751377,-67.2897757886314,-41.5664617215902,-21.9495844477019,19.8422708205381
525.529581857674,37.5138819020887,52.3240237356256,29.0907347781801,6.55467704374587,188.947465626243,76.5469156460533,65.9545470138588,-32.7942090975581,127.785062183185,-26.2913243749984
82.7418836248619,-58.2653398271387,32.9756736273436,-168.801699534483,1.90196231924787,231.482750411621,9.67827277841123,-39.0322747009343,133.409364491613,-11.9741757964778,-36.9419819796495
111.515217784006,-143.580018506838,177.17477349236,-145.436347046867,134.405237304629,0.220993066503336,-32.1099010939008,113.479820223553,28.4641043624355,-23.2238612147117,4.33028270253286
110.637793880261,-167.824205139347,-129.196529492899,-21.8335017282355,-38.1535908150772,82.3243582344264,187.693779398244,42.0806912850232,225.958962009503,-35.6713336657424,-42.9338106546926
197.591155010895,148.02189011083,120.774909496793,-136.979088336012,60.144065919631,91.7834662683413,18.6172782870471,-157.604871199103,97.3620305573739,50.1904364433893,-98.724672066983
-1.17195025577366,99.1096562630011,-29.8553940236603,-50.9130562866138,-71.6950262599125,85.1798644347856,16.8054956526108,55.4784064058388,41.7956131502041,-12.0497458341455,-137.570765132288
-216.222929498086,-3.19923858847849,-99.9951758298241,31.83241165626,-184.342542733596,-12.5041770772922,-40.9418697233416,92.2520308017931,-6.4200829106157,83.6648892784055,-89.1563947634644
52.5261364470723,-26.2120177747526,173.317701369499,173.677212410891,-22.4519271893249,-198.883859217324,-107.032773909148,-141.073885330667,5.53613662137969,-4.77117305966899,183.55208356823
-277.590612793831,-233.782570349946,-45.5051178843821,138.110528842325,-39.0873344570424,26.3409156151242,-70.9630836080964,-95.9196693502919,-50.078729205436,-33.9969780632681,127.157341729938
-327.176656829127,16.6189724386407,-8.46232968925363,-43.5645881991679,-157.851927671662,14.1023738013484,-100.094117004284,-22.3412373034124,-18.942886989049,-48.2112908818114,48.7550375374828
-552.764447552761,148.605200979359,18.2528068300788,-33.0780367665092,27.2757282019134,-184.915290905304,-127.183281481225,26.3850029923528,-30.9345184577256,-184.517839492323,-213.150642709629
373.382036228075,74.8509726715375,76.3662599448316,-46.1069435578426,-164.104401742436,0.380429198667908,89.8867710502511,167.31380139262,120.471881798625,74.6062053401687,-41.1008377238633
-82.7047825179366,-282.034108418665,-127.454942481611,96.2093653784898,41.665282685352,-13.4075426925355,-22.1983906443689,54.2868460224544,4.87037823627737,38.4289566272912,116.723136661373
41.2278643227166,-98.6297983168017,-124.233699905125,-20.0393383240902,85.1771343735213,52.7042206214618,132.826202437926,103.493814233788,-124.708082878899,7.77665845637959,39.7351887999559
-288.519715237238,-23.2770318331639,130.037904609762,-89.5877880531222,-43.9596020842581,154.942984391731,-41.7122923710295,34.3924922523456,-140.637030304039,-165.724000251583,-97.3428731553942
-868.964108773528,-108.125303599688,-53.1985189007682,-42.0702137523028,109.54140459281,-185.793693244984,-108.83852790375,-147.195775773662,24.8779910786551,-138.571286282701,-218.022106510184
248.728939742357,-13.7278980705938,28.8575660704444,-78.2204651533168,81.8123277653954,-14.9789986195546,65.687160088434,215.23592294225,-131.110143465096,21.3214780766471,81.518824125973
-447.351457573088,-21.9154998246844,14.7136331281213,-54.4518828601398,8.52226843877928,-124.30168274818,40.6905988370432,-28.7897960166699,-135.406559477506,-33.2093197682682,-102.894280867634
-470.955086171196,23.0343956665664,132.148033689645,7.77967108541566,-196.322555959114,19.5172818743043,-95.3472433944457,-97.8817158300346,-58.3343828479134,-81.759300033072,-115.874741118461
223.616049529726,197.929700543203,-21.4326559458508,-111.551370708354,146.79003335316,26.2594186105905,36.9530024545579,-55.0207684937679,70.6250038974627,-147.683738678933,81.4408746207866
-72.5836843487389,95.1689589989155,-70.1357913080936,88.2465498433425,-252.076925015255,92.1594316783976,210.901235452523,15.6855881794015,-12.5325246398526,-199.558730373185,-55.8568835437407
-365.494675133636,-8.3019593392222,110.43471396065,-51.9526698935672,79.7357335058648,-95.1754217132089,-100.942072667766,-119.808272476306,-175.89934870637,103.667211815902,-88.9503627910299
-295.299142159037,-86.5070291171617,-44.1848909560031,67.3706611133417,-33.6939009613899,-79.2623599957099,48.5663806219793,-247.581059656915,129.400730239949,-33.3653322853012,-8.93917392348484
166.067448375733,-68.0537372095221,128.100199895681,49.3453989128521,-38.3196333462066,-1.34861862811576,9.53901715134719,54.4839764800005,233.480526553304,-124.578579686206,-50.6486261333202
