293.647702154928,-103.887895649295,78.3681927920315,-41.155548194474,124.484890519721,204.238488058268
439.228819511468,10.2264934394557,50.9995611397256,237.166135399623,105.221798708049,39.04789083314
-30.5470066095444,-46.919248275319,87.0190002213698,-96.0916177460633,2.90601326702024,31.5786389515249
-382.727840019961,-79.5414435916571,-122.64994649412,18.525984471738,-35.1918360232433,-156.353840258089
-558.602029099615,-137.128592400828,-74.6539007465556,-90.3359219534421,-115.282741677375,-149.288434904048
-397.3764209926,-177.321917706859,-167.882120706979,97.8765832732479,-64.9299417654652,-58.8715898930376
-33.1701030590427,13.1331941353577,-51.1298970933839,86.0689190473599,-1.6007649720519,-88.251036407252
71.6720456772982,6.67057205759866,78.3993440269146,4.83783864613088,72.7497235019345,-109.865502314632
-235.647185915861,0.896240705303776,-111.261753230127,121.331480314536,-187.923976808363,-62.0556282464013
-53.8707699890748,-73.0470082868128,-100.09897811389,150.252001661184,36.4403721971011,-78.3182673268067
361.778785832195,136.06653165778,-53.2679082116842,126.424172870982,46.885791033354,111.643076027626
-415.760068136538,-10.6741347345242,-66.2611475908391,-99.9627525292213,-33.6329772472153,-197.60610428705
81.4688943677428,-23.5202733035663,169.529929794125,113.454137633262,-87.7567475684724,-90.8666387396517
-121.721048046261,79.1224791425789,-148.073607815311,-114.0224951444,105.85338632551,-43.4039969839457
201.680729204241,11.0778360380174,167.952405689434,-27.5280948754273,143.888421803426,-90.999685836754
-133.444750606724,30.1362669443766,-113.129806425091,-90.9166999699896,22.0696317525226,11.9751823732552
-146.322749954154,-32.2849912903245,-17.3166511775935,-74.8922489178468,-38.6605604212758,19.2902894183463
-2.34635669824547,5.43110273968602,-129.399011462823,255.346196476475,-11.5040008633058,-122.877227955557
-73.9949715476587,3.21870022798932,-86.2376167885503,-88.1514808849368,68.5051480788445,27.6862781011133
239.584897292499,45.2865939797081,-31.8985808196074,223.316282085296,49.215516627842,-41.3659580768564
-140.265561707611,-168.177914658915,170.909201709456,-76.7167812077951,-69.9296568160833,8.01871535538346
89.7706770627721,-106.704705745636,-23.1591874698738,209.076139253188,25.3367181615815,-15.9190546717221
115.583253958194,19.4539675697067,6.73055368232183,-29.2513822679733,62.6218392387519,53.850428638722
-202.109272442393,-162.844631817765,-8.80017441308957,-89.8039912032793,54.4625405104207,16.0446320543165
124.764044296137,105.419352282303,197.449078254032,45.5390611074786,-129.413364538745,-94.2172748939584
134.428718192868,27.6738920437443,-70.0938216946918,27.6105974160354,26.1588064287207,108.396181841182
219.174150480947,5.83273286164567,-147.944726534571,247.072801805166,81.6768710992941,17.4707514925869
451.606021700241,-40.210876931271,92.5461344982947,132.230693598289,71.6408489857069,206.292986246547
-70.6273556185478,-104.636967234539,-16.4683722752847,95.2188284564706,-90.2205527077167,39.1637841246909
-128.018267412684,67.0147397182106,18.6675830045734,1.73707962821946,-56.2848882412689,-154.847851006503
-76.180675021581,86.16978006929,-120.113920723965,73.0193451686407,-241.586228591126,146.454958399444
-52.175021558416,193.05307583178,-108.963052206304,-65.6044842981562,-143.654970002329,71.8644422298123
-39.3169256894492,-96.466958176623,196.813660585473,-64.8139382464233,-20.3779134500934,-57.3689610142708
416.318224107759,116.945982404323,126.756003545415,99.6311214206553,73.2985513038826,10.7887433560838
167.389360890205,-87.2195428657394,53.2330857116647,261.425784109711,45.3608211070757,-95.1941200524443
215.167959440645,29.3511666322304,82.5799138979733,-137.790215145679,266.235167937934,-34.7030997432401
-366.022651293469,-150.941077772701,-54.7294412640794,-96.8349230324946,-49.0693844181322,-15.1832605029669
-1.43340805284797,63.9172281318513,78.8825099354318,72.8297723378859,-139.264604216986,-80.8615809982987
238.33680689146,80.0182652703825,-45.5734148832552,-55.9418162814932,96.0624120277386,153.921900153104
-367.590651720409,9.48818862105738,-295.73166692071,-81.9604752407482,-2.29342491161688,2.71985388099741
100.229407973102,-21.4832972007715,159.865757759788,-8.5266355201005,6.87063675015651,-31.5966346714294
-303.992609451693,-71.7438803816367,33.6365735695613,-92.7143319202551,16.1989088665024,-188.235156690567
563.293192322275,-39.3910753651532,175.700744826906,221.034747914252,107.22827034309,88.1697929461396
-49.5718320732129,-21.7970705087861,-71.4348383442337,-13.0542792375846,57.8930357204298,-17.0056033010658
94.0023962742986,68.7437761286395,81.7248170426281,110.366383553058,-111.43015019001,-63.0206899510045
132.198438920333,36.924508997018,88.0600727827307,5.69306296564866,26.8493012288606,-25.426775955318
111.959689680772,12.6925173655524,47.1313168531618,-173.530876362733,222.198911703502,-8.5442926153973
29.0809213449746,-142.734118628313,-124.738481052891,55.7809714108473,57.4438411731337,184.760660749608
98.119926644844,12.5155428509955,6.61176446043399,30.0634868924817,40.4788367606696,5.41714762960984
159.910840337195,2.05196206254384,-9.72166196069115,-57.1435632143511,44.8975898559861,166.392776239221
233.867297330884,114.989410386883,-18.3082323757746,43.3008403551175,46.5859015100854,46.9993600956653
-319.812105852771,-139.478821857941,147.415138411097,19.0834287534064,-138.938886190519,-209.396589415361
113.658650141696,-53.7035755438378,-104.560455899478,78.406473931769,101.933204758494,114.482515443306
-187.218264739838,-110.125266889934,-42.8742359889439,33.8046784735927,-144.398541168441,52.702917712961
372.742492165754,-19.6582588016322,92.2464856909558,114.702981675142,45.3562578445749,144.755005057243
330.241049229582,64.844705175622,104.425481801361,-99.5689013013303,83.6199012776455,163.645181450461
-483.11935590671,-192.876711393428,-50.0792606594944,-124.868686724889,42.3913894515602,-163.122228728394
-72.6497747966927,-16.8127402829049,-119.108231501291,95.2364471306082,79.7231927720208,-123.121785094248
3.94248975927372,-30.4902235988085,49.2255843046095,-131.543826930702,100.191345052575,27.5509091324126
-603.128692905218,-109.369940090156,-134.793603732463,-88.5951629274371,-141.975984521192,-134.750268106391
126.792450746755,-34.8383255966954,29.8389621206368,85.2755077384601,-6.70153149456489,47.5704475799807
233.842823900461,151.051835018249,75.6527967099766,112.823895021115,-69.1641120541672,-30.4116004213701
-25.2548193207795,-128.150189205801,31.8677176327114,-65.9659386116899,22.3077849718024,113.363270129833
35.0907458998589,15.9932984460506,-136.776292597664,29.8535286436008,9.91173879611057,112.729305736199
-52.1309585633148,40.8798255685532,-22.4278274928523,-8.51992219557714,-33.1279792583928,-18.1667864034182
42.8892840687261,9.41911570046412,-56.0014532323299,-59.4084535203844,-60.5201423259995,208.341440546528
400.665595548177,216.473627228363,-54.9561342875495,-163.378754657347,187.515001491369,232.891245841895
-260.470092065279,-123.875356350232,-19.2834306258105,41.2726391747894,-28.9494117010582,-140.053772782795
45.9653919800512,16.1138921293705,-24.6469259324324,22.3789954374661,69.8308271321558,-40.7277598907643
-368.432973890647,2.02890140896216,-176.915583010396,179.108345045813,-287.14298686912,-78.706927797851
100.497879935135,97.2030001594016,-30.486060606193,68.8818652158801,-51.3487340917062,18.645823783363
-166.612852597785,148.191241606141,-65.7107740056021,-61.5695446955137,-96.5293317622172,-88.9166762978986
66.6783781923503,58.7120280692831,114.505979444794,-6.21985941029122,-71.5452913879984,-35.7486532135238
-10.7446597022697,91.676023173004,-53.0633281719237,70.8220643273617,-115.385916361468,-1.48120538615211
602.823575346554,160.525011569421,237.782547408358,-95.5423090526982,212.016938808386,76.9056636472625
175.294919032407,228.155387487059,-24.6319562559115,-22.6986500020535,-61.8716146855747,73.0715546883817
-495.342701678861,-39.093657407981,-32.5015040695588,-132.916020410744,-164.565446504814,-129.839997781609
-269.578785967439,-131.431277851865,-56.5646454567157,-118.147156789728,-11.4396001109417,38.1510348174048
29.1019452978916,-8.86241010187828,109.817594518117,-124.159049409828,-30.9608906945126,90.1382244478131
282.632986108641,-29.5410628853251,165.570474696805,202.682122431738,-25.1067711594479,-25.5501737701121
169.540015257512,29.5618698195539,-34.3348606649527,35.1349609677153,50.4380378445228,84.9176454763534
172.371820292561,164.671933234919,-31.3999391566979,18.4678747075808,-10.1966672814173,39.2665281721556
-46.5646937915974,47.4668164059431,164.128647093064,-152.514611599546,-24.9324004331797,-74.4531085020302
15.5955123232304,4.90309950703075,-60.4062443559395,46.6532588624069,-8.49731860560239,37.2552513767004
-311.660877025778,-96.565538000771,-54.3916876021817,55.6317476957433,-92.1800833266625,-122.429931530331
-121.806544822193,126.55198131574,-73.8233725471727,-163.779697570954,-22.7055804848895,23.5874944726779
758.839684675311,192.24494905115,25.5379770133301,115.877247065221,247.174112044548,167.559210228696
343.598103948861,-11.7625023694645,70.5237899564139,37.4405695212585,121.879810131632,110.159830441614
-31.0498337828755,-225.440673175612,11.4587313290705,-27.6952610617102,148.149804397165,63.926313307522
16.7962775390406,7.17960115592771,78.4748721944592,-55.3130311987771,15.5356623260466,-27.5566497122491
-125.378460834507,-99.6231104274965,22.8064872937406,51.1222522837534,10.9999157485307,-115.696984790276
-215.815311051426,18.3377004055548,-157.881132943294,84.7975238299348,-155.93473415713,-12.7949721967257
-158.189792567312,-39.6148996374926,90.7732854069313,-38.5316189502873,-96.3229477811697,-81.8817156879751
453.752524775646,-11.3737938478203,-38.0839123686766,231.963221044181,153.039624270765,117.967939018452
-149.176063670004,-24.5250303927984,-79.6318013850694,-30.7267042818299,100.599991237805,-121.309290085593
21.1215582039379,-127.634726339131,-55.1786234482483,109.690579721752,-81.2568291515582,186.002086682847
93.9506357244748,18.4050185956193,-157.990194771401,237.580312448632,-64.594172633406,69.8875837339092
36.3141871290987,-157.730541052467,94.8423374138331,60.4727988040433,129.927116909397,-95.7748273987471
382.164338517208,23.88773134338,-104.227675974278,143.288514625095,198.150405611939,114.887332856511
-43.3101328473603,80.244594177142,101.727553893487,-26.9142895642001,-117.126916472764,-81.3611294422569
290.177375598029,54.5903620182322,117.997193907983,-55.9759962478584,195.601154001913,-12.1585375765154
-111.641267748043,-92.9485741582669,-113.217426262427,130.662790666824,43.0083279807633,-82.8711767251773
-343.280228764378,-14.0405020673128,-86.8831028467227,-30.7446049397346,-98.2622404465886,-101.441053224289
-319.708518384923,-197.825811227001,-121.724556029578,-7.52193864350864,38.4290008953852,-31.7241595615956
-147.718646214725,107.082357220595,-142.423329990567,13.1612977474716,-139.924638072288,9.53436000069297
-229.820614960391,-164.462683430257,-127.008246481627,10.7107331316074,97.2431186154236,-32.585678792733
181.565002579354,273.182210300756,18.3205952736954,-51.3330446383667,13.0155498629955,-82.910226574509
226.138832480941,123.405830770381,-48.8256326001674,65.2356777554077,51.9557118277666,22.1041346768013
288.338396235029,71.3654052498459,36.0323417585744,22.1593950637701,114.148604360077,47.8267365987361
258.224536410746,128.302869293683,156.009165833024,-43.6970403358399,-71.7393334207361,96.6514969760612
133.801141974746,18.9747800442317,61.167184687063,-151.719382708682,92.7168896824325,127.716844825003
-193.496711553219,-30.6819977922315,-133.93820029425,3.3026227571765,-47.4345611487609,22.0955335364974
147.380835536774,1082.2564422537,-53.7108729633621,-119.818908415199,184.405765880676,43.9575632790051
-90.095311885157,933.725222528243,-87.5442063350509,-126.692307341922,58.7533245525054,136.219865888771
-407.674184364356,1009.40938629234,-149.173076922049,-130.363065845105,-148.492328575357,8.61195206284002
5.81737973710547,992.829938485226,-39.6996113332775,236.990058413355,-0.345176584285598,-180.015303863775
144.502219223219,1032.71186658305,-170.473598982354,112.555482586704,94.2603714907089,58.493330163236
370.20218463336,1063.23678226235,29.4731487863222,177.516902266949,149.860976069409,-51.4254652685885
372.176307352942,1133.10218783398,44.9774775115227,155.51274775936,45.2478379141159,7.12698742352495
-100.828883952649,1019.71065784362,-59.0960688454025,-59.5826810217175,-98.2240786976661,101.465382723941
111.401108463183,1083.83799503653,142.458205802371,-96.1197412508722,-14.7058668500929,-16.695510122431
-203.116404350219,857.174325003431,-106.902200874682,94.3176747322343,30.3436013683628,-85.6968741209564
-263.699165428994,858.870155783852,-57.2178580328165,-38.4093914674574,13.2943289997139,-38.5440957320058
27.3608992299482,923.886286155746,-19.3865116087139,170.347784364701,-3.72522747515364,-57.080940413243
145.163810537922,1016.50048462458,29.9250464691417,60.8600175370497,96.1487996615515,-41.1986211175205
-29.3685060918169,775.059899419102,-34.4737728334024,61.5173919377999,100.185251548848,62.7822866202214
-11.4253831165058,1005.36878086184,156.381730430851,-48.4529389762735,-43.7563189637546,-75.5776184711294
-396.511277289272,901.70647912826,-161.438557142782,-112.429315089136,43.1687739042949,-80.4529342866042
-105.597479821389,996.285628788248,-73.6839274027971,0.680822564310632,88.2722781694343,-112.829760260744
-113.606274022186,1046.20968400142,88.9117063136832,-337.557397405101,-20.2723305750833,96.4636399180585
-129.591213661893,1024.26146260459,115.371415288032,-102.389669789422,-49.4341280540358,-121.926535814932
27.4586535430243,1032.6921209082,70.9566470793318,-60.4629550858451,-12.1530357624595,-13.5882616825047
231.466462882582,1296.89837533733,-24.5411457965182,-163.57948548909,117.183797498768,10.0241994589191
-616.519402859789,819.15444550308,-266.781992736948,14.6340866990913,-9.32508992572552,-158.45988393344
189.462050812269,975.646898682047,93.1735278617688,49.7175346278716,-17.3906729780407,95.3515562407827
247.23811799912,1057.61753078895,-144.285021076094,82.9102458655289,124.032450705639,131.52213383532
-207.057860856866,1134.11747938287,-69.7896119407588,-92.933782410895,-156.018719869222,-25.1080952185198
161.724704017206,888.355883549283,161.444511634595,-47.4339416518557,117.346706201382,51.726316477602
-274.98849911664,914.157184870276,-63.440073266214,-58.2764277352957,-23.1791250744243,-53.3757386762834
47.7389369363236,1158.7740049559,-4.10253433421737,51.7810193671227,-128.38533795518,-21.7976714016405
320.587455064641,1225.43703073781,-106.797251478321,7.26546861113976,34.6869469926448,170.105154203065
219.194271357962,1080.47998554755,247.725200679568,-78.1451998520675,-62.8731043295951,35.0142787111289
184.135548810281,1131.56590717342,-49.4099208176294,128.861624787317,-93.4120775928335,73.8542529178358
37.0980520154431,814.854918490098,41.3421135293842,-48.412250426915,144.801580816832,81.2559666702499
150.038640498676,1059.99093511428,58.1148472286969,68.1892050343924,-137.328027049607,107.007825946509
-190.620241151547,1041.10523213439,15.6337576879464,-190.505429413719,-173.779014910581,114.481006081506
-247.177105284805,1050.07121318675,-116.562808334938,-3.16243978929367,-83.2139032882038,-83.3845204205172
67.735991435637,1191.00077700664,-240.44577466089,-52.3649236132667,-35.8125763742485,186.721274860471
152.596419179824,1074.11985589841,-51.2036752374812,189.7467792666,33.2040739075959,-82.0755553723326
64.0831020827704,1149.28094213967,-20.3648972099528,-32.3216789515077,-2.75415245665475,-15.6490117823081
202.506216907382,990.28612144664,135.27751201313,131.903777603916,6.41688932178841,-48.9983698566314
-414.2604154704,1076.26114552511,-198.525662784106,-87.5956341249775,-97.8976935350027,-101.28632396925
-53.8163221123416,915.150845559219,-19.9963429128099,67.2106564141015,-2.85815899630023,-7.82924468317484
428.358478310269,1044.74874866077,103.457311850561,196.963278172234,7.20062494774422,81.1903940569722
-182.534695758667,1018.80150407533,1.28146750957275,-37.377746716734,-53.4892604269681,-106.204836017219
-24.9876375408439,911.902375518268,132.718462584916,-80.8244608731004,38.4872905176509,-35.9038214401537
461.89103956399,1083.39380936517,250.962981795124,11.2549829604419,-17.9201183943895,132.311671147136
-333.051976639598,976.514303637638,-242.332428480381,-146.113606142697,41.3241187813067,34.9301222867579
101.271026494952,921.55660101285,-105.193696992504,28.7454922696024,110.140705261862,148.027509177827
-133.377706907646,995.930802006777,-22.3549296291572,-150.891062729729,26.4996856842292,12.483174892174
50.6017641928178,1072.7376183696,1.09951202571076,12.2990976315965,29.159938322197,-60.9577914960711
66.4271323302904,1074.17429998002,-66.2505238327588,62.8938435064032,66.7073400380761,-81.9521335714
388.724731398255,1098.40329891932,31.5702779312638,97.1857457201539,230.1904415904,-83.1734384786844
176.228458678031,1000.83312465171,150.612690032766,13.2734467440731,100.699537472322,-74.7204272712565
-7.48423581829812,865.443112652905,-19.8739962087299,3.84271341616583,75.6972506770856,65.8705037935588
-139.963054451235,1048.40256464922,-123.719029346999,24.8002365784742,-89.5331271743476,11.8225954272406
14.3654890517049,1003.81486236277,-135.368211410699,13.9233094103614,97.646155080045,23.6082949500845
-213.384117143972,859.162874183504,-13.516074416459,-49.4108507136322,-29.0681266051245,13.1988676055019
-268.184962644639,1028.79021560683,-2.60877492582242,-4.07803807774674,-107.789345596888,-185.025156671702
166.493033676907,983.717238161651,71.9634987590318,108.894720655151,-69.8508947505962,92.0721405807013
392.649052986986,1179.24053433992,82.6926428062795,94.3439058742426,40.0688212738526,-20.1584690457777
83.0112061077001,1039.8449477477,54.1240526595303,119.400739732011,13.0995584173281,-138.979059815935
-306.835683377557,965.084346439382,-118.887354660137,-77.9715118608407,25.0117115896915,-101.79950509248
-29.6644158493974,956.332114573695,-82.7504806101378,27.2281242261224,0.869344317697958,64.0667786763366
136.279208105488,890.344018456661,-31.2849787757562,199.463091173383,39.7096497200748,52.3956312488753
191.705375665161,1161.80845589047,115.563521154435,-55.3327186220902,-49.6056982357805,14.3815424130597
-107.723530262251,834.432353274164,-36.6939220118541,126.899077116947,-74.7792799076662,51.6788549413878
-28.8214933694829,997.398992663793,-37.5793490888615,-191.055530760626,117.070592631609,82.7779459900941
14.051165783328,1013.36334441634,-17.4554655564378,-126.757256936752,45.7267673421908,95.7470553266125
-245.659933294857,964.186547892058,-92.1732998097285,16.9592118987408,-81.7907942192484,-48.4040304234562
133.680604161762,1104.14129194842,-45.1781155729219,32.254406721038,-13.2156716698144,38.9026459669219
292.763021221932,1037.71995310374,-38.55310190393,90.0896936040944,37.4893473209846,161.791369222255
64.3881878230623,952.43762787385,10.3775131398067,8.67705636095693,135.499235343679,-46.4022321498098
-34.2212138206087,1055.58949030286,-17.7383694917833,-7.73839819520264,-15.2381389583401,-55.2929052320357
59.0415356477826,1117.00558650279,-23.9233178636285,-8.01604561731384,-25.5117582333168,7.66496252391513
109.281010151616,1110.94351994728,71.1834433759563,-43.1107748691911,-73.835767610829,42.6110399532914
-380.191786610305,898.517322490305,-16.6092306019394,-155.726173340457,-12.5371852157806,-110.138910441844
214.315729668403,917.180735683529,14.3097317711421,161.307190651157,193.045839091623,-74.909202872514
-18.7790479537408,886.48356143243,175.522225424752,-81.3226584387241,23.8350914582723,-25.4428394897048
90.8278655723975,976.117285287604,29.0604135487179,56.5706969819149,74.3121637729116,-39.8764651283298
127.563305012014,1017.74027454085,200.512802767792,-106.005112489254,43.5374739384896,-28.0214029851955
2.89283830878294,1054.50453550746,72.2487613845022,-45.89655844511,27.0672571892968,-82.8233306121821
-166.636968715056,971.035800828375,24.9392157987889,-24.715085964796,-3.40621884144409,-134.896943653818
-367.401265633981,794.425539839324,-76.1321491105519,-97.4077507275584,183.985077613988,-183.881103831527
-183.148291783039,838.136298306612,-186.58842184246,1.71695026077395,17.1006713198785,144.703920995686
281.621603816129,1067.64007585391,-21.1783240565745,-1.34800861927645,156.374762159554,62.541653532683
72.9890626711729,1028.73266043679,-26.5254379777028,172.013957714341,-111.086352235795,22.5655269212799
-74.7083237865667,1071.36956575749,16.2647939521723,-125.345661508121,42.7176281675921,-73.5394339103405
-178.016583607078,1004.79300624156,49.5754954695086,52.7892610078353,-153.459733620266,-140.298691766656
278.932747853768,1036.40056144014,215.118431654759,107.529048937148,-17.9098201479506,-57.6605599096963
-122.764692777013,1103.80784646924,-113.286877070396,54.9277163109329,-92.0955988381255,-61.1610480387635
407.825305160306,1027.38628488166,112.161485111668,-46.5672721837691,229.675081667265,87.7083560765066
-222.912900899488,701.709531935191,44.847456160422,97.2251259790259,35.8357326498196,-111.95022899353
-204.915554903687,984.470292193145,-17.0185139914235,-13.0954886054212,-141.870860701912,-36.5192208219521
-328.028068310112,921.620405968492,-59.5324403541334,-184.093732583592,-44.2087489260447,38.477759061193
350.827716126362,1100.44172863308,-59.675821742066,143.844473435701,137.598194052932,46.039460350411
-87.3782734499092,979.450137001339,-45.7943660390649,-35.7016306956157,18.1785645208894,2.41649269095914
-125.086942939917,1183.20612126749,117.044747423282,-292.320936129164,-122.201743402286,0.197071164534248
-348.342400603484,843.984071488739,31.780199678428,-113.670138618782,-98.6697087775128,10.673223892835
-227.138714249039,1061.56944807943,-1.05134676478462,94.1878498618679,-306.249819425811,-69.4319108196654
-312.281202051667,922.911312590599,23.8040974519686,-169.783906246749,-79.0590648107415,-21.6638712422778
283.134783469005,944.902646544154,137.280057202226,19.296289519648,151.670587161702,24.1216413471349
