473.569608563466,94.772119622394,10.0726362482614,209.827064829821,16.4195091150016,-43.5114223041205,1.80761455890799,12.5706681234055,-9.81616367848668,50.2974854558733,130.901605190427
303.306974582603,14.6205490568464,28.4781756012713,105.736461434172,65.2301610688842,61.1940120812161,50.1467614834016,-68.0068239347298,-97.6663057414563,168.041361782578,-28.910160046948
540.639440656755,8.80573153869737,86.2369801354642,-65.7899260002108,83.4162046868708,222.122690367444,-48.3245120531844,58.883750428338,83.9601982373506,146.177401659707,-27.5039647626435
159.575483789744,-46.777419155361,100.569340847592,40.0806272802985,-39.5269617565512,-76.4628015500318,-95.8860380176,6.0263684776188,1.15500874706622,172.880039251501,92.2735418080115
269.862902488142,1077.41522819372,140.658146292268,-67.2624711908535,-45.67838219401,205.229187088404,-120.433455031976,156.274332424662,-34.6703377971813,114.975650755782,-151.927481408635
-203.845127267215,1034.34033148421,27.0395059233169,-98.8776932483668,20.8679809466006,-86.8654911362951,38.4178501284902,38.3116961752091,-91.7908619265066,-82.8524831414265,-4.73212796026612
-139.754157753823,1192.16933681273,-118.52838672035,-87.3122581589993,78.4702008637868,-145.787264275972,-136.261660744304,-23.7276738775787,-20.2062516818695,37.4963066490081,84.5797615567607
-270.547195586133,1115.98202198912,224.594083109437,90.2809185103722,-60.1185628079587,-53.4484870900785,7.59270286673213,-197.199700393023,-206.578899191883,-27.2218365850429,-147.012975792988
-14.9751514197298,889.761056880878,-38.1780719157994,31.3052297782408,-1.52582210809594,56.6487265223822,-49.2460138946144,3.3138604058515,109.103342814601,7.14908054998574,-27.7122008110687
471.517713286678,1076.65598483017,12.3382947563474,-39.1293626799597,185.468263451233,78.6751529517487,-30.6547485498926,171.421310067385,-44.5974299469466,-13.227059326031,71.1497085498694
-249.393335599901,944.452107454412,-137.561192428824,113.422140174809,-91.4500611852993,-33.2289527063832,-40.3271940410457,-23.2582618698332,-19.1843355427137,-89.3175067423736,144.969912233285
36.9050145710441,1066.37393833356,-20.0641571423265,31.2390046880542,-21.297923007382,86.5394248927025,11.2382760268585,202.422181691592,-65.2575759070935,-116.571995927567,-150.685150820632
108.044378517848,917.869924176128,-73.8656731193934,54.0041441434081,4.41661501674072,-15.3029943209411,136.813521789376,73.9234619601356,-80.2725339239131,88.4559242455742,-9.26689397106774
-96.1821062007523,815.559018317857,-126.443573403532,-24.5808207955558,175.23643072301,120.6021620843,-21.4987623403094,192.846152345869,-14.7355330202059,-41.260829689069,-178.725197842966
200.982639105845,1079.98312021212,-59.1826548394213,156.501618903556,-74.7428567321928,142.742653372106,20.0264178312278,-57.5701666284352,-92.0575185997334,-67.7066466517503,157.432425284057
-290.3965683444,1202.19518020176,-42.7371741946533,-128.527025649042,-54.3851587245624,-88.316334310505,102.018620865612,-69.5647435383358,-25.607510799949,-126.421098733115,-50.2194628535428
89.9115226932138,1072.14421099921,-108.127583270618,39.9175985784232,-13.5957073812187,136.767713498345,90.5107182530373,53.1111596512104,-162.413663022674,32.6717718791647,-47.5609039239079
46.577466043316,1041.83782170573,-74.0261036274034,-88.734943192812,-36.1733764124358,123.977940977029,135.506375556491,-24.5862389998564,-61.9398911755214,-2.71711947071792,52.8953087657056
-205.489120803516,1026.55631543733,-53.2154967917499,-57.9292545929978,49.6570682563756,-57.5378165334946,10.7079006379032,28.4126089885292,-129.59579348822,-54.0077706079575,30.3632610146945
252.398926073285,1030.9204041877,26.8019872977768,93.6819454783346,-143.13145665177,-7.58992784595886,83.5755648021513,-82.061877951424,144.923485397967,130.068870571759,-30.6204806002259
-356.180923507297,912.853734612267,-133.212987699044,0.584940888714788,-269.45214956192,133.043920192022,-100.213715115849,97.4918788958811,47.9633310343304,-225.485516891494,184.891966888222
338.909624640112,1071.63544797109,1.98017133887557,-122.243969842072,317.580525547765,-47.608331763626,4.15609078030561,124.322237587687,-49.0050070544632,8.00885240878912,23.3478724803299
-95.2814282100947,939.388782057409,77.9512337411886,124.996108507677,-131.807392505076,-33.6109497452758,-18.8491153134957,10.9536892554704,-7.47621903668452,-155.628716153757,106.373350066284
-148.865133058873,1104.34320413617,-51.7194061004739,-28.7705412119911,91.4630795425914,-185.060208583003,37.9390222537083,80.3290817221847,-40.9510226815542,-73.6923350330978,-68.6277617313126
1531.0284628028,20.3863501621495,56.6271237851742,84.2034156208546,-194.171767368351,229.134515782221,160.386515938256,139.715217832317,80.312449652637,30.659343030295,-92.1887425002309
1459.58797407981,97.3611855662298,142.830296242725,-57.3130326642751,-38.454620140741,-67.9420590830579,153.140044676985,39.0735550250795,191.997376400481,99.9161524739994,-100.839977569237
834.815247633073,-14.4040415718936,18.1392354093786,-48.3474651874812,75.4647381143347,114.170151452733,-88.0316612912609,1.93765339541071,-62.6391233157214,-156.033100472314,12.8518428092452
1273.15122358136,18.85867267192,5.83692820166061,-59.129345394171,117.03470445206,-24.0919959803016,43.6041490917164,89.2951444469698,51.3463141544221,-45.3124474316555,77.6460895338359
1039.57856447168,-126.054941140779,88.394949275614,-78.676622505639,-23.8591946594491,150.63047160342,40.1190070990704,-88.2202057418636,-48.2181241197967,101.922721820274,22.3417624179975
781.382929732145,-64.3783282999736,52.0294478831794,23.3803436278361,-146.927049385163,179.64320526099,-2.77655003485036,-153.842804163264,44.2602205234691,-144.767713632414,-13.4239216493488
1111.12467664429,-63.4868313546547,16.4772916284902,-68.1322799116419,4.48172244172841,67.1590775678552,-76.0833092597283,-7.08311388554597,-15.7216921427568,47.5340118593003,194.064902847998
482.998870501281,-40.8690045519588,-114.682217303601,-179.658684930393,12.552168502764,30.439089785678,-156.599125587604,-30.840387670219,9.75675945286564,14.9901228784909,-65.0613711831705
723.753355670245,89.1252120409468,-172.544262100074,6.00912360783598,-110.674743615496,-168.646598277149,153.668076778954,93.0718314257135,-125.073983395573,-153.691617029548,109.257772573376
875.205055843133,65.2019780572824,80.2547220825368,-80.0334129644378,112.887103835674,131.990372740554,-334.244076715098,-110.933159487957,83.9120438877842,-86.1577945855027,2.43754055421364
1185.70891114833,206.293161099722,152.122438283189,82.2570294705501,86.5305980277395,-75.5097571735256,43.9265863015559,-108.587880845416,-25.0477954098022,-39.4798493156741,-142.701777052527
1230.77612217668,99.9375907756973,106.606342668916,102.702786301606,110.173588328472,65.7866162876674,-276.803948335606,49.3502520100239,30.8685980908328,29.8786532697079,-86.3238720725204
1124.96047335973,67.9636828254511,143.561948094018,-64.8779383060962,-66.2891097476775,-48.6926404131043,-19.9452634046782,-291.913002154249,122.756120726776,173.702808180377,114.676766935934
991.541395141948,43.8657721810753,15.582604783569,28.8473575016264,1.16751476034829,80.8171329133477,20.0480606588424,-169.393233093892,126.652514243588,-112.209853468597,-40.1457458537926
1262.64094447546,155.361633593349,-5.59100460132848,-79.3834268998227,43.6779017982505,90.5623321850187,-20.2423570191762,119.867649326445,-75.4738691304039,37.6397942896678,0.0340479566216481
1003.10731670525,-153.038614910063,-226.120521349932,19.0442846062498,82.1445385568297,170.047101091447,10.7587557199143,43.9954458968724,135.430642397616,11.5994352865533,-90.2487199027251
1052.45624574427,-77.580571535463,96.8778594472044,-18.522487962977,35.2894571608072,-62.4067066122206,5.00378413054765,-127.371758926569,81.9678345922662,1.38064919924149,104.712648833584
882.418120223096,-62.56381928719,103.254485955365,30.1201557820855,-120.015075807742,31.8346780972616,-129.203586370436,-69.4609853918454,166.960419815087,-25.4468642756561,-54.3705133824407
1000.68545611844,101.181680289684,-61.7009473843696,-77.0836033694321,-30.5776817695311,-49.4295420070614,37.6182345042609,98.6550090517415,-59.3369133979844,131.135813411814,-84.0864649395082
795.599136009308,-100.642340750167,18.2584946527912,129.18963008695,-74.5973848942436,83.7324986997554,94.8399491138756,-179.100321007399,-107.195402657324,-66.3949569499739,-3.35048913362544
