-186.336590027305,-74.0146057830035,-124.840177466684,3.63504731841382,62.5363748242672,-63.1196777496913
151.359708890731,75.7217748067423,-3.80994445585072,130.819864982611,-3.55565605795925,-43.1574457552527
466.82175553424,167.347011798432,-126.319932571707,239.417642320043,67.1299784798356,108.620819191591
112.66642133482,111.651687003878,46.0928185728671,91.5433439674344,-119.169644115033,-14.3009254958962
-172.716830741674,67.0941567449284,15.0470080948864,-116.62874884169,-69.610149721791,-68.2166885179263
-111.791626378751,-41.1087719841077,-62.2118092778098,61.6391177618377,-8.74498887186639,-59.4734972407455
-201.419325722868,-85.8032916197519,49.8751888768904,-19.2193040603592,-25.3701794983818,-119.713199151884
-66.6419302295007,7.86004434797374,-53.9494830258314,-38.3237378748925,-41.0281337921995,65.0357671119549
-18.6458559770653,176.35218469435,-34.1558321554341,-190.236994378057,181.532581745608,-151.052199970798
-103.814247841919,-41.9516626345967,-43.1167908242572,44.7069848948036,41.0744597024148,-84.7341680853097
90.6299127283655,95.3707688951124,83.5626987338674,-111.596324142823,42.3762340525262,-5.08443598728991
-122.452714144163,9.73762088593416,-13.4948375179371,-8.40974943282555,-49.3752934986452,-63.7297732091259
-218.075452977918,-63.580196417532,-77.4700029949416,-7.19764349714811,45.2747743944627,-112.01730311159
119.282890817613,37.8824218998747,-188.424919672882,-36.2278508680079,198.296344830428,105.756243147882
49.8259875165732,-104.813701074306,149.353622284803,-54.3149401033745,72.2219741761934,-9.92408850597937
178.868741560582,109.691342295082,-100.129797055693,25.0643473702146,-24.0275717130898,173.773990538133
151.351918500034,13.6954756642875,45.0451516825842,115.738514512923,-125.803076781382,119.377725047535
-16.9973282982244,-1.44985364617305,32.843093611374,79.3840348644405,-112.213847219133,-0.737516002736534
404.011828719652,0.644897605615933,115.791721056715,123.219356973643,-40.426717506031,217.509858070821
-42.9487788250712,-8.07233471915536,5.020704838159,44.0567279034169,-45.6356094622326,-53.4585149958075
30.4731941593555,84.8247087748997,158.409453992407,40.5242029601416,-163.465559464516,-85.5503258095747
-159.855193162881,-60.3781087357454,44.4081753145178,-12.1814711497879,-70.3254533576156,-45.5663600786954
-117.756054880325,-15.5971767148668,3.19543836571161,-52.8886900892679,-14.2152587281237,-42.1159841182214
-365.617402861981,-127.434983767532,35.8056329697034,19.027361665329,-116.766799486518,-189.776559868841
161.138796408179,-65.690661861201,89.8455824079044,59.6154191305182,70.7804944891774,6.82929362183576
104.865335209788,68.7607751090908,-19.6876324853046,72.3957124615851,20.440935109449,-34.2328221450522
130.769334651601,168.967899951919,176.522915081113,-188.089193122843,45.2653950741244,-86.0534686531141
-72.1554986728096,-82.3683295495057,30.5966655967694,-40.0950300289648,-20.5373264603155,52.5970469224666
237.088985811571,61.3555345882683,21.4751669795912,184.147565812642,41.0482455089343,-81.3118463273503
-72.4948414376057,-57.4228058089264,-74.8447553031711,14.3176501397366,-72.3118712943977,105.663151926312
-321.582414940245,-148.445532311209,-0.42281092078335,-168.204295652611,-69.7182277083129,65.7504218352332
248.123236284806,-107.237680911605,46.3693577923747,91.4876344980952,205.284979347606,-4.08753429655211
-433.555308418885,-114.340859547887,-111.853423756247,-246.353232708475,-24.6996494096702,70.5566058000693
169.122553398187,-7.74211792644346,364.090913765497,-34.0167250202331,-114.92542182573,-36.747272859172
16.2918197819698,21.1513119854551,5.48087707840393,-33.6802848918918,-27.7423639142156,41.7112943938048
-32.0276605143875,77.8092882775747,140.86168531767,-22.8997931388428,-169.98562597349,-64.4806773146777
244.079828464841,-114.939747932685,70.3070218060153,149.193056319006,-29.9155600146147,156.588137434247
64.2397415300592,108.169203508718,-48.8147916491199,66.8809020639849,-13.9784253610833,-58.195062999095
172.046990961043,75.9523890871789,-18.599179709896,-34.2619386162392,40.4523519623564,131.722441481223
-138.669169323941,-79.8138960386524,-196.760835508149,125.295502544383,66.4229326807243,-55.4797877757225
38.2944349441089,44.3426158266428,-100.406742732812,78.8111219182243,7.63287843551523,9.53431999406213
-144.590643739544,-103.510058026589,-90.4131522327183,99.3673904215061,-144.474691905227,102.722033856308
300.918755306472,134.369982829721,-6.55949956361702,9.78363714600758,-3.65161112529202,171.341071829604
-316.050921728839,-29.0282020050664,65.2848069108362,-155.957680889895,-182.119171160048,-8.73472037077099
-222.842643548387,-67.6455283531657,-60.7592966492134,36.5631389175823,-88.4350883708786,-64.372395360556
-166.450626459032,71.2179551061689,-0.236250361625088,-96.3587003269031,16.7505660738257,-173.327370401429
-145.485780004903,-46.574301761812,-3.17068374121243,-158.053204667342,-54.9691538174728,105.602501666404
221.245146902272,79.6247596877462,157.598135789576,-4.48296824582096,38.922085028165,-50.6343432037248
-376.761526620945,-128.722937318029,-29.2506807713189,-60.0940019189475,-19.9911306343837,-130.707399736388
-110.024848064016,114.043032653101,-51.8650877521691,-10.2199205088325,-122.591376792365,-36.7883367565314
83.9732264536044,94.3535842166772,-44.4116295918241,-77.0661969185975,183.438657176345,-64.6738353713598
-204.352959702384,9.45733934530978,-19.8323616670881,-93.597790476931,-131.161628573187,30.329123486525
85.2010556464289,-160.718515553311,228.096732989784,73.8854180864867,66.2092636243027,-113.518222218352
5.13477933179893,12.9151564308961,-108.870902304722,-144.938868935928,128.91077027885,132.650148722321
321.357115355499,265.023038827612,-22.9540690208385,-39.3850675458641,77.8397883710134,46.6058586699909
191.526359933466,45.7904730557479,87.7761211798366,9.75226595351061,-10.6508057711226,68.9900261486434
-176.277121980985,-97.5761206451368,7.98626944247866,-90.6715425061735,49.3944742012777,-42.5630689704006
178.049678883475,-44.9176223542834,-8.55472141727734,46.5193158016818,191.439318398688,3.74157107679368
-225.740085805058,-52.8937460301443,-0.140392953834825,-15.649474625422,-59.9704090943234,-101.826720543406
-183.495561667237,129.686796027464,-180.809680589477,156.018648890748,-192.888589314709,-100.365429644868
-5.84293760658113,87.54936256326,22.3659372820894,-69.477450602916,-213.272460978796,148.812702104679
23.5105300912541,62.8126068297827,42.3649460733589,-47.9983092885504,-33.1451698981769,-3.13836231866327
274.065590556955,166.973528450598,60.8315651291652,112.435894397714,-60.4861262241711,0.248291415157615
107.917898649087,-163.063033544486,182.750807167395,17.3024225226035,53.0134816590583,10.6390919484145
311.730460423911,-52.3226745769986,199.440743434947,77.3861864107603,-0.863792239425715,87.4930298821678
-354.981071958316,-122.334427978086,36.8358512162043,-74.1089320087232,-7.95119707590367,-186.223544210268
102.560045193499,66.2685692284571,-115.93699645228,85.4813490389701,69.8091956349623,7.56924445941706
225.374462652502,-55.0508706493674,159.294803808593,-5.91426001867768,38.295171603087,89.5266187679024
47.0574381097191,-75.6914799291908,90.7202544595251,-112.60555197927,-68.9404559737195,205.177182719132
-18.2576523430741,220.826308667761,-34.1748751149087,-278.967440682595,92.8270738220861,-14.5616379530054
-39.318021056452,108.314869827884,81.1230527995111,-33.7002202922426,-123.951146222178,-68.108732323507
-175.173511546238,-59.4335230333983,76.0357864637733,37.1571721032877,-316.446799734658,84.7737717674899
156.923015598682,19.6235871357381,-30.7560709814586,126.405301310761,49.8732524997732,-10.5201221570379
186.464124724974,33.8990775388892,2.70049469005493,197.18531787627,-67.9752473363174,6.91768711215004
-183.188027716783,17.1143484864801,77.3784148652781,-122.552763427015,-151.220083108478,15.9638872947805
-128.829189757995,37.9191450944267,146.500877561,-24.0226284261249,-195.100907418507,-67.1936325572949
-410.805136030573,-127.5799880944,-104.452327775109,-37.4713918543382,26.7468513321389,-165.56401899329
80.2803122826542,-42.0959193662527,91.0329546241389,-59.02084374197,36.7334677704971,46.1992368512338
227.683548739988,95.7183473721862,84.7760304950199,95.4363949637939,6.36852003047445,-61.7727411120263
-16.5118461202663,83.2477859804192,-74.573527574528,179.355117060716,-180.666282976045,-25.0365046621345
353.681088848109,91.7680982817359,44.5566219774203,149.63642284471,30.5112172054824,52.6100688989235
303.36144135493,155.562389854163,-77.3480808038049,52.6419207325388,43.5829215364151,141.602351175137
332.142485242023,117.101361893571,75.8522619151712,55.8316651771916,97.9750878072202,-18.7263563296643
35.3761189170786,29.4506669228693,-144.801005504515,-54.335831977629,63.9138891989878,144.623676569279
21.5171050635434,36.8934574332091,12.8741514448455,-31.6383172201983,211.332214862716,-208.341534838475
251.112508183661,104.864645138921,108.216459488083,-33.1787132297942,13.4543942312537,48.9390164006884
269.867426948787,-40.543232261512,-7.86102058479591,141.239712957342,71.5652394033912,111.245862961196
45.7734141436324,13.9276181352184,14.2313084351819,-47.5173008247867,28.0845115688586,39.6689241860024
-93.8721775424683,16.5365912931791,-75.1758038882787,22.7265082124011,28.0730079211201,-98.6274802236796
-112.379744027088,31.11662628981,-65.3985167857685,-18.1808356618064,-100.397497682798,42.0097195478813
-220.01538911942,115.946119448071,-78.0354443713392,-156.326125359722,-57.9048954775993,-25.9449046691405
-45.0920081748005,47.8133256610016,-40.7899201083676,24.7439580274471,-39.2474706196117,-39.451902085978
-164.005098644992,-63.8251114405833,-80.7381949897744,53.4697217411122,-144.053346478559,73.4779039509132
214.857539346113,-63.9922549942272,105.458805014313,23.3998895658245,67.6741703112086,82.3345216169971
116.523961379145,-21.3042519534373,-1.69416970715735,209.083282480261,-153.490433602441,67.5059818921424
66.8143219380353,64.9079578114078,-122.786803695902,-23.0022936636307,-32.7605221438674,183.588393184272
-290.402766813292,-75.5831638756253,-170.618781493906,-65.6256242906643,-193.075964847518,208.653840623346
329.097873688909,17.7285621937005,94.09445608685,97.0919407071457,91.9169966375759,46.1161494009302
143.122932684525,-29.4598863617344,46.7334490899207,125.561959131619,-33.2746970466422,41.0303085234493
-292.764172243653,-73.1391471848867,-43.0099090626723,-8.97516065830194,-90.2659552035421,-71.9164402930742
347.141642025453,44.719266759415,92.4906951837368,153.350174038433,-25.5160696590156,85.5832637439771
-3.00151870552179,18.2127655967051,-12.0793272339898,16.091100304205,-22.4381978000197,-3.58675195966977
-89.3231898221884,21.5426157664896,-116.274370248972,-80.8008863166814,-92.4863053955424,161.967245150009
192.463517171199,8.84372217074864,-0.607068657139787,45.6939400335052,27.8325206707144,142.174099453738
-254.937335978476,60.0830347081372,-16.0293525622457,-140.53496356934,-39.3193927397288,-127.137067850945
116.989324788244,-15.1649432746733,36.5957711729953,47.8197935134553,60.0557370790231,-18.1820218119912
-234.834175171819,-152.623975852777,-8.94492975800591,-7.8369656243024,-19.7064295992003,-32.1079141058306
-82.4783966860995,-45.0813071496982,64.4016573191198,92.0467341755879,-129.072125909657,-54.7404850509474
128.010331220593,76.0773405378719,-72.8041256485185,112.183082799747,33.205955573715,-18.9873238756334
196.848072857412,57.3658742098911,-79.8369859020532,73.2979716136042,23.2072334171277,138.158491291064
-133.23054016721,59.6573075765006,81.7477102286867,-111.823316280373,-116.930093506295,-50.4505647348995
8.72339139280568,-42.1273838959992,-98.8526325745872,0.742171275488576,117.309039273437,28.0263007686039
-203.79872596386,50.6931452966162,-168.200452815535,34.827482566004,-49.3935621120074,-89.0478032859211
135.685733524418,1066.10760151003,-93.0989407111164,-58.3902560542374,93.7905738615316,132.771479893706
-111.686045585775,1022.34187689353,-71.1724774665252,-149.235454778621,-24.0794632058389,105.82915730413
-340.653920420561,972.494540082874,-109.767813112808,-212.549190507696,49.6663199029031,-44.3445986811812
-405.538452081153,748.711744988566,-85.1804778715201,-74.9778242529425,-105.280424214102,108.838610558139
-58.6074040483999,981.126348186873,-69.5069075500904,1.33151194631196,-131.750190114841,158.033815483546
-430.541376990002,940.982541109543,-113.755771133882,-69.0699657096756,-156.1127710206,-19.3475208152304
-380.381817690232,774.83671237488,-187.644155434919,21.437760089821,74.3606785831021,-45.5369401089925
-10.1947731986981,897.930912035416,-58.6712631422043,104.757408894766,44.6380946893471,-0.00517984107332351
-33.7330697025533,1039.97043493063,-38.156861776422,19.2003971046911,8.13346804316762,-74.8202359787637
-312.390483370125,961.772149947952,-0.944448835931979,-58.6313931819213,-35.9663539838647,-183.464298576442
-175.998610248689,1019.45107017696,-55.9984386103579,-17.1734355647691,36.6585563005299,-157.581479256232
701.225231854654,1282.51036757437,137.780783387369,187.199588785468,78.6528649119583,11.4317865014564
145.981211117249,1040.23240867884,-136.303964380582,108.947163050198,55.4953900582482,78.7138351249555
247.522372990118,1110.41543404398,-61.8180404521687,79.3539289111586,30.176300665152,99.9803959962431
-62.0981541277543,1052.18399793879,-203.30553177623,27.2699558210774,50.0687305382764,9.21416291296605
250.195322423052,1184.10483051021,-93.3336160988127,5.52021832892581,79.5882261534563,82.7421158654221
355.349151047243,1026.83112173634,94.3386270353268,0.981630333768448,80.7478756434522,152.559852739151
-269.494458214761,861.090033436401,-142.474993443498,-169.911669817198,66.0106207703257,119.573471789283
6.76266534616693,941.19478825128,-3.21542601908855,-16.412492210422,-50.0411506192494,143.380335878222
194.886798518819,1019.91163323155,240.170854088617,-187.936694776398,95.8944311344771,20.4327201825723
36.5669078793662,1193.63858567572,-3.32785997074881,36.1982978141716,-146.635563308606,-49.3907379499697
-115.506691406118,910.26526069017,11.5535870831982,-109.171183784981,-73.2046107993059,146.211525008094
-143.482153104189,1093.20218027125,-73.5665330299759,23.0600492816868,-95.0239327486072,-90.9728510112063
185.05461113768,1017.85317159185,-29.1470519109111,134.516420459003,69.89355987554,-9.99994353986319
-260.699386872358,929.142459801355,-178.308128027023,8.72084568639923,9.04250913873885,-28.8127835930734
-184.270381087548,1070.06844349879,-62.8799902005278,-27.7002907590416,-169.467368308099,-2.92981687070198
34.3997437652408,964.837626978186,133.415242558538,-30.5654166959669,-72.2022233994817,23.7634143723626
58.3712232297094,794.450479149692,162.985180991976,-16.7022374656534,7.37554798557293,102.309766379992
195.990304737211,936.639623959003,-73.5679655406251,196.065754271129,39.8296909604399,102.675127465738
-181.361823418977,905.158892586669,21.2708946866133,-76.9587815836074,-54.4189193898853,22.8560153494485
-431.585583633057,1018.68246112104,-176.873241546361,-52.3851253451502,-203.334100087483,-16.7592998336716
125.720258032755,939.601748071964,87.9713084852649,-1.93528544456613,202.479803101066,-85.825063757204
-92.9438900382297,1054.82203012087,-77.8482675539444,-152.420906901469,61.8536303907953,14.154470693553
245.302117566873,1168.08620373987,121.521078702699,-62.3429095066983,6.80161938653046,1.73751346931415
189.081590865521,1170.21077939619,-4.88809279058239,44.3402667686828,-77.7243765600099,70.1595499199384
-123.959254145898,1179.80244396919,-30.0624893252315,-154.974428606583,-8.52652095335851,-111.647795699676
141.363387107433,926.039612233596,110.733481440354,68.0913496024702,53.1072449094449,-13.3251235168164
366.144411803046,1124.0609419383,159.938259013169,38.4085362835713,73.0046270867316,-22.7145319123904
-20.4614580180687,974.926950957082,31.1953665150594,-28.0018616791406,28.4873758163491,-3.16014699375708
400.5926385094,1072.03331252073,49.4141768813341,41.9190948860653,-57.7072951469581,284.27250394835
413.142140203585,1276.21490543255,38.4212698716287,24.5380418294879,119.260993022747,-47.7347834012806
-16.0962387298775,1013.49369718392,18.9494347532012,-66.3264200194603,5.77993227132222,-1.69416046443642
27.5136093928848,982.681918408684,21.7019376210545,-108.237076577458,64.4065875095723,69.8079411304027
47.2367704100637,1085.12366010915,10.5537343171426,51.1050889700866,36.473859735178,-140.420124149535
40.173735284561,1033.51645534721,95.0067149217988,-84.0846537848959,29.3262510867388,-31.8171210193643
-54.9864721634364,1039.92932873343,-12.2843919618263,-117.466941330549,-67.6497600450769,115.086762853496
-10.8266831121931,962.587107754331,106.291262518335,51.5466439213057,-80.8591203841126,-55.7486506433857
154.254396361171,915.868082466909,122.266250853954,153.385276509272,-25.8739008588344,6.0829953010169
-243.929834882527,1034.24537624693,13.9546639492048,-153.541763608551,-132.7887517689,-0.795626676163013
-330.616795726409,839.041681499177,-57.9960410098172,3.36713890144814,-112.984029411384,2.01903735741099
90.8934234874731,987.449025204485,12.5411912029382,21.2951119417536,76.2634413162244,-20.8099191214334
177.731873425733,893.487214731346,39.2563182350826,113.968930429311,-43.3205066998847,183.719828821572
-119.26301626469,953.517499843738,-187.880907787394,10.8969373076879,-27.677526602368,116.864723795894
369.14388665768,1103.27329697992,-51.9159300509316,78.4695733502479,115.405710132759,135.671230417673
-222.545829803679,927.761641135091,-85.5060455898697,-60.3452805921221,-91.8412830588008,75.6596903538981
38.0910844529471,1049.66859277605,69.0834917583261,-49.4577529178811,-65.8033313726369,32.7548833709469
-288.136976445926,969.246094591743,-33.2118924080634,5.26548618484586,-180.953794848261,-36.6809254018463
-24.4289244070704,1029.33261957744,35.4683779536334,53.2281082522938,19.8052351545781,-148.983575132536
333.942838690517,983.760197831972,225.863879117375,234.239120098733,-98.667013956598,-14.9349306084348
241.598309219839,1114.47784224545,90.6630162233248,-187.134919373179,116.393759030865,97.9501488431865
-57.8247176579541,899.588633856882,53.1814051013967,-56.9715325756575,129.332794629267,-85.4799119384202
191.84151008182,978.943586266126,65.0168837740475,-17.9829986563127,59.4178122424304,110.258944014271
132.629673237204,1168.87236152283,-83.7359794546277,-51.3515669809306,28.9173769710038,49.7817138615488
100.346472343319,859.767151397679,172.540133447508,62.8322348543835,-24.4955800043331,51.2384716920492
114.4525050989,922.065736130071,99.2566114433185,41.4203598298172,35.7213043309647,7.24192358509892
169.602128658748,1045.97737718334,-11.6582061466798,-23.5359143906551,125.314522427213,38.1544998088391
-254.193518676836,1024.08328192331,-31.5701614023392,-128.890372038163,-71.0035817097727,-61.9505639201605
-209.037824769571,1066.92224828605,-120.443857244175,-38.0368172654821,-105.53092320156,-24.6463410365197
138.472808939586,1009.5539373829,23.6821944577612,120.904892629684,-100.39784625406,86.7802807993609
167.345686312069,991.136446003228,182.9361604682,79.3831622687721,-59.0662259987026,-26.4981679868217
428.27854059845,1143.88347246805,192.430775011897,-39.7589788247892,119.376885999086,14.7438428058362
-0.786919099146374,831.007612920368,0.361858218479473,83.7447551290297,5.22834906886671,83.8128465184388
18.6659206444089,1013.06796963592,121.097088515703,-115.950225457116,-108.83736262962,104.017878679728
118.713475435774,961.369316720194,-101.18109059289,163.939257655834,176.510036054023,-83.0868308096103
159.798680216748,975.128210328753,16.5424895605976,58.9621413896214,-23.279815062346,136.089697821502
-370.607230429333,801.707441577684,-41.4298332586339,-43.241624719763,107.385207148412,-204.134325826383
238.927724577918,915.255889188897,111.744066515507,150.813050222222,185.318133852974,-126.444897248526
-43.2271010117188,929.592870880206,-13.0382898877852,-40.8733396470102,144.134747676824,-66.2402205148919
136.573885086273,1005.68144009997,206.95833110432,71.7543329005029,75.350471424714,-237.884675492501
139.948454840773,953.498984595825,-2.72099645525395,68.1794729754045,43.25158106726,68.9446042704676
-261.814137730386,913.353631018932,-86.3376012702448,-75.7270780692241,55.8209382967378,-64.5084708481034
-448.005083570333,900.8166295926,-125.366462338858,83.4843243398719,-151.383252938331,-159.078905024053
36.7387835314602,1031.77825780922,-12.606250239629,-30.8955486198706,25.4800312260277,13.3260695672246
-241.105733827182,983.610705410419,-240.489091152199,-11.2359824695405,-43.674841308473,64.9885420693344
-420.03939172663,887.238380712729,-137.084287281656,-97.5276922551992,-139.263221771244,48.6467662057632
-222.637559170015,990.327263646521,-253.085010127291,-121.21880083683,177.867638881047,-16.4764510132134
-110.209540718086,756.180366210026,-159.691591687156,35.6782621958552,26.1104667474225,231.055019696724
367.00568931688,977.374228952936,50.619311846725,121.330882888966,159.257258422841,66.4513409635737
-147.702998868172,1045.47588402752,126.820409196658,29.9158373077764,-138.68486347764,-215.126895004742
144.676214487033,910.793577185745,60.9454067346395,136.784628184129,-7.75560402018882,56.8603770353956
371.265326644956,1324.55676994942,40.044947150207,68.5460030791719,-53.8880631558599,-10.1358070738313
-482.694788342713,762.29327329216,34.7091191898019,36.5428441000682,-162.28520963113,-140.280328276047
243.915630316296,913.57143041723,86.2446657178029,-57.3264165909476,227.234312624213,59.9786208297581
-245.616823588585,881.002749568828,-109.299197166061,27.3947839824923,-27.432325574956,-28.8822273840034
347.188197727202,1035.94236591296,277.273749122705,-140.901462279981,236.347124651961,-75.401227360218
88.8901492346483,1084.35802245729,32.9995027244425,-97.7560648121789,10.6133959389212,62.1612199144185
-198.139787498535,803.852648475249,119.613153779752,-88.0595990922415,-47.9538410659538,6.94410734858126
-316.365247212233,912.213799595677,-40.8006478931434,-135.434333595311,-37.3840902174843,-10.5257624210362
-433.163931996791,983.479523156919,-142.217621626965,-69.7594822884086,-111.12532160461,-99.7787157934269
128.735054233632,1160.94531910031,-20.1488272353842,-78.4952343549712,206.244265191491,-134.321174447714
