529.1575761591,129.60705268847,17.4860385223582,51.4316454862558,73.8664437395174,-83.489825294436,100.304586880276,89.1251156872645,-10.512192021388,51.6491554955813,117.701898335776
223.936279548861,94.80976877725,54.3137234377508,47.7695648024493,-10.6038906484122,-11.3605663999018,23.6573369610755,175.249752194465,50.956350305174,-13.2317479356012,-196.20355224947
-239.58876452638,-117.26712758377,-50.9627879357076,-42.703827553584,-20.2311084416553,-7.49366052617108,-59.6442441444434,61.2362371224003,-77.6975098319075,116.758762031019,-52.5595036131756
-185.974269671802,-45.5380311071748,-39.1831009984779,-16.4907746100127,21.2665092405121,-65.0495254988818,136.034154628602,-146.102482341644,-62.2755903530854,-73.3429669863083,117.653550597134
160.039197409653,-36.9299875078227,141.389630727296,-114.691485572981,57.3025569660116,-55.1138156088106,134.437465315152,-90.8940340937573,36.0622817290476,62.5443961263614,18.7533443539501
163.53491667236,-16.9908675504137,-5.56753425715364,131.187616933479,24.4049563167982,6.02823756666147,-105.697205054841,-76.649438847751,-9.5331664769702,44.1405117230795,186.022394376735
49.0604150657145,29.4267907484064,-118.261934883956,243.866451629788,81.6139023023757,-104.34879227604,-84.0999936786223,-92.1126849507547,62.9563629711498,-43.5965644616634,70.8077317230824
-934.583838056028,-155.963938713861,-13.5880030167576,-217.069254005356,-12.2869153763837,-197.39997120106,33.6083787018836,-115.35011698476,-76.4603574388442,-31.8564483161069,-136.946218085557
437.977446940042,108.615686063616,-72.2775297696315,84.9206962032347,-104.873883765372,-117.188800364765,110.09382374913,155.16267100185,205.00391027418,152.261658786527,-70.4070666793978
-557.249938867721,-56.3350468440589,-137.340162909903,66.3504156223312,45.5355787191371,-91.8346096850104,-115.129699402411,-27.5948573828098,14.5519781796433,-202.319408839513,-54.23160614678
300.865661532635,-50.4828954174249,74.0539713572498,120.649349178486,-49.8238809542676,-24.3123820348457,53.4386114985655,12.715266415216,162.340282162392,39.3148437580702,-52.9113474965313
19.1351208988764,-119.679001408789,-121.960329466373,120.545832523392,165.241120505796,-71.9965728627913,27.9785421875374,-10.8453778489472,-74.9571120885126,80.7592370247583,18.793023034447
-107.830890461732,-47.5332639559578,-7.58960618184832,-22.3865415932635,-117.00696905475,-11.5559825460408,-61.593130147533,148.094286167225,69.019388423153,-239.708460176115,189.685626879482
480.23873847687,-71.4337763699449,101.29307074247,105.808847453839,71.0725657686876,131.571132793066,254.45416755405,-149.508147182788,16.0603533862021,-43.1732955909135,53.2789225573896
228.314471170118,-3.8773076036186,103.29360349317,146.578864492592,-90.8852236137867,-8.32036517405614,-33.7916370021574,-76.9328504659023,85.623579929908,65.114039844481,53.5786461720292
-83.8392042925068,107.262224157725,66.8241026996435,-1.98721714865797,-30.1231653562074,-99.3324951679242,-68.8403973731567,-139.675216365418,79.7198285441361,37.4594644058703,-47.8166311505964
-54.8272159276747,77.1311198894886,-53.0207943318185,73.5086443487287,-64.4546249242825,5.40605212666493,-86.7513409847316,-95.352344059881,33.6035351994255,1.88588570941907,63.6284713949522
-43.7551792585959,3.33246694407909,202.077975226566,102.020855438464,111.531449438971,-225.370214062872,-108.347052363685,-106.047050576697,-52.098531331391,18.5317788012765,7.56347675828055
229.70187874915,-132.756931435323,122.870809040923,112.944775025731,-44.6093290048743,60.6631971553123,-28.0785205947645,-48.2490333149849,-71.5181074353332,114.848391406745,154.007863169337
-24.0917364022482,173.598346002053,11.17663955042,-28.9720380998273,-71.5333612488964,4.85375560315359,-65.3277696142623,-75.2021688338677,-107.417737040423,112.349092249228,-3.65175093190285
24.1170910884926,86.6034036515661,30.604977069517,5.14508560577404,-18.5419320767427,-15.2509713747897,1.85545289451081,-117.303159067636,43.9928063339272,63.3128791431134,-62.0011527067713
-198.712219082569,183.810112008148,-60.9229136059568,-207.712549443925,-15.5298981044193,62.1458827541093,-3.16947375421226,-101.299348183604,-132.351634043318,133.225687560703,-54.5369878376611
-602.417268876304,2.85325157509234,-202.156637919323,-222.980628559017,77.8128067417244,-15.9085995345381,-125.803750337195,-90.5835668949441,-128.982150255457,-44.2899438292853,137.311544172864
127.05669721253,-43.011227795925,-43.352477096892,-54.6104542169766,132.022064066693,5.2637409527541,-154.71776832256,-84.4545569590087,226.126552065207,30.6424463797215,114.663302924554
62.603161285697,-37.1987372364486,85.3298324824925,-35.857710185595,-48.8741132660639,-205.180786855761,-11.9790127057306,13.1764416947146,118.2072855215,17.9483126946272,164.881260019762
-211.979223047453,32.003618158524,21.0402666304675,-89.9519489795143,110.198625789359,72.9023589764492,18.4721983375838,-124.189792340035,-134.899177701863,-111.799394889633,21.1441116690867
-520.182070920755,-32.4420646473089,-81.4079582294951,-0.125998830282662,33.8315745743244,-156.880379458749,-126.931007203137,-95.0425000776749,-141.556586564144,-36.460066087004,110.732124373123
131.765173237209,129.204772909331,82.2016208421978,-16.5811175711912,45.6995825124915,-59.3726306139685,122.600306089316,-55.4555735131512,-44.6190696301532,-197.602970831314,119.147761386217
71.393541375854,74.5404370928713,-291.066878875273,-119.330553418279,115.661932742945,-7.38471902566903,39.3635783039462,100.180800053209,80.5543794692236,-35.9839761704494,108.045550230419
-435.998163554933,-80.0844256381082,-54.3515951165395,44.3665821030992,-75.0478873475136,-67.2067652757619,13.1674444256739,-2.57233415868416,19.6916733110976,-77.3863212550648,-139.240638603681
36.8620118781281,207.655125001911,-101.761158094366,164.619721644081,154.43006431671,-10.4719357157842,45.073179712062,-27.130210101651,-130.277568384166,-21.9557864146185,-262.165836968784
631.786503992059,170.510309271336,-37.6401824895382,-33.6294181464586,28.5884368683862,186.780431662599,68.3042658863621,45.0654360319023,9.80344559002733,89.7874947231889,98.0143320359158
-401.205769308914,-76.8289890109121,71.9443624256901,-46.8299645139592,-70.3333148196503,-18.650986965905,43.6540381754116,-23.6327111868689,-84.6507875406103,-42.6173933799695,-146.338926801341
-42.0808316917374,86.9431500319619,74.8273603991373,-117.299791293242,-52.803442117882,-48.6528101916815,18.8300709272982,-43.5140443263129,-162.118070711646,12.9259426589894,183.690988768186
382.522344111146,10.8913778550299,275.248694355698,36.0998989623287,-229.63658702157,-137.122047842609,63.4253318742127,38.6941795684636,44.2502179448452,187.34141290171,89.8537780493578
55.8529215615542,-54.5591931599433,-52.8239376565929,26.4695766697437,112.188216208923,239.645153157972,-54.4541603301715,5.73597478332731,-167.195868411717,112.446938102491,-122.541745000175
197.00365872929,61.8310096094084,-91.6473491639448,101.295333114973,-38.1693913824507,298.65612205628,44.8461918397456,27.4220975311697,26.9479730325887,-121.459632600312,-118.551500438576
-133.828955259881,86.6396268502043,-120.846359084103,9.54198664653658,-29.3933369558495,-133.149691090635,134.806345769055,-101.84775268143,144.460410013347,-60.8596340926928,-60.3598698146475
-402.069477263638,107.746740945258,37.6775337177042,-138.760768364384,111.676706385248,26.4293862202531,-201.64320548547,36.1159306896051,-58.1602126470909,-113.235186212396,-217.730985596428
-352.948021116967,20.1652232301169,-242.670824793301,-71.5221123734849,80.0858792100435,17.1300211077059,73.6514432393924,53.6266926146631,-168.578276268464,-45.0893166838251,-88.3164019021659
-136.110996194543,8.39676866814359,62.5919104623633,11.1529811506565,-79.2407415335916,-156.156612115118,-147.928019868872,56.1402140830071,102.413063900434,117.372426486556,-111.305238675286
-379.140643757776,10.5800583871412,-132.402196890796,-37.2552386997325,27.8066611612263,1.16711665164874,-140.254981047661,-92.4583391969535,168.800243336637,-127.667074893558,-51.3458826255956
119.012101329034,66.477657448252,27.6682594909354,24.6593255773977,-35.4302960504419,17.5797089536127,9.75390069960947,52.3527419112228,-208.444126851213,42.5773977509216,112.073156368836
-303.655174274703,-66.8336781419789,-122.090501320446,110.965256740249,-66.0281994228813,-267.674371398073,14.981892488931,10.7746975397947,48.4656209743638,125.035432318382,-106.105484721061
-37.8931878734188,-65.6674652932254,116.336486405505,-81.09536726815,8.93993462271191,-82.5638521804725,75.7282783815119,-39.7525711924886,58.5069190468169,39.5147828308368,-69.3386286892106
284.876072091857,5.44606243768988,156.300360986513,13.0241775092013,43.639140799729,108.275316087916,-1.27060038714493,20.246179679296,-69.8388621104302,98.2964924595007,-100.192106791781
-382.352815200085,-156.892940144155,53.8307152106509,53.3734401521405,-163.564167907146,-115.907803081139,30.4264063366319,-108.404618638556,25.478725582244,113.502560600081,-118.455539730163
283.24676817434,15.8709866954177,-147.883879946044,-17.7154704772916,211.040090136434,-98.592430731278,86.7371698121287,80.2297375831195,164.173420116471,-53.6144079606574,59.6514758671387
-293.89973452353,-13.3678679048438,-119.326278461843,-99.5210816816643,-1.9675476370954,28.9120841486479,116.163898736505,-115.652667744719,87.0372150674632,-81.6571958300031,-87.4675309998989
-518.416865630319,-74.751621018022,-26.9154920704793,-42.8736497820644,-97.639830923073,-137.457702647754,77.903532364496,-169.321955106972,58.7976791503239,-143.119805193212,39.531319346457
370.245492306116,48.4396492797517,-63.6318145866755,154.48380997294,83.7837863294219,-85.2583365257967,-99.1791522695058,52.7122734210313,165.092261589257,40.110830352028,74.6157790750614
-736.64169666385,7.93322221630486,-143.479858314489,-52.5910541215167,29.8143573934749,-121.294121056232,-270.499594894113,36.1741904366561,-78.661752758878,-51.6944367558436,-82.0308837601357
298.816572041681,-8.71824182493126,20.4905508820245,-3.01787424822897,25.7049856018045,311.192486048877,-27.144937068328,-4.95542514607102,74.526760849663,24.4237256684058,-126.936612068422
608.838242638112,113.283602211315,61.0819816671051,-197.178487544344,46.6399615914241,195.91706414172,155.86401429883,-10.0405010354159,48.9058048003642,40.8774185048416,148.81203666029
-68.175185038223,-205.480067533811,-63.2435256897597,31.4351684012988,38.0192410820543,78.4000941506663,112.966045500662,-20.4345582779734,11.4174446257203,44.6958383299957,-84.8843855199284
73.9696376472094,14.2431232416599,-81.1449089920335,-23.9512548203527,-89.5569355258451,216.704588410096,67.5634082931462,136.259665233016,11.2287230359351,-169.264805183423,7.00040668960003
215.703610163079,-0.0291778326191092,2.96100612004164,-74.3144421972146,-19.5982193421139,43.6442171749372,-160.09682477561,126.441744094866,83.1132831772124,29.1366416614604,198.421418185928
128.130294201147,69.495069091253,213.4603143789,-50.5017429048211,30.7617966332913,-11.5545997535893,128.923422910784,78.3460878194648,-58.9925727793301,-188.941670184246,-73.3247951364126
213.360328043004,16.7396355929427,20.5247303936448,102.984943724943,-59.9407547480554,211.55069414164,28.0987380498193,15.9499611809102,-137.693218267102,25.6180668354253,-10.2988138143223
4.92212172621337,53.211973562101,17.8334087032494,60.3403711059555,90.4943042554348,28.2174571556633,-227.29201158843,8.36937356162295,-178.088162818736,75.6328581361974,74.0064639648513
-78.6249147260539,-127.369058473672,-2.6508431633515,-86.9479436489526,123.637697631796,-125.364410158743,-115.369401289131,76.8244907494217,113.194674006256,237.410391028593,-167.592610316548
307.768453679928,-52.3235725641178,-50.0624063523585,13.1824391525873,23.8499085386828,11.7051596730783,168.640806533806,-6.84664786151885,129.759971210972,117.991509460091,-62.5436599436816
168.191287938338,90.2671719501156,-3.44485181603933,33.7960999077544,44.2817844515694,-51.5389097166559,-16.5461585639158,-57.0253543329212,51.047778080871,54.5570735294765,12.2510584796477
-139.694146018853,82.0116617510033,42.377199752041,-56.9471318990987,-35.8617800626049,49.9754908984674,-30.8276845811312,-72.8552799942228,-89.4974480411992,-155.694713405126,132.011291090377
-625.142344060123,-51.7524916038355,-222.798652944812,94.9558374274236,-103.067610907725,-270.600963802593,-156.889014761275,13.3703750986402,84.7671836463432,4.72170172392952,-26.2223415723982
47.063036026173,81.43994762091,-76.3454044030903,-135.667753674351,-34.8506689850883,-9.18626368961411,30.4610827552708,32.6704687286599,-33.4127822781531,73.6298809080595,112.734185672716
-428.925700985714,-55.8589919641649,74.6319955459784,-130.182854985789,38.0887765691266,76.1818045811352,57.0216736885305,-97.2067691693262,-116.683470466254,-68.3655633725273,-201.289004611569
-179.860667377945,-217.410259127997,17.1475636119954,58.9426729083514,-5.48491954074679,-15.5864204821035,-44.4277921866517,-73.6806515729604,-30.6960420418198,152.056807575761,-15.6538537216889
769.619973551783,120.574141850863,88.2934765751455,96.8229758028232,33.8801381793288,117.967296047405,236.951840087338,0.79697676280759,141.440353367442,-18.134314972783,-64.7062645181383
-55.3883526919097,-131.575772198728,13.1765053934092,51.2809454196477,-66.7194892297117,97.2635132075931,-113.942447672628,1.59865349636489,41.1185177175372,-6.59474559954901,47.264756719639
14.9566797805938,-114.786972270531,253.743628484229,-1.4554368520982,-41.5546041234081,-38.1079522496039,-122.295278785175,34.8225573787303,71.8673136552624,5.64689722701273,-26.8239512270329
-229.332567080589,-94.5681345773498,25.7951592036475,-20.7095292621412,-78.5245607056041,13.1148064545768,-80.0719986736726,13.2263406070502,77.8732651465343,31.5715628489654,-104.704012161077
-39.6347276778975,-8.50129968263053,88.9337965508705,-21.6108985328568,1.54800021121979,45.8258520732465,53.0308000231008,-46.3844302824354,0.824139190716999,15.8445782975778,-179.063397225556
-373.415689760021,27.4162375669396,-11.652675068263,-15.0054329600864,-153.134541887923,-9.99241053344195,-139.926909565928,79.455329266995,-120.393579392631,20.9534860745109,-49.9414877467467
268.062909734909,209.961566266118,-70.0600192626526,-68.6260297853616,56.0310900813743,113.84107915889,240.176924187165,73.7196236199842,-230.018780024183,10.4053708820218,-68.3119964675307
9.61942203683339,-113.105068346413,70.0587095346133,141.585476726232,-72.3799958140333,11.6310476815627,-142.597128331413,-9.81861721236653,33.6623524759868,-82.0909613066974,168.841761995826
257.82215384341,105.948200114861,111.21427396144,29.9757650274666,171.072557268004,137.441251616334,-177.881216996996,-51.5869995221403,-142.733786189422,58.7701639450089,22.0175099572864
205.876782151336,15.653321273861,-61.5869872438381,157.217486920218,-29.2172964790968,-7.46679460101616,-6.72391119145064,-79.3774155202548,-134.979638680578,229.251774157242,117.394842000368
236.851747713021,-101.302088095703,-4.92858336508858,120.462866683261,-54.6625763627063,89.5760063531194,24.8006265269597,-42.5694565544453,82.4834028748665,19.8307289173938,121.834337870061
-799.667799516681,-90.4568320174006,-67.9508522986052,-45.7409235311216,-84.2178129170166,-81.5499944532613,-234.882463812114,-51.2237813918526,-8.58387539275,-168.846822102225,46.7468667972525
-98.0100503557962,-4.09769154784712,-150.132376163141,-138.426639718502,-184.110618485772,73.1246663428115,-11.0569806172053,132.908933195272,-59.6517676496792,147.882269656457,84.8134798521715
37.257737735921,-18.0387627902277,91.3934351963019,62.0392618400786,111.720278799432,26.9655412065775,-81.4110774449848,-91.2489177350417,-17.6640278737749,-32.0323660521997,-13.8710970456345
133.310758701338,-37.6054203591052,-108.224228088506,16.2251735468322,181.733509342294,90.8980817875414,-15.0817619190242,21.6257655449269,-43.6905776493622,27.0068928904264,-8.51443805840307
211.744513250626,31.0413374259294,114.479798178896,31.8710534989517,-76.4435499914948,43.538921990417,33.0738832810082,14.4370410261668,-83.1069175247453,13.4442120303525,103.521989597968
-167.638227224014,-68.4267310176749,-75.9176993847397,38.5496536526632,180.048403356115,124.734651119482,-118.512505180134,13.7572415821115,-18.5964596837778,-86.7869138999026,-160.212672584932
-294.495661287701,-125.741561205045,-105.07892515682,5.31084152112679,40.6575851529174,134.052224645326,-75.8580380402572,-174.886595427188,-103.800278534879,80.7248276168076,25.5744011705404
-47.0377554315639,61.0574376321408,-119.978038092811,152.863501389748,-144.020467591302,-89.3682529634079,-42.6305065184958,-9.74958279927079,-3.8145136503641,142.085652849181,5.8587251074902
8.66773149508934,-200.209305333558,19.2497254104284,-36.9910822838199,33.8786144629258,144.473071737307,105.227988565212,-53.1296931009365,79.6736255580978,-121.003009201043,28.1229767173027
88.1376154592304,-9.69981175615929,-126.938440414075,-60.8999528426612,27.335597376063,217.382610919683,11.5080540584865,-21.654264143985,-5.55484464578442,1.12716146682082,40.8894221349409
270.590723816477,-101.147385060459,128.305548854013,55.2409324353995,129.618870776861,-43.9124603239459,38.1222401172375,-32.6819459164718,20.3829696430363,30.0224996456219,61.6981058883571
-112.823831410978,-45.7158552540846,-171.567513285454,-12.3667097017511,-13.1656100588416,-33.061102875804,121.982630058271,14.6937359477418,-70.0228179915418,-40.5784498201814,143.014499290917
230.472972364089,20.4821106232297,107.517220325406,34.0783296298251,6.71811172663498,-258.284429368645,52.8338354793964,40.904849712037,105.499364226992,39.4738120881904,78.4262245562732
-168.08423887339,24.0457099822497,78.1572823777923,29.2883732146169,-72.5015648086744,-115.335500564842,-29.2447857606643,-25.4342087719208,-104.473373317177,127.94096001179,-79.2816326095309
-360.872446879047,-89.4660006468055,-151.038811044774,-108.68075403182,-60.4234874063164,131.182898624052,38.6749641420104,-27.5898502597457,104.683251639054,-59.0730883041409,-141.31904092877
-740.433459933526,-108.984880198014,-75.0717003457143,10.0550731615617,-66.2282147672035,-142.047867915627,-79.5198625110624,-46.3363173614677,-103.091054828648,-68.2546655626456,-77.6978620256099
-6.54467339443963,21.3326116641802,-174.257460263199,120.673701484532,-102.241815836913,5.31525461290751,34.3540369367918,-23.841417211919,194.40015568642,-27.1854416886317,-67.6888196648342
-195.156476543449,-112.856917865674,78.249307385328,-44.5981338823678,-106.281781517337,-28.9712721351939,27.6075962292535,-58.3788846670618,-26.5304831196935,80.8364941140118,10.7187547150158
-314.49575384966,-60.4702192005114,37.7016022525363,20.1373154815734,-74.9329236439194,-95.1931274240614,-82.1150167726935,95.8380881780927,-52.3503481011596,-96.6859943535237,-12.0604463264347
-72.2169869954545,4.73058595690136,17.5558934309938,-29.3981624798999,27.047908140672,-18.3194656819423,90.3204620847921,-32.1964928478069,-42.9848573358625,-68.0201786945443,-24.7052148108368
-32.1510950351166,-36.5298199726343,78.031943971865,-218.766461992783,112.985563078431,-90.2433473441738,112.364396407912,139.735697822782,11.3906638505119,-50.6040476142851,-83.7600773066907
778.986529558301,73.3469064974599,89.6260403600674,275.560309270754,-57.3996184347176,83.7900887133356,235.4192690846,139.488446107411,-53.048092927661,-95.2696700564776,64.4965465822178
-0.451412745415592,73.0821881677437,51.0161814691155,-7.23367485367172,24.2752796268725,-40.5967366236552,41.486082840934,-97.3506673852168,27.5809911467228,-108.186025740283,45.071151484909
379.054967435492,-165.025790835603,-16.8422094386168,-87.6393074463731,216.988414150106,-89.8381468631219,179.424556999454,130.028864762391,-79.3460640805736,152.217413700722,126.833569541333
65.5234354967055,223.450186268638,-9.88036087393104,97.9276568103511,-45.5672808154339,47.9074778015677,22.5806758945025,-108.747398690704,-24.9840433431874,21.1226490517783,-143.589883644557
-279.608412421422,-156.165287942846,23.8311161951267,-237.445451774959,-146.001470620524,-38.3269799004213,94.9800658368599,5.0014531677107,-0.350907772107014,97.5446273891623,75.811524887034
-355.614066002915,-117.928594993224,35.1960025800436,-179.350955664772,-51.7345317344026,148.651721890067,-17.3362664348515,50.2132697546756,51.3318152446155,-38.9282026632417,-232.166887798631
185.007768037851,-188.92365308983,104.159284621897,22.6963739815475,149.698005634508,43.5800763146436,115.665473195093,-89.5062585364433,-75.1432964164351,-95.0680703026369,193.848047124829
-564.066126851043,-185.551913123303,8.85958539707715,-46.7839514767428,39.958158895381,-103.714569881872,53.0382803176584,-142.641003906152,-18.7282954470663,-55.277523928024,-115.282171513852
32.6619533269635,-210.3385030102,-57.6806149206526,43.1941182517841,149.750323153064,-18.6877320378715,60.368669679063,115.9068885548,79.9986916863814,-70.9907720614568,-68.1815786405703
-182.863946915004,7.33063735013028,6.45636808992224,-287.464341532343,-75.3750487785315,51.4398916477057,10.2893687057227,107.127796530499,-103.208896019976,139.663278446198,-20.9061522557831
102.1097630771,5.19121120630346,-29.7864918165014,87.0661874229737,86.2019174126928,-186.637577994891,-17.3009579791385,-92.0583987299436,137.165585037571,2.42018335544957,124.292334659682
-351.446233663928,-14.1708057872367,70.7569465831153,-134.22599863442,-55.2453323796467,109.3557338253,-79.693788350663,-186.18072502937,-187.53538664284,108.62007472497,-0.0928282737994035
341.158722174654,-4.67170834936089,-22.0996869035192,3.21986827388063,44.6885861209642,57.1281043379029,-34.4965249099172,49.1924559563471,150.629490868651,-15.5036521420015,105.818924734103
38.7464363924398,-1.24683798563835,19.9657513293795,-10.283421223777,32.3228371555169,17.4148452594681,-17.5135576910429,115.628228918154,59.1776144043569,-165.921477688494,-5.58339769145573
-336.693221976091,38.1090080810117,-97.4473362908689,-129.079609170745,43.2503694091331,10.9526160999738,-56.209526500129,49.9408749457947,-25.6947784764073,38.5283469720465,-193.217237694821
-422.907184318373,-67.3016194766747,32.0470455656319,-151.192280623468,18.5983137287763,69.5475429958664,-112.303000367456,-75.3601904534338,-12.2603746233989,-123.743725622942,-23.4889506160724
-365.335254259273,-11.493621523738,-118.266794387022,-80.0253743835732,-149.208383542256,-20.8465906797414,-158.064872475681,-52.9888091276769,159.997758239636,48.921406572114,12.1217435131845
-114.087587045672,-132.734174073421,-9.34100902714369,-22.4277672415307,-42.5671326220011,26.9118771404265,43.4161087307364,92.1646767739898,11.1001845279969,-65.9474040415161,-17.2549635738394
4.94417928389312,58.2457062267231,-73.4167354861169,-121.935566042179,73.0072181186959,93.2628897187174,43.1923885569789,36.9173571581676,-197.077583104172,89.762953164969,13.5161510087436
52.0008055034508,80.6306997075906,235.975793414932,19.3694847031352,45.618045522362,51.758348453216,-105.367573217071,56.1029683537694,-126.889411546428,-191.407615904887,5.05403075596251
207.275511271261,77.6395911010885,-49.0862413133217,53.2104443613978,-74.9702718453363,9.36547172606563,23.1799202371473,-28.577830090418,51.4460838296263,65.5569885426817,75.9377603079835
155.547213076573,215.010334568197,-97.582486043532,62.6493476028919,52.4566437408962,-102.53194852856,-2.57802824052764,24.9407818595616,-21.3953272023901,8.72524524494177,3.04811848247679
239.952164864505,102.03135916694,-92.8220756375662,85.0105824674727,163.871837859309,-124.926391543721,100.604627469439,-47.668030105628,73.1394047179704,-30.3600798500184,12.2615894310464
-369.762426104957,32.9146433651637,-0.616694217353188,-86.0723760786197,-139.321390669358,21.7485218473523,-106.96355245916,-52.7810151186222,59.9197753611711,-58.6750814079003,-25.3473906657499
463.61963493048,43.9329596122697,-66.0122707660468,215.897880975696,44.4865340973865,31.0530098061554,103.687833297269,-131.885686420009,-43.7128117023142,247.212701936216,13.6386609854078
129.391357534294,-14.7665041090437,-36.3649438939763,-211.680877975066,-11.8717785333049,162.656442969357,-11.1126569416582,28.0508470244867,103.900644567895,52.2446811059649,66.5041829607444
-136.801274495388,54.1525899343781,-91.4699773749704,-136.605160764569,-3.21195359992325,196.471241518855,-170.216647748497,16.0986549995194,124.024624672774,56.8835888966812,-187.615939173346
261.54227593556,-188.090936729929,-99.3889402233411,222.393320197274,2.92632715037048,85.2462892748688,195.648657843354,-33.4055151647623,-69.5950838557503,117.465605157599,29.2447110449354
597.211257662168,-4.15657665039141,73.4438486774176,125.771082376884,148.889871452028,122.153789647349,23.0991341825721,-7.18897005258014,13.4190797814387,-5.73967332502027,111.471098536618
-163.329151590299,-158.130689919354,-58.038378259586,-139.370487944123,-58.6203255070798,5.52637991813388,37.1870595021543,86.5518823325262,81.6151790611407,108.583120935932,-83.7979043442539
-11.6409346148468,-19.2244077613395,84.1313064893482,73.7903142784028,-1.98382742445212,-246.467752066398,7.56414665222008,-5.86064396963564,-79.0523959478848,126.372598959079,43.6493638467105
238.428335150344,20.7106304629049,311.694539935849,2.64373485428417,-108.387418062711,198.19541317107,54.5740306952304,1.14994272885499,-137.458128994284,-132.790323911706,13.4646431687296
-64.4533743117882,88.7251052806198,-14.0455280010827,-119.605856872702,-52.3861954124548,15.6495538099562,-184.468219755875,93.0889144028501,44.3348997219031,48.8278491320177,18.1355690361201
67.7353222234978,37.8074569136043,-3.50613911679385,-33.8614718762967,63.5934178476275,-193.679218765961,208.163731635439,-211.688539805575,117.273656504633,-0.343760199047419,79.8270852754342
144.093065565189,93.8771747739929,64.4831240672663,-79.4205220253094,-23.1348556358498,65.9747752637467,-55.3983260174599,-79.3322974246255,-56.3677463989441,77.5483591146347,139.363814279826
399.88538716001,8.56680430768488,-62.8144999104246,-177.026942355115,157.331433745074,167.457692527277,6.97261125548973,-71.1326185260551,58.7322498801435,115.766351124562,186.91662527332
-349.28836189067,-123.762217414945,37.8901057007552,-87.5232709063173,-68.3516671037902,-129.13502211748,-87.4227676032071,116.24586705853,-78.1755540820176,23.3594868633549,55.023510021109
-338.561095760451,-31.6251973404558,-19.1651940265082,-29.5178374295691,-47.4137483749179,-18.0066661961008,-33.0506452132928,47.8767701989492,95.2833217857026,-110.308551618185,-202.594425968739
143.758956678781,-151.336565552036,9.42446596630043,59.8476907949003,41.3519695202934,-30.5604765128457,-99.0339121605103,65.7600757323442,171.104592098061,-62.2473230038816,151.840607381895
156.587787245943,4.08083150258286,25.6279061968812,-209.746766951856,61.3008249665044,-101.567424122072,131.724421240609,196.759627701882,15.6878348598244,89.3335210054465,-71.1430156444425
205.08045607071,-64.0412104985349,154.993898769285,59.1073678444023,-71.9391383993669,-7.16562716467546,-134.5208906807,-39.0793984958053,-12.6899475417879,266.111630441471,50.0150250007508
382.947897919178,-27.8736168549885,79.4181926778429,52.7067924955159,40.9146212102159,19.8834955712975,133.2347492945,-80.9077269077154,156.068133682113,41.7889164952011,-39.8385999066
-64.6230150051925,190.644902674992,110.363561055499,79.2005524152099,-153.592561684368,-94.8926285025561,-94.5134261709692,-153.708265583299,-64.284851403418,86.1315994195569,21.7073027068819
76.4473911226876,-6.28873686343851,5.61980164863094,58.1514741120428,1.3588877340392,-174.394504518468,-82.3195215965022,-27.5342708134205,28.5701489293531,211.636718391886,63.3400466774903
-753.181347638644,63.8881707391256,52.3033041974339,-87.387879174563,-142.023146450453,-157.503225972232,-164.734150638012,-32.314068348329,-12.773257775905,-134.348738753076,-135.825136667995
-393.27005236424,-190.558926216145,-15.4763062300071,19.2361759811132,-202.40766619935,74.7989536819587,-79.8249355789557,27.1350503954172,96.4116243559998,-136.564422787909,2.82861489305876
779.232480785896,48.185266006059,22.6980499899914,287.950038017502,179.717773704151,65.8223727951886,117.973024327692,24.0399816815232,19.3780113609097,111.957274971187,-107.973507492511
-281.29844533479,86.7234586493883,-52.4493605293997,-154.809915613411,107.722860035839,-116.081515770884,-25.4253482158837,-92.241798818895,5.82666346942682,-5.38846810477635,-17.7661314793215
335.487625162074,53.6395322907906,-30.7699782629034,-32.9467513157182,157.8868311289,-25.1929390262859,-29.1716000714337,69.5238739263361,54.8452521892181,22.5802715496316,102.61456001842
197.586998844247,-46.7635527105888,-22.2501456075637,57.9252168101085,-41.87003764361,163.049196916193,-79.1199044549585,34.0446153933264,27.5919878476979,-77.43891459738,181.100978952997
118.101423919447,-122.353370224201,8.62171727057179,-1.26810137547495,-66.0844268323801,36.9347434359179,120.31960549576,82.5950125162613,-65.9540062810203,84.8648550962064,46.8776978093472
15.0773607885959,-156.081786619735,33.5496472360675,26.4348494068755,101.972113963999,-43.2928823507582,-130.558670285803,-6.88760781521689,-36.8588006232993,76.1981176893536,155.079957196118
-260.952424277897,-15.9729364614513,-10.8370450522054,-48.0644727816991,120.607832758624,-24.4962151853554,-65.2825140500255,-166.280864918404,-151.165768247197,54.5338299103198,37.1097823837079
452.581518390584,-71.956459132138,-1.8391901621363,48.6776806481843,18.6180914497421,35.9782372873075,103.236354181377,62.6274670280476,3.21929587846567,205.516576450003,52.1285428491353
129.295225840804,24.475509663862,-79.4811909728314,4.1480535733139,-28.1185379369882,54.5334282884228,25.4694752874102,6.07732712131223,60.0250671344873,91.0067972026547,-36.2076356668142
-247.419054251181,-82.533645236275,84.3412647263071,-35.2433834321995,-60.5668074561656,-97.3011958965717,46.1422248587275,-38.2133959012791,-8.83546916733515,-67.6481743644463,7.2030160185843
-399.405749797934,1.68464483947587,-28.3795721975858,78.8054244270789,-105.217297620583,-140.085556116927,30.8287193999506,-140.46303800737,-12.6307312372268,-32.8797970932693,-40.4410608024116
