-93.1242376409609,51.1963621112216,-301.080608979754,136.049681811531,37.7691044379334,-6.88829041759204
479.07324778627,166.538383319758,-26.8571860197569,49.4163315574026,99.1684621913767,190.853698587162
250.01642636171,64.2298834200811,0.457236044472681,52.7766019388129,40.6547834927844,88.4901528862009
67.5277473103919,175.34924481086,5.81996050260312,-44.995175677488,-19.8921966931033,-37.5252571839322
209.934319532748,80.0131003661497,-7.33082840942736,54.0640831268704,97.8172097422018,-5.24184962554844
311.04515817928,85.8011643277261,-31.5296293228427,-4.04336815153791,55.3999968514713,191.751687754724
219.282264087673,8.15706905195702,238.308943849036,52.0649973951728,29.7010665876106,-111.850525486204
-160.382374459417,-14.4306273161539,57.1080808036355,-93.5088524544936,-74.2232752111515,-17.1375767954515
222.836882232724,14.3146417713458,93.4956578971247,80.0121060085339,149.188758095238,-122.250939619752
18.8234707863889,-39.4128206308524,39.6220481925373,50.3209680512964,-65.1456719321,23.676561625896
-382.483644126452,-153.360891366979,-86.3619019126825,29.1763236930365,-62.6316972054382,-105.763869586388
0.107222475037942,124.188446939292,19.2041421356751,-62.332523325703,-79.589291419118,4.84486272781386
146.965269987594,240.221755380496,70.2174422792861,-15.901205596105,-87.439811336611,-61.3156329254922
-118.939755828765,-29.6136419276811,-21.015062937902,-43.2664627151915,-134.686676115197,112.586470567187
-81.6377623264135,-135.859332604482,-91.7557246098502,147.514486687951,44.86926972311,-50.6260037051025
20.0887551390625,-131.612221854508,90.0061251916878,82.6499889226587,-145.009256833851,121.591061948687
139.335192692293,76.1776971292342,-126.76072986148,27.1401120891884,97.9378754506875,73.3821034513938
239.438116252827,25.8519718387174,258.94827932536,-83.4346964958327,-74.9069783129148,100.018577824438
-310.838585227469,63.9885054552712,-118.770398310444,-90.5444122650484,-182.293603341083,13.0097687974227
-93.597443942939,-41.1346584223847,-25.3830434674478,-72.0837194951712,13.3407477061494,24.6720177140823
371.856018361557,18.5285846541649,87.7417931132002,158.35562414223,-29.467942719058,123.764646108666
223.964107418268,-71.3255704750409,197.898100010909,-31.2167556240056,6.79077335255109,117.931434649063
155.787269919706,28.9282374625496,-93.3746906912224,119.442031305445,54.4100243261476,43.4089837219558
119.455042445491,-90.4664873642055,44.6728747304389,-114.83796275093,26.3890679217874,252.088735097681
540.8750113769,156.853694613107,-5.5618030804651,82.112596085175,100.725009672006,210.419959004896
156.306196584608,96.5042657840423,48.0979332438753,62.2642838459153,-109.836045946112,75.9505620356038
-400.809984386063,-162.520951111933,70.5935155340993,-47.4019953870448,-170.850321198796,-92.6911954012685
269.57933514146,128.987425333982,-123.315932832217,113.240379592362,131.531360807254,5.56664517487215
-200.521086634352,-57.4813794164483,10.7316614819345,-163.223621456198,19.2874401810787,-1.0650163927671
-149.415583396132,-66.2669374943627,-93.6255322025459,14.5837350475013,-130.773640038543,122.542914870466
245.593538500587,100.801407106703,76.0704503330286,52.0009758435216,14.6276913455462,9.00281841256089
-106.382248593788,-110.930983358174,-104.753637290569,76.506051374299,149.231049880013,-122.019357492263
691.362026407666,71.3482581192634,45.0701835853024,267.273249577661,37.2199223747103,266.803264431103
95.8903529995796,-35.0122640653943,80.1016629407497,37.8606144666296,44.3568884566678,-39.4432890603136
152.977201098758,-1.72419150490398,-57.1103269443529,136.025570416645,52.5409596857469,41.828057340128
-309.873657524773,-154.039317668814,-148.844957081368,-42.6246837909721,1.67537940670166,19.8913890057282
-27.3611540023423,112.061683748954,2.28689221352061,3.74649015200494,-181.360312178352,13.7956519239369
-110.514826061432,29.7683974582236,-40.6833687877803,33.1117092069143,-45.3017310867677,-81.1850487837213
29.6870706321545,-47.5375920024309,-30.5509315923941,33.5111656374979,72.5060637722311,11.7327680892289
-615.630286182243,-53.3177751384393,-126.690656694335,-161.113443827449,-105.555217804727,-156.796489734405
-301.81780943605,-11.6559478230988,-89.3141090602544,-129.562763429962,-155.463721768937,91.8456057237288
67.3450120358089,-17.4107851425076,-50.0034727160612,268.71500400549,-97.5661478547583,-29.7504980401299
45.3602559700493,55.3802799830886,2.9163600569775,-77.0619810709983,-15.2354337674775,77.8700257220884
-8.67684582466777,-5.50580848819822,103.184705338987,-21.4447427261427,-50.3965761769258,-32.1436821970096
-347.18327220779,-182.734955909861,-12.6698161215752,-1.80932389215608,3.71641364087401,-147.155061619594
497.199366195441,14.6913652416209,57.5344509638532,55.2081213791188,121.816553503256,242.950821979554
-114.752773456054,38.5998507343487,5.98928629146312,-91.9532717165462,-52.5562184875567,-13.4145559804834
93.429694506286,7.39459084654099,-6.19743311187248,208.9325428689,-200.408191777034,87.8184660723574
-52.2929402379592,-24.9382204520158,29.7574272013407,-122.802678426342,14.9795387550417,34.3578737519692
-103.344147916091,-5.01773640678926,60.7555854977785,-3.66587865045868,-168.850714540656,10.9673905107943
-341.349479853062,-10.1921371785845,-108.251038340906,-74.9677688662629,-60.061546385757,-85.1600637608914
348.996702168011,78.0349160469123,38.8740023918756,-41.877851875788,68.7522303913736,185.008776516093
-147.993221967634,27.5848554384441,-122.708725502402,-34.3102045643178,-49.2363871445831,33.8269094332784
-135.321492089401,-28.9638233030696,5.15973457298617,-104.857534320029,-44.5163483641854,34.5114697005761
-155.657675403741,89.0562044534431,-104.112779547446,94.2549911673365,-153.706870167913,-74.2231728256546
-336.36060379874,21.7884313979058,-157.418330353781,123.972103327728,-96.3133220578243,-235.254378016284
219.0885343294,64.3076047032475,115.433807640012,-42.8901488930717,22.2819440055544,60.6285161169147
-177.818324464013,-121.496744683684,-95.664079135241,-32.0313617647837,70.2976828813452,0.0316352880800492
36.5971941923589,140.95925779182,-4.47545347560528,-47.0006829548934,-63.1910608021839,10.3897789641137
433.218512883603,134.870203205833,145.185660689195,-62.2704476025468,133.756940021102,94.4074710216575
120.498540743923,-46.6848066751811,173.662533645146,-88.8961679013583,158.629056693381,-73.7891640986072
60.8202176914909,-172.062990052364,90.9746156204755,87.9001771286294,-64.876649695634,113.93511744452
128.625159076036,66.435089167817,-31.0259020483321,57.9341518686195,4.1941485625615,53.1513389807455
-15.7973058605573,-131.042174599615,-120.598038892042,194.730838779278,10.0408611791294,31.3750693795386
156.970714430672,-87.6059659373399,19.7825178471461,99.5575301194261,62.2326424744728,61.4036538407299
-2.23419122589366,-2.27472614904525,51.9735032057263,-62.4290663677664,130.70257210034,-115.830584093861
-110.89147485564,-97.2515842967709,25.894043063516,-35.257156486227,104.417788834996,-105.771699788991
41.7364296869876,191.111669273481,38.8133080827393,-27.2388541802037,-20.0178845609826,-139.838281204577
282.299868620153,-6.53464016678234,80.1761381408007,216.603951608772,53.5031244463229,-72.74223535518
-328.830813643245,-86.0881955261752,-116.527329776428,-105.155990042976,-23.0424627090706,-8.61038470231187
299.750245369465,32.8457031940018,144.193301890699,122.602669699732,-21.7310413287166,6.67765162096801
0.394186618887546,-157.338742568426,32.7974309719896,71.6254863397297,46.254399217485,9.88822856476864
-487.012619868627,-94.2539226720968,-28.0699933446975,-102.451378192694,-123.070638959438,-141.473346676712
-37.2993478657791,-43.9726376473415,-8.20141223230441,15.4187451076069,99.3916777374016,-84.3687123226199
67.731209543871,-20.0752148062981,129.948196960159,53.0058593408842,45.9596484555681,-138.580422997347
206.240179073073,133.498882355696,82.0213644921981,36.1079233410209,-14.9315063444018,-22.7607835715318
489.233884300221,43.4072110580966,40.9981616379779,128.914843652358,54.8799734891032,225.357118780852
24.7933987101754,-206.552529240232,140.143151024088,125.942697251901,111.866614311338,-139.52683807468
-102.24782582134,39.7397396633965,-124.83718220788,-86.3751027310957,122.059048398224,-65.8773758736209
-84.8135046600096,28.2728887808056,-41.7783112820303,4.37090061206988,-33.8926389680399,-47.65805411253
-124.601924113238,12.9792258911055,-135.538693924757,69.6996809904953,-4.2121537009618,-81.6802772987168
-510.216839074886,-206.96146155575,14.1655184233265,-247.17164752802,-46.2827113204831,-32.8534396969068
76.8506418609419,42.1861073798475,38.719474685712,131.634125129928,-158.450695157971,13.8207784595923
348.254141904962,114.909073565835,61.9377039364035,70.2178281533693,68.3016354890278,32.4895337613594
-211.891622778026,-135.439971826504,-45.1328272368579,78.5356424508248,-61.2515421454072,-67.6225429899008
-116.57427782923,60.8315002854475,15.2587847383225,-77.2628763040362,37.2177698538496,-141.774668986468
93.8269965800274,16.1203366014707,53.5343781522817,-59.0449202385768,83.2098100875686,-5.28146135538495
265.55480603112,-151.345239147286,186.229274038313,136.230920132909,196.623711199725,-101.354698137057
339.810757643153,32.7529142731224,99.9963445780179,40.1709696877297,51.3535308361638,101.043133809131
73.7160726537668,12.468814984214,124.5747105183,32.5054995036857,-45.643696888157,-52.5665147144931
-383.756933914011,-35.6253172859981,-165.985597128531,-147.102933611013,92.4877901089891,-137.765423203435
-178.855655503397,-70.8816253008752,29.3496613957551,197.491904156117,-146.767341699583,-204.300221976801
178.021376990429,92.4416271585543,109.644060892691,22.7350779925706,-9.13780522436464,-37.6963613090694
-192.665470991869,-160.107355618083,1.12459769469291,19.2094730363703,-99.9790446271512,37.9121532004353
338.149221740053,75.3661157538557,-4.08958053779159,7.49558387003784,145.890068295688,106.541976295986
-322.221482229612,-183.802689717641,-113.611072627587,-135.656637757731,79.8479238884529,19.6462224712509
176.241549651239,215.042101971055,-8.41779675569267,49.979570742258,-29.7698078811887,-34.8440706576122
-103.15894588481,54.2615995375888,56.4114886520414,-101.46128258252,-53.315361438153,-48.395613938664
-30.7912863516054,126.097359988818,-65.0908882793241,-18.559081031678,-34.9367682500754,-21.3342715255436
29.9882812333814,163.432408268397,15.0709488827371,0.396658158470981,-117.309873239052,-51.2838908906604
-194.744121163505,-17.1884893347286,-10.6289756089213,-213.888701090018,-67.4914436416157,130.011812093969
-238.251704457757,-173.075287085909,49.4829191610271,-147.334458845773,-85.8757779643716,118.354336997232
125.469243827766,-11.0536114467258,79.2522333654635,109.161703775522,-92.2897566285332,43.6853295651423
-97.7108309057811,-2.73631624004284,80.7737310299741,-160.574369118542,35.114019198182,-41.7458701748324
37.3128363728249,-69.2198018663687,139.219994108166,-18.8929131380742,-14.3627047179221,9.45366852590727
-61.2519414030827,12.5526800264066,-96.6242492251121,-107.216775925083,149.312384720099,-20.1013306268911
-10.6496433540008,-90.7477494346169,111.541252890651,-56.195589982991,-106.49599704154,121.536897539883
210.099575789058,30.6765681975781,63.1900092334565,206.905332224589,-94.9859007457072,-4.40329015875994
-208.048744674074,-126.899859865221,41.9152985835881,103.861737049039,-64.6208519245243,-162.299176950216
97.4945033512981,122.984759408649,21.0534799090906,38.3382140390927,-36.6873752745098,-40.7325378630359
63.3784928375548,-60.6729984042651,-37.7491818669825,133.986639660421,-51.8763163300417,74.4300522365784
-312.474185303321,-47.09377827845,-173.133242718987,71.2262755316257,31.9119975766973,-180.664866338306
29.6333337761798,-39.4490727284806,41.592385464032,153.485017184683,40.4803366335616,-179.438219380476
-159.575180741843,969.726445130047,-46.9324444390309,-121.915266211495,150.274374844393,-112.237447924037
-429.005121648711,1051.75981583463,-63.9227665763425,16.4162832473971,-259.467659141651,-155.255311196081
-411.542720307165,991.694564498194,-74.7157878901672,-87.1133412084057,-333.870220065386,90.3399632741094
380.985846789043,1015.53214767222,26.9269770704486,143.827839902467,173.133522552333,15.4669505917686
39.8142208380729,930.065202337207,-100.957058604205,29.8442112920173,181.852765434193,-11.3959965771262
-123.727801005493,1034.91040983456,-158.598885323116,-57.7384956012663,134.237602624227,-73.1979198694133
207.226244665164,1107.29530257909,135.505385897446,82.3275686060565,-64.0008689644137,-70.2922590749264
-67.5421235315783,848.187533003505,-20.1077927587197,121.724138504099,79.2576200610557,-93.695728020653
36.9412109331079,1021.91725556221,206.955781083055,70.5288973853573,-178.145134548356,-80.6610615576571
173.629160383379,878.098981278372,93.7489107581314,-72.5233427985177,96.11341555472,171.586952419764
196.978833326274,1107.57014919533,-42.4165227524597,-30.7703835872155,16.602854913587,158.418291702304
218.179224499856,1046.9117359419,132.790520615737,78.6701814493178,8.00550754933453,-24.0841787537688
-113.237273538682,933.707610481141,80.6898311822908,66.450360553523,-152.251243434988,-35.1849285773914
382.861581521051,1140.95646191393,8.57880300798551,51.1694618163687,106.214540505632,100.020333406185
-390.872502501359,892.653598457847,-88.7912126761148,-92.1014024776876,-13.5903685743667,-105.359812915357
-370.281350902476,1034.54042677992,-38.7044596654763,-250.155983968486,-54.2609533544268,-63.3421579584249
-5.04552946560774,1038.61245206779,266.728931192836,-86.4229082570881,8.58051045907702,-205.252222759635
68.1386879247601,1066.09644063407,11.146814374344,13.3025364112461,-189.492364537839,176.770380614167
72.2567413802846,1055.45968395903,-8.42326484480482,-154.926822413919,270.130696650092,-89.7676837481433
98.5579556669186,1113.31010729679,89.6852535961021,-86.3309210069892,-25.2272593765276,-16.0371660030529
-250.947966061096,959.50006342089,-232.247176631192,-95.242629268334,-17.3917873176748,142.038563526656
115.601645397858,938.342187510646,179.637271209474,-15.3686901131404,70.1569389770049,-57.7162885377041
-128.336653239659,942.61088653199,-144.022111598539,106.997790428488,-37.0616090193048,-1.50266665504904
-40.5915748140653,881.462862431931,-35.9532135702698,37.2938132530357,-57.1772569814776,114.525022342936
85.1855246143883,940.164020406727,51.8375774746296,15.6254266207993,30.4657146706333,44.0938943951278
20.1473850325747,912.253489089003,-75.2595542541971,65.518813143515,85.8291009147032,23.1352481286135
251.781818732573,1155.79553496131,61.7302852853744,-76.1940157556591,25.9606334593925,71.7585495133479
113.965646433021,1046.94371155773,-44.4977352227976,-136.303103537189,159.345577109192,79.4523539742461
133.558541174811,1043.64490389488,-52.3617575426483,-1.94550080323347,78.3074576687612,72.2168464051594
240.054244632082,1051.50138356197,16.9537178985267,149.897934476754,-99.1416191024522,109.196186325345
-320.13272472317,1128.33192427613,-174.220191436126,-142.15930863058,79.5351102713011,-203.838789192532
-273.223355488905,913.955843202324,-42.8354989963827,-110.990619131872,-24.1846357949882,-23.1498616233978
467.566410949095,1274.14851579543,86.8575823882016,-20.7020301675401,-30.4937852450974,154.196143938601
306.966325291952,1048.70279196393,45.2088021012659,4.4244478122608,94.5920191661445,116.49379958109
-458.458158163304,1054.4720768982,-183.738229315114,-187.036006830978,-64.9389227131019,-58.9910197995158
-178.287142348044,837.365736581041,-117.979671721698,82.6684902678017,-74.8644998935897,100.761305345122
-121.305651274173,905.111479226947,-25.5310792887825,84.3718391917848,-29.4591424121893,-59.9162583770659
-34.732527566703,989.339785499634,23.4919369816793,72.5120940742298,101.51197019331,-204.3026068915
265.517331848664,950.875498827914,146.622500943191,-64.0562552276762,183.128207199928,64.5834161013773
-274.302063538064,802.132243051861,108.549481633291,-79.5419073414708,-110.882195628357,18.987631536823
285.664277145816,962.522735333119,-42.8789150847597,67.8059103428605,166.800243947767,120.503327420333
-489.595059039235,958.09845576535,-52.5058315087593,-53.1501943880025,-217.978556701163,-122.770293628056
104.898417518884,1093.07793491366,16.0379498290419,103.370995916467,-94.6463979201635,4.33769736578291
-730.731936398175,699.55137200226,-86.4559768914258,56.9094252953204,-347.692357168093,-42.4265819640251
7.62145809223748,990.65726706084,-146.265076760766,-174.114412634699,270.283532497042,81.8278171422237
318.020930597346,1168.21211589461,28.6203865359952,2.47869016842117,-33.0743802077945,136.658134728607
176.342744938518,1011.19516280543,-2.9587472431383,-32.6934340919127,93.6044205506541,104.591827167461
-629.030943612401,888.037948379109,-41.4475780969075,-16.8256182725181,-275.638235340385,-178.13430369474
-164.767625818708,1117.34956476358,7.40059004399771,-250.709162042769,14.1256573076864,-63.9903636219799
-29.7022141959704,1087.36486300454,-100.18068908941,115.631311708452,-61.9596060081033,-74.0232040091925
86.8132877391126,1012.74544848645,-120.098114033464,41.8922971145151,162.930523117965,-28.1486085034415
-218.081118373519,923.491355771084,-162.202712685267,159.51042747179,-31.7161056621375,-118.979810160571
-266.155172265146,1029.08279702402,-15.8410966389239,-200.321576799197,-97.154299885163,17.078842719633
-11.7357473088626,1215.31191070643,108.668707321772,-96.2593204900237,37.0888064615343,-254.780528001601
-164.229669692735,869.278320585686,-36.5915352874632,-143.528273648596,111.185961581107,28.031562761151
-227.473311906373,864.446427165616,34.3562938077621,-16.8920583380174,-113.200771161245,-6.88614782542509
-21.9677218088326,962.480466822046,45.8643553855047,53.3370749464075,-63.3980921762302,-22.5608667570179
-32.801205677716,938.132325433884,-106.910334031768,104.824738163275,-77.066682523039,114.790091039769
579.534518082223,1172.41234327457,85.1565446524978,17.9694234867314,156.504304998644,118.943945428266
-66.5302521261198,1046.51587787507,141.229501234918,84.5510584718155,-245.64564355058,-95.6451181096119
-44.2735830922872,964.454367948787,-26.9111552661565,101.694612573544,-112.876743313771,38.8955986579081
-239.531261618008,863.12804965095,-76.290004762436,57.9386136203321,-15.6886775561186,-61.1474058209657
-59.0683635728247,1086.04761172014,-44.4364925383559,61.1105493096933,-3.83653107872933,-135.85053690081
38.6732810566631,1013.20542090274,-75.6746555444938,-56.3327807952115,47.4031097836239,102.03525263291
-383.470774803442,987.663648585204,-222.870448734656,14.7787465343841,-71.4431241551105,-78.317933595271
178.743843280588,970.132658389762,118.028685590544,89.1264092564929,-39.692644383112,50.525068637558
247.849376327386,1134.52293071891,-55.3874610036832,26.8332996006856,140.595749307646,-0.665376805971966
67.4002285410099,1033.8045213271,20.1639045338386,-122.78080605844,60.2530783436158,71.8838203300611
-232.139658546058,1035.16808684485,60.2093088315748,-147.026087704072,-129.01195679747,-61.4230863618596
42.5818586785552,989.103817803657,159.591462956486,75.2178034936949,-59.6203352548249,-136.956311478885
-75.0615530045138,1058.06615856935,-20.3865246446066,36.6339634137719,-10.2721639503142,-146.152722381532
-93.5476133476249,939.335078271944,229.329018754717,-203.701201555362,-86.1808936147723,12.4005661703689
364.88487210403,974.414036992654,88.1110510824264,279.8526489511,9.86010446218531,15.3783516164138
-341.807282300036,838.138566146139,-35.2523185881842,-96.95320888,-208.025323398179,155.949213052672
171.736708047584,982.16332954109,130.640679038964,78.0509059873326,41.9153439214717,-79.913157724716
374.063620699916,1143.37750956188,-10.3481697466421,71.5513180624867,89.9288521499458,74.6346221701851
22.5510625022877,1047.91348548252,-59.8426920741247,15.5491787490168,-43.2391901734498,36.1319080208681
117.334530932649,874.551398084516,45.4565239129409,113.986033813472,136.461973038438,-67.7434412216662
295.761674675792,1031.68443152614,-13.1744937340392,130.284969857245,64.1684858372598,95.0831583493791
-56.1010322313604,976.48274039744,32.2035019561463,64.6969984555052,-89.8639312455384,-47.4905291139539
-242.214055491672,955.390232755328,-125.940813396061,24.63841325271,-171.256715155639,71.4234731907246
-187.110479026757,733.399536448975,52.8618430573062,60.5759482287091,-6.32809632378349,-37.591456998962
-304.128893350094,893.245463398015,-112.106622312067,-33.7280127234665,29.3144626963218,-92.8762748940357
166.864419774802,915.718213576261,51.8925665425408,107.189810262992,65.5334177851917,23.9270854969959
-114.056854985742,943.686185711801,86.2451845015142,9.72353704283987,-156.226510783699,3.885917357845
134.938897628945,999.491052017131,-15.6450351771275,15.0855504785377,22.6961514104084,110.089042329404
29.6698642184508,993.261195668477,56.938390180482,-84.9010500223827,-53.1271083743423,112.363178388646
-229.576143384136,983.103147217882,-82.2874453597962,-75.8490495485754,52.520947800089,-95.3177484348711
-173.064919756793,985.621990457396,179.682816953094,-178.986402004804,-63.2292977558578,-85.0531863143685
30.1279385964725,1054.38395367817,-138.491743365197,84.7764889939671,-131.763850050574,166.74320763907
-233.243135337377,926.004283886772,68.578292720561,-264.963964313597,131.530262738846,-98.3649015107472
-201.506655608837,951.617920019202,8.7394841673578,18.6070365309586,-64.3661879746345,-121.120030362772
251.741984434751,1084.85140769953,-50.0510465733859,75.021000771532,25.8038253107237,118.586998577076
-215.217556598573,1023.84127350192,-60.5807511656998,-19.1108920262584,2.69011328744888,-170.644818758169
-239.319527867271,946.943443881792,-56.2975120548418,-155.94423164406,148.988549114714,-116.646680401005
-43.8971922112544,968.684116335737,180.664697773875,-4.49369383612573,31.181527798037,-223.297136785471
-195.01945813569,936.278025798869,-91.6694578654456,-88.1663796954461,59.3410679137857,-9.30079619977172
-24.4711815056946,1040.56996464149,3.50307798338794,-22.7791952101453,-5.02687618844764,-35.521111365672
-168.219908907605,949.971926519092,24.6676228416817,-70.8580487622336,-9.08072005119972,-83.7529839983645
209.563006678859,836.199369276439,72.1263668711856,46.817642163758,-80.8137189902214,339.554126113974
