-36.1148144515411,-74.050759338037,100.027428619895,16.3818249233968,-38.4850453580881,-22.1759420069956
-54.5588676183956,-28.8438165950803,-26.605785273576,66.1777216043495,-19.6828858107248,-49.6370501708385
-447.116379002861,3.61728225202187,-50.2540287834314,-169.324226462385,-247.777270692471,5.47123958401377
737.991403291703,74.4805834258578,122.81794467352,158.739037752364,247.892912577008,143.340351930527
71.6983305785576,-42.9759323888609,6.80932063543609,-81.1468391805092,58.3252715831938,136.588954361865
-188.117615604138,31.0808503227944,-115.667598857087,-18.3288304656104,-101.484168074413,26.6298401895666
269.40969213957,-17.1475487664717,-27.9994148149628,-71.1113517068079,218.783377956982,168.579901063061
16.7578170314037,35.0889506719935,-67.9664936542392,-32.3121789137994,39.3486264314102,52.6041020952275
265.322989865898,-40.8196191425422,-57.1689547420394,83.3051296124528,36.6666582172218,245.641694448587
-451.461528335235,-13.1716248245901,-52.4009494169228,-262.857402146832,-0.99804210750867,-135.413705054731
455.469259687355,162.568455441493,49.99510483315,128.644903333211,-20.8649823345217,135.538235438187
-71.2653761914369,63.4497349592159,77.9805455808956,-62.0726990459762,49.108091828423,-210.8516514995
-234.634321721438,34.5122694183202,-140.454894066306,53.1462307953414,-97.1599625928091,-91.037601617729
41.6754231542124,-67.5432770844878,7.03062045028067,99.4238031525213,-40.3128408958799,44.8604266525542
-57.6169018318892,6.21627388125664,98.472090687053,-66.2358301815365,-58.5790504020887,-27.2043985324001
573.171476918219,-34.4894595263226,209.403892777504,180.046898939193,157.941212174953,62.0200138441377
5.53902702883169,-0.612932951174703,-132.25672105383,-57.7131027991127,174.50626443067,23.6283935198371
78.3065566999028,81.278682702803,-13.0590990270926,-70.7869866657195,58.3324897668941,22.3150297800943
199.992903492697,81.4876516161742,184.435772670213,-132.177823114362,29.7323253201792,34.6883082759305
178.453161774313,9.49177714957146,6.67578053048707,11.0871683498213,117.679601995801,14.380497766479
398.507752545091,12.5013550171265,79.8487528898267,62.170164416689,256.360353212197,-26.389883066332
-43.3286993647167,88.9502696508347,-35.1618253149065,-67.0841292427737,-69.2187269936923,23.6744408731984
-27.3559467112448,16.2027335269751,-89.7754261037306,117.146288844342,54.9042396995558,-117.902176207321
-58.1656946862406,42.614386270045,-125.164785536678,181.859128991648,-2.10864115636656,-152.995102088083
-77.0715962318577,6.8735522059965,-131.031972146586,-53.1939455045119,23.8614495718396,91.3982864461777
-352.876392109683,-112.686850218913,-46.9519453398416,-0.140621222850071,4.55085771259026,-185.254208686728
-315.67944479829,-102.454432818272,68.3656148385918,-233.692290315499,4.1233064044858,-59.4908123928523
446.008390965056,124.371215444308,138.167544289029,70.6312340476328,82.6280882827128,19.1973589595374
-55.8818397599639,-139.09682663463,111.843753041876,-136.645817300286,66.6727749603858,32.5548335906032
-32.6914167698636,-14.4801780669916,120.589520841461,51.5603673480171,-109.969115724033,-79.2554320800166
42.7163960048562,-82.7848520737236,-17.2629613453281,-41.3751097800663,84.2046489689087,93.8208914069508
-69.1679177545155,-23.3954249786909,-77.2241922702288,-78.5945104043833,-63.3230221809594,158.704859353619
341.844126319847,46.9850300389442,52.5775999559733,-33.1834234488516,243.559121100031,32.289799076433
-119.60349582815,40.1661848392424,101.030082364192,-9.79797240390882,-244.151510563761,-7.23296706224528
-207.562941208199,-131.977866025631,-64.2072677975912,91.3563815947845,-31.8344920061665,-61.7863216362869
-148.157711832365,-229.73493981464,10.7930680013159,-92.9107473249427,62.2738292662769,107.431455316146
-321.43121876166,-56.8827061905168,46.123373216437,-20.5044279601474,-122.375529310429,-153.573651646719
-43.9023721875939,-5.61636219085406,-82.3412999200511,46.6089538353679,105.386926294385,-109.630432437514
-17.3029603958624,6.18976587480083,-51.6663497087319,18.8366764988517,-16.4847549439292,46.0399727167575
166.082277175855,62.572183952989,-13.3142040002264,36.4030937360057,-36.1591851095144,108.822142841452
52.2025993325016,58.4661344616644,-122.51003877485,39.2554562103101,100.522049979827,-21.5148483016883
-70.4580964380787,130.601025052351,62.3775301180839,-79.5840443242892,-131.807013046434,-61.5988414448924
121.102539512509,-26.505269861945,45.3563054815195,53.8205105527594,65.2379592923937,-32.4525825769748
212.639209202233,-3.65937369250809,199.518020586385,17.27634962172,92.8617292076799,-97.301792219956
135.864480740521,20.7352343701774,-66.1343406038237,83.8308279753492,21.4709663822908,64.5542275481372
-78.9319721860581,-59.4159841174635,13.114797265025,-91.0713198267759,84.3189679041765,-17.6536806294188
127.643779622356,-78.2564654615636,160.36583658258,7.49723997949487,-70.8241405086042,109.783232287826
-298.219857580253,36.1376879940749,-69.811763256413,76.6031300547091,-206.522920815594,-118.206504973956
-269.158122020047,-57.1403781923205,118.255576901786,16.6116513917191,-132.637090560528,-200.440100153094
166.025326110808,-66.3858009018834,-150.289392020142,89.4895870703283,97.3253580780371,185.382983964709
232.253756464049,324.424586766771,83.7729114641586,-49.0572362208184,17.4023623503777,-140.257253353152
-107.154631076183,-13.7988982730609,3.12657091845343,-4.01689730499394,52.5238583480531,-152.541599272024
215.396903196688,94.7659924221107,36.1184883079728,-139.239648075684,124.341491145148,97.6413993254906
142.837877608682,-21.6431435165485,-7.63688391440778,98.9410280455568,135.676861937084,-70.2557348691954
-46.843748676543,-32.9413824549497,44.8516331700557,20.505843115687,-174.545245552578,96.0588696646665
-63.7713279177274,165.741443815587,-55.5181345461975,-65.0918349215442,-78.3274522186927,-19.0670926489341
-183.139775374198,99.2072605726769,-1.09549820163354,-209.458191290276,-38.5554623582098,-38.6973146425884
464.330675624173,142.445047024747,147.903297281171,192.464947373326,68.1025346460627,-85.4039250573066
547.008139891348,67.018634273447,144.308557058884,127.644969935993,37.5917952458308,179.886904642268
-243.304985922038,28.5798944445985,-105.375511969604,-131.868160991404,-106.914717736464,56.6570016978006
160.286295337066,78.8530170135851,36.8102136010272,-77.8803672866312,3.73567039257411,130.985493990242
209.182032129901,7.45516050083106,212.290111651169,-58.298262879979,110.254943912895,-71.288699245403
-378.803365639387,-104.211800250018,-148.466882767462,40.4001557409968,-103.027750460367,-63.370627865554
-393.364044095404,87.2707551041325,-98.4083269262237,-177.923448177596,27.5490590198077,-223.388532247132
513.845226056195,130.403485223971,-9.02133089057725,87.8993274548293,86.3060871343448,214.962082486872
76.82757424362,-71.4372335631045,-58.7786216781512,130.8759525418,14.0538866144022,61.2668588407245
-59.8794336245423,-73.3728167650867,40.415939973304,-74.3060499307671,21.8264744572051,16.2487333512357
200.263875130723,155.545417969038,-119.600224576508,14.7699151650215,113.411135378362,39.7981879039779
90.1333487040405,-4.17404651178201,58.2470400647463,48.3960798253441,69.0443784360005,-91.5703306389069
216.294807224153,-51.7578310738698,193.812448959434,72.7908833527583,-42.780064528261,33.8996811093782
-136.571643705256,-56.1258827313402,-71.7068899358699,-30.7457715104627,113.297403210565,-78.8335808520064
-337.303676198445,-45.8494838558747,-52.9865187077995,-13.5242920690187,-175.522172303683,-53.4734805905024
-21.965429482735,20.8944468296934,-20.6777561175217,-34.6661901110667,-55.5039813875223,72.972716550329
-155.090517077975,-135.49226561793,-46.6052477248847,1.20997542627601,-20.3731905908525,58.7191346613647
-264.067343719548,59.2909470615372,-174.857632846557,-66.8091412802922,-77.9997878605142,-5.68551285772097
324.5406487859,21.8395371353533,23.3510724292328,153.505433120855,37.3898385361067,87.5839291906284
-27.4607699397104,74.29030000499,-122.71073692802,23.0103820068053,76.166886427121,-72.8285499172843
-444.595980627496,20.4597459814575,-139.929968120677,-19.7538726265722,-46.6866037853548,-255.291093241184
-265.562598732086,-11.9810397646953,-123.601294217702,-85.7490174245803,8.58423454156142,-54.1188518963693
-453.687195682907,-157.145705506481,7.76783353809527,-92.1708633536676,-60.2629942273678,-150.157175121217
378.152677611519,-48.5393299262117,-19.794076054412,309.937169250619,129.489041781929,-9.8079285111588
-285.17317203822,-74.9180452180519,-104.6826805802,4.23779938981128,70.7919539218955,-160.947903703694
-376.335743740403,-62.6710654430605,-38.5620007747109,-35.8312397397075,-25.297831261157,-196.180468108272
165.752404957361,18.3192856927556,15.4401864790451,13.2665998741103,111.636666614972,25.0077536911898
-199.879799896374,-52.6658858610695,-5.45793038295573,1.20391603194114,-107.305374102392,-5.86866662151289
221.162806910471,101.984691561803,68.5410471431481,121.988789101254,-70.4144689099365,5.8628800535567
-209.462824056363,-91.9966644626721,-90.3973559624005,36.4000210796137,-19.3070460296209,-56.8588164295963
-85.3385799756025,54.1207198728794,-82.3730007400957,15.7419847454506,-98.5249719049777,38.8739161179203
-164.014132570775,63.6408235877073,-20.5816486382574,-112.621314293213,-81.0305551242599,-10.9373827133815
-195.671278394154,-33.648528289219,-86.1630993573214,-142.797705097992,141.513360625288,-77.4559698214933
-227.835959396973,75.287885517832,-69.9611854048132,37.7959914341578,-138.522499139905,-147.485894991124
-249.858979154922,-65.1114636492432,37.0030734288328,-167.330596809527,-81.9143818169645,20.361574871494
145.038476883451,22.2241287235122,-93.9202971944524,45.5229972301492,11.4948311980401,153.201590285131
543.562678249305,104.223145624262,48.8750483196303,127.902781723503,169.367705989967,105.15321784517
152.699140189105,-33.866522853777,34.667131789569,90.4918919625247,31.8625983122364,17.9502849387183
219.562646844836,231.816004801804,163.816357764872,-69.99871152363,-92.4662972968888,-8.75215562530363
-26.9590686334763,-127.74621557802,233.912946065268,-55.242558494292,-114.154760018868,28.3502018419895
45.3053855019117,88.4516857530337,18.1350115438213,-33.7367461113357,-54.828360126482,29.3730031218187
-222.162348476261,-25.3306769747128,-7.60010458748545,-159.129178292633,-120.471139875781,95.4876500803843
408.136435489192,91.4366819106367,116.542445583723,2.00452311088933,76.2380126570994,138.788928745396
32.9053896591583,78.9281336577912,-124.676035452583,-20.1324767598681,194.156973107822,-76.9116061122289
-136.462498847456,-108.958070006567,-114.743541513618,-90.7071663688138,221.552471787909,-36.1002701155869
100.176566606382,118.173861948492,114.181359470918,24.6550550468788,-115.490534801594,-57.8588817005375
-441.853731921799,-21.1806771046417,-291.108849365584,61.7678259724778,-107.785635278804,-87.1569662243624
-93.5388294511174,-119.586434700215,40.2604402447459,-26.1840093299698,-42.5657971997627,59.5931452429319
199.890043123781,102.763161053453,57.7445972675507,95.4176957222919,75.1365445025804,-139.634065863023
376.886048757589,-48.683800454234,192.159313649525,51.2051567198752,27.5368664978572,133.482312073971
-36.7723075112575,4.00042665508387,-6.02827168868097,97.2538427039572,36.3796066042005,-165.936094027012
447.192762460483,100.172341484199,146.865396059599,-23.1681947998482,84.0994071203655,161.825235675529
-314.92532096959,6.80851665043069,-16.1033105206047,-96.3610612088621,-136.635159968369,-79.5761063435125
201.306969032659,69.3316316419974,123.807155283259,25.7222816107012,-26.0658209850166,16.7750982995204
271.419604232058,-137.29177197628,41.4785746497651,128.960438005915,0.568803647804852,248.198054569107
-249.326812463271,42.0315384262839,-76.8200375264696,-2.36223321229326,-213.401541207552,-15.3599778392125
-224.576470321788,994.069868745306,-98.9565393672888,-85.6569300752639,16.471528805809,-41.69955536448
-163.84017761075,944.180269394379,-124.46241516535,94.5424155057249,-159.93295970023,92.0272388209645
-127.631021614852,904.583926177175,-0.278870165684834,63.7703525487164,7.9390363637944,-93.1566554910849
-199.560334209199,835.379840215335,28.4580919471536,44.3546569467561,-150.745983780904,48.5150573763643
468.647973869823,1009.83673382302,222.196895765348,249.507075412394,-23.7592169863942,18.6317001539402
-117.042499548881,916.904054702937,-35.2016977537525,-139.097572708333,141.386766415212,-10.9107917335007
39.8579799360898,1007.97222457268,-143.612909855861,147.014466024338,70.0508191405852,-53.0978779291838
64.6574692643923,1159.68748106611,-40.4842593873722,133.627733879794,-75.1203291668232,-122.235341464677
397.742705154615,1046.51344662101,-69.0131015451959,230.048546229246,207.992112431183,-2.61303007263604
368.207962198675,860.00192988677,-9.21393555307962,251.955482143995,130.05353751981,130.96922653475
242.327458475148,1014.71175716081,45.8943564115411,12.2873469954146,67.9319080645812,89.5718716744493
-119.295720993613,989.836937677455,-39.3961540774628,-141.171873035481,36.9575649571801,35.9891533188653
101.551749107416,913.835415581704,-16.5357168676906,95.9839228511246,43.650672121097,64.5644381776263
-247.711248168434,906.92641274856,-12.2832450750727,22.6779658148057,-156.785126969117,-10.3027679240122
-418.379421459431,891.951506012743,-15.7562159892292,-93.2105992178432,-224.148966763701,22.7281486320707
579.218952501385,1066.4054045418,238.026294370242,87.9600559108695,112.579965937428,60.6029975182853
-74.0916218682374,912.402841306433,38.3925782972991,-31.9387458678238,-55.2552506040748,76.3237965043263
59.6595645454751,833.735075359417,108.193499063241,43.1057767464885,52.1991520185488,46.9538999323656
-192.421332543169,860.386608590702,85.511940002018,-49.0948550237725,26.6008369251097,-115.29455736568
308.487184696148,1270.86367753641,-65.3763354711432,34.8318836657269,-24.9374595182783,82.0545433918191
162.154622057524,1015.39608061502,25.014970575291,55.6620250872185,-11.1275310916554,68.0214286114892
-151.884920069888,950.587235732872,27.6331515372847,-145.021288231542,-64.9972338498766,67.0488101979527
328.940814055697,1036.23300802515,-16.3331412610571,234.132505964921,108.629840313063,-46.0041988597406
-170.099678174254,1059.25398407254,-104.871703595761,127.090494098588,-153.736208898888,-98.3925978173217
96.3406721903617,878.889921088001,221.628224908324,30.8345167088167,-81.930470445108,44.7114271881309
-265.982830656237,829.557871409652,8.89436436169687,127.021452267549,-113.530026632482,-111.311220107126
210.920638168316,1100.5064715137,-77.4205962834195,-44.7355703740956,271.835430878013,-45.2740569561712
-30.0681338451119,977.47378092953,-121.501931404144,-8.40468212052565,5.48899808123964,113.658599763106
-24.15224836622,1017.88440094387,122.798158917814,-99.1718002654882,-45.7663675057672,-18.6732084763272
347.032362537147,1145.35608134503,136.606371425312,18.7942520605073,62.6535281965199,0.389704966903561
-352.975741569667,839.053752108676,-102.720473554331,-44.1196747424554,-60.6228791850933,0.249021971750566
106.509378417805,926.548076021968,-36.6646281788065,151.260369181277,1.9007504505265,71.6896729546829
173.160619241217,927.993132234102,-112.76085444442,258.600454740858,105.883549215392,-20.9594589254245
59.5862041919458,1033.07184853685,141.237162106356,-97.1315736835186,111.519441908247,-136.088224422897
348.517216417177,1185.74679901804,156.970456246778,-0.362073003985704,-7.7142131639293,20.5298519286068
14.4311151589576,1116.43626972259,-41.0965561325073,50.5780226688671,-14.561835919594,-101.109501462151
53.3282779038374,1099.16716259595,-38.1240403495469,-116.284541715731,113.363735128809,-13.4897773724875
-396.243120859889,964.428094447509,53.7630193958841,-118.44006603485,-116.905091990732,-164.593550312597
125.228312945827,1106.9616373496,-17.3305575947329,62.6507031145593,68.6505804757998,-84.1827679375264
-1.01260333470645,963.066117174737,15.1222896582321,34.2044060639094,-88.5533683109507,82.4224601483878
198.597684563652,1053.15990640321,-59.1310235820171,103.026511755935,143.2291849321,-53.7925548315219
-47.1996738157463,978.840800727196,61.3219881400479,-32.3565744742593,-24.7914974960385,-29.5882837797403
-158.08950197695,914.959783202871,104.432635852104,-34.879851648948,-45.4010460555424,-95.93187694048
103.834007027735,1070.67832306822,-145.1245652292,63.7962656215264,-37.5557385148514,151.939820139637
-25.2878984371567,994.427198368735,61.131439786266,-41.098545613709,-135.972204428269,77.8847849003553
-86.18969419941,892.213824291013,25.5917925350625,-50.5920006428159,62.6590645223279,-18.8624521577595
-5.81915476213055,1144.40248898695,36.9353699659824,0.00998509501383666,-27.6158647176219,-161.32123145148
11.4386883336102,810.45214871423,101.062148537259,-35.3646374509437,102.696009192267,36.4077031111512
318.204436010996,1065.4616485377,66.5772521468944,95.4085280616908,4.98078268846088,78.9757674017605
226.246108169824,1110.15787261917,20.0318120830398,19.0057273517952,29.0014934600239,50.693123088412
-89.5842363576761,1017.5724224243,19.2349230971989,-173.729898365834,39.8205763394443,19.8926618265749
154.342226298455,1170.82523019985,-54.7164174564429,43.2471045912272,0.885495223634386,6.6169392380556
202.177349996609,877.737285830286,212.157262636694,-123.90576390962,155.121361547206,95.709058327929
205.538071629911,841.750130143984,-147.971776675549,167.123764016969,42.5653880704736,294.807483504821
-363.274310541153,782.902178850715,19.2015060288441,-84.7686813593054,-148.613447510347,75.9391272701274
3.94491225838914,973.189203179314,6.79879429763906,122.628044592766,-62.7878747819503,-28.9618849767911
-65.2135342074876,900.652019558021,36.2963170982419,-31.8241016333117,80.3738826457099,-30.3112084495037
-317.454293927242,940.666034353215,-76.2837895173521,28.8649499868106,-73.1443219836242,-127.176356217164
-85.7631000580207,1117.34425547163,-34.5888883990289,38.2472689084557,-90.5111574539464,-109.639030481781
37.893469963509,907.852565247447,197.409761531922,30.5676077991995,-92.3190010700493,-7.23830902057827
125.039996758811,1039.19870311366,-131.356699417304,93.8762240648906,141.24432490505,0.838829984788653
281.700141542337,1126.58925274008,52.793006540366,-148.62688944333,247.462235243953,5.00023027728626
-166.32774488512,1001.13746477281,-160.908227562585,-13.6909223228702,-160.467909708933,177.928095934006
109.319550774779,878.093706134256,60.5645769691365,118.421868918154,84.139409689647,-34.7759901328828
6.06605370989675,1104.95847358498,62.5250366412686,-8.63376485526159,-157.978472560621,-3.51623026192015
146.330285973784,1010.95058287881,-6.10707473969333,29.9639599404365,81.4040837272764,26.4874552058506
-12.3446097328098,1048.0160318074,89.8458101844572,-61.2679257891348,49.4153752935455,-138.066105304179
-140.21399612939,847.177835876194,-46.6273099639235,-62.9558278525639,94.3724630387784,33.7271369230871
-229.59574246528,1007.6809815021,-15.8236887476716,-24.5606722408703,-138.178835709476,-60.5566761593942
-317.000686189253,871.879555000727,-42.7861022753831,0.451586873670391,-45.0179420992916,-105.849721003482
227.22955811896,1096.89196079505,129.432155112618,-102.481976515108,-25.3254297680863,128.501693374526
-41.3982484285422,913.461395871752,62.9877465727142,-113.773870378296,80.8393894716789,9.35198971358806
49.6412933612184,1113.03466337398,-11.7720526690947,-24.9193114127844,-101.162146701512,59.8649539161756
-150.378639217461,903.841726913693,30.3584192211625,-5.2794366822685,56.7928942329633,-136.61410733736
-211.660235071283,811.080510854587,-101.103549254926,116.978855263219,-70.8670747932604,7.65421752134825
18.1537565169491,933.649629374863,77.0195832483499,44.8165831008851,-68.5874029713285,40.6158291785658
-346.319551004898,928.73273452385,19.0544280698406,-252.122028625404,-73.3869970550005,22.0662987844674
-38.9117684849312,950.339555226281,-90.2635802863249,35.1606377090918,93.528327429805,-30.0521954352322
131.075943278838,1092.72178122685,34.0649841663769,3.18065159726901,94.9750835894988,-93.115537130259
-480.632255362647,777.159171071611,-26.2705108657959,-164.670915073868,-127.954661426374,72.2310653126045
-9.0447345649869,932.926477163823,16.8797588674352,36.9825681511446,-17.6790873118323,21.4833715721078
124.500605292312,1118.1967781598,81.4951249017023,-122.966324896791,82.521364281798,-45.8628847907193
-219.212795403176,981.111043545471,-17.219874372828,-87.7541344499372,-81.0993682101608,7.64320835132761
154.958749326186,1262.10759519426,-62.0282451674801,59.4419158472434,6.2109632790611,-95.9214359347171
-106.437884607322,1046.74033335332,-128.289024066222,-31.0978054257016,115.196587189149,-104.339353458378
-144.885893466325,890.084813393977,-7.77080760639805,-35.4871475872831,26.9121056053296,6.18980532766078
75.660470747154,1092.36555019782,-3.63383751487838,34.6408254638736,-69.8462581462561,-3.32296241764095
237.405847223879,1145.34044910753,25.4055869695756,57.8641732876629,-56.022349762267,64.9995227176654
-62.8590144131278,996.150408097376,-6.87061021620642,-50.9803594260478,32.5576856148069,-19.9997047446812
101.24160524784,998.775447342487,2.93588665365445,20.3289067223608,32.5421874680989,56.8686646022332
-184.702018580677,1005.74955092485,-76.0480830504505,169.654132949738,-91.6498268525363,-202.466860591638
255.59486455487,1221.67283379633,59.3277798650379,-125.313135032745,72.2187838114673,20.4493310913843
-129.751967515343,1113.69572010251,-16.098438836035,-165.544711025515,-66.9098892013527,-4.77822313360189
-58.4705147022635,850.454351701949,29.4230477912323,104.717277111713,-41.8791714366506,2.1193057771048
216.664664815347,1083.58582770764,65.3783360589442,101.340904640819,-97.0363496505983,47.9327381873905
-57.4240568209954,1032.69036845973,84.6991775916463,-72.4437085113746,-161.966923964795,47.5444401005249
-58.6295330629812,1021.25156246082,-46.3593002390504,122.280624022481,-42.9592768477774,-113.123066029722
-96.796934115639,926.759270353396,-89.3362266080261,-122.893537980394,82.5097720975153,115.049354475143
27.2047302985683,962.511668271541,-52.5062036397891,80.9861700801416,21.3677029655243,2.87960375531819
258.464816738828,1121.91942657996,68.8583992475022,-12.7390978140643,42.8151059496806,43.368780813016
