-202.666201720557,-83.7606904031059,-79.7322496177422,88.4390655712469,-22.2142832954182,-106.890301905549
-6.60490334524324,-34.9278433999699,-56.0659596427191,-10.4149126402805,59.4241973421842,40.4355366229751
346.51584408168,-24.8926904851974,103.317998993853,100.422076331281,43.9549402479945,120.517550687777
-368.600062273669,-60.7718327348854,-109.00361122227,48.1009751401639,-59.5997761086262,-176.992387777629
-161.878262469829,60.0717690852326,-96.8728673762753,6.13130082091882,47.1272558085478,-163.128018865706
-19.8315169397796,110.782210614555,-140.768263623324,7.85904489367125,55.0527625102057,-53.739672840025
-365.833017234545,-107.371193760099,-3.77322934431882,-161.558392242136,25.1530709128157,-118.084396193556
-4.74618782530991,-212.372342089744,-5.58958668827319,115.987217409535,32.9504614244046,65.9796787245856
-111.806332251676,30.1109583435439,0.435337238708623,-146.302026850875,-48.0660990769737,56.9823765590228
-95.2138810459963,53.3560010728081,-14.3374654758646,54.5562341028295,-80.3749216715503,-109.085369122597
-309.986696479485,-35.2884364669736,-32.6867294923169,-85.7117913930944,-55.6116890885267,-114.403439368426
44.4296128305554,-56.687443149863,158.347613699184,-4.59647120918631,-2.82353340454809,-57.9812534661486
219.318709122863,-18.3337039311213,179.961010622298,-9.01402302651535,15.3477346698812,27.3536327499551
-312.025173473523,-3.27158089660235,2.19531474150845,-173.254584604148,-97.5629936893439,-40.4873027591144
87.4880695029469,133.069660790042,-93.7028361841584,75.5364786586641,-31.5682896191253,-9.05655715332298
-57.0423813275832,208.81360339107,-109.565390865675,-156.894023344504,14.1309412736192,-3.32295611862436
-579.065484633347,-91.0452350373304,-124.933948655071,-107.781770844742,-63.9413078257782,-200.709002635166
-153.208569165447,-150.438226993935,32.1106624255387,25.2459920659047,-78.0521666091155,10.931927487321
-128.767899246527,-45.8856191543813,120.584768543703,-62.8321586678466,-27.0659655475766,-105.567926579358
465.288431726769,252.263513681653,-108.400837838131,40.38173128939,146.700826370032,132.357997410503
-79.3802122690906,-288.602561368479,59.8922618559352,40.7068537057701,-28.0093021611586,142.945722569557
-182.828568741965,-60.6976788861117,25.924754917538,25.9407807733338,85.9791179673745,-260.184327725118
237.151162090817,102.675378229729,-67.0210989864543,33.9646369917088,2.36760055000639,182.620882176886
-124.570391146697,-225.038551929464,118.646605946168,148.002351371287,17.2043825896862,-185.344250500059
-12.7262381629626,-46.6081109629712,-117.665901257788,117.894127700434,2.35481476550104,34.8759669680917
-30.5991175385566,-179.273388300166,151.504913640317,108.837420081355,31.7579191528599,-128.670204537583
44.1022587615382,29.8288056588802,53.2008501480074,-135.882716992052,72.4146615561945,34.87831501495
-144.699754484602,131.519185051312,-179.083474621245,77.8083875875305,-158.691694550062,-19.3067047734049
-27.55290825012,83.0666380349421,-96.6624616792861,-23.6197236435166,-27.8871139986527,30.1708888518761
-421.004991512363,92.8924616113723,-208.583485681428,-113.451181709912,-151.557245254254,-22.5445443627431
-154.992069999213,-100.112284304081,-14.8570286098513,-3.40744639862915,-164.183352184307,127.291043926506
-11.714614637279,76.4922628778723,28.0344911918677,-68.9831405262004,12.6180988733514,-68.8856107578272
180.073038895483,187.973447340546,-135.576680855221,25.895986160492,-14.4270763897167,118.373945789935
-347.539127127739,-18.8042813181012,-241.096666869241,33.1568740854257,4.85827831411248,-119.503134453025
-22.0944624114454,-47.0336530550165,216.164618528119,-11.7470394191274,2.18191146296417,-177.658770208093
303.232771345473,-13.6321170382268,180.660277384648,74.1750694395761,17.3246235704247,38.1629831444674
-241.525349210533,-208.279452376968,36.1097455666976,80.250500047416,-96.4660028067325,-55.5907814317779
313.721103378693,37.2812272840829,-126.113025989365,210.922437921751,122.886977935597,60.7840298862082
-89.2301962652258,55.5418493951013,33.0400837504189,-47.13131922704,-153.362650906909,35.1643142335525
-210.160690469323,142.285907994141,-152.046096851038,-113.882025552829,15.5103138397799,-86.0552671586987
-165.399723713681,-137.177142662684,74.0612405161966,-56.3732022201361,-156.021811474739,94.390702600676
150.298587564935,130.978320716068,113.537038704471,49.6849768811947,-169.522841706188,21.2516142902542
-73.2996592946406,73.4291130724009,-120.488030096694,112.122033425053,-77.8078308079645,-65.7181679101841
-375.376458661827,-67.1235875736668,77.3537471236783,-235.015770901902,-111.444089123013,-41.1409267605565
270.99334315247,43.0721359613721,112.942091639532,-3.52574330821528,48.3146456679526,46.0407601213339
175.844558069358,102.384421194132,96.837621164238,74.9331313757672,-157.224767579601,68.5733346989227
-261.619618477002,-8.37177696838427,-90.4264831274149,-82.1523105843764,-108.863392376796,20.6138084311863
88.6027322943927,173.372809642585,19.9018814750017,67.728115541401,-44.2746008265697,-131.381774043163
-102.031968243574,70.7985724814945,-164.368909842824,-36.9440315647669,-33.1524579857549,64.5611553165471
346.865750466532,1.53481946074827,197.987935532032,128.478338389743,137.158638202887,-115.53945618271
189.270383958285,-20.2708438627333,122.881989525994,54.6974762537249,-23.1881857219856,49.0938309790658
-117.700903762848,174.569621538857,-84.935428400394,6.43424826826785,-133.766866596351,-65.6668083481889
-252.058485102116,59.1932134931764,-44.8353247440715,-202.028765544772,-100.685297645087,26.218835315329
25.8312859895486,144.126256558747,-121.505423706817,62.7706618362442,3.1655977441074,-74.1929360686492
284.137211896874,84.8622018277738,0.407176022439321,136.087882883649,121.844831242109,-69.4087174398709
114.902655034856,-14.9558319663056,92.463663883274,65.8722124825627,50.6372044955055,-80.6894520339148
341.93043272599,79.7615061822574,121.771329276866,-52.4518384149906,179.435234303813,5.13289761021055
437.280895445366,75.5929516364448,46.3050955457769,83.2137133050966,7.95648701149963,211.061479179614
-81.282864455988,-39.6036989406431,-59.1104596637261,9.18619352881663,-6.58385572520484,5.89441441753104
134.147865644725,31.1831655460612,133.545462930008,-55.8926649724366,60.5767236410425,-48.1611860529328
-247.360143352349,-85.9915290996562,-97.0744807167534,-22.2301026763278,-137.523931442823,88.6147046683928
313.54835245838,129.355309802633,-128.413017894114,97.1894500684487,65.6387916361589,151.073552459167
233.499079448339,164.598632553257,-234.644981470257,152.654451666487,113.90975920456,33.9796448102671
216.619025229908,-17.6590991116414,131.564358211979,69.416970510154,13.2515155697849,13.0128337614528
184.663196139146,103.080108277366,15.6917961951533,-24.0294729979062,91.4993216873786,-14.3614820058547
-461.63959644306,-222.37581118109,-88.8699287912535,-315.556799923109,87.6215082210533,61.6099223683838
-185.08457612683,4.48425716776289,-35.5202508428801,-150.740650453736,85.6963375314975,-104.957659233522
211.960035843332,51.5238069683059,37.1694442251698,-86.4476795412345,78.4449781561784,137.265257281346
66.4624723337759,170.74985136183,138.163880443503,46.9086674292408,-273.431049186476,-20.942586784033
-112.001980334407,-72.9601698649327,62.7020480158174,-51.4672121275759,-15.6481507780635,-28.1072972445045
106.855420779679,-119.880047462821,-57.7032444936126,200.725224327469,7.58155828408541,79.364632029182
307.871273087657,78.8585363468719,181.576628674552,-99.2773771617866,60.8845994664176,70.9644334119753
360.635128806016,256.030439379026,16.6715180474058,33.7803888640031,34.6876030699944,10.3302044285539
308.707611064245,5.97722048312518,90.1997834197381,81.3818936613705,66.4361790947583,55.2059871832937
-480.180139970165,0.464404028405392,-144.826904455156,-209.992184073119,-86.8530092223408,-22.4064572017836
306.368247701175,42.3129900928704,102.992506274468,93.2049559744197,70.6704695609357,-4.05593918540859
-312.023825213552,-30.6317816997897,-214.350571119358,14.8625896530961,-45.3365606426009,-34.5247591767556
-254.082055207536,-89.9225966351098,-205.759153144518,64.07423422355,-102.997941795509,90.1078503164838
141.919621167849,29.3483670909569,141.62249913412,-127.04332315392,14.8650947083896,68.6849743802791
186.092405599867,58.9697055101068,45.3732119508009,19.1898955798014,100.141333468921,-45.6308810292601
-253.385803127067,-96.7465734052988,-113.036592744713,-112.190464928509,79.1709385828364,6.41349807518516
495.606945823296,99.3027779432785,12.234794809798,119.167504241596,13.6068548141216,244.566811304862
-349.950924015983,-42.2221274712618,-86.5791362128431,-21.0066952599067,-138.599176697772,-59.7872923645616
-35.2476309184009,-109.386937779424,12.3641418306174,48.9035997230111,-108.398800033495,108.84528528142
-97.0681833366465,44.6041406937696,-160.373072215739,104.653330471689,-110.465879465164,18.7553896441119
77.1548212126572,29.1590136025205,80.9071583152327,-77.1113142322313,-30.7448193866623,79.427756245524
-277.370686826001,28.2369550719051,-82.329946236613,-74.4591104826507,-5.57808981268829,-134.329884775325
-70.987655467504,-111.444593836465,-46.5877679624664,-95.4744145974849,97.665168037128,64.6652464152872
-289.290198755732,38.1860933745515,-167.685643683058,62.2182725630778,-133.866835030815,-73.2897358040078
275.313330756725,71.9980273561134,111.129374717904,-106.591433814288,31.3950503644993,154.624711543051
265.71165160927,16.4679903838689,63.2630808207489,54.7305384987172,66.4451298960096,67.6067198487792
-125.979239115444,-44.9735708810124,-26.6680622898813,-286.567628203872,121.604422124843,108.919307938574
-84.3183678699837,13.6332640452959,-156.351879698498,73.1119100835993,27.9255392930806,-50.4130448244901
105.457726448055,-102.883288099987,201.211054309181,-51.435637288003,82.9699366095907,-35.2100923947782
-32.7303401538073,143.392740886569,-72.1495359182156,-179.305945041859,-89.7723298736124,150.758400202552
292.462422661796,124.904673389601,71.0356241886028,69.5611189513187,67.5731698317946,-47.0818984252562
83.3011415983736,-101.171628582429,18.3773023821071,60.9427161986786,82.0264203491789,0.0172604968733374
-21.2665897450732,-71.3037935284731,90.6822121757806,31.8087814449814,-82.4356469837761,21.4533383480128
-71.5184930897541,-6.81668351927523,155.008952406703,-73.9896109801564,-31.1159776850372,-133.638213844111
-18.2259152566928,-92.3763700205541,69.7534204753249,144.183417790425,-128.879652789227,-2.86245918968928
118.983380632873,174.504608676194,-61.0471625936402,-23.7236048892217,-11.7429951522222,46.5702185076255
-57.4972974264203,-112.303403142182,15.7739546006953,83.8665046045608,-37.9841943249697,17.8652256465899
322.584274871046,128.386377243129,-53.2276275116592,75.2711424862531,80.8121226306591,96.9066036816843
-57.9729121817698,-20.8322115162,-100.729848180068,-94.2660257683915,12.5244750249321,134.463859613443
-16.404526743101,112.77789248847,8.78367398407647,-22.8278845246023,-101.571448395767,-13.1828822957808
170.330154360403,7.71150594070586,36.6861337668675,106.467536173287,44.3253614745376,-23.0647413565783
-203.657635900664,75.1759934381854,-41.4247275655678,-140.770031396523,-105.708047311206,14.0969499958093
-44.9742607830441,-78.1774829488746,-31.6902939211244,-94.4528524816401,89.8191920469236,59.4200125064813
105.938433450801,61.2157945792811,116.079635739361,55.3388948725298,-145.794322241836,19.7787085092446
24.8980558114269,20.323829971996,20.6206888086961,44.7774225157492,-103.211440392022,53.4710236309129
28.32979380015,122.907506824445,-30.8708373255212,-6.61614514037608,64.6496516716262,-105.153089058201
-197.85982846682,-205.174628187326,36.9036285283497,-79.4401897843947,0.242747626173383,63.9480255857982
47.3559941840593,-47.057794004768,34.6389102743402,-84.6333308776769,167.142497317848,-15.3382415900131
39.3518191724616,1236.50822940599,69.0150546109627,-129.846275073015,67.7925057945742,-202.847981734658
-63.4401772035039,1069.67843473257,-46.8286467458102,-61.8315054811277,-8.20791654307147,0.716835021878611
418.43332168265,915.304009386939,132.473419998913,129.637102268327,108.662046140575,123.902588460942
69.5831399119731,1089.95142545524,-33.2157797221428,16.7667358019466,-41.7714783080737,39.2431908066083
21.2463046647823,986.076513685279,72.1026606571071,-53.5388613905809,-38.4002728756392,51.716289747534
270.106807870919,976.32901150728,6.09643779031259,97.5716629279566,17.8662172329811,183.424934503862
45.1714421096523,991.792703953654,0.144561657953148,21.3943320809727,-10.9988103252409,37.1929470453816
97.660806015929,1071.06315083169,-132.283665833117,107.147649392797,-17.9875387496758,47.1032597577642
64.0652236915359,997.773636348733,56.1884718638664,59.6815152171801,-106.841386277528,52.0855234787259
-195.936083371415,1011.54754933109,-62.5225863667613,40.7842659530387,-100.545463660259,-93.2769361361067
272.09809576379,981.37475276898,191.130569169607,-50.5831940307829,79.192849474485,51.5225985640422
-463.789977686699,875.472594496898,0.610288887458039,-147.052815104569,-198.468942280276,20.3751687078069
205.722496207974,1141.5122569518,6.29765005647901,103.033506344206,-45.3553582856924,20.4902001712438
162.505736865461,1157.92369646318,-65.1522187163696,-31.4860240299284,53.2730130875961,50.6867369280893
-110.278570407508,850.640421383851,116.185247476891,-37.0157782255808,34.2810504112942,-70.3293687240148
157.842945437979,898.13643922004,99.9361365985485,195.309137447677,35.2705037049838,-74.3836358457037
-28.1208649963844,957.259167475861,18.0643434136323,-42.9659430241499,3.50094038494905,29.8333064572661
85.3239130793477,1136.83940334071,-54.2747743209195,-75.3623682605679,-83.7123404568332,149.48499456296
11.9423384032317,1062.06514562623,75.4430398162504,-7.38041477037233,-107.809913278445,-21.5728863457099
159.385602219602,974.549745322937,-49.9901832281389,21.4052749106353,112.616031649884,99.0357842222017
120.207573603611,1082.0094247939,-101.35060631143,45.7768743876499,90.5583410428411,1.79753525495181
-196.044087089745,944.371730891893,5.40496658649276,38.6994505890786,-112.884896640086,-90.3955526644388
-173.390254720373,926.369935807601,75.061252125439,-115.146881791787,-71.5098040907701,24.6152275780074
-73.7272104558712,884.788656300323,-71.6817115617698,-14.5155387210471,43.3146314819922,92.9509000123937
422.4701964329,1074.58248400912,18.3766713162773,114.011396829853,4.81158556269528,191.915161631738
79.716646057836,928.342878100222,128.858790520652,-144.332202351452,-82.6826156529446,256.327542199064
-97.3090119628273,884.297300672529,10.160716223951,45.0979366795637,-100.955019223821,60.1742656344423
16.857157772961,1045.03390618259,15.4492289461151,77.6511403496417,-80.7415896869227,-35.423067120286
0.468242671686653,1076.45229998667,-40.6805665464442,-86.5677369266843,16.3494134095913,34.8570162450249
582.655859395893,1111.56852629988,219.467494901875,109.086113098619,94.1064359600649,28.7138586642247
-365.305552156982,1068.08980581779,-87.4160233761337,26.3016216050553,-222.295082331806,-142.896642651973
235.032446382873,1016.61173646411,50.7277558268389,49.6937028858765,106.764580836918,7.55072021075073
236.60315830625,958.432343365348,167.430277970139,-20.3472669501345,86.0552955875559,50.9737424946608
-28.0279368552882,1016.17040314084,-59.2358951003062,-145.356416613679,78.8810465744597,88.0777316060566
221.174698802903,991.649255049475,243.770489656371,147.591935443932,-39.1740153616477,-108.760836931453
216.155196561781,913.873211991884,128.531103290991,46.6498565883462,-30.5840967765202,156.573243797914
151.386188415942,1042.07690088301,14.5816400465939,-98.4477490838806,109.094992994851,87.5775431556075
328.704485341857,1031.14106744943,42.2863205259445,34.2956225734968,95.7166608478985,119.546803040845
-62.8301242341499,821.949397558457,103.460148758875,13.6756331592767,35.4608826869387,-23.2204176573865
285.106179948311,995.290224727247,81.3474192515963,186.019192776305,-37.4475601875416,46.6306268857207
-131.370558481132,926.243397779357,30.4173480776107,-180.763042098904,56.2826377487602,29.243804630173
241.983839756814,1051.32544706439,171.022358002498,87.8666133817019,36.1054919366338,-102.945600564266
-273.185105404758,853.437906866585,-66.9754560081278,7.29269000550653,17.1281210370915,-90.9273103256486
106.006063166949,904.128805304767,115.554858864975,-45.6277161322649,116.242546376746,12.2649512604776
83.2093224788609,1138.41500060168,-201.911087350622,-89.1530713476619,112.365944868195,122.84650543506
-250.655255064698,1050.67335764073,-38.3875381869719,-135.616242096842,-28.4286531585781,-91.7081649143374
-268.266265422963,1121.05684708524,78.0935311148757,-98.3685211996275,-237.596285858964,-119.616094030889
-298.737180217665,1017.58164722633,-48.6965002813133,-145.81535465135,-108.530396008334,-13.421679802477
-416.080542792386,769.531853223447,-102.225985885186,29.5869201693782,66.3812903905266,-185.769009507431
146.98585769185,945.110534598826,-82.4414642345696,123.55613914779,130.36067811516,48.0165638567222
-41.3165634505082,930.791136426575,-54.5944661884492,-53.4398286623724,26.426583673864,100.901008698607
-147.637969251773,881.274379040597,-16.9768757665902,134.112771996165,-169.727981982303,32.2639324449413
86.4661129921379,1088.15899856786,50.0646021172705,-63.3640805819423,-81.1705323153654,93.5636256918438
-390.55254130484,988.00814772272,-155.35412341904,-99.4129088789695,63.6045487879915,-192.360935661241
356.242627644357,966.352595943472,128.728770775275,27.8339132316332,36.4488040885003,192.588692957937
-144.527524966613,959.524790325545,63.6130250726742,-48.9537147060178,-63.6307018555152,-60.9506370878585
284.008747095753,1016.58051334341,17.9858362345656,258.920526843527,124.741924158149,-118.194159527115
-272.487656588018,1010.91290492077,-77.2299741542511,-245.936752122161,27.4639209053426,8.84951091715549
170.652660621216,1040.24258838644,-114.112232904216,-59.8982689309902,106.695473949868,199.57186285136
-221.911655810353,1050.38611914267,-144.869589534402,-12.8053093295143,-73.3283176268731,-57.9396558012928
-68.7567817618374,1025.19347168367,-45.7261570723286,83.6479457926234,2.00533591961232,-109.42847754123
151.994844428221,982.986722809789,15.3963610036412,147.581509583647,57.5533459375452,-24.9883012864008
58.9211004168906,986.373098299299,-25.2366071785219,-13.3004326055768,141.228554780032,-7.97282233998613
38.285414035276,964.608699813182,42.1115920196674,28.8335670256853,150.932825112635,-144.829406779649
-9.51169953738212,1029.38699169296,24.887936527068,-54.826421987967,-28.5624266248408,7.08313857279059
-156.878004711433,635.144821787869,96.2589609733855,68.9909448504509,-73.0248304986992,104.780315392929
-0.230828527302442,891.517120685381,-42.4651065023673,23.9486693449111,110.722807587307,32.4152350792611
-90.2893974333928,1019.30543264772,43.9088600521696,-14.3395773062768,-47.6689411162335,-80.0773705101984
-133.827380868281,861.340689584507,26.5624764433079,-99.8448924371834,120.21259344176,-36.0051242486981
-211.935045332812,898.033464952921,113.08041258336,-54.8696262372462,-138.718749932949,-35.2205958908137
105.103383403491,964.368776249452,6.07522794963734,98.1144125985411,-9.10561012036087,49.8198598442903
35.7407453770624,916.510663358801,10.890548121574,-0.396099402549993,-20.9896975997598,136.062187358486
-141.098313944131,1013.71862015939,-57.0301215272994,-188.451118984851,8.08012088217864,91.5892779938923
446.41644021894,1098.98791262916,151.108601444264,187.831862093666,41.8802533831545,-27.4076681372826
-78.7549439132867,1013.94661938325,49.8311357976481,46.7161343701678,24.8824310124825,-226.881406065479
45.6601936400725,878.053103490727,-11.0085080645326,-195.920776449965,103.631051275429,267.611184934985
124.101945316532,932.732198306207,50.2741510262026,94.5661978884578,-108.346457904499,146.467200571503
63.7282772244297,1005.24975374093,113.935617792168,71.2390162917267,-108.697674942611,-16.6294606041126
-30.1863904554318,1092.41712160755,-13.3057407687274,-59.9378142198087,40.1937890649851,-92.2882441367247
43.5779519421434,1134.63125886932,-98.83815639306,-117.670250777483,45.1887595651237,77.7436390740317
-318.536930685607,1013.02897467348,-124.881689468045,-153.566432391386,-26.9589770451419,-25.7534090786095
363.482708552095,1214.4672564416,-23.2940802142841,11.4668858125329,148.187991554462,19.8962502015122
265.214624326983,1050.50564738732,-62.9644339193427,95.3641849503139,26.0546182267687,163.781991049915
323.25077711716,1144.38326325809,-28.8220262202271,-2.01292477229752,108.071359382881,91.9501333496206
94.3673966461792,965.131864478058,95.9633040225471,142.058464766911,-158.858764287356,47.406273218192
-112.900522647644,917.141316499272,130.884478788128,21.465527430257,-97.6030141460169,-66.4150919272141
-264.828521646816,914.385581652862,-229.549254133458,100.62766966307,-94.8926390312225,27.2966190599683
-36.4925581112656,1080.5113825651,-191.26822621815,-57.0681297176625,81.9680918578733,33.9490633048164
91.2154669650134,993.299723275423,82.5802100777136,137.422537020323,-32.9945185900246,-95.8936607796809
28.1113612706389,1095.48518748008,-54.4059114912951,110.328612052969,-106.33549738186,-27.871975824646
-57.3024974836581,1009.27600026238,-146.619055375244,3.78559760968935,102.326045533415,-29.6919779349547
-139.094849925501,1014.5406200685,20.6342831551509,-78.0260005605582,-78.9257333497153,-41.3244176446328
224.770367158007,1213.74786410571,72.7011935130787,9.45799175630804,-8.52144254395205,-59.1255991550476
-96.35731215134,946.862967801276,18.5755458363517,-62.8011248594408,-19.1755701026722,20.9316813239739
332.915434359096,1119.82300610441,-13.1588296096612,103.46557490382,147.464947095507,-26.4975921236262
155.003412082508,977.461615291138,261.025195621378,-78.273591911716,89.6304424574324,-97.1252041563029
116.197150560686,855.425728814954,15.1361625423937,-34.0143446435831,29.9697734529453,257.077220139573
-382.340032313737,977.793774238875,-66.2267918430806,-139.383567845241,-83.4612805273639,-67.9255871234234
27.0617639631733,843.123062058087,66.0173376036578,-32.0753350176232,43.9861965539605,107.137052135218
-138.666791100668,934.314584084394,-91.5267543841053,12.0848719376044,-12.366672273366,15.6216224200599
