161.517839732681,-13.0543912582744,51.5336020789921,-85.7584327873374,146.433116326908,60.2451085009019
49.2851237281271,-51.6003480787523,-74.5451459366828,-3.37664607298621,257.66010637756,-77.5626130862889
-248.865840809573,-6.00324447903315,-244.011231727384,62.0018954310403,-45.918486775234,0.532224191267637
104.861615360588,36.4692745060322,84.5322706875548,-160.393764109818,72.6706555125744,68.8100360975288
-173.588713376661,-96.817789437838,73.9813733552849,34.7722388092144,-14.5105661571642,-171.528430751152
-365.384489017112,-127.916479021994,-31.5961747790807,-140.2407338965,-96.784085050319,33.0732500082612
-170.308552925924,20.8249645819077,-232.100110121459,-17.5147633882455,-67.781591857618,120.53541886268
-119.839374315147,-16.2523823843833,93.1129679337173,-107.956862189661,21.9630532831873,-105.880720070346
-168.405963680742,24.7173970397652,-9.99550212068979,-29.6324111251702,-22.3125620854137,-148.363809654136
405.632965483632,73.274547757539,-15.1727617449863,12.8941243460267,286.779228511281,43.3969435153976
-16.1429623617005,-8.54441022642729,54.2817456874335,-60.0449595951292,2.36767387812849,-23.1484258978694
-140.441007625677,-55.9810325715368,40.5554465005171,73.1719424603824,-103.694054732847,-103.192845273452
-140.946070130986,45.3368365718713,-31.3485796675175,14.9287315181755,-2.85155495016147,-150.857732922088
-350.133520749732,-3.5593085939316,-55.2368057032169,-128.604826789497,-188.588371661956,16.7885934839525
240.346929500388,147.088730183534,128.664397275895,-54.1138716380875,79.9962664638425,-72.3676842966443
-237.536096405064,-112.66293590376,-40.7798970772726,-9.67622188379076,29.6322181609613,-103.683070182893
-316.698515435999,-178.819575030143,-12.917295942662,61.2636614109198,-112.980692214223,-82.849783930682
-21.4031581413139,-99.3134611732276,-22.4264132712206,-72.1108351394484,94.022656297072,66.4860791064158
123.031460653854,-74.8107690951215,10.9080200499255,73.3835974534347,186.273897540518,-73.3508593830175
52.4859820745713,-60.4830214417307,16.9687269637543,-4.41516595401509,70.3115429333445,42.7465603806989
167.640016292154,20.035536016493,-133.900812154051,78.9126139573416,137.59983702862,58.5482448335704
-484.354000235114,-108.224354553015,-121.1586532578,-49.389888544462,-138.818631719296,-65.3254732845381
-156.890975306292,-62.299250353488,-107.405290684008,87.1215178410515,4.42803949428403,-86.6069362907826
-426.650978926469,94.3871678823852,-51.6010593289158,-240.826144312821,-5.85387160560313,-213.401959027323
162.448171563533,-67.6286563661269,-75.0090619536207,-12.541607915847,168.984768579829,155.596864756818
-335.776942174904,79.1632931662401,-183.231475849579,-91.6325576686537,-83.4788989225504,-72.011265155283
35.588547606166,67.2067449313258,82.2486783819493,-99.4928622933463,-105.868929578131,91.8282089738864
-427.633602427244,-212.056237544595,-123.270302131659,-169.009750635724,61.2206107485919,19.9105281399362
-5.98852773471774,115.343358604833,15.1122824544804,-67.9549156445406,-14.9179140919886,-30.7646149176148
-11.4167808088977,69.2893530377409,-38.4206129850653,-41.4226590003865,-13.9141317601378,4.36665178585766
-314.643716799969,101.077553180552,86.0753004279671,-152.071931413393,-178.118307057071,-157.986590047554
80.7660372141967,-36.7747503899224,109.520881774842,29.2194129766277,-65.7220311809576,36.3361085093812
-68.4569571144743,7.69254832961405,60.8768437895908,83.1813618609993,-121.118774480066,-95.3505097722042
-22.1050174931013,133.220248731723,-40.1467001331372,98.7676321434002,-5.90609168861942,-191.27132439494
-9.15371529883878,-89.4078099181713,89.8967353087153,-64.0704213630543,15.6552891698711,28.0735817618382
4.9970557060181,154.449065986515,23.2124200266109,-134.392093139314,-11.8230322233614,-37.8196732826878
33.936525337987,-149.566168076114,16.8081323596552,134.973327306984,-50.4065160101585,76.640899616977
231.808734194898,202.090519496038,-4.49119500859828,59.3849663322968,12.2749655546246,-39.9289442514772
-337.277380379179,-104.928557806399,-131.44870926234,-123.815226005343,-19.5031991300312,47.5090055106022
131.445328498129,-110.630920527148,111.052292831983,52.84746725103,73.9793250086936,5.14393027168656
128.343223589211,201.544508758471,4.99573763297191,-70.7371499739758,130.426002171875,-135.685150286214
-483.22265818844,-195.770236690308,103.708595543503,-154.305673275504,-86.0804096599906,-134.096411322522
106.357477452148,-117.897083578917,52.0394812952492,-23.298696685942,173.755146304327,13.1047820628565
86.909864641051,-51.2202095484569,-19.65969233676,34.2798987325439,-55.6758283235918,169.419043886204
330.707034497003,155.881678293983,121.476257391393,145.708045486488,41.8074012799491,-113.773217848687
243.622961714379,-4.20499230139417,144.843836497256,164.951656659411,52.3304516616911,-125.142072267481
166.750983387124,85.0682942698884,94.2338165922657,95.186132803663,-56.1477733752839,-55.7609029559777
239.734470920107,-146.56838723901,163.841172296079,-14.4008626915484,-44.3374740583846,269.904539129558
-123.473117562018,-127.697907726225,-123.043338648511,-20.423909165094,104.131413152256,43.801824524071
-505.686484466754,-61.925841894922,-99.8681445660845,-164.66518768556,-112.612630753541,-57.4644117711211
107.304722072936,175.671113457622,40.4407570280873,-85.3348682804204,1.67341193823359,-39.9763497589144
-179.812985165414,66.6889805434257,-82.5940772743431,64.1033836027068,-130.493233990276,-92.9006031596347
-161.38336726178,96.8248154125406,-116.628631218114,-89.2401621721393,58.9310040708161,-112.004182016431
-44.6046487387549,33.7325906842721,17.2484493883886,49.6979924503955,-93.3976415020429,-47.7276685130603
-240.162675562514,200.21293690297,-196.03004280464,-6.84528391284825,-71.6245051721605,-151.17011408131
-152.776489314452,-35.6482463232792,126.540608782867,-181.839601456507,-52.3405390604773,2.224574294174
447.456169929814,118.848830843307,200.559564602153,-19.3320537118396,16.5748282172709,128.453412999839
42.7760290158948,-49.8914270102177,40.081283460506,41.0344078537857,133.386150074682,-99.5129447038588
12.8601035040522,-118.982127055694,56.7503092278159,58.742688562374,-47.1654251718172,61.2504360994204
278.09381244932,31.0561991240358,-13.6778611754351,-20.3215549258831,33.3122718252052,233.147909038733
-73.3236354408164,-50.7950359604555,0.421910723094214,62.2614752558792,-76.1690196805873,-6.2772792965678
106.317133308501,81.7290437364472,27.6725762432424,-24.5692669311767,42.6397662325504,-34.4749982021293
365.701999718588,-114.205547489181,194.661637314203,186.471647943786,41.9360722929133,72.1167022180902
47.4600461639752,104.416689620824,45.1049075889588,-0.300246654106252,-35.3514250381583,-82.8654504807433
-267.201395099528,-143.778309203784,-60.1192151459066,15.579011166211,-52.0284089770686,-27.2815249902754
77.892785020067,155.180253063571,-22.8905421282793,-65.7414852101739,-30.6064492696782,56.8606642166191
140.838646694514,23.3548417087785,174.536012155663,32.2726589845861,48.9418238806829,-133.489376927645
386.069595366065,191.455631897401,198.869814041148,97.0880961405202,-38.4310083666275,-69.2797137810141
-10.3467460904063,13.4262800824572,-19.3755310559977,-77.7583531746998,-20.1029240314839,91.2932332991041
30.4354546706485,-19.6833842185999,56.1055392897049,89.2343576833999,-5.84440233364062,-95.1252002332153
22.6457459455223,-66.9147147393423,88.6680971220025,-11.8439785098882,126.364826461867,-114.113775953593
-49.3843715113721,72.1101720307059,-71.3198620245671,66.1617736431133,-67.4864623242149,-69.0237333754459
252.684628880553,158.121760336912,53.2872315587762,73.094649063395,17.4752993295769,-48.4211426995889
-347.957548162356,101.553751160771,-159.716248533798,-147.896627995166,28.0104686064299,-166.513101878517
457.510046835858,195.343447421253,-3.35671991403347,28.939873921185,87.5473133158622,133.806323398324
-54.2960087323699,-51.8201620143061,59.3319179535043,111.291807150886,-34.0439730027975,-139.856193497513
-36.1072021635306,-0.74010438152848,-62.0494427570088,-19.7682660087583,41.1044348751908,22.217329658509
-43.8929697597958,88.5515807906346,-188.841929295861,23.2302931440297,102.041745964918,-57.4151231705559
-365.805321291032,43.2183668897589,-77.4373037823595,-52.8170570845196,-151.908052939628,-135.715763944768
60.2940662680799,-65.6186460707975,-117.836867483285,141.452412928735,106.783243217894,-10.0029733866543
195.699980761725,-50.2631876125081,17.8697263093183,47.2461679735576,9.47378807870784,178.528869146266
70.0921723104811,-114.685698474433,-74.3413376526774,131.182853446783,149.407006674994,-29.1103352484429
154.851823130711,188.894557402187,26.544083991836,-3.60352377871275,-167.523220138413,92.0934105839064
7.62856463474486,-14.5772915468127,12.8767797077486,28.0211490284005,100.931653590568,-104.618632607301
453.420615449664,224.896888634171,152.273043901625,201.773140898677,-97.6993413794649,-24.5886475563342
171.619388227385,40.82803280593,137.553532284416,99.5111472664752,-43.5177553435477,-60.0833185552796
245.290262155023,102.995918410188,51.741085323605,90.9026340575446,8.82076979651765,-14.9522860172111
-168.611681636202,-4.21968337052117,-13.8312652790433,-93.7307355953404,36.7982360641593,-87.7760335733042
-156.546860585354,-106.597839215346,-85.5962961297637,-99.969649750835,22.3736518558322,107.548702343236
33.726497931493,-125.304377875378,0.138485957299248,-90.239038354084,111.463640976591,130.514913312719
30.1849346248595,-54.5093147800654,-58.0472646336442,125.877291532269,71.8752574599641,-60.6017537563116
88.2581469597835,57.3900313864153,40.2866782473806,27.330439622288,-29.2390924983615,-9.74653026548805
-60.5499456841174,-222.618876882482,124.098208069942,42.7310708681782,-67.9675506129972,73.7506090523103
-7.61941804478235,-60.6425362214125,59.7888634857621,-55.0353660809671,-8.36423966934739,54.4978198657075
-49.4348290300536,-8.93446195346506,43.2783880168019,17.6566091825979,12.503168917888,-108.538145867147
-144.111521912378,-42.1700686574777,-5.44206989158215,7.62879382994486,-170.967503301566,79.3844939724557
-265.188765046115,33.8816195343886,-207.135915334495,36.7046013972864,93.5633278358015,-208.434425542806
348.305622738141,-32.3459551492736,52.3889537564448,137.41650222721,32.6561253912399,175.35428189223
14.4252799595899,-77.469063538558,-28.1982547577739,30.3325333657,-1.18332458162954,99.2604357167623
-440.884938311465,-64.8656656297176,-127.010675339548,66.7249575805056,-249.777620932672,-83.5762634891457
-40.7161475905216,89.0038899012072,-20.5826880941809,-17.695374051933,-106.998432816077,2.77694143224421
-287.225067279754,21.471817477516,-57.38411270338,14.8988778899342,-189.685217279061,-87.7630984560814
-75.1851609182691,-76.0713052059795,91.237488132941,-63.4725938482523,-94.6547269907601,61.2730625827808
35.4114033450959,16.3374262956265,-97.7031755259146,131.277335079372,26.4382798675475,-23.0592194499408
-158.269515087791,231.338244928694,-233.039150517252,-99.1909163800307,13.8759515505935,-68.9900273528167
-216.434949102597,-92.29749351848,79.2367512913037,19.6836956031423,-185.095784491123,-27.8093636681729
-223.428288616529,72.6512809862015,-313.427558336889,41.7534847813902,-126.685889499821,114.029619486718
-19.6163472039669,-53.8588250048362,-69.8413296148645,135.135977907344,-64.3664625503314,52.4641414842529
-227.088123991314,-64.2698427476002,-54.7292896140708,-31.0137945572215,125.004905398604,-208.290648351503
-467.048472717286,-55.4623347076566,-111.528516941356,-99.5245175814292,-102.451124995767,-82.3046303103227
-193.458654020609,-170.004368027677,9.12344363291847,-5.85266728979704,118.837649774327,-139.849980024845
191.38799142186,1086.02840092374,111.504936825894,-9.0775267023436,4.91674724772044,-2.12113036663594
-124.603326411039,956.109977834505,12.4386479653195,32.9950450723184,-134.313806278234,-10.982329212492
105.522062970426,977.791428693183,-37.4516286058196,-9.21547054186434,64.4498742040206,116.772730124319
-208.032736574915,1218.78834475612,-17.3046472954471,-12.0205310319857,-272.109116337263,-116.763279656917
252.867055961991,1019.58124345969,-121.662649720841,152.249764590435,222.825786310705,-5.345201533991
348.43290349119,1178.26077866521,-16.9682021099473,46.0399234615309,86.4912340872947,51.1625014683217
141.48366645437,1054.45599162461,-38.0763931992654,98.1405416693366,-32.2584998409083,69.9514923699032
315.651363242443,1012.09064537786,-141.581754809743,175.567297105822,153.959017546079,112.736586800039
-141.696616245839,1097.25272317153,-201.367915317838,4.37247496098097,15.9500839383268,-39.4500739188365
-312.375998601919,936.694626087555,-24.9549552628878,79.4225960492226,-84.545575083405,-206.117964152627
130.65407616533,1176.75999193121,-97.1083830278716,123.28770910872,-1.92397484386146,-64.4670648991917
-271.810114987267,1012.05860605377,18.498505997615,-131.371204371797,-27.0224258056996,-127.814033908674
-430.117019745048,874.952142036072,-40.1281185424834,-32.0444393661125,-93.1072579898227,-135.983108163693
141.561306238577,951.922142311102,170.338601924753,-73.6618565641103,46.086487550662,39.2891628073546
-29.2257907078795,942.056568405204,-2.30104022708673,15.8573339931658,150.443545899147,-124.604706308173
217.653921322795,1024.48340280407,11.6204719030149,27.9916032798759,110.653496481549,35.50372524404
-220.605479112946,928.031395042022,-221.18672206042,-179.09746809198,-31.4320525369281,277.673657471199
546.281219179323,1102.72448392399,202.944652834765,96.5822008091736,138.85173514325,1.31308229322832
-227.739103173245,1078.71161946975,-80.877207785159,-16.0688413184443,-114.363503620159,-87.1702742270686
260.373115550108,975.254436473546,173.703005463834,38.8733233376752,82.5551329632745,5.0270099219976
-366.783460278988,942.034059247137,18.0536986800533,-76.2514475358223,-42.6801654681127,-207.864008177301
146.482438591782,986.088148737629,12.6907209933636,-29.9650691504912,57.8489044878888,106.697734404874
477.111191748555,1144.17684529149,144.249339445212,-35.3999038284852,93.9369961593449,129.922995657525
-118.727665032161,891.834507137626,-66.834980013732,6.59412468654916,55.9129578738631,-20.4412177868628
-258.858231073077,976.865337286696,-230.05343175441,126.293654407406,-152.031163640683,20.0229817884616
-324.764842513492,1023.56811776646,12.7594282227192,-182.568894032522,8.48070632940718,-163.652894166174
81.4944423471109,982.538349372649,88.5601209291842,187.443070862375,-127.432364268799,-51.5621522732305
231.576430698183,1093.01773980407,217.052348353228,-109.498175706301,-79.6678768519497,100.074970547488
-161.46260884635,1086.21079832072,-65.2795554667563,37.8074916382623,4.2561877875584,-229.806255378967
100.592648121189,1012.12737853205,147.818306826379,40.8999157394139,-36.9876808087408,-62.6888675043224
150.76921036312,982.176786221711,167.811480559239,-65.8750535545889,98.3254227527406,-29.1681050586724
-256.3852663569,1048.11278398954,-18.3779619240925,-23.5987964161455,-224.663969150591,-52.0678290114273
69.530883114097,1122.8456551133,-1.91795281255382,143.422967606214,-61.5831181847207,-144.632328750445
-142.428850739317,1058.905282418,-33.2891619226855,-152.665786233816,96.4031962915265,-97.0293867163195
-113.303161455407,960.824075563359,94.80639104634,-116.990383470195,-88.7590166910415,29.4931829221453
-66.1133913871953,963.454825129382,4.42709258830643,-16.0607486652606,51.4123401250112,-52.5781431725942
64.2508150486551,1063.05064944378,42.4442675676657,32.6752708148929,26.7076518425709,-107.126331666654
85.269191625375,1137.20452393425,-81.817740077584,-116.524794957075,-10.6475946637771,136.53629503928
-125.753731426155,1008.05599545256,-111.592282467848,103.447253165596,0.547322579663389,-124.752082753382
38.2743543957093,1021.82654512063,-17.8277700226914,-61.0318431695756,13.4386511455868,70.6445849307843
-192.34795801754,931.410772397153,32.9441700885,-152.206541107622,40.2959251271577,-37.2451346688247
146.208618803911,998.695791934515,-58.2193631590708,-9.15511991582338,132.806058407472,80.0269624249113
279.768451195884,1191.48628105086,91.9204418026418,-86.829857719843,45.2485782863769,43.891460556318
42.0330842221338,1099.29905962326,62.3489814123315,-9.02686968674671,-41.6962357060159,-66.1387342027601
-108.033315561784,877.245460135242,139.163450820151,-153.146653049742,-9.56736392725224,38.7851605954973
395.184926727344,1146.54899499627,11.4884258639796,-8.94237352041993,248.225419330427,-18.471453815037
185.833834060029,995.535172882221,127.129707345308,-23.032566802929,7.70100769236826,69.4842800002705
-489.849318085244,994.656747984542,-86.2610640917732,-126.093547877903,-221.45715445741,-51.1823205528815
175.523781607958,1011.15463263145,7.70981666408939,21.2477094490552,100.694198991242,39.4204919919174
121.71179218113,1033.20718999249,27.4840694925248,19.8077655197024,-62.4734106800878,84.9513483098787
-308.772702101485,958.770180318448,24.1055847377085,-95.6420747466811,-111.411007435888,-92.2360847388858
217.135969509647,1037.24405335722,47.801795755616,127.196052243668,16.5596821885812,-15.3288396753717
16.0277153554348,1053.51148801555,50.0880740731699,5.95945266855937,-82.9241617082884,-20.6742867244925
145.905177514836,1103.62538407595,12.8877189049724,28.4506527639933,118.212013177193,-117.815165026584
644.124041764509,1144.07090852006,293.862590573631,57.8688156706019,84.1172577506764,80.9270286018622
-479.161141805224,960.078039140768,-138.286893956091,-100.929213100451,-72.9113363995151,-131.808602184794
407.844012188539,1119.49406536936,66.0290779412681,168.712833369113,-9.07464038943201,69.2142103182775
-370.903710805017,1048.07977701209,-264.799598944291,-44.068430663721,40.2886744013332,-134.331158830339
-11.306491088585,956.070873674635,197.045548710486,-145.849810458633,-37.4902815003827,6.14305987050347
77.6404228291228,1021.08652131945,-109.385102172528,82.9886946488483,43.3298992896287,47.8491778114635
377.030821516204,1093.47579820217,1.93232855920179,50.1448904232772,47.0231990655116,180.118457146091
179.39390418657,1136.17184477883,44.9676306193446,-147.03318152872,101.656701242345,50.4937500394494
-134.137887209825,999.397712850622,-93.7953420030195,-133.842680494461,-84.6710285349657,163.617726221539
-287.141510446001,1049.79375352846,-159.139792937281,-85.5567643212996,-42.2242633868938,-51.3441309959333
139.243014468035,907.055804715062,90.925778222909,35.7758693874913,64.7441542343676,61.0575804362953
-372.093867941249,1043.87116744196,-40.6034118375209,-121.490579905099,-113.061468050707,-128.237083937185
-107.812102258166,1015.11328876477,-135.815598930888,35.5508743687564,-28.1000616507387,-4.83391660512387
340.232470340448,1154.89460985024,-57.1437644415964,125.509255923964,82.4314697987315,38.229439077264
-365.643365655525,1009.60563469381,-39.40589247688,-141.24752013747,-142.505031557293,-64.0578291065701
235.880399122716,1115.07718216444,-54.2788910167018,20.7251387653543,16.5131196922782,150.311559272125
398.611595636931,1114.59319533664,220.260710281489,86.7269524631873,-116.141322456456,86.393420228198
2.46115500663928,1073.2519352839,11.7746620712522,-2.24848791928191,-57.7555731172938,-31.5421511913
342.091160521595,1025.14465082518,180.274002711665,26.3520702426019,168.144981156963,-47.0203501157916
-192.888110440956,1001.03596023999,-121.06698981847,14.1307620214923,-19.0486150683277,-71.8895066643725
-192.449648583118,795.937559307871,-86.773927384649,34.0788640197553,-5.21892079183182,71.400924828077
27.1481032081486,642.69485371128,12.1501680774095,113.483048670147,116.317556497835,139.682360851206
674.154432728042,1060.74333088901,274.14875638619,37.9142006330552,188.435042284099,119.801162117472
-263.471060429336,1016.07039355318,-116.646729154427,-0.537781350423361,-178.265820334471,26.9143186991525
175.30416047585,960.376004600683,51.0379820748908,169.361164675863,-3.44894387132567,12.6150281786719
-177.073473235463,945.983109319706,-49.6213503826081,-20.5114624518855,-54.638775002583,2.77495149118279
148.47263527641,849.916767485179,-20.9627288067615,174.006089621178,48.6194940751869,102.14830916463
16.0948414416854,916.337505163579,75.4385748389851,-3.94168207227499,23.2758624027996,9.25852328406371
204.501673588698,1170.43216546415,83.5448234462825,15.9583078424655,-86.9414757565615,13.4294800465436
114.927554809724,1263.86283766835,-126.036408691563,178.279603801355,-119.280951710737,-89.0638248335124
-194.270749887637,894.723713956561,-31.9022709036421,-38.2994234653194,76.4601027219183,-94.2023707594495
102.689680664094,997.644068596455,-92.5673763454094,132.705262789294,-72.8649368622446,138.055388752642
-330.820458760022,858.958628460662,-146.453937122039,68.3062524770085,-15.6959582510189,-104.778897791385
-173.825501296601,1016.77243591491,-95.1665193972461,-262.616801417673,61.0009961170202,106.866275912571
-119.1547630815,882.66043521182,128.435461575792,-69.3832366426723,-134.240290425825,76.1665402459041
-184.795284482482,859.242802505693,-129.924407188649,-101.590413416551,115.666713615689,56.8835440446542
209.3096153081,1029.35667311281,-9.5437175740531,49.4170675004801,50.1783200475067,99.1227763143249
-263.688947941154,971.555948036177,-47.7300476818282,129.865321529757,-154.990938157457,-161.082730828592
-155.136771215039,929.963567873104,-52.5647135167237,139.894067613523,-112.814619821585,-69.1011084508972
-113.232942172559,881.050545825074,-30.1548661038127,244.820583669725,-30.4485524664824,-176.493888851706
2.7997539758511,875.952812259957,101.63601673395,102.464773429496,37.3774795612134,-104.679068543693
-3.0193494999499,1118.69358902995,-103.422659814725,-36.9252043781908,37.5734575070955,-15.1448057301658
152.293865239754,1126.34050710215,-121.729417795206,87.4435912853029,106.574241895545,-39.7483568984777
-1.55794598792162,971.358234914807,59.3182679602559,-136.257698988822,-31.1142092875049,133.247529450786
149.098733295046,842.616505258583,-17.3416277095181,-5.82980894504148,-25.4963601938668,348.692030412876
37.9952746775778,1054.08188521668,-154.108743115209,133.503415629966,105.107558071993,-110.069147388248
