304.990726347238,158.086282523789,-3.25596165583567,29.0681605235332,-117.632755674692,-68.9719452707819,-10.1891384373299,19.0264354723297,-6.69334547094992,80.6680806455998,-130.739649578468,67.9102005232029,-7.92350162012626,94.0974875017466,62.134817601263,91.0362809777565,46.6131326484043,-141.246207884435,225.458850753408,-58.6252543676478,-41.5427991935727
610.581986974987,95.8920890045846,-203.423184524445,135.617796565649,-75.4861264033683,-124.844340011747,-43.901963883904,157.293097320543,68.2502131049632,67.0977776665517,70.6593157916782,137.159858935688,12.4679595616125,-87.9067005541101,41.4522525925215,-56.2835233813317,382.701050634832,-22.7511810394004,-131.883539394668,131.641594043037,43.7536131459667
-1.09823511170486,-91.6306286323205,27.9796064502212,-24.2270039711368,-6.96106097371463,169.680222604494,-22.2462641140485,20.9848907163905,66.6948225873633,41.6820570581287,-128.853541175476,4.67304469104208,9.46940653566127,44.2479382262703,-57.7685477474392,-28.9419097404632,-56.5033149514846,18.7356107669382,15.7592068761767,-57.4384327693855,61.7189431006396
-302.296951485499,54.209602055908,-6.13825080469701,-125.378157051264,47.6600381184986,-20.3251236622011,-118.471365576642,26.7486786809635,113.204341266189,-65.0358782783487,-67.7477477999784,55.4460746832141,37.7386819086152,116.756309524566,-8.04485707264605,-74.548901412018,-241.103567132878,-20.1944090675096,14.4029336565752,-47.6231766846279,31.9472199469447
212.200431819546,55.7411405694312,183.450257359466,-40.8959133939841,-0.119198648484828,-66.5058582681903,109.468411941878,-74.9249068811345,-89.8643890703226,-30.2898871137807,-85.9016069717065,46.8373425212912,7.47689843965385,-77.8650665025422,-34.2546773171876,83.8118254278119,-62.3154429649776,40.1449112077465,123.708053780901,168.02788007623,-42.7116008678699
-122.928627421911,35.4909309868129,-47.0096963950125,-30.0193698300089,-185.427924104251,-42.2664065053534,59.3623157466499,28.3210226975599,-36.1446702846266,31.7817063776687,-106.151708925628,-57.5376097735634,124.957928860864,75.5877526841261,-127.979012428661,156.660298634999,-17.8498709507509,-30.4381143990369,29.7292092208844,37.179219804407,-9.30339174662395
-903.591614934249,52.1415084753143,-139.057492386527,-98.3161467650089,12.2421594562365,17.8910060010808,-45.5336964458527,-204.39378735438,20.4963081675026,57.1477782603641,-80.1034828189369,0.921125501912701,73.1624167452385,-80.0212315476246,17.2125589889913,-249.633551747021,31.1113123860949,-33.7814963717063,-177.566582189017,69.4046522680034,-137.253658164688
135.631539022387,-74.7823750569467,95.7335012942493,109.265089919398,-18.5130551822185,-69.9842727773469,-123.631800596832,-137.80961738303,32.0016917675373,-14.8247310472456,150.62686172387,-22.4124052778496,69.7189612350031,-54.3997943025453,150.040714217325,136.784408742736,-92.7773779998758,-51.8773486358193,91.5484920821978,42.0515275026525,-76.928939192437
262.024810985657,80.920175481698,-53.9010972843149,-154.15095472567,162.698532742627,15.6208812431571,-42.5412579340735,-47.4933261569271,21.8395675004013,99.6867411834822,63.4245250617682,51.6690868868748,-12.6825275388889,46.2706135416267,22.6042048582541,80.1906137394298,37.7237574275056,83.7574865481984,-102.064516104524,55.4322185384519,-146.164587063769
54.2853236446001,-7.48398817648327,-120.720431526658,-40.6843534546765,166.257460508702,-26.6511098726643,1.56138972906085,61.4847874338235,-61.1565787170169,-35.6491280058175,72.7160878835944,47.1885443610408,-111.117603932652,91.8981162990695,-165.387650701895,6.62778523431065,191.511079504694,214.973942838776,-83.5110948935797,-100.554430437733,-44.8872031379536
-662.42127264537,-76.4717872822514,-34.0827981478614,122.255574862433,-123.886070401868,-69.1773723607726,-22.7640442673585,-89.5267261602449,21.7899079297396,41.9382905654818,-183.675135977815,3.22262684717315,-65.4366270251136,-145.516706360524,-125.843986226199,-80.9468087804169,111.33721676518,-21.7948702329717,-32.3665589278789,19.1988595379617,86.7283368572933
922.823653932069,-26.7423962456413,70.7175378779393,113.022417822592,35.1755280449883,-12.305643789639,99.0064500305025,-0.489539826102054,126.332584750241,45.3928327447503,214.135850918394,-98.7862075447987,26.8560420539516,111.358179826614,165.698283064917,-76.7806848797951,65.4124848561454,6.32972230422489,142.495540650966,-129.409295049616,37.1636061996689
-460.610032415788,-121.808919322387,21.9648058509754,-9.41300296727882,61.864950767841,33.6842229607782,120.712718452329,-34.0782867314712,-33.5579565981885,84.8761866833774,-87.8683005734463,-38.2280587169408,37.1825225255479,-136.611434674771,-126.840364214615,8.7800084969891,66.0292512463529,40.4502248919717,77.2478611865276,-269.20625734129,-157.792713972181
-340.713513413742,89.8256488661574,-98.5955114016949,-4.63598782686095,67.3973586004644,43.7773482604758,104.44724410037,28.7429294240117,-133.917049468498,-24.6077650728656,-275.559770029599,-131.776744286723,-83.0375779278378,-57.587415737905,-20.957918964397,-16.0712729548622,4.9201842813778,197.308263264313,33.426411745799,22.1479101549767,-105.991047656241
-1.96891499224638,174.059882117092,-84.8265598611312,1.54019799609459,-67.0698886900569,18.8592769346196,-49.308856825913,-67.4728798541478,-11.3955998068801,25.7629424025832,125.409751609813,-73.9176311195601,-67.1953416757927,45.7782903917317,44.7047914680336,133.913975135524,-113.277606623777,-139.087822939387,9.68698625088803,-0.221206544434058,111.020833585572
-295.434295198606,-10.5293157090662,120.540693095872,-1.8838356029125,-191.927480689736,-49.3902259235323,-170.881317082373,24.5989211950243,-4.33237479035321,-2.0585081812299,72.9146239367179,44.4123300234998,-147.79581987942,62.3200181427381,40.2565412235813,-95.0226524039794,7.04212175378902,79.2327979830438,-61.0274952849409,23.9051545867034,-29.836201742887
424.246064345434,5.559535494372,140.667649580709,55.0506994972482,64.7233862924316,27.3082322869237,-130.899971419131,-45.7062932267896,133.57102975575,37.79057525124,145.709026317898,-95.6412161873111,-55.5928497694366,83.2636589764129,13.3201601001691,-197.375785689561,50.0347870965423,74.3398396293436,-42.9581385191312,60.4264009653302,109.41127190846
177.105012731231,64.3046049044017,7.63178072649942,10.8393177946294,11.9699959947928,138.434944824036,23.6078122266077,48.0993486380986,-28.1241860220547,-10.9401784986186,8.54239354311276,127.441452966642,62.8993677598213,-36.4835981652096,135.540410613226,-14.0223160896251,19.8592588674603,-88.4546604576102,-201.643718760813,-31.6751679391958,-84.4810439198481
-697.373246895043,31.8261411758253,120.715701370301,-135.866227884982,37.6954264049156,-223.544919798837,-173.06208432255,-60.917405401036,116.200890167556,-162.826464333607,-6.93429689007128,29.9084406310014,-32.3630870831035,-35.2720413602741,54.4871070389464,-115.85469186865,-141.809885485903,-146.001368094467,220.109264362632,-14.2510701896734,-59.0076953290255
-15.2583437016429,51.0126658093086,87.203506533155,77.6520781834297,-78.7128786625758,-5.78176141078886,-139.316554656217,63.777979080802,-108.380693914188,78.3725131917959,87.191434805034,23.6847119964023,-101.297764256697,60.473167064559,121.470632650787,19.1160556483868,26.0721651786297,-50.7979179414097,-81.9754290556014,-161.396424537837,36.639357209476
59.7923845333494,19.693570840142,-18.2317942134171,-63.2360532980495,-37.3967850064586,127.28718747965,-68.7267382914089,225.598361223817,-36.2465883444623,-121.012539668877,-88.6312995413,-28.3726832774125,181.622609293165,8.95952524901933,-60.0685925797111,97.0893906847623,30.3301222224595,-86.4290579645746,17.5047081649799,-91.9526961819751,58.1110486782994
69.0490929460907,-107.221541689555,-153.597305359243,20.7656201368722,138.483388039633,-27.5055881109997,-145.972258395959,37.7965642204052,69.4552891275114,85.3112599761697,-229.124761961721,-73.5713586209301,152.911983822162,-58.2911083378137,140.143743844881,-8.49909248538471,-71.8215179543644,207.691051663278,-94.7056637545655,185.993174895024,8.51771016846177
158.897406636599,10.0388058365814,-136.120511278015,61.5331172626745,7.69619245890549,82.3091474307469,45.0996606598383,67.9465219961144,15.8542158631996,-12.8551947232982,-108.597247170124,-77.7346009145568,-11.3802857442114,41.6794545667366,2.22271009441377,-100.541240543273,62.4913016055603,158.215057192002,18.3514941285989,-96.3988592520727,116.472711317621
-70.8913271385721,5.41783967698682,-31.7497165055866,23.9101267287544,-62.9035551124446,118.168295623817,71.5635793332465,-98.5770050536559,-61.2153806914265,-94.9029014305126,78.8874268535356,-37.6830207224719,-1.99843617762077,69.7123791696334,32.1663066670315,-135.201525270108,104.229797987215,-42.5419031335038,-121.26368393217,27.8870999014458,86.759600212272
-26.1321600226781,70.4384735783456,95.3083175944711,-57.0614859033975,-33.700154854078,49.3767501265595,69.0805751601779,-76.9096284176976,-205.742113040616,41.2121591456694,-10.0606080648376,-64.0055955944838,116.50287111697,66.931696668434,74.0551210902236,40.4382262624548,26.4740944289832,25.656091582948,-56.9202166787336,-72.2641171442858,-136.555220569503
89.4886298136226,-116.243983029777,-95.8580643183315,-169.597019196131,-91.9050692858392,-34.713973050624,-60.3163461248073,132.575450768668,169.843512943212,-154.069415829197,-3.99568084303824,182.535658425994,-38.7912530756665,23.8819550109064,-83.836010002626,214.511049277671,190.898356281302,68.4719920186302,-155.793002841608,94.0625645141419,-0.601283984062834
-254.014938145709,-78.7956691800018,55.9239095725708,14.2581812949564,-147.987762281736,-26.6019054045612,81.8285904183944,-17.5054200234206,56.1582095417098,62.7296024981747,-26.4741085217879,-84.5547720185013,-46.5038997393124,36.2130384047356,108.656377260982,26.8173970976202,-282.037030797215,12.8808790623059,-94.5828202674331,-99.2604983248295,189.486391418166
1139.05121153843,-42.7634342286143,-56.0068350529611,188.070901501748,120.831474067519,-150.137493683543,73.1304819641081,165.87678023563,6.52596721403833,20.4921460252264,-8.9279117276706,-43.7880442712133,216.28944346753,119.187682710182,177.797329336154,132.991877627958,51.7809266121632,126.236832348052,20.4580016692037,-39.8104019760738,75.2048818539142
-104.597162267481,-90.0874094611597,-201.11172878263,182.595251397245,-67.3498687373788,35.6319735152298,-33.9247541831179,-121.344483413525,-99.528529413027,-136.277941467118,-101.894849901046,103.488580462274,-92.8705547706601,-63.9540965130671,-5.7922582485787,384.522601451608,122.417983412809,-47.8982052366578,181.506976078876,-45.2108066520957,-16.8661733082631
169.280511738576,41.6658983817686,-227.071594090269,156.780293638009,-23.1702077139487,137.506930266855,85.7987819849762,158.206996861534,-115.341087715128,-145.496250157338,-13.9185076304062,20.0226114470263,49.8444200399158,-14.7988716362795,-2.04338733313263,-20.7048988006233,-23.5364763149371,-16.6293777857768,-72.239231613928,48.7269054510001,164.104131619122
-873.514353782674,-120.490390117827,121.348231363974,-60.2834382111436,-126.282503710207,-99.3127405455027,136.43717510628,-42.4168025454074,-73.6521732659086,15.4216151615347,3.58245767683781,-115.347216982184,-112.96222573658,-158.158223154563,7.23581005316664,-89.0671711772532,-26.4939271243111,29.5891865917438,66.5678908903046,-161.316664327231,-64.7154175238188
-177.52654598452,135.412690660781,17.4336560587903,-180.457005275783,11.2861888609928,-73.8215818876323,163.068516093827,-229.529108855024,74.3772450833303,-16.5083831648931,-21.5448529686776,-101.022652345035,-118.421400170164,-27.1889630482152,-189.987456324231,-109.205205634887,208.743608671357,110.086237883059,37.3824425472587,69.1458570121505,70.0348411195143
-258.74123634595,-236.845565255121,-50.6812156141634,82.4362609960059,-70.2593449664324,-47.8912307976799,40.7414046755144,-130.950112633913,-56.277479193988,-2.86251605600495,94.5112813290899,-23.968360032539,205.482256408323,67.0236836015367,28.5372491582581,-1.61959538807516,12.771568576178,202.630561882112,-143.337780956633,-52.780862611536,-169.732758695791
204.023285474296,-28.8633908892403,-162.986656492611,13.4498124734457,9.67477748143778,-18.2017797432337,63.4743164638251,-128.338503316649,85.3525462373577,5.18888913836537,97.4428134020345,83.530453820389,-74.729064253958,77.3502172560091,-47.2882232989871,46.114241059523,51.567010778665,71.0532862849987,83.7547006597161,-48.9981401008385,24.3263476098395
268.053929188722,45.1577357705274,-24.5234751018231,68.6504091905313,-17.2441369805099,100.564337908467,-251.225526734751,-49.3029186968425,140.054266108267,-68.1857796352056,161.955700741588,-103.954412854507,9.52783080008552,78.3505381709309,-172.583506222307,192.898834952382,-59.4891437366863,263.739524889763,84.491099976134,-108.231160648709,-10.6355704148156
-601.638882758727,-93.0193686013269,61.6697454044111,17.0704873145808,-131.518683538792,60.0699634290411,31.6210383415806,-13.6310475091469,-38.9705960790413,-25.6888064851349,-162.694790035918,4.85442594202718,144.019277669948,74.0980386257197,-184.552478049699,-136.378794067885,-15.6461239198136,-153.610259736652,-98.2790652141376,93.0386613459427,-44.3468512065489
-166.382186894748,4.58738570992369,-96.1361910284868,-14.0137794029278,-59.6825417111094,68.2786122523936,85.5525610426629,18.1965775532619,-6.71103130566775,-11.5033870181524,82.2025088352283,-132.989955323268,-9.08963116758095,-52.1927812433592,46.2368636126564,55.9581350158514,-93.0175583817143,-57.8445501305209,215.63572764553,-176.032563867262,-38.9808791267268
-273.111104572998,-11.4806327580077,23.5781583570047,123.397715418289,-260.209046403449,151.139652733375,86.9997884831679,-9.70075100329886,-131.442795157343,5.54833703868914,81.9742421760186,-56.9508462712381,-145.176069969081,-92.6655010253743,44.7930121107806,-9.47110481434058,2.24270321301982,-149.89278457881,-69.4717828598647,114.142429211077,43.070855921433
764.898389772201,25.7111175065522,97.4417279303605,59.1360210924817,137.204908928462,-0.846900815120632,-10.9220028335621,47.1404391301756,124.938212514211,123.286311520655,-5.47951534431187,-49.1790329861509,-138.13747666089,-24.8952769806234,177.053639403361,-57.1716580168711,-73.4679493416747,26.7738453229098,141.967289319451,150.647458048052,17.0085433716604
802.798439288345,-1.15856504745173,-2.74049207217671,3.40631546667371,38.0056283968594,119.497005368994,43.1557855360089,41.5845417039189,93.2875299535877,-72.6166572370903,150.306903439822,-16.9168711619065,55.5825092658805,221.039970121534,-37.4592789529819,-75.2419701267895,-17.0613603947988,109.052389755404,10.8337076698886,-21.3661881609923,172.384667498038
-158.06095210239,-90.2050205785764,25.98917199916,-88.3407313985757,-91.1814423787977,-167.347255409361,-188.038336505039,1.85680330784872,-10.2710657033404,128.299802028789,-39.1597419812489,33.0140573314524,45.896241715762,-104.609894049822,23.7173562291999,23.2529190286156,-72.4949162786682,133.608782879419,196.82410207968,-46.8617624949906,129.591495640191
239.1101359583,-23.2035388962245,22.8832289960043,80.3859085467018,-186.341280626141,-4.82959394754561,42.0645718887991,-18.745426133425,66.2476648602245,93.3374004627047,49.3713591860425,59.6455724219742,116.004659539211,-99.0274993010763,-39.3629364714082,-170.393174016345,17.3053203559089,59.9495934560883,69.8100285532721,28.9497243552443,96.7356469529541
35.2111951111175,9.58422479424294,152.38957647248,70.1440567299669,-6.75264036397405,102.064370166748,-44.2040830259394,40.9695062266362,-90.7965188366227,-16.738823236882,9.2722421732831,34.1244088686052,101.268894106534,-14.0506412117248,-95.4201417719334,-101.793005339654,-8.6905037666407,-50.0523286686919,16.948947331629,-27.316882184978,-38.1933094763981
-300.551949172075,-16.1723620190225,78.7435129586416,-46.0809100169147,-136.565012264293,-4.54781231464592,46.8113299039332,-77.7046663483847,-145.550931109021,-8.93103244007046,-123.453473599288,27.384322633092,-30.8196235922169,77.0772668024412,112.150818831329,-184.500186969397,-28.8034741778005,8.27595828016705,-89.7872553206943,-0.410783491401668,248.608190790072
135.150107633531,16.3985170149791,158.303250472583,-59.019240137874,154.147398930596,14.7312275354737,-40.1666489516943,-93.659512338279,66.5722594376412,-88.112035185125,-199.458145157337,-5.74875471973697,67.3840756927731,132.06788629478,-134.751987869781,-74.728775506314,14.7821968046617,-61.9442196706161,155.01106915887,38.5720347928822,58.7714261572001
-229.778337781827,-151.467605818773,40.7015149637476,-104.397453109629,19.3030292270731,65.8120215682723,40.4577993220459,29.7865104616111,-65.4249854203765,-142.942976534586,-123.449592350935,60.6503543613907,-139.308147088228,1.49042217033154,134.880643676584,-27.6547095014544,195.359477997313,39.3086121235858,1.45318250464701,-239.215359876208,140.538947435242
335.678997057789,-125.358673813652,47.3300963997583,112.855565901243,35.7262509379842,-93.5668398709591,119.660572689585,-77.1249632318301,40.4402917223705,74.2065333410418,-94.8970142739873,-98.2728257012568,42.1866116792734,61.7297643515982,45.2338606957229,167.762186961739,11.7923120628838,-98.9139201357719,68.5350977215684,74.4041860042309,25.686389307524
-440.776701065387,-65.1252912777491,-152.559203501473,29.7313130573527,-81.2348130530142,102.147866475835,16.0800529965208,-122.525806868274,149.051173095798,-24.2981920856076,-222.956525099025,-44.1306255674096,51.6278022646173,43.7358523381962,6.31839358052365,-181.691516408287,-166.407789131122,74.4881881372596,50.9632260847054,22.685480254799,75.0460785326243
217.060900486149,-41.434258306474,-15.8982377182668,38.3719428741449,180.035730848741,112.46846272848,-3.01201539874817,-45.3372128164261,-72.3640632923947,-10.010210910341,98.9857173675526,152.377979104189,-51.2299999797783,-90.6670348494864,145.70278327897,-30.9257268855138,21.699546483471,-18.6583960247745,-4.53253047197082,-142.261022601459,4.08664667793352
577.065423555782,71.7497741284572,130.54865078777,243.957309124965,3.97441638065589,56.910395525829,114.5472010697,121.075121440682,-44.0522755136585,9.28351487100809,-80.6785776143738,142.245240550849,-149.757533279673,125.288400601117,-64.0969950405125,-131.094760253024,71.6794563814522,74.4032405831654,-47.9308879323008,37.1341817573517,-115.181529959083
-507.777914931087,-41.6965924880702,-91.2121157244041,-52.9835928674641,-0.377000790839204,105.317010754705,68.910823877386,-76.5493308711857,-58.8026870040534,-13.8287111481181,58.1782172405736,164.58164277878,-155.2906365838,84.6866977523285,-153.987786816293,-94.4165435599406,108.748145494517,-47.4348044051105,-63.31910856456,-60.2487702421219,-180.357952084219
802.794844220801,151.085556956016,31.7922834191064,58.417909610078,127.621722940798,1.94599479289345,211.574569242039,23.814530340564,77.1758619735675,62.2597031286424,-92.2060554265347,88.854338447126,41.2469072630606,-4.70799777428784,-113.447097291419,-139.624033049696,-13.5902740669947,67.7796671949306,112.724512074678,34.8644684682871,69.7500632017275
-43.1527464744895,48.4699524294533,33.8411633008334,28.1673768054454,-138.439364452773,90.9860341784774,-31.3310699826322,-123.521689274662,49.6694169188556,38.7332272650148,-70.1896482646457,51.5887036634353,73.8072339276322,35.7176769765899,-135.273427095909,-171.422494514944,-165.674274349315,186.790871242587,110.330991340204,27.3852342214243,21.3913565843206
577.481053165282,176.022628939679,9.15883559856164,74.0636960301974,36.3217487213954,163.396094613494,-101.449953476221,60.8350569611632,7.17565184495357,-96.8864227816732,-66.8150312175569,52.6848206008603,-107.474952115474,75.2153357888954,-211.331731689384,50.1325784692399,58.3741616754514,185.408543942385,9.59372741380778,174.747678580093,36.5771035515187
-348.914836483407,-32.1899405078147,177.840166202364,-12.8998570243037,-216.063167627485,-162.487848839728,-2.6889499195113,15.9472640993356,40.5178820177461,-26.0554377389391,-13.2787015342776,-67.3926506170927,-91.9059878811056,-11.1735866412154,-146.393664696317,211.563287549626,263.425297459827,105.589790292448,-108.985732941942,-229.097270857894,-38.8004315481134
147.922862138431,76.3646514488209,-7.97241010188871,-95.0642274432358,-112.724099729671,-41.0745493489846,0.977622437469175,37.6707308421145,-45.5855548982626,221.815467368207,232.240889720862,32.1104381699951,-66.0802204613258,27.1327418674005,-38.4968425775707,5.81218191277136,120.346903050929,-172.499144734805,-10.3090837883619,33.2448151444626,-43.4200956805623
545.916159392421,140.466602710831,-42.7406627651715,-41.288977247175,-2.32641913309606,19.3253963498152,106.570372964103,63.0394886386977,-17.7212557668473,-87.1447889150211,18.9764210184896,93.6292638193472,57.4981278785275,-28.0937073715042,77.1471445510906,79.094943517445,92.0528223161064,52.1876099618361,28.4157360458294,-142.444586397344,85.1451630788369
-552.409468053829,-43.5648281747643,-201.635547407633,-198.789887022618,-146.22172563787,10.2369828024445,-103.604055672336,-26.396703924139,-30.248957414723,-13.2564418317908,58.8684049181865,-43.0264314512807,64.7900269548666,-35.5258806783352,126.060278888189,-70.7458858651127,4.35010127722555,37.1781005086886,63.6642630345688,71.7851559139255,-81.8479865412955
135.444172002034,78.2318714970086,67.740064281305,-192.925256975442,42.5007137803656,25.3166521611263,119.746176177619,44.6101362951621,121.153337300352,-22.6237370475708,-109.14632802397,44.6116757754442,76.7895847715514,-156.254027538857,92.2925345402755,-155.945217680734,-252.410432855753,114.839537798026,54.9278902847032,42.0352173503679,108.00429058114
-185.550413679032,74.9604709953669,-0.687716844098748,-78.3183209740981,-117.539248686804,30.4023842520331,34.7114955772778,-123.725692425049,-91.2491135475072,-51.4364673906473,-15.321192525568,57.8470991462911,9.77551024540465,-136.263088098646,133.632551336115,123.981765905452,-114.96424381556,105.418071652669,29.2478078497657,-3.36697468274401,-52.0728867348061
-25.3180110064173,-91.0606612695601,140.317414798883,-30.0863284794347,-19.0254206936361,35.6488001975167,-40.2740409577962,-39.8345107041275,-40.0298859276008,37.8188432380975,124.174476069494,-31.9756906549626,-80.0828036285753,-137.488116882441,47.1845961309193,89.7888600469827,-12.4088143201921,-166.868621560245,111.485158189734,45.8376356671234,29.8100441743102
498.463683549963,-31.8916641295971,8.19690940711372,70.1682047609616,1.12389397961226,-4.28410246669538,161.829001223913,-12.2680979924882,32.5755224917853,11.3267446865051,18.2655207861313,50.5781654270832,57.1033302454183,-56.2085058367609,-37.6066943058413,12.499178182488,122.998861728303,197.424786207966,-10.6414572474617,-52.513962123059,-36.8796959240515
-45.4656474509962,-167.552126543025,-21.2747589035061,-23.4133411626343,-49.8759066550526,134.034154782619,-144.778168213165,145.708268828935,-18.2937737984947,195.811565636902,219.982841205397,47.8388833938653,-137.400377176214,-11.9574749697572,-47.9061295410791,-71.5681564697869,-109.862992963612,15.8225983316412,25.3502682354007,-130.999270596482,112.528041722758
-4.17455908971009,29.9501170054616,171.070478453186,23.084840422183,245.988665666728,16.1199258285048,-3.38009715206129,-17.6965943979442,-50.2187993223489,-159.488398492301,-74.693137236241,-118.967350052455,161.314052163953,-158.768859064421,-35.8143357342556,-187.91157692747,8.19101190015519,-182.102480589729,211.250710804606,115.021850831814,2.0075970766524
-188.957307909852,0.380367273139477,59.0735204852319,-160.760202330465,-62.3307553988008,-41.3150135132095,72.5441639979003,-38.6862478452889,-48.0675393161779,-99.2270970791914,33.6886668507299,-19.211860635376,66.4030386243092,83.4073604275813,-34.9681039321368,-76.4956858798342,-0.698296058944714,19.7693088579707,-90.1691588819207,73.6902095789026,81.73755202953
12.2081749868013,-64.4893244318172,-98.6716880324324,-180.585557266417,-21.1753209157068,46.3027286183637,-59.7522068951057,-18.1667265964059,105.732722408242,83.6488601518714,-103.576546190729,224.984413727364,27.1092867164428,5.96639585577196,166.000373251094,-76.7332637700342,76.3269619384193,-42.4936101225269,-47.4910353429535,55.7356066821286,-65.8785060034085
-250.88583465779,14.889412446728,160.940537700214,63.594242308034,21.9247599069374,-53.7217752636541,4.74471083430025,-26.3966477288523,41.813742277623,-209.057267539875,-131.860566675882,47.3845112838062,-23.3565875904127,-76.2111453917206,-151.874876329277,57.7558598971491,-71.7441485620411,-43.0897187854675,4.7487015119166,120.100322340308,10.242061601977
-605.332965549735,31.7012932502667,88.542318956924,-35.7275533426335,-102.810115238517,-31.6245109174191,-78.4088899983432,-33.2739062827475,-177.857746836429,-1.05956992517613,324.623618145983,-69.5150855533745,-61.9597358887987,71.4622152346407,11.1518228770315,-65.612302086825,-30.8156511539869,-30.4098175948864,-125.404371928335,-191.751479523649,-107.99516177248
-108.590380505307,-35.8114522144736,92.825426464946,-91.2050337487406,-42.1987907153757,-54.351748458162,-83.6484785032954,-104.633543856428,13.9326408906477,-30.5130830265381,-24.5531485509206,-46.5987320401042,60.5578048500043,5.26231691738423,99.5063557341232,22.8834803488165,-4.34125980172011,88.3534255621661,11.6771113099964,-163.218865427572,188.743385303436
483.956256143539,100.400329472899,-32.7061658252056,201.415408912538,150.893402816604,150.750172893427,94.6733571656846,96.4924731047514,-54.1358454893967,-103.169615405477,-1.90167575629787,-78.4664258798396,43.0399382519246,88.5010195913517,287.424252074242,-133.900577142897,-135.421273165193,-331.039487318945,90.1576937892787,70.269824659231,-18.2408771002662
318.227896139591,-43.8551564778726,22.1980773484862,94.3411783591814,75.3576790529971,5.55493935357171,-38.0193038189222,200.261775765638,-127.415688698759,46.1066592999687,202.602304798135,-13.6589402371237,69.7140568838424,43.7722285285791,50.2104149593031,-73.0897660859232,45.936167522006,-60.039305341806,-135.657763066855,-54.9455802005694,0.514015078745726
707.586321054014,-181.654731958659,-168.954710440836,-116.54397233438,25.414182189154,-47.8148403530093,-54.300898381775,-78.9633336965083,234.836192014193,86.3201497916489,-57.6094414002106,-2.23044455446075,291.687517421837,147.705204973303,-9.88148004040888,198.175224411323,105.300401457959,119.666547298366,126.29061694141,-4.90060354455322,102.776555424396
385.585517851319,10.4425004317111,-175.01770272032,6.9319688047623,-38.834965955216,126.478678321605,55.1254365707778,26.9278915500168,124.561876377985,78.4164415298094,107.020377019835,63.2879793949015,-144.58697380995,-120.966541656892,118.864742522404,58.7087870979533,-122.987260883311,-52.5472533504343,-78.9699350811337,258.244241272396,92.4970134698287
372.068081032021,52.0902673391433,-42.3712665565595,89.7640126774914,-22.4551070874359,-37.3542843831055,-156.935174594389,162.726616450768,52.4703885937924,69.7409630221051,-33.938894195062,69.6908498048677,-11.6209955842785,92.4279173593177,56.4876442250182,-97.6046388023489,79.3769954261894,-10.9630654028434,-69.2646190925293,119.217169781226,11.7147497233985
353.339276593856,160.566438553205,61.2377167168199,-237.838365388788,-24.5557390950027,-101.146503707425,185.446634125051,11.0635141784221,73.0442764247969,113.29062364437,53.0962728702521,23.4148570483751,-120.087231541902,110.051438354835,-65.535439424309,-191.526123772083,-16.8621352608707,35.0994573302022,93.7411776138496,152.699390754976,36.0465810210294
55.9575986021,-97.3283464746688,-70.3987991345262,49.3437817520326,59.115088678046,-142.126765292056,106.680456373973,129.821476384565,82.5519953735996,-83.071201153599,65.7769994487644,-122.819119894281,-12.4659966526176,198.859404289895,69.9707797036507,190.346004135017,-93.2232767263445,-91.7206790055551,-35.5299848764133,-63.779639382721,-90.021852724781
1203.68759299388,105.57732400028,35.7738644908215,-29.2989391125319,-50.1546427039429,-148.59516257318,117.492660685437,86.7793925736344,85.2902542904117,164.439869672887,64.3406744768767,33.3135885674125,-92.1439044023654,213.543034502441,-26.580200418566,360.596171486843,66.5200701376652,14.6787688299019,28.4250975086258,62.1721149481753,132.409528448902
40.7784072089937,-97.0248660454636,-119.175833953733,-0.973301494237873,152.813705750821,-32.4903083567601,-130.745367989625,0.992946347586534,228.553290967552,-56.4677850717974,-97.7075185570582,-121.110274935814,-138.768224476573,-3.61534725823709,-57.2748705231397,75.272902437784,139.455554077449,62.8294872741361,-75.6927540516409,105.899369734126,208.351802187912
-82.9984002055791,145.721757048553,-113.884730434479,166.071570776076,76.889295812255,122.258776730469,83.2258338450682,-109.519610913556,-112.807847408487,-29.8261836003517,-100.483358783514,-128.922977267941,-214.210962047553,-164.810352945727,113.362367996994,51.4712450911026,118.893811900246,11.657126080858,-100.317757858047,194.74222678097,-99.3516481616606
22.1112650663602,-49.4992655275738,-46.9090892617853,-55.0991590514245,67.4798881340213,181.015755984726,150.76838414846,-129.474283741911,111.173027640147,191.181147643237,-19.398793634588,-125.084500558362,71.3555338267857,-152.745365147757,-131.085519930022,70.030418155206,-150.085732018669,66.1828451595798,135.284181271042,-141.076858733519,-8.83702967170122
661.412490534006,-42.3477752867612,-33.2657171778419,155.395816459381,-90.5074970205159,-28.0533027144467,6.75125330583589,-9.40668121347514,45.8174473076214,186.649661366462,-49.5865303397137,-12.7328664265141,71.507918121293,28.7324446622749,72.2319662909309,197.592508070573,110.34745391305,58.0575749007274,-21.8558209192766,-38.1871328303894,62.2839077031176
-108.691059710082,-82.3543096067464,28.3140282014994,-146.910946205496,-92.9674725456782,-86.9877034254879,88.9533749760448,10.3453499221351,139.157289166094,128.049208534439,48.7822708060645,53.2366166802706,5.61681291761251,-19.5775465615686,22.9416770407402,-107.726068361362,-10.8991249428074,-8.86353353616822,63.642271847578,-104.273487235424,-42.1214870900726
