-214.632681670109,-596.284350203928,456.577096243134,-389.537375985612,281.792142737648,622.537605807072,-265.56116932712,-948.982808488442,-691.921297504125,680.470208746231,15.2674943242815,723.07341903255,523.218773010761,-891.908071029198,321.810112783141,905.300787818203,600.059801185588,709.063904011016,798.316293102283,324.642712463408,-1017.75235061709,270.974087093003,-366.190612314214,-90.2601920903402,844.955972089024,362.087119555277,-336.681449902956,-500.352475041622,31.7513863636857,762.737191737317,-682.08322568865,-985.671814826434,-872.97603526867,-120.334361780852,-683.321686497378,-187.864209875754,-253.831191084333,-301.182124327424,-859.110118304181,-207.434181590135,34.6449659935099,521.163805510624,167.795363186231,-652.590694354474,-506.719254561575,40.9671594161598,-600.475700978185,-78.7047852082393,-978.166974693613,92.1719487851975,844.448291281337,75.207741882804,-323.81418567158,289.933815580634,-453.70096212406,896.171601648309,-794.568026604169,528.433970814837,-598.431100102114,-367.274236717264,51.9744871709381,-289.177126046631,-976.041639406611,-77.2962820995604,620.076390622194,301.442933299581,175.560264658656,-239.999857685213,-571.332830242605,-108.662307676189,-1009.46200106591,-749.487103988986,710.068644997429,736.29028186616,-810.807462124179,-582.078982973003,953.636719006161,-342.507116902564,860.47794449565,-291.123705500208,649.482626080887,993.51366857769,-527.334277437462,-377.201174505191,29.9062393386086,127.394893969498,264.491451013716,799.806546280404,965.650532904353,942.738068448122,230.49454351598,-491.167923340273,-891.645108077524,134.458208520152,-135.047069405213,503.220636915041,-264.626689724276,644.528504049931,-245.194886690592,143.988717599424,416.288423179864,-401.530536931479
-215.068354529925,-596.746244850412,456.44203680187,-389.423300922654,282.112854990816,622.955536746352,-265.390980172432,-949.166697955448,-691.572908550169,680.120538878246,15.6401312637453,723.588481251111,523.548751813697,-891.812470678776,321.669397331217,906.079452379307,600.128064576665,709.015437901989,797.811770803002,324.746317368067,-1017.221295527,271.250447126104,-365.057728714342,-90.6696232846499,844.988382425899,362.18341155548,-336.760589056068,-501.376221438987,31.5807797335322,762.74180353277,-682.957245994339,-986.299665747918,-871.932910766843,-120.183651642607,-683.272336619743,-187.872508060442,-254.688991117564,-299.950105657048,-859.294387388767,-206.721920805668,34.4747550925311,520.942215201487,167.446533261274,-652.687785040246,-506.258305814074,40.5707979748953,-599.947427498577,-78.7056515197591,-978.190183064313,91.9585684862614,844.426013367438,76.4136410223014,-323.409259554995,289.689897181938,-453.82868915725,896.416832092146,-794.023898234878,528.376084324343,-598.432658557233,-367.095624610311,51.5680752215088,-289.775756707755,-975.722494787044,-77.651101493199,620.1840086707,300.992601303011,176.407213458071,-239.405276822411,-571.643439836834,-107.456593951835,-1010.07208195296,-749.711323512712,709.487472298454,735.758521028603,-810.424813760016,-582.296494842569,952.412152311978,-342.456631275143,860.503248087604,-291.216434317713,648.723715251365,993.224448320208,-527.789267250828,-376.511287133259,30.0227079522245,126.459793536477,264.813298788834,799.63088977876,965.468009759461,943.243286735694,230.355364834548,-492.014366018173,-891.728144316953,133.491722043049,-133.915299986526,503.002380157162,-265.46849363195,645.394955646615,-244.928859055522,144.897402083783,416.357838822694,-402.015343265862
-214.114512975569,-596.861249192946,457.884209474476,-389.77760831977,282.089463616222,622.438642378684,-264.983775811464,-948.614582533123,-691.608774975247,680.004820770994,14.9953633074814,724.480846745877,523.169446825239,-892.049268671684,321.979966595849,905.433744848483,600.691581438675,708.368205137653,798.215442869141,325.025285901508,-1017.43755240053,270.908878636466,-365.652551690827,-89.9894626695053,844.254594397174,361.715472236646,-335.736731596181,-501.426238730378,31.4054235158693,762.175837632555,-683.170158076128,-984.894004084951,-872.896662133625,-120.4236447391,-683.303061794872,-187.615346031481,-253.824090553108,-301.006348167796,-859.916026189027,-206.642737980951,35.2671952080966,520.602694904532,167.593031817816,-652.212891494969,-506.546437234007,40.9850139151883,-599.736934367285,-78.4574389326264,-978.094786252854,92.1393922993441,844.087224119974,75.8014369697492,-324.10453804181,290.063801970129,-454.034315283862,896.146484999416,-794.380597701655,528.329625188246,-598.164729160752,-366.747366734636,51.5005454220045,-290.049482005267,-976.678737157949,-77.5224346482743,620.153099513308,300.828505845867,175.205058979032,-239.375107838112,-571.117989082343,-108.18985431503,-1009.6176262201,-750.08659052134,710.051936675358,736.068961936953,-810.898270536132,-581.816812487904,953.083023486924,-342.871685799209,860.34575281039,-291.50351573139,649.274045715632,993.712898762539,-527.384354163211,-377.148630179611,29.7068678368154,127.05551169891,264.449807495538,799.945737480877,964.989162413774,942.317690080783,230.598264393633,-492.684366227642,-891.050791075968,134.103929162321,-133.994902815148,502.726903071018,-265.468365158153,645.361845674789,-244.33375169484,144.982703091405,415.62673301394,-401.215064362211
-164.549551392784,-1039.44903343577,762.001485991721,-772.631018410866,510.768664412365,1005.24710215832,-489.908520702755,-1457.86898452005,-1259.11698636398,1167.02318244694,41.8653569198061,1146.83232585212,969.993531265827,-1406.40509629103,569.160595678824,1448.88397586944,1079.9568404365,1358.89063713263,1552.10267485221,609.332064593232,-1745.51779892164,478.57251741544,-545.72190061198,-145.413467765288,1578.02146584874,631.488430190361,-653.920254693722,-896.53332194373,214.904672576839,1373.71902933887,-1125.74508668774,-1685.10640972356,-1650.23938954046,-301.205077353802,-1125.01709797348,-415.596910289839,-499.209778212755,-435.880794927935,-1317.1805651304,-437.22477697208,-30.2249697918247,1012.34974474871,305.104721869934,-1038.49353755644,-953.356742436548,149.856369980138,-1011.43256618602,-70.2819661246923,-1628.33804371876,61.2869104167673,1316.68794440099,249.355537021534,-585.835422207633,505.2122680632,-772.490185809288,1559.36315402034,-1288.26851337349,928.551526636213,-918.685032448921,-727.129763380004,26.5785571953463,-581.54101167233,-1771.44251358318,-125.973380777588,987.012200540388,577.807024430035,412.472197763316,-501.679254432078,-1097.48387770602,-347.725496912471,-1670.1022607139,-1224.18154458378,1311.11614189934,1231.78239668776,-1265.57371722102,-1070.028488388,1639.28540917129,-707.286629618614,1310.32682438546,-481.036860133454,1181.44128418224,1539.88954080607,-705.77619286949,-653.967821850944,97.6330691782348,170.175366375194,368.976498286052,1341.92239045552,1663.65248782756,1534.63722589579,195.374474456382,-921.060076732423,-1494.87568659557,192.469406510378,-106.350586705302,874.700245763772,-487.265952618386,991.437267973679,-385.262378471728,176.040576743225,605.772056793354,-690.532182000105
-167.585775564894,-1039.55355787403,761.889661941279,-773.969752700139,513.213593459108,1007.09709669065,-490.517068158503,-1459.78491578767,-1258.60270047469,1168.50889685493,40.3771827277704,1147.52930042657,969.785788597792,-1402.49653285068,570.103107152666,1448.68582323533,1078.62787225767,1357.0501938709,1553.99728648287,608.170864583397,-1748.86147511703,478.045194262374,-542.725735119696,-145.133694246098,1576.04501777051,630.021767218756,-654.305366575918,-895.000061237719,211.903374110394,1372.651631922,-1124.33236951769,-1685.13067382577,-1647.79394013621,-296.612359504712,-1123.9590425895,-416.828892317185,-504.293164575753,-436.728968602773,-1313.82838966139,-439.459357291562,-31.9638383338209,1014.87975622608,303.540223467992,-1037.6189825438,-949.707686797208,150.434620812813,-1008.21902336058,-70.8252270027354,-1627.53138374811,63.7567996407975,1316.57925725489,246.111390768418,-584.209421229536,504.310458455555,-773.170874933964,1561.64073194105,-1286.06417162968,932.333508882462,-921.701159670244,-725.525028543691,25.1416484076384,-581.312584273097,-1768.84216582409,-126.16517429573,991.105493774786,579.103036415091,410.525675125829,-502.526655680767,-1098.71043605538,-346.920624619684,-1671.40730399005,-1221.7825689199,1310.99077476892,1232.54087574987,-1264.48213390092,-1073.15844854546,1637.9345035839,-705.871724393269,1309.75706560467,-481.844657822863,1181.73052964492,1541.9250166497,-703.1727475315,-653.856124646977,101.818995520564,168.17875441602,368.837476965499,1341.89276768571,1664.62883152067,1534.89386011515,198.215995198488,-922.0904239368,-1496.51980331583,191.289825485266,-107.215595043623,876.662409586716,-489.664159950926,991.490096113565,-384.131360139504,176.742260538369,605.654508564288,-689.742414324616
-163.648731315327,-1038.67779457483,763.898669493869,-772.199157973914,512.600885940225,1005.39842802517,-490.348145469519,-1461.80421396974,-1260.63115801815,1169.52620365165,39.749898331641,1149.00340210615,968.789769323144,-1403.51618400017,570.06437381588,1447.2730858789,1076.44855007522,1355.31185902675,1551.13589633218,611.331633353362,-1747.29685310633,479.499619602562,-544.339857678499,-140.958511514828,1574.81910822515,628.969868868772,-655.619118837826,-893.699277677837,210.0431117428,1372.22216097891,-1127.05563476703,-1686.68433165702,-1648.82073154509,-299.279470448199,-1121.60375816947,-416.957273921375,-499.783981444142,-437.192118167527,-1316.72489244662,-440.634784554505,-30.6047828183398,1013.04940349613,304.981379691788,-1035.7496848519,-954.030637380329,151.301759914143,-1009.5577859892,-69.5955592625439,-1625.82424226418,64.204447730341,1317.88671794819,249.585657468111,-587.586775380355,506.7766089068,-772.53884835539,1560.37413910409,-1285.13818925295,928.146351397841,-919.617893122352,-727.938565805698,25.8926019869935,-581.143290393558,-1772.82435954998,-126.328535827009,991.505545970668,577.213845068256,410.989797073734,-501.228451491975,-1096.79557620829,-344.402328680275,-1669.62983563964,-1222.24657296033,1313.06121840764,1233.28846174172,-1265.89658369771,-1072.11253783856,1635.97231201105,-707.168365895305,1309.8378434385,-480.035624950082,1180.90090180619,1542.10399844141,-702.557176868386,-652.689829126805,98.2755615771449,167.970349922694,367.079151192375,1339.23746723588,1664.57445591451,1536.47906575242,194.418668510033,-923.302258894962,-1496.68425889948,192.870779009567,-107.478741552236,876.876626212157,-489.68272790101,993.026471558147,-385.013617857718,175.628676539402,604.361469579792,-688.921185239224
-167.481624455204,-1042.71071124276,763.089339837964,-772.579122071166,511.108157297174,1006.39597740414,-490.176093847594,-1459.11930003988,-1259.22331663812,1168.47677866881,39.4820258676604,1145.31521869541,968.942853189636,-1402.27226355323,570.328424122212,1446.0644520825,1078.10784884552,1356.20887410212,1551.62229560835,610.385214219141,-1745.21555321312,480.438722363032,-543.160935335453,-145.218584785886,1573.31648003264,629.341563562399,-655.603734590497,-896.897441971379,215.491845742379,1372.38289349463,-1127.39888044763,-1686.33881174889,-1646.90218954153,-300.484968276729,-1122.48371702141,-415.720472314845,-502.232446686181,-436.562522188279,-1313.68869582659,-436.847790378291,-31.1132147411235,1013.83674583342,306.036625256516,-1035.98515671867,-951.756550373133,152.751335222404,-1009.6276694258,-70.3731369820487,-1629.32729612105,60.527442074769,1315.20610146647,247.687383136283,-587.549717596034,503.606124711973,-769.404934226007,1561.08683418621,-1287.28099435594,929.884840882396,-920.705301853074,-727.701443713751,25.8588137148119,-583.038453021067,-1773.17821498911,-127.501524675716,987.763007721008,577.973346930434,410.839616022257,-498.627150790712,-1096.90296967133,-343.744659428663,-1669.15293395078,-1221.78423699695,1313.53137245035,1233.14001348282,-1265.281671318,-1073.03000728266,1637.63790242676,-706.55763031747,1309.79972004073,-482.680080576168,1180.56229387334,1540.12479009312,-703.856832181802,-653.154897166958,98.7878166900064,169.520896284296,368.971398507032,1340.05562907484,1664.83971125463,1535.01802013496,195.221015470152,-922.436038847806,-1496.94073423303,193.313080463545,-108.135942503994,876.39903933933,-488.055304652329,992.674393155588,-383.163913418542,177.596547380761,604.071844839736,-690.643646085548
-168.514402546662,-1041.74481305544,764.496970588047,-771.081034258304,512.990625585512,1006.03579773463,-487.977857726166,-1459.76934628825,-1259.8307504084,1167.11528116702,39.5084799477719,1144.87341811486,969.592177843933,-1405.07393232743,569.644803559166,1446.86051087803,1079.9640866449,1357.62318109047,1549.89136027766,609.041572314613,-1745.8429802958,481.004924055404,-543.22739859715,-144.024349140146,1575.53540462469,625.652998407052,-653.688678893864,-897.519738860633,211.503136723187,1371.47994621135,-1127.91681933515,-1686.12819617685,-1646.92556279486,-299.782888149612,-1122.55000149549,-417.71708002623,-500.006628168304,-439.21040864532,-1317.62230326341,-437.442776158666,-30.3708532351677,1013.8564986869,304.42205426769,-1035.42323148726,-953.047123912887,151.195486242983,-1008.41303447099,-72.0881841592017,-1627.1719674716,61.0217314250776,1319.35855021451,252.39241692098,-586.084563798938,505.495103115854,-770.275433963996,1559.67744081106,-1284.96521337899,929.053160953462,-919.694529520786,-727.167030656742,27.3748879285049,-581.150268016243,-1772.40411228202,-124.901061431199,988.735121241781,577.892352516765,412.291307159603,-502.297583468579,-1096.80211122745,-345.378143311205,-1668.59415661121,-1221.73356397792,1313.09775354485,1234.64200773669,-1265.49191601081,-1071.81428138798,1637.31001258673,-707.706210813512,1307.99163149713,-483.388059027063,1178.66351930908,1543.03052399035,-703.9984209816,-655.581533510149,99.5242108330148,169.03122967981,367.886207951647,1343.40015987822,1663.06155713057,1536.44320149414,196.64046596111,-924.354735797477,-1497.6645359785,193.835009479845,-106.160196103275,876.596356448159,-488.517373538254,993.609882043087,-383.871482134253,178.934365805451,605.266330010679,-690.500575035561
-169.03684810633,-1039.07659053307,763.022733811987,-772.941000402347,513.335385934931,1007.40034416066,-486.486741773771,-1457.09272586679,-1257.74436686888,1168.50396180699,40.1628695401416,1147.12881390381,966.891876036066,-1403.34910341928,569.580465140144,1448.63843916356,1079.18838404377,1355.49100933443,1551.62038387901,610.767185682125,-1745.83670689192,479.456872025284,-544.960646200967,-143.980947760792,1576.95701521749,629.030601446623,-656.010359699381,-898.920733892116,211.7894566074,1373.19583187624,-1126.04963981595,-1684.83113701462,-1651.55470628472,-299.5492685616,-1122.00749619959,-414.591226871738,-502.561274660766,-436.292714649905,-1316.51858520217,-440.104233828511,-31.0640837660568,1013.32472602304,305.917483756183,-1040.02213748471,-950.581046096907,151.150205338342,-1010.14186771307,-68.8269242461179,-1629.6010507666,62.5780545506941,1317.23966682432,250.043128311237,-586.283263412318,504.765489700722,-771.045037515151,1561.70021093066,-1287.12798833225,930.922804496111,-921.398421188814,-725.284806751567,28.9234522550461,-581.896303152419,-1771.49174138003,-126.503166149538,988.907565528678,578.480482871416,411.456947372478,-498.837411140394,-1096.052717201,-346.866368995547,-1668.6975592102,-1223.5819075917,1313.68030630646,1232.50429774194,-1267.75822883703,-1073.21500628691,1637.45655987939,-704.733807443722,1310.35674995046,-482.543471781764,1180.64945996248,1541.76598172078,-705.896804159811,-652.913518109876,101.445547521687,167.327320297732,371.056570248383,1341.71970882124,1660.70621119595,1536.25550224115,197.003981844059,-921.598288111554,-1495.35913185209,193.936840805209,-106.895245258317,874.511207629145,-487.134686874134,990.784432011876,-381.558985628054,176.929229929942,604.275825247792,-687.946331737445
-167.469519659095,-1040.44577448505,765.704710368769,-773.902446655004,510.437637831387,1005.75883168433,-492.512333905185,-1458.90076261661,-1259.00972752294,1167.24587390665,39.5976049287425,1148.12369233026,968.938948189115,-1405.75328135231,569.913350436021,1449.66059315877,1080.67643498606,1358.18310129747,1552.98136788755,610.149612825782,-1745.54899166447,481.505710667181,-543.996028190002,-144.016106909731,1577.28618165807,629.30888423781,-656.854267485903,-896.992180702808,213.015368978039,1373.45086760186,-1125.13013581547,-1686.49344884022,-1649.41648777805,-296.934832129824,-1120.33845011453,-413.489550249571,-500.7657122962,-438.911957332613,-1317.38033289906,-436.522524715286,-28.6551765935645,1013.7808045344,303.902102130561,-1038.06136337886,-954.811575015229,149.197081769749,-1009.51702366258,-69.3056975161393,-1629.07671875466,62.3520203745153,1316.54200656097,248.502192040578,-583.238228194512,504.56961591778,-771.396941173465,1561.33809359016,-1285.37874119905,929.145794254311,-919.859799912603,-727.558183588815,25.8774594606982,-580.045212924418,-1772.84038892992,-125.2897646054,986.278264350943,578.031757295857,409.996278386926,-501.593457355313,-1095.77683522166,-347.273950873327,-1669.63593026205,-1222.79779586972,1313.65876162412,1233.35646198262,-1266.47605919868,-1070.23331403602,1638.73707137866,-704.707569193798,1307.86339353931,-483.333476207869,1179.82274460392,1543.21705429865,-703.251892183617,-653.31781193975,98.3372611948603,170.27611487972,369.81309782361,1340.06172969845,1663.30877523293,1534.90537295626,196.650398052984,-923.715475634737,-1494.00902414395,193.098273397492,-106.067602456387,874.57343891235,-490.415263266578,989.077974484562,-385.443401995104,178.145031022336,607.847366153166,-688.189265689071
-167.136052122671,-1040.05367542136,762.058658511657,-773.038853128318,510.557025966456,1005.86868221538,-489.701852020202,-1459.08756580298,-1258.75789860769,1169.21678066304,40.5052566478128,1146.57795636078,967.65810784774,-1402.42089761011,570.086001040733,1445.54292774582,1080.54225466646,1354.64458473984,1552.99432123026,608.961871321267,-1747.15517406803,480.921709707907,-541.813379846672,-142.999545515848,1577.16001268255,629.639695580381,-653.831154513857,-894.111113304596,210.647326054012,1372.79054437924,-1127.14421374168,-1684.30776174534,-1649.14877756901,-299.141490631117,-1121.36552524119,-416.736690597293,-500.466572266773,-439.169939228269,-1313.91219989964,-438.298818094634,-30.1706445702223,1011.40373017125,304.933950743279,-1039.82901473012,-952.125925787691,151.387418960131,-1010.65527469669,-69.5955203190443,-1628.53573373427,66.626899759146,1314.51962335289,251.311726835452,-585.209149538698,502.890504224879,-769.528367241982,1561.19915740527,-1285.91373840846,928.741707137259,-921.630447647112,-728.073046046284,27.6064095087904,-584.936688344846,-1771.19707386704,-125.01035009925,987.778905823549,580.503328829386,411.918397986984,-501.129861763807,-1098.36019898868,-346.18703131947,-1670.60858650201,-1221.44891719462,1312.28757142043,1233.45989549823,-1264.59956037707,-1072.89762870033,1638.58697273127,-704.685252183466,1310.22205128511,-484.4321027053,1178.12520734595,1542.93718096698,-702.64003509188,-654.677073663785,100.554427837628,169.293250436382,369.618482208022,1343.96414469301,1665.28005320877,1536.3698183569,198.071619634215,-920.158349732746,-1494.57794212503,194.708381544125,-106.636047845194,874.940052189826,-488.403827305103,990.893071265528,-386.645699377765,175.254548773072,605.929839066344,-691.046460785523
-168.349321805725,-1039.58867781484,762.605170395625,-771.292008716504,513.810726641029,1003.66557675669,-489.190143721415,-1460.90522377454,-1258.81021677859,1168.04346237152,41.5285971626476,1149.26640442339,968.749676744026,-1403.08845354507,570.119110074797,1451.12697058908,1082.52807451913,1356.25175132756,1550.66914365809,610.009412091568,-1749.94428897487,478.992386262467,-544.570142413393,-142.901462580005,1576.43755183782,628.273081156836,-651.727227154348,-897.470849128526,213.452617541744,1372.91905742457,-1126.27202081124,-1683.2150259316,-1650.91237003421,-297.190341311212,-1120.82354238367,-415.576000788833,-501.991497749316,-436.867455838477,-1315.82156961123,-439.391641704335,-29.2295363312491,1012.16467728904,307.305640606975,-1038.49400184022,-951.206690724394,152.988351864308,-1010.31485879339,-69.7564703540501,-1629.13618382396,63.8187078677328,1317.07825156325,250.618957844115,-586.067573390468,505.014829508503,-768.642313399526,1563.7903119616,-1287.79165252123,931.198218465731,-920.798757005539,-730.103318270726,25.2156155801931,-582.982184704762,-1773.08974524987,-125.454167206226,987.878477293093,578.887913624114,408.387838411113,-502.502957103239,-1095.69364743324,-345.483231558663,-1669.06594478623,-1223.75467440489,1312.48374064495,1234.82617662657,-1266.01340643746,-1071.78973463294,1637.75600017491,-706.27154283594,1307.68806716544,-483.54068801027,1180.93713860374,1540.11136052016,-703.22712269896,-655.200395932211,100.660929429913,167.51410555566,370.561583677636,1343.97632381394,1663.07345490016,1534.41051986008,197.448698982135,-922.979032559614,-1496.68652163638,193.169400127416,-107.249877754801,875.522669878603,-488.288402294557,993.352005627492,-387.795978580776,176.554580831614,604.500100308166,-688.866499745797
-166.955458275996,-1039.33653461027,766.150996244722,-772.912113857153,507.553763225614,1008.01325910186,-488.999530372611,-1459.46561038509,-1258.38442409629,1166.94672359716,38.4328096931634,1148.15461290228,967.867590328847,-1404.63798155446,570.475130634339,1446.11259657416,1079.60938985621,1355.94768771569,1549.78121229262,610.784083487019,-1745.70278548272,477.732319695852,-540.949611156145,-143.265746152512,1578.38571560768,625.185535940821,-657.974203101614,-894.035473140638,213.496372711081,1370.41333407011,-1127.14885887561,-1682.96814538395,-1647.28214268823,-298.19060382669,-1122.53776652439,-415.207182840483,-500.870180667973,-439.078321611261,-1317.8035312574,-438.528218480072,-28.1164884624967,1013.03682896507,305.39269533321,-1038.6242900845,-952.188909750596,150.492355506687,-1007.17469499896,-71.7074225203653,-1628.57675486742,62.321165149631,1315.89299457699,251.558460811015,-584.072760447904,504.611401593172,-768.955037789076,1560.54068151298,-1286.41280137265,928.151021285528,-919.816104400234,-727.819215160961,23.3471310148026,-583.158715112163,-1770.86877130636,-124.304522295699,987.260325417915,581.430602317796,409.456173855911,-504.259618559784,-1095.10477283625,-344.407253356326,-1669.28879857893,-1224.13867753379,1312.34038704981,1233.65175272145,-1266.46741620744,-1070.76115264083,1638.13624220666,-706.903595103125,1310.32176387576,-483.492366003984,1180.66090990185,1539.50140773318,-700.670680404062,-652.778054710144,98.929592760235,170.649337459221,368.205689626855,1343.38814603235,1664.53300542285,1535.76629484589,196.477582533455,-920.132449579277,-1495.94367816972,195.748448572818,-106.963181869445,874.899884714553,-487.952248474783,988.48320273106,-382.792734473464,177.046666756855,607.529588419655,-688.031348805104
-169.738044258682,-1037.39015540122,764.113158310294,-773.505153720809,509.114320564909,1005.34727042398,-490.069713113832,-1458.34810702359,-1255.84369988563,1165.47960340613,40.3394239316411,1147.12353332749,971.654898520502,-1402.80216476355,570.895392574113,1446.19143479637,1076.72018569786,1355.57909662781,1550.0268283355,610.608706862856,-1744.70089294085,479.244086873152,-543.803820762252,-143.263442181839,1574.98287762193,630.175531371093,-656.717586456726,-896.127991688915,211.856977961415,1371.05611804863,-1122.97880283549,-1684.3283399577,-1645.81685940889,-299.625961559558,-1121.64481317442,-416.839085090742,-500.035406507209,-435.673935819233,-1318.5948402646,-438.744060623703,-29.9201005539965,1014.60848031833,304.290708911434,-1036.02151476655,-955.46651293453,151.958201503106,-1010.56170045205,-71.3549702665424,-1627.40969684591,60.7957065891453,1317.62739491604,249.014701822999,-585.861188518083,504.989195592855,-772.399320013266,1562.88365804368,-1287.49391730942,930.312287082997,-921.472061985192,-728.991549659272,25.1045465663493,-579.625172812351,-1773.20192462044,-126.51707792971,988.272478514649,576.805007337076,409.083868945969,-498.994866299746,-1094.16673446488,-341.562389466174,-1671.21516291152,-1223.62937952957,1313.02242775876,1231.98237596929,-1266.57356267816,-1070.5387758631,1637.34944234189,-705.090380481602,1307.50183522108,-481.996324852547,1180.59789459073,1542.40787420527,-703.283281069074,-653.743438801379,100.182062442484,169.144995799602,367.10157957823,1343.55847639064,1663.86506289725,1533.17298923269,196.865060953284,-922.657428971973,-1494.60209879969,192.198880836604,-105.775762445167,873.659677603735,-490.083290546247,991.878642044517,-382.84543886538,178.582012257406,604.796961938023,-690.202102627214
-167.763508681756,-1038.24405031342,760.990776345729,-772.237124136232,509.445123300965,1004.30206638261,-490.488606069592,-1458.20433185456,-1256.65765875634,1165.21088062803,41.3012441746838,1147.34745924938,967.151039148064,-1405.4495178462,570.733003799955,1446.63832096834,1079.66671118958,1357.11913893643,1551.61135502814,611.417013502202,-1744.00373643007,478.726985944025,-543.201455592618,-144.765781700059,1574.08112316032,627.050666752876,-655.191610290186,-896.912017625904,213.517673189204,1371.25024803696,-1124.73053219748,-1684.53418557241,-1651.87585044434,-297.736963049256,-1121.69402302667,-416.84807552207,-500.275205662832,-438.230711299867,-1314.73878433547,-438.321968619972,-28.5520373973123,1012.63278794337,307.516472417016,-1040.12142432802,-955.635053081543,151.844368877244,-1007.57784929592,-69.1231993596902,-1628.8270685418,60.2411432162875,1318.15127244556,248.678278064639,-585.169064026094,504.616348773327,-771.031168352133,1562.96091375768,-1287.32949591809,928.191222905769,-919.137847160419,-725.455002529692,28.1583272666302,-583.15137461089,-1772.03958145693,-125.584274797488,989.388640996375,575.421908696867,409.83088841032,-502.723659969664,-1096.56995203126,-346.226104879019,-1668.63892867008,-1222.41362436304,1310.53744514601,1233.00718337915,-1264.95032738206,-1069.70310881114,1637.83553296165,-708.808044742709,1307.67342226901,-481.549944857898,1182.04207351133,1540.30229309458,-703.245070329871,-654.192577102958,101.429167541399,167.508199203284,368.422570894304,1341.87644346226,1663.5610793679,1536.02737855082,197.175620165235,-924.59428531498,-1496.88964538041,194.446516438893,-109.790635708747,873.599046374139,-489.30238294337,991.343327417453,-384.319366130303,176.800555716348,603.520460024412,-689.809594528
-166.298267637427,-1040.80572289458,764.45266511271,-771.602493262992,510.720107308343,1007.23648803682,-490.203787585765,-1460.39818422308,-1259.62641028425,1168.65244646842,40.2450375850716,1149.28784045825,970.757932982921,-1401.99651093203,568.574608379305,1446.77475063017,1076.755704564,1358.42808392918,1551.70101178987,609.288295308229,-1745.95830120685,481.101889358229,-542.47231961008,-143.416202261203,1575.01324342665,628.376500989948,-654.335936679,-895.577860756865,214.781127139884,1373.71243414667,-1128.16037495689,-1683.53455962925,-1647.17844135306,-297.68668470444,-1122.42561242747,-416.318945841984,-499.693382194463,-436.732019368016,-1315.35382003915,-439.314547048748,-29.6892279328738,1014.67678448525,306.846342079184,-1033.87717923857,-954.536703771275,154.129813466503,-1009.78945072237,-72.6239261009589,-1629.1407347493,63.3218609809804,1316.75092313759,248.428457568572,-587.318263425127,504.46213466926,-773.704956170927,1561.10375837825,-1287.35756143951,930.991558249758,-920.030786469652,-727.989450817775,28.2330687692834,-581.537831177569,-1770.23273836317,-128.108038397691,988.23112432754,578.711017132718,409.883234089336,-505.194686360065,-1098.10895904368,-346.889637177875,-1669.44133952766,-1222.38297453067,1312.88652440605,1233.37485448192,-1265.8363386406,-1072.79593592568,1638.5858601308,-707.61914591829,1310.65516017863,-480.656715464658,1181.49413376055,1539.36247396114,-703.102230326742,-656.657960271591,99.8905830221715,168.85845986413,369.785445157182,1344.45406671254,1663.81404353557,1535.64085286365,197.876126810136,-920.182663164882,-1495.67788525907,193.136160095217,-106.406492866159,874.566639447062,-489.075882625142,991.478006578409,-382.585314374351,175.42394896661,604.93787033015,-689.968457062603
-166.829172869074,-1040.66114113505,763.829847406107,-775.312633066035,510.030607351763,1006.44357799692,-489.112592417817,-1458.42765109212,-1257.88847175594,1169.02012865605,41.5190867787111,1147.8120403843,970.051124566544,-1401.57377403215,567.828148642404,1447.2179385668,1076.88270345942,1356.4523512642,1550.0358344301,609.539446394377,-1747.22768573072,478.063724803217,-541.145036280694,-142.506726368951,1578.29348720022,627.481807100796,-653.198123002985,-895.456257832274,212.146291471641,1374.83422740709,-1126.46889869575,-1686.81420012904,-1650.19955569169,-298.326878165106,-1119.44045841374,-415.304329626683,-500.463039928781,-437.7555199904,-1315.54290357867,-439.458693139726,-26.9759801007537,1015.35120490026,304.085429551337,-1036.64870437031,-954.241707131617,149.682194764019,-1009.74946391221,-71.8556284597595,-1627.02266099719,65.56104989165,1316.82890550876,249.536262020042,-584.918268339097,504.942950218395,-770.139361628959,1564.02259506329,-1285.04968016272,930.834919541198,-921.116404058369,-728.35528615401,27.0100055168651,-581.28035921817,-1771.38659797797,-125.567537045862,988.334987028339,578.129865702554,409.264656823255,-504.167600069207,-1097.70291347891,-343.502629529984,-1670.54933709501,-1225.50978888749,1314.55598861522,1233.0221452133,-1265.05191804341,-1071.0968758722,1640.05957450693,-706.389361118002,1310.04702393272,-484.684992301232,1181.21981106296,1539.49777004325,-703.371115899674,-653.603583443484,102.031877431977,171.019871527238,367.949071101874,1342.49716237526,1664.38906920013,1534.19939263635,194.82274990413,-923.060386202046,-1496.04130118412,192.157070918493,-105.674434751994,877.467141533545,-489.84945778444,992.119492839426,-388.319009590422,177.237033646205,606.467187074334,-687.179107252672
