11.4196113361591,55.6876016624489,114.212624962402,-148.458068533051,178.764634466615,2.82554528134045,-116.029236417607,-57.4631490634211,-91.2532046307789,9.02697870378103,-55.2059716387438,122.607540655739,-3.38587935824952,196.466268633446,81.9884666071243,47.8107733055633,49.1950535983591,-36.6794556629113,-1.06514218492318,-44.5346562905807,-179.045445347506,-46.1580155532444,8.50019332598364,8.526693071404,-61.1772461932115,114.758678021077,-171.484466489551,-65.1976955818323,-41.2442778506318,-19.3156082952878,53.5109850105751,41.0800140462851,-87.4996499670809,-75.9172470374487,115.042273365901,-24.6830852724098,-142.682317380424,-34.5345571328027,-31.5857235130805,58.0481329078473,-27.5544654659546,-30.0857864800354,64.6891643803929,52.3914858925696,15.2323349267478,93.0696826571673,-59.2683195767662,-60.3836202238811,-66.6379052054971,-8.33138037183285,27.1331412968165,-27.0991939285276,-71.5851923872223,-170.355688127965,128.649531227426,9.50193767378001,120.178307845625,-84.579651465955,4.97755126387079,-45.7931557814266,-12.7750908987911,4.99981266614269,-54.2950924334774,56.5537714263846,-151.954272847952
15.0421698741146,142.673771564328,125.674679472311,-82.3412492097389,-93.8994203262549,44.5903302439054,-113.635711749144,-36.226202123874,95.9512091291082,-57.0541184012506,-185.842730762052,23.0652970732423,29.6726338289926,52.9882091720922,133.77968387628,103.144972231192,-5.16958794858927,-51.8153767631861,-75.8974646685364,-99.6531174522268,-2.31723249804107,-14.8354309601729,-46.3212786595208,-75.7427642825797,-59.0332742146701,99.8438278590271,-88.9486400721882,-105.319518989962,-78.1742835503181,-121.976868995291,113.093774867709,19.1061177510732,-171.848626330005,83.7278275215837,57.5518777042374,17.8614626188633,-1.80415350929597,29.0352034296754,-93.0766749220499,47.585528841426,-15.8776064368676,-136.056819078277,-21.8733992778511,-28.0513978759369,-47.2206260899749,39.568008113302,-118.731333134137,-111.228485267883,30.8728394876298,5.98506740377904,95.9496195132981,39.5256061030545,68.9078627620612,-79.6877170775168,4.38539241576856,-43.8115935276552,-59.4520679849716,-127.828496256079,-43.4094420835315,-18.6607314798989,89.6730549932879,-21.2673177409117,-54.4283143603161,8.51809108259484,9.20219150197344
125.780500538278,63.6806915982296,47.1633247969363,-53.89170545575,-10.185368664942,-18.4616225620505,-120.862801860029,61.4697725540012,-4.34434027694328,-15.2487194539649,-97.3101512511028,39.3664977266047,125.68177189322,11.4568181927479,-12.9638278330548,-19.6460758727797,-39.0603723946722,21.3297408986655,-19.2654058218878,107.79414799638,-54.7440400019769,114.357312443703,95.546149353613,-106.931245252227,-98.134148997682,75.2909891968462,-143.43776461179,-80.2416662374729,-104.831356702294,22.6159541406809,191.182159131231,154.374032268843,-22.7473978821065,101.474085036081,36.2301142176115,-1.91652483205668,-37.8705344126425,-31.8844131598893,-158.222905942695,74.2125999423537,-61.1517745902113,13.1257744219536,-89.2369133118259,52.4361803650817,-42.0192260851622,50.526649746727,-139.369960113748,-90.3301729007486,4.5596284207456,21.1935855435779,51.3126247863272,-7.9739792384684,-40.9161344876259,-34.8116724334632,136.112180194885,51.5014574044635,29.8375581824413,-66.6883788688988,-47.6994179974359,19.755876712716,63.721597954117,-134.456526867803,-20.4687584608947,30.9305744840778,-132.10684946328
78.1356430561746,48.5622807623505,137.681713523837,-141.642028610917,58.4791448620139,-27.4308933292077,-137.695953796245,43.0064560945717,77.4340155176903,-39.0009137767365,-57.2729154079587,130.889778774572,-52.7425701168142,67.5337671740414,26.2670255521012,44.5933763302964,-130.331468145112,-35.7327377847772,17.097891214746,18.7364584940223,-109.215196333213,-61.9898817717157,38.4959431012348,-106.81176850217,71.5516864302822,26.9638846390556,-112.456407898961,11.6053120678307,-41.3199170126683,69.0745939040596,99.4796290096828,46.0965705766383,-131.423237452463,113.488216322096,178.027074043689,-222.792686116736,-69.4202853178209,114.30575867516,-119.52967133872,137.388696252744,-133.967194445502,29.1665847498813,-1.96645843063835,-8.32862656259562,-127.519222906329,24.6695480377876,-85.4097831200892,-60.5368675254684,27.7370876353156,21.1559849526611,78.2449096103783,-16.6803714542278,20.8280684055958,-46.9236761669508,47.838178608026,36.8181031950763,-44.8852580359394,-36.6752639401866,-117.898499691067,-58.5202149382887,60.8721141740066,1.61043845365444,-140.3349439311,57.8344947226068,-132.060559402969
5.99089642416338,-37.5938892815759,13.631570306998,-129.440386250572,137.148643479506,-0.355735491158667,-60.8776008773585,-46.7355945016915,22.2822727665528,-20.1994621267147,-141.926633791113,75.1076809548027,-22.8748385208794,59.9629439501085,192.937034483902,97.444536272108,-71.9121508981533,19.4370447914757,-39.986674255821,71.0937590624934,-11.9152807062255,150.094150826054,77.5857333664257,-70.3329051243592,0.271149952169417,-20.0293953720529,28.5287865312335,42.7966862046802,-79.9343308529951,-19.0535851360775,91.6441246565325,77.950078002675,-97.8243376697804,16.442683608796,-44.2090368680337,-50.3132275492274,-40.3044266315011,57.1999105447309,-74.3011535059569,11.8045627591763,-47.5763614836255,-38.8049726935902,44.8564994216435,-40.9521458729271,-110.882199458332,116.573662861337,-74.0332815015681,-87.0776186634943,37.2496398164846,29.3795328449788,54.9893290087932,26.6299386691193,101.568079968716,-51.2286336285831,71.4515025765294,-101.615342843317,-13.1863629152317,-97.7628108730514,-36.7673593679721,37.5192969282035,-44.8732410845702,-162.119692296238,-18.5053291947913,4.69024410619864,-4.74189412992861
73.1859706554976,-26.8733148071011,174.020291412613,-35.8847069671089,15.9501065216352,-154.419419679665,-113.526017004748,-107.344264785764,5.5188495926032,-113.255449432297,-57.6541120098045,-90.6164689642181,104.375690765277,67.5840922732174,-54.8682671399727,32.6257788137034,60.0931218546905,-0.925848256955797,46.905650379843,-0.88047492032256,-144.417432004091,-95.2021354477501,-7.49004176130244,30.1449731759651,-38.4668705509827,53.7780234071601,-82.0283690385841,-19.5919453624973,-47.3303469437755,20.6606276852863,87.5320293195092,11.3506827432421,-98.7867844118465,-18.0459568044218,97.0796748173695,-60.8790632209056,-79.2692577583786,1.57193152261919,-110.075783345591,-103.486064552242,-93.048437302429,83.0674644920382,73.5270868315444,87.097890876796,-76.9804031862124,-6.68616035025224,13.2585947322588,-74.335345073248,-13.899899851644,12.5517741587629,34.8940611433117,-98.4541484251912,115.545540246974,-30.8946325917771,73.6356124198465,12.6569305649693,12.9030547898128,-50.37199651977,-60.8690183198521,2.53984689472323,58.2213964865856,68.0502629671177,-84.8468849406766,39.3859651272561,-29.2750877291166
73.4495698057603,50.0941645355015,69.1102929226482,-137.354332416988,28.5035746785549,-70.1680962603527,12.6871170601245,-72.0969744791188,122.205495177295,-92.2703295739429,-82.600431414765,-38.2123771573811,-75.3230796875516,200.376805651776,52.6177266016751,6.72024891630971,36.4853384778977,-106.779326297765,-38.5433625075798,33.8789217137712,-83.2035722445503,78.4566781233871,52.8230533970325,-125.908951057989,-181.094151934381,150.313940012787,-143.424176759789,-30.7676458663842,-80.6180928496373,38.1364100012756,210.906907973851,-23.964647853259,-105.458597898254,156.783543847067,150.515335274835,-95.178038642476,-91.3480045478677,49.1614804553874,-85.5305465949955,-118.984573425254,-81.9988593131308,-61.9165897573061,-55.0141284524857,-106.80553321105,-19.5138597894064,-29.2414401828798,-23.2374476747369,-44.9459496098827,112.479118533124,9.09250901085843,38.2847246730017,-24.8423820622385,49.3669597388491,-105.678424101195,32.6796082463141,52.2373527802855,-27.5607859717693,-75.8860593231387,-42.7390892275419,-38.1370581159939,-13.7549296816313,-90.5968701596724,-72.4579455748753,-51.2708232106523,16.3075749746717
31.8954331435683,106.11173175671,80.7701012300753,56.758870785477,61.3364007615076,-37.6336318308095,-95.0878454653789,-98.4972878281094,134.292150176872,11.2658837472227,-34.7427580679281,-98.9925716278247,108.167173947579,50.6954170061648,64.2896440027418,61.4933394775658,24.5727592164557,-110.330545474789,-30.2650360380422,154.430162007292,-71.8506970460665,75.2098980210815,-95.7784274709057,-94.9374715574526,-139.557477089969,95.7012824331316,-72.8961188164132,-100.419912372872,-120.186805009029,10.7850630483253,159.902592416097,-36.2649290597408,-35.4377026718027,136.361345507176,39.8874990164305,-117.354263172696,-70.9174176227373,-49.212600197853,-79.2212430174088,23.3624861270806,-22.2538945593415,-80.6790859128007,-63.9630929861527,-16.4061590605306,-152.088384231386,60.9771501332831,-15.1758591251879,-90.0341271363637,-95.4748289008802,1.95831876952908,-5.40456539502294,-48.593621352905,6.53066893769197,-4.60609512471758,142.017160406299,55.1451523701832,65.0848198216078,48.6654644954235,-134.564229532036,-130.771977202135,110.90579181879,-121.334248904171,-66.6940767163093,5.79779299841812,-22.8002283706794
-58.036353881832,-94.9576007226977,31.3067674674603,19.4005787532034,54.0775652664896,-88.1362407603369,-133.324051566341,-85.1857843656103,73.7147022657455,64.0361413052043,-59.4093544688943,-167.04637489963,5.86390453706945,131.037271467446,66.8446127951061,18.5010099034575,-0.97636136339312,-26.2535262568956,-23.2479568231653,-20.0419753011649,-81.7866988120638,135.408617685909,85.73634180705,-26.1165171884659,9.12635774974572,54.6226736824263,23.5848573201239,-50.5372322809812,-90.1463333958281,-1.82362895707757,153.16393272507,3.83961047150262,-132.895465559223,101.301123535585,137.279261805362,-100.83476795772,-114.000529936339,11.5214095385679,-42.2144312755902,202.236756820465,15.1000963818368,-132.138414426859,80.1611452571349,16.3960114735183,-16.3932034374764,-10.08684921984,-58.1039870628873,50.7509563346392,33.585583412909,73.8127652929193,112.32622359137,-3.90812238727554,19.4260917061889,-27.5592993308537,73.010536901029,17.0630025202551,-15.186294064155,5.58948593416552,-58.4882272084387,-7.04046892054478,-88.2821067915523,-41.7128157843537,-19.4522961520169,40.4886060038874,1.39708732253109
18.2726080180831,-30.4546933750942,51.3939860299125,-0.965749602219802,145.928908825948,-78.1207213031193,-107.193592479459,19.0461232410098,34.6068490905366,-13.2811092295999,-54.4339552024489,-126.760490736564,-101.317855124006,70.4454983264122,35.056070253714,38.0926181133155,-20.8009708520783,-48.2563114650657,-61.3782967279585,-42.2931950035447,-142.649177905809,-33.3827987449712,18.342696868116,-7.02101118933374,-95.9575960660311,176.645777550379,-2.9733821471388,-88.2469364598074,-72.7722774694497,-46.502436413138,187.006923196596,-35.9137545841797,-118.459669854669,68.5517139156808,23.182592918359,-78.4078238367909,-129.984374174157,77.8263736838836,28.9367924103389,137.926050200083,-19.219439630289,-21.0680530711015,131.480635061134,-118.182660079893,53.0770488898526,82.6641683223451,-63.664198511124,41.9382723893051,-35.2042276108489,-41.6831526466655,22.7672493607991,-13.9500382551853,-19.0018971334391,-43.14496582669,15.5652849412079,0.677140837009839,3.65594107982897,-98.2584961848132,-24.7682959420308,-10.3514007579286,-53.7516951180492,-24.6150839250527,-11.0700826467878,57.7441873661848,-64.7185618929405
43.6356563635163,55.3592087145868,68.6016948642433,-22.5903472811821,59.0338637338214,57.4418328639387,-150.280325585269,-116.822780011413,32.883419104045,-144.685013993158,-95.2376126353104,-46.3429129977773,156.915913582768,116.055530495523,-10.2063585142371,56.2669417221044,58.8666351829677,-54.6876899423085,-46.4056196840107,-50.7010647246437,-78.7541359334709,6.85262107916742,66.8945206222865,-173.280850484282,-100.783985884665,36.9842874208153,-27.4499325688958,-4.57915795504683,-100.622028374503,65.484783476232,189.039561236064,86.3901291224718,-44.3496803736729,46.8523322433901,50.4456556614815,0.405844052094988,-17.6754989763359,11.351083788387,-160.476822519797,17.4411508231044,-148.981928058184,-130.373854974721,29.2333583002695,-51.0291636349224,57.8279855498946,48.0639732337884,28.7359267890926,-30.4845604880338,-20.5725204304538,-10.9777989062655,40.8484882964732,44.0090335311684,86.6649529462555,-127.310782659496,103.208527767854,-107.682991000106,65.8386247268861,35.2125614532788,-67.1908186195274,-39.8635452673204,17.015410340671,-142.172671186713,-4.93605618121755,-43.9406728878694,-74.555823241028
-19.7951457847784,47.9707654780811,150.572621416389,-40.8908289248178,90.4600096067763,-106.40275777523,-114.726426141234,-21.8039189987645,82.8497501124364,-22.472115815526,-54.2222818192022,29.266914232588,51.7781987048648,56.528470658899,68.5437868416931,1.61847192032425,-120.99192641629,43.7291261443484,10.3682852555758,2.95622389002839,-40.5721858891269,22.0382154515796,78.3553250341989,-50.7397540348474,-71.7865707762368,130.948337042182,-49.3114541212726,-144.329393903711,-183.157145276368,-30.9812709459586,-18.0868828289424,191.045419320351,-139.181174330996,-5.45393058860701,84.3868429547067,-47.2895943425271,-34.5183625223006,-52.5001616275886,-116.208134099828,83.2941254708798,15.483493254638,-132.443347425972,53.4326783320576,-33.7498682874751,-44.357642654789,82.4124888294122,-57.7240623898227,-38.8214063146019,-40.0158921861965,39.0959904546342,75.9097046432152,-58.3382120691837,29.7056741559199,-20.8268016670771,90.1674794761456,109.792659510599,20.2401328621767,-25.7791055487197,8.34648899682783,-69.1578896425321,-53.9684221723726,-26.0357144538964,8.38591339831774,-17.1646335248374,-48.324038918733
37.7038913998772,16.7685656380747,96.9147675815347,12.5708460137547,-9.24211953157714,-52.3290104759399,-61.6211998839373,-70.6125349142414,12.6636119716197,-54.9987019322031,-113.710147580957,-119.958945612391,15.5582465565256,-4.36485692077924,-89.1954917470734,53.0304178775145,-36.8337740511066,18.5898746589107,-13.483806545345,82.8748655653611,-158.618505383481,-84.0983818945376,52.9803624613826,-112.405677620524,-24.9333255245965,66.1825736364696,-125.142389583139,-18.3930470067416,-42.4142392729705,1.62418402634837,158.510853330727,123.552083001683,-131.718640082185,110.894749935679,107.748548357814,-107.39636850908,50.7086173570455,82.8075577632753,-125.620890929618,10.7831932777897,-68.392470685412,-85.9954150599867,61.14777922529,-53.9324428112369,-23.8349189986824,9.83923234781888,13.982406357995,-115.211298612971,89.6355918301172,38.08136009178,157.177198768807,113.935854498083,10.2834961037049,-99.4704046664487,43.5547566219731,-28.1730708221218,45.4907242612107,-46.9427766187607,-136.368819187157,13.0664510567142,-50.3300162038124,-84.3820071614764,-92.1140983270281,67.285500060126,-4.6775935421015
-56.8372886158476,44.9816066202497,153.388197161797,-47.0787210459706,67.5452682193711,-118.314877796069,-20.8902056826682,-44.7180264273958,21.1470238360487,-96.8317939486885,-12.6370122705157,-2.87632292108799,102.301855628496,104.322538585201,150.561957331135,-7.98953013306215,-77.8717670342049,14.1772484393292,5.02761527642411,-29.7727971453814,-72.5012338681782,107.2942975233,81.9537029649436,-66.231211808773,46.2984849475544,88.5627322295984,-159.020553273263,-41.6539155742653,-24.2174484350839,9.55922979403618,144.36997858175,61.125617060123,-160.312413034563,53.9983847779261,125.689852405775,-84.8523838918628,-24.3101412844447,-18.470480076062,-63.2802626080055,60.9207527075619,-86.1131480605172,-53.4403801049098,60.7388870659621,-0.227649070045375,45.6229969292895,66.9429743205797,26.6660791685937,-24.6388301881628,0.489816636237368,19.6604263932169,215.825681559228,13.3559963550929,-47.4125831370152,-100.256229526315,42.9209500065867,55.1630789155441,84.0008557876403,-51.4880672499022,-58.4906699116625,-51.6165885317336,110.631523172708,42.2568531279625,-52.7233990389397,113.303253401229,-32.9841365593153
1.59670541207724,-92.7825493008304,-7.7840986013957,-75.8394727934873,39.1064999803956,-74.6638013255682,-137.819342345571,83.2690160460888,41.775081986421,-226.404345869115,-77.8755761460841,-32.6885654711605,-57.526091985536,0.996303969139983,84.8841771027428,145.35713372225,-113.708317599392,-53.6713363354947,-120.489239751923,28.8057655973939,-68.3187081060406,47.9232259234903,-1.52741105641898,35.0920072895097,-2.40197162952509,175.754896202427,-34.6439201084134,-64.3830873098037,-172.052112951216,67.59354594589,195.441793803191,-8.7243687224749,-155.936257374356,56.3452889009454,191.485863586239,-88.9856538285973,-181.734583312539,-28.9490580355658,-4.25562580577766,90.165224768994,-128.586246622822,-57.6311603630136,40.424377443882,-49.2312895495367,41.0558114101111,71.1323801344031,12.769810881096,-41.9088638081699,-18.7951934704258,31.2064208916871,15.348579531702,-2.27468198051556,-51.2568613152172,-97.8465854052581,164.69757792823,-77.825487779335,65.5806496284552,10.7674449786291,-82.5073691044931,39.378615604336,74.6717798939366,14.4109413684055,-82.3922229618022,-5.95763005379609,-80.0706190760045
103.67554784532,45.8002920455785,157.623764770855,-127.063288402919,26.0393294361876,68.8447061566956,-38.1080239920371,-13.2363171087721,-46.0612145958001,-78.8493453730004,-65.5207582761022,94.9900304675245,-21.9142263164851,9.98506553136052,133.255435383656,33.2112425727909,-61.9363922117923,-59.6476701894545,62.5364012820787,50.5473284605198,-20.8583866416284,-16.0015319129665,2.59346565205483,-46.5259434070713,-33.71126083453,22.2385641810291,-193.309664109301,-141.024606138357,-144.808293207757,60.5835472676887,133.590101321095,52.4766941965424,-63.4262361785378,74.2283950604369,113.545670887474,-93.77140924098,-74.9234121148622,-47.4446157529731,-128.402350723176,11.9386872471329,-62.2289869755052,-50.8001349360815,-17.6371436062952,7.01916922271953,-88.0915379115944,32.4638131384542,-89.4159811459148,-121.7505689518,-53.3235665424294,-14.2690146595178,169.905682257207,73.0835945368824,-3.40708251810697,-155.0221500968,60.6465454975046,34.6497934635721,-70.2042419154146,-79.9603603562491,-130.526304639241,-23.5193338008629,52.6271636005627,-106.662085391277,-45.232141887776,22.8945278125148,0.146678649302833
-40.612082767151,52.1172014107091,30.1676987315553,-29.2632024256549,7.30325402315566,-2.86318748943456,-90.0666760129831,-12.6147436910536,58.1500694077285,-2.34207574221593,-41.5262077832525,-71.5651106815959,90.5487081339974,157.901827072426,143.954685635791,35.9849097663325,-27.1315991132577,-102.194774112843,-21.1982985616949,-114.419894197647,-80.8399910646677,40.304311532501,84.2182533608819,-22.4206383998898,-68.4747613673531,160.792972711712,15.4045173400997,-83.3930913167259,-87.7503775650834,103.090775333612,23.9553459557478,142.140083116745,-74.7060410166931,-36.8247078808996,37.854984787858,10.0866995051713,-96.8733107221863,111.844412010652,-4.00446769868165,-0.74448677066595,-77.2107811653464,-76.8225130117347,35.1074605548656,-74.5095219101857,-75.0344278487642,116.513355894128,-61.2221518339772,-38.6984763657482,59.4149509687743,34.9862443426071,72.3789394758362,-63.9201311738144,-58.4378587420246,-36.2186351935186,187.311809800676,-92.8415208766545,26.970102131629,12.3348973029757,-2.79842925289459,30.8868554187711,39.4874018874374,-29.9509039948082,72.0809178668489,15.6372153438812,-164.584404255843
106.319821706414,54.0096594217152,37.3464503902553,-98.4751484928908,117.897295553393,-125.069028464593,-32.011470022663,-10.8038087459975,127.249391016398,-32.0825653950278,-73.3729052577377,-54.070928840588,-56.2372603705278,64.8232217932627,91.1097941220978,5.72334973474741,3.12197088800062,66.2834165120804,-64.1618873489991,-29.0766690548393,-165.075340426845,52.1665792443142,-62.6495433939957,-20.5152145680566,-65.7794836734132,102.601128113338,-58.1007620232639,-45.2648821742727,-56.0431021312106,-45.3167969561055,149.325066337788,124.30184453338,-78.236049475005,41.9538400064571,93.0903712731405,-15.56952804434,-117.898705161606,-4.1305379205552,-88.6230697861733,18.850808853544,34.55411882716,-134.090186251335,30.0769837392681,-44.362199088493,-148.876529005385,-14.6354335452487,-177.766571042833,27.6675153499896,40.7040152595444,-72.0133881349948,110.169623732744,-7.11998593732902,-58.7568011707991,-137.369357964236,123.671091287736,-7.48275208368146,-39.0463651412656,-50.4955410660517,10.0200555568153,-7.80157125417648,-26.4649126054753,-104.63391625095,-113.550229201618,75.163155624461,-102.629034472808
101.145525409514,-26.0293196697868,51.2530717151256,46.970512713825,-29.8221565620665,30.6721737121053,-180.988452483428,-117.792275067667,-44.1827639331929,-39.506499356609,-3.1711051090783,18.0092975396304,21.1295940786769,-32.1998547692378,88.9900476992116,10.4510378747067,2.35144170455447,-39.4046052279158,17.0986980851856,70.5080357813497,-64.3790615536243,-22.0368377968646,23.4098910035828,-29.5316108148628,-129.422224140799,116.489086596692,-19.1106620862966,-175.010157852439,35.4743847165729,-56.1497660746392,71.5998029852667,-35.4571662408675,-8.13934641773865,41.8410182013977,36.7432368987274,-96.8693390918547,-77.4411990822254,48.8073397877634,-61.6774484767123,13.7683654592047,-35.1618861369932,-53.5343765171294,-24.6611087541511,106.893957717623,-88.3502278701908,127.048332601178,-48.3618109653708,-99.0496567259781,54.3288885277023,1.75842794723005,106.894687584634,54.818866656399,37.417547842106,-159.747744297977,59.0959656306256,-48.3328159592323,50.2102517233129,23.2662549489213,19.065825923446,-148.742964536529,88.5695520054627,-6.44278514892608,-133.055322828793,97.6323309984245,-6.60873205724703
33.8627037644325,1.67175688792016,85.11720451182,-26.9514741499291,-1.69497119154294,2.34480148148465,-78.7263132291994,-91.0087251500038,-61.2105155344664,-76.3639644865461,-73.7270325393151,42.6192782935631,77.7469752598408,10.7160971800046,102.835865216938,175.631524857722,35.0864194751115,-10.7556478642984,54.9154258249447,-2.02521484209982,-58.9678850378397,141.79743991721,9.10570817995092,-67.1516401617912,-63.5627193930728,147.129732205312,-83.6778512923275,36.7641023944462,-117.350008014566,-61.255889377684,178.246948884622,33.4510048536159,-116.657289168647,122.713287470758,90.1057189963423,-53.2712680176207,-59.6752036880711,-36.3542716731028,-34.0361628381293,-17.3619469347071,-33.7859940563691,-21.7105624206768,26.3754581093033,-111.57647082195,-61.7244847282341,49.1783000269765,-101.817396522987,31.2705991786822,-112.776819299293,-11.2422829272564,85.5735106883872,4.53403924684933,-66.0644755346582,-48.3964759639348,-5.91912170458019,-53.7209268233302,-40.7028648856839,109.633262644107,-151.478911774718,38.7850125686825,-3.08951927343252,-117.011068514379,-54.2315701889315,-81.7851837224313,-95.491346313348
-42.9814535783243,69.6463514279157,-2.37144528694138,-38.6208227929595,-25.5433066819485,-83.3495640465433,-95.1280306997925,113.01227338703,-27.6358780269714,-107.071686736333,-56.3104835250695,-34.4304420406521,-18.7809615369964,130.007698705289,98.6561926860478,-14.7605397445568,-66.5651433311185,23.9289826874595,-6.40855181708271,68.8470982792938,-51.8266253594685,-46.2188197025914,-29.1149868981298,-53.9544845121747,-21.2431542690799,16.9173161293903,-108.4680456536,-81.0707505848249,-89.1107494453241,13.0508266282449,150.474641652934,63.9236779315877,-24.4992911198589,61.4931376037388,89.5188786484181,-10.6058302767474,-62.5946997546461,-49.4834916960129,-105.367038888664,-78.2704142769222,-160.002861966694,-9.56993365232064,-29.1768865434042,-89.8773090949845,-61.8180530536221,29.3006995446927,-28.1805059173593,-133.571307912813,11.9945089129524,67.1593528376757,64.5143428971601,46.143584836154,20.2013652057763,-169.610133183293,22.7040606255522,-104.993937297417,80.7193941296789,71.2471940744444,-68.6053763973445,-42.7092977352005,39.2640509762042,-84.039963783757,-224.151864560033,89.7339724378757,9.55060012075009
100.476074198759,69.7441922893699,-30.3828106095549,-125.767134306057,42.7730776979569,-125.718780557158,-82.1815689887494,53.1837830441753,-14.858840669781,-30.9174440483865,-120.429420144395,64.9680305642047,15.3304276914868,13.4380774456775,40.4051571554255,32.7947589962988,77.7099379808708,-44.9738795662202,-2.86240951270254,57.0729756876512,-125.168907964404,80.3790023769344,-45.4245126237158,-8.99127994129874,-202.484756890362,257.778501365015,-66.7681810620519,-74.7158957136133,-51.3157157996004,5.67000612030952,125.813830493642,57.4132214296438,-35.5582645931846,145.457808376789,23.8300932834065,-49.9305564005943,-73.2159119747161,36.4820942147394,-99.253553863731,3.50595136978285,-43.0462736295793,-100.005710799714,-113.871938903858,-2.4639784493631,46.3418743922407,54.889179708259,-61.6697910258327,-53.2734296734482,-16.3974965087801,24.6562959970174,39.5573718873849,-9.00508700430526,79.34958962207,-111.928251814899,95.3148404917304,-23.3999904988589,85.736091553283,-73.0051161281058,-53.7609845223202,17.0018291261648,-52.9984135460754,-41.7509849493012,-139.788373024438,-15.4102521405267,-128.596340687048
80.7230608895236,-36.0717520527454,111.271100008225,-33.6455250215864,120.791916549268,-71.1152296750763,-183.977125852255,-36.1362830335555,41.4672392442298,-22.4829661204634,-39.2809290341544,87.6342749904279,109.696899857222,134.079151510299,32.8996872609501,2.10075500632498,34.390775531099,-72.8229645329144,7.13899267561644,-61.8014379266646,16.1002785510637,-13.9548942711507,-8.14717252125048,45.1694923609449,-148.67546396232,92.0434289263032,-101.907457138791,-105.739704977392,-125.435870473964,29.4842906375366,-14.4820441978356,0.644621145668568,-107.175602495571,143.401528790904,12.8415016901346,-176.431035018136,-119.632426010318,-19.7922582564242,-84.6131274293555,24.8003598350997,-67.4920080675231,-40.8414122819966,-27.1351779551747,82.1381150783917,-20.8792223603535,128.538611568353,-95.7213452546501,-16.3827673704861,77.4802914175255,49.6259047309655,22.1633915700047,83.9466548233928,-115.633512961149,-53.2741696669898,60.5980639936998,-142.391174452598,-21.1664888246859,-27.0842888371983,3.19872258990745,29.2236556261702,-59.0896240876586,-59.3700928122339,8.45071235853083,-15.0215014921588,-21.9412701905146
20.476826477907,-60.764853731322,64.3736661314755,-57.2291000873539,67.9306782540793,-49.9015945895145,-112.579258399229,43.1074262589727,83.1948882340308,-86.6611686015142,34.0211409105204,5.69565758622149,171.578207690968,49.2195139994486,118.244379672474,69.4788323476805,-21.9788603834936,-75.9421315940737,-30.8978786474382,-28.8665218356744,-79.7293223217879,89.7180271260218,69.7231613244215,61.5516562767038,88.3337534022742,112.028098509561,-85.6815788719072,-179.387946745006,-120.374378607299,-11.5999438763053,117.759307906282,119.046730416667,-23.8134091671267,276.726563295187,114.717168756572,-80.72876409361,-37.5197932172677,-72.5896860318548,-95.1865664078259,-9.0591054828594,-84.0800156043499,-34.621497915313,-32.0167241443312,46.6364394266631,-54.3865592697965,5.79931556136482,67.803675009099,-26.0829583548891,0.884951191526404,74.0717659572384,39.0237765830354,-60.1355121256252,-28.0111038010284,-140.965405513829,-35.7743050389327,0.208431250491592,50.4905280649153,17.006581370313,-54.4153725524564,-21.4241018055914,18.3271250783238,-16.3666957407474,-80.6464598904029,41.2262064853352,-89.5212907378531
-4.05953176670062,-38.4390494356815,29.3337716516881,-78.9918452139206,33.1233016835464,10.6477577668932,-163.668167821433,-34.6570483638499,106.205305570372,-71.4417933373229,-41.7814040711531,-44.934870064178,42.6514787980666,69.7057667758878,30.8599381531385,103.257772341911,-86.1009259246749,20.3553862734757,-4.57143112638814,95.3676176345215,-98.398244532613,71.6327737667022,26.8411704851395,-87.6889845647177,-167.165705404656,84.5673866546746,-148.072945329214,-59.0617882782933,-70.7505804268991,12.8627755402584,51.9014761463011,28.9594458992775,-107.221093651747,118.217928078553,51.0899149248265,-72.6175412536691,-63.2186756517778,-31.6429524630107,-65.3498317440042,-154.067052738681,-60.7368633634739,-40.8649991239219,18.2791284315013,33.5667306267683,-4.49987822285186,-40.3860272989645,-115.902000766768,-46.1340012011418,23.1074713729631,99.2879279829819,65.9511097339856,25.4426422602396,-53.2905976857174,-70.1182518018438,60.6088092481757,-56.0444358351783,45.1912633252652,-59.6601199977237,56.7093514469116,56.0135764818706,-37.2553525097809,-89.7862988616608,60.9761533794837,-5.58419253395687,-148.107232735058
18.7562794333835,108.541114090759,61.68832133841,-109.787654126878,24.6479236179069,-73.9622933778981,-24.0756942282677,49.8989224703288,29.4496646740225,-19.6353837682013,8.86631855132807,-82.2810878900999,138.726705528812,56.7948309596015,39.9570514467697,140.234934314761,32.4689613324605,-62.3351909611361,-90.057654546629,52.3060477139557,-81.0481625932956,52.8277783668607,-43.659818160733,-67.520004063746,59.2496203447894,169.177870952272,-125.614725849979,-112.537200844728,-82.8829503549678,19.1969834255921,155.917512893676,-0.631671900239722,-101.122067853342,151.904516295157,275.246134401056,-50.7617294424294,34.9189441760592,102.09062863169,-112.828608090361,-32.0516263656772,-68.9091115080092,6.24868683470879,-61.5957408951238,-47.5110931173102,-75.4437441292074,-65.9032947105784,-51.9711636722913,-41.7343910810794,-24.7573178045927,7.52496069476997,89.5336619930182,-10.7277404437646,-48.2030768669034,-22.1998517518657,154.899498473582,-82.4774110744691,39.02377195208,64.9364983275519,-134.59451004478,-83.4459306847896,111.247129168549,-97.2411660498194,11.1499717384266,64.3269845884283,62.9307160349888
