-3.87447788236842,-52.1691227809833,107.564660682879,261.387691105125,-20.6346714142853,-72.8771402371481,-47.0517409908543,-21.9633124586096,64.5068674383845,-44.1630854431911,38.4846270492969,-19.0783521109726,-18.4264124520123,-47.9608589146824,50.34151413444,-55.6092381341426,24.9242315618722,60.662883969486,44.28592587255,-129.753414225588,-28.0421672244961,-18.2275922548449,-72.8657206913454,-11.3175964131033,12.1494951113907,85.3574016093095,82.3782908114177,35.7716633882667,-88.8894156042692,-163.518684182878,68.0459443606566,5.18243221747938,42.2916736197966,90.4134204286995,-102.537820950273,73.9604739072727,-19.8422208381729,27.1242838241547,2.24584924590798,-78.2605849582377,6.55816478060283,-33.9348801155565,-1.87668923318581,-48.7200806878932,33.8642960677074,93.3533987257768,-27.9473355028194,142.350240944492,-8.78914872914704,-26.0437989981916,67.2020355783498,-137.603744379395,5.98452303966633,-59.6334562239564,27.6133050255958,36.9096557625498,23.099298630186,-40.6113217128507,165.079051102314,-121.985359486206,149.86917399818,-9.16851252646156,-0.406565765183142,116.930665855211,186.373285239334,-103.269436999824,-200.906162742129,-48.2505034860829,96.888292528683,-99.5324340407265,35.8732146185969,-91.8180078633971,70.6003582623913,0.924810933712815,-10.6243520037847,75.4847546043588,110.659873947736,74.3248285765603,3.24838876727499,-43.7861285089554,-23.077693492016,-29.8591337117441,29.8763227573041,6.81587431425801,-43.2031349317242,173.44139391487,-92.8054234919385,-59.4927442989437,3.51890955471684,-111.80233206934,50.20012066995,-58.7748609096186,-57.3908124941801,-12.890731895894,-52.5547852854196,-118.167431410543,131.032775134468,38.4776346419427,37.1421006762983,15.0821292629998,71.9948340952809,-39.2580457568337,42.3832492525314,-47.2362843935076,125.507081158181,-88.3282046995087,74.6364912781201,45.9028827620253,44.0721798434471,141.43355242313,57.872618928417,143.709254130358,-210.262589102954,-51.7734288073492,-41.9311036511707,98.2145368099174
10.4273210700098,-103.396902903703,117.992409341104,112.065752983216,68.8334333026463,-16.9939649234055,14.0660074124281,-53.752516968221,78.0844463104791,-26.3965524940287,120.826902599171,-38.8981664173678,-27.7057005316345,-60.4452051163191,55.0990566708084,17.5822162703045,-32.6534918074023,54.8884567746154,12.2926239989645,-89.794473816164,7.35671587304071,-80.1967325021574,29.4872002502859,99.6890956746302,38.7464100679424,19.2640081306087,42.442548700526,-33.9558012659749,31.2015314093484,-154.666411682543,30.6359721358161,-40.9732236521776,13.3612884513595,99.1274599952674,101.079328148212,-3.31122952507132,-29.1987470106471,-58.284116103706,-34.7646769461862,-92.3620190655316,87.595786878474,-19.6198784080786,-62.9510846547718,-55.0264480219571,-0.343532778911698,69.9758625883375,61.4792253944275,41.8472771154532,23.2256119326731,-34.4810060809873,74.0545489641778,-76.6317105586015,97.9436958327569,-65.8365150072909,-87.8341102683295,-11.2349244891969,11.2727525886542,-133.501640389752,9.01055204309387,-37.0810808904283,133.986260834863,-52.7454192280383,-41.4126943879035,23.7037399008262,-0.242975779943713,-106.465960594612,-129.140832886397,-138.799715562646,-93.8958480681799,-83.1299845634917,-37.6481221219803,-85.8537099299285,-2.30789733879854,-30.6774904455493,-15.4410948846959,67.6432068177463,-143.347539440126,-77.3757034772272,66.8681936645337,33.1970532781061,-68.6902700331585,-17.8320752489633,135.162466273556,-211.852152421236,34.9571145422015,-30.7126109965696,-30.4767078383806,67.330363797896,37.7910442315335,-106.54991704106,54.3972313294129,-168.876399155563,31.5328145854752,102.900959177382,-84.6154397822868,-45.7188105978502,27.6011082107224,33.9664694235371,46.369986125631,-6.84989550393275,-34.5706626513136,-34.7999796357604,-61.4664941935084,46.8480362006792,92.1104583797441,-122.236770915385,96.6809164516297,-11.708739055561,85.2688657904316,-9.31381141439639,130.93573381569,9.28334621428961,-142.876561433352,-39.9678258884475,29.0373646396417,68.8179422864782
154.270998950517,30.0713836299347,49.4362939378582,47.0415802947779,-4.40530809450785,-23.5503866176987,27.8451127050234,41.7724917355123,15.8236304687669,-29.3855891642851,122.921916988408,-26.7861595683394,18.9856067596716,-50.4125253024099,2.43044372775957,-131.041022818548,20.463408539461,103.936001451161,38.8463038071854,-110.494885170021,-34.6931706247987,-2.62101230256783,-49.5687517721824,1.03142079233575,-3.09647913736413,108.290213618114,36.6457565726522,89.5775268187594,19.1057652231843,-64.4184459310719,-63.1964564478131,36.0841245091612,39.1014877144937,163.493246092227,11.6041443957961,64.0702813332395,51.9637873853309,-100.606223203574,-75.6417156000784,-181.574165315079,146.791283300364,73.630862164668,-3.6369465956863,-98.6512654504936,-72.2951061484429,-8.1927533115915,-36.0724863722601,52.4603074708323,-8.26937945981384,-65.7119983788056,-1.55314777478723,-54.0737499332196,93.4700946647066,26.4732285257452,92.0482300335798,43.0144501406247,29.217063407861,52.8844151737194,30.5390599996661,31.2265062523629,46.3372083735621,-28.2560461931638,-15.6386010559349,-11.2233885297898,57.2989258340412,-251.229533037625,-152.328099851535,34.9204082740499,44.9507461007846,-14.3854141743505,-49.9698199868361,-108.981951701625,23.4548176459074,-55.8558501161439,-126.706320176147,46.7077060594569,-142.259393913482,-5.65181652852155,-100.414588623769,-19.9554904238822,-142.282486585518,-84.5153745874978,205.043540067382,-108.498898741681,161.696244272151,92.3647431000345,-101.47091421312,-22.5341590006192,83.547573652615,-45.7371606846715,49.0470348075334,-154.557484626346,159.23115891204,1.52859091244412,-97.7409547518228,-132.416732336709,184.013971809918,34.6930979881107,56.2319158731961,79.9384687411295,106.461043890697,-178.06884686968,-17.8042225205929,56.6082990910448,15.6260764395684,-19.2086424354569,33.2093262423119,-58.7600160189725,57.7157925713192,-30.0146503414667,80.1271010728293,40.5001760229367,-63.3583632727088,-80.4177986289731,-114.805608287823,32.0704548410292
46.6390561365965,56.6232720994872,69.0367399641809,-5.43544946033248,-15.6944635894559,-140.853392419785,52.4769961190827,-150.480259373117,-31.5958699175616,-123.138747182633,43.2930218476682,-154.438230222391,-80.4245333854428,4.25795551845736,-17.9049051465868,-27.9720497793567,-76.4369891517558,54.9427999555807,12.9628455370299,-63.7158006384938,20.4252483020331,-11.5043903644139,-134.368152508584,26.5051481923767,-38.015405982872,103.18293402624,97.3187982280846,87.0652738631627,-90.0068431946777,38.8389600349804,143.099309922465,-17.7865144068005,36.3118687422008,58.5990775231521,58.4614282002733,11.7344195108256,-117.230835213547,-19.611371052347,-138.624983189378,-56.157865937836,143.774596520037,13.8612758321016,-20.8695607250535,-5.03863199259842,-20.2242419420034,16.5142244024408,-6.75466679161228,49.032887986972,42.2700010638564,-67.9164917025261,53.722074666458,-68.816410633214,-21.6301792755912,3.31681166889518,-35.5830439485884,16.6499549825318,37.3881515522449,-40.5028071009084,94.7021167638041,-51.5378782664312,157.278094714616,168.613816294024,-54.2140325596737,-15.5879520998197,27.5750516685424,-126.456859679558,-83.5990678651288,-112.371623208629,-48.9589468878029,-59.27368768891,-14.4056676822989,20.2987110846914,-38.9305156234569,67.0356387580684,-77.8479756110374,-15.7092767286586,48.347913381783,69.3330042402999,28.9919508455936,-33.319063254198,-102.543112543309,-25.4950482529568,15.3125308420004,-63.0833884401303,-71.811392864025,83.9606505027355,-39.8455147900552,-13.1691498729021,54.5265434649117,-119.675397973127,79.6403472677172,64.6693392746604,106.387505326113,56.5920687638906,-132.175621668386,-58.0945223390616,-48.2876082486691,59.841675498433,114.908262472934,-0.171963426502413,25.9617766027975,-93.3735249933952,-65.6600708390103,27.8101095501506,67.0981143758197,-98.1229632199512,-208.898664011613,-85.055628864432,13.207682362455,75.5465280479498,29.1403818835102,66.9981666271825,-35.9424621598342,29.0821061667844,-35.0203632424448,145.850180533881
111.027763752515,-68.3051664945897,-4.66841623362819,38.5419648791212,92.3333320113743,22.5150602755319,68.9624653417975,-41.5559964812518,8.71110393154571,-52.6341676039683,214.873641588628,-55.8843482741831,57.2245334372032,-123.262267028584,-21.9818413347139,-96.7091235953333,35.1387708656106,70.0607992255512,199.402694848789,36.6774762765539,9.91210549098212,35.8656689957821,18.1268662755585,14.0590574414052,-23.7386410493389,109.606713829873,50.3879769697827,68.328645872062,70.5213722315297,-95.1614515618123,55.4754570291798,-55.4256940894771,92.7152061436698,40.8630478312142,-2.06903700315023,-25.0125768828867,-47.2007974021543,-64.3588982062704,-171.96691503481,-153.075946822201,62.1984192083992,42.1875832687765,-15.6114937780998,-18.6364141358912,110.333764879313,32.862304026369,51.3437472368845,57.1472110005303,60.7738372030681,-58.4602316648188,71.0861595324105,16.9638840629859,170.968827818013,105.258816060997,116.774491006319,35.1148414272646,17.6352059794304,-8.83589833562179,147.500641195096,73.6309354635218,87.6979724132121,67.2384435103144,-41.6641296993907,190.346220893087,86.6442101484164,-95.9015741986406,-137.749751575303,-72.7921211903151,-83.2365608805998,46.6269695212238,11.8423119920797,-128.654979090696,17.685344154501,56.8925868864122,-78.0202318387584,11.2574977381466,1.23555854966004,134.122614100168,-24.0158551970741,-8.27461615110329,-58.5207002591056,-1.30528174430211,67.5173998183718,-78.5516271806171,61.6954034190619,-26.6922539932854,-175.448755884556,25.8949804114588,85.661925050767,-128.411741493619,79.5114635578188,6.15202334816381,59.3814966682534,-4.17905858258594,-65.7280118928358,-59.0296933570349,75.7536431695281,46.5388080829625,85.9864170147107,103.560142469473,21.9294371307694,-83.1049446702388,-22.4448842305009,-46.0835347932115,75.3591259087246,-125.792828454275,111.749016440982,-63.442032415461,139.213205303969,-43.5817868461206,17.3123222525203,95.4652105733089,-136.844886142666,-73.4927136509151,51.251217774142,155.722211419933
64.8547951212958,-30.7811359346471,26.7291323929846,52.7466824284104,-20.5144265359015,-35.7413065278475,44.5483308902066,50.0426100272402,70.3360251896383,-37.0252329362374,81.0727487657255,-59.3073640559722,44.6724777080599,-169.782201393157,-14.7407141845368,27.7479484622314,-74.3848683008356,133.308973514291,75.9150629432351,-30.9601480049943,-42.1989511894705,-76.9039957892184,-56.4658222514078,-19.7547723334013,-55.6968442937758,11.1204614425247,4.34662006906979,21.7128331495459,-48.4792584562561,-84.8787665158735,64.8987056027968,14.7361350237406,-72.7460150670133,100.169490465114,0.264270497909556,-0.0919630733815956,-42.2925077596283,-64.3619570146805,-103.027791867071,-32.707538224035,0.0073836563703629,-85.213835315305,73.1835520611395,-44.6632480320023,84.8286563667895,11.7874164911745,-87.7974183901889,71.7781648694981,113.965681250392,-104.050468348055,88.5162421073731,-70.1423802411749,76.0755001473326,-52.7616758189377,112.147179357094,-48.3879233959891,100.507975593317,-19.0139344895161,116.325809592185,-31.8173192035687,51.5813308882732,-43.5553627477494,-53.2464281937143,140.659396831659,46.7719316648421,-160.751809783878,-136.556901101405,-27.8498371058342,-56.1902985078579,-14.1115776948356,-80.8455791336955,-139.629366774748,-13.0887599999811,-12.927815920467,-162.746588439049,-4.62279695686374,-81.2185928331351,50.1691859937887,-87.9243987370536,79.3024280552249,-119.968763735652,-70.5159672237003,-3.1436882651517,-38.7949863838222,145.864391288193,-74.9124622259459,-78.4778090231996,17.0560401573987,25.7116855418739,-189.172379605828,-14.4819526399427,-60.6686369946101,10.7765512708294,58.3409450801585,60.4786400620101,-96.8682654311764,102.551864971101,0.965596873735882,71.6372176803749,-3.68498948314786,-19.2043992310556,-95.8758362004632,-16.4225957093483,-5.0718280412227,75.294281248895,-45.7659928254613,126.654870528129,-75.3281411970916,73.8799579936206,29.1733655241956,169.138569900174,-7.4497211152565,-90.5533951525967,-86.4538279462662,45.6437701513189,166.732956939061
134.413321044925,-30.6949103077345,-33.3534474073789,-19.8852180707636,-79.0342298576631,-110.419055334819,-29.0249261090407,43.3110928434443,62.3218042794002,-140.484964101289,71.6398087276444,-58.7110399811029,4.49772720632286,-13.0686169132274,89.6577986316648,-66.6639827652539,14.5661597172481,-27.7356178641904,35.1568139683839,-122.945315316541,-2.67140588095865,-86.3197303314546,-74.873924676794,7.21892635619085,-67.8979258825708,2.46582501175825,48.6465427286001,12.778242292749,-12.5209965751531,-93.1458239730508,26.0491359140381,-73.9857091071894,125.046906978756,65.0209994810247,34.381465659254,76.6101545679017,-23.6162997136808,29.4410622210844,-160.162050725156,-112.576923646596,-55.6267710620614,-60.4947277886301,-144.442128929118,48.6064195879279,73.0480853352496,142.099545813142,41.7640065986702,39.1077889953178,-45.9076722659021,-56.1840500994943,-75.9569310391411,-44.7486538459161,-9.22838779077534,-5.8212271364264,106.000659714987,82.865950902785,78.556819931238,-59.8714387955131,73.8424555352211,37.3952821308873,50.9831307163081,130.013757346435,42.20143426765,121.778219243695,-2.71457885286518,-97.1093869537862,-148.490485754111,-34.1711650872594,-16.8182841733883,-29.8392438848936,-46.5314706353894,-106.140405093841,18.2485048853637,76.4570776320873,-110.43288981716,17.4257475429761,-15.2258655275576,45.816892346816,-147.520661682515,-59.8261723242042,47.0501336835958,29.7352777181271,111.173084181241,-80.9471936343835,-37.9227568243959,-14.8974348107018,-142.419018074587,-19.9768578448681,-82.5846078368269,-125.453322100893,-45.0762620444354,-3.96051250560172,69.6404100576605,41.7030865399937,-150.647741785318,-102.756708699741,-18.4336112120213,44.1599317097152,113.997177142558,-5.26632390567671,97.5544839073611,-39.7734152262508,13.1856283776303,-10.8114170491793,59.4188040124484,-131.870074000539,9.09502920871872,-61.5059617560752,78.1320975211834,-21.4343763177406,58.4791618912024,74.1076887738982,-12.4274643589162,23.0609873985617,-54.1583599486699,89.3079105343785
155.000834774694,-115.207068837034,6.61638320237823,94.362440807379,39.2865985212696,-122.507959149122,21.301251422249,91.4888093648012,9.0053103765365,-161.562066933805,4.70374837250982,-98.8917166892571,84.2797358871062,-2.6719110266977,54.8063742223386,-152.305543731298,-38.5594182607791,-69.3444319667549,32.8544189144504,-38.1851583558158,-43.7693020918215,-51.8694589943961,-138.877563682843,-32.7031114589157,104.435970996563,29.1148056338702,0.953720318895594,42.1411349467904,18.410532423545,-124.481654265016,140.823389665726,-69.8059182419732,-109.711122073301,83.2861780981502,-75.3204201888936,-38.8758929839236,69.6248594168094,-54.6760249397552,16.0948235324561,-137.887727721817,201.040359736923,-66.2048374201157,-135.151868696486,-63.2602465362268,63.1501506027634,-51.5758127203081,-20.9173590353605,-44.4705542580822,-30.6146559788684,-19.749936021116,-11.703590985516,-41.0012523113647,71.5317473845016,-74.771396533506,181.445189075894,-51.9350144079637,41.4450828118282,-89.3010292791942,100.16879711535,52.6609097725468,26.0435381038858,84.20586867041,-77.7388536820916,161.140805952312,-4.71959930124264,1.10532028712169,-50.1835884487716,-97.0842325746145,-80.4427561529688,27.2265554600435,-1.12274433306835,-104.787099815952,-44.4988093211502,56.2363139621115,-78.7013512350439,-1.75951535903789,61.7676718770161,73.0821954126052,-121.408759701813,-23.6605776274539,-90.2877528409022,35.7002161443161,19.7234425505752,-139.621193225085,19.2067634740149,-15.9323076991457,-23.9780809815198,-33.9794109115099,10.37103439687,-29.7815985049039,65.3404189819279,-14.0596961767719,-37.2689379520932,46.2686871705138,-65.8054189508531,-125.659295626849,39.4619546223799,18.7954741709282,65.1658427888744,-70.6384501299523,2.8809946679812,-208.510080006589,-55.1000877836764,-89.3662603760568,93.9266053339667,-157.072762086881,166.210909066108,-94.1819487749487,70.0438319491284,81.4271857970494,102.338400304142,35.7422614227019,-105.79162583409,-10.0234521053741,20.9789286461104,2.48859653729767
78.1842823315902,-48.3539521566156,22.2235146099546,64.819602137925,-34.1794982452558,-43.6995658494656,-29.1228721558869,-10.571974430968,35.2077088505949,-67.7160483857796,-17.9389340931551,-157.217162559614,98.4326388957603,-27.402374355008,40.0256665614363,-57.0448787690172,55.8172133939656,90.2760119017316,71.6218957766145,-144.133923484046,-117.915979451784,-22.1692055784768,-19.31765391355,66.0535755883473,48.9100151717007,67.0395643386636,14.9793718999279,22.5390250362429,-35.8656459326635,-151.059093307404,117.212342462577,-57.5568841121106,-38.6087756282309,114.68401248177,19.882435463758,38.3207169538495,13.6207498785771,2.91652381044736,-116.300485334874,-80.709610654924,71.2779252948606,-126.663006412571,-94.9664360731395,99.6321902074757,98.0373033746423,71.8845279156098,90.6137889028837,113.904999955666,-65.9699453595847,61.077741408347,91.0325768581368,-13.6082821664426,-11.0601940923054,-78.3637696579493,88.4473554773829,-113.155440654625,20.0851570300483,46.7218575595799,14.4201743978411,59.6830855445127,190.081551624077,97.5861155885326,19.2562056838457,49.3784853878373,13.3833554165253,-153.132872757758,-101.308934963094,-115.106085508026,38.4210562498379,2.50065097000849,-57.4057701826446,-102.849467662028,41.4628051534645,103.653408589888,-28.5046688434625,35.4936418372702,-20.4755607205954,67.3430844145247,-70.9183402528069,61.7696065275888,26.1096956991036,-65.0282762796742,119.341721261288,-61.5317901825724,63.109836895193,7.46101108093831,-30.617776068153,25.9295538387591,80.3565828937258,-89.1418250951545,-11.3566859834444,-123.198916106875,-0.646708648144132,81.8263246750522,58.6704026275128,27.4663309274449,2.46339175389572,-60.5077933115134,56.847942121111,73.2341847036614,-17.2681481267475,-158.236051191191,19.9992377934785,1.22218857538956,132.935022153751,-145.316264165645,-0.0180364764485682,-43.7834589993509,39.5589983312517,108.471614798415,226.69177368617,89.9586014356344,-11.1625045387199,-88.3702508558963,118.159648868911,138.415073239769
106.774180813557,-64.8173621157467,47.4537747762702,-12.0644005715851,-18.7743695939316,41.9214255122789,12.0814348881001,-18.0241296153236,86.1528635983544,4.15409761503897,117.949794722076,9.48499870701374,73.3841972644761,-10.4208917806637,93.5995227540382,-71.0561633812085,27.9182481153725,83.8949531930597,63.3109619233952,-14.0651856957246,-38.0177065867108,-76.7046678511007,-8.58807879221212,33.0725404389547,-63.5383633954109,65.076722251098,24.6992999487439,-48.9868499861649,-117.893122572282,-65.984431135132,114.096178979903,10.2053524691468,6.6516132530753,45.7161963643009,-46.8087878536021,102.770353716847,34.2899699809553,-29.9346134862628,-159.496859419197,21.8941302000249,21.9571410493204,-64.0558096476772,65.2077535507743,21.6804198854743,13.2131773929269,-15.6848989615224,-61.8023617748154,144.560025594176,-0.650063109984592,-76.300301012818,-2.41287433886815,-111.570284711752,45.1573428559452,-2.84614322167088,127.519989214566,-9.78851334854777,70.0685390600802,-97.2105625909362,82.8200448632163,37.5035652367473,35.8785998075229,92.6783851225019,-37.6897446553882,56.6440242935152,140.742534160901,-16.9553386570879,-114.132381933628,-53.4700701016248,-88.2155584486838,-106.219259867917,34.1731417888208,-95.411390096314,66.8436210651729,52.8946259307915,-62.752362778698,-28.5191501380758,-27.677366735583,80.2199217234335,-46.9408876821491,-76.5461182261346,-79.8480939550163,-118.31039299942,41.5934802549607,-2.00357162784406,24.3344060776777,-73.2096316253334,-145.784366298216,-3.14486687376526,17.1794950427045,-12.2415735176906,62.4437628214277,-198.139747110118,44.4445843124392,-46.0851973227839,41.3784374326447,-160.438346780379,197.885438947455,45.448645362928,102.730871327787,45.0807657982269,17.9213846007735,-141.647381220088,-40.2788620489926,-44.0436351022564,89.3195603328931,1.2484492892883,85.4823071273913,-6.27455799197461,128.675551223218,69.0681912131942,101.907557322421,194.939140706107,-112.607419164067,-44.4230229820436,-34.6589706131959,35.3843954214731
86.2071818319023,-33.9813652375869,-33.6726297916293,95.6212540836879,134.126918756934,-172.925725318702,45.8404809853695,118.611454868353,148.0166054531,-56.7497481409481,116.997307970501,-165.307626168755,-44.8737460449075,-158.534286615218,17.7774500039262,-51.4449898799973,-80.7082104138052,65.9358801120049,148.734093718285,-86.811660456886,-139.748371134171,-96.7612140523785,71.4004362508616,11.9113469319038,-51.6578099674832,195.609217361635,57.8009831755584,-38.7854673883625,135.919971226942,-59.735230539297,121.900990190913,30.5214802638175,-76.9946181143852,-27.6254681030062,44.2741262577448,36.4663469064495,-2.30946298698413,117.25102368672,-88.8209642767809,-79.2934477340167,116.033644597937,33.5197938505146,-104.71683664881,-20.6069419660206,4.72729041866963,-33.3541957400386,6.82623686969313,-0.62837199927198,-11.7822530867683,-26.3908895192665,163.064235629851,8.02874361860019,69.112979588324,-16.7691179055956,-6.82540402007372,83.346155930984,-12.770985997631,-68.9065252192121,96.6570334250715,-25.6973740880282,154.668217540257,-17.3290024250045,7.57508394722905,5.94047053221789,126.471573889989,-83.9875520166422,-149.315731890013,-101.570068358683,96.6895654481759,0.687894360080374,-57.1498954602792,-171.194681702021,19.913407453153,81.6898555121724,-111.951575252336,31.7115548456748,121.381136972359,76.7118681461839,-11.4775319334972,-9.24889654669042,8.24125984140804,-7.925996330648,-86.0257793427258,1.69762229121735,-65.8565665249184,94.2700104184422,-44.3306031817126,-65.897638682102,11.0161773090459,-129.368447554237,43.3496373750197,-71.5527429766219,49.3893979203764,173.63994835606,24.4660669162737,-36.5051897389053,75.6556095987717,25.2903715206204,53.024882562654,121.678882125545,-91.3339811478901,-106.875816263468,4.42253607888451,-49.1539363279018,4.20708821507857,-40.7480874010533,-3.07498702691239,42.7267415345861,101.806712682749,-7.97636971266132,2.34982280675765,130.617813225807,-146.796191847808,-57.2215363212916,-7.46796593427479,-14.4395169703118
16.2235257038635,-6.62691528526067,-53.0420373809775,62.1438598225413,137.676671552893,-178.907038381923,-60.7159069786866,105.899563648578,2.29724191841871,-105.835084859264,182.870357198588,-130.414353202868,77.8583443731761,-39.8542649723046,-11.382281980836,0.386635683213849,-101.350746971049,54.1460311063955,-30.4946462942114,-116.671006234675,-106.695412468575,-99.4105919336591,55.793686309919,-51.6957854628165,-84.0555178083379,63.4543927385647,12.4315134778096,20.6437840758006,-87.0218395945299,-51.0885929476074,120.749702159183,-66.8154404904905,-59.9736028590599,138.493115913134,-73.2965391695465,39.1526129661738,-20.3921389529151,-25.4346740014029,-46.9541996340802,-59.3302593662832,50.399885937195,-105.150284158302,0.6752746357821,-32.0952174657843,-66.7162621993791,74.2630155257262,32.1178358699455,-34.9440114750917,-82.2848984584547,16.8723776740391,76.4721468741811,-66.518336323433,49.00789596591,-167.3528539588,38.123790218712,67.2721947347893,58.6583434513894,0.827217665173367,106.649486233971,31.5195408517921,51.1913922634788,49.2744664918208,50.7578989751649,104.033651537591,29.1739959256906,-66.0811760277368,-182.467780456965,-2.4057510424392,18.8387740278014,70.3906171130145,-6.59211617987207,-32.4782170707058,-115.392793348202,65.8256328514801,-40.7647957997143,-25.7498631976212,-58.5265572062087,-23.7095938900958,12.4615624439734,-28.4997999294609,-35.2914629056027,-49.4711678255187,18.5802942487171,-55.5469876610077,-13.5368925989634,-48.5815525841345,-135.473316012208,124.707488278537,61.3702664250413,-141.941648191553,-43.3872145435354,30.0278797315709,-7.73859996164708,62.765348614878,118.761528900733,-126.467869162516,43.8820693076421,-99.6012041494455,98.8803484560191,5.36576877573926,103.371948942544,-200.755608536723,15.3705715043836,31.329728395228,41.322833177953,-144.204633139448,-2.44558782128054,18.8390306058924,-35.8262221892282,-16.6196358827923,105.443540644941,113.67537572067,-144.472499792998,-107.796357780881,-36.1916430182582,49.6474582546051
18.6316766770017,-22.0773769454586,72.7441980906866,78.5081242071456,20.3275165181467,-28.2465061173401,-18.959917434106,-56.5038226804283,131.359335151324,-130.958515483344,113.512348270434,20.6798538394058,72.1679352478728,0.520954186212229,52.8884026784602,-45.4959090313715,-9.80378064329105,70.5453919254653,179.70878094168,-118.076570338918,11.5213335618063,-59.5554227180325,-101.459586445869,0.226858596581035,-62.7861912288371,219.459374987704,52.0066333540963,84.7744078366231,-26.3858590153133,-183.76649520825,57.9366346629316,74.2475899264236,23.8730424628821,126.204274200214,-2.14768515246849,48.817397175098,30.1139997653001,-23.0013389002927,-18.0855836033749,-93.162247722994,78.3966756071398,-99.5249608907292,-71.149581243901,3.45409408984491,-11.7636031562309,93.1071543240523,36.855936327547,23.5405434449908,61.4885465547292,-151.619983772196,72.1784418433781,-93.5735306156721,171.542767274258,-66.5695106635382,-8.30054191417205,-10.4871245216154,71.26502192997,25.512011469886,74.8042098994154,38.6037594051399,94.7022599706028,120.003638421826,-80.7699794453936,43.0148465636919,10.0578800714326,58.5439727640665,-210.190476781952,-51.317721045218,44.8103746138951,-49.3771202059184,53.9898715671963,-116.548591397781,-47.7510003710941,-14.7459664233888,-78.2786765763844,0.224050191439805,-11.0245897344107,143.030954537389,-117.916840948615,-58.2267990198392,-2.41667814414553,-149.917457448674,-3.25898451071322,-48.8405926997863,47.8456365731373,70.543449680827,23.2344029633194,-67.2560788865991,108.564424776761,-39.5808453700859,13.8190705686789,68.0464824447602,61.703385216271,116.811581052923,0.192189565954107,-50.1272759613972,77.4580949014327,25.1639450667241,70.8116552994273,-44.1903430747299,-33.9005965253833,-20.049328653466,-123.397770967006,-29.390123755815,29.2246247924204,-122.774326942476,81.4796956394366,-76.543288015933,-41.1857607538413,37.0006658917459,170.864826585252,89.9179030527518,-30.3543473181494,-25.5997975738517,14.9268463507541,122.578134885608
71.5740468406719,-82.3455280301843,-73.875543611109,76.2466363903468,9.4982177819669,-39.2339114288054,13.0905891330059,31.4414269050296,70.8089634052082,-81.9415173636256,87.6497281092358,-113.737273922979,13.8813656914491,-71.3598014390204,24.5171270004729,-50.3437946856019,-18.1091766346211,50.2047169023266,67.5053310772863,-79.0000189578634,-95.5306903374999,4.16147505814282,-124.957542436942,-73.4964734596479,-48.404231331779,37.0578978323583,164.293932016963,8.10529838137998,-9.68527066543457,-156.690477579528,79.5258663312087,-76.6161535372154,58.9471865946107,88.9202372579861,-31.7020655808476,23.6458768600312,-65.6564383970397,52.2283064953539,-54.4642323847626,-58.3337564599687,27.9662967005974,22.782975447455,-97.129701087628,-30.2784377192013,119.197633266727,-63.9722481852314,164.0711452454,67.3265036884597,-23.5945681100316,-57.8927481215716,-24.8677035573663,-14.4067221979027,5.74151373558323,-101.904699236661,-2.09383243217832,-28.4108291385292,82.5567249416382,-96.8911448597594,109.087064947765,5.25177483680613,136.210216079902,75.1640040098036,-62.0513661619594,31.6326758418613,53.2193179643789,-93.2265485873746,-51.477581198483,-131.796562995634,122.774973545177,-58.3557077857059,-55.3100155176601,-121.620121699077,17.9684889020123,40.0053957149228,-148.693607369892,-53.4760301797807,43.1791270736225,17.0575202017393,-11.4826722716905,29.6584347713205,-76.757404862415,-135.46547553209,151.60842700041,-168.718628055219,189.824081469943,19.541363378371,-161.10062104537,-66.3401141084916,87.5001786341071,-6.58781676034063,-33.2757832559199,23.5036794409851,42.6320345797388,144.154597670027,-61.148261768075,-16.5499145281834,17.6158146889076,12.4528364663535,29.0624981638241,-77.6244977172764,-53.7524491846311,-96.7350530508409,30.6322034987194,-44.3254014123692,79.7329662478146,-179.610300592535,4.23600407400293,-73.2520194356731,15.2120316546941,113.09038396967,49.5699584953282,209.306173565745,-151.2118840315,-86.2064030690346,50.7380486456682,90.5008793288722
