44.8258463467591,-3.51088981814701,-22.55515129395,-8.74854660541843,13.6496491331972,68.4747729241455,56.6506449224756,-59.1984788141396,8.12695766288792,-116.184192192826,-161.727539548188,-113.189909468099,81.0429092768335,-78.7461300564472,128.303513474384,-64.9334398862072,94.371097478876,-0.159959512545042,8.41083922617245,65.1260235011641,147.628992479124,137.038904188807,-56.9884005526831,75.9653337348601,-182.648829062192,-80.8895964277463,54.2604251766801,84.5559630102203,-90.3031095165395,-131.041431252338,-69.651230907041,-180.652052279053,-85.1778908298107,91.2022299152595,-76.9716604733753,21.475876600313,28.4369231481477,-148.530993701137,68.632692404073,-8.62347403083017,-23.2892089397826,-8.81032810060203,138.046843186759,-63.6815788192764,68.406066891605,-62.5416880480739,27.8456194586226,-49.1664324854743,65.4053186068849,49.1053099335569,93.0026190517818,-5.0080861410893,-59.6487167222035,29.2933791319484,156.152021574874,-139.589840076582,76.2851356191865,2.68258363749815,-15.6083073957664,55.4733825571072,83.8127177183909,-78.2579469354935,-8.59429718223537,-82.7155809122248,-155.31687041581,16.7389566814112,-77.0579027205115,89.3276452234749,134.25252258733,-96.1288201803517,79.5259508771898,-129.141114675834,136.099522293526,-48.0023373114875,-67.9222792429519,-3.28074635483618,10.1243523020188,-124.514970455051,-37.3761419838245,67.0849982252906,-37.6335090476376,-151.984805266382,-110.404637574125,-1.02471948275911,77.0952718452357,104.891148073492,38.2469145078401,-59.2886554102597,-138.474764224677,-27.4988306414528,-13.498409994119,17.8878338993798,24.2891678467449,-64.9625713156687,-65.1125278971826,24.2690562769459,6.53160754768614,-40.5780298167743,61.6176618677131,-133.156767660171,-121.314968684433,-104.682476842569,-19.7078630317836,50.8452003817508
43.3295577762059,-111.565292394009,-29.8429308197465,-21.8866383777858,-147.928875667434,59.9366043831279,110.723168687302,27.6798530256111,35.5240477248025,41.6341651093496,-31.0096692082381,28.739617351671,-2.04620355871916,-38.2632060151245,85.9959412126186,-98.6911022614641,-90.3660198045826,-25.3993599542427,95.0474310201089,-128.853126504989,-65.2418907699101,120.107994751426,-120.890261433941,128.923686390341,-30.3385281684949,-24.9282140991971,33.3423104685867,116.348677569156,-47.8934565344462,-142.594775306411,-22.2508201630844,-81.9759639912997,21.0550458428149,-12.3532817132835,1.04322888396912,88.3358297360262,14.7055951589088,-37.3835240059829,109.093925537698,-55.3757942899236,-24.3797448800862,-86.2141974998758,-16.0350723341834,-177.667300746281,1.78816477933312,49.8220770530677,13.1015730752762,-51.6431705568003,97.6419206251522,-1.79873428431619,121.500884099866,-28.2966654277826,100.537560394565,131.548107341484,4.48327255506364,-156.41284590901,21.2606210413189,-34.3160879392188,24.8352322506758,62.7003911192687,-4.77475460171411,-84.8278532352109,-110.111043571993,-131.109976448591,-186.945737919237,-102.480752726701,-189.630568896468,-66.1259919824824,-16.2460290071486,-105.941658407792,-3.82556048071776,-137.8273905813,124.208082827771,-5.26647236352129,56.7073146470715,-78.8520950919948,-2.31152423438546,60.9974704179471,13.6154610216486,-89.2929302307582,-29.9137808381314,-144.258947767381,-53.4483924510961,61.1358028502037,97.0035388761421,57.5207940345878,-84.3492819726529,-24.598344117012,-71.6525525186816,-64.6896656987016,81.7305591787379,-132.661576813344,-2.7816397607673,-94.7319516170423,-29.6157748809625,108.60496048139,-73.4606803731973,53.5572440377026,-32.6611859161042,-14.6627734865547,-97.4806675802115,-66.5498086030607,82.8921820433931,-48.4436242593405
54.137648693932,27.9347421798547,-148.13361917406,39.2354162195544,-63.4964507091525,49.348185335423,82.080781684791,48.7472573446719,-94.7207524705062,-164.627272966513,-109.805239139965,54.3388823108358,43.2064421690778,-67.2831474755434,152.470910555274,-69.012925843305,-49.3848265910781,-87.5479649508338,64.7340527754462,0.851360776725086,146.230309683982,132.438390827902,-132.202435476726,34.1686136501376,-22.6120267183804,-139.006076910801,-26.3023247191595,73.2347254282388,117.863782263682,-69.8948915664288,-115.007513881247,-39.1277708236626,14.3525604471891,142.767357117689,-28.9253448244748,14.1386987515958,122.272590000746,11.6093718696137,-107.296517286487,-85.2356684534014,14.6637279050363,42.7394219284124,49.503533885184,-48.7511876252169,50.3761930158345,-78.4359495503912,7.287118344299,-77.7849688105295,49.133828768169,-73.5901941892258,71.4107752071268,-112.800124707015,-32.3383256961868,-9.0777005300508,89.6550150030343,-126.086708043782,18.1380999398794,-8.45861677222118,58.3046333165757,37.9421915772206,53.1245395165882,-75.636804220228,-77.6376818391529,3.17496834882033,-35.1617882110756,-112.320843805249,-194.797952045944,-26.4810102746097,9.42445094795068,-41.772829630566,33.4980004064861,9.33643896053797,86.3397094542282,-96.6045519100504,9.30693410664184,-14.3435361057109,-73.0185045489426,-30.5074272965986,8.4039702719631,-7.83088204740061,21.0865188307579,-133.233793610256,-32.8798410277957,-35.4089423653169,82.288282595655,110.71320582313,-1.39310066059177,-111.711603224347,44.8516075019296,-83.7614605063548,23.8173235069677,-21.7900768322482,24.9637450161514,-11.857967244324,46.2669374382898,87.5493399774342,-95.8526404131209,29.8326390401568,65.5517776885553,-157.056223566376,-103.829899026285,-77.0166701365299,24.5538804697417,49.6817541279005
80.7227848789011,-6.75632261744547,2.97577512113759,104.854053945268,-62.6020293086112,209.06102409303,158.314391396929,11.5070338006719,-43.7986539781875,9.91292774571997,-54.0168894912783,-4.07086305927828,117.418374318981,25.6101015912079,-33.4158955008944,-119.498821578313,56.6849438011705,-28.7169159485155,4.90806161020892,-109.100382407163,46.8538976107372,50.6969158923778,-23.2219985458366,36.1544598784896,-146.251578322387,69.2672761849001,35.7386922847196,94.5916298979991,-29.9425961849938,-84.14176036798,-14.6235647794683,-107.39727280272,18.7817100962948,94.3800840631748,-67.7802532558514,27.599870422698,52.7053527853721,-129.008043400079,81.0828540379313,-77.3239525232886,10.485837405844,-37.4582092990698,37.6521921547229,49.9588249533127,122.906486585993,-21.9164887791708,-8.10030928953037,-82.6746627132961,-21.0692381114389,72.5455776040363,197.144476261549,-108.829549682194,-12.8858387042538,98.9291050370156,56.9841039688244,-16.8556948697784,22.3999287893836,-5.97128411394358,-7.79510278275374,-16.8619925884368,139.953952771181,-33.5123509597737,-52.8258385547948,-110.349282171566,-81.0274707868157,-5.39030854114951,-184.574579495962,-12.7236081772153,-2.49797021400874,-77.96450629292,-6.57512976585064,-65.2954629230128,79.9759711305721,-27.1755771321806,-18.6662033663959,-26.0508506484988,-98.3588458636534,-59.4170403437096,14.6328585796827,80.324050526965,45.1027967196447,-109.738995979811,-69.7172575781649,12.010415577226,53.0946319369639,65.9457251817846,-30.5582967150752,40.9305423631394,-104.202866510507,-94.1365187675427,-61.2884569229738,-76.1072788615953,23.9414447857071,-3.54702177960498,-109.020263713239,90.5705787417465,-22.0680448431242,35.7786872844249,34.3229762814474,-42.6198435276487,14.4548553291438,-136.907936747428,90.0965125482424,-5.33215609203327
94.7251273836937,-76.8229533693997,-107.692952430249,77.3810972578335,-156.331045518952,180.102369894458,97.1485401313305,6.10226768403502,-19.8656307570215,-146.05440173376,-62.8374187192179,-61.7579974776293,61.7728880404663,10.4704118328878,76.5596531494619,-183.239728296106,-32.1571680204298,23.2529254406732,128.906071340934,7.14908921127469,102.773487509742,-20.4027035059812,12.0245130023551,56.7084546403796,-84.7449823863778,6.03296980421063,-43.3145490374844,106.121939657647,-49.5473600508083,-171.326303287212,9.37970602190248,-87.467231916764,28.0527253983755,130.953351725693,-36.1355370827998,41.595320921783,5.40676975086948,7.40391166252633,120.295857172709,-35.0524184057296,-39.355535668823,-83.8005687446546,49.7784166944309,-109.854046028684,147.607352629309,47.9697628270022,-140.692902619476,-130.229578173427,175.905749097348,-73.6391158954801,146.967932979805,-81.0888139970452,57.1235919297913,-30.7507807169246,130.118453321079,-24.3216972530326,53.8722268275935,122.833082905679,62.2609275593772,37.6551440500826,72.6728597079601,117.245691660646,-82.0406428604704,-91.800508401142,-111.135837701859,19.9076623580048,-165.590771225068,-30.2259460259482,-56.7859610429321,3.56102820430953,105.743512376983,-41.7161636370765,46.4638436016781,-113.706973554007,-141.631764664613,19.9542946417855,-112.44614876485,-13.3507135709307,19.3445065210805,116.357729500651,39.105267426656,-107.426795425338,-11.5420186849299,143.382983556827,60.0346952237453,55.1375731511079,-105.284200596342,-17.2647169125978,-12.3911360604219,-109.10572635992,49.106089598677,5.91997893111707,88.0001435988144,32.7557844195642,-32.2613289038345,56.3386478572331,-46.7413867291412,35.3567865432163,125.190900531907,-138.521111949515,-31.4371880524903,-138.501224994397,115.619853205006,22.3483062677123
49.2818756656365,99.6326859586865,-53.0266833660318,-137.679162805969,-0.984906175960786,36.629698623459,111.770784444157,4.75503290838388,-27.6558335014891,-90.6841525768377,-151.437456652673,-120.141146748457,29.5822133729764,-62.2451128001271,-31.9043272810393,3.88128674462562,-84.879235909805,77.9464823337564,127.486452774272,41.4911907204841,87.3733045805627,39.5985933144228,-23.9613310998813,94.0411441444665,13.1308547242838,-151.460175023983,21.8504735764619,-30.3075769724725,-50.7172086928569,-115.962576422625,0.756979467398249,-12.3431413687899,6.72723703450698,3.83604525030852,-42.3077614793593,-17.1616865048809,50.4702163986284,-19.4674326485456,84.0156972656214,6.7989847929297,16.3913772941584,-97.9498310538728,71.4882888982069,-16.9978493241329,70.2507889974016,11.6727336335107,19.5374422544471,1.10833538608284,0.456379408815006,-15.210051713718,187.180246467111,-65.8066096216659,-17.7130473692548,36.827488950798,74.6721994178618,-53.1474242357434,-54.8509900721503,87.2591465815397,-134.114682070723,109.112968959105,109.060083250154,-34.2063687807004,14.7023638356867,-82.9723272272498,-92.8058436072342,-132.974228399524,-124.106491489123,-1.31678429708145,-82.8459939194471,-23.1681902174942,54.7965021476223,-77.1092692392902,67.3231528161648,68.3422224966105,-77.5810082495929,-44.2556950815393,-141.517063541711,-4.18717179359998,-31.6633992074093,19.1495837255252,52.8319716846075,-62.4872102627894,48.5873928728417,-106.969098977914,-8.87468149541109,69.4626946052129,26.7825091176936,-135.127844597878,-53.6553952927734,-34.6197673720196,-29.1087741631254,-167.252762511908,87.4186111288045,-44.9942304929263,1.32507763346731,47.9809006883294,-36.1263053194581,17.7861859062543,50.3728355352704,-138.356873913656,-65.4913627988539,21.943729200313,138.349336171397,143.498698020961
5.72037702888012,-27.4238974118432,-86.8451938908802,-11.129548252046,-8.68200232001637,52.813600267185,-14.8667056761471,-59.0968046082977,107.509340676568,81.9030229667565,-95.8589158689012,-30.1182660356859,35.7199641548474,-44.9770758680654,-71.8327717455439,-115.504139067816,5.90495120791659,88.0703926798878,125.952670195471,-26.8668106195921,41.1407074962456,161.521151818213,-56.7345410566478,-41.4418421423635,-120.725510951023,-146.124295740478,-72.148119212852,99.8826673831107,-70.3507904335041,-56.098912068836,-0.381879236909834,-151.329557520397,0.424966807067091,110.017533000786,-49.9343962222468,8.22981395430742,-3.20839617171445,-76.7381006134704,153.383028270494,70.0406146842244,-24.5325707887232,-27.5823991742144,-24.0555096060798,29.2638523587039,63.5213035103984,-14.5060654451091,17.3936048641487,-98.216693670043,92.4351334375764,-112.183259073221,159.708314935168,-1.03568345767272,-17.3663223833505,88.19630797912,27.4479113055195,-17.3353594925893,-69.8891590289652,-11.0603982139493,36.6067949855141,95.9453301162532,37.7307862205518,-92.2623210651608,-84.1158969929991,-71.17758945581,-158.1090213938,-90.5459391819256,-16.5933609413135,58.3535927302695,13.4735384068898,-46.9113389046341,123.363815845099,-97.0304269041343,83.6567444955794,-11.7612255876657,-113.894932987297,-56.5459399432699,-61.6295611520297,-177.685252351645,103.905900999176,52.6315488090007,-46.7799340537329,-92.4921453457146,-110.873729724499,16.7597286777754,116.265474877834,82.5893056483147,124.153447716795,-144.202692181898,-48.1522282856991,-62.4814234042737,70.7816542126746,-166.370962690084,132.863219639005,-25.8291118108797,-13.1954814013213,127.803111456472,-107.827165604726,-73.8488968865239,57.1989880684998,-75.2049653854,-117.916418930057,-78.5094890834847,-2.44831683923698,94.4157842948806
-196.107285000644,139.286665329046,-244.157710788904,33.3726883935229,178.533327386237,108.382869582352,64.8279977440721,-137.315451542232,-0.405426567729719,84.1914766650625,-2.51846831917995,-202.144144686425,173.364606200943,125.355381716156,385.32544170062,-278.320790898841,-85.1606216135036,-233.846450465917,-131.767692720007,-95.2127957617141,119.096696429083,-52.5426120608547,-217.23473583073,-133.274663747302,-58.6215311760644,-248.131286965205,-66.5188584482615,125.750089565534,-135.097009856456,-322.175229720865,45.0512463212173,10.7849600608934,190.262272093629,-2.0464897770209,310.13227708483,-121.575582861661,-230.364964468803,-228.905906851032,-104.862999522847,-23.9803300844419,266.214903598195,-20.1909166908655,-78.9081473760038,16.1766883963593,-129.995973225993,-2.33653416815814,-219.406886557,-238.302292184763,-108.100014902592,-203.831250521674,198.023045614162,158.063107297284,-36.8829678378014,-19.2534552422869,-180.025833224398,-203.198494547832,116.428552906876,-80.463344593725,-46.9602443576503,73.2910666351665,302.704040804275,-12.0233645421356,-6.81388444114494,-120.545882892808,27.8839095768214,-76.7748052979864,-195.945993325419,-50.7447336515471,100.425386833637,87.0419263188417,286.163234793722,-178.880621578775,270.255674953685,190.760748177526,73.1536300847732,58.9636061741041,-256.438239311049,23.0857283084941,29.8261903179419,-18.1840739607571,-272.100376780857,186.435093610246,-99.0228887368627,16.7860041976589,334.49769635904,69.9311474396438,-193.275894090744,-159.014445604037,-145.501673733081,12.9081616176316,-317.325192325877,-213.059123380569,211.641788022021,-171.742692484321,-55.0566862596854,-126.517374286943,-154.431174940576,126.976720460382,-99.249299857503,-65.7624982443683,-126.825290687343,44.8012854851333,72.3538141173837,-34.2088822657109
-195.851082642729,138.461612785224,-243.650080147931,33.5086122740991,178.761003389017,108.882914163911,65.3081892821535,-137.231933586976,-1.0281998414883,83.9586322951242,-2.91176721138437,-201.735939112473,174.027109471178,125.580836131913,385.269169545389,-278.612645373891,-85.5431398469911,-234.086556730364,-131.671512343043,-96.1135543141824,118.931389899246,-52.1389040867634,-217.946474546537,-134.228368547622,-58.6480631644602,-248.504179053199,-65.6753889450932,125.993182285164,-136.177464396369,-322.340266569401,44.8464237492919,10.8208055768974,190.903173850553,-1.29575890561031,310.126130487479,-121.354853752483,-230.468350844524,-228.802004204053,-104.450947793491,-24.0025064786126,266.517415710758,-19.0527575795848,-78.2447858957738,16.3088667527809,-130.173789464697,-2.15304804253162,-219.973339157353,-238.005840495316,-108.743523915039,-203.607542432221,197.046915320433,158.21652167719,-36.7339326513343,-19.1933506159317,-180.756335797336,-202.594268202039,116.516028585265,-79.711556151731,-46.2844307790877,72.9640484509216,302.405785528645,-12.7972158676615,-7.17983538692653,-121.505537422198,28.5344487075894,-76.5802751585639,-196.437991582587,-51.19946838462,100.509921064922,87.6907041950709,285.477265702391,-177.699553410751,269.969822870681,191.268581268878,73.3217198082939,59.0016603818017,-256.623097220145,23.4789276985429,30.3065238284814,-18.5811492289337,-273.225452540388,185.785239470421,-98.3449840060523,15.7284265010779,335.406214239137,70.4322748757988,-193.393402996841,-157.955982299224,-145.927612104291,13.2576121069925,-317.572041364514,-212.975211675717,212.160730742038,-171.966168168064,-54.6160767364435,-126.576688366513,-154.045875430488,127.557530694572,-98.3356341024865,-65.4008989304187,-126.6433411559,44.5832865019681,72.8981982787068,-33.8408741939112
-196.097639951872,139.264653592928,-243.824968205273,34.3681167034198,178.225932690619,108.438353263605,65.8179279474866,-136.604334215051,-1.13570923562142,84.2473591033592,-2.42405970242136,-201.379432663628,172.984630558944,125.667177935835,384.99882219814,-277.832330035087,-85.7111090963502,-233.907355910522,-132.185372126007,-95.2248372710961,118.501005234186,-51.8570453411004,-217.372680487706,-134.191000541555,-58.6768704467074,-247.902484160733,-66.6390248244094,126.315709597849,-135.516665384427,-322.616718767676,45.5753720261779,10.7245084025243,190.422648705608,-1.38618865944056,309.900425388204,-121.69127223222,-229.83250983361,-228.912966320189,-104.465386068459,-23.5917651444821,266.520682882062,-19.2299434048323,-79.245603383052,16.1795965048945,-129.951442897968,-2.12721348286865,-220.360440510319,-238.593060344,-107.813251525974,-203.921533971253,196.523659166721,158.41880811856,-36.4708520938207,-18.7334403549392,-180.233261056462,-202.992551045984,116.936463729165,-80.2408815031478,-47.2104078671571,72.4772669859121,302.623800588281,-11.9159213930539,-7.15511007514556,-120.664772878434,28.7177340980224,-76.7328127135122,-195.741682101797,-50.7359484763233,100.757801656301,88.1186785169056,286.763046357764,-178.177737866043,270.262477978409,191.055396951075,73.2040347199739,59.245571911718,-256.68820593114,23.6464194441297,30.0504589645655,-18.8462843514292,-272.932140366127,186.335787010236,-98.7938951603387,15.7446020906919,335.731738562556,70.7614133097466,-193.284801421134,-158.288529712306,-146.45887548996,13.0971787193598,-317.105406202084,-212.956334605347,211.782474485708,-172.094575626946,-55.7847461122904,-126.513997824901,-154.062737464261,127.404419592942,-98.6633005398088,-65.1483923602655,-126.5856221179,45.637534250781,73.050257021006,-33.8238360150725
-196.179670557825,138.170217601751,-243.058371791497,33.8486718578097,178.644481652737,107.729673761753,65.7311185647613,-137.305946613944,-0.659393698790855,83.7855274133586,-3.43936997150604,-201.623089679104,173.931727279195,125.67050933959,385.533373802693,-277.760631434508,-85.1926952814864,-233.702714215633,-132.060445057654,-95.8292018491149,119.316075049067,-52.2311135544784,-216.879597949262,-133.825285934227,-58.6064656072631,-248.307850991454,-66.5267961753328,125.91141490272,-135.105235022829,-322.076129933446,44.7614635442141,11.6645961037395,190.335553898243,-1.85458979432947,309.950446894105,-120.972096348116,-229.680850411643,-229.430610694772,-105.349665515901,-23.4761590107472,266.579222037726,-19.8551981868282,-79.1323938305543,16.1445598457728,-131.039408232772,-2.13424274991858,-219.503978552061,-238.732979226053,-108.015557276921,-203.27205409833,197.215576541117,158.989866634146,-36.9580872873293,-18.8194183514698,-180.736659250632,-203.024961131021,116.477197891699,-81.1108491437574,-47.3477216157998,73.410430862859,301.59570624134,-12.943091293516,-6.49074651058704,-120.821275672536,28.0211334751604,-76.5720461076374,-196.042832328982,-51.4842179853347,100.011566661357,87.6469170302821,285.634814925924,-177.934003803314,269.624789705851,190.701244847541,73.3238764626204,59.5619945409864,-256.735229915286,22.8519503155306,30.3811689992233,-18.3086622390898,-272.822129034743,185.828948248186,-98.0704294259326,15.5222824690861,335.248294357324,70.8178393254683,-193.763349970371,-158.571995349967,-146.144011809675,12.5950937753786,-317.661746406809,-212.783006206817,211.07724112443,-172.376754738165,-54.8894080209978,-126.217710911458,-154.102490425437,127.157436715109,-98.2874844306151,-65.4934008883878,-127.064100349783,45.1569874513108,73.2161038575075,-33.9614148776856
-196.036878314482,138.015946724672,-242.850890203213,33.7940057661981,179.009512675298,108.428816122661,65.9144207349043,-136.341335793198,-0.896183190281171,84.5046724481864,-2.53456766389309,-201.920042837998,173.561036270458,126.304102267831,385.437234868655,-279.050373392366,-86.1663577218506,-234.597924783546,-131.612533875614,-95.9870423663987,118.830934568868,-52.1988163251553,-216.242028537257,-134.690744354224,-59.0667580690013,-248.097736289387,-65.8934101028855,126.070881905825,-135.410090500648,-322.975433255254,44.7940013042578,11.1583983377042,190.625828143255,-1.87311744805742,309.802902677261,-121.534476425695,-230.017175021422,-228.865764209513,-104.6219297738,-24.0945846049064,266.500263166935,-19.635504128996,-79.1048723096117,16.548560229823,-129.765940354879,-2.77383656887789,-219.603426410117,-239.161665216081,-107.256464687004,-203.253499446353,196.9342555989,159.163371956555,-37.2097766345742,-19.1325962255951,-180.344067868166,-203.170323279483,116.492896588031,-79.9760139606636,-47.2541628062679,72.6875331874899,301.977472963917,-12.7729582706111,-7.74969265354424,-120.478783093056,27.9798115835231,-76.572453996399,-196.141983757248,-51.1061810346495,100.296378157986,88.3946759791309,285.682689530045,-178.148415448917,269.554226212318,190.366710521999,72.8711931479326,59.5584637357556,-257.064825978012,23.3039118637127,30.1411370663155,-18.8585283099274,-272.589757401871,186.318497964265,-98.9966397431111,15.8747999966885,335.553224680319,70.7601628595144,-193.665644826342,-158.985819737149,-146.133078632539,13.1372721994366,-317.05731448089,-213.162074612912,211.601315331884,-172.24005630908,-55.437059240796,-126.005957871395,-154.219695584955,127.444260064127,-97.9238101035173,-65.8135635873261,-126.56253501001,44.2434632379276,73.4011800913546,-34.0815623746743
-195.703353471904,138.830590320935,-243.407232610046,33.4242627439559,179.185766225601,108.828810961215,65.0372231169799,-136.672713557308,-0.434112491099352,84.1160399177233,-2.93829113496766,-201.670105003212,173.514553497961,125.606736348389,385.294354282863,-277.731530087241,-85.2996985509779,-234.655274725096,-132.301570166868,-94.8754318429097,119.684377315718,-52.564223239464,-217.506579137735,-133.622194234138,-58.4313028033525,-247.63336704325,-66.4123679938034,125.605632739517,-136.40101876568,-321.799664577074,44.9575253297993,11.1267082728681,190.300125463211,-1.34774292756475,310.499637738728,-121.909333257831,-230.124176000614,-229.346597835012,-105.090262232395,-24.1309947300917,266.532313483567,-20.2845289171844,-78.4571211291708,16.4288312519138,-130.272592805674,-2.38730333823243,-220.239768785535,-238.556935198894,-107.90160647676,-203.699884407828,197.117950865797,158.670032037701,-36.7751540900036,-18.3197330119823,-180.000216408107,-202.929523184584,116.259821790174,-79.8443945629669,-46.7932500365937,73.1833164958198,302.155404003377,-12.4154271516781,-7.89199856886598,-121.00231897019,28.4945705924288,-76.8040824427559,-196.616036799265,-51.1737682567034,100.094043365034,87.4228019911791,286.419453512767,-178.568405782792,270.209802776497,190.650267763186,72.6906740224406,59.3600937209965,-257.054157296912,23.163383508663,30.6658429626554,-18.8526112038426,-273.173873044814,185.954693776519,-98.2547265789515,15.7375724063269,335.520057553164,71.148370501723,-193.310539420769,-158.664652548636,-146.12951565217,12.2413760975754,-317.332255700943,-212.661042514978,212.031431622393,-171.548325802941,-54.7434726363093,-126.93190187922,-154.206353679836,127.26279965343,-98.468744828389,-65.9359911417167,-126.810860845586,44.6226123653825,72.4075788903489,-34.1265854689093
-196.172693951691,138.732199013415,-243.348667406252,33.8931754493925,179.306695073932,108.683001774196,65.1984089364182,-136.883231616465,-0.494864068657655,84.6043878394625,-2.59559837193498,-201.668873005874,173.838757895503,126.036967628244,385.524012823085,-278.407403333189,-85.5610939147658,-234.523343916356,-132.140962597126,-95.0836120304096,118.30388771175,-53.1633900946526,-217.113844120338,-134.192717971384,-58.6102854166339,-248.351035983025,-66.5278240171793,125.60639264748,-135.550109937022,-323.390739159837,45.2485976529719,11.2468234105597,190.30386483223,-2.1443087300517,309.169307670293,-122.29006834576,-229.899123169974,-228.570208299106,-104.943122692017,-23.6980849416744,266.656203167552,-19.5301029582865,-78.281972618879,15.8880441035869,-129.272421942792,-1.76213142089809,-220.218043340867,-238.318570280586,-108.352677386182,-202.987463054894,197.160060125795,158.619289383011,-36.7063751037447,-19.5874533009226,-179.586288596693,-203.138061403148,116.756457436737,-79.9897538580946,-46.8484022457987,72.6611088502127,302.07567903963,-12.5483069031675,-6.9199909896699,-120.183260753769,28.5459395345559,-77.1401033799909,-195.873454619077,-50.5154800951076,100.44219988643,88.2698711619367,286.18544486375,-178.577915856219,270.084450536154,190.547727382915,73.1421531590781,59.7808208040507,-257.215680618571,23.3100645066534,30.7067841943191,-19.0111732586993,-272.320750974816,185.977362673431,-99.2882025756252,16.3024265480346,335.120574952813,70.147803053967,-193.866672276188,-158.906782234306,-145.850816825791,12.9131494383344,-316.332451676725,-213.573987520213,211.755581511668,-172.214329860519,-55.5448724808195,-126.506698894542,-154.731783537506,127.550259732639,-99.1739086451865,-65.5946447052533,-127.007759222111,45.5862896706284,72.9756102246395,-34.151534318941
-195.784889945728,139.407056614865,-243.780653888373,33.6278780179214,178.263157678029,108.115451606785,65.6431779098763,-136.32699989107,-0.439630862276894,84.4153426895348,-3.05463488199822,-201.562749851099,172.798104413594,125.232659969271,385.534222572771,-278.342926412561,-85.985698197546,-234.060404739851,-132.637421605709,-95.1854386042658,118.404572184889,-52.0922107695505,-217.08078511691,-134.576525243826,-58.9120382369117,-248.26106881893,-66.6657093605109,125.424837912133,-135.271690326055,-323.222073535371,44.8593026787533,10.8814913550725,190.305120242368,-2.63499383085104,310.027145349225,-121.097553181024,-230.069364710668,-229.144827584769,-105.12039752223,-23.9106639998279,265.672152693033,-20.3962990798216,-78.9190582542887,16.3038865320221,-130.85150414988,-1.82676737555898,-219.002135218975,-238.791092838805,-108.202305042666,-203.843762261227,197.011470051424,158.612060129679,-36.4557733555099,-18.4922267045081,-179.418593295521,-202.556124578984,116.650800491999,-80.4535922036507,-47.6529368443426,73.3174284796831,302.253386242224,-12.4287714782205,-7.43649251650713,-120.528589650078,28.380330609392,-76.4321619238722,-195.790690976976,-50.4077078675182,99.7398417813434,87.6590643799918,286.455633678021,-178.523247267992,270.22484841736,190.671857673457,73.3364509282958,59.6768688149586,-256.452932642463,23.4826486001384,29.9877928556878,-19.0562621920824,-272.301342411418,185.529086527306,-98.2161694540666,16.4251658389206,335.555648360952,70.5853451064438,-193.538970461377,-158.761481673188,-146.412431843105,12.8102565681375,-317.196949252469,-213.072921135116,211.503500517661,-172.525819468777,-55.3630100751492,-126.15104155247,-154.470672764658,126.964680867424,-98.1729475669284,-65.1192631051396,-126.586037367024,45.0197230585325,73.2423878627731,-34.3618697445781
-196.119791876001,139.037022231412,-243.213547821942,34.0162135143317,178.930792755191,109.016259702935,65.3157984176938,-136.779139498613,-0.84752028518828,84.2618820303434,-2.93436356767383,-202.146418451685,173.369634267678,125.727272400755,385.407069346844,-278.566625763871,-85.5099423067672,-233.846381604183,-131.682475623371,-94.7718845276495,118.835548637342,-51.8306614021427,-216.71118917484,-133.593877045772,-58.8465954347384,-248.08079254121,-66.3886436431603,125.200732236915,-135.311152274421,-322.576487778095,44.6246773630173,11.2326498540174,190.863204105274,-1.60007198003506,309.987023680225,-121.554778133751,-229.931759865876,-228.770746416968,-104.973433547356,-23.9078731017568,265.961366573991,-20.0789522829156,-78.6072050383924,16.3362178591468,-129.981127902618,-2.72477454234693,-219.516929696167,-238.376341334777,-108.360766307391,-203.62752346452,197.449889766733,158.523321431398,-37.0159170360121,-19.0656153510013,-179.839942389032,-202.949797294164,116.0820338675,-80.2002841656565,-47.1311318506522,72.5820869749195,302.2283830891,-12.1062509893341,-7.13981720441666,-121.032389776871,28.6622900565765,-76.4281665566622,-195.894111710607,-51.2811899339665,100.792131609311,87.5225525283584,285.798108207447,-179.125209567439,269.54885004982,190.667660657327,73.1974670602123,58.9195732132298,-257.005826647637,23.4682873044476,30.3484199783912,-19.0568951869828,-272.915154672027,186.27230890984,-99.0180981779433,16.050255327614,335.863664335613,70.2134402797594,-192.735879926133,-158.446720571782,-146.092444695216,12.7944124223102,-317.373818047136,-212.885594798947,211.078402719909,-172.600197796013,-54.7718520011776,-126.850841752619,-154.147813419357,127.215117909649,-97.9720326643558,-65.3593102775071,-125.931074155946,45.6097171522034,73.0101633735038,-34.763832046043
