-39.8569828437322,123.210958176186,8.34063548498752,26.196744287872,54.6548523464703,-28.1672202670082,26.7112857342057,-8.20933602646011,115.605956256682,36.641337369122,-119.00601628521,52.106854570634,1.12533605267495,-57.4211802426143,23.6284224374347,-67.3862824850798,-6.74657178240826,34.3944386484772,31.2004715417751,89.493521626858,14.4896563534756,38.9071699379717,96.8367293052026,-51.9851520406139,-74.7819938021435,78.6229433601739,31.0555465679701,-86.7960918210014,-20.5477056777188,83.5639077398453,107.123626428765,-77.585889080347,-59.3362736863667,-11.812699793997,-88.9135072266933,114.092186060657,-83.0129516894677,99.0906562935631,44.4005681386694,86.5249590786123,-12.4288984981955,-0.762858625439417,31.0417276975451,-71.495903937653,-76.0037056834405,96.7009590239091,-64.2810565725691,-42.5363892984167,-62.4419233997999,-59.0895759126433,-92.4048672709347,90.3593203035472,-157.443329005402,-124.653940685561,18.0415868252348,60.5606205648334,169.624586643295,226.685921471279,13.6252148746468,128.122093180731,109.737539891199,36.3327648990643,-150.995348262663,-72.7963162511939,10.0111786565555,40.6546662686584,49.6829394928771,97.2109654668778,-60.9102557549422,-156.045866615909,-16.7609089721889,118.614117789415,-81.9478073101072,67.0305943033556,-64.6765602328296,25.8157432916283,-32.2184458271362,11.2207842713839,15.9567537496048,-63.354204699504,-46.4563893748032,25.1027824670855,103.695006435244,27.2918471215912,-61.5207764883519,-44.9774624290229,154.504834184531,-82.281084387132,-88.0138695011884,-12.6266151488557,-3.57033651060103,74.2556932725249,118.754255098471,186.907060995445,15.4484166687735,-8.78164685742521,-36.8391877215809,35.8213355035254,-73.3835500859596,75.8099098277549,38.7127752847284,34.764521158154,117.41484733787,84.9138273744775
49.6885579156428,49.6606017735654,-11.457927247685,19.9817477925297,7.5395361106327,79.5131756821423,52.9684373376078,-103.07624269346,47.7843670506797,78.577662273384,-7.45102817180355,50.1266035044121,8.88377427667477,76.2710423084396,85.7095087947053,-132.940018771398,-15.4992818676728,-50.1295956397986,-129.814685306685,80.5174451694191,-73.6944995070785,187.605208549558,43.0914109081621,8.76404641010765,-109.630239933878,17.2188193279523,94.457954420396,-126.596327001813,10.1385953377422,105.735204771824,101.820075260625,-177.649482124806,-12.5705376652199,63.1086687822729,-24.1732087209101,103.987596271636,-28.9820905633567,48.2435168522525,-40.7636170183211,10.0387294913529,116.190646637553,78.7970876388625,47.6975975427451,-21.3223676039329,10.4691304142015,-42.6057081009108,-16.2444943507821,-94.4569688621562,-46.3660907449174,-76.000851029713,-30.0584416887929,74.7928644410921,-158.316443180245,-74.1748303364751,62.8144726475556,29.4757949188524,12.5763270478985,173.62738715342,60.4006138093374,52.0051220644336,-14.5302033666231,15.9443618710457,28.5920272284769,-19.4068389183809,108.522673030281,70.4993774771755,46.9089483078042,79.528269919367,-24.859796931789,-155.190458463707,2.06039860676798,27.0411452104479,-9.23842931572064,44.964874537611,-15.2261337418443,-36.5764853466004,-78.283936445745,-40.2822172942359,63.1915504649821,46.3817107445809,-52.0672028920526,16.0184825089914,-35.230267411264,-11.2854164319403,-66.5290629115226,75.3591395233068,112.578763649567,0.757426225372281,21.1861595652698,97.8998840268521,136.646190398133,106.279326392626,-43.8622209822783,125.09749476213,-57.5936128921746,-104.828959325383,-8.49996252676799,-83.8817972992598,-47.7539975688331,174.230750426086,79.2627386337445,77.7131244952128,-0.716960335480833,105.618733619341
128.672509024199,36.1210880359637,-64.1317139274687,-67.5494488560171,-49.1843969854707,-168.053170979961,67.424691462554,36.0456278255456,81.4533875396549,83.5480636958787,-118.359947640806,133.175028606435,-30.0030335713041,-35.1565114947008,60.8622000482431,-109.215986357601,25.9106015122067,73.7815065434298,44.8614884335037,87.3876356146025,-4.2307346144795,100.609792332625,165.815694482404,-116.929555564425,-66.9119049683972,74.5613569500136,98.7961142102666,-133.803308109117,61.1221077637837,153.862516270743,52.6437245964212,-4.72682855628924,-111.75585662913,10.6257283367904,-14.3452493312025,91.7762424826833,-42.4554190440341,-6.89407676905264,78.2305419932697,24.6816625781026,41.7383761968958,19.8821827882839,142.802273447927,-86.5754364599766,111.0169946866,100.029183884293,41.0356328256046,-22.3410430238639,42.9131755292166,-40.6420002416076,-15.5549559501465,10.58921702522,-39.2025588952048,56.8554196353749,71.3065882337946,-50.1155249484567,35.7530199411822,117.225568886623,71.6063204905312,16.6747940095038,-21.3251546546763,-95.8389613606078,-170.977131920161,-71.5895873356307,56.3109996907569,3.65107374583055,70.7471807740405,-17.0282833653884,-58.8703279874448,-58.9939801519687,10.041295092456,78.9266590264674,-108.456892817191,-61.7148762296117,-101.60155810279,-37.9126147876656,-80.9798593193455,-6.6064314091576,-20.3688457590356,-59.7958621784376,-20.0873052785618,39.7421106433674,106.372694507925,83.478479313144,3.68392107884019,1.44538448231917,210.459776120389,-41.5437624571387,-96.2866917602571,97.4054427802157,54.3368620188424,94.0004000613524,66.1385521089567,81.552652947417,-80.8089318541889,-31.2153365036666,-52.406346962976,-107.862374220225,-24.9990795167844,38.390880032185,22.8963685601708,-37.1337613019868,-41.0442734196535,206.103511785166
55.3240153177837,56.3503885876806,-9.32762555077803,-0.84623234313457,18.2641532946656,-12.1390845546135,-8.25210824741857,-111.880228974737,170.710308544233,56.5573335745478,-32.3274312688623,99.0015351945409,-21.3024935758386,13.4318498904722,91.1089615907749,-133.051365972785,-40.5444658481645,-54.7156154731623,-71.932379359317,37.5364053835086,-117.678578513606,0.443734029740076,74.0252529712142,-65.7631388860137,-18.0497152547264,39.8622440667894,53.4239446762776,-162.035107672827,20.9439497466898,98.5739181114574,138.18370503759,-114.447729577245,-0.0147247889502161,39.6892809937003,4.91012952790979,22.0968488905587,-23.9544008600764,174.335963231479,-45.0735497216422,-4.86207520213405,76.0242564668156,-120.604416154641,81.9811536549449,-137.786495929726,43.1841419581166,86.487441435777,38.834165177729,-35.9269771664999,104.358569108447,-65.5630077032708,23.3239054657302,74.5738607612017,-54.4349758360506,1.22463971745655,123.637725797525,82.7978712317791,98.1129691528073,197.704867499739,47.5937135197601,121.315331282728,44.8697466002681,46.5758669521831,-32.4653500125638,-93.5171521196829,-155.802194652149,48.7907248170505,189.036493501188,-87.4315704955158,-59.0210899822347,-64.4507641291132,20.9300989254881,-72.9781816341402,37.1003196533606,148.225293059641,-139.494032231059,72.6412915371376,-4.3006513881607,41.4122613436782,89.2612922670871,-7.13751589876131,27.0118480520224,-154.474086681981,76.0838414903507,15.9663048106564,41.8677343323278,1.46613077077382,165.426076840988,-45.1490742982128,79.874937372137,-74.893747324496,36.1669054103135,99.6386032861446,81.4400713333203,23.4417850287564,34.6731666156992,-70.4359640520028,47.5770510615011,-199.560675510025,-52.7894188578981,145.918247195799,-29.2212714665465,50.6605259574944,26.5449896766836,71.0275702588973
94.610902903452,82.2239583429684,149.108725378289,56.3315141418976,1.11083056245923,-16.4897787881506,45.4845766165308,-128.432003783848,189.025510447341,-21.0986310685945,-124.461586267037,6.52799401622099,-5.06170667616132,-15.7559382488883,81.8057850663966,-39.7486868070076,-11.4826237860134,-106.31099230448,62.7648191153738,95.8327115391427,25.5013456643866,16.8480747592913,86.1964612872585,-89.7231278377716,-161.654942380996,-10.782581988622,42.6383217587468,-122.147065259872,58.2372454718008,44.2656449738509,115.344041507671,-87.7396543833548,-32.7667276841695,142.923576137776,-37.7444659730813,115.490854774334,-63.4333692946966,50.4873826442758,86.344215635655,8.08100267310754,92.6552549899185,-72.126012723025,90.1545683887145,-140.479719330799,36.7116814997279,28.101352205106,87.4319668018581,76.3452360456507,-25.5232965021705,-78.1791141460143,-32.799281899525,142.16056102427,-57.9435202236389,-7.61420051504411,49.0758577417956,71.0456248364278,-45.9319577344281,191.109176088701,47.3842341063511,28.0171650819481,-93.6481507584738,-88.3227431612616,-29.9130422030071,-61.5846281637298,66.4004846999422,27.1829042131564,160.810833743209,71.1079848491276,-151.369663988212,-16.6142131865826,-48.8642136521445,-22.146655696002,-62.4202172700961,62.6179121875925,-50.8525708854591,18.4421336839863,-123.482420873904,-88.6854855336377,36.7681420945355,-34.5005446908668,1.91809527376135,121.470866390073,89.4716394422002,66.1823723824839,-28.1055940348912,101.654726665159,73.3537597505295,-192.753345626604,108.46630197306,26.7195238358945,94.8574624304842,57.7705186868316,31.1145091887329,14.7090255429718,-70.5911319528849,-29.5718898431004,49.2946942487094,1.84736415787933,6.54755324154485,122.825375594839,-46.2607368173218,-10.1189744939883,20.8654778035116,14.100423763398
83.7168031372295,43.9856465831681,46.6618200457876,57.5975886059618,-54.773944453651,52.6883030319224,-70.4854085559435,-133.639016107733,96.0573163692305,47.5121133304126,-48.5285808442669,77.4832631439405,-85.5458682215884,37.7976128582327,7.74766134141703,-141.953361796551,-146.240450566854,29.9081586813607,23.5840506264295,76.4125539424606,25.247156352716,163.261681715812,25.8551997937996,-158.722762902895,-144.498499059642,132.472278317401,105.290297105668,-116.619573769953,-35.2296470222428,13.5732964495052,-18.5911372166716,-106.188170457132,-58.6941193920566,42.3027452004457,-3.3272266836258,16.9047852646996,-47.0054093644701,186.068656494298,52.2372399394895,70.1788868350654,-22.3893868809367,10.6128768744613,89.2643424370027,-152.053321445604,68.1061772988065,102.058509308813,171.658057007139,58.3796163936464,51.9421238956541,-144.693707069934,-87.7023245178078,-44.6313941669681,2.53131363463869,122.379530590629,-13.8533541999041,22.8501178167298,108.92259310012,90.4308300464555,31.5688962978778,95.6293032343998,41.5848503558319,-101.246199190181,-146.390905644054,-26.9113456498155,39.201448937059,79.8051738063864,43.8252947531494,-104.325005072497,-59.4741229038533,-127.733763135243,-37.5129028039213,7.33877804331923,5.02436515792557,201.812975886026,-66.6302266743004,51.0148522456458,-167.393801590268,-92.7807810133408,5.9877739189626,99.8559036658731,45.6606275539252,-67.040760925212,89.2457386435499,99.0386255890179,-16.9933816742707,-168.838690801513,120.105222701667,-78.9630052603999,-37.1203305027504,3.82954131933347,17.4912253958531,191.442123614054,45.2994818987254,-43.6140214382898,5.8565460711833,-165.66434507497,31.9758551388795,-71.7985393216806,-97.8671506399873,154.814658276255,-7.61592279217312,-74.502018171035,-56.8581491254506,76.3107275517728
-22.2132431694548,174.365890171615,26.528717992274,38.8160541099019,10.6436018953821,46.4908191102152,39.7727098069574,-128.418731421957,26.9358228258144,54.2146014784728,-137.368278318064,77.2497558826289,-43.2529686408112,-0.119236327527266,210.263950118689,-88.8903189587129,25.9602008406324,31.7507419282591,-60.860283382493,109.627551777303,-81.5443501619637,146.591501783698,91.4713329159027,-171.699090531717,-93.8343575512153,-0.629384556123481,103.016916577682,26.0771885792015,38.506009875306,91.5560509263973,76.9015939668524,-147.738946475246,-49.6284235003043,18.9595732588957,-108.135416690151,126.541166151674,-91.7262597279752,110.334984632939,-21.280432055836,37.4220989538263,59.464973344739,67.7024107608089,70.9195109455707,-115.196696220842,52.3006223017325,8.96330438154823,50.9664028120488,-32.4168041055103,129.861789710081,-43.7033707973447,-37.5860675769241,25.5522006648985,-137.948729597144,-2.04481768434166,-43.1983796855373,38.1857419717868,35.0216316300034,13.1506003516235,52.5787454562496,161.626303018948,-37.0917584647446,47.4750657032176,-138.708153536028,-32.1262093172059,-25.4147803507985,60.5700430521777,60.0831327469589,63.4623545441372,40.0421975219409,-106.115990581266,-101.832104369377,-38.4616114694852,-83.2319038478982,104.810514035651,-73.2825141952241,-54.121839079663,50.3432748609984,-134.750026050239,-71.8268246857076,-54.028811268933,-100.223220636917,-23.0626028653277,57.5121789985229,163.82834333349,0.813883302584331,-23.4593214174759,155.841673578955,-85.3979732998466,-57.2535922849961,19.8393174612801,69.3787854646434,151.578386979059,34.6990729304152,-25.1543347373665,-64.1714042494093,-19.1997335928346,120.496383882389,-76.8416040882281,-9.03008372995517,77.6002858994237,50.0425874707081,-44.7714413483731,-19.6015319771686,8.90239531104634
-12.2025231123223,95.6347344247368,42.5795815305827,16.369895600693,87.3550395057539,-1.15155914149547,-27.6583535393045,-14.8725094785602,-0.352878904536894,84.3338300871384,-11.6196560565575,11.783663118407,121.326410074077,51.0086033117115,29.4597818728544,-177.940837407964,14.7428965034007,-57.8974837101247,-80.6998238532893,55.8110580688248,22.9166292852344,43.384098637476,117.798659784243,-65.5586324318823,-67.8420547914115,29.3233196025792,57.1999563919722,-49.5975589322892,111.178272386394,44.0648085480567,68.3412012442632,-115.244811443666,-67.2329667431762,85.6932628065978,-128.726626988085,86.7697704268674,-134.144602554167,60.1752411336408,-9.99384268161868,163.592979920063,103.388271686261,73.1527871331407,59.4552180521399,-71.569756251713,127.551995486788,147.158822320191,125.938788643963,17.741383836332,55.9793391173726,-174.543818828022,-24.9425388659911,-90.3560111553558,-168.643047835616,115.609397242452,28.3542614685267,-39.6525771147162,62.5602141862385,122.259039426457,39.2347961784721,28.0803292439379,18.785876000229,-91.0570816564615,-6.59306264065504,-164.369331426483,-3.81473341753421,103.173457469291,54.7423444114041,65.6013862078617,-88.5091777654023,-112.441628312149,38.7638437634179,-93.4159991961066,-98.0553568380232,-18.6876234445074,96.3093221186547,69.2395655811509,4.96197190876633,15.6129649374065,6.25487122003979,-55.3091697266459,-100.461043680014,98.2008943245629,143.540842518759,84.4567265885062,52.7465784809227,26.4966311029162,103.304706954386,51.3238240061432,-5.41692106849363,63.9315537925437,91.6165193396545,110.684217096356,54.7073803249074,35.245742564775,4.17016746503892,-31.7771255205022,-6.10663793011358,27.2501493072044,-35.4303408718987,168.35863850205,-13.7484748555454,-45.0946832441892,46.8076624206337,-15.6826150005983
95.9866139162632,96.3088754247184,-35.2839626872576,-49.8963267235536,-27.2048165652214,13.1237533221136,-38.503226726461,-169.139703532249,132.453776735475,32.0630676685988,-77.7265803699745,106.31737233871,28.2318508717018,-3.83315973541639,145.313777737653,-128.882174683688,59.2237392421968,-1.70350527445525,28.6638881440152,-70.0984627791643,72.0509518368367,78.4614376742902,20.3677962569353,-62.2596724689306,-31.6830637083372,-24.8365491020709,12.5027147143749,-132.092763681866,56.4727628075888,148.327845919003,185.409090134436,-47.8313323852894,-101.136257573784,17.5892944139931,-5.7867540754951,160.141256640219,-67.1443624032908,218.466672030859,9.29839918384952,-23.7238642182264,76.6905619673049,59.8752615984133,6.21136716657363,4.01589737719236,29.4520954234869,35.9214947133108,69.4736002240219,39.5772012075238,25.2353887497174,28.1650779522341,-9.41167441492547,36.6485894113041,-127.661411787633,10.9449498980592,3.18853431748721,43.6710135939421,79.8166329876935,145.835243750724,72.473490474733,116.260039017564,-85.8055365182359,-110.992376143731,-54.3481845203411,-152.511972620743,-51.4534637675882,98.5288717697207,6.55777645005746,28.1397468780118,-127.132061381758,-26.8018701219261,-31.6265202043217,-59.9830337275328,-86.1996772919973,33.9539042509976,43.9195485426728,21.87531590509,98.4140432325763,-52.9876752380166,-56.3584309692783,-16.2920427240545,-111.808162887883,41.1212974594865,134.285059866482,173.553815250324,21.2334334002523,-63.4346304705238,139.3280517027,-202.11485098838,-86.5034137691376,5.1900891958154,5.07890156946981,-40.18976470337,-5.0072118602732,33.320799305138,9.53805818436006,-28.6762201714858,22.5172613696747,-100.820380168595,27.6275985021558,158.076074435189,-61.6546490277615,-13.2151262897837,-1.29972683589355,150.279962580734
-38.0966003097223,238.909461900032,93.394803137639,2.63742672748229,66.3299922113483,6.13555553714381,70.4876120629644,-146.276791801314,78.4669223272478,52.481607806206,-127.500359179485,118.443230109918,-14.4571673053359,-141.695392004714,111.92766667609,-9.42723999910649,-35.2670015378731,-4.2604524624803,-20.6916390016185,9.48358621510801,-11.0271579471576,34.4519351540342,68.0368649229968,-119.430136228781,-164.792280782184,104.107069187799,67.0076603370511,-50.2707247799617,78.3117068821743,91.1287956177302,86.6543399312905,-6.10234767320495,-68.4935835284364,48.3927808680067,-4.55949196270931,-27.09027797199,0.339840989467247,187.566624396182,23.0711544747552,-68.0282895813465,166.696229638764,-33.3426638672027,83.6200739050811,-42.4449858657077,33.5694337620009,43.3570099830533,-65.3442978449421,103.47125250359,-54.320785821871,-120.831340831509,-38.1268333872237,-16.245496384978,-59.4052969627174,63.9293506344772,-48.2794826267919,-90.4539925139732,32.3525678933702,5.79935906856096,-9.23831919772439,127.62351296725,38.9860873954544,27.038555677359,-46.7824485799122,103.745771170568,21.4963576967206,-15.5926004856044,21.9672281182174,-23.4319699642263,-35.8776746427617,-107.778140197235,25.2781218832797,47.1546439751161,-132.580373009124,138.630691223952,50.1653754137189,61.2713960473055,-3.04377692609717,-23.5299712375548,7.6141545969784,-72.0422310914733,-76.4493322742002,26.1278884782285,-12.009272996465,127.245836808455,55.4653480863791,18.2396446589111,49.4893972432189,-135.765729776369,-1.64169118715317,-14.0423750801299,135.327963813667,127.72597455717,151.505448179948,136.414682062971,-61.1503150746876,-61.3473050084524,180.586708756513,-31.8769777294611,27.1331856583219,259.814725038561,-20.6354897594493,38.3779436555066,-97.1385106513462,24.3527153933944
107.769443445494,71.628881083279,50.9509602372633,79.2686263491912,71.2397518895691,-1.38257063314169,155.275742658708,-8.32058781734477,19.813646615738,-46.6105148189484,-63.6375233815817,83.4187405191588,75.3241526997985,121.946829254948,180.054228935444,-109.546888279696,44.0674265631642,-33.739286852569,17.1122651560798,21.6625017421278,-57.9021792153037,92.763204817007,18.4489087175017,-89.8179934535454,-86.7799746285511,47.04318252558,53.9951897421125,-122.717400444711,59.3326818155267,99.8831008057832,168.335702405301,-77.2774051202501,-116.993668600997,42.826973508974,-58.4230010202887,40.1663428612938,-51.6661404567229,165.788071151506,31.9402471612854,33.2093844956225,78.7745621015171,-47.4052061103722,101.666427275649,-147.522582665505,41.100767806746,181.333529350287,69.6043503084957,-5.02716070924185,-81.8609357774272,-86.4451567608934,-74.5892928229808,-7.69982196085615,-115.761537290812,-7.1456719993082,-35.7726670476537,18.4309222759686,47.4821906035522,41.6099176600708,107.038291640633,112.90240002137,-34.9078940169312,23.1607502510329,10.7042622217249,-30.9542335346599,6.05273593731799,176.317889231182,116.985960209832,33.8858893947677,-57.2955294126172,-107.044197110164,12.1981156542509,-68.5863063523318,44.9949925166968,2.96279191364904,-153.081807570142,-29.8458316586889,-31.8885024861045,-137.618214718494,43.0105917697178,94.6375901495814,-96.9535714801996,21.3860057128124,49.1575916971673,66.5649197473597,111.052793195863,88.3802400325162,-1.41489233151947,-11.3896249030602,-15.2949000859345,-20.8569535779483,148.480793982889,43.6885568346604,-14.4327170175787,-17.8900250698613,10.6038655455497,-66.0159999660045,3.08062598793378,-71.5229775010417,17.2231817882477,67.3913263545679,-117.842625097363,-43.9790247604344,61.8196348482805,110.085653231097
123.861794447525,143.980021461288,164.483589388146,-57.1512911717894,126.728477513496,0.41670528665332,-65.0970950144827,-149.286726493144,-37.6714567960061,38.7005665106784,-57.5317570208875,87.2448253011036,-9.74093441387299,-127.761858670242,103.501341889127,-61.735504152653,-30.1547650666616,-52.8445766305969,45.2274140974105,73.2990043354023,95.6367809505512,153.986957741625,91.0628948783714,-23.7299987636542,-1.90588507194308,155.817154519523,120.721743871496,-59.6228595880671,99.0917400102994,121.853133002874,121.118533095717,-56.0331217768985,-39.3336908741097,81.2028256962298,-40.4067738973933,211.418659893326,-76.4531754843292,191.289312575188,14.4417159509838,-51.2408215027188,109.831516204752,-52.4068386379761,51.3059548689528,-26.2017995284527,-44.5459003364603,36.0093006744739,115.126655723065,19.1507968924333,-86.5981293920001,-95.3171457889185,-53.6893673543678,-1.35773419877254,-111.390534925055,12.3868829296724,-1.32493097385366,-35.0235017985681,151.698131721003,67.6504760186504,-40.2393025465424,52.463041594421,-66.0766560125576,-92.2760973945777,0.64261935655173,24.1672848515261,0.152846999168921,74.5928500617347,11.6949552108297,96.4826694955601,-140.787479001811,-137.110524346478,44.0674795276174,-33.260599469964,-101.777622503813,47.4693781530215,22.6513523485413,-0.223551810732419,-35.193163426189,-181.337026734422,138.582084365454,-24.370758492963,-40.6090451919388,69.7892274423281,0.121284108916956,106.245845552987,29.2633953443569,16.0528025590243,89.3113255553983,-168.147052942779,-125.411871305522,68.0096965007447,113.42568330628,173.815738807059,113.027746562707,20.9946657995117,-3.14296170127931,-8.49725768314157,-98.1821189721865,-128.146079005171,-22.4737499023261,73.483602985202,47.9030350010401,-61.2385970629772,-52.4239400576386,87.0997770851818
50.1171964671622,145.153724664026,129.398685428452,-44.1852628916207,-40.2708793893067,-12.781432894399,109.905663900393,-33.5475080858497,103.792286341679,36.0047970127499,-108.756450330635,77.4237924169557,-77.5508759467827,-73.0326682953063,8.04489429504304,-131.488249802888,41.7660334887839,96.4239355729252,-39.8386748958471,123.729021177623,-35.4459245010342,-9.83427943086928,-1.18933818558452,-45.4387131913906,-158.54973050911,61.8643123471077,183.351050189383,30.0113944713148,-12.0658341357269,65.3278009878556,55.5478893126695,-156.563688622382,-153.109069716563,38.8581698136694,-24.0925195334558,245.9844620553,-88.7504399814583,48.3891584253258,67.3392753276117,-30.1362681845053,111.740893607872,0.322361633392225,-59.6466247760706,52.8581573383794,-48.7623679907331,52.6695606896455,77.2720335842867,64.1562363529738,58.2442742802833,-145.20585662442,20.8058587494784,26.6445963361648,-9.95978956468913,49.9646746960382,-41.918878107984,22.0111498665336,56.7907884484884,93.7722432194446,35.6341140766192,92.8114768010678,-27.0888562077579,-76.223518982831,-15.8324936604026,8.44371710238795,5.72599616846541,150.827441435802,26.271329156547,82.3483794520774,-37.7394890729235,-73.5961661689525,-13.1108004145823,-57.5968492128866,-36.337712551466,123.100299062556,-31.6103334433069,-2.76713265909464,15.5947287554298,-67.2212214269479,7.78590773226755,8.04032386590587,29.9879990175485,-85.372203508365,28.6460379222397,137.800662902758,-18.4088806574397,41.1143768799919,193.637452332406,-135.138816482592,-47.8307321460568,15.285940986714,17.7887473990638,98.4789792543228,-49.6483176652041,95.4944456967924,-27.360138581766,-8.58748380508817,5.26908552286394,-38.1068824543695,-104.450283088006,160.953126076677,28.400120018358,-17.6251129492519,-3.62469311565232,210.94452034039
12.3068284045122,190.656136223027,110.684865088401,83.5680361790885,42.7019587476787,107.77965011709,-150.902011524822,-54.1965217313206,34.7007157918576,36.6215859419843,-107.391429152583,30.4256099454904,45.3888926729255,-88.765244198034,175.002010025335,-68.1231796129093,-32.8664312411253,53.1531249659802,-47.2488086724011,82.5824350639594,-0.63344288246836,20.6798894359816,104.291407404588,-45.2148093197941,-77.8348896577755,80.9573232442822,135.58121915604,-116.571042079208,15.236436530305,65.3473517516695,149.54380392926,-42.0003476130215,-75.893191860402,-49.924788015868,26.9664347902402,122.707549568943,14.5934615981094,148.209744474241,120.849876757799,75.2564176880669,57.0805362113677,84.2832328643762,56.6884445498296,-40.3583190049439,81.4768560678618,126.215635192674,89.8981871267983,115.640532804418,70.2551997688439,-55.1238475308463,22.7497249844191,26.3216752592463,-171.253716320459,76.3297487086835,8.81705928641569,-54.8856529553781,41.6366733138831,47.6799507169937,42.9148518058843,86.2455040703645,-59.9563558514371,-88.551480605501,3.06974351304782,38.1977067176791,36.1817671697888,7.83329960178778,89.2884917311338,-14.0049992626081,7.57504974139003,-42.7500140575917,-166.057329687768,-99.7071164835987,-90.7481321562272,149.280753327724,-34.006600952086,52.6026896720284,-42.4897116085488,-88.0400781374855,107.54988743992,-21.3455407635967,-44.5595475006575,129.165959701974,87.248427148915,121.845922044932,-15.1301634146571,10.4149854765669,173.895098432075,-61.9482315713388,26.9646818081064,44.6290817557813,106.952260638646,-31.0309647109168,-1.4426309800426,44.9155071095475,-23.8339781705094,-104.339669435479,-58.7000275433772,-1.3092253342193,-11.8627875966144,170.529961325676,-34.5673373561373,-141.314810958897,-21.4563074018827,68.7589663793762
145.056863873983,118.202659252079,-73.5191766880015,13.440486372937,100.53934788391,79.5320264747997,-57.0972183878651,-52.6155647309757,84.4848430766558,7.32789717603547,-32.2409125434914,82.8572826778696,2.0237864589994,37.9801700081712,24.4085353394768,-134.400222200048,26.3467431203692,-30.0347399541406,-50.9462568713977,61.0418315029161,-93.726376344845,124.093677998405,169.659173697675,-161.451629442185,-102.983893893324,41.5826284967047,82.2299880495181,-104.129358318803,-12.0718198276805,-22.6927365203788,81.5195470719107,61.237283757817,-42.3536960711941,-22.7706370013997,-20.1253586717469,2.83180251912515,-3.58835258001988,109.911021031604,48.762790889377,82.6991429901158,6.94574903773746,30.5660558910689,109.784875604304,-91.2887139975957,75.574064344557,41.7004666580877,64.9913174640766,43.6511779910145,25.3036071034159,-71.787924125348,-25.8758476556728,-44.001516076777,-188.244543774464,24.5985782123545,26.7952218699369,28.1068787615332,143.561335249676,84.0444375294075,19.6054295910684,-82.959727701141,48.507402140735,-104.15309544374,-53.2056155458903,-32.5586696597057,134.144074024005,44.1527498638473,5.93092761569191,-67.5915783097251,-85.131963211296,28.1951231499507,67.8698670861938,6.61389393361277,-59.3653347505545,80.9933225192213,25.7922421579161,-75.0605793721133,-49.6020607798799,-104.356759672053,134.844823384384,-58.4520996578375,37.0918213761673,94.2656609060996,43.2643936590874,70.2864056253799,3.6574077761095,42.0214480927238,29.2911484764325,-70.5310993475018,49.332066720936,-37.2891951603922,153.884104739912,38.8888313957006,76.1739197054139,-1.55069467714869,67.4220238300073,-138.298679467846,76.3723091886888,-31.7665691346487,-12.503052041619,49.8583474125921,-108.177284364659,-84.6350195559829,43.6936913177807,34.6321000190897
1.52829039324533,5.56202464103731,68.8821852421519,24.5238829335107,10.1322866881065,-80.613502736827,-14.133499432419,69.0158547718019,73.1277638810699,47.6033039787785,-72.2977434822483,-20.1835766182232,-66.0916996666972,-3.3936371732292,58.6391057179252,-114.343004979792,9.99505860674749,-3.61017207642388,-52.4561661972989,167.90659444467,-3.74527177899008,72.3425650928688,13.4290082852241,-145.880192331087,-1.82704153278758,247.824074197319,72.8195341847811,-55.2214935135018,13.5589776669931,-10.1769546119953,66.213092926687,-23.6438341320124,-48.1989792872816,93.7532386473793,-57.7591919952839,141.838341770197,-91.0624899643303,126.054774903961,50.1235163687948,-28.5403676711844,-60.4086646162685,-14.4763999907239,121.908898603896,-87.4043122339091,59.718357774383,104.588913905633,70.3686112004012,83.8425575761293,30.0438946081631,-32.6008360392922,17.337729330652,50.8835117416287,-41.2089261450028,-40.0554176943161,-14.346584447111,50.9506851618072,27.2648454565827,35.9344335073072,65.796524997977,84.7972583791504,33.4905670705094,-0.627189178193548,-85.7728093555026,-67.6464089855437,-107.542635849179,118.656091115519,-30.685081529613,67.320084987667,-107.242710393585,-66.0627706705622,8.4835150771725,-58.2817104355071,-1.30277532857644,-9.84916161132188,-35.2605021896326,-3.89529944428491,109.706981960227,34.9444677697203,-42.8077372760966,-98.8863746633804,-46.5851831256973,-22.9961937364087,17.3776460797134,115.841952245426,32.9549018941496,-2.68143496589498,165.125534115561,-75.2012119570137,1.92739553805023,30.2623408503748,103.560854688232,111.668615099687,19.6100762907479,-33.2024232985432,106.535057376213,-87.1508349317261,117.0447845537,-56.476227080653,-79.4160629738291,142.6908782095,-78.0834526286531,-46.0994599891851,93.1154894049451,160.626207961809
