-49.3841352823163,-1.58048131869182,68.3557144897574,70.9693110528397,55.5198395803005,-28.6347611292107,-161.12949499033,-112.161101189242,156.862757268908,-65.84912866878,111.344914965566,-154.907629123451,-73.9214555749344,25.5595083410999,12.1282448954878,123.833302701146,-99.9499023975327,61.5024755832554,-82.9923603810058,61.5805409982968,-70.6360548496393,-155.193800975279,14.2486581889833,-106.504259622783,46.2993724622618,55.3676665377688,111.234338288881,-69.2504972318239,-9.61400794513762,137.661569763303,-89.9001691071974,61.0286932442622,-13.9818252620751,86.26036241809,-20.2314509003536,-62.2202237255945,70.6651549659756,-128.916040034261,-14.6988694999531,30.4467040140905,10.0487292073654,-5.22864795671126,-136.74262697391,-39.4172147752827,-136.900582050665,52.1517858671775,-67.6482215785619,129.627437991639,-24.307889718456,-53.3963620790464,-43.7586872839251,-89.650880395022,-82.7142413310827,-33.3625712424527,58.3387095251913,24.5381463868833,11.5490122173318,-110.8622253396,184.130107902535,65.75016055789,-70.5777082409069,65.4417251535885,47.7340681341863,98.826821321538,-37.0468432264662,10.4503194019409,-71.6475548251875,4.0198760925798,-40.0063735245017,77.2973185536504,-67.3492836123348,11.1501838178608,-82.5631916023159,-59.1064248182085,-56.2978741171299,-8.61001825311717,167.817660429703,179.172668374023,-44.2884612197523,-60.0612198191586,-128.567637974628,0.615839355634883,-13.354612606548,-105.668119620922,75.734995576436,74.5885572046377,115.389286143272,-6.67340653968952,-12.4745179763273,-56.6283816874164,-27.3875846862414,8.49537965141697,-182.577890047563,126.649718253242,-7.08258322590615,160.691544034589,-25.5819354960148,45.140490755808,-32.5527392898358,-119.971609931616,-82.9749047816302,85.0010483232297,51.8482945061521,-49.097295275059,-93.2279252073214,-57.1031056072242,-6.49140025474458,126.373644834028,116.736425551251,-150.179495162377,13.7055716903917,-48.6773715085019,198.029735404494,-49.919772740255,70.2228603253567,-130.879430847486,93.1637366234091,-36.8013141428246,45.3767416752909,218.53338964839,3.53448696417611,-104.148932223383,-20.9946058999898,-60.4559821736103,12.805399061178,12.5727628819427,-31.0137838088638,38.9788060485988,17.5247267843478,-92.8094202722941,-33.28913508185,36.3971000140604,-55.5656074378247,7.0922973306579,-47.9821604632675,21.3004673349338,68.1099394505009,1.60743595212079,-106.386628543301,90.0444563642685,-74.0868820590558,43.1685482107722,219.7149229524,-81.0557772507023,102.032441112139,-92.6054889263434
-63.5078411624248,-78.9617541354221,34.5156586288697,90.3600580059204,-5.77878902534231,57.3787796291369,-16.3881510912752,-95.2971728987497,117.811741418471,-30.5856453406691,128.016846653069,-178.967756046694,-119.185904312119,16.2065543844121,-29.5471626083064,63.2452884735696,-30.9345718753311,62.4994514458754,-95.9795101055564,151.797042781756,-125.409451518412,4.49057939823857,-58.0422786802849,-112.64117745432,75.6696220911532,39.0862324216041,-47.104872550577,0.167558050805594,-43.7795207779092,-2.02508728956483,-33.1486197605876,-90.9915847142621,17.877989494321,23.2366870898474,65.2437966902443,-89.8641333411975,-30.0811781493463,-18.3574560506029,-6.436239269218,-30.2778634857837,51.5529561306532,-9.0271144301654,-104.7595389253,-26.1692957443953,72.753969906846,28.9376685187155,-31.4266666706282,14.3726484979982,-20.977458733188,29.7014616828123,-24.8562494767371,-214.187991797568,46.3765512555204,45.5405560391429,71.5078825258296,146.450080585547,0.749603991558776,-77.09569237057,83.2162174873686,-43.8550369481082,91.1412256847012,-25.8169574862333,26.4058163281596,-28.1729206376292,-30.0472056139928,26.8218330301898,-73.6352765452982,47.802065705859,-82.5082622720696,60.7733252102376,-44.5460144360964,-41.1220319755594,128.670945957572,-22.8016271207016,15.4733646946694,21.3764775487968,170.626674312978,111.236391859866,-146.414178370345,46.6263484185927,8.94784517884025,-60.839923362698,-88.5490754180356,-45.4481500801343,86.8696856744149,-47.5875579138679,49.0523807490516,-62.7845521331939,-80.7494973926573,-86.9629232056557,-73.1219375333909,128.796715866898,-105.35854559477,135.364383193493,52.5428692270322,86.7031900532975,14.433008530814,-0.585053963624582,4.54953863068163,-10.9117943212613,-91.3521782000374,2.62862279202101,-86.7418339439921,-84.1109424093999,-44.8743459082038,-4.17632718344925,-76.3918727917099,193.742591833833,36.4252540638699,-65.7260341694342,-119.362734741992,23.7683317520991,95.3717550662745,-67.5317581828935,95.1882401306845,-88.6189948805523,65.0278512557693,-124.553612950253,126.478313910764,69.8089589430744,59.0976306539374,-17.2981179283336,-7.77652457074718,-34.3382599047617,-64.3004908257445,63.2039449478494,-67.5249988207787,3.78989155141427,108.534911673032,-63.1436524200303,-96.5235479136236,15.0330071337134,-4.42422920615819,-11.7786865595678,67.281194146843,189.586215273852,94.7456288712508,20.3534668224753,-163.53591152636,11.4979219222176,-31.627771849495,-5.62632249594547,110.013203265044,68.3651655354637,15.6422098091124,-132.518178233352
-115.151700481394,-42.8928539351898,72.526857193752,70.4272662177858,18.8280914762137,-58.6307023572446,-3.47654841965544,-122.132253503275,63.3210409738539,-5.31340629871203,-105.989174375667,-72.0370586426996,20.4920323366692,70.2716725439619,-32.7066486230677,43.5094094303715,-23.5193514883372,61.0420962634512,-138.215919314274,16.8202101240588,-97.5252158207393,-91.9657556768164,-15.6097483403146,-127.344755564607,27.6131135063769,69.579146892762,-82.849941735731,4.34394143721559,-46.1359068825502,23.4586671757625,-11.2173956982329,-9.68879679388106,-76.3765473951039,-42.5732042300723,28.9565116301865,19.8845237391112,3.40528286534162,-104.461858009656,-79.4236905659516,-34.0284699242023,76.9402465767653,-58.1462066537464,-151.332782625274,-70.7041344873765,45.2699762922641,132.847885567512,-94.5157376468644,105.241597046794,-107.980861599945,118.731598531954,-2.2394391678957,-133.577263098198,-48.0726524607806,-13.282823627094,92.888430341654,37.7604771281889,80.0091435151843,-276.963378521218,20.4884942906986,-15.0199929433016,10.8181719256677,42.8575487674712,-6.07407558321166,101.945407160434,39.4587906544536,-190.359803266755,-142.46110675148,-67.0731170234003,-29.743070983697,63.1988011013148,-39.6206597052729,-82.4369183181465,79.7720358502502,-18.0300508727048,42.7604986810746,-25.6070062485734,82.044440436696,184.471464696077,-166.565623441278,-44.3816434947321,28.8316653196564,-73.3878608259473,82.7526316370879,-48.4949633860695,43.0990264892766,86.9367564053477,90.6797117958015,-104.899308487008,31.7567023255827,-141.865424431062,-70.3629192408422,181.158450096005,-201.234870294384,154.520667927214,-55.8156703098931,-3.49333576049772,-65.2773304507021,2.58353305211851,-70.3877472652522,112.919767169353,-213.14930556179,-2.24202787589463,-42.7018713760881,-87.0503472180259,-91.4565508936397,-1.02672658742424,-49.253272148128,14.3098151191053,189.897230540066,-97.1323493474757,-65.1553799406677,-96.3229646882755,62.7930809557102,-73.0465255223501,-38.5858551670933,-96.6653164457585,3.00775392405934,18.6866006276318,190.602823255844,60.8935442592715,101.600175209013,-147.239294954752,-46.5028678436616,-93.0114316236632,45.6784990533525,-27.3980364194263,-88.1628062282896,65.6255997707755,101.033057311834,-5.80383266137886,70.946857692464,77.6096861458656,46.2860646522796,49.8916197164276,-18.3690565958695,65.5123332314986,112.57716220659,46.0478575122904,-186.109000132933,104.502875697886,-28.5919053907768,3.48713197848115,-30.8433819290586,-57.1764985961149,38.1799014468973,-66.0765168646421
50.1658501224296,-130.186783293246,141.287032178883,84.958230241088,109.067588854057,-23.3004132761005,-199.004317356919,-189.477117077842,24.1287923142033,-50.204095106018,83.0571905139635,-52.1779352269419,14.5104136763341,1.05037637011974,27.462133298937,101.513791453238,-47.6201792069071,-11.7514388886145,-47.9258873518338,-6.27532525324666,-34.8738081128983,23.4104850759082,122.644711712636,-27.9555675592203,17.2934568747771,-25.585090731965,59.5972144698207,46.4735699802371,-42.9014317389707,24.7669689209214,-46.847569160615,125.718608572173,-85.8327088414525,-12.5169559864013,53.4940561702208,-33.761903723541,-29.9517573530169,-81.6125310674058,-133.864208645567,-107.043993213026,-30.2397508263815,-18.4620577174322,-19.8227855783992,-59.2685551179496,20.2497020971844,78.3871219466177,-51.8238906867824,0.33227549535389,-1.17755379680428,70.8643101522364,-165.448264164004,-128.408010442824,-11.419493718731,-126.058854661222,147.544882550851,36.0175981074971,-36.8068462046827,-62.3977289613392,35.5308788052187,-11.1745975331532,15.2714898712426,-66.5925047915821,-128.286051613746,37.4407097776274,87.7234698282626,-109.897817338393,-41.2370784969924,-12.0258265824954,-134.087129464882,84.0828063328882,66.3292835873033,21.0042306654298,108.826849889991,-93.4870156743431,23.9754716956893,98.1460431649795,112.00930252511,154.25595076067,-77.0978786185725,0.097542385014121,2.73593914851049,-117.31457357846,15.8283597642658,-91.0259233028583,13.0655639204873,109.149336941558,-8.72459908041064,-218.317394838028,86.2389014305774,-42.0809631064998,27.6525074651377,12.7119010546058,-107.052223240238,122.087316992692,10.2092771910988,8.13359623253554,-37.5169384749181,41.6460210546665,-91.2954166910634,41.5622151176346,-84.1490569398287,88.6902027728057,117.430744316202,-102.167384352442,25.5040718395452,58.0256310948484,-38.2012512622605,91.3236445816542,37.1526977097083,-125.666392990935,-111.993484993823,-59.5076641996611,116.09153657961,-71.0704352321438,-67.0601572095344,0.0381854646406956,142.713386159074,6.35951502752061,86.156953830022,52.1732876232921,53.1077823532788,-197.674279235568,-45.4581425866796,-103.052492812625,-2.12570177416436,18.587956054076,54.4735443772569,11.2577594843855,78.0412704131333,-67.5174121736187,-64.8464982223074,155.531899319972,-95.8463558307824,40.8022379140963,7.17236228734845,98.5950601597311,67.7868222612058,-51.3000101569741,-20.6552180724495,75.6700984693862,54.356104988682,-24.1837143451596,82.6003018667132,26.6638917404389,82.2317396985965,-178.036430663449
-88.549672170975,-177.310011478299,23.7732514848803,31.783672133972,-68.774954388059,-131.868849176951,-114.947894152171,-203.380094961875,155.370604432666,-92.4669153221476,31.3157041689828,-94.7067114960051,-60.2607613620625,0.000438594239728564,-60.4657140341201,82.4624585392902,-130.366838101111,45.74798397644,-17.951665534614,85.7360459446257,-87.5351874564876,-90.1216614426975,-50.9221034540609,-65.7668442897565,42.7083805102354,44.8459405218068,69.1062076105713,-76.1202872244952,88.2468640412118,14.0188326439517,-162.553920210747,12.8182482070768,56.4324275330274,3.05425585637684,33.2084238370132,-51.6324943992831,86.0958798563361,-158.991960106247,-91.1390347665309,-104.635897817749,44.7560834606751,60.3915464201827,-125.145987542432,-101.124019027324,-45.4660395545363,181.462457760759,-27.0709776793354,15.3484385445848,16.8440903396365,14.8493424298001,-43.3206116852581,-148.36929854338,-126.265906584113,0.928597005033816,128.747344112598,122.553398862108,-33.3364945347307,-18.625979241915,37.2668797444578,-49.8530427438416,-8.28046812542716,-55.8476779309826,44.9452296181445,116.098821182997,52.4024346312684,-29.267183487376,-103.439506777032,50.4837184351526,-88.3045266131036,193.99277242499,-5.08453178597895,-9.77515617930075,-5.07511164510465,-22.8273623771421,86.8803643926742,129.573314520466,161.050690097957,144.040742209076,-83.7403273049181,-23.8423435968033,-55.9948433589415,53.7950133149471,-56.3248027206084,-138.210905552063,50.6717232648625,123.085540083363,-20.5570600078798,-102.238872653804,27.6695114088833,-53.3143053422235,-30.3869448599677,112.354670277475,-112.136226287232,57.2644094266451,-102.398777928048,-73.1644606256943,42.7103228731901,-49.1615453505967,-131.878472500257,-98.5760116240339,-73.1211952560292,100.522927217811,-139.579965965625,-76.5821517835894,-133.343178681695,-105.114919113394,46.084198696711,135.676368439165,22.2620828923898,-104.300871832048,-104.311347688177,-32.2937431210329,199.107929989224,16.5667751067709,16.4679931699046,-194.940799545371,15.2841190634156,110.654927758031,29.4179235512689,209.997954979283,12.9430452530385,-117.637012219449,31.6062315193447,1.57619466743382,-41.195835383777,-65.7161826523448,-68.9613221804891,42.9926997475945,44.6468277739584,-69.4296869611782,-79.4163098197064,88.7597009575267,-150.101399728137,15.7599793766486,3.16205246814282,130.699500493669,74.2377753462759,-36.2646210673867,-99.0694171037992,95.2170026201606,-5.19855594458288,80.4374856066764,88.5456676709707,-84.0344500524663,-4.26433624833638,-136.714239539664
-31.3528846363304,19.5575627384416,49.6592012440748,-21.9957479409596,64.3342863621378,-18.2183746930822,-59.0870217923819,-220.319700833533,59.2989239476009,62.984854876078,-38.6602184670014,-214.526069723907,-63.2341121456175,-76.4001858756306,-2.11523878042199,82.0782557742564,-129.710838966007,-43.3051895378847,-95.4485755379507,17.444988742053,-92.3618969366289,41.695392751618,-73.5831643491204,-33.875703138424,50.5098588241331,-85.2425011196088,-29.2752242871456,28.2653955528033,-32.5562589459673,-34.0572345757068,-117.202875397769,-72.3460273195788,64.607134871195,-104.285456553546,-36.2701746780317,-93.0399930649188,0.83692929485274,-30.8308449400733,-131.753478413911,-50.5116938982464,2.77184814581862,-138.638892271557,-89.2343292023108,-6.41463488743439,31.4524932861555,137.655570937136,-36.0334417189193,151.539597364086,-12.9259809971082,79.9904664547685,-37.262023169842,-37.8171937621896,19.1181064222485,-40.2195855832465,107.51035901144,83.0946236452362,-125.205422132318,-78.1517068794583,199.600497617944,121.487600419311,-103.806879069775,-117.160843508699,-22.9637268456084,7.14437471216178,12.4998505645561,-69.1013045612718,-80.5626622742214,-150.005567404226,-4.67893982076846,131.594817661478,-17.9549339163393,41.1629949105996,-32.4193501608074,-56.228147012054,-151.597297295003,-34.5746860303778,128.352642096227,22.2824598964919,-98.3051828828149,87.780348130857,-46.3044268025585,39.0068331770387,3.80023768184123,41.6620552740755,133.058448266122,173.779257499489,37.7975650313968,-100.811632891352,128.107421570001,-75.7005558098338,-64.0522420362525,146.065550541831,-203.007676607058,135.890225271536,-169.128317964992,-12.582199077575,-78.4323893928636,-59.8959680238149,-17.8320365980206,-16.9618925586586,-41.6228520578774,32.5391044113755,-18.7437822668925,-100.656056127659,-75.3116058403872,14.8865953905855,-57.8389906343219,62.9710733439234,-36.0141436365827,-80.1775484886118,-52.5461030027284,-51.1979693644441,7.57564549766162,10.0132403890748,49.7174986457669,-111.961266749073,76.5416323914009,18.1926596486791,61.7639516584372,125.175963804547,147.320897211916,-92.2015902115916,26.4106767717638,48.6910616341038,-69.3885505851339,100.872267976679,5.33121633622217,-54.339583794465,48.0831035510375,-7.31981515238024,-50.5752640211143,53.6398434239045,-10.3244401135913,18.4526716450632,4.6611104575446,48.0779869982169,37.9986838064547,-88.3175012493423,-9.02389344044616,-9.07983072506477,-69.5562771621096,-38.1665908181541,106.690537757094,-50.0106507504117,8.22596737085935,-75.0639142717604
22.5381440939082,-129.824483785781,14.340498399901,116.27541844902,-18.3109379667426,-30.4928891022347,-83.0592798559356,-8.65939434353024,150.45086609839,-4.12967992210544,46.9441183868604,-94.2421424079148,-78.9530418891108,-161.749616362912,-118.765633913187,146.353846969688,-66.0094214943348,103.90887557662,-83.0284452627709,30.3540812913544,-24.9844908403992,-6.07212778319436,-66.0571862502956,-171.969250134538,108.789837037737,-2.95922878577537,71.6573502926398,-5.04600326131304,99.5056979803143,-1.18811667846659,-76.6670759339052,59.9762069405477,33.9034588717176,-30.2233275400882,39.0297216732829,-110.5779286087,-12.0289475386353,-75.1978420333999,-85.211543979288,-68.817695452743,124.552596778693,-136.193222279703,-94.6423420997901,-140.254256703098,-17.4874561943992,121.805925878264,-10.8283927564704,38.9934162433684,-87.4327806997932,-10.960367300685,-61.6827926842129,-106.115551656498,-70.9786588237178,15.2026728924128,149.931153211975,21.2549243951718,14.5154753466744,-162.92010471507,98.1259409124328,55.2514231592254,-49.8025843228928,-31.3029194140962,-4.80533812267072,4.77565429877901,-103.037722436498,-34.7557589265689,-53.3045446347535,0.282084511365398,30.2668312930034,150.375058685661,-165.924986873018,81.2044291122758,76.5068564420409,-49.2561397982825,26.3134939346168,167.478568199288,32.1344316539431,73.8153504736473,-201.153502225483,34.2986323431303,-21.4912752044681,-9.89613623152171,-30.6479541087311,-66.1705778646364,64.6605647035396,42.605574075253,-30.8378656442081,-144.294216775747,147.89615274341,-8.16836120434343,23.2929407726111,74.6496289763413,-103.559044452916,103.689939488533,-139.47537965711,81.2532791843485,-71.8113603812329,85.0754428412965,1.35795980586679,-0.870724408750416,-82.2812534198183,120.770462553415,-92.5070447675887,10.3260176421451,-117.969232077088,35.2335595632756,-116.178618661358,84.366011799309,99.629413009618,-58.433563581934,-121.260623933616,1.08609503129127,132.702550278059,-125.180924875955,73.8023315069267,-15.2507147573062,51.3797080522112,-1.74148588705298,63.9357052747884,51.7273037450413,81.2157111552456,-89.0236803755921,-101.553495786963,-23.8515364979397,116.057486852636,7.91060847807384,-86.2997264070551,-5.36354580835543,47.24198797987,9.03641974298813,-60.5429105801923,134.807859839663,-96.173224189188,73.5697795036108,10.7186637631788,159.794582490422,31.611668894155,-89.6314213993445,-3.30499026100547,86.3407620492681,17.9902429454872,3.50804939653822,122.970179832913,-14.8278550585607,27.6565350892858,-26.5714115176501
31.7433899240873,-27.6379474544392,48.5442203193552,38.4653359045933,4.64135614521439,0.980315550774678,-91.4177312953079,-86.4803583026821,52.1586704054081,-118.200227236938,-21.6144537652921,-167.087346415506,-83.1775637783425,-75.2942429504114,0.511147535125051,67.3772418272478,-27.5357507806501,30.9929804078148,-35.0804075040325,133.583535161029,-194.891896353356,-21.2639776256776,-34.8978614634461,-106.890434240343,52.0074822640966,-72.6456030155617,103.983126112657,3.97399351504305,-93.8633995353636,159.790612642988,33.2764568377313,-17.8608000898233,62.6804049603555,88.2668166298846,67.5529179477129,-47.0633760922161,70.4278586137559,1.3389607458472,-124.699114852543,-3.52145042204755,13.9038309851366,-73.9070087596549,-128.111248634993,-6.57644425949761,-75.2585328551731,25.3434832463504,-102.183439984683,53.7605409043465,-7.57941890582099,4.25103446331228,-27.425913664372,-149.466504135527,34.5365766520421,9.51058165909553,140.327128332862,173.548215003046,62.1917181784522,-42.8790590097544,95.4067000700517,37.3481946944854,48.0884004527904,97.5163335414013,32.89349510721,130.591378096653,-29.3960136258237,-53.3502878473218,-180.839678138695,12.7273693387141,-55.0397654922859,109.779319578543,6.31656427971156,36.9663982953443,-138.929092607773,-120.907594348719,26.5145885117554,94.8957829707323,107.719838427675,122.390849992861,25.2971642457818,52.9997313260361,2.25440963837425,-23.5085709685073,-40.6810915547376,-38.2586056325782,97.4584425602036,43.2354346515842,72.8342584280804,28.6653457805683,124.625053089741,-71.1266469873159,37.4336098134712,83.9883492297236,-72.5268988684711,109.147619146538,-116.374572834631,7.28599079935548,-3.82426557043888,62.7451447792682,-136.518476459892,50.4231420812172,-197.456283902453,35.2987686451264,-15.5052616965152,-92.5998230378979,-119.351029250267,-35.935073555617,-41.7003839471689,154.827890745165,-6.66414710121444,-93.1825786970765,-42.6948995155063,-39.4620936871757,118.320716757721,-17.7706588280656,30.453036982168,-87.6944830902873,-8.3943718094999,1.79329460155856,19.2989741916236,88.1387014396875,137.88376919623,-32.4857307967768,-4.29501248721114,-55.9599623749761,78.9083762982349,-1.3223612037873,-59.6915181552307,-42.9768946677608,-19.9626004434852,1.55085808222191,-12.6668137349235,3.7438965066786,-50.2265875986736,-40.818888209695,5.93422260545138,-34.1667204023904,-26.2448474812516,-136.483488430672,-160.727257494374,59.9689729179849,-80.492534833085,-48.88056339387,69.1305397877059,-87.0238070678392,72.892397530535,-128.414286405121
-34.2642599223238,-47.3244908810166,-1.54310984074548,-47.3377004741851,15.619744545605,-78.2779053921176,-9.22183609433037,-85.0013034376774,6.17852665568008,-102.914542297169,118.557287370187,13.6819063694056,-16.7767261448434,79.0330354224623,-58.0062758819949,89.7295230508239,-74.4843448503534,95.6688279560077,-30.974152223847,162.299088496223,-107.87450211373,9.8835332482378,-99.651923353932,-80.6167249069379,56.1548214955663,-81.3345914802924,59.0389131536807,-40.8419562266348,-29.2421269265611,-65.4586786383339,-57.2650258976188,-23.1138270812811,122.291280352393,34.7068552971799,23.9118874900813,-20.1745649357982,20.4500288110608,-128.131057512576,-99.6547324547553,8.74444488692359,76.1213597951576,-125.335205616819,-124.856278111173,-87.9986794317109,-56.9391005856102,107.711005190481,2.76497478193319,35.8757540154148,-5.27765457578635,164.695837490659,-104.40791905937,-118.997576535597,-185.234816488327,-123.347309583897,149.28688726046,156.641775807078,32.2791898018936,-107.522807316869,112.792852654496,43.3724323234957,-23.2487453489131,75.4619566439903,-1.16293370373391,106.136249067002,20.7246256919384,25.2234593879713,-30.8466193877849,-42.3230596582006,-58.2152011163025,-7.73509618153895,-94.4705975737129,-21.7117752086965,-30.8552821887252,-148.252130688759,-19.3328840219734,-53.1495187984382,96.1395183116397,16.4136472706699,-157.164900835562,88.8276655671662,-57.0356229646644,-0.216402568910522,-34.0647688982432,-85.533864486294,142.314315046237,108.525747006191,49.6116725994941,7.20897936363564,124.975394158957,-148.169695039534,-88.8371640491147,7.49723437579885,-90.2200516357362,186.33110092604,-99.8397929971005,-31.6403399655277,-62.7388559288897,-36.5399389849135,-75.3593026011909,85.7608093098458,-75.0799758422345,-17.6396671425599,66.7155677816326,-80.6533144000954,-73.4077474865583,-31.2202932630088,-135.988658320175,130.162113271326,-18.0206767656774,15.2852757661707,7.95086092435734,-89.2861700952343,179.566981669982,-54.1977210055836,94.6342852957112,-32.2117162483097,96.809774008248,3.21967501662499,118.421785900671,107.092261842189,63.21545248914,-74.1066655160731,17.6484945087804,67.4088790160183,110.986826495481,38.1877123813747,-45.8415547205235,-20.3025252484311,25.875989732011,109.764453454185,-49.2914211655733,84.2139170242838,-2.19860215324075,-24.8103765461379,-40.8398192705173,108.654789302897,35.8698605355826,-68.7593623282805,-9.16213842908052,-14.4755965524239,138.319967192794,33.3688925288713,18.2628112270554,13.2724693880413,-66.2887217900124,-82.8533759317324
-35.2955830270941,-31.2267436697315,-1.32204829464115,47.8917893340194,100.809447918155,-107.274709120328,10.06208213262,-155.444772454033,99.7376919933051,-33.1271254726374,50.5126723360773,-84.5383541992348,-14.0136410417462,-20.7802202293974,5.09823407451151,30.2650814636389,-31.5602389489165,52.3979928256873,-166.552761803761,46.0873072309627,-78.3753480824354,-95.2335394715852,-44.0341493692052,-84.2555978989319,31.2973872229926,81.9659400952896,6.19467922556357,42.2725939958821,-43.3650134565077,86.3175792874128,-78.0623792014315,3.04901643187447,-55.614056465031,-12.5366643364654,125.547137440625,-47.6535932045066,-27.581126147937,-141.258668101502,-59.6599716516793,-20.8246191268482,-63.8681571167456,-94.0557527572427,-15.4977346474698,-7.49363189535067,45.1495372169224,-53.2699868972519,-113.549732700383,9.00014965917855,-80.802476527779,20.1449892360161,4.11131735281979,-43.8814478480269,-159.704913176675,-56.0695526302018,56.4765483367069,82.3045226339001,106.063135371101,-43.9915374100214,65.5193725541624,18.7358333937803,23.2667703747787,-128.871835995179,41.1780678001603,43.9668809062712,36.8876035310492,2.32382531941306,-113.980555449664,-73.0430414542191,1.59793054775493,-4.94348614843778,-2.44597854991184,-56.8066780908844,-95.0972202563746,-5.59241401197507,143.083413482209,-7.34377206210153,60.8982629645096,130.387045485801,-60.1083812847034,34.2311038498655,-21.2618639836461,-22.2140027086334,92.0234213374523,-27.063203584037,14.7724034989567,66.0162426376744,45.6911811976172,-23.6031960785041,-18.021335095316,-175.615463955646,-79.2787691717155,160.704494792844,-228.034062527972,57.4095598073753,-18.2175277699993,59.8456816081119,51.2370492314452,-46.2097331890728,-125.625057079667,-104.029779541486,-110.731841584109,73.8820573337068,-91.9203377051063,-158.878422257021,-226.417438205312,-29.5799777509098,19.7551868527887,16.5176259547087,76.5701225911988,-120.026162151712,-81.556151648354,38.6057090492789,32.4432098994952,-117.874107414253,-111.671063343271,-197.455743244887,71.6608241755748,13.2009716073922,57.2328154827154,38.2100872812995,101.670200961451,-42.5742998535896,65.7050504502893,-29.5443595379288,28.705293643429,-102.557561205019,-96.2060755271181,-27.7144511328266,34.869436842913,3.35916505285576,-33.9944849752971,58.9765440051468,-160.357648368919,-23.6465695913619,-107.676160710807,107.439723365364,62.1301572735697,-121.380945883015,-56.8433896289593,10.4404939355563,61.4877192796845,76.0824561720332,49.2882923926309,-102.575373424899,75.4205303959731,15.0992895235744
-112.663278127498,18.6202079753695,66.7801427408866,104.617022834181,61.5774695229289,-54.3017054336749,-62.7504878086722,-121.512065086139,53.7464647751612,-67.5316930396798,53.8611716902839,-157.459219699675,-6.57012194986464,-64.7677749051718,30.4782292088479,-1.68333830954122,-87.3519915361045,17.4033036118989,-89.8600884281471,28.4819360650049,-20.8722713650724,-95.7270446986721,-23.366221995468,-44.6911700573684,-115.586655768344,-31.488837108959,-24.5418083250198,1.9318041099033,22.0805369481812,86.9195368289929,-67.3320606762657,118.076683895141,-37.528924937516,-65.1211810204341,-9.94148910127191,100.664616207847,3.37937656754865,-92.2089257148077,-42.6428018569266,39.1815292730625,86.9654454696524,-136.123903230983,-190.768935932122,-56.2036740438529,69.4597952565751,73.5846259117687,-27.448777585312,87.971864325402,-27.3760331156678,37.8204541736822,-4.56840521713623,-108.872757694112,-67.6178271436565,-21.0621158133275,180.532578660102,-15.4055902819966,69.6526407509141,20.2205925636697,55.5585585263785,117.764100653974,31.2943294796383,32.5905434460987,119.647142524872,71.6652646938187,-39.8671860695352,-78.2183666528315,-79.7426300316375,-134.808668767661,-67.2161538510746,79.5615032970016,-109.5879025195,-15.5779239652546,86.3635310902459,9.36498314506926,2.00456646639485,83.186282215742,130.910372629299,136.149735400291,-47.8788680485787,-57.9748792292737,-182.149691762399,-49.5114212181251,44.9555814314023,-2.22903636063429,133.550054900648,165.416864964283,36.7671783505853,-81.3782294723775,-22.8355571655962,-65.6371990751459,-117.147673817704,153.632346239342,9.58779222049112,31.564931126507,-80.8203516430198,144.632123199547,71.7922645117757,47.1705384979876,-80.6714719794129,92.1056590108505,-118.984275794226,33.2259904520262,-69.6117256823319,-71.5381190260194,-155.786189557003,-19.051641936578,-227.03790297326,87.7365281417179,-26.7613824019269,-104.183243121868,-192.241114973743,42.8092428997865,93.2269912122263,-25.7907536277294,-4.83759272137262,-111.981698468201,103.185875293508,-26.1311315697806,60.3700371751701,-54.0535844883007,98.206348469932,-83.3988023445069,-61.2117218291929,-2.27161821747903,13.7745242323465,9.1975637883214,-64.8840400787157,39.6624622851997,91.1436848716336,46.5962320431158,-84.0319310843025,6.42872800149396,-105.894700095865,-0.294731957577224,-17.7180760537201,110.184794423498,57.8662331595383,-90.5999066051518,-66.8816601341806,26.2219831439918,-56.9504209191671,-60.2490062974477,157.968875774556,57.4826336667546,-23.8350649266107,-183.272806657153
