-532.559832276367,-429.10480698795,-564.167042245129,508.849187410146,223.362555209326,-1044.76801706309,1167.25440981619,1114.90879343363,-404.485930639852,498.990575575639,-190.482638618256,-477.539508151763,806.934033550398,494.444378634074,-1012.7047157637,-837.464508480965,-990.769468923242,568.596607717323,726.25844888086,-1000.6728416466,-335.080424321956,-77.9040359319006,1223.65486511409,284.790271448141,206.239127774947,40.9151186502398,-37.2668568193304,733.086089327973,923.931504904944,346.6542397622,661.621117045438,-470.658686469967,418.302666314755,-1199.90376266753,-633.330125413646,-577.817603124816,-986.206896510523,994.860831806043,436.665663816977,-693.407517572745,-346.084169338259,-491.612422616591,781.577668376724,412.917124860822,1073.86783709578,254.398990689002,-922.216598570424,1180.62301546152,7.88955225661945,-841.822576551964,-524.738419693108,332.767523850862,440.675627244836,777.680753921631,1011.93886527407,-688.108666697573,-759.633084777262,941.974493057499,-698.360239916893,-157.044285568612,-631.533911059171,-330.031696039162,266.887964719356,1057.51563347985,919.729786880154,614.933846062903,226.477012200627,-629.997508620501,386.938203135348,-841.081763613211,668.827171709518,-872.758178968367,475.326881388848,-393.122603682411,191.099647961807,-1091.12436153123,-61.5271305020395,-723.794809993617,1169.22001190741,95.8612640407613,1069.82597674851,-0.916620347310441,-384.635350465351,88.608265776362,-201.212657691125,-307.18259394039,353.781001306415,529.189433445085,-372.934773280601,672.104693727655,182.669986019564,-335.409556313315,302.808361564713,233.347246183217,-1002.11613414404,623.598856403,348.714704520453,951.457976040524,615.144594129412,-214.381826532161,-939.288741994768,-957.606448345575,-401.284152100721,878.270605994587,-1207.38601343527,-144.97836232344,395.649606213791,-311.500798351065,245.07115478931,-45.2295217698332,976.599525444473,269.779382681337,346.539046918319,-462.407972285044,-122.2055765985,-216.217780586409,-103.018487267781,152.999692261945,-79.9156448171962,-502.676354481917,-536.290054226569,-249.47412990115,-460.259085375008,-824.262305251614,811.686063206402,556.638772238035,-307.938390733613,-386.072688262205,-880.960428889705,847.968927928156,-952.226299234878,-334.758626806379,568.750583794349,571.803993157575,-650.628699642164,-628.83934622366,339.30130546274,599.629771356371,-456.108584604452
-536.440334079144,-427.546164276218,-562.715002402545,509.062101719293,224.189890390712,-1045.82483016575,1166.96526281635,1117.20553014434,-404.511436824339,497.56583108814,-189.2309148073,-478.009857014057,805.972498105579,495.032309540925,-1009.823362152,-839.348951520148,-993.78335061265,568.738994633148,730.238125229138,-996.703954084555,-335.909319020673,-79.7226004070611,1221.89883865671,288.533670489068,206.853888419472,40.1352207531798,-32.9400985848952,731.037878062471,922.789455969274,346.926793241915,658.624146663049,-469.257928214211,422.207180965918,-1199.35883637574,-630.418152690684,-575.183027460264,-985.221505989772,997.795173736169,434.705925282135,-691.096344189352,-344.608968937922,-493.269858340776,777.97436736815,412.252744284391,1073.51716758187,256.250869592467,-922.007422217511,1178.04785264023,6.69477775068489,-841.939162603877,-525.677733103035,333.666345289358,439.585795642523,781.223668739948,1009.0772857712,-689.168760020327,-758.336303108427,943.574180516283,-694.978737265991,-159.06212703976,-628.528478017523,-330.762385092082,266.245017188535,1060.39491190171,922.190471981305,613.949732329058,227.279428154157,-631.85981116788,384.291107356771,-838.642035684257,668.670630350614,-874.668397352566,478.443635820276,-391.759001439438,191.242760811965,-1085.81119901546,-66.9472822637617,-726.402384936476,1166.08844411206,97.4090253512539,1072.2673963627,-1.46666490317797,-384.376421214732,88.2621561501233,-201.50608220095,-309.013737826101,357.156364389349,527.428524249679,-371.579501561397,672.239034096059,185.521293229289,-333.629956071652,304.302755463431,233.801386376955,-1003.71038522273,624.48836280354,347.094966530717,949.826861071763,614.351813623587,-217.000051592407,-938.332775161378,-957.990530429537,-400.740762396875,874.444677792993,-1204.16145016167,-144.883135418393,396.767344966909,-310.796322090163,247.467470220439,-47.3104218519467,978.582812115704,271.373649961751,346.799363180663,-463.294187651206,-121.913282258363,-213.197817367778,-101.998342756233,151.48439429862,-77.7706702953026,-500.836889386789,-537.027624843692,-254.656891358963,-458.051018988221,-825.500325020226,811.765730598114,553.813595264366,-308.541474491382,-386.518531071781,-884.711859553264,851.430107130482,-952.737687445607,-334.022009056985,571.71451611012,572.657420252476,-651.680973045218,-624.840954717204,340.467036940094,599.856575839367,-457.570024801186
-534.429195607257,-427.760827648349,-562.903826188731,513.255690464651,223.849916495141,-1047.87069946259,1166.03084149984,1116.10597633621,-403.262631912524,497.097260868578,-188.238361431684,-480.049778085574,809.805640064708,496.397704552966,-1008.7624118337,-837.724856036624,-992.164866131273,568.812063053496,727.049011562554,-1001.18703779469,-338.467010166672,-77.3919491262733,1225.18717986432,286.144229395864,205.259762735286,37.5312246563805,-35.1064708699391,728.6254865201,919.654948762633,346.309648245778,663.708381017275,-470.742290576277,420.518835313466,-1196.1441216286,-631.029808939217,-576.639278054439,-983.963123752689,995.091257947504,436.37476044698,-690.091423946499,-347.104289214884,-493.325154318473,778.665725434023,411.129618280463,1072.07450652852,255.568352214379,-921.85033460734,1180.38195083173,8.94292503910712,-843.097205585551,-526.350258140443,334.585959121527,442.378734943956,778.760977073299,1012.14182380262,-689.070060026389,-756.088519113883,939.016452614161,-698.300688258941,-160.410187245602,-625.138571952859,-330.815802029774,266.561773140379,1059.57863171507,920.716935468179,613.750160984685,226.861144106019,-632.781564111561,384.951646914843,-839.432947133665,668.383658523766,-872.419750835107,478.157532528107,-388.78001788744,193.869615675463,-1088.84727383668,-65.169046420875,-724.892211095158,1167.11491976101,97.6174037865738,1069.99401381476,2.92813162556961,-381.980046592292,83.4621315828676,-201.365253800208,-304.674121194989,356.993874314051,530.566110188587,-372.112522378082,673.909641298805,184.117305740576,-334.129847346554,302.098431381369,237.279689040284,-1001.8960430354,626.69758185884,349.006761571894,950.705500055806,614.383545792768,-214.268249990852,-937.011205770335,-958.363990189012,-400.697602799312,873.407988396743,-1208.67187894255,-145.420777514534,397.29807890686,-309.788368831078,245.279685118303,-46.2969252727223,977.33532035356,271.606187735674,348.265383247687,-461.628312620556,-121.510744401189,-215.267120275692,-104.905166290453,154.492275310431,-80.8115066361692,-503.948601490066,-536.015731017712,-248.807358360982,-458.535135092759,-828.607561985405,812.180974495668,557.59092791664,-307.909261789815,-386.036944953931,-884.030961152694,850.983287203392,-951.832631125474,-334.23251627635,572.103115690947,575.044592753054,-651.035871136314,-628.160583292814,342.951214015361,600.291081241734,-458.539393734232
-535.751528775158,-425.849566889868,-560.364076789343,510.237507114525,223.364836906098,-1047.42489722861,1165.19003015716,1116.04914442839,-405.408442879879,496.732032865437,-190.965392780369,-482.001084468707,808.244092377287,498.384946410824,-1011.15598765193,-838.150766204611,-991.798032112813,570.82558212665,729.785211922693,-998.858544486406,-337.168121211047,-79.4240395302365,1222.6438260216,285.237946157909,206.329935329797,39.7973138476311,-35.5470201704361,732.783593434344,922.313895894205,346.663290541691,660.253153948324,-472.343208692444,420.032786703453,-1197.69029475262,-629.661873466638,-575.708991332531,-986.587639459027,995.003625529663,436.760109928989,-690.925233758689,-346.191242706181,-489.556863000313,779.176067407263,412.608002814222,1073.6171880316,255.914499902115,-924.459069035245,1181.4324004911,7.464863813489,-843.844133960169,-526.491704473292,332.859736021943,438.990859498323,778.568017598996,1009.84970009649,-686.796880590645,-754.866343376755,942.323365993665,-694.636048754961,-156.992357933082,-629.632582635498,-329.672160812986,266.878395583022,1060.65486424987,921.484802842744,613.891166291368,229.658776716255,-629.834981797423,385.098398575981,-840.164535159219,665.760279517442,-870.279095511372,477.04094783907,-391.70605007792,193.437469201434,-1087.45032350555,-66.4579894556389,-722.36335283501,1165.0069508442,97.3519599006825,1073.57416310165,0.214567255732503,-385.589234856219,88.8616275170101,-199.59748313542,-306.912905047752,356.215938383445,531.010457886192,-373.570349989466,674.795035736073,184.66366007222,-336.358437098251,302.715709897999,236.155052048158,-1003.38687427986,625.183654732058,349.329384710137,954.159058017433,614.873833571981,-215.540048653069,-937.751047791984,-959.59939578238,-402.142177936006,874.700892741131,-1206.33207875887,-145.625849855002,395.412936638932,-310.782668593191,248.57265697402,-46.7006677690315,981.150554931147,268.724484574213,346.43450928138,-461.873366146235,-121.944841211581,-214.10223703075,-103.260129585649,152.852069204223,-80.5226138673992,-500.634327302098,-535.713920721273,-251.940330560955,-458.106205648011,-827.678238207161,811.89435219935,557.280506612956,-304.450670717685,-382.979878880186,-882.613539800743,850.424560536525,-951.834735677078,-334.456020805797,571.526917857331,573.321722704163,-650.148849816578,-621.740296180363,340.240257027467,598.874585435672,-454.591278882631
577.900132443142,668.226005596001,687.431004110498,-492.645242406365,-0.884197425454638,1162.60543685306,-1363.16143406196,-1393.50762112164,630.710008443842,-649.802436682794,601.684088586824,400.040245403384,-1011.78276001173,-419.763839828447,1441.40919153581,1127.76167871471,1051.58229750547,-775.946402161559,-1070.23282656886,1014.46687534126,636.318595314426,79.7712145781515,-1306.61971239285,-557.734806500455,-119.855638546349,-150.602716092872,25.0500427237782,-911.687079225516,-1279.65000037504,-445.168317827371,-947.383670790699,89.8002623781798,-641.52682211892,1257.6725937995,662.520698228048,565.2242186806,1195.78710262012,-1278.69943908196,-514.676864863653,931.498296296768,172.016555775822,661.708123207293,-653.288876116076,-733.867157531187,-1400.81305387325,-157.669098596093,961.677555648229,-1343.08226743083,-325.268335159092,756.90898585314,745.466178623707,-527.445090298048,-420.12886939225,-1083.21902602915,-1261.41845481064,710.744977367877,764.351303605879,-1124.04928163124,998.969338553194,154.157686279919,887.443999563724,69.6171732335806,-496.704044408183,-949.600064007108,-1146.52911168489,-880.263780954006,-391.561922296934,906.163261373845,-453.850656032254,1068.32546310918,-506.835663785147,920.863981371539,-269.461112868227,368.632943671274,-321.481927140799,1111.00549097336,39.7896179463026,1128.33849972987,-1335.73408973559,-181.672752351674,-1144.44124141035,-0.197646988847329,575.720512782416,-140.243363628197,250.11570319713,362.371324501239,-236.209410027181,-530.309688730454,442.707778983775,-742.757331766266,-530.802643645558,433.44737724028,-369.044103317019,-465.18862902968,1086.25417687502,-698.741668463203,-338.274898103777,-1337.71441956064,-904.698243003374,136.89419357631,1183.94047036826,1151.7031201093,607.620824186037,-1146.05149830908,1478.16397215524,98.1832216601011,-640.315330953905,446.67731539413,-561.036361591928,-139.375265004668,-1320.8264347151,-148.342255106567,-309.96407697647,677.478373253115,503.329799599572,191.324235780994,463.487407054094,-242.765397782146,-71.2554551967197,657.955385897225,766.222455051011,319.854319098821,608.553839243728,1316.23470329019,-972.709037632361,-617.648467091654,98.1690917999709,371.828217520468,1162.65780543047,-1348.03865231229,1072.97412114476,481.262847670366,-769.133006130038,-756.976302521966,793.927956781229,679.638896092046,-737.249705920692,-786.649050394808,530.791685965571
579.602744244286,666.596683534394,686.164333253348,-491.895269007491,-0.0603257998407205,1161.86886785954,-1362.40635305452,-1392.49516562917,631.28428898792,-650.505880731134,601.760308178456,398.439377518834,-1013.59947988106,-419.315342099985,1441.25845446092,1128.05214463941,1051.15160365205,-775.696978807924,-1068.77446553744,1015.26327823846,636.771917047895,81.2708841873355,-1304.90139019673,-556.996065072958,-119.728456433591,-151.231254509948,27.7965801073638,-910.869220026702,-1278.01691451044,-443.679333499032,-948.85787801557,89.0793136559717,-641.029419301474,1259.70021634911,663.041766221733,564.764468662315,1195.07169468936,-1277.48352533005,-516.622950837336,928.267547742485,173.166714835943,661.600455117824,-654.315197874351,-733.497610290889,-1401.1963849427,-156.520314148096,961.771936152247,-1341.75832102958,-325.158055530048,757.106131760708,745.003565291037,-529.340095958787,-417.431641829876,-1083.91928940881,-1260.19005897454,710.447170376354,765.546514652524,-1121.48154696111,998.50813883347,156.198866010714,887.308142784328,67.783817878913,-497.14137946876,-948.875927352808,-1146.59999140743,-879.23277640495,-395.235134964314,903.878423958667,-453.349551508136,1068.93627308284,-505.636607525975,918.564606108733,-269.689442782267,367.166950071171,-320.386882108795,1111.78032040326,39.9245131279681,1128.96992015973,-1336.37824968524,-184.146494637981,-1144.61999337498,0.797186425459087,576.522584345883,-139.897823789023,250.203468313486,362.624852765495,-237.483465775902,-530.95537316138,443.101030766925,-740.288503109435,-531.235034215094,433.500578489595,-369.199093274676,-464.720771685449,1088.81998363125,-697.32526419398,-337.404840279553,-1338.00335888538,-905.038545289799,137.976367667458,1181.73827364508,1151.61813611745,607.323996235318,-1145.2227021533,1478.80066101431,97.9567348825935,-640.971320821065,446.726891503128,-563.911062163929,-139.488114486264,-1319.0000334098,-146.962101977986,-307.532346281976,678.546271045063,503.406185978922,191.717302959923,465.085924784357,-242.48691095992,-71.5647004889054,657.17423920995,767.799550301661,320.257719480424,607.70748696928,1315.64717727436,-972.219918390224,-616.928232778564,98.4465795848848,374.098511620776,1163.42454998699,-1347.51193452235,1072.75635756425,481.479712637963,-769.529509759837,-757.305295463089,794.14347496559,680.296456380699,-738.184605632499,-787.645068282018,530.604249378849
578.651136274979,667.394846300171,689.757655507921,-492.824075644866,-2.24379752112375,1161.68924600864,-1361.90972814591,-1394.30728443437,631.605705958156,-651.243430230165,600.413296803966,398.447452648405,-1013.13567111692,-420.986911791108,1442.16889200074,1128.76351586588,1051.7125966473,-774.029794454499,-1068.16155853703,1014.91983119439,637.66131875744,79.4494373020724,-1305.34460961855,-558.22667271931,-119.343229148169,-148.831157760388,26.1359537491904,-912.075505188107,-1279.18581805849,-443.249836398091,-946.182688063919,88.9287922250174,-641.934487583285,1258.35642347764,662.978510061534,562.907054947321,1193.6425318972,-1277.82488098475,-517.186012307651,929.315113092409,172.698799020786,661.423332936305,-653.291903304226,-732.807863820682,-1401.21121633233,-157.50711508355,962.038875635777,-1342.07117849451,-326.91907925213,756.288542488681,743.740266980149,-528.339749739756,-418.184664255307,-1084.18799930127,-1261.99114964445,712.418663555455,765.868376163478,-1122.86470234694,998.936212048924,153.85056272151,887.088996956442,68.5457874797688,-494.469899970126,-949.978265316718,-1146.75017047768,-879.122055915123,-392.595133966788,905.411072557103,-452.842489736163,1068.54623776821,-505.334000859447,918.035336685651,-269.413167267852,370.354901895845,-321.352780234112,1112.41071705191,39.5300846896142,1128.2837013762,-1335.08156341838,-184.141343828393,-1146.16038075642,0.573302368081481,575.642008363183,-139.670484150219,250.64635387788,362.227026004864,-237.696892350713,-530.607062120302,444.239949151811,-741.826447366467,-532.894802343514,433.644615202537,-368.854338797916,-464.310160243226,1085.5885350876,-697.033921837529,-339.375836177702,-1335.50879939066,-904.146970214737,137.116338632778,1183.97283250982,1154.0507235573,608.105267261225,-1146.44331744392,1478.70212709015,98.5314951828752,-641.769212654081,446.854387903416,-561.714468472807,-139.187011592327,-1320.1145929699,-146.085348562022,-309.372504795429,678.67945097641,502.946163024915,192.099116259825,463.41731442354,-242.764822851162,-71.1715496779544,657.615128659239,767.252287876519,320.216160202294,609.278677578267,1316.38513641062,-971.800630224253,-617.490746630705,97.5886319924317,373.97790989475,1162.59388413847,-1347.03205715945,1074.87299044451,483.260751636482,-770.577428455055,-755.742784518574,794.8105655586,681.750568367934,-737.930787199272,-787.922679181237,530.198354999625
576.198460937737,664.35851207377,689.039028601206,-493.597654829088,-2.33390199184121,1162.55085944394,-1361.78740310675,-1394.9690676795,631.630247102515,-650.957641839599,601.510362241118,398.165082037921,-1012.99793054143,-419.185133636249,1440.62486309763,1129.21758118701,1053.14226387101,-775.559726415113,-1069.75557766448,1015.71340776614,639.729762347865,81.5814558484544,-1305.95924127041,-556.99782806358,-118.759773113701,-149.723454174819,25.7363451298865,-911.364731326788,-1279.63303962028,-444.001294067111,-946.306159953788,88.873130539658,-642.99334600476,1259.94560992627,663.289021041686,564.576525569994,1192.94291456739,-1276.84169706767,-514.737035751162,927.73893748108,172.945173045715,661.896300050073,-653.321255683363,-732.173310408084,-1401.40880950096,-156.875659864322,960.479635291108,-1340.15843545912,-324.14612465328,756.622220181835,742.074350046064,-529.381598303809,-418.476566067178,-1083.73699064383,-1260.71365477574,710.802167048207,763.147267182943,-1121.20483767629,999.67576264489,153.709813216026,886.719628432332,68.1012853686884,-497.834666751551,-948.801965339708,-1146.71874150988,-879.361938014602,-393.341917983246,904.74230335742,-452.153207050408,1069.2421324837,-505.04596155114,920.229900564301,-269.807451086486,368.888783257035,-321.394045481962,1111.08986229432,39.042861767483,1128.91076045923,-1335.31330978268,-184.62173847895,-1145.36827155874,-0.504494402277077,577.347337278051,-139.952984192077,250.627491537974,362.378014778181,-237.906481017086,-530.207603347748,442.342530988291,-742.613665509401,-531.092705727739,433.8274349329,-370.194969560492,-462.93510027995,1086.8237557261,-696.501100694008,-337.840929759756,-1337.7902206241,-903.786298528174,137.311938956053,1183.50910700335,1152.12783246695,606.402925576094,-1146.45050126937,1479.95510800913,98.3357002357403,-641.612706038453,446.242660019791,-562.589135056648,-140.229138444183,-1319.07823719413,-146.158245238196,-310.203179953339,679.332875850449,503.160099440734,191.38015600051,464.669129760692,-243.514993499657,-69.9835456765567,656.94493584427,766.880507237992,319.823559171624,608.574026509841,1317.10094726384,-973.07354040011,-616.877235816843,98.6162738415284,372.801371331578,1163.96136160078,-1347.7321607036,1072.29855530338,482.484189178295,-769.760145125067,-757.708159441383,792.872432336357,681.605981167934,-736.692035867718,-786.801402249773,529.854022054581
577.845705159714,667.287417720083,687.850294644351,-493.552414765979,-0.594682408505816,1162.80764004471,-1363.17635557693,-1392.87315714584,631.88787304201,-651.28554126467,599.902659114727,399.505036992155,-1011.90088341781,-418.362780815979,1441.34112004404,1127.75643154868,1050.74578429195,-776.833512447763,-1070.75250127091,1014.61916209125,638.181815043324,80.7015278546276,-1304.39808598988,-557.732271963627,-120.622512972547,-149.878454602634,26.4883005656197,-911.748774506986,-1278.85839392634,-444.429984855345,-947.124955071252,89.7899997357675,-640.190433221734,1257.65123645376,663.459305718044,565.126403308416,1194.9880961214,-1277.4655560375,-516.321629300107,928.271773706967,172.272966705153,663.55071217544,-654.68013472356,-732.055547690999,-1401.36699445782,-157.347329697905,960.847687166282,-1343.03111238468,-326.058803306849,757.409817789609,743.783274709924,-528.170909929472,-419.664507374464,-1082.14138099248,-1260.15087430945,709.416386490932,763.282511763729,-1121.91658256344,999.469261091713,153.588388448618,887.486607548825,69.8614246725274,-497.194721917984,-948.998690396022,-1144.68070290127,-879.076636911268,-393.223938342535,905.233519462509,-452.257356756496,1069.74654064387,-506.995515059902,918.508460037784,-269.315613402799,368.416481789663,-322.333215795931,1110.2837438699,39.1925721670098,1129.38650056331,-1336.020020501,-184.67972642406,-1146.0479329502,-0.49443452223632,575.932671869987,-140.432334585416,249.505850017141,363.745316286558,-237.159765195712,-530.071957616353,444.845543729897,-742.076600272797,-531.237331783986,433.578089227855,-368.545799750582,-465.025321161602,1087.96913971615,-697.871245671411,-336.570146033677,-1337.36494373365,-903.979668113266,137.169490663991,1182.96559031221,1152.00224035658,608.041031458942,-1145.24124229592,1479.70595759879,99.5972838978902,-639.237768106902,446.326340429788,-563.058246383071,-137.691000694597,-1320.21032583524,-146.244358866489,-308.3559086851,677.637314905058,503.572313535032,189.875865553946,464.659269059914,-243.976231294962,-70.9714987380707,656.614070433073,767.267622842877,320.083744080187,609.485640497866,1315.64941810135,-973.488511738665,-615.479282374711,101.279158399654,371.362315376159,1164.19782654462,-1346.72877297288,1072.53809166206,482.732153314763,-768.788543965914,-757.83468380488,793.096000614588,678.928641384606,-738.067930749306,-787.169826676554,529.432369334605
576.275925484323,666.037953852745,688.275828972227,-492.162931189401,-0.144945813075536,1161.18959563694,-1363.73871786602,-1393.76931101622,631.027853718036,-650.099389797694,600.764890887993,399.349114324556,-1010.86164615701,-419.540265537305,1442.03100366207,1127.71610337772,1050.02557065067,-774.414432453769,-1069.18186409513,1014.17150550023,638.613482479986,80.3653244001229,-1307.07628972107,-555.850901532011,-118.96177028833,-150.702931559434,27.0649080775987,-911.963210585321,-1278.52552134461,-444.089601053265,-946.475655589718,90.5714771204197,-639.85486294396,1258.35298478229,663.292102650501,565.265973399939,1194.58480721333,-1277.52854522389,-515.383407041594,930.263639969483,173.969849255674,663.09221767323,-653.436095947268,-731.903487315559,-1401.9456947744,-156.578536190613,960.816699897825,-1343.17690263984,-324.948974445345,756.428703891178,743.782036707068,-528.969006115636,-417.800807884197,-1083.09413907972,-1261.4290354998,709.987505147064,763.366457433416,-1122.68273830597,998.557045466245,153.875648388338,887.207534814733,68.7784986424558,-496.417334912687,-949.011112053699,-1146.70757731527,-879.980734413207,-392.946327899758,905.40430117489,-453.718578429825,1070.23234628157,-505.349040389353,917.778866505275,-270.107359136227,369.357352020452,-321.127603012856,1112.01103381602,38.2522091816344,1130.73172900773,-1335.20440148857,-184.846285426566,-1147.30555039467,-1.01343192172658,576.591776125013,-140.522895203596,249.782286471144,361.149259074491,-237.286108731771,-530.526696334724,443.923231121276,-742.908454572273,-532.052622492086,436.029087047877,-368.512374604158,-463.244871610274,1085.99084332229,-698.037764513268,-338.065985552213,-1336.78348701148,-904.93307961866,137.49059829022,1182.3287023693,1150.33467819148,607.859024236554,-1143.36002651953,1479.63896942702,99.8362965424199,-641.412243031629,446.270509172258,-563.795437748425,-138.005598200056,-1320.12362155493,-146.72057302059,-309.531549656206,680.034045603547,501.100361486125,191.061108780419,464.084300955898,-243.365470502974,-71.8581061798417,654.938944678945,768.228198475267,318.960583358662,609.946832847064,1316.36809058177,-972.287165283788,-617.111811635078,99.1378724330664,374.294069153866,1162.7285545038,-1348.30821373068,1073.39488814072,481.422022990281,-773.028541427046,-757.636391304381,792.633529727727,680.350354455522,-737.690750292129,-787.824894564548,527.96511730518
578.639929491006,666.578365321022,686.711131312592,-492.002766613807,-0.551322305315405,1162.61749457522,-1360.8356990626,-1393.36022667786,631.239790461429,-649.030927442032,599.952639398524,398.881221817793,-1011.56506334263,-418.322556111793,1441.50273153121,1128.25173679872,1053.10600884494,-775.418101090062,-1069.55323931535,1014.74614087581,636.989069547675,80.7387277761098,-1307.56782901477,-558.774233422257,-120.769224273894,-149.759365720864,25.8998103819265,-911.446129147351,-1278.92119930251,-444.232185199248,-946.617200425044,90.2167552934529,-641.298126847768,1257.4326142707,663.068712410685,562.309979176153,1193.92402433866,-1277.34103053135,-516.361000622208,928.890557813254,172.134802672822,662.502468376121,-651.728886591578,-733.110408098445,-1401.44008269347,-155.936657090337,961.964881119714,-1342.5124311063,-325.444163196612,756.627877222577,742.974221739066,-529.384379163961,-419.576670217166,-1083.21348190467,-1261.68221494806,710.712035015173,763.905359022193,-1122.39305014943,999.868731354804,153.559202476675,886.070956535381,70.3494572741935,-495.018088982874,-947.424180898289,-1146.95633595068,-880.684632320454,-394.228857928128,904.817833853704,-454.036327127752,1070.06900399535,-505.846573232553,919.182201029822,-270.338747676987,369.80647917361,-323.543791252724,1111.09824886732,39.892789534447,1129.34318237625,-1335.19521538311,-183.071523624426,-1144.06645788232,-1.4449201685366,577.213212393006,-139.596014115991,249.677003367716,363.362842090701,-237.067669621035,-530.23647829707,445.225820567361,-742.310892582778,-531.372826220649,433.237154378645,-369.681927886831,-463.823482700234,1086.31033003699,-697.139926701252,-337.088247628067,-1337.58546100629,-905.198674986257,136.48702631069,1181.89631399152,1152.10335798435,606.752094911065,-1145.78914728097,1479.68750652173,98.7766733622313,-640.950952948837,447.064484764978,-563.88218341672,-139.927469181506,-1319.71882019422,-148.004508234114,-309.232861447036,678.241722576929,504.558084913195,190.430710810469,464.657173729405,-243.728957617962,-70.9896288249462,655.990064414339,768.434179596969,320.105527336325,608.806090856845,1316.2501485271,-972.938312683476,-615.3765594259,100.10737497872,371.97383637985,1164.86145341201,-1347.66182851889,1074.27987072215,482.860714409177,-771.209828919777,-758.138716991807,792.719148741367,679.817812595055,-738.40227483383,-787.313207830267,529.742997922066
578.828539906943,665.230299272478,688.584513640775,-493.365271596524,-1.24291719652549,1161.18021784077,-1361.39629171502,-1394.51928199999,630.011965039545,-650.718585565846,602.26680401022,398.282451065738,-1012.161232133,-419.057075659749,1441.64221292569,1129.5471388699,1051.39853784598,-775.956803516243,-1069.26696641991,1013.02926940523,637.015072493132,80.9236041128014,-1305.13176986754,-556.865321825731,-120.151834365076,-148.64069886368,26.7431624802148,-911.512669878556,-1278.21335074893,-444.055383375054,-945.875082036932,88.729359207061,-640.114611637368,1258.6264289098,662.812694334732,563.136412091681,1194.11923647493,-1277.39174875621,-516.560620278061,931.231535127514,173.192017592178,662.449003699649,-655.437081184938,-733.289627347729,-1398.95567475422,-157.872866642423,960.720108557082,-1343.55351177308,-326.092617207958,757.218332220688,742.043571092328,-527.725327315839,-420.437330213984,-1083.32176219085,-1261.11413384225,711.133493537521,764.259840845635,-1122.5902526036,997.604803344362,154.039915460312,886.585126569149,69.7443241828314,-497.043165401817,-949.111568555261,-1147.39780798081,-879.520075665167,-391.807752860051,903.36140938253,-451.858408717808,1068.61075464468,-505.246666990341,918.320795983845,-271.602604164358,368.640853969766,-321.93468596235,1112.49337733811,38.4529561592428,1129.37197188416,-1335.17817403823,-182.211881917355,-1146.52107134302,-0.2238245005619,577.68902786807,-140.298795812593,250.445230478059,361.888027981215,-237.642549362457,-529.864105878294,444.134764973464,-741.862035373138,-532.623682184161,434.135895366112,-368.680513734103,-463.754330541252,1087.2984350964,-697.604899715259,-336.982002074375,-1337.37607008981,-905.307929098864,137.893503018187,1183.6269691341,1151.67405466988,606.017228701601,-1144.31949720806,1480.2140812026,99.143906432649,-642.04393658768,446.746722405741,-563.599415244044,-137.480629529753,-1318.37868067647,-146.226721629497,-308.237302790621,681.177784447981,502.58510132987,190.332019886497,465.575686651569,-244.132403089944,-69.0760000743936,658.203808701806,768.986556262805,320.850887900183,608.510949955163,1316.28908468668,-972.7402283364,-617.92120241505,100.754660097971,372.119240899058,1163.44253427043,-1347.80018106024,1071.54539797428,483.396686569879,-772.162197332375,-759.013186394184,794.594925758701,680.141208389431,-737.542267191153,-787.995276948135,529.128420152377
