106.941915436991,-63.9583066682259,-87.9401420139602,27.1926375756404,-5.12671040499558,37.345175088284,-48.7568812700722,-28.3147458953604,-44.2864682467481,-16.7735784875358,-42.5675917423215,113.200517271517,43.5286225521705,-2.80730843153597,-85.9608090630256,-27.0661134053915,71.2006962987389,55.4566381806954,253.683191292314,204.473843995515,191.687110238078,-30.2804119020052,73.7634114470747,-87.6238361008867,-134.391817676835,69.633337393136,-3.78410511693446,-15.4967633945518,1.86786234250681,-59.338502331727,29.142041966033,-44.031263796183,19.1676672417982,158.576548797888,67.5304888751543,144.408601240854,9.46471959826222,-22.0357438919982,-6.90085926499577,-6.68126116974558,-67.4699484031249,47.7957507561907,72.0577440135286,-127.291141662118,9.76619002419578,4.24411350853246,-31.8284372658405,17.1855589764534,167.133087871756,64.8069476523568,-24.5801280594229,-25.21805257714,198.282092161793,188.963164057466,113.248724798233,48.7907347300725,-64.1639857398705,77.7394577292261,-34.2830680509934,101.495302828302,10.1613729580802,-84.1425420500475,-98.0142439051692,18.3355835931131,45.1458963464232,8.18112465438974,-53.4014176525855,119.153501836079,52.3603205881155,17.2433371465617,-18.7266025108816,-142.248214269935
-19.0477222586492,-59.4822666388727,70.2290087533292,-50.3568812133283,-27.2213460524327,90.3566645152753,33.558340907312,-73.7261055788112,62.9196465138616,32.4937486872846,-37.3228666090884,-1.83776010380086,-95.7509432979195,-18.303746808735,-63.6473569072685,-46.4095490093304,-1.09612829900805,-36.3882819602349,100.720356549988,108.807827142264,-27.2273619933617,49.2743255827968,13.6267155981095,-22.3497716948431,-74.092841429079,146.393144409103,-21.4587093231295,-51.3195323603849,-24.9095779579587,-14.5651368255879,-27.0908869045684,-9.53878897350185,28.8597760951045,-6.49952211569475,123.141753838723,106.502666978424,24.8653302361384,-76.4701598202914,53.975009435455,68.4661187123048,-10.2590483980225,-61.0983974408297,82.4582324589486,-53.3306622745546,-123.666408285618,5.87566528361579,30.3699979585188,50.5608170797851,42.5991431654013,15.2543347941998,73.4856967963147,-66.6947146231577,62.0905141518212,20.63636728227,87.839177558683,43.4781075419941,-18.9546848874086,1.45200826796631,2.88161998988603,-2.60620879981316,-38.8969009515075,-119.283171726131,41.725468516178,-113.227774149127,-77.719201329322,-173.784133788934,-94.5311330620025,210.413832410894,58.0218277328916,-68.1093096725293,-43.4798316352146,-146.661918644838
-16.904364443489,-46.9556114689463,-3.27643237502153,-45.558512234395,-15.5728313264841,12.6662008248842,84.5416629725561,154.528740283097,124.812472147688,-79.658805137744,6.43256707112066,85.4027376243838,144.109626815635,-22.6957039633304,53.9737749317511,-29.9824971298912,28.7979454646603,7.49567057399402,65.7131276556891,173.550341504969,33.1932685070988,-16.772560802378,166.736207552513,-95.3390154242678,82.1239480089599,35.7859659943597,-45.5624399442113,52.7846603573768,53.5357110588255,19.6748646960536,37.5150882558779,-123.22668417108,-95.5038091900766,134.034837778025,93.7813651036639,105.006413747309,-19.200678107278,-56.7143307473157,-47.8794798183434,110.942007540925,-110.642807519471,-81.8467563571468,134.290620698539,-6.3162925104488,-16.0827426677404,-0.464622027962093,-35.9158215049753,63.2162134686914,63.4201706170667,-34.9440689012828,134.701818297158,1.14884375223593,65.578696192621,17.9713077765029,95.0641682870103,4.64774246035716,39.52912980191,86.5450942273348,-45.004057501545,28.3149024266594,-22.7527694352116,-28.0875451877094,-48.0144927612862,-93.6727409099667,69.4618162467506,-71.71487888758,-131.992398063963,175.088468294717,23.9588954502064,-29.971507276989,-116.396385900013,7.71119413872461
118.047698205893,13.5629353372132,55.7847236675359,-79.4118699747454,25.2224100903903,0.531481701315874,56.741264357201,4.71980365985943,19.6504375173987,-46.0420591257882,-55.5678552834032,173.057454343754,-57.0852371156248,-11.4645124566622,25.0426584548104,47.5473364260777,102.718666184797,-20.5746929288853,109.573418667961,148.172470981563,66.274863713462,4.32035241255725,17.7739770744833,20.422487013598,-25.119231833993,132.644508889392,77.7562803484718,62.1920834336345,-71.895045572804,-62.3948615050391,-77.2433072479885,-34.2229509707025,-33.1008563425418,125.427357933182,85.1827867939627,98.0243056867441,-24.7850808421059,-17.0326462169393,-21.930796814834,9.06340509465157,-60.8929260079986,-133.646064860707,-98.7475810336672,-193.453634387813,107.639063653806,52.4529533308596,88.544306949342,-23.1809312806922,190.919961582519,-34.496376413639,-22.3550143223135,-10.9513976072071,73.9075138769083,171.876444928902,129.302151821824,-2.44608888133972,-57.0550752452175,85.8344973305975,45.4593010760445,34.96616614884,-111.621652267858,-139.907764747968,-118.861708063953,-89.6396843255025,3.85694292369943,-176.963090849349,-147.997206410204,44.6702181151985,26.7669599288167,33.5393013134808,-197.006585115568,-38.8123994650809
78.2514085715936,-45.158350531621,38.7475333411389,-71.4836041148852,-15.1458362802743,22.5269078788149,59.588198886589,75.4339079210754,36.2595873866523,-106.857304008595,101.561802512643,145.402803744734,36.8972461590785,115.058179227351,-34.0324932177953,-16.7935800821046,42.8253827610494,75.5632744949374,73.6257780468905,151.364438975825,50.6340553207414,-84.99632775345,20.5005241001429,-25.9141435972195,-47.1837634298298,20.8747840481943,-63.5956146605869,20.2885555687929,-110.282782225456,83.7103258438346,84.183775288793,-39.0219418355275,22.0215344703489,33.1970443590809,107.165027008279,-8.23141940380592,-96.628498924157,45.9983791124779,3.63905478447429,-12.9809333045394,-64.3528942096789,-111.445582004249,81.5561768958528,-63.3667059040093,-73.3989607357778,23.5099351780941,-5.82271053411114,17.0059866253551,85.7893268540471,27.7684700340261,10.7685981162014,-12.0833658665558,71.6324829771492,10.5937932225792,114.622291208478,17.2085484906985,-46.6397634626878,55.5101029143924,27.6521875579111,42.1255450501473,-3.33103846584919,-65.172802019088,-52.8280350736742,-163.454584857576,41.7781368985301,-52.8768029992493,-102.887533983788,114.743540618672,85.847634027055,122.240694553375,19.5104847797058,-65.676842719126
136.261547629466,-99.8635510447374,-49.8376757122064,-34.2091665223908,-129.411103579586,-0.864798790045029,2.79318232566373,-93.355254608449,154.887555222356,-111.470944118581,-88.2680042803788,100.645410934891,80.6613752932419,-33.5495971238319,-52.362598974378,-49.4509508832171,80.2778689794305,34.1714900821257,42.5074436938383,141.314338860958,23.4669293075882,-110.547184732803,-49.8612370660527,10.6324557602826,-62.3255285723761,-41.3099133443082,15.4518616644134,-30.7423951464999,-75.9350851719863,94.9104002630372,46.1035819250471,-76.039341176516,48.8721722464318,17.6146866826425,17.4415816661662,96.4863914967359,37.1532051047558,-92.8810443429207,-115.854963050626,71.5252478094262,-53.843675672735,84.4534445247462,47.5879630764205,-87.9398002186659,-12.4724410546035,1.73372841321882,66.144376394209,-1.53284753805976,69.9706039991844,63.2376692422243,51.1679790010523,-70.5851304307434,76.2503490511197,34.9912980848776,36.3492736269171,-8.54476948122406,-73.4793903091599,-59.0711050503047,31.5830392884544,-41.903610076714,-87.3310425304027,-57.5730468497968,-56.8357901089628,-49.4516011706675,110.565218729751,-42.7099296021618,-56.3215225770643,78.8023842134833,109.11008932124,-64.3776395176385,-58.402459511266,-136.223377589828
109.294175427388,-54.0546437344498,-4.96292532677343,-49.9436260722033,-61.0301446805818,72.5016375422126,186.171219663019,12.6410188696124,75.1701657518443,-17.0617645118541,56.709150920702,72.2020182509945,68.1858973552301,-66.1072021504404,54.0457906819258,19.3648037746592,121.89110156305,88.6435873471623,139.355005496551,45.8728975078423,46.390095607572,42.3370946933702,18.776567999879,48.9253913782455,-122.154256662466,98.5307359888706,65.1193676641063,-2.73197438651025,-133.615524279968,3.32853445879423,-33.1260680591405,-93.23419788541,-27.8596098839427,98.4389282384927,101.617771061461,110.020900313901,-6.54186453375331,94.5591956554536,1.20869703400062,71.787033490774,-72.2616284376098,15.8325103679057,96.3889423971012,-79.9246618335856,-64.3201125103284,-63.3160694155933,22.3619208270063,49.3242388455473,154.40317710062,-81.5989292183406,144.658838923784,-50.4161460048972,146.158621324265,94.913993271515,11.7862571015906,-10.6587339510154,-72.0401887882253,22.5682956272077,-12.8536333514979,16.6844381078376,-71.1436130076536,-142.155855870377,-103.278500383519,-0.92034867421892,-60.0376959760625,-67.6235780603813,-46.2938896676322,148.177070082811,70.6563392048564,43.3639340785707,-45.4984195345056,-60.8301728367046
-45.8874119121811,-136.899171590594,30.120092690912,-103.669872387875,-49.6087568230413,55.7579484934777,133.635622079916,-18.01640103676,180.991347420639,-34.1366187016434,24.3126362209956,78.1558561677944,43.0358043678854,-18.1356222765763,-22.2997160494409,66.7012566776957,21.4314997270394,-104.520428398892,69.6750649510042,78.1587549351266,61.7018912236405,-103.392513086769,72.6440939520705,-62.9709367836005,-21.348393958972,9.46068144891137,-5.51143483004697,-1.75338391442733,6.36498976293635,-6.44075905028995,-62.9009212467969,-72.2833833664412,19.9520570193089,43.0006440356314,71.3971058830367,52.1688980836928,-38.2984358003185,-71.2020674395487,-20.8730216602719,7.05110708864783,-71.432199862962,-122.903294707806,-42.0215485165046,-57.1560900161966,11.6384375191176,13.8188562415515,35.7033970211862,23.0168278338672,121.440059214594,90.5920724217927,133.730370587807,-9.7980722124558,32.865707852157,63.6436490068015,-21.6969059248639,-64.6338394695768,48.2771820134464,50.9782011640986,24.1184688690488,56.6103279429912,2.33034822101035,-222.743939489236,-123.641746837444,-76.9824035255425,-21.89466883049,-82.6500209275835,-9.30591520708499,94.0850854406255,-4.44157775798406,-101.676098516944,-30.9320584850669,-44.2999155397749
99.5255170128338,-73.9694934702585,-15.8504619022153,182.893098766113,-61.9622146856978,-58.9572778264851,11.023718368636,111.786968322397,36.2609057610831,-6.47406398511667,-46.0006833336318,17.5727442837411,7.32136025565964,118.987679803529,9.28762994576402,43.695904509653,24.6754949061467,40.2502729335397,0.509670839840879,63.8987241271151,123.591624741581,31.6312740838467,34.6832561969399,-93.4398445962022,42.0113040342069,96.9388984178453,95.0890331989947,-21.3703285625781,-126.789473900735,-76.7959976373218,51.3269680178461,-34.7693836512115,58.2146365215186,125.374742854439,52.9051774670847,64.2636602759449,-94.5386656571963,-50.7810192253741,108.990229803813,109.853704698144,-162.121602798326,-55.61413022615,30.4039446365683,-95.0137202418031,86.3243094498839,-41.8113023853621,85.8317301391902,-83.70995458444,128.415446941147,13.314410833385,-56.4844765849046,-22.4255498003564,102.81567779076,69.151164033995,10.5338155102246,31.8745267824755,-24.8099771429787,8.56587433654569,57.9238847205363,83.9872648102627,-10.3548529523663,-96.3690911807236,43.6414612307375,-85.9560733896588,-6.96311494301335,-140.956785873043,-128.381131513288,88.2065908268349,2.63315397956768,-120.608968688737,-41.6456901201303,-69.764467233905
56.5267667591281,-89.6996302989282,14.8680254437108,-30.2838897421564,22.5311415063233,-47.4451890662033,3.74886844998444,14.9993725138705,58.976730537131,-118.71006596283,-63.9219147053739,80.0600190093994,3.46521803075949,-90.6362248126161,33.5082329308543,85.8183000180006,80.2689421692517,12.4083837412449,81.5422554773276,100.156789223305,110.581995307076,111.835318229435,-0.315761420928626,-135.757887053169,1.89759589982577,94.5525860719567,57.3599397613673,-16.0735133953613,-118.089115791756,50.8505642467372,64.7483286996722,-144.208294014772,-73.7082189958111,33.706849972229,108.040618520854,-25.1969739129923,-32.9615792716921,-152.991119016988,94.5866071626785,67.6158041242685,-50.1482125176989,-57.2699881519069,-15.8447469705744,-134.364497570944,-37.6996557417936,34.8833557405895,29.7622730703895,76.0886880177214,89.4714311175889,-17.4594793654001,81.5119237897358,8.27982150686993,10.1821237788225,30.3474584185673,-7.40587395286646,13.7599859006024,87.0943603362312,77.781969731074,-32.9697814354738,-37.1377556322321,-69.4451077642793,-6.76399477923743,-5.11577234341245,-115.942317835212,26.1194117524219,-98.6489915403515,-99.9554076241281,87.7894675349513,-127.540715395857,20.0971348928065,-44.6195813549383,-56.2256302853718
87.2892643763874,75.4997045120779,82.8428413385597,-50.6506847924087,50.6624042032775,21.7766967707753,42.4697753505861,-41.8685690184183,43.5166928615492,3.5954289435942,-71.2219989116486,151.413818236555,117.894230748351,22.3700105548747,96.8788311064292,62.9187501830259,83.1452055570563,10.2625273337992,106.584853835165,153.252367697043,105.825512109228,-139.555113634066,40.9900169569354,-84.4150471393153,-53.0948261592942,78.9685662943188,42.6297777283047,-100.168958940995,-3.17305240795398,-16.64857476021,37.7761202862593,-100.242960126609,73.6227678176323,96.6615409103279,55.3264354926428,74.134755122266,51.5594279245893,-98.5091005198966,-61.4713010968782,68.2885797776675,-146.871649910968,-49.2370981945545,18.2528308473018,-30.119274204906,65.9367945134712,7.72456942213226,-40.9743524635115,-34.1276042011856,108.973155207414,-20.7555302847045,81.447132291156,66.8640887490002,76.3586019689954,-43.0511909899157,126.003487562259,7.20692533622781,25.21234941018,-6.37647730406775,12.8128424536469,12.7172578677843,21.6788402166808,2.56673100431866,-75.655049434098,-89.9515360263329,16.5713155980881,-176.234419498065,-67.697608931475,23.3983080690855,-40.782498232216,-21.0938975750683,-116.652281283556,-95.9046473665141
71.4937560823539,-5.08768868021361,55.1905248220998,-78.491560435803,-76.7478365866222,70.3232802489933,200.853569528361,84.0185667391839,44.7412374900723,19.8292498972542,81.4332146773822,96.8036644559597,-31.7071507795985,38.8633920841811,-17.4352358746384,-59.4501979026013,32.3312137793554,102.240717828596,37.8197204457304,50.6438373929176,-1.22691062118858,-18.5018813938464,67.6028236411444,-65.6356480419506,-19.3733489276241,-12.1328226464214,44.9881977278255,-47.8050837086953,-195.116075229446,-51.5749047928859,-31.4162188889645,2.47200863059501,-35.1842493266573,64.9916233843113,191.251674126059,144.554359729143,101.081803335446,35.1125290870223,3.78334832899063,108.322568613318,-103.92574284686,25.5650719757523,44.0655523930557,-154.532359093146,-20.9473643779175,14.6751278891047,-46.7454118685721,-62.9161004888524,188.078457665844,-7.12948007872712,4.9849031121863,-125.657802934057,3.87964755125926,142.88278533146,13.8750237314606,-34.4958504068151,-106.691615946148,107.610338514873,40.1292814120174,23.6897052143161,-1.24576903881028,-74.1928275873991,-59.5110325105719,-63.9115071638037,-4.57663815929122,-89.6681675005904,-12.5033675428981,-20.856869996922,16.5438806246592,-37.8365575156669,70.5868326714904,-57.3849448584561
107.283502842026,86.2425682182956,-20.2230614557667,-50.349593545998,-51.5383214780669,113.613722588637,30.2285087694973,-26.2539453826754,69.315830668686,53.8170289920325,-30.663814760943,125.422740395288,126.075561009623,-14.236226377115,-63.2034740379965,88.5591375570807,86.1427334371843,91.593505932593,185.232585284622,58.3106879521146,139.775918922686,11.7758934051686,73.8753434815188,-28.5203923563204,50.6986891493718,111.189816591792,56.758351860468,17.2436631855096,-52.2350540426586,18.194420516943,88.0998955441193,25.4062294006712,-88.5805056146672,34.3052896719525,25.8823772591318,93.8197250605124,-43.7718839239287,-47.5402111363502,-19.893515148143,73.3301384639686,-77.6503554632523,-22.5049299541625,-50.0288634901511,-144.141826064372,64.3838855214646,40.4802897443646,62.2103461015341,-65.8886088858193,17.8913271824081,-56.6089724906283,12.0909748160753,-19.5155323419795,161.1245174737,153.244511526989,92.0221487802402,-21.4084104107061,-34.0673891779142,55.406110495457,15.9669069801911,52.1531739584462,-120.944975191995,-23.779241531829,-54.3611582779234,15.2533462155778,-64.2956654808607,-133.370151912242,-100.939560008194,55.6766649424014,81.7291398515353,27.4576026962535,-101.014335018873,51.3248288756599
38.6507687420512,-70.1676900273908,-13.9929638255699,-59.2781692671564,97.3153563563726,13.6997545389207,141.766284914964,40.1482783310011,50.1906583777819,-93.0850250696861,-26.8845039304398,113.52468686435,-1.12512556408469,-15.9508915612559,21.9263821082624,31.9680105851665,125.4595691188,142.841601568089,-13.8515109783955,87.8053073902204,108.865506985187,-40.5293497219082,143.293340081145,-149.644604745496,28.2175146923395,113.841331059134,31.252811859479,35.5600129230422,-105.478611560089,5.37121969661518,-22.2093936840357,7.87824383331504,123.445357358934,-18.4733957369444,138.674212080909,32.4953031337141,-31.7204567978122,-168.251775881148,-32.8090665470822,93.8215576637123,-78.9092071859493,-21.4490884743169,37.2356392659548,-118.287178105945,17.3338641184806,-49.9762790244132,1.19053142831464,65.7252065608734,138.639520047887,-47.4781413710979,36.8775868171746,67.6145742500544,83.7035325246866,58.7376859644835,7.46765658292442,-23.8170486969369,48.1508288556912,196.711334922322,60.0152434174739,9.9851728047703,31.4322118707965,-65.905834448974,-14.0933516150218,-98.4536661734641,10.0839844318307,5.61968382230166,-1.6894657942454,15.106297424781,-0.151560205250339,-37.937462750739,0.639690683950471,-71.5883987437991
74.4267615889651,-52.9614635854862,8.93748304281198,-85.0332815476733,-85.9283117491329,30.4731521806946,117.973878441123,-4.26624249264515,-75.0907674258178,-85.4218900613351,3.15953887297029,160.885438503625,103.182762981159,-80.6112784198242,-110.937992565424,101.692562759073,-17.5117457282571,-26.8385417335186,201.574456388135,137.939182375556,109.97674199663,88.6635008769493,5.21594823584261,-106.616460424775,-130.432542706118,161.014003842014,-46.9179418967797,-12.6553280708239,-53.8652000704116,-76.3597585203628,-4.21953279201876,-110.990279768864,37.3805352829702,228.983329931689,15.068227217311,12.6175034442634,61.3862658141599,-80.5890478169647,1.35998746370972,107.405891839039,-60.981815599206,-8.84201236341868,105.38491283878,-58.086628400321,-11.0592512237161,1.95062559185073,-10.0239753812059,53.8417598198668,165.610190188444,-61.0323770092325,41.1052488189243,-39.4811155259972,7.56530526561884,124.084033648352,69.9206658507247,-27.0448687172493,-61.6643058800512,-4.88514263634759,-18.0258490349124,-75.1082958559128,26.8347240362586,-146.688408363211,-37.0403834621926,-107.545952304332,-88.9200232947012,-22.9080038024809,-22.3394562573665,54.0486462678493,24.0944889139229,-11.1820131462127,-109.548779888596,30.9275372746826
-41.9377534392184,-87.6249894912354,89.9687058937551,-71.1747694136025,41.61373815421,-15.7509935443899,230.873867213374,2.78892795626075,59.998646378417,-18.0194286646285,-23.7333246290705,95.9132612170519,77.0415281315674,-59.115515711982,-22.0377427913412,-42.2326107678843,59.6355428827837,138.947828001741,-17.9872195768992,51.5615588695662,127.225700031844,-33.462774429255,96.9029334312284,-48.3226815786921,79.2444887614162,121.309927249447,36.7251639600652,-31.0740075853717,-90.2424613589119,-43.506350772577,75.3290020302522,-125.686388018267,-90.0260036365572,109.805547039295,97.0582894151901,49.8412955286143,79.5515014697675,44.1119654540876,-120.417903938162,0.454714609071654,23.7699654556401,12.643113867759,96.8067867666169,-81.6629352044916,109.008725054525,8.87007869180291,22.3184304352225,-24.9659828899051,181.381687066788,40.4149154616565,86.0864950215418,-33.6182041818067,9.70502521362368,188.887476634646,38.6444540729589,-76.1015698214153,-26.9421786705586,-73.5663391254941,-3.87158820887951,-147.749376783047,-10.4587261372103,-119.863376488347,3.24707775027062,-75.7165481905538,33.2974766523808,-36.3408891793866,-70.0839968920493,34.0329464354104,52.5142877746848,17.3584543115097,5.75314983716928,-199.338039276953
-6.81069484279435,-14.4923246703149,49.665261443697,-106.486402334276,-30.8441012726079,-95.9540565576551,125.312850455999,77.4714611514074,122.411611112932,-37.0673316323244,-101.253027943905,84.9112612287395,-20.1624746213243,-44.9086452001035,-8.2273151153769,38.7787745169169,11.0283216294633,41.1660310800244,104.927631927322,69.3184838057448,4.87715076410367,-15.7584285815614,123.09406541417,-37.9899704618509,28.3224843430022,81.2658140019143,-64.9368323337091,41.8972609549606,-80.2215318668725,-40.5169174807583,-9.65381372214686,-144.343588301686,-34.1277723119497,148.512951741316,84.9991673258198,35.1568761014186,-20.6698517290161,-25.4414367048603,-45.6129717965572,-26.7549666379247,-125.6139954965,-61.8652888345056,-7.85811888702118,-152.887560877187,-2.1169401919421,104.632426789554,-35.1988776416139,-30.0616082507556,104.615413446166,58.4686502011917,115.013633222111,87.2193894483566,53.9631618452737,48.3777834475707,-26.4708611765815,58.9265035275534,-77.723083064827,105.535972626512,66.1130798033437,-34.8860461041117,5.86567744617379,-157.602283225357,-46.1847423722423,-57.0620963184098,-13.0806241924191,-135.905363696737,-165.36420570146,163.76677035719,98.0433413729924,48.5715424785621,-31.1119867032071,1.64971737271338
129.412069964629,-65.5731400237466,73.8921598942792,-37.8436169263943,-66.9623446396737,-3.52804534996461,113.432146462754,129.159548229521,29.4910971001765,27.2245017921994,83.0354717174032,65.2919507458968,-55.5935055055319,-8.59805853307872,107.68251996791,69.9095768499507,95.1096953581773,23.2021588921876,131.833521960525,23.7113825649793,46.2469564583954,-52.2050605584614,-44.2210644558413,-7.23067553679686,49.4316567393416,108.548696557266,26.32503707269,-15.4599480552376,-103.695933159091,8.46501441386598,-33.7319441272648,-57.2375785247227,38.3782844680897,36.8341164978271,80.7628586273432,110.452308882893,35.2579555749706,-13.7827807540196,-109.429130045683,-21.3378156999911,-132.977144960143,-80.5649980122679,56.5486523999559,-89.0758370382044,-9.29951844599706,25.3528281591748,70.1782397082885,-94.800675331651,58.2241120592019,-38.2455830549263,-41.1853802162888,-81.8426532292974,-82.0961123574581,3.64812281513648,7.57426839618071,-93.9249271318891,33.7666870025877,-44.5434668513985,-12.3707401930919,44.7582974864298,52.0797335488169,-39.9970908400592,-80.2262414607905,18.9920559834507,-26.0800043353166,-142.528031609757,-80.0484541151661,40.8648221265302,25.9079395762885,-55.9801555406104,-105.007973741442,-51.22105371517
89.4598568972351,2.16205412146049,-72.8843015780072,50.5945635920766,-89.8638164617777,84.7732124611216,118.011510712092,155.521046395075,134.101104754401,-36.0557056114272,34.8672412882308,67.3894780844916,32.2553238810723,43.6340498750669,-4.11174796714814,-79.8783743167725,-8.10766727196062,12.8751043229774,121.981570680277,118.356954022845,85.1639771996855,-41.2596124167708,37.1643680319153,-72.9863663944327,20.8173224197977,84.6985488466357,20.228000140941,-108.266584940383,-25.6623729950613,23.1923218907409,33.6411012494827,-52.5458652699266,89.6338215427026,189.688047685729,54.3654089730107,-11.2175138023989,-124.821627365383,-51.4235056112339,25.3378606188132,151.595021899429,-71.7784994600582,-17.8179646213352,-55.5826836554875,-100.992134211609,130.551077991486,45.2261734221542,-27.1821086644252,119.189986561871,35.159681942049,6.80193517104703,129.904848256433,-23.673093414932,90.672104411283,-36.1060622332205,125.431256578988,66.3329323852818,-64.9302898488902,-9.69163656532844,-63.2257715912325,-63.6290921002923,-54.4835791560904,-143.612765453973,-146.797720659169,-38.3200279773905,10.4167221926004,2.07286332997415,26.425862935813,77.0827628824196,84.4139249102192,33.8291542546583,-49.0802438010797,-54.7774572983089
40.4352845793052,-111.018994020905,-17.1383395167523,102.698568220548,-25.0442072551755,36.6028820203922,157.715394386283,65.9191507138914,86.7020696552189,-96.0515839292351,-48.7813783480697,143.348652018486,74.8049846225919,-31.6570270700479,-58.8284713767944,87.0905294091573,-17.1868045052575,140.486134302699,52.9226996133041,112.071700788898,29.9054176051981,55.0676257248297,35.634720082413,-38.8756472736842,-27.1100751150575,126.759082426296,16.3448168942086,-35.344996207678,-116.652617217018,-3.32281534750935,185.229956421655,-35.7272104970064,-2.18594109572082,73.0447715566728,118.414608271095,61.9815158819201,57.1902854394418,-112.616103274492,113.358698447563,151.890715997363,-140.27414876705,16.1043349905323,10.22678593619,-119.264566336424,94.2303492164361,72.6195449256349,-89.8145284792747,29.6238816089193,29.1400486414731,-69.9704949291615,20.1851541286811,-50.8523178214001,-50.9855030164845,108.579154497959,21.2189785960281,-19.1927642717028,-80.5327054651508,96.3831511436447,69.8638755490161,16.7741007849892,33.0662843486976,-116.763406558457,-139.637945486071,-127.401397147447,-67.2531841759001,-92.2057159945095,-18.4452808759313,78.8491683905495,77.20600084176,37.3228905499509,-74.369084546914,-66.5307562266795
46.8211508609825,98.5376335535719,-35.8856615543489,48.4956369348652,-12.9788178251919,49.162462458572,94.122091059113,8.16191709992964,19.483726429262,-37.0460413723085,-34.2489701458157,65.8718113532868,54.0111263467692,3.15487674780869,-75.7897332953911,11.0710143543307,20.3792728860954,120.616559178785,178.60567085422,193.629024572647,92.1420456181759,-36.9836008164488,36.0619518198396,-83.60594350094,-42.0054426383793,111.173822542676,-65.7508277855136,-22.9109873635241,-100.58798168568,44.0362711137011,-9.88124587081107,-121.223249885028,-114.895381292604,154.77977720656,24.8978661367808,47.9212018891586,19.2491914962626,4.95580171717253,-115.552369629105,32.1232674447425,-9.7378138140205,-48.6766089977393,156.688516924654,-120.199745144645,-9.97106924946226,33.8126582732744,107.272590225926,-53.1344593377967,117.012166390979,-18.980811472692,-10.7737244163177,-9.61957899993082,154.799605680652,56.9257591544353,58.6762114866278,-47.1216742139624,1.74956050361807,-69.6270123866125,-68.494072696617,-109.371993673878,-18.3688175424079,4.61904699280571,-49.0779851156821,-44.0411722481257,-27.0771895541419,-161.083889828125,-72.2458099574481,167.164928439488,103.794419753767,-80.3465073867634,21.0843420766999,-11.3291633262262
-45.2425867129029,-8.77211239289439,21.6582056882363,-37.7667105190248,-20.8175758164748,-28.7626226758604,141.705941354099,15.4532148735139,159.25911961885,24.4152983742191,-21.4503139009217,80.6838106157464,-51.2221919196681,21.5502302042667,93.531086764868,18.5072642246902,68.069243629629,8.86812664086891,-20.2890849650896,76.2648772586502,59.8765529475056,46.763816084186,34.1438241054474,-33.7043803925394,-63.5805416578197,50.2264174271622,-60.2207186105185,-90.8877189955909,-142.148812561064,-26.0202678146218,48.6674164501756,12.7976277002348,11.9902456285703,61.4986526333068,24.9531380017092,87.866453174061,-118.739818376717,-118.369297789822,33.9176125456233,163.129313752774,-58.1191077960128,-86.3290604982714,115.908531542913,-131.220939894755,5.77049962949788,-181.527463556831,51.9083936741798,-14.2341869450911,151.079933746301,4.08986384094141,57.1647988634436,69.7685157372532,54.6817460090765,-25.0465840223987,52.0488546526679,-59.9698387865867,-73.8697278017225,-75.0407578908921,21.360773191598,-156.450968331488,10.8867184481815,-22.8559935101429,-44.8706324521423,-65.1944337438804,-11.4310205041359,36.0803686689979,-56.0973192077827,72.7599419986905,-19.1924309873241,-39.5464434656339,-35.5300986132548,-30.1360821056213
68.6117801816866,-20.7200205859853,162.569640244797,-30.5245591235605,-13.1373192455648,-10.2538938462148,46.2170990426744,44.9780288831967,121.943697319607,46.0925823202476,-118.108625297101,125.346815262143,63.3819735960326,-24.0732970585997,-25.0126542832777,89.1853538952126,19.8430861708206,-43.0209216471359,97.7456924087307,5.79277492633495,113.881366707545,49.9313010133754,58.6315263611999,-10.2474179114118,85.7972532037981,17.9782482450251,13.1391637922744,-55.2757140233464,-158.786288352474,-25.5182186021138,112.532526673145,-57.4187619244892,43.4179334708328,64.6572201910813,74.7649479762972,123.105139107189,61.3526623434648,-126.96753334067,-54.1223907868305,24.7726060674434,-104.266930077355,-76.0870923295406,30.93384001939,68.4693201774886,14.3314592211106,-47.4007101076467,-44.2854003058781,3.52628624042034,57.8610079647593,-86.0840561719392,-56.8973749457811,94.4979374549239,-76.8539445815931,120.476586155215,41.1609233321707,-104.987301009166,-99.1146140396916,179.206821617115,24.4819909357181,-120.606754624277,-50.910170250375,-20.5785608373187,-63.5858647494959,-7.97991138957635,60.2770224189727,3.87743035134054,-137.35281187951,99.4941094650329,44.4252430725959,-23.9180941712391,42.3700703437826,-57.3586194266573
