1093.57734991337,409.199746596696,-842.12524537003,239.469467567505,-1281.32649991113,-643.461716811424,-1196.96240967877,-554.976659089754,250.535822801499,-1195.40669980396,-1400.88612526738,283.388941970745,-954.522897040506,-619.762492082323,-361.094959847254,-897.698837158335,-886.269116420678,-1062.78228186806,143.618698790899,-547.706526054305,1010.5017709096,-159.374454775748,823.371760494901,1101.78404442317,-141.373290230585,-1510.74258637436,957.467097020703,-1212.25549332102,557.301435900264,247.056343810709,-348.36630808677,-236.618167813242,914.528380617061,511.569561131425,-977.952168748332,-418.950670188408,-262.273701775958,628.588403492418,767.564626236625,-672.075992812669,-86.3778675553477,-1140.53474825557,-1153.08238434344,-723.646900195612,-497.131180582324,951.349531741682,-190.243116095521,497.066237820386,414.113752309637,1192.29869000142,-515.919923169428,-998.333580285602,678.869158152266,-1010.67965888171,1293.21449020708,-289.348644475984,753.931353480035,-749.639442276276,-286.896321334332,529.425737539196,1260.22876806315,-1018.93927515908,342.392951128584,884.303462330416,-1158.29152138186,23.4637853358966,886.039743401206,-934.730043480948,1125.97537261302,685.214294068633,793.440297159449,-858.989898070582,-298.162742152304,-934.201294086444,-643.675771576426,-760.369152303241,827.870386016265,605.970354578123,-224.863090589761,-864.908420566613,314.261175675421,-825.713358700928,630.473970360088,-824.063555434792,1240.44448090524,800.548707358343,-396.24232489319,-1138.66724099947,-691.907831608663,-941.642240224851,499.971100005493,455.153064098515,-875.62089054359,-192.772256124025,-1324.39077416212,-329.720633549179,-1048.24895888984,-975.831726004363,-1225.45774838128,-265.618641302061,1234.83397311032,684.614604891893,-347.239462207943,-1221.51889873983,-247.481396489358,-721.964483751642,-421.844646849833,-217.882174470308,-53.2127197830369,282.556672117409,-1020.06375244322,-948.706288934526,1060.12022906112,802.688369649404,938.486475734409,-421.597286560585,-59.4319240893307,-968.804371653092,424.193527452812,-1157.81034618522,-98.5665934601953,171.532419794938
1093.87181733539,410.472536739913,-844.1170552459,238.918658800403,-1281.0895245127,-643.546316885672,-1195.12785834081,-554.180385570057,250.858444511329,-1195.08867285182,-1400.20265075706,284.062743754398,-954.113907531359,-618.11079543091,-362.172335513072,-898.402301463893,-886.063036382389,-1064.06880406475,143.840526118,-547.207922789115,1010.96088220906,-158.052795076038,823.65411014659,1103.81248340487,-142.923195761439,-1511.64614925029,956.313468082233,-1213.75201860832,556.132550270424,245.620304683335,-347.856706666616,-235.973302886019,914.370631204781,510.274028213432,-976.917734571375,-416.791694191371,-262.00437088936,627.876577235585,768.36704489744,-672.32718763514,-84.9721586244019,-1139.83237862425,-1155.31480463008,-722.812209826325,-494.571741918888,951.083197154965,-187.549344874452,496.464136876373,413.68699721844,1192.70360639598,-515.197982386845,-999.610253551684,679.904228722663,-1010.36124907844,1292.1386060055,-288.874687688279,756.001699988215,-746.531716783342,-287.093312496699,529.936718900063,1258.81459915352,-1018.17010033526,340.338509763279,884.547801739145,-1158.03851755645,22.3209082536827,886.96775620054,-933.391313726456,1125.49453912957,685.247264490528,794.171107785258,-859.618275234427,-296.862072240947,-936.160734060979,-645.023707144464,-759.685128109799,827.558311380302,605.072458527995,-224.54253537816,-865.436636717945,312.44613642519,-821.766606566043,631.91515238078,-823.991193894315,1241.37658664381,797.871627362702,-395.297619693086,-1137.15936538442,-692.392734823057,-941.355558523445,500.161575353045,455.575878968511,-873.374572209627,-191.3341921068,-1324.52712528308,-331.720420004016,-1047.93899015509,-977.370137886116,-1225.44260837191,-265.848147711949,1235.4782156834,684.937059486751,-347.260465336521,-1222.52398768923,-246.84957601361,-722.757873863536,-422.446185338574,-217.461232561873,-52.6985887352538,281.784240208771,-1020.35923438639,-947.734013633349,1059.1800920628,802.559138248029,938.766626012234,-420.026334919931,-58.3573291315439,-969.304999036071,424.12158964165,-1157.15573620141,-97.0597147338183,170.713221945768
1093.31535620755,410.387310650187,-844.963561621798,239.139814212621,-1282.6136373319,-643.776746132235,-1195.01988424664,-557.400566569893,251.064452632651,-1195.1845394647,-1399.973629884,284.962148576572,-954.317687704441,-617.948606477021,-364.102844347105,-896.921072721948,-885.585446872739,-1064.22348781588,144.361985882212,-548.575823528147,1011.38755571529,-158.92182538459,821.767801026482,1103.44811594236,-141.417395740234,-1513.19954453501,958.091772115105,-1214.01006615498,557.173956693518,245.666112057866,-348.247229051281,-236.291988798898,914.386571736567,510.437618517802,-977.783404255412,-416.584279356722,-261.969419608655,628.168321542448,767.950612976142,-671.964917017696,-84.0332186180816,-1139.79495361855,-1154.45832567712,-723.86430826938,-494.90162007746,951.996203045575,-190.729312166449,497.654830028582,413.535661099156,1192.30726189432,-514.005074854841,-998.888853909541,677.950091345505,-1009.98990501025,1291.50524987503,-286.560309010558,754.375977726551,-749.824302777583,-286.198535148991,530.306028280204,1260.62364372839,-1017.6149861549,340.310522748981,884.266035111684,-1158.74076926416,22.3842892185634,887.671476042797,-933.361306854331,1124.46251195768,684.243861528313,795.356680550021,-859.92250332681,-296.701650931919,-936.362998825649,-644.245466935318,-759.673466523588,828.166415703591,605.443802389372,-225.154778676038,-865.694138006737,313.33823496659,-825.458317435426,631.854310516651,-823.518220694628,1241.64768178213,798.490096179072,-396.647966964605,-1138.53778041803,-693.595848441944,-941.435785826435,499.653656072103,456.296568334902,-873.85276732617,-191.280321224492,-1322.55817663092,-330.835029172859,-1048.18714116251,-977.02177905261,-1225.14916134329,-264.132840561124,1235.7211672024,685.885050259668,-348.365924183503,-1222.85722273474,-247.517541778879,-723.223305254456,-424.036537892955,-217.635191339499,-53.5587079815052,280.771388940449,-1021.36677752678,-949.782845915361,1061.732429259,801.753726424519,938.086665403525,-421.937832198219,-59.4354064633346,-970.134914906987,424.208375449353,-1156.89700294412,-98.0573404439288,171.035244239797
1093.32604830779,409.451814054297,-844.313919697117,239.879998033513,-1280.64036813218,-643.910348421154,-1198.43593025898,-556.534794055976,250.373072166837,-1193.99023238976,-1401.49214444503,283.267402316252,-954.254057319369,-619.06693131288,-362.452428505323,-896.909219408063,-885.663794891981,-1065.69764504187,144.812165946466,-547.299746301702,1010.37251375143,-159.650563446457,823.56825404899,1104.1024439882,-142.547608895562,-1511.78801806317,958.942980901191,-1212.77009622384,558.24944680453,245.400753167138,-347.785198578658,-237.492010043917,914.483477670996,509.776719598577,-977.19364934117,-415.163525165113,-261.018381505535,628.481699776324,768.441702462625,-671.811459457841,-84.0398690806517,-1137.79789725506,-1155.59187503801,-721.36647056859,-494.125275817634,949.239562625555,-189.735062876904,497.723796634147,414.145935695521,1192.51945603441,-515.02345208807,-998.259329602538,678.27156210853,-1009.78262341885,1292.41882293722,-287.249442099943,754.827660987861,-748.525357383142,-285.661913240194,529.701629298767,1261.88372394225,-1018.12977115586,344.482878815559,884.179458601904,-1157.14734540706,20.8699036165312,887.217539540351,-935.120598310682,1124.44289266894,684.670175150261,795.572064739628,-859.3474642698,-297.090938148506,-936.605917739366,-644.350837422282,-759.204668421272,826.998417146494,606.346520236653,-225.993118337203,-865.261754995176,313.511947113478,-825.02634488791,630.594827966389,-823.691903375669,1242.12771685039,798.337444576322,-395.052774689956,-1136.02928154422,-691.776053059763,-939.485756937304,500.357014832588,456.230225475656,-875.946531101716,-191.462090165135,-1322.74309297841,-329.928081869076,-1048.08112309557,-976.609976745972,-1226.12656203038,-265.839491602646,1235.95626670069,685.731933668065,-346.566247988031,-1221.94296728572,-247.805965290523,-722.382031718329,-421.636220301647,-218.940249638727,-54.4834847665327,281.995739789184,-1019.33351816646,-947.32771906422,1058.3857399459,802.622482661041,937.664635685667,-421.962904996889,-59.4426771869848,-969.623235509659,424.641224970701,-1156.01115462797,-99.2230463419841,171.476008548431
1095.0906282129,410.37251192169,-844.308727049349,239.045709682133,-1280.96401718034,-643.085714839089,-1196.04385011035,-556.586274736257,251.377543166843,-1194.92650715139,-1400.57112615736,284.61274360563,-956.547983010348,-619.254209866112,-361.693401383019,-896.699140904545,-886.867433506673,-1063.81687591302,146.744751532989,-546.968696312912,1011.98582081569,-157.377069717078,822.040140081341,1105.12170465194,-141.951288099657,-1513.05350049065,958.829388581056,-1214.70321727839,556.639256513856,247.026792626276,-348.133916487538,-236.488302829604,913.642110415666,510.557681983764,-976.012427304216,-415.345669757671,-262.940274454381,627.449834909647,767.301685163914,-671.984853840203,-84.2743597572091,-1140.38366417892,-1156.08790675841,-722.574475516732,-496.491757134492,950.146914605566,-191.060664480484,498.473421138757,413.967340817282,1192.50402750728,-515.18926037706,-998.637223465248,678.515281493583,-1011.14857440238,1293.02950890287,-289.1179976562,755.194632002797,-749.424890824504,-286.690228843814,531.446495528633,1259.6976141967,-1018.64065478184,340.615170766528,884.384614087054,-1159.19568991388,23.0965269274735,887.588207586958,-933.986633680447,1123.69803590552,683.910872356902,793.589401055478,-860.294672552372,-296.463366806372,-937.568869209326,-644.472397096353,-758.579096163279,827.458909520448,606.758662887861,-224.450643110291,-864.404530139825,314.485920289786,-824.761582659189,630.870300930869,-825.307780566251,1241.7401545715,799.203825097891,-394.655551320725,-1138.19064605605,-691.851641549317,-941.615037618405,499.659079495771,454.572102054053,-873.684242552115,-191.357780807654,-1323.8348529504,-331.030075280692,-1048.62789336159,-975.465594517813,-1227.11471615961,-267.544796826064,1234.95647025205,687.397694545752,-345.827231380921,-1221.29704651914,-248.590670606527,-722.062869896863,-421.139779307993,-219.410567575327,-54.999771131528,283.007529507328,-1021.51716927303,-947.585619240979,1059.37082119513,801.796369116317,941.227123566886,-420.818532423711,-59.900592986844,-968.869063603192,422.696779279141,-1155.99065853066,-98.9155011959927,170.251775385076
1094.50007082729,410.567353932535,-842.296871446953,238.580583155957,-1281.98032497157,-642.704917593614,-1197.0875184642,-557.589606559,250.411676751101,-1194.58540935821,-1398.9069259673,283.966151908151,-953.398073962449,-618.739697517453,-364.635691145471,-896.459485208072,-885.269627507472,-1064.4363027875,144.822104433236,-547.597411717338,1012.86891075603,-157.142001487534,822.519334645145,1102.50768765421,-140.307557739203,-1512.54324447463,957.897294275415,-1215.09295088834,556.525468163366,246.402830131336,-349.003586895161,-235.585409765169,914.25066787766,511.046527895852,-978.386208307488,-415.591212619155,-264.284193082847,628.340548345926,767.763588559392,-672.193911738757,-85.7437358417177,-1139.95462662427,-1154.47665488494,-721.74405967144,-494.029832240585,950.194248593237,-192.13634982509,497.846866949229,412.902176311409,1191.83923799784,-514.183844993951,-997.535751132957,678.701886020238,-1010.09586702439,1291.25324025229,-287.591936280115,755.242256194875,-748.87454479674,-286.614588063138,529.391385043434,1260.02259095741,-1018.45054826011,342.695186356748,884.801395751771,-1156.61983121607,20.9451732244579,888.236133176159,-932.605383487869,1124.62914077264,684.163688339209,795.205769893508,-859.628892169543,-297.374989880171,-935.327620751353,-645.640391789171,-761.156649646789,827.712017198412,606.533990799583,-225.95117867846,-866.608469818161,313.125875304381,-823.888363154734,631.833390759823,-824.847110932417,1242.84338222911,798.518559346532,-395.028472871292,-1137.83485198871,-692.316349344053,-942.512189250936,499.209405394001,456.95915050984,-875.76854240175,-193.496857243463,-1324.2382184701,-329.581965087241,-1047.90559702794,-974.283862600491,-1223.70479803473,-265.201580364611,1234.41635340302,683.912414574377,-347.571656132085,-1222.69761255454,-248.345929730755,-723.226675217281,-422.458422181732,-216.74147470846,-53.726908635344,283.34926938439,-1021.88092065429,-948.004661885568,1060.13951901627,803.320199568634,939.47215071274,-422.039154799229,-58.6467861909724,-967.498144951828,424.035337041042,-1155.6379184603,-99.4134369887227,170.770848955328
1093.9774590945,410.510329290541,-842.775851669851,238.056829448353,-1283.46796559305,-645.124757282086,-1195.68893322596,-556.657771254402,250.596938062918,-1195.17429876022,-1400.62029444118,283.998742286516,-956.39560521738,-618.993156090096,-363.848472723293,-896.783532221406,-886.021792918662,-1064.67536807595,144.627775954921,-546.429697045287,1011.5124228586,-159.097876402286,823.966698273112,1103.57136428173,-143.350326141247,-1511.79356867537,957.384845787591,-1214.92039547177,557.451750814725,246.756043520308,-350.739856959192,-236.260614901286,912.7347972563,510.263348869833,-976.149245075029,-417.07949348119,-261.052097673179,628.55272052646,767.619344566544,-673.734776361389,-84.7704262246456,-1139.21111730798,-1154.62490278987,-722.74737215128,-494.815903450723,949.784793071922,-189.849537724054,497.015759726771,412.625644895359,1191.40107120413,-513.813699902187,-997.32599189804,678.485453294254,-1008.16728423595,1293.42353260888,-288.28187048491,755.846674632513,-749.51884683719,-286.374782000802,527.967321266379,1259.0483432653,-1019.72853351442,341.603294195703,885.682465275849,-1155.72233095287,23.9579621186486,886.601103474318,-934.973421267154,1123.28703671219,685.744030431032,795.56785098641,-858.835859488886,-296.862859016888,-934.468770058038,-645.748605672392,-760.285332737039,829.651177298169,605.249503329478,-226.270677563092,-864.564887338347,315.943767972224,-823.166367545369,630.075022112475,-823.463721108337,1242.85239210795,798.042691494245,-395.78888941623,-1138.12223518363,-693.127328734201,-940.342940158856,499.280602490725,454.462223002134,-875.666776811887,-191.540489350258,-1323.0923497566,-330.228114433626,-1048.61387346471,-975.334968497967,-1224.2789000685,-267.031575010027,1234.47353139934,686.537124459248,-347.732465529881,-1223.61812420822,-248.725961671555,-720.93212992469,-423.972603696417,-220.012277950344,-54.7330373757513,282.799423675851,-1021.50914583529,-948.927944919958,1060.56122990952,803.515729642774,937.611243282117,-421.723656130068,-60.5939771484512,-968.823878530049,424.091269923964,-1156.40800826871,-97.7910108012722,172.034063969758
1092.61591758441,410.526192790167,-843.662403154692,239.874740635698,-1282.22954284518,-644.555555532312,-1194.01239181268,-555.676406401094,251.196955971343,-1196.84712772197,-1398.43760334414,283.347989422346,-955.32868215709,-619.685470137515,-364.156550640665,-895.554928846208,-886.609402176397,-1063.52636694784,145.067062752043,-547.96867204422,1011.48223903775,-157.056678546236,823.028964137419,1104.39181976541,-143.395768650106,-1513.46973076606,958.771295135786,-1215.27103209062,556.399519636774,246.969987075187,-350.417506667686,-237.007416994136,913.895227751266,509.704387111183,-977.211467013811,-416.488803613545,-262.414545783498,628.173797235053,767.86023884343,-672.411871368988,-83.7903651635925,-1140.81865447803,-1154.060477328,-722.481640337766,-494.640589946245,949.845531470325,-189.072674162701,497.53388446106,415.854532111772,1193.25987599079,-513.608535546851,-999.291725107676,678.181564866613,-1011.42051578798,1292.42911261595,-288.603189077796,756.349241359018,-748.572253146516,-285.726911549596,528.66885467937,1259.85910072474,-1017.60690426868,344.022313250076,884.394162322117,-1157.58432642473,23.9337434194,887.092220014733,-934.167992788823,1124.42613942308,686.256428230858,795.380271336174,-860.979857413766,-296.979688035817,-935.466677683496,-643.763913285023,-758.818718543229,828.772215125858,607.282539009262,-225.516835108259,-864.600002791778,313.335691007893,-822.915863577309,632.199500236812,-824.497515250017,1242.49332839875,797.683446951827,-394.361937682202,-1136.94814933148,-692.519372555322,-940.064178205548,498.421192609307,455.005758363586,-875.413923283337,-191.561745269231,-1324.30741373074,-331.737675087255,-1047.29213163371,-976.27895257518,-1224.12353211387,-267.263076820339,1235.2337265352,686.350126207485,-344.923768069285,-1222.16694597525,-246.127436188148,-723.125613161345,-419.89006667287,-217.362182466085,-55.1334723853784,280.877850589529,-1020.71842378338,-948.920541875,1060.22134419146,803.519141421908,938.910356551364,-422.458398984572,-59.059910696467,-970.041732858427,424.144343706451,-1158.01754689393,-97.5060478102828,171.582231458898
1093.7721705349,411.430117291538,-843.310365325749,239.882209961967,-1280.9583189208,-643.695189471683,-1196.39561406708,-556.553315068775,250.635304336864,-1195.26358136576,-1400.66861006882,282.820941555131,-954.960921480581,-618.198102724741,-363.047811642368,-898.054831952034,-885.062035154917,-1063.32546700665,145.662998454244,-547.325163016845,1010.20108517303,-158.886758069224,824.108377434285,1102.47197166817,-143.066075184252,-1512.85089331865,957.582001244791,-1214.38037147734,557.552948939684,247.800069109353,-349.127232804351,-235.426984515327,913.549214343375,509.608326632476,-978.571132161001,-415.664370006491,-262.30417712873,628.009130178501,769.628390542665,-670.228533535676,-83.6353286402063,-1139.01046252089,-1155.56811125515,-723.118002355458,-493.147560419474,951.620035018166,-189.599642975361,496.994111042098,416.24240105036,1192.04757760829,-513.675868943204,-998.46768909625,679.544474075195,-1010.59691980861,1290.89413913804,-287.440215197574,756.30946067108,-747.984102317813,-285.804561599207,528.881730949702,1259.87906206039,-1017.74838344514,343.357610568157,884.615688405896,-1157.3750203198,24.5752499574741,886.259657541305,-934.218669805344,1124.03558234635,685.901095577645,794.419969696858,-859.917249972659,-299.287374928295,-936.03541582074,-645.141564395255,-760.263893120034,828.428975647081,605.091061210717,-225.328215230112,-866.355429011905,315.224081634701,-824.493868424449,632.411439936574,-823.347620831531,1241.53401549259,797.700226100222,-396.769210652458,-1137.25697331146,-692.036856807629,-942.374585977615,499.142950087315,454.553775912532,-876.583209630994,-191.983453007341,-1322.08627875752,-328.873692393763,-1048.12908655973,-973.892377618626,-1225.27251446727,-265.532033594672,1235.73081688645,686.945078439915,-346.777594953207,-1222.42527837081,-247.373996889785,-722.222564863235,-422.448559557168,-217.839461223075,-52.1155271432749,281.792008101623,-1019.96787741083,-949.297178425707,1060.25870010904,802.951364597531,937.743874602391,-422.220720329685,-60.0770746270866,-968.231416521298,424.138475978835,-1156.57066822489,-98.0977433172325,171.317001597497
1095.63948019792,411.198146995435,-843.730381865667,238.603407826034,-1282.49069919849,-644.574493071965,-1196.28323950543,-554.521212656133,250.823169972321,-1194.25119585681,-1400.85570154882,283.369025883381,-955.610340270732,-617.747766544038,-363.340258412863,-895.959895157628,-887.24214520223,-1064.26408645635,143.55228301425,-546.783208377468,1011.97636741394,-158.533623678529,823.021626999348,1103.87568678213,-141.322108458004,-1511.31818458893,957.773884542294,-1212.42471273708,557.376941071634,245.37740122288,-348.09683188319,-236.922941272855,914.476733576101,510.211137669129,-975.205760686965,-418.115438888322,-263.833573026471,627.057209824598,769.568874098007,-673.190657247793,-85.7122603677561,-1140.15604115972,-1154.97277179603,-723.280325228526,-493.919559439808,952.323020400687,-190.559542455521,498.44595935974,413.636858832852,1192.71700076499,-514.252058541968,-997.309427025225,679.088320150455,-1010.38579003583,1291.54083313408,-287.661573687947,754.769505096106,-748.459166324308,-285.827244015453,528.751134957204,1260.85010787298,-1016.36951978485,343.093762866101,886.206902849563,-1156.80125960817,23.6025730039956,887.559409917289,-933.959484624143,1123.10830120656,685.436841358846,793.491742570232,-860.573364157213,-300.085271915956,-935.30910280487,-646.052547160527,-760.883128767712,828.286859332056,605.063722719081,-226.354965558395,-864.39817943024,312.558322003389,-824.310549926591,631.93613451719,-824.872545904369,1240.48061771529,797.820481486332,-396.317464854889,-1138.03067157184,-691.949081052422,-939.393734388631,499.966925506098,455.275995785969,-875.419380637503,-190.313490959686,-1322.59497559901,-330.415302254018,-1047.31348104161,-978.674957443459,-1225.17293287004,-264.926153149739,1236.09315773004,685.36938228159,-346.282943951221,-1222.10451074181,-248.867479587658,-723.147423278859,-422.140927240269,-218.065495181644,-52.9908313090857,283.217873841353,-1020.22804421863,-948.148859682294,1060.56033438184,802.193175108613,937.975122970945,-420.786057249409,-57.8199402654842,-969.334506115015,423.989571286742,-1154.44281646201,-96.6241275394931,170.8821454972
1093.28658652315,409.142914692777,-844.002489944389,239.24543646195,-1281.84207360955,-644.493046726056,-1196.65253389094,-555.412315512195,251.849820345144,-1194.80458315692,-1397.87700652325,283.735816350057,-953.238525386599,-619.088808611306,-362.924096644701,-897.356435554489,-887.454084529537,-1062.79508988835,144.696006238995,-547.176799296401,1011.25358243628,-157.687035007353,823.021134680757,1103.85980516333,-141.491355503349,-1511.90070078589,957.504883094264,-1215.77907823268,557.837850255057,245.399027668186,-349.030454203804,-236.908837543974,914.709986497098,509.025498694383,-977.925883685204,-416.640906753469,-262.033875731263,628.716542130983,768.008468054238,-673.271079209504,-85.1063884850612,-1140.28849769298,-1154.61491607022,-723.687711971032,-494.4236342292,951.969397570464,-189.155330621745,498.267019550496,413.289895178508,1190.70002769463,-514.221145620795,-997.381063715019,678.821904411342,-1010.92970378276,1292.75053332299,-287.847278932787,755.004154551121,-748.966863035876,-286.984341758269,529.942375393685,1259.98174967477,-1017.70590643684,339.794514350997,886.973563298538,-1157.1689712903,24.1646475816694,886.103519243247,-934.673079684696,1125.4718423921,686.106241308378,793.980806203362,-861.466986525512,-298.245856386589,-937.08098652161,-643.784731822347,-760.221566172821,828.025641620114,605.404911890264,-226.261106100317,-865.624146072873,313.846497162554,-825.070375825367,630.944522040875,-825.236456484001,1242.04782492037,799.728455144568,-395.960127495048,-1137.58168309179,-692.471398373135,-940.923829861684,498.16381104632,455.111816270079,-874.40692833706,-192.090872126499,-1323.8957616625,-329.643740304583,-1048.85257071146,-976.048283980644,-1226.52913290947,-264.514732973137,1235.2134896415,686.241624002581,-347.010333517439,-1221.01759826155,-248.750301026487,-722.747960491509,-422.694881628667,-217.897570967886,-55.1122771700159,281.905097866811,-1019.8374204214,-947.784516585567,1060.01606009204,803.021610091209,939.444967758454,-421.389517412878,-58.8813529288378,-969.391402227369,425.337290636864,-1157.0147097109,-96.8666396677038,170.648647594366
1095.82136368395,411.666451667295,-841.72027024102,240.183165320307,-1280.72447729241,-643.053450026695,-1196.00700655605,-555.171909430993,252.55229584584,-1195.31389905743,-1399.73801784213,283.210840315452,-955.197667132885,-619.203324685139,-362.23026996865,-896.864720876831,-886.617034888845,-1065.56071353025,144.595205004968,-546.85173151461,1010.3102686641,-157.233540034287,821.302586626731,1104.44141285244,-142.36474939324,-1511.83351481986,957.538440039474,-1215.61789136994,557.907273180646,245.370869928171,-348.086212828535,-236.966212073889,915.314479427348,510.324799448516,-977.193130563517,-416.857636001094,-260.068649933826,629.711873387208,768.061335292693,-674.039876029213,-85.7117719540628,-1139.93589006714,-1154.01038351674,-723.916107429793,-494.575774849816,951.625571911184,-188.771100810081,497.978483945097,413.248054002062,1191.2663516395,-515.559548590961,-998.130854641867,677.76404529653,-1010.43841812084,1290.98688807997,-287.491369202905,755.689481378377,-749.34296480214,-285.884801982219,529.660918950075,1261.52250629282,-1018.69151949891,342.004590428695,884.466758840168,-1157.92949750476,23.8387479144373,886.828987960169,-933.299777052836,1123.67236546259,685.078962210062,792.178301775657,-860.53314260645,-297.164872363295,-935.155719419079,-643.542117283795,-759.771133096747,829.420007055933,607.134535877888,-224.564012405367,-864.241622120696,313.75262204276,-823.556965373602,630.621745222442,-823.137880518869,1241.0356894284,798.754976176103,-396.645305659585,-1137.12933677472,-692.149512756232,-940.90763167667,497.962706646235,456.593703508266,-874.744772909876,-192.718047622237,-1324.37398490107,-329.808098696626,-1048.01326688552,-973.575454389951,-1225.85624196959,-266.766175395353,1234.81426525886,687.356219294586,-346.471995554178,-1220.82394952703,-247.504331856582,-722.046386945626,-421.448174512616,-218.690015495396,-52.0366649487596,282.109293637064,-1022.06325789395,-948.804971700241,1060.14593279171,804.494855961451,939.280458891828,-421.734235262084,-59.7001894455939,-968.981197302244,423.094689133567,-1157.65564187482,-98.8375386794931,171.634662402446
1092.21665900544,411.714374059164,-843.553268431867,240.649957626937,-1282.45971878802,-643.897604739454,-1196.32001136826,-556.387185612959,251.201957398798,-1194.52724908383,-1401.16972420701,283.305230736456,-954.976273600311,-618.715200649987,-362.928966420055,-897.70038434526,-884.71817653598,-1064.40489966709,143.544838751275,-546.456068619985,1010.60737583929,-157.599691429924,821.651900049602,1102.36835626766,-140.921994501294,-1512.48996243063,956.855305630353,-1215.23023219156,556.881305212648,245.808817926884,-348.688990362618,-236.709337695787,914.638217389786,509.464221244459,-978.004608938851,-416.735250994816,-261.789310041557,629.588436824081,769.323071804256,-671.591890872946,-84.4739037099538,-1138.91894075931,-1152.44253099491,-721.459263210582,-494.283264596858,950.12549435832,-190.293050922094,498.747525501794,412.393572219337,1192.97625315209,-514.514406259782,-999.094773659015,680.182614784935,-1009.87330530478,1290.8864660863,-288.171548974227,754.46856510856,-748.905153207467,-287.71745728823,528.113924617023,1259.71626447618,-1017.78093586046,342.410079869787,883.980569548573,-1158.20059703326,23.3893359967276,886.67277981112,-934.305386957067,1124.60971352772,686.320219537303,794.911074736078,-859.795824153133,-297.563208432723,-935.343105378218,-644.91137028119,-758.718689528156,829.028727458774,606.666807072346,-225.674096422641,-865.72984726911,314.006043848677,-823.599562341304,631.000633811454,-823.631081321607,1242.97496894089,798.162685747179,-396.021855440298,-1137.62474204788,-691.320156141962,-940.977990733547,499.309159534365,454.735620169872,-875.205532608053,-191.638517159104,-1323.85271410685,-332.373079658893,-1048.55292430519,-974.733940063461,-1226.80032562264,-267.084916506885,1234.68076037692,686.223224011394,-346.027943719018,-1222.53121018454,-247.57749668683,-723.122522725765,-420.013315179976,-218.111758178838,-55.0554735868181,281.535494342982,-1019.42427054588,-948.708874818553,1059.80455340195,802.78020401131,939.029690998466,-420.888751808201,-59.5348871356192,-969.015650181131,424.676214752897,-1157.40515171667,-97.6473075729447,169.441596504868
1094.07708477681,411.899872241292,-844.308038435362,239.182211429473,-1282.48328327782,-644.567395681128,-1197.79840966036,-554.784865134879,249.222456204202,-1195.9322795092,-1400.60899145257,283.07081356472,-954.645192152644,-618.455880106894,-362.409068159034,-898.49100306847,-886.237996766895,-1064.21508322988,144.497570236109,-547.651751152059,1009.93125331975,-158.30658312577,822.220501494242,1104.64445712292,-141.512534168591,-1511.61888892317,959.479765688395,-1213.66494457616,557.799161473193,246.388772922949,-349.192039110141,-235.580832705756,915.523050420489,510.956953189206,-976.147323133299,-418.42936379092,-263.440925946297,630.913552167564,766.859557563222,-672.505464522669,-83.045933916914,-1139.41456787479,-1153.82612672991,-723.966938291308,-493.797551560471,952.116221096104,-189.224576126109,497.79133682405,412.87490281663,1191.37112340714,-515.07634460951,-998.349690354015,677.890787623826,-1011.17153805693,1290.05262813636,-288.155790326231,755.341590590539,-749.788164936272,-285.327761752749,529.115781564709,1260.83534821431,-1016.05061095875,341.006489655881,883.98819274291,-1158.0947048224,22.856209617855,886.428262396047,-933.156054108576,1125.8181615183,686.522022750096,793.845438687967,-859.714900167816,-298.598704670659,-934.082882694241,-646.078659213138,-760.350367670369,826.911798469687,606.604255650741,-225.57839363135,-865.543113734234,313.794033506539,-824.216136682954,632.858152858549,-824.092492664444,1239.71885618472,798.435910256765,-396.959789792111,-1138.66007017408,-694.82281303845,-942.29631694298,499.98459555343,455.491835254041,-875.182659043101,-190.610578954299,-1323.22751474867,-331.773049704388,-1048.98209935309,-975.729391548003,-1224.3216059641,-266.527850159964,1235.60252273555,686.967534094461,-346.910950770137,-1222.32906685654,-247.588008813609,-723.754959589018,-421.277005849164,-218.421677735648,-54.6531486362897,280.56933123458,-1021.52627430077,-947.233381538395,1061.87666160378,804.231435451706,939.072281192566,-419.409870183424,-58.901066044877,-968.067643689094,423.730611200013,-1155.42490621839,-96.3253909639448,168.760963906752
