33.7367423363157,-33.3160685618034,-59.8955569145039,-13.4741540001542,-95.9249341231017,32.6984433416333,69.9133408788207,-170.436024799046,-145.174328702838,-60.1202002435488,35.1240835855635,-124.90821276452,75.9244119999256,-18.7227598094208,-127.272964014074,80.408750827319,20.4642575762736,-79.2856667173146,-31.8112069741138,60.6358431779036,97.0885957651253
63.5967118739029,5.13522330337981,-55.4415851575612,-97.9788990124507,-64.2328080084377,-91.4581106239061,57.7975825502806,-177.936157161789,-78.858313301439,17.3122133770625,-43.455228174917,-118.004341742296,151.400606126958,111.751293997155,-104.066514902919,-10.4519871231948,67.3421027093681,-40.4551295582363,-53.1852584612955,-24.7038233235503,150.560955407411
-51.7730115429604,-9.88773315940676,-88.5038208078152,-19.5886189469896,-57.0784767807671,-55.5939013145765,28.3333374733686,-146.900942211956,-30.8481532599456,100.838261352598,80.5458123625803,-126.543106511841,150.668751117085,26.242202706788,-124.842367705563,56.3785394275924,7.26864212335831,-26.2862365561252,45.133607305977,72.7691261512531,-27.4279692123865
130.14866660178,-19.8310237480298,18.4496086217538,-31.1883747838316,-152.71326875474,-74.8180031985532,97.346746003911,-58.9488132055925,-87.6357214226952,94.8295124229942,54.851269134894,-43.1124357292974,196.963418048306,59.5659944590259,-138.928351206557,140.276591946396,0.0848146110917775,9.48720358373589,125.697218738957,72.4149264320681,28.8083301319277
101.485509659749,-56.7744944224566,81.9077659586817,89.369596855761,-133.750325067818,-47.5725514092781,5.64702425041804,-142.58344220482,-67.1223056819623,106.133894351659,1.08849326312871,-110.232499838213,80.8408937156907,63.7651376443666,-141.397686076027,163.815625860539,-38.0733745367905,14.9253939470855,-34.5001998112122,-62.7754757688658,-53.1224826924675
14.5825793191836,16.3125625433623,-98.0046745301597,45.7978418736072,-186.693707499897,29.7575180763231,110.423485692454,-90.2536316572004,-128.233583242126,36.0805405946285,-17.1175488045428,-44.770386411663,147.497069347195,18.3735795742977,-74.7907779417106,105.818614409382,64.6625032532194,-93.1805064248119,-9.65468401758605,-24.900201806555,79.0794516453679
109.512940177331,2.2506959717631,63.7870878913971,35.4292695160796,-83.7709269351299,-2.2362180323807,-16.277572959613,-159.620474178158,-46.6686993360908,100.75744740937,37.5405149578665,-110.777927025693,85.3344861180712,93.0695490479063,-122.959391308337,21.5133876498718,-64.6257903007715,-38.4450283131225,-22.4703295052114,-26.8603972462079,50.43993074333
131.183575572621,-77.6064039437442,-87.2362758889084,-92.9900309231648,-5.07760128927006,19.0928434393296,36.6274346678077,-93.6857681719652,-115.846547831541,36.2657407580923,24.9631621496038,-80.6774719394082,33.9193526818578,22.6661826052315,-114.980707758844,82.0705578935389,65.4277354897046,-132.376773681684,-153.028376662558,1.99689348441659,48.1855079613836
73.0255382829369,-88.5249348988156,52.7822220164152,-1.72065630843374,-102.127171983453,-139.387529479396,-6.67689054074754,-101.904374114329,6.02765349698755,153.387159006462,-47.9892188200142,54.6678579933351,137.182381965862,128.815323339422,-39.3789015664933,86.9510997908312,-90.1723893250599,15.3314674643252,-58.4233349473012,1.3000531953331,50.0217637817621
78.4635247816706,-61.8452671374558,35.7896337544076,-78.6087849038208,-89.8442375273912,-123.083806145843,63.4456251268799,-183.729522941244,-121.055569108391,93.9817402328877,38.4976554769672,-94.6001755669786,204.553246207227,-26.6833474791103,-33.5002556747294,149.688492122252,34.3552283998215,-12.3464827313957,-47.6328911428456,123.464092288319,45.9954929845626
90.3408876203842,20.2535042703135,-68.1657026312871,68.4652771099128,-146.640764630982,-76.2797813927139,81.1639953826629,-108.982872463466,-116.627142319993,72.9171536067211,-25.7963026567075,-34.5110608984175,152.974847433761,163.745920923352,-110.182381520516,47.655132214312,-106.878043199855,-110.682107034966,-55.52839655818,-9.52509545435347,90.3544268964495
-56.1637523738143,-71.6745930607224,3.97533392071045,38.9174984024709,-40.3296265097813,-117.443469255946,37.4919407322575,-79.7535044550296,51.4853472677473,99.2915645592786,59.0257116908933,-60.7330040380945,30.6305953577148,-54.7457581576972,-64.1621145216895,161.131342727358,-108.590684419201,-54.1188481649029,18.0246249086844,85.1377808518079,75.6450058881593
50.0344465322538,35.6585182693531,20.7493981239621,67.2075133597349,-115.864064890817,-50.5130380187387,38.5782511493063,4.83654523375887,-24.9367859635225,11.9406140217046,149.432498551366,-126.480818270452,133.421042603326,104.516890967658,-85.3825587457344,189.560384461042,31.0413682859501,-75.722642580987,-62.764615193563,16.5543386968933,68.1969641933952
19.0162255650144,-86.1905643554346,-7.47597565959867,-72.0304940012775,-84.8053855179467,-143.284024395097,82.6594419673744,-164.632455613142,-136.891850891983,70.7134099521362,-24.0838551537912,-53.1270925930144,67.4467202584993,140.231890877701,-79.776638716129,159.291560993447,6.91409577793486,-53.6415735101165,80.811454949077,63.8745359289679,-16.0099224150506
74.1576007183985,-0.836704959517739,-56.1141362064125,42.5468343087365,-8.3078743903734,-33.5682045233424,54.4091013378589,-146.75563191084,-42.4510815436219,40.4008776305926,58.7368872287705,-73.6894447731676,50.4513546170386,30.8233367340894,-15.3062042018003,78.1435373575505,-36.1924463092487,-60.5218718205936,-38.1919823085325,-69.5767493074501,46.1398948426652
-18.326026974103,56.3990169272066,1.44236283485707,9.72129933991289,-77.3349139960659,-134.158035747729,40.2915171152674,-34.5277045774513,-113.627287797025,51.0300438281659,-32.6463035848306,-99.1507933972321,157.814817095367,90.6803692401463,-89.4086895844242,138.245698069353,8.60636341594279,-96.6658102635734,50.6383276906744,-18.4628881474184,81.2585293579045
-22.3622841484577,-60.6368702245061,-76.0495071211341,-64.5233648983195,-51.7666721682917,-203.286742140894,-51.0277684958261,-70.6186075149769,-73.3590287704066,99.0634402514419,-22.992789346721,-53.043718269975,159.711810443489,95.4009539089695,-98.2240033887969,151.725553945972,-159.036689875088,-5.83059378691996,-33.9332141017071,105.751956418154,-56.4923134354176
64.1300697850639,-98.3599117404492,32.6004782080014,-89.6707293685997,-48.4566879088141,31.5239246660322,42.2818847311449,-50.2411422971666,-118.97902201434,124.114803830861,-21.4469138329314,-59.8472787439629,87.2246218674449,25.477485714693,-132.838965440686,86.8637795036265,-51.3992103397142,-165.529914781642,-41.4814816926802,62.2889767114844,4.74604901073024
108.403346343335,-30.7451129387147,76.0043145078652,99.7447608407993,-83.8148955962869,-57.786322657738,83.5924014972288,-140.021329205887,-103.923742233728,212.982981216793,-3.40787210032259,-51.5655308468065,171.372424154431,59.1249543349769,-57.1438433818376,50.4272503956903,39.9631345925758,-46.607334754829,-54.7665639099306,-63.1022229104229,-7.42574995283044
-56.548220934736,-137.763321914362,25.6516527542816,39.5943994135127,-18.5106559215443,-126.032001162011,60.1890977626053,-18.8771555357861,-20.4255083008338,94.6184771739542,-32.4760637447461,-109.44231544717,113.878971047646,60.3362860418336,-47.6907177158208,33.1634199236751,9.25204290281619,-68.0809405690406,-120.166719013882,-72.6627647785638,23.519054715363
-18.0799813099976,-100.649593304294,-137.959421280628,93.7601312063868,-154.456399349222,-39.9248906053525,53.4079630280805,-173.85455007793,-147.961940740281,16.4744547144899,23.5270932021443,9.09473428724993,143.271088814242,8.62202895502009,10.9231491265506,101.269499497794,-47.7574888642746,-10.8071747943478,11.4786318741751,-55.5864087958344,-37.1425710410909
82.695933969178,-96.9764744218999,-160.506103526461,-57.7317481250155,-88.5481853706577,-34.640846199778,-7.08306899865089,-45.7732679184092,-104.119802334178,3.65569165745549,67.7637170776494,-109.083916986146,13.9907828691383,89.8637528981994,-10.3481566605999,76.0127978826538,-30.5968864047691,51.3920635580798,-142.162948659258,-24.0027427947938,-10.4641766572112
136.241645884509,-5.05438699644328,17.7132693299361,46.5656424305406,-102.471082282282,-115.636296457965,73.2179963874861,-63.9376583097859,-101.368825351272,40.3385507083003,40.9966370299144,-148.85769480275,92.9649580326393,100.315331486615,-102.462457314605,-27.4711449524949,55.1814387491301,-52.3604624137858,-54.9479446206674,84.1557707836402,65.3189425589087
0.607845138190724,6.84174327869306,28.4216002194022,-70.2370257407883,-153.014624107506,-102.255680829406,64.5537466825363,-207.764593115695,-51.578475868854,39.4423216062662,14.4982305080886,-210.562116984276,75.7857689016932,95.6232239466613,14.6546655139037,94.3601985846621,38.0945255987829,-43.0367337368954,63.4040867597624,54.9488013658564,-32.152564865135
55.8605532479608,20.0463413556291,115.363973564155,16.1368503970279,-106.976199091537,-129.258076489156,75.1894160552005,-47.8645331853369,3.44238494840365,124.79729103673,-13.3082521967949,-71.3369592337077,124.658042590679,66.150241355593,-15.6067856545194,130.692904307394,-57.874353453876,-65.8518213933838,-3.81775624411179,74.6537143122919,63.8587435666957
68.8135430064818,-92.3874243180131,-10.8235111739915,-164.626203711879,5.27121305779198,-57.5044441238573,30.5514799359621,-156.17819273753,-67.2181889355291,41.2268817928229,13.5771399402964,-98.6932106210876,38.5864918883876,145.795604975304,-148.215908785744,69.8395103279932,-37.3760843560854,50.4783813840825,-35.542037307298,114.242231376413,17.768062959648
-53.4322427351658,-18.6841212520158,58.7694048661919,43.3887738707014,-103.599894437682,-69.1767766742719,-51.0612060444544,-73.0478314473647,-166.657004559669,188.005387822782,-23.183376276814,-142.707588907525,86.7201537633654,113.574058728756,-45.7255388433082,57.3468116594709,-20.764678172973,9.64192499098754,-116.575712453783,5.28943505778149,31.5393777305153
64.5630795864687,62.8499693670137,-46.4639541160326,72.6565156963769,-86.8654279961432,-81.7037467265719,68.3125371352678,-160.345094160098,-43.2324116612897,-48.3272214144349,56.228968458044,-197.104531392606,88.4447134324162,36.2657235918487,-30.4240314408962,151.21936814485,-5.43897834457513,-6.070907785302,-36.7591804975222,-35.1438618211053,-31.7888150001413
129.265768592961,74.0541675857428,-10.8397193435908,-61.9208729046169,-173.919064907816,-29.2066074044308,33.6337459799204,-77.5600020198204,-92.6088234397232,48.5193872374729,59.4117701650304,-182.25293007275,160.911822921794,-48.7392862060514,-103.776736006631,124.071762521027,-31.4651672841338,-40.3384804579053,10.5068798233224,117.107316062094,86.1834870758225
-28.8555326804322,-58.3177793759461,34.2468984844373,10.9856677705861,9.30997363863193,-21.1564064926334,29.7088665737121,-84.7291288635398,-44.9277149181827,126.168205420357,29.0973287690596,-14.4582711350775,90.2366743554665,62.4522929726629,-71.3759463899611,166.198388568855,-51.9537036201744,15.8135143047084,0.864591676930587,-4.83987064661366,-24.7979627727312
-26.5490615112548,-114.390209938195,-111.584271249645,7.1259678327285,-48.3373370666206,-98.9472848602212,25.8879662217735,-173.771547189097,-25.8720893931685,166.037016050306,154.868679429253,-54.2496292979792,67.4076721214469,109.068993296857,-117.800127891762,8.58707208024822,-5.91290818984831,-148.01648692426,17.3794111258881,66.3481305368258,38.2232256410233
-57.6201359843754,-138.370349931528,-10.953483125944,-7.89704039786527,-39.8721324832889,-110.274117705203,71.3495897532171,-113.067267434532,81.019495808359,84.2000935092713,88.2809767370853,-89.6476257036515,134.965364926061,145.827950089605,-93.1033720592023,128.724438594882,1.54431528236291,37.101191845877,-14.7705851166849,-14.4417343042554,-84.4390109689989
-46.857485519616,46.1080677466809,-115.078371743012,-34.1792491859029,-110.723506900629,-59.2841176685753,-98.8983839142187,-108.715573229269,-31.1074289529781,210.815359733059,-17.8215950956637,-38.4555917126867,118.424086325985,-34.2970135311373,-82.9701775332512,124.590168579439,-55.792092988867,-4.23200741426694,-18.7913124752698,12.9575000449529,80.5731881244407
134.411932965495,37.5349886757235,-27.2554271105993,26.1009519566585,-109.103039214156,-131.237347286926,66.2846019856895,-21.6649509088892,-26.7619687737587,23.1436012649789,41.932859090528,-56.7380163666495,-9.30217201481498,133.675929632758,-31.8551740905175,188.765228214258,-15.2235079339226,-72.6371914900212,-54.4467048205382,66.7629390353182,63.2369120132315
92.3639140791451,-11.1777354978335,-82.5834297242146,12.9405913076711,-71.8300745522381,-50.8775990254211,121.214494374251,-211.063047502095,-86.0441902610411,4.69443829355954,-72.5510950792583,-73.9285507764419,169.486445141861,48.1488248464958,-81.1991535295735,77.3282107769004,-136.151082106482,-87.9363513627037,-84.0014866262841,-3.12164588661694,-20.6071553410258
-37.7949068627511,-115.534761855773,-136.499200178585,69.6516761480054,-110.575290493188,-84.8795107040546,33.2640247624396,-139.800782090207,-99.3270042298081,99.1466500218571,59.9412731193809,-35.9783114396713,83.7125085490905,110.109985272219,-129.058495947335,104.176224582599,51.1233823572145,12.1984754996555,-34.3157269590909,-19.0182652583374,-6.42525357735387
131.393556165753,-20.7863814878361,27.6995766328983,67.4429041694938,-54.2654650610536,-116.399755080391,-6.03672843612832,-154.508600640692,-24.9676580293395,68.0185415112351,89.0379970181723,-114.394788429207,68.3812575696565,-46.4906614937854,-15.7625973903727,117.913669139592,-100.731508905295,-116.619903947895,-88.2522431144797,60.4663132693511,3.77145920009806
105.101785328657,-67.970307889776,-8.56684346860358,-129.388419299911,-38.2081606895339,-121.796234524702,41.1188649831329,-117.346650171773,-68.4780923654533,36.0957961592199,45.3457447961463,-120.01658951256,135.45641317721,115.621630335072,-40.7243925098952,142.339364100023,34.0408208864276,-164.691839259138,-22.3084894431383,27.0786452915532,-103.868425703642
117.112691298627,-86.0356894943396,93.1374851900481,5.33784395562066,-134.605919623051,-108.859890701356,17.0196499003003,-54.0363953730121,-188.710731781971,22.3051106656633,-54.7478064606354,-85.0145566578126,87.7580902388295,112.423754282262,-89.9175021331798,166.988235586959,78.3178079261091,-102.116059052496,26.3610116675854,-88.5209004039467,-26.8679716835331
-33.3010602480063,1.11029193383473,-58.4182528605541,49.3497738800849,-62.9174926797435,-61.3644887060065,152.985413605416,-54.7718309514969,-92.0478186156003,3.67081702757211,-2.86236576582354,-97.6753181915548,107.343839328373,43.8527881859763,-72.8992810332979,163.546668249905,52.2739041132522,-126.911844292802,38.2031977392433,-28.2809368491755,-3.99356003101733
23.7361168352002,-8.09216471248817,-44.280439541053,-56.2397927992832,-81.0376693954059,16.0241375702953,-39.4202747743153,-125.310482532964,-66.3984434610838,96.8796522288154,-26.3834164989878,-55.3307355771463,27.6267645316414,90.1311171295588,-9.25933184250516,169.047028183285,-33.9421082258733,-108.026616915098,-80.8106668982227,-40.7086619685352,-73.9032398133831
75.6756765162336,-21.7368035877548,37.2387465229499,46.2312686719982,-50.3783748701291,-58.6155314695695,149.527745530772,-140.810124336957,-99.3690371352126,121.558526156996,1.1837618175138,-116.99534253373,129.344051816754,32.7682085057797,-98.8002759232059,43.0891750528454,-45.4220807219249,-159.382364532018,-6.16241987283755,36.9165788178725,21.2859590017522
-9.00512466090863,-60.2401328001356,93.6743247713877,-21.0057504008699,-49.9374080647349,-139.703633306003,-21.8315796340418,-103.900552277804,-88.7020804379504,107.264875034302,103.533401033916,-146.687195023547,122.7122721061,174.369600266644,-1.49088546167325,161.006830932831,-105.628728418503,-0.0151522904819909,-4.1400863747445,-67.5883591251037,41.4769630314848
-14.8514984290553,3.93790411105069,-16.2297752605377,49.6735540654184,-32.2369910498077,-164.637123965967,37.1251892161159,3.56573998470923,29.6814392277131,36.7825243052689,24.3558429524904,-202.983741890386,195.132012598708,80.5520863868094,-71.3014298888985,119.026533604122,-7.41755713852255,-61.4489006359664,-114.019391715457,-67.9814345782173,-74.5395975297746
42.3113395848964,25.5068438732268,-87.6927055179214,-22.3146809508296,-55.0110938959186,-45.4268193501129,99.3451023829988,-143.074378324407,-41.2065132710196,107.617218331073,-39.3302732070276,-109.130743116273,95.0421990769539,58.5766650655172,-157.840409006376,17.743490305331,46.3215963186918,-17.3497331942685,-152.547651747956,120.350759709037,82.516784266209
105.319118045148,93.7072476214004,19.4505811002061,53.8645023868774,-131.919195571214,-133.796936249876,-113.650142951813,-6.9724901674367,-54.6765625063194,108.848386413112,36.8606374305932,-124.447966777993,68.98184262007,23.8491653590923,-80.8735858733332,25.3381756354685,37.7483631736364,-11.7529634681784,-77.3028540093474,93.2185841181086,110.818899715171
10.5047817368049,9.33748012897761,-62.1040305625771,19.8218044863916,-151.891106413374,-27.8089333467076,-49.3651129045358,49.6845994341256,-3.73393864918834,141.793584429913,83.7628277860241,-76.8986603465011,124.372064938358,13.5702905897196,-34.7250642470132,89.9244206060395,-69.5334180445976,-100.827447108449,-82.6105632997237,125.881157136382,-61.6457613790105
8.29047494701465,-80.786754192663,11.2656102230198,-18.9536601594675,-90.16270385129,-127.418229857393,83.992692059258,-187.313820195339,-68.503767715472,-19.7640562811194,26.4705242773849,-103.434387915222,108.980756188434,113.25132348378,-64.0549276991245,61.2184477269943,82.9482884659955,66.3538106029049,32.7592005595433,38.4954914702462,41.1240786876022
71.2809099645017,-23.7811472635204,-25.1669761689703,-40.5340456595617,-85.2938471689356,-166.68943296242,81.2114384809802,-80.2058151044622,-131.082738973956,186.869307256583,-33.5772281166432,-64.1585439185741,166.911642929313,73.2545189761826,-71.3282178051092,56.3509385420044,56.5501160396409,-101.182657599861,-7.92692311031825,83.0157212129765,7.33225838300317
105.631769470718,-58.0351583555699,12.5881743458986,-9.58243935761003,-42.4806228214557,-133.939534011618,50.0101630145707,-78.5958313116844,-199.098891388049,25.1614486372649,77.2459278330055,-103.952929576651,173.393363410816,52.1711465944539,-69.5703716855542,194.637329833441,-9.72698632903449,-148.628849609422,-50.297618325772,-13.661189220786,56.5025691958449
20.7369472387195,-21.4635329373474,-73.5736100033997,12.1997834222964,-55.2161066282056,-104.717142969353,-46.7564172861207,-220.141059779104,-167.05388480361,98.4977830097625,27.1824562539581,-94.1851794786245,143.286258715726,67.6630858153277,-67.7373171664383,-49.7954075896863,37.52714163996,24.5847412618708,-5.03294989793286,-23.8150485871873,59.3029184696694
-6.37441084610041,11.0777736461685,-44.0957485969637,37.7430074373962,40.7625229622813,-116.472854552496,35.7945782717227,-118.267108378528,-38.5419165586349,44.0036055237107,21.6601637472199,-73.6976029892248,130.259521164061,24.3769834927606,-27.5246846917443,-37.016483217576,-7.9420700389034,-48.5727494829601,60.7288177962727,-17.8108063561543,16.7692629800277
-20.6556651889339,13.8852603836756,24.5226312917766,-5.25111569054984,-74.7276318341674,-50.678791955823,-70.0413963401474,-48.571421348625,-75.5451826443963,47.4087795318284,88.8075375543296,-175.264927799493,59.2200020104343,157.569638152526,3.24357309026657,85.9858203919282,-9.59860332171091,37.3270301199819,-10.4401325587357,-44.0551920503109,-44.0303135048844
5.75494153583485,-59.9697994513301,-113.242444048649,12.2457883639342,-143.149396378461,-74.572917498094,2.69109358984219,-127.113749892014,43.6744871120957,47.5363301273501,55.2713785355459,-50.1754786228019,55.0711619447654,35.07974470968,-57.0636324229804,87.119972428174,62.1763624334619,-96.009478663554,-89.5838348120612,32.0895215801682,49.2945355918504
117.317213586593,73.2600093507143,28.0719155076887,21.3247863287462,-52.9480026916127,-31.2203233940723,19.964679138129,-19.3580923144011,-27.4681677947995,78.1473524370831,81.8238085100606,-82.1137850068594,82.3892244095864,139.696753273652,-89.8585971378063,175.702084499298,-108.239163847432,6.33486069142003,20.3500147890756,-20.3160424632763,14.6425462638439
11.3899938548756,-22.6521706535394,-86.6519319226827,34.1802136496549,-109.834865440373,-26.2552361490472,21.6784248426638,-82.9768834751211,-123.184755994678,154.903635752099,-12.2234324291063,-55.2046121158792,195.696420117675,135.209588752575,-109.661357258067,-18.7302510974375,-61.8954056653123,-13.2661186826841,-71.5659769106738,-60.8231372719701,52.3989468304832
-54.8696734813529,-11.1997563639918,-76.7654933652156,-74.2240519725403,-34.6069044679976,-109.336311896748,18.6680382551622,-88.8951890435249,-124.119616671519,-9.96047465918719,-68.7840788997942,-70.6454776154881,145.442067536659,95.7755168721897,-205.887460953377,112.630870568406,4.82712720410926,46.8286297441097,-40.2767872403067,50.2064692461802,175.782183171829
91.9701545334481,27.94685221274,58.3052593046657,4.09758091967632,-122.527122779188,-95.5374945169142,90.6160591466354,-67.7769657788017,-29.4537674972397,52.5941696898676,4.69981867844185,-199.01691080166,101.016677265184,204.902633380688,-116.045133077695,79.6243645396718,41.4265477112134,-53.3301694856674,-106.302826706801,54.9203174592644,-18.5790744537273
112.450543942176,77.6121294321929,13.7149713594475,11.726078569353,-68.9734739390025,-159.897116049231,90.7461442721907,-91.5370797878531,-25.1868232418886,100.666923706001,-0.722285785073012,-119.440694005229,170.909610305825,125.799793217884,2.4797344242584,51.9327926103204,-21.1680691591228,-76.2579462267184,-138.187121789915,65.7111647946885,43.999866801356
103.213230441805,39.6540588415539,-88.8432071128977,52.4030563352299,-176.043796829675,-69.9440834760489,-31.0303800050022,-31.1194861336125,-72.7514736201003,91.4701530555,0.730751658993143,-19.7286291896819,128.645633555598,146.498336353513,-90.7840029320066,76.4839269706967,76.0818287375754,-114.885411913862,-102.198625042349,81.6077748745284,-100.231779115927
-14.5446230558757,-44.4997490342021,23.6971652311188,-40.1110098807113,-105.251598161577,-42.6636987014965,113.614153572207,-114.495918377134,-63.2297043049687,74.4390273317768,-8.6849324945647,-100.675572165099,107.114651481295,224.708731542009,-10.5120238053176,36.2114228721883,97.4643617157546,-53.6174148848668,-90.4375396639976,27.2380149986946,-4.98968469362419
36.0593949073564,-23.043987504389,99.3395622466485,-109.126520332845,-59.5923607930887,-13.5274559588001,-13.2393128172858,-54.3835233061774,-32.9166152135437,151.046400725677,26.900553116778,-137.874165170493,133.575671084792,142.435599434236,-163.909440255013,143.079830433195,-32.4847391410178,37.6846560638586,-17.0730557278228,-43.28084319169,83.2980641478442
-58.4651861208081,43.9197358341964,90.3899179664962,-54.4723937549098,-18.7993260131941,-68.3645402744603,-27.1525163321865,-140.342619432255,-79.2377960091625,82.9256358972748,35.1324734920394,-145.811542884162,168.976391571349,73.804805670166,-58.7769822910643,174.419759712902,-51.2051622569433,19.6562050387376,37.4388766369932,17.8318136377505,14.4508573714936
108.484115811784,0.749338117463067,-119.314386263289,-77.6619912293298,-140.351892521823,-79.7825069292313,14.7543130448236,-120.08375672415,-61.1436236429883,54.4972358851673,75.5765790014073,20.041569185744,213.715613641356,131.205173421326,-95.6759924469282,207.212525872535,84.9933337074849,29.9263334142843,-51.4433816683045,57.6558781491304,10.1846752759916
-50.3234295377896,-75.8371416145064,8.43959629406332,-11.0171661206899,-8.78074880267785,-104.484179627791,80.0723394732827,-53.2312491739806,-119.779808165587,141.355882824919,44.6895080584509,-72.1277759078177,47.8280402002392,148.673903578698,34.2325339807008,123.046819984335,-38.355012995612,-102.024386147461,-75.5292675995605,56.94763286796,-0.62419176238156
52.8546443581514,-13.8856693143509,-24.7806534535484,-52.3930137182632,-78.0816861036251,-30.7704566524119,-67.2374831505421,-22.6237143878517,-36.2669299258051,21.9398426741538,51.6681597425958,-36.3093823195396,154.245092945434,87.8161277601921,-134.405885682356,117.586644332633,131.750134298678,-82.9634163578578,-174.337553160541,29.2071687203821,104.606400974143
134.816161479606,-56.2236358764814,46.569122369816,34.1991370131237,-109.152281314523,-94.3101462945362,6.14031430381919,-245.46750116114,-27.6731502993072,81.3016722476872,22.7128705272258,-182.932615660621,159.263671726187,-7.02939420848189,-114.401847714112,72.1257748215521,8.89327273250416,-143.163450194021,-99.6641891979236,-48.9912039987799,-36.3996658504485
84.1779000640684,-59.4592772695504,-29.3284978528983,-64.9640602507172,-16.4481749126926,-77.5726511948256,82.5607439295276,-122.605898247662,-122.328040067945,117.157443792531,84.7777086369182,-108.502629482008,19.9092465280378,109.624291907706,-144.254278807021,128.726623789791,-87.5559186722899,-18.8092187546902,67.7818610855056,56.7619707756748,59.8106487881055
120.82563578802,-55.4367347657931,-34.6971082221238,-103.902835443566,-88.3578668290577,-78.0701500842711,130.264777977135,-144.931757634017,-75.2539602792207,43.8929243585828,-17.5363958008722,-112.997896824189,247.981743768801,31.5192883711295,-120.171818525663,106.173633686194,5.58575682910134,6.68883586672663,13.3991849042574,-106.494607275648,104.742430370558
10.3452246049175,45.5441164284199,57.8146443315252,97.9631074593194,-142.295104584961,-28.1591173320959,25.2089827242659,-65.4065719593632,-6.87554417642119,34.932140307842,16.4639607584408,-13.2017608941057,175.939807241717,96.135390973209,-75.3488294293557,66.7822209066254,70.5390157495396,-53.1317919014659,96.2227651721162,-45.1171465260287,29.1973350217499
25.4995128416906,-70.2640968044203,3.42831475095117,-63.9056832235026,-79.8698448878413,-2.54656956530591,38.6022586357194,-76.1319686722271,-82.9112249781374,25.0461386156465,-49.2216185547988,-180.575970598828,94.8974655247918,6.26615240433359,-136.583258745442,-0.565618576822751,17.1837434423713,-18.4442102624454,-54.6351928771428,-35.9657014973901,75.1812047049503
59.4572178151086,-22.8129346266063,-13.5610284453258,-63.5062958433004,-97.2587656190294,24.5455554218008,-27.7677299256948,-149.844398748361,-85.5493081732272,0.296730900655362,-53.3937927204859,-48.4956252768847,55.9140842231851,33.4153826379531,-68.7659077493186,101.639022313307,-93.0375949488536,27.8798158331149,-105.968172349032,83.0928812904594,44.3766920758181
102.732800775416,34.2059597964697,-27.5611473428239,134.225660834507,-149.621513024409,-26.3377251278795,34.1996909971552,-73.3508496424718,-27.8638478148109,67.7116212013116,87.2065737841647,-85.0127284750427,140.525621531077,112.90393915175,-105.153644671112,133.95213792614,67.0438733253175,-143.654227505581,-106.121851814377,-43.6551104222819,-42.0013373179475
-14.5520939315849,-71.3055095150523,63.6544406802679,-148.497363469006,-43.8150189580959,-94.8154685983949,-76.8748193447725,-45.6545619397926,-88.1619763757901,117.805945901592,6.38246846103581,-116.287395808023,67.9326902917103,33.7089011826743,-107.220377822278,72.3348130224084,0.802426992145539,-126.022926448598,38.3560558806004,54.5357226543887,114.706733594716
81.2299482823928,-27.9788835240041,46.8979065502631,18.542256509047,-73.6580947828525,-31.3374041838777,48.167524311501,-158.948220814187,-29.7445646343987,85.2628020433657,71.6289872331906,-13.3009253937078,99.482512522575,47.8609554280595,-135.352190325058,82.5336373441461,-47.8549476494799,-141.055165046963,139.245296282101,81.5719728049015,12.4851818606751
-7.02267770979328,-42.0753534434979,-42.9676220092739,-46.6665204651757,-201.089141290661,-120.574040242674,-21.2927884470482,-160.895911881824,-72.0870868703179,215.788398736883,13.2202376214078,-138.216209905755,142.571057402999,91.9992979613603,12.9367708713701,46.1026608613316,15.2330521707517,7.11404848445411,-1.29872070414944,1.85896785161837,-44.64737449755
40.6164115613969,5.59490183772992,-10.6962170202925,86.4088510108397,-224.202464193962,-101.741525907574,-75.9339737486619,-44.7908642062066,-38.4111503164544,77.7038486736777,32.4306261587361,-135.996446406043,139.68499026688,120.002578166296,-130.337776775283,-19.8814870229697,-57.6227026469357,-66.6432244209859,-20.6985833811916,-27.3291764573223,96.4218938865618
31.6036227161868,-105.807467017472,9.17235119390948,-11.8323388718887,-115.269020246073,-48.8281569494022,64.4547098457246,-132.232301938918,-65.9282032825805,115.627168130798,135.028669140274,-162.967029159995,161.033778827693,47.1992544224396,-133.049777087531,16.4583341685769,-43.0370626106528,-121.194349987106,4.67098330243869,24.6931331844625,103.5205154751
88.8958809991457,-54.7295745819745,101.889770368212,31.1485979006596,2.88055874353536,-171.663591502697,-20.9474376259928,-77.0252764078014,-65.289234603663,11.2788040666071,-55.7383157201634,-114.61155711255,28.2443734143287,30.2662047305104,-127.644231425589,111.162150358658,-61.0142993168627,20.5236845149889,-34.729877680583,22.8696869593938,23.7019665166804
-49.2695754987319,-58.5230565573672,-50.0644706746221,35.4583964490832,-51.0182616651718,-97.9378103833625,20.8926432279819,-59.3082644572071,-101.655110488866,35.829020045439,63.1337938111237,-51.7511811856586,199.107086849652,-8.19206298970838,-83.8734637986914,117.266871265479,-30.5431315270997,-42.6451286645471,-29.6856809906002,66.9433796796342,42.7984336968898
115.988985758421,-4.12042675760322,28.8155225264317,55.1879503550648,-118.857069900678,-41.1296965304458,69.6472763371978,-129.598747536237,-104.4254508192,68.87449278671,58.0121794169712,-145.413430264443,75.2396900677417,107.153669349764,21.737049735155,116.929643529135,-28.7494560337533,-126.314644596589,-140.64026507585,-76.1918198525347,56.8296219257221
