142.620156452709,72.4812298057414,-32.7161318281817,15.930627641355,-5.83757016815412,16.9155758819318,148.370932392768,45.5167332811437,-7.8326132754861,-118.998487643212,-217.378951371045,-47.9212365283353,-123.976323388808,-50.5495274102285,-27.9113067629601,-13.0123449461525,40.1229833633138,-18.7467199067064,-8.77614828307513,-26.4164745293677,-64.6054080723263,-225.842951265099,-122.886373026595,-71.2975456514903,-68.8643398634694,-127.773787741247,-147.279377998585,52.4736308972106,-29.2304207254127,78.3612321485243,-22.5401212523566,-110.987021313915,48.3995082051989,-87.7774967207738,-68.0573161727217,17.2776339464152,38.3022748867836,6.11112083280954,-0.259254286855334,175.456338594572,32.2604854407407,77.0465936047392,72.8355631780171,38.6580520851098,14.2836878233908,-20.6651772308373,-59.3881381208631,65.6475197102475,1.7430981602102,13.6867216930234,24.6162198398064,-22.6460248049471,-82.5211407365743,91.5648755101164,-15.8934321065595,69.1599321588336,-48.2579912415481,-34.6285067893697,100.341679238703,49.3785413967781,30.2305666515165,2.05757360141832,47.4232189722512,22.3030899372022,38.3403165095507,-82.8973755504991,44.3631679976812,-100.200336926966,113.40617466545,-29.807921952295,-43.9514768110548,111.717636798054,71.9606380097822,146.621812231916,74.6712106865859,-108.851840440291,-11.9821057494755,-104.388148072125,43.9633209581867,30.1517770435246,197.928772697117,94.5164768640759,-18.9613339662232,97.2047456969661,94.0049420568131,-117.564538839623,-114.403045245582,-2.27106604397276,-33.4307242770103,-78.6246481606508,41.9931955994168,23.0727426956443,-15.5989782399932,-17.1280452877422
0.0737879276592719,-47.5035581780379,-30.8217338711017,-38.2074666535205,-31.5021332213639,-77.4956218073586,-94.5121210420859,68.0530719889293,-76.6943612095272,51.8350873439228,-56.348809962189,-61.002567112937,-147.996308432618,-33.9370274188742,57.5511806028946,52.1668684718709,63.1321957360598,-7.40554197304803,88.1321976141016,35.4823181829441,-17.7918939338924,-37.4665693035105,-52.1707725653602,55.3600218810515,-36.2792134701941,-217.424432908338,20.7496044650346,-69.7174517672727,-96.7093523728653,-49.9876008117276,-3.27761016135807,81.0532427562604,127.047690426743,-126.091098787256,-13.3289525016041,-92.3255927368419,-18.15591579613,-0.0412435475870855,-31.211513988214,93.9261717348129,-62.5758750661972,123.89411692402,134.220516403492,4.62416688410513,-98.9784028636733,-17.7700468360169,23.4683208075341,82.8073576401123,-49.3513656057061,-3.06562540468986,-31.9817739233232,6.12768757571621,-124.459398988786,51.9573801346405,87.8597476416514,89.595764876788,76.2333727351401,-34.5799009360281,65.9841262532922,18.2098772642884,-139.05245321111,47.9998024965074,50.2680818478208,-17.0928718587593,63.3013190447206,-158.917383229896,-6.2880648437253,-113.714977039912,161.142631654541,45.0252634121416,-17.2946943783972,7.35652193710936,144.872817855242,-35.9109351903887,19.2679284198951,-14.6232326230344,14.997037363088,-24.3919465119673,64.2439977897261,72.0784383599216,122.722373705086,116.910880885373,-27.1373472249971,31.4039400480436,-10.0868225249741,-95.9420801151618,-126.557820075862,-61.271499155362,-38.2940591371548,-50.1893527943738,148.332268664962,-21.2744484963978,-29.2451549009524,-70.9779636866939
79.8896084221752,-53.4772630380267,-123.506912495687,-18.6265216005023,68.6444272046063,-47.6578694462018,-64.3958811488185,62.704617851239,-102.784798504961,-65.9499816381418,-68.2241586724406,-106.405415065591,-35.8964335469054,6.82187186824987,57.1929137561951,-10.9376787046088,62.8511711986284,-32.9151370872522,25.2763064013427,38.9876748125222,-40.1051660484295,-55.4229469832787,-87.9164754364336,-106.952211791047,-67.7470336869265,-103.337765097148,-15.2515361452909,6.58849491888319,-109.946328091119,79.2352819382436,-41.7197856716277,-23.5242451423951,-20.3146473990979,-33.2900308258165,-11.6488877991442,-72.4232570926937,24.503912263713,-45.0394479065954,4.21847445158653,31.3144964348742,66.925242191979,62.783352155698,7.24460856448422,15.5080114541378,23.9910362562358,-35.1434112724674,21.4471639495426,35.7815554505594,4.31286909587259,-46.8713322873288,-61.2214996899187,-79.0789776899736,-0.158407004660451,75.8121390926266,17.9653581581505,-9.36063558840389,43.1151290313448,-19.1349235523051,132.168419528966,60.0323060140533,-51.6432017602953,-13.1640050868269,-35.1870819243738,-117.824280972413,3.47662274472405,-65.4048935589643,-74.4964978879394,-147.866975952952,81.566849862448,127.66798771313,72.9789567591991,97.0239946129431,39.4514094425012,158.288733826393,-55.0465634212923,-42.5322558159486,-88.586137258629,-52.2049139515651,51.2452091454434,-7.25306162769806,124.432837943746,39.2448965930808,-155.199336239678,12.7564488074063,108.805965282003,-120.122353909372,-135.910120952438,-87.7355034422774,-106.691828527431,-109.927935886776,23.7028201484993,-91.6353075942072,20.6055999614914,-126.541394388135
19.0792036600747,-42.8197173545616,22.6637574295533,40.1839787540885,82.3831441805853,82.7556118257797,27.2841805968389,-19.1628679348356,33.2155645317945,3.26995733406445,-123.870456783817,0.36340055397955,-26.1590127270768,-62.1630044385142,-5.35808557182494,178.435959510425,-6.27506109844081,-7.18948610490751,103.479699248085,144.008081713519,-49.597921303707,-95.43830583349,-81.8621389539243,-100.365108779643,-33.5014013182064,-108.240861595691,-33.1935925231665,117.927152267736,-31.7856126225719,-55.7283241952401,2.39394127344759,-56.1869610204952,-47.8345508658251,-21.9209420699866,58.7525786264988,-4.52004416841553,130.982673425464,13.6626233837751,117.990973218896,73.7432025448813,-18.7416852899789,123.403669491334,45.8913475054146,90.1796962719025,-35.0446350396804,-44.3446425479785,57.7334775112544,69.2028179281055,-30.8853899618526,61.6130206551334,73.6881656992843,-70.1139831591493,-80.5330653393952,45.1443844100634,87.9086044507943,41.7910284552266,47.5319133797968,133.529382609713,53.0234034570901,131.257383281467,-97.2025884045464,-30.8781716405233,-40.3658854959782,-17.2854302386408,14.6605099934273,-60.3030084400967,94.9190492165918,-53.1361159555698,136.437475950801,-55.4911313870764,58.0375268946355,-30.5647997668054,10.0107049874673,223.352472199915,-48.4172151644641,-132.114744726412,-17.5459180890562,-37.5256480642795,175.386701288748,-22.2432475767088,106.656122209004,77.0898635502051,-30.6654360333426,81.888109034138,17.1325291316332,-68.8265061159343,-16.8905940484807,-23.4868254255669,-130.4765079533,-71.7099171964878,-22.7692833756051,93.8668986985162,74.5864587011317,88.4146735421466
127.199783711928,-28.0290718291878,1.80726093037095,-22.2216858004466,-91.129473978155,45.3578119290002,19.4895488770539,136.262831426168,0.168908424236365,-24.1130766723008,1.68732160614202,-22.2911423273098,-81.6722599419131,-16.3390373494978,88.808841728729,32.3630339998568,128.874849222649,47.4230662542106,124.259976311402,77.4859853937393,-94.7516673601766,-8.76317932000167,-122.402971733691,-80.4230669871114,-184.140394069787,-115.599193841001,30.4187896499749,-2.0989115158642,4.42063877460268,-75.1174775746882,28.1811708639481,8.3969466637666,11.9831022567652,-49.0043031196586,11.483409187287,-8.13127482278976,-67.984546512999,87.8440559449488,13.969286789688,26.8287643967297,-2.279284941707,58.982169404944,102.643127427719,-7.10974376117875,44.0523753904512,-60.5215198845562,-54.1599000912618,-99.2177504142491,108.333149704413,75.2899796626225,41.0669157451046,-48.453404492292,-55.200242163118,94.6908971139949,-37.20976127467,102.686704753589,54.8814000521079,-86.9867196525123,71.5472240387566,5.35393036909406,-12.7778359627948,-89.6170133472797,165.999545868528,-53.8538151498631,-42.2342616149935,-102.053645942516,-21.4028502892873,-145.73414359072,130.924508418235,-48.6813428978459,46.2506616298512,-20.9312269295603,12.6023909447573,21.0785511825777,58.6522603751331,-120.382307815181,-79.8417535616015,-59.7101745670368,115.090564364403,54.8801582156806,68.037360190517,-1.42912752768416,-10.9378350116623,58.8093486518207,15.8268707683937,-102.712757313738,-101.334791742882,24.2483071747659,-62.2894042218172,-94.4499261081706,-117.970495779715,-42.5705057024711,-35.9840674355839,-99.2974171928519
80.2705469994299,51.1376790611188,52.5521904845719,70.8578180524844,39.9204452580478,80.5616487012441,3.54691144700616,199.361241760066,122.62488308104,-63.0106709658033,-41.3314241503078,4.46879548763642,-182.237762363066,-23.7666294898346,-94.6365718233149,22.3090970387041,177.130080535864,-17.0950492572622,23.4747829135204,30.4253634476047,-55.5140196102512,-69.697918125946,-59.8126998203774,-79.5220745208094,-72.8648222474684,-13.6020665672085,-91.8193906070576,155.677845597611,-57.9128936888778,-126.349646856127,-50.4112204154526,-99.8125925066741,39.7631626394168,-82.7300708640931,-59.8200562797181,-19.9921527547807,-46.2644930395757,10.3261265721976,-89.7327899050395,93.4552136529716,7.81612254048136,67.6037049915166,15.8147714911899,119.726691443255,-73.5144908851068,-21.6003614366509,-44.264223448535,96.4335982176561,-27.9996358930934,-22.6860791702642,18.5822266392717,-41.033809552369,-25.7267468442561,118.025398377872,61.341445369118,-16.2802432096127,-14.0815601421523,84.126394781455,71.4149940992661,10.1203315889076,33.5133910087619,20.1571513756198,95.8176994326308,-110.741628540544,46.6761067488144,-84.0618113270571,38.4461939627654,-55.9494497704778,129.01436533438,-53.1739024878291,25.8960033064827,-115.034007788188,150.592480614719,43.7428576435945,-35.1943518647902,-114.264707777546,-96.5530906295733,-35.9427458304526,144.035324592324,43.1051136143626,177.632438919716,63.0422243137649,-21.0788735451758,-63.0212190618572,-97.2125830144816,-29.3702314290328,-40.0047384453397,-26.6368073044376,-44.29662390107,-30.4542962629772,55.8205382887524,128.402360139595,156.517945424489,27.150476798092
-0.107827612062505,-51.8472088424014,124.618699463316,-20.5639698203875,102.223576881607,-99.4014414379279,-19.7229926340118,88.1567262185847,-13.3950094302112,-109.695714603823,-32.9760286320163,-98.4258927963325,-178.540925393143,-5.15216103141326,-91.0175952670545,8.29718960310137,-21.1197695308825,-61.1017555444391,61.8123572010792,122.424528044247,-155.115752316402,-122.673032008276,-63.0043215831523,-53.9218412106688,-143.688785488337,-88.465974475192,14.336368579141,-10.8041601584929,-92.3045058023455,-33.4081201815145,-55.171644391486,2.72298585395794,4.99565132546614,49.582996307192,-84.2554845927894,-75.7721819512443,-76.4296309860524,-75.1404646490642,-32.8415963603982,107.240007535555,-11.7041109911432,66.3178356199295,30.9182926929987,12.709485026539,-17.5815429596242,-57.3435584671294,31.2003216968512,12.8642420931811,-46.1883099204619,15.544913622932,143.009620959133,81.1462686403645,-75.1088122032149,130.139900312673,6.41118363893549,73.6254284939368,-107.821494481304,-97.8601435129828,32.4674419749721,23.8912374009961,-73.5800963817877,-41.0573082871715,8.84184856767817,-66.8582355223771,-108.670472556421,-37.4586421658524,-49.3736697525536,-72.9635590475179,131.615438464009,49.2582747396193,-25.8326262521067,-32.189443588072,54.1687567200324,75.0140241955373,33.5044923353319,-79.555818271698,13.5473745564015,-141.865258185932,145.070055236266,6.65846206404075,47.9547990083437,150.565580211244,-46.1447910067455,-48.1850384313771,-46.6517174652356,-60.8808112262843,-121.470524372593,13.9838613811797,-140.332928470869,-66.0808531059675,23.6437705604594,-56.8206687709769,168.150284518144,-24.7248561651717
134.571593354228,-122.654336107065,38.8426618145356,-73.8753834977775,111.019844331856,-47.8571673745443,15.8976501936026,120.560761385759,47.6488554459991,42.131743850827,52.9104484878924,1.5879706400776,-57.3095677218568,-126.588226468594,33.0372721742468,50.3438412767725,129.159806395692,-8.82339668174062,148.553690753901,149.411873949137,-53.4130464303998,-52.0582275076711,-19.0883450205919,-53.5676849966921,-1.13520629368844,2.1888258531254,-29.6113736302249,-60.735216777251,29.2198124989839,-33.8518700621593,-51.2670069829187,-31.0529259545231,84.4434648921536,-19.8940789972555,-38.7552693364939,-20.7587074027046,14.2758185502772,-20.380956152934,17.4596703892805,70.6563476212712,-98.1854331600135,46.8281114318286,-33.4707787814938,-50.4596480616796,-20.558135140337,82.2180597491947,13.0269842973981,131.868994630548,7.6397231184127,88.2075956609063,-27.326922550512,3.81583346238784,-68.2665547510215,33.8805646912059,6.97620826398532,71.0686530834015,-41.0956976027354,77.4387532677454,73.4387460121468,27.7077776248455,61.1165747432587,-81.6240856827941,86.369033989437,-34.1326480490031,-66.0831623945738,-5.71002417612259,-50.8592511383428,-143.017879022859,163.380112227626,47.5103164240007,-49.8171350090903,53.3803665768858,50.6330319705778,115.557642829201,35.2533072711163,-124.927474211459,9.36888362362211,-126.487254725756,41.2374800221524,44.7307688522419,148.024983562228,171.36463263974,-224.138893485082,90.4755848842242,-0.0134537907151856,-154.547932557911,-53.5040703352224,-33.9759186257611,-34.6142676836431,-115.078536203632,9.18389986026862,23.045509725356,50.0522598181098,5.20797309050025
98.0319751035709,55.4332097182796,37.194404137061,-58.314670315924,46.8601000784293,-47.2707300995476,100.241948581757,126.330450859377,-65.1749715134398,-108.827772573971,8.56308446089484,-96.4352618968795,-124.94016701725,94.4798539664981,39.1852871999224,45.0902451842733,142.309786950983,-5.91292485016866,147.826840599906,-3.82999468456286,-39.524713139071,-168.020001238918,-198.260552694602,-112.710906596576,-9.50820515391227,-89.2218191317831,12.8723615627579,102.736098020186,-51.1531504439585,-64.5182703586937,8.36796718321168,-29.6535641692675,-143.642224772968,-5.79370875172301,73.1540406837798,-94.0764064015739,2.4920659058778,-68.7114471856642,-53.4617674165253,91.7686701908975,-17.8281984107223,44.1048423450471,34.4740921518853,-82.0514254496156,-147.036524453985,33.1058636724224,151.821926496431,144.656029141209,-52.3959814244676,85.6723930280143,-10.0272606639448,-4.57179847875441,-38.1345887010101,7.04264012555993,65.886623899219,155.270152231841,-71.0091860857395,0.17473683479912,57.0179960447241,-25.858974492688,74.4936168782231,-78.929979723259,-66.1172345235426,-56.9361062450971,13.9212727804916,-55.9509552168477,98.8859033011091,-38.8782732325714,93.0973593204009,21.5812733856834,-5.81357557960292,16.0750312223119,74.2539786146417,121.885857719079,43.0550323373951,-84.3069270161596,17.3636966559854,-182.018533603738,179.89211494226,6.27772919268939,47.2118794116701,38.4031973661808,-87.0888359353593,66.2750471866929,-4.95494079138593,24.7772993135651,-85.0861977340644,27.6217655101156,-54.3751331481081,-73.9003657104964,93.0315602948775,68.1929655405061,-37.3090259831394,9.40262018292553
63.2753715007072,17.0391764850718,81.7735008674514,9.66223899333833,119.082569855445,-133.692040074713,-24.5455841376148,96.5892405123029,137.435565212014,-88.8009989127297,13.8118304350761,-71.4331655631141,-39.1695043697585,-104.938015706662,49.5873825521761,18.3799577896186,139.054527107977,-26.4988785708505,90.4126677493073,14.0132766609122,-139.684086771364,35.7835126077345,-73.4823972927926,-104.957512112283,15.2793404742386,-38.8418757868563,8.61945691632641,120.586426743958,-105.125361476607,-10.1293956913619,-133.891819194651,-109.396637964713,67.3950554386134,16.7850406789588,-39.9754691857815,-66.1425009339283,42.2841659192314,118.702990144028,9.36554847191341,43.8055758186855,-28.6080126713617,-41.1338317886218,54.823050204885,-44.8622886152696,-169.828243623086,-15.1382044117646,59.8061541182981,96.2308982428987,66.6781093190403,185.318756521833,-39.4703202346263,-10.3516344438683,-47.1268966953636,70.5927216373012,-21.3889658159696,53.0675150297093,-13.3245122126757,11.7656538580627,-50.7327798185639,-4.37821054897181,50.1806565525921,-44.063715930259,7.19604325721563,-41.4621461044329,19.2197368972099,-104.229483815415,-45.5906414105375,-91.5438861018483,151.370845582792,93.6552342604322,70.2416731735232,26.6002921814783,5.97145765197197,165.720668071434,62.56220331449,-56.6815654923425,-56.021105655996,5.89504872228065,5.93370672724002,-54.8762679836322,84.6193370353348,69.122319832504,69.0602401804357,-35.1102959733684,-14.4434279572738,-78.7292563782268,62.5571769726436,-34.397344628924,-133.128137894747,-139.46175301188,78.2767518480526,64.0668912783023,48.5010790986788,16.1675869528111
112.875109269395,59.8158566402159,77.4875440986671,40.6266890285683,-9.31498752217068,-70.2883635188829,-77.8061967509439,68.10779358747,39.8739412987265,-74.6821089649172,-76.6476014753627,1.58100666537071,-87.814763031579,37.6422749105019,-85.7939652293979,23.6193749152302,193.54968158603,-76.8098708492377,76.0966113307692,-27.2881486127154,-98.1902583896388,-43.5953803485173,-23.982648020999,-19.6700536666687,25.0653418788132,-110.620406106655,-100.923613473034,47.1853839871186,65.1659482806165,-25.2061344613541,-9.25195657348923,-0.718591635450298,144.843352842668,26.8898803733726,-94.6960376778631,-35.4306313282097,55.5535291016194,-27.2432701199854,90.1201174871538,93.410506000049,42.955226039441,61.0065723188181,59.6844526375696,-31.2261064410524,-9.90985377896511,13.4294731720787,20.0516500167701,116.739702350334,-38.4872754934621,-78.9472741348988,-158.228008993136,115.912218113317,-49.5330196431188,44.181938824401,41.634023621952,89.4543809933143,35.4445665671897,11.613796552372,135.939481469238,-13.7342768031353,-117.524373707788,-54.3651311419185,109.065427467835,-50.988233986903,-133.008938336003,-90.8750554550528,-14.8897154553922,36.5159720448678,127.820486385384,-60.3304728662161,61.9394918034421,-48.5940228800034,100.653883615764,133.465957833379,-2.18174728033255,-74.3614637057013,-15.5829140306152,-6.49395090359554,-20.2284842868564,18.4030853695657,119.746435813748,94.1047868766724,10.9435250268226,-42.477398862335,-33.2087431046288,-116.572367277657,-28.8337085209797,-82.7248599368156,25.5914356121479,-72.5571679561162,33.0855132454839,50.3903200664397,160.061788440371,-19.1688532474809
-15.9574856584753,41.7613288216612,-9.11774309976018,21.5099567322248,48.9014218906105,-52.9123213081569,-5.72374917786826,98.5058901205879,85.7747608579156,-3.15995449691853,-63.8294031203682,-16.054042359883,-120.31966569129,-29.0065950045709,59.7898863888261,-11.7364858099808,131.921426737392,-112.263206869193,-45.0857461400534,77.6612200362168,-135.417170148249,-46.6037986556329,-98.6089161670111,-7.32084587211425,-130.021733219757,-153.529095790495,-45.4914374587634,9.72796726485145,-65.048984871635,9.13355130120791,76.6846079306036,30.4786197561028,137.690746129742,-53.6736016610991,-113.644615029558,30.3099897029953,-14.9474174349819,75.0353389908094,20.0447704595933,89.547211453589,-0.184619563722057,119.466390000384,23.853533282896,-40.1966185256516,-49.6832137006715,19.5032015580566,108.613267530039,54.9035194841843,-12.8969839259245,2.77530074049846,152.97239869325,-117.360955034952,-71.4495483431973,94.1932340049165,-35.1526150777326,72.9299604734602,119.39150948645,-133.51985410445,94.4746850991467,18.957560899698,57.2847572019439,11.6367192883336,12.5760010922538,7.9766522929182,-140.362102403139,-101.204283430915,5.13922813501879,-136.818203636209,118.192953789979,-25.9080814940689,-31.4630864241141,12.4586868162364,29.131099377737,133.737473664456,133.613005235105,-126.799076120248,79.3603698259335,-142.865266012673,145.158247512877,36.8313756831788,104.403834459236,59.0145017163943,-147.061143780308,22.3640311369674,89.1093231930718,-51.8883141267144,-72.7672714132476,-58.4830377304696,-84.306992300858,-180.008602835482,25.4336224333023,14.3519091855902,28.4380689732293,-24.9730603092122
-22.4479559271112,74.6463313721419,23.9562245339787,44.4004652778805,25.6828298471757,-24.7706007319903,25.9410087241343,111.67004658509,113.671138102308,-31.4413903694472,-12.3106245464486,-152.371709279104,-20.9038169704803,18.4801650844336,-50.5397347034697,33.1474748107112,135.051627310823,-35.3500224864944,141.148951596779,52.5788678644244,-179.093938543135,-184.679441731512,-163.615477104932,66.9853640978023,9.53027236619707,-208.149637104665,45.7339514137274,-28.7683434541932,-94.3879890722566,-29.0480957606302,-11.4848160930279,36.6930286931746,118.886567028854,15.8957382695401,-3.10490136170812,-8.95165204957498,-37.9155608708439,-37.9910364789681,-30.8415383694479,58.0600416212225,-57.0727258590087,117.649543092571,30.6926075207611,-6.32447066544553,-35.7766590903423,-50.9719558362578,73.219902647607,91.4646494456783,7.02984535866698,-11.1847128561452,-9.07514063432846,0.0854179273214604,-182.197786567135,137.250794944937,-14.8020978335626,79.1296383530978,-10.0909318530492,98.0388903460177,31.7532481770752,1.06389838840065,63.3442606104601,-85.9162677802147,3.3855047641953,-35.7049384978127,-6.19688570884212,72.0763245974606,-86.8594419814903,82.1434896920235,23.8338790966803,138.091296716908,75.9229944886767,-44.8957255553688,127.22055419079,144.33315582622,37.1665536427583,-49.7215368658244,-136.553996630562,-92.5028790390307,126.682497469741,83.831421315077,35.9851156766567,46.214738332064,-137.139976652029,17.1752382827706,66.6897306069345,-64.9416445171986,-51.7329758342266,-16.4450319274873,-80.9785816603616,-65.6029920314853,56.7148641868456,-86.4759860164257,35.809401695498,-7.00684535377583
169.919058169008,39.1917824237628,5.92697542281068,-77.7545786722337,-17.4099070515299,55.4163816694108,-39.8711223364291,58.7621382388021,120.331907573783,-122.159479853775,-68.4859004373486,-105.507169906269,-72.7315426674991,-120.627427579938,-71.1035452761701,89.0259814465094,72.8946556799954,-83.8340990306626,-15.0083320016645,121.63016858961,-97.1600957064702,-125.074957390028,-38.3411495154973,50.3824645730255,-120.655422112709,-25.7001422682584,-98.5648891475546,25.1802753765583,-31.124730344298,-85.9870772523423,49.1569555992634,-45.564106848827,-64.3827365584695,2.0009821041991,-105.973225490641,-16.5368507665448,42.4698221877703,-66.341919737244,10.4166881443988,96.692942210714,-11.0383267845624,151.468969580178,112.817260135118,-29.7611808660958,-33.3634119075486,-36.3780831291027,94.8078480534276,1.67104957612059,-56.9709412009876,-81.5275842934421,113.361363173869,-38.0886805551334,75.6081317219557,99.3679285170121,-18.0897995571963,123.502353657227,-13.2611087477806,109.508314410813,42.2183246875745,40.1619460385982,-25.1897214948853,-27.8989757660973,-5.71076788333359,-85.8379664948453,55.8122555854309,-13.211683134234,69.2257246459387,-53.8940327922734,102.427394845145,27.0377837118267,32.5527330140555,-43.3616683831028,108.366772153193,80.3562073580345,73.166780945797,-155.049813492649,-100.073012114874,-69.0264562078506,60.7828304102575,-4.35982056580658,99.2414914438887,4.25760845819131,-193.477860480964,18.4147007033475,105.934885513292,-83.9611553796676,-63.7227672392378,-85.327381560745,-73.5951947388948,-105.441961410058,-26.9460511285679,172.069580711253,39.1345002427028,-59.0824010595341
-5.95804150779532,-118.457665920526,19.5477090217773,-23.556098140038,-37.7093870309112,48.9328501551945,63.7547142329165,-9.64933836319107,-8.29828805312396,-19.3529778720616,32.5020445249382,-54.8095898102934,12.413467819782,-1.79003820923886,-41.9740288526772,41.1749607224508,-21.0533506863187,-60.2925313460902,133.403383998942,-19.5069388075333,-40.6607868553114,-31.2534355792986,-74.1720035733338,40.2156026482708,-7.4168510178038,-112.697838183402,-65.6727249616606,-18.0994524016278,-1.10408912871776,-50.8062549849014,-83.6804525420212,23.1721971064161,58.6311611123416,67.2618759421705,2.55279123183057,75.8607394086603,-34.1601061315882,40.8428710927227,-37.157478914536,119.7908062893,-3.69044260089573,-10.8352593596885,75.0359820452765,73.3625331013895,-22.3252298096638,114.635594133327,-42.6709178651838,-8.09627844136968,-71.0570397013369,77.8383111197876,-43.50015343371,8.91357882428601,-113.458142438149,134.907106756116,-25.6606255468204,65.192099520166,9.33724559031571,16.5245456056747,77.9664573151826,-1.20185966629603,-70.9248938015442,-26.569357293181,-14.0954931100469,-57.864863330095,-115.187583196816,-47.2652951525127,-20.4990427923954,-104.715320013312,29.3980277671139,-60.837451421004,73.3310673554245,25.4382041994355,176.28706530731,62.5826448437932,56.5195898946789,-106.176999329505,-124.169760973663,-25.0815023798422,114.683121406954,-17.4158013833718,178.309846983,-16.8308043355897,-123.938718498136,-10.4402171104009,53.533077373928,-96.2909687980595,-157.502698705277,14.7789225918819,-100.790274864551,-23.5315867543991,11.3553828512628,2.30691116021592,60.0501680301276,-36.2966022404486
50.7984859930309,47.7246472588865,33.9428850218606,166.860036488626,-51.083584406084,-27.7927368351303,19.3843745052379,-65.0312620458589,128.448221071684,-52.3451806205385,-77.4287075504113,-71.8655770304683,-83.6889681174346,-25.3979677082963,25.265736860603,153.245785294648,111.174342071556,0.203791085235887,73.043712586417,48.7220844775032,15.3985208060816,4.35171908203305,-180.511893919407,58.5398209277398,-6.47851456016434,-161.044049353058,-89.2502129751845,-2.31172311935036,-77.49006774027,-50.7717766079746,-11.0935414187001,-7.35952945100077,55.7130868758797,-36.6967686833595,20.0364578649867,38.3520895281505,-62.0781433777883,-55.5064561779317,-11.3026985402442,52.2197261185659,-93.2305615362951,31.2402699018908,118.929545795481,-23.5342893122582,-70.1797308484267,-95.3019603761541,-20.4943365942327,-38.0996385979477,13.9920456291943,24.5346370279973,-27.4137789108953,-53.3874120601683,-32.1914334909471,-12.9335249103755,-60.1867917380233,122.678472787037,-40.1807822756749,-4.92775457100897,109.38603019893,64.4629498306404,76.3754887013928,15.7512082324721,23.5587620565574,-10.271056269463,-36.3018037848645,-45.2890846788481,12.8560696240079,-132.055694792151,30.4873442468541,-26.090836377008,22.4200065143615,-128.826652956887,2.77750466574179,85.693099996327,-23.4336290963448,-0.395160772788414,-56.9298457305161,-119.98813013119,57.1036030981156,-30.9330886491427,107.245244421862,133.807546338669,-131.319177188245,10.8711549948131,34.0488548634646,-170.507941865544,-135.863786139774,-92.7589290426248,-89.0784251442341,-89.3501374031841,43.2964781580713,54.2774929628882,83.7783017030441,42.0488086627129
-7.87163622310973,45.6966077305264,58.8657398032314,95.8958073274186,-16.8030544897866,28.5609820745047,110.59101977742,29.5431709862296,36.7343098298137,-4.14810424743833,-38.6878471716054,-13.229812216202,-77.3603552917404,23.1501740256394,-59.8242050428072,103.678189276183,52.2524122701168,10.3131593220047,-9.73807729380295,117.691420324423,-9.54216081771154,-2.39374051759106,-109.783811994268,-8.44139872232875,-144.345009943924,-74.7350149271265,-159.565018680888,-22.68858563888,-32.0309091637712,38.8189764216149,3.73753482940639,-0.786552693331275,-4.35339206298283,51.3881874183735,-2.56561068208063,70.1067025412939,5.2946510764537,61.5217967072315,-67.2272802938747,-20.0624025893447,-1.50653290064631,-6.45697470232401,8.41021965058891,-13.9868944498133,-55.7325806450138,-125.211245058398,-0.106359643096499,93.038832973384,-69.4618855725795,12.8722818445464,27.088565995305,-32.7124522644325,-41.1535406595868,56.7231235413413,38.745501730326,144.634242443011,57.6287518714545,-24.3300841331776,135.267750949418,113.153025436041,-31.427336191918,-26.1232135079724,87.5468540841937,-75.9387580431507,0.252238327084108,-47.196084340351,34.6210525837076,-41.7457642449776,63.9946090361686,-18.8597319337632,78.8763185487473,-44.009203090137,50.7401705767187,164.804854795936,194.813070396408,-60.9042083724873,62.275088661691,-142.094123994142,159.004128236161,59.0100393567729,51.0816294600161,-41.4168132326559,-129.587215694958,-55.0866678951687,76.3992177132557,-51.8911057197938,-33.5095518619227,-99.4951039142027,-46.5870078870116,-36.3696778732755,-41.93586216457,8.43203587036871,41.5510628933705,-31.5707214225434
-1032.90109385718,1593.102797733,-993.405336759276,-1193.48344017557,-708.258861421799,1439.06590949186,-1501.08058863751,8.84909214649999,102.910491787938,1077.68995014957,832.469492517086,1460.91269224021,88.264189472088,-1139.25164731821,742.958575446102,-1462.75318571249,-994.88099044946,1268.58599268514,-66.5317874005186,-1076.02140860855,673.110030372308,399.677331969389,-840.680314556436,81.298720071865,-1684.79648007254,722.789529756359,-259.010548494665,111.178294238946,-1312.73544433033,298.727578850586,-316.511859798665,-683.01796926083,-112.524969254668,635.082121035386,55.3572364761635,-612.802053731704,1398.0982955246,1182.81564857908,-1013.68185339137,1643.17353349445,1343.72849047633,1372.30632465186,989.3894383359,-976.075170216474,-156.559691939987,-670.653493345327,244.36407753163,1411.40703232541,-960.896744177753,516.790622451411,-446.920322304382,1221.5128268191,-290.029421287659,1201.71086535734,-1487.27901032773,1236.91285939261,-1029.45827428073,1218.12893258421,1097.02924854053,270.351913358691,-92.663923061475,-211.859099511912,1274.6908201038,-188.112899060656,-1011.3413473968,52.3670435614283,-541.379185988432,1496.51088623364,-628.097118412231,955.69738731918,1202.1227255307,-1011.35476328998,-1016.59878117172,-756.487370069529,-1401.32156611168,-1079.06849963143,1258.71054756877,-1549.80342123214,180.347526198001,-720.58871437877,1061.4866952596,-530.854914015992,35.16691680447,1050.15974612026,-1523.01389883376,-1032.39146314545,-1533.87485125229,-663.32304651677,-1561.59147597363,-1619.07608255091,505.695808480106,-523.237583187645,-221.964969102806,1556.83400528784
