809.906851725834,130.618426439511,-122.670464788828,296.779931128772,-707.564958986883,-641.724711534289,842.898935642214,217.026793626817,404.197411966442,909.723850616067,-836.210333563695,-780.154150449291,116.470273397235,-263.588954964376,-829.653341969271,1023.19191385127,-839.315464196028,-556.32987560937,-1169.31445735007,573.267727328836,-149.178969136294,337.456552692098,-48.9777204306356,-268.573123175439,-880.632136035985,-202.136844159754,-679.426050659252,585.82868886392,-212.848305055816,-623.748921877429,365.751503467014,-736.008076672959,-29.5669136133015,597.178138441853,-371.965855564384,522.121506531732,-718.42124839967,932.79385078449,800.296055300708,-1060.16843258141,164.181309773493,700.922155972693,-554.298006143809,651.71690754293,-263.318773070502,-726.658247602206,186.002237429017,-682.094994053988,-549.656582672731,482.637080928564,-538.286635937551,-651.549152579073,-571.062715949255,-1022.33372308852,-616.62734663663,-746.838661276674,47.3785809290646,-964.91142461595,80.3369368381059,-1167.1177177291,-742.154492943749,270.894566703434,617.224337936608,-1016.8699210442,1075.17832041841,-435.712861112357,801.44988757185,-941.291256745654,-541.67553016878,922.789152221235,-714.997341856487,148.58465194097,751.727133556445,275.531960453998,22.8240665383431,-401.328224671506,-174.79546914931,971.266884234974,501.814354422179,997.297104035354,145.916976966402,781.972678760625,502.543238935315,355.158414823911,864.241965995111,-519.790547599732,91.6834909247897,21.7428009133912
813.190299622589,129.652853603216,-123.148428538691,295.32739070966,-706.420503485341,-640.02630779902,843.484939857966,216.102990090838,404.281640978838,910.520915615108,-837.001668135727,-780.149952244393,114.284101517999,-263.496759171637,-831.837412975297,1022.29902349918,-841.734588436935,-554.445756794262,-1167.16009242941,575.309890155587,-148.957166609889,336.349203505731,-49.5060302564215,-267.511852564823,-880.118699110031,-203.424286174038,-680.060490827364,586.008139400921,-211.393957538425,-623.258151439895,368.169157913521,-737.207056638374,-29.1408312329322,597.919784920034,-374.035732425738,522.802033094152,-719.115992259695,932.704325342516,800.727220412757,-1059.24413499792,167.857643846744,703.057162504044,-555.533772389708,652.319250961948,-263.380803532183,-725.948099570255,185.796519070905,-682.33753996269,-547.30944840326,483.0003050707,-538.208888993187,-651.418665485144,-570.878238690134,-1024.39025690486,-617.599620109743,-745.859673029261,47.3541361280283,-961.713976740854,80.7650976298391,-1164.87465289462,-745.078988681514,271.399117248909,617.822531497938,-1015.07225012403,1074.7591218729,-436.811873318475,798.354972370797,-942.860879774234,-541.730594069003,923.162522018684,-716.346066809979,147.958231588834,751.085832170472,273.645743084471,20.1273157193025,-401.338943490468,-174.943428461992,969.491784589678,502.640044545675,996.086089429308,144.355428515895,781.626506927466,502.973512336586,354.68623302231,866.691377905197,-521.700610690479,92.5727296160939,23.5847972767622
811.93459484076,129.662617631912,-122.522139383861,296.966892524112,-705.253921469128,-637.697869496312,846.387225489064,215.220027343532,404.434857902439,910.072020001691,-836.033219170844,-779.964969230589,118.126191033638,-263.283159328983,-830.417163659364,1023.61572397187,-841.935985854851,-554.468738781895,-1166.70740142309,574.387017619901,-147.25756912192,338.021817623536,-49.2707689742537,-266.718529388769,-880.284825398179,-202.599701120206,-678.325079326094,585.891836398238,-211.975042068338,-623.95305772171,367.038953671829,-737.982190950611,-28.9076337755534,598.690198744064,-369.773547967226,520.933438946777,-716.723155259053,933.410427693601,800.73618946937,-1059.24121551121,166.393360225265,701.028305217385,-553.441062085728,653.36247346119,-262.756482693229,-724.855764841415,186.02643831642,-682.272622371122,-548.648328168557,483.113806749981,-539.22944269951,-651.18964251392,-572.775645908193,-1022.72590678612,-613.881247193666,-745.545627114373,47.3409259625401,-964.317139826622,80.7334879896999,-1164.83933571861,-745.471733424588,269.115557972272,617.992025254424,-1017.75702991718,1073.53821113777,-436.137387012558,798.518820007762,-943.465243376987,-541.831181169427,922.089170398832,-716.976486718821,146.957936812354,753.75512431231,274.887480761806,22.5821641565246,-401.890175441913,-172.751095202849,970.62855984413,503.038477653434,996.444154624884,145.532823675072,780.465925209106,501.770086480691,355.265369460055,867.496514814384,-522.267061639282,92.9052802096754,23.4645971359774
811.960928066511,130.096638911835,-122.225112277069,294.957099431581,-707.692205093159,-639.581780568462,843.783220473698,214.578969138093,405.697243990497,911.784590310446,-836.247725692653,-779.897853365839,115.655089824519,-262.474461987356,-829.512830261445,1021.71829605015,-840.293840902734,-555.30915078302,-1168.42191671479,572.62425269564,-148.737705536923,337.409735408305,-51.0474330251746,-265.993248744808,-879.701987774729,-202.38138095645,-679.4809646948,585.935738917523,-211.664715745052,-624.842354676939,367.866459853619,-736.956611300797,-29.5052541883873,598.381079933329,-373.1273164023,519.927970262895,-716.170700943118,933.987947817659,798.787780238757,-1059.88948149938,165.346451087412,702.199817353846,-552.961923487996,653.784659564459,-264.36468507413,-726.715385436288,186.904793549067,-680.000898717606,-549.252413294794,484.53339008929,-538.102697841493,-650.901754498481,-571.00682259802,-1021.41515566902,-615.745810740972,-747.549290205417,46.766848196721,-963.970567783072,80.6495456257088,-1164.72883979067,-744.295099440632,271.242390582271,618.067731740603,-1015.76283031425,1072.69998683253,-438.266420848635,798.679841628109,-942.561640160326,-541.002229400743,922.925503053725,-717.130659563031,148.122140033412,753.49465180722,274.64341729953,19.7325848018689,-401.340880161775,-174.40749279764,970.036549318354,500.772420209604,996.697578860913,143.601095821721,780.497243321271,503.20853857601,354.519823280204,866.935737389928,-521.092996969126,91.7542870609057,22.7666921305062
813.066117893838,128.557954663772,-122.441942865782,296.838407917742,-707.780148226001,-639.41197179033,844.87189296244,217.451293670988,404.313847887767,911.32918375698,-838.089272148234,-781.684324502857,116.755973629338,-264.438338560393,-830.650553292639,1023.55974151688,-840.830402792666,-557.291849052757,-1165.13371589721,574.460243233957,-146.713342059151,337.02915847027,-50.8446274425642,-267.281180647224,-880.790902550537,-202.998693818103,-679.623539905856,583.953562641423,-212.646036924229,-622.704562521079,366.733584674882,-734.866533755662,-28.5675057828261,597.04318714994,-372.925850240381,520.964989549314,-719.302637381417,934.664199552287,800.804730324928,-1060.56495987234,165.773176417639,701.915861980524,-555.301481924728,652.212794863276,-264.332992852248,-725.737649140692,187.797749168314,-680.938650678339,-547.316619341731,483.918177414581,-537.414302016771,-650.83478363225,-573.057921559595,-1020.99125883096,-616.59006819296,-749.062417325403,46.9825560011256,-962.665334004162,81.3740000244219,-1164.84126951218,-746.566116307612,271.966346138649,615.800314613605,-1014.64585862106,1074.39237177973,-438.596771421755,798.459345872125,-941.440625704963,-543.879875702085,920.389305657481,-715.155022285687,148.451749265536,751.96329258092,274.778704200245,22.5060830606967,-403.259959735351,-173.324046503586,969.224186684022,501.960911185483,995.863108452619,145.043178980697,781.633158444824,502.681373093947,354.440072781816,866.444152068429,-520.635382728719,91.7527559498946,21.8011226792337
811.840158386588,129.50671481959,-121.368618860352,295.527913396032,-707.224159080875,-639.185131107623,842.792825504315,213.646138568319,403.32498388538,911.264811347715,-834.575180535047,-780.032233130363,115.794666988168,-264.392111375738,-830.465567065376,1022.74306339382,-839.862174411629,-555.868589238126,-1167.02902909256,572.867776332014,-148.250936406412,334.556710353114,-51.6422758677516,-268.262270321876,-879.780400485042,-202.885610865174,-678.395404949611,584.952658620604,-211.340239416483,-623.557712511696,366.539727617805,-738.272511502051,-28.3358255303939,596.349816338624,-373.465081400229,520.567529686411,-718.321114893743,933.771833580224,797.554610476443,-1061.65319645108,165.73932194772,699.491330178779,-554.496641016175,652.372753395466,-265.968164151126,-724.335420650989,187.785551445449,-681.47118586376,-548.999446479489,482.619227635984,-536.966535224122,-651.028647790034,-570.153168086167,-1020.4539377496,-616.053048212605,-747.348966224434,45.8411703749925,-964.30762442131,82.4190819211294,-1165.38168195188,-744.874841100736,272.029887948751,616.466477121834,-1015.23669168251,1073.44643338544,-436.234006889549,800.062761753667,-940.911428393527,-541.985522153822,924.133985639289,-716.310463562364,147.821538193143,752.18176593874,273.795291113598,21.2051417998753,-404.231642987294,-174.436065635836,971.112700411254,502.617554760476,998.515794451475,144.864650874889,780.100665688198,502.197925553192,353.696798416546,866.89574707134,-520.438466022252,93.1923809997462,22.7841028556966
809.617688364984,130.895717077278,-121.132288409326,295.094913688166,-706.764848303484,-640.083959951712,843.595736033565,215.296932096251,406.194372041936,910.613660749084,-838.236013390744,-781.879168211602,114.252712249464,-262.557772254212,-830.325363012652,1024.29392522353,-840.135398453719,-555.781910282864,-1167.2929953383,575.455173119827,-149.452083484378,336.616513166861,-50.7707670416971,-267.198438229123,-880.126684008229,-203.127520665352,-679.042119874114,587.110353469413,-213.092209374944,-622.485850141623,369.362726863077,-736.395974740603,-29.4394620561067,597.080209199434,-373.55613895551,520.916699856925,-717.010246049077,932.372385687887,799.694465974209,-1057.96418390571,166.090649485332,701.607689142992,-554.820657594901,653.624676272563,-264.116769293566,-726.596279196023,188.73219457684,-681.699232445036,-546.95736982903,484.012490582355,-537.887212849945,-651.470303885886,-570.208033495948,-1022.62251763102,-614.457884726833,-746.793045163613,47.5125278503412,-964.211859171522,83.2774760570119,-1165.04281461581,-744.103158599634,271.319072240499,617.624532765404,-1016.61181773317,1071.28584492993,-437.170111628895,799.29954498497,-942.464204143318,-541.442793952675,923.106536010499,-716.322592650504,148.125397229925,753.050169412744,276.548275170018,20.5730473169368,-401.518238470193,-173.586924516527,970.40234651459,502.785439567686,995.949552671036,144.296480059255,780.277342284312,503.834862630859,356.045168174935,867.581355754191,-520.054909977729,91.0787881976879,24.2185963685339
812.018845822513,127.514678270406,-121.650422320972,295.573752953126,-706.513033424426,-640.50371021401,844.267700987207,214.830490212102,403.86389192613,911.852103320088,-835.124385330088,-780.019384041217,116.363182821108,-263.63930821321,-829.926142864944,1022.55200991776,-840.306467708992,-554.844335460432,-1168.49190282032,574.153747240176,-148.194573297601,336.698940101645,-50.4115486977868,-267.839211297802,-881.102509095723,-202.927643120642,-681.166389494454,586.394418299895,-213.818896133473,-625.242921644602,367.508948801704,-735.083224480482,-28.8505945554642,599.021689250642,-372.512605882576,521.208367598716,-718.231389095936,934.214738513186,800.799574738083,-1058.89657634918,165.921472295348,701.806959541779,-554.427532459496,653.247448364532,-264.497048729698,-726.742570906418,187.314932881392,-680.962023937488,-548.406051422362,482.886112780835,-538.228935726544,-651.185348399591,-571.665741021596,-1023.31290223209,-615.446485898864,-748.834318268459,46.522137429622,-964.1491614117,80.2027124547801,-1164.96376386727,-745.794890853096,270.372446586777,617.231680606518,-1015.17150465445,1073.67665979695,-436.622497752489,800.246130591862,-942.911498107147,-542.065764783931,922.386578262901,-715.839054219138,147.841758953379,753.290774491444,273.957223827077,21.8099415077048,-401.55785324347,-174.789931452316,967.487709212524,503.846340428156,996.529667353991,145.30342867265,780.438059769654,501.420198530372,355.627066580635,866.450436949909,-520.96306338876,91.6415108998147,20.5054369716694
812.587695539971,128.657554659813,-122.290285798711,296.56006598396,-708.303716933925,-639.368927642562,844.36719912214,215.481172496151,403.49747468158,910.605132792831,-838.133757380555,-780.203154310075,116.423205530347,-262.090931587413,-830.215321719223,1020.95210014276,-839.591521614407,-555.743914620968,-1167.34657660894,573.458311829093,-148.202056850031,337.470582253264,-52.5397602687967,-268.814523930265,-879.564660146074,-200.564091665504,-679.811975526978,586.488071701498,-212.187986605816,-623.810349471011,365.726284071774,-738.120374920702,-30.8974997951477,597.379177514161,-373.085975673589,521.929478175262,-717.147419275239,932.831380498133,800.251269256038,-1059.82497001828,166.724867290848,702.121500548813,-555.505362515598,654.54923265245,-263.962667604389,-725.744645354126,187.376327980937,-683.156757238869,-546.74589376007,482.398948553053,-537.427361901313,-650.232982103997,-572.33999637758,-1023.25534197405,-616.108732107935,-748.194644088362,47.8241654087726,-962.23226087881,80.7603825723573,-1165.30162669505,-742.635023347228,272.781337205199,615.843810192157,-1017.95480383131,1073.91793106433,-436.602634405266,799.599039872543,-940.393777292731,-540.462605208259,922.565467497282,-716.147788706366,146.622794462994,753.144524380508,276.531320727799,21.8470459798017,-402.117657551308,-173.62695797159,969.600574765987,502.332555730588,996.962524071425,145.671326306967,779.944280121223,503.80654414532,355.470237697644,866.626059524908,-520.742654665852,90.8272629667655,22.9418061931491
812.013455571491,130.881704777445,-122.845333260788,295.311251930656,-707.102198056338,-639.705282441785,843.780888129659,216.278223036921,404.893108070546,911.99733390816,-836.420285449081,-782.1867550384,116.672505174827,-262.44486600852,-831.252255425694,1021.55027268886,-839.789604758141,-554.875998738306,-1167.38076813849,573.587152900478,-147.756906491877,335.409422926773,-50.3948049136051,-267.330429510848,-881.130029800607,-202.354752511142,-680.626142720556,583.395255401561,-212.252360424699,-623.290244358446,368.338479360815,-736.717568596762,-30.0389375287854,598.6696526355,-372.139996115065,520.501686742871,-716.860418273203,933.192032090021,799.057990183448,-1058.23101624399,166.27275593681,702.115360556132,-556.597199051382,653.227779048795,-264.87696899787,-723.31449401084,189.061031756071,-679.931880107109,-549.360916112559,482.470744194804,-539.141719241921,-650.202084764291,-571.249075492637,-1022.96054049282,-613.756840879046,-748.268323066982,47.9514352818046,-963.072873729311,82.0768190781335,-1164.93057819761,-745.174705874737,270.499568881446,615.637770234938,-1016.41527565203,1074.54340307873,-436.722131953743,800.337198984248,-940.958076856809,-542.424340049569,922.168477428396,-716.528150798841,149.09952934699,752.417092541692,274.101137136081,23.149988143102,-402.396021012042,-174.434609501417,970.210722310784,502.077834445174,996.18034461936,144.10842856284,779.650078108799,503.377158246615,354.63825947139,866.718995664976,-521.715503455423,90.8272624201903,20.9012399245601
810.192668821295,131.105913863424,-121.200033043545,294.963439666229,-706.879372685484,-641.825424938149,843.196561882074,214.977835506218,404.889932479213,911.85614559725,-837.230756774905,-779.270374839947,116.655202990096,-262.199878151259,-830.18999050534,1021.83223800337,-840.659834031724,-556.667429224163,-1166.71149905333,573.890226546359,-148.420562239027,336.692158796514,-48.6418464543174,-266.486537149044,-880.333157069843,-203.245435720609,-679.867944120658,586.896948969313,-212.312598101774,-623.243224214245,366.996103165637,-738.223158946084,-30.9252379082166,598.366925953214,-372.683457737387,522.149726872911,-717.097739105416,933.838448095968,799.336865985775,-1059.01487712762,166.023593976465,700.212034958539,-555.420013123977,653.676553578836,-265.618457682643,-724.949395368502,188.010698435164,-680.369374648101,-547.180718621184,481.362445294619,-539.600743323878,-650.660116182961,-571.556453063198,-1023.68692850092,-614.84210499186,-748.210733527317,45.5096662073767,-962.142292887212,82.3459728055485,-1165.03714519119,-743.841094267002,272.089889305221,616.801500184592,-1016.43697575263,1072.61403377885,-437.069956529375,799.132449763689,-944.36478936271,-542.489961153614,922.130379105411,-716.833950893285,147.243124779654,753.695723797062,273.544340002949,21.5271319350068,-403.74237915127,-174.741683808316,968.350846181795,503.370697786956,997.476671589651,146.13669164662,780.816446545059,501.048465740602,356.233483867752,867.636890052351,-522.36552864075,91.4620974948315,23.5250386987039
812.96567430427,129.780053903868,-123.448070914655,295.366853374996,-708.293262041283,-642.241793895486,844.927587495085,216.368490651006,403.559977880578,910.965267794708,-837.293406807074,-780.647301068352,116.147948886252,-265.919269033796,-829.809800341773,1022.25036732006,-838.341658785596,-554.695711472732,-1167.2787280407,574.907496800072,-149.162381196578,337.924543659551,-51.5541601549117,-268.042618657815,-880.930298669575,-201.675635728666,-679.971882130448,585.621454812572,-212.289965385014,-623.813777950865,367.784134521805,-737.449991828676,-30.5095505053748,598.589280647388,-373.578151523675,522.55748573106,-716.835349509974,933.505120810902,798.464063730126,-1061.02299772349,167.312825630739,700.917442972416,-554.447721534937,653.750659044121,-263.12297845982,-726.688089060304,186.788604980952,-679.81000653386,-547.555156357389,483.731353434014,-537.070366357344,-650.80741759889,-571.112612500562,-1022.08292544247,-616.580880755859,-747.467390896666,45.5269542006721,-962.610872488351,80.5438472387628,-1166.3173530021,-743.251558171731,269.860967496148,616.732679007383,-1016.52747085511,1074.31844159154,-437.333661613052,801.112640108185,-942.343205834478,-541.5107351407,922.910064717815,-716.931978485531,147.963392705471,752.860821925106,275.747441693447,21.4979063792161,-399.85432741395,-172.906260401824,969.097377461633,503.06594317382,997.256920356117,145.822351512118,781.011586707574,503.134415289653,355.304215064058,867.892295288576,-521.334675497259,93.6812940745813,23.0399939564623
811.850384271728,131.027811555086,-121.550465293245,295.690095250553,-706.409683392207,-639.197102680489,842.504278891837,217.59689928493,403.038952601462,911.769198885468,-837.431095561176,-780.798769137205,116.131807165239,-263.885484756793,-830.689604736989,1022.25740570829,-838.025669377581,-555.057482687005,-1167.77222744384,575.188496851545,-149.684465658777,339.318321846433,-50.5376481355035,-267.960786525455,-879.287952229558,-202.220751065016,-679.922366496853,586.571084297372,-212.99864273609,-622.763331341779,367.549967332969,-735.705181513073,-29.7532627760641,598.027179969781,-371.81145559059,521.010699983978,-718.42753562983,933.289386385579,800.375146832936,-1059.69582981013,167.328426874012,702.424648424531,-553.898467543308,652.607137005736,-263.437980968838,-725.018414627846,186.298303344097,-680.974691521776,-549.570723913783,483.160922949155,-537.935245278299,-651.206828840348,-570.498300589037,-1021.88244654152,-616.47375420671,-748.848999668779,46.1909504108165,-963.905232570865,80.321050171704,-1166.6860898384,-743.720120215664,270.952591814203,618.197842749898,-1014.85581189088,1074.16775536935,-437.612796410408,798.878773143234,-942.596982404285,-540.815194520122,921.530124698018,-715.311009954217,147.105447014246,752.476815240298,276.372195228211,21.8249337497365,-403.185396781113,-173.027078699721,969.369383360069,503.823372586053,996.106075904227,144.989625017396,780.437830902871,502.9061707066,355.575489473229,867.609649897296,-520.283375346171,90.6048303705807,22.713684750419
813.311028829992,129.76750057793,-123.294331420757,295.937465881675,-708.404273158844,-639.578213740788,843.107913591301,217.484513041397,403.033952455996,911.870413243847,-836.832251433019,-780.576472063864,117.472440431408,-265.384625681683,-830.42159931351,1021.63245602779,-839.649020784345,-554.476812350085,-1167.28929654068,572.760258120963,-149.470769434152,336.660043084946,-51.3228025306299,-268.495739703964,-880.150695506816,-200.738832414954,-679.549002301077,585.438816618366,-211.153756719251,-622.96750251552,367.338675857794,-734.940501730959,-31.0045291275385,597.574555202505,-371.997525394164,522.308513473451,-716.704758049143,933.975007406962,800.862841224644,-1060.47087035413,166.173522857951,701.152717620814,-554.888928506601,651.2142532652,-263.838114806277,-724.929993758623,188.682629072957,-681.7661509427,-547.524469779357,482.40389629569,-537.568072381296,-650.58671001042,-572.099529488053,-1022.60993788903,-616.509056371871,-745.78877720065,44.3599662284869,-964.555985352349,81.714885020601,-1165.26202023899,-743.484980220799,270.315952439365,618.964101134296,-1015.42122233701,1073.64832226733,-436.906616380293,800.111249490312,-941.18348130816,-542.69202707759,923.367538970476,-717.731231846126,148.385816569137,751.88391273929,275.212988968914,20.9615118334532,-401.274502560355,-173.807519760732,969.504195039483,501.79306017245,997.720891302702,145.381739992889,780.235525239585,501.453241895149,355.117109003898,868.126103361415,-520.917939383961,93.0676444229801,23.4452027142486
811.716694011797,131.473601729765,-121.890665990427,297.12726219054,-707.839995071642,-638.947209097505,844.384934386695,215.488908128058,403.599146126145,909.316389144642,-836.143825828117,-780.785909183424,117.188251112546,-263.266046231828,-830.368595189384,1022.95657107806,-840.914451501705,-555.400222920361,-1166.66469731565,573.161541283802,-149.388241033037,336.494249610183,-50.7797933693807,-268.209208306329,-879.705724724163,-200.453184946467,-679.966932829218,584.712285006492,-211.87514135846,-625.142854432831,366.665151415394,-736.739784712726,-29.615932144571,597.967011869491,-374.076184927868,520.567027667945,-718.523308727333,933.777120228497,800.258502170039,-1060.43918845942,166.696286000384,701.300826146762,-554.608770615521,651.488806297076,-262.665638356698,-727.747806550598,187.005730727544,-681.824464388002,-548.907177122246,482.98077514735,-537.439986661177,-650.327619984329,-569.329744575592,-1021.66407504546,-615.577024423113,-747.094138295166,45.5751095164285,-964.145789473878,83.6020752502544,-1164.5845809364,-744.322468434012,271.895264290406,616.53014885569,-1016.70877481993,1072.71608298285,-434.879352159222,799.036421923578,-942.492922988677,-542.169210260531,924.463554389692,-716.077655722013,148.072524281527,750.976400934075,275.946908059373,20.6393730026533,-400.557380195511,-174.396532877617,969.089424284329,502.130079556487,996.448437880229,145.014992648879,780.415624456082,503.099432021668,355.821822794539,867.3684866369,-523.497776933944,92.0141712218028,23.4134614193735
811.258276065087,129.985250055057,-123.565785511584,296.295538210588,-706.944125878198,-639.756125930055,844.25069058447,215.394702487468,406.51623291652,911.456320189705,-834.289850693035,-780.978306857253,115.9740151112,-264.467866376925,-830.850579772375,1022.32606694688,-841.105383641561,-557.04181748665,-1168.29673195557,573.212232432832,-148.282601195144,337.291681431897,-48.7685895722779,-267.27651657885,-881.384398033179,-202.424891509786,-678.124744113607,585.726955815528,-213.118745439773,-624.790326528317,367.794846179161,-735.731972374989,-29.9943524131114,597.529673074596,-372.974371450219,521.762177749886,-719.189100746334,933.347366553749,799.870795125314,-1059.62822778402,167.579929309302,702.354596270472,-553.032259541411,653.497982166563,-264.508309162737,-726.136658185167,188.225596480231,-680.376217574591,-549.595159617984,483.03316331048,-537.760278174248,-652.281722103187,-570.576591570519,-1022.25799281235,-615.695225058753,-746.570304704918,47.9279619402965,-962.252092514687,81.029687509017,-1164.02636578911,-742.9109297373,271.591945720717,618.215132723198,-1016.86333268339,1072.87908603709,-438.711017079672,799.371895527463,-940.774094384077,-542.131652356427,922.71250704687,-715.974858898879,147.42562459331,750.86187543155,275.134009692384,20.1851762942651,-401.704032219767,-173.93079284411,970.973995602285,503.20520240698,996.924036581404,144.640418078848,780.601925581961,502.587747419383,355.34146855078,867.008414057093,-519.677007743068,92.2128679095575,21.82012375792
812.026331918176,130.931281453289,-123.653174925283,295.517355211787,-705.976563916083,-640.069053472401,843.092828877708,217.427860928913,403.976873290287,909.611562697093,-834.599349483492,-780.667451035237,115.381715491197,-263.479044725456,-830.458710664144,1023.42191052594,-839.566940534036,-555.404604233102,-1166.46777965389,573.981729106782,-147.915873475684,338.051186124835,-50.8958989760693,-267.609229446468,-879.527983369772,-203.464487091285,-678.780935498078,586.508008478211,-210.935049874416,-624.177782235577,368.159728897391,-736.804463675055,-30.8652591764144,596.824235546218,-372.639443659103,520.064125385026,-718.542366400543,932.113896316357,800.379975108027,-1059.21187244901,166.015623589583,701.772291426462,-553.971664999807,652.29698121079,-266.40068825426,-724.324789378951,189.114004727934,-682.861762730876,-546.999803810184,483.574622054314,-537.804123258877,-649.971551081052,-572.453635929293,-1021.90203090052,-616.454404665695,-747.978299823398,46.7434422338892,-963.831297232887,82.3860386653172,-1165.41682798323,-744.265327565559,271.834785843709,618.446944616383,-1015.48081479873,1073.61798836235,-436.477207548408,800.955489026777,-943.131868753539,-540.787991795142,922.783266496199,-715.748100189208,147.629620169709,751.233418357186,274.647022213424,20.3794596965301,-402.342687890528,-174.624699108035,967.992924252602,499.969637141312,996.248405309263,146.094869460976,781.370238218436,504.087744455484,355.058528029452,866.179763673992,-520.002793144794,91.3368230878096,21.5541237698876
809.846017567594,127.301915017146,-122.334255971071,295.851793237029,-705.15462279839,-640.117178630815,843.054366578653,214.749330979994,404.257421366425,910.76487520113,-836.797183524268,-779.264702516843,116.536900876478,-261.677178037179,-828.71440019344,1021.01771120943,-840.88471323644,-556.039618553335,-1166.60681501125,576.293060084023,-148.586890626619,336.229215567157,-49.8051555999987,-268.096318120853,-880.186612102773,-204.187652068109,-679.258235403979,585.629684790267,-211.551059464945,-623.226634702421,366.510412290937,-736.163586474955,-29.828188699641,596.902959280421,-373.07589624658,519.964327506602,-717.091392304561,933.862423125424,799.119197185632,-1059.64691357197,166.570266091952,700.494669460743,-555.993290241281,654.475100259866,-265.184928766655,-723.584370483613,187.46057591101,-682.247777398144,-547.824915886085,482.266714410422,-536.371318594965,-650.707924482097,-571.255045450632,-1022.67553279564,-613.707906171729,-747.431607398286,46.748754695236,-962.025160443189,82.4872245214581,-1164.27774377199,-745.995414199488,271.090485321222,618.866647026064,-1017.88929303724,1071.05439908115,-435.290708882823,799.067053386248,-939.67188763321,-542.177992903902,921.658000373057,-712.893563236733,147.743738457546,751.421584607147,276.29529921395,22.1872598992335,-401.659245069415,-174.127338504395,970.484619800773,502.45777250414,995.138901639517,144.18795598977,780.652650554359,502.692774853853,353.913456148309,867.861357406242,-520.663536691315,90.4463948675344,24.2294016734604
811.506692291222,128.412647595866,-121.674252635048,295.890901974822,-706.857711496369,-638.887377746817,842.232558766399,215.533280669899,405.309862038214,911.665443664084,-835.539239432217,-781.449624149317,115.644430806915,-264.235544170791,-832.010742258664,1023.03888455567,-840.777614811184,-556.345780901984,-1166.85260149277,574.963447490689,-148.229675344316,338.032293574526,-49.4380002749583,-267.802806439419,-881.344655422084,-201.6715859615,-679.277353533225,584.482385817299,-213.181776940284,-623.577756750095,365.626353870291,-736.599397306106,-31.2111621939765,598.878014511938,-374.216819177364,520.911677888467,-717.082092918224,933.16415137124,800.218795643578,-1059.75640347285,165.381914473553,701.75014728702,-553.607537426763,653.236395923903,-263.804258772493,-725.010883766685,187.306804219679,-680.269365285984,-547.685101394835,483.045543029969,-537.493259602141,-651.777786498632,-572.909752539679,-1022.92004565549,-614.653577229159,-747.579436049224,46.9479114433901,-963.337306211051,79.8893135239893,-1165.19204445617,-745.806962390689,269.898697418367,617.382940622366,-1016.72484996554,1073.73124931151,-436.414815482929,799.316219494695,-940.60814315808,-539.507029951457,923.379194551521,-715.964461043497,146.812428828143,752.537130977553,275.501915794521,21.3857870589455,-402.07954739061,-174.05379091554,969.7911192833,501.303719859987,996.613926292363,146.019392544281,782.194604921081,503.055185028553,356.833295166425,865.59495625478,-521.010784774757,91.3225303354879,25.0933090394301
811.308663271229,128.014429263809,-123.703316813589,296.73165613572,-704.783426065602,-640.989714971806,844.346365491833,216.952863292778,405.377837241691,910.882869338575,-835.727134927362,-779.582108445151,115.306904814782,-263.423559137428,-831.483625777448,1022.02998647241,-839.888722457478,-558.212096004325,-1167.7853470447,575.877376953807,-146.795155325555,337.056588431045,-49.2891275491316,-269.417867401217,-879.918873221387,-203.043968748708,-679.785233636713,586.440877627872,-212.378783282966,-624.129832288656,368.216530235541,-736.864236461848,-29.4708479835562,599.171767593035,-372.535915426272,522.138013261207,-717.860264452619,933.737814670431,800.763991181383,-1059.18893108897,166.169633007804,700.159705874023,-554.589068597571,653.635753991251,-264.404811046577,-725.27782564059,189.11322654879,-682.833758525875,-549.404356792131,482.787269357025,-538.248612119549,-652.538780661407,-572.128298980733,-1021.84635499057,-613.799419882585,-747.472778178108,47.3557173645369,-963.539193335739,81.038244560346,-1164.25343988495,-744.824708405699,269.662229448575,615.981756486383,-1016.70984899796,1072.76215253862,-434.888646378,799.453159588581,-941.650356493251,-540.630803583059,921.085438468408,-715.36558488708,148.391413372677,753.757786083131,275.339205276779,22.3137793404324,-402.710219267151,-173.701053494281,968.920225190464,503.772078206947,996.059473808123,145.671213164238,779.453678327696,501.007652134411,356.59136612355,867.588713894011,-520.933575422399,91.2452686012406,23.3676482048888
