-134.348881255908,-92.1718380076337,55.1606733033992,91.792573818431,88.4172002444451,73.278633449762,-67.3166375741284,-108.474578390626,-71.9737262217921,-37.2041279918305,-106.338925432853,-58.8741468935919,98.4026871897483,-80.3762472317058,-101.622435762996,149.681844697061,-33.0567501698141,-143.880454049576,182.900491420302,53.440489637681,12.1268577549918,45.2757399802658,-58.5924156349026,-76.7415595080884,71.7650817284678,113.409543697179,29.7003708709075,149.994399259717,69.7820605112613,51.7926998251849,113.396392899517,104.499637792969,-22.2999714428982,88.7916082154892,-23.4183985717774,213.026153110376,24.6353362451067,-86.311142498048,52.9503441611936,105.873361631686,48.867658334326,25.7800414334814,21.2403753461057,102.17055049057,-28.5124387165139,-52.122584727526,47.9643381476331,98.0784442671221,18.5201618440906,78.8661710260941,28.7592823444258,134.964358741843,48.0167103683415,-0.117057353639891,95.9226154276234,22.0693512367595,-84.1840841665006,-78.5547211681611,64.6489648720261,-54.5892378568023,-80.4725178351616,0.1740951384699,15.7952796767568,-70.866609420763,-6.18264952108242,-66.9887269767915,42.4584167291773,-2.73573908583906,25.0121373920707,-37.232508210517,134.001200812284,-38.9574307231024,-26.9178843981471,-12.6593759387119,21.2113052711379,117.160708120942,131.152332862623,141.426329545318,-81.9337496076492,43.7042520012812,3.16002675392254,-4.51445755532825,-27.147382665921,80.1190125824881,-153.87254861475,-62.0957330080723,75.9698355979818,-29.2074667201236,25.7636920458594,30.0235588132233,-35.8241204149339,124.397091736747,-76.2590238092099,-117.714035339206,-3.82446823417404,28.5371513133261,-120.294472548633,33.1056952817715,-98.0636802567718,-44.0296965224867,-45.7427217036211,-102.121448686946,-17.4264716578496,-60.4796943124833
-130.766758999552,-43.0051348202947,30.5290173256651,36.0804886177054,129.797280542893,71.4985513694391,52.7615946376794,-62.2855705496962,-48.0689660965035,-139.822133555038,-129.12511814639,14.3629143810566,114.925825622646,-78.6030304855994,-38.7110201870547,198.87031095381,-31.5286634627726,-84.4669304371514,30.6598037236035,111.248314923774,28.8080956852769,48.7695288010871,-18.2809750287423,-21.9132386527743,114.54932394322,36.253000959405,94.7817278303249,84.0615144831772,66.551420634007,114.129052735098,49.072612625135,57.0830211185663,94.719268592963,-36.2262934838202,33.1634462593526,54.6050620921983,-16.5450609507773,33.7519775907567,2.49720764261919,53.7424115064764,-3.26372583784659,-101.947591127391,86.281972979516,21.1856788853876,-42.9572407171162,-19.9167632998268,85.8780444497518,81.3594513141437,-23.464738185419,-2.94373086451163,-46.3456404386434,99.3486452036856,14.0954492932805,-82.3836349351439,192.540412378634,29.7863694849591,78.5045597383354,-7.36416618238808,56.5259339824806,-178.396265367657,-157.004738667717,-72.3098776805706,-35.9899922282352,37.4890692562416,-37.5360503024315,-154.4972773812,39.5180123813619,8.07282257322083,-146.436997053923,-79.9271153565318,32.8265081849826,-28.9672783152215,72.3614818243331,19.0513502348422,-36.3990088988425,-78.1658014899918,53.0863170080192,138.383559824949,-22.4904989921637,145.442446284656,31.5379203936618,-60.6110526719339,9.06770130534439,19.5240636363423,-107.203805580596,-57.7574303385068,90.9795690653082,127.633713198105,-75.6480782628166,108.754912907726,-38.5164100781714,107.214207799982,-48.5349083793711,58.1062395508522,54.4658670049696,-4.37387972317508,-12.5393232689037,-24.1646017799429,-16.3056396221417,70.6125335463078,-71.1514855133772,52.2759610839212,-60.7188072063062,27.6031479379216
-37.1113561960382,-19.6337829158114,70.2388001948076,112.134675218525,93.9835923573717,74.1372764606413,45.5033724774543,-99.2689054901775,-137.437327338504,-116.429098816931,27.3350281045449,-102.204779952873,188.046834781879,-69.3491893811159,-5.00162027107309,13.9876209088627,-43.319401975272,-100.315476137907,19.7311895202152,6.7790856645237,10.4443941700845,37.9306882852771,-76.922288918727,-87.1756981814251,20.7779152640717,80.4752475519821,31.2257234376832,14.5259407212607,37.382372064884,97.4787683452785,0.233278193150847,144.476204561892,25.4630729334928,102.442341285227,64.0913778420041,22.5769960930895,94.9063452979492,-141.548910552555,131.079984181418,51.7497287601593,-75.6932874115524,31.8170128960258,47.0018767909971,-0.216314350154368,-126.308153645639,-59.626066357312,141.67300968069,-53.1954501636058,74.5394009089157,-1.17448725311901,-151.121261509088,18.179499515008,74.1490631587077,-34.5112386819164,178.48593955677,74.5764993072451,-49.1666865991426,-103.412190402752,110.628398454439,-120.079037034347,-61.4959034314071,-143.238273404008,-18.6568916404046,-19.1917044748066,65.1110959110282,-148.4052742026,17.143189661611,-27.7293025576322,-124.882881077367,-98.2497389087043,42.3218254661317,4.66671251335244,-3.8705396664792,-110.953462075182,-24.8333640058032,-40.9395263429079,81.7345599671852,96.7031841182605,-139.312736308287,45.7449893285859,129.762109347877,-21.0306267891316,78.7923237106081,134.316481455836,-72.4793101404366,137.392370488219,109.479549541422,-102.668302146457,36.2453560854194,86.0308072777399,-13.2750853485687,33.3612768242524,11.8494757937999,-84.2757671068029,-44.2173796698119,15.2043995834844,-71.8274191650017,19.7488111562405,-73.1174201600821,25.7303549492344,17.3898919442794,8.23114766943722,-41.05959117728,-52.9130308932317
-33.8402883140518,6.33885563268662,50.4209727080988,121.428544287466,80.8275979132363,93.3623831338816,9.15972169920034,-103.597661249262,-54.9658553144051,-13.7401941133676,-98.2026284689866,-3.89408425624456,107.47540399216,-54.7765772796969,-71.3891961004075,36.9356030834049,-87.5405423073125,-39.0027364115729,14.4524941517047,86.1668862088169,-123.594941909601,-14.2696153570631,-65.5686373356686,-97.5903052303746,133.172336389196,124.202751827394,31.7809095476533,257.030200356674,44.5064308075062,41.578246905536,-55.3141055130086,55.5690757601904,137.729496300502,65.4636463512641,-28.6988320583477,15.7907256380607,29.6099673800708,11.29516488404,17.8158945403636,27.2711959846972,-214.370800057449,-16.9012149104719,80.6819714077773,31.1247485734723,-63.3306564157526,-37.2349513798724,109.396266150096,-33.7275813166457,21.0796956306897,-2.23838855455503,45.5394794844996,51.7524916416121,63.9540458852266,-82.7968657403734,88.5605202269097,28.8196757557062,-99.5385067589721,-36.1003235061737,106.422022712677,-110.240162442394,-22.5781041632247,-77.7166643779302,-22.3848880024373,-105.821280225439,-22.3743169407365,-73.5268797338649,47.5168839143751,-24.1943872068708,-153.130405711398,5.3242237830981,21.8381425696143,17.3994784581244,41.457737651454,-4.41897665946967,-134.089300419928,-114.897417632326,81.6213296945621,114.467655308925,-125.027015476496,63.4899168471512,78.9952844620112,-36.5445332112783,-43.4859634127974,108.259814946337,-133.47916029175,-77.0026370480499,-14.3281864291404,26.4043127429215,61.8959607538157,81.0852319434858,43.0855253998771,124.540435843315,20.8387246591165,-48.4314653964892,59.1721212383465,114.207827700903,-27.1233782238583,-66.7477412251648,-96.8995264938486,-120.781615383736,-15.969399787239,-180.247562950133,-145.104492477745,-21.2582137998996
8.41314118181228,7.23436561765428,-31.5291156113949,76.728219387253,148.880547214616,111.841328920033,-9.40676968211561,-11.6991882036732,-41.9331501797877,-45.6656227398351,-31.735806122656,-5.33901993408024,43.1587362673744,-240.936876213687,-56.6633958112098,124.032273181589,-51.7143522665124,-105.644590700326,17.7566151104474,79.9008726965826,-34.47104312407,2.50475863993281,-137.781523113894,-27.9908517187399,110.915980165792,67.9859404191246,-43.1048144897014,105.933707792932,-25.336931327231,33.0248592100572,-120.20978396647,44.9426140140601,28.6836528781507,26.29166419826,-95.9187236431476,89.0115552380604,-55.71619610292,10.495409111784,101.126792777041,-59.0975490285292,-54.518136372589,54.6169396316726,145.041086153225,3.6263399671071,-36.1617285975782,-107.682071051434,109.932491679466,74.2757443565361,55.936118767184,110.506319027145,36.4355908411909,40.4347280626884,106.299264147045,-75.2494125695662,25.7327982258069,-14.7619073632044,-53.7739432858578,-20.329962193821,-10.1733725003545,-25.5816824779668,-98.1241642491219,45.8541360468921,-114.649352707166,-25.9370736290318,-53.7829418134781,-99.2691540165633,-27.2611419258078,-20.9656731008723,-110.961763342631,-48.0340713336923,7.0288003749956,74.1046454199196,156.524302688107,-145.615268194886,-17.0393256747918,-16.4646871248013,112.032841274308,133.190111783891,-110.573156239185,27.0253701656212,-5.56369843842493,55.5424854398813,-6.27859294132858,84.499642865439,-71.9778705822948,58.7084891642752,135.96882501412,-27.487843821066,65.0545711166789,80.0976276827791,-78.1319727274557,49.2259529405109,142.51463916303,-70.0301645872499,88.6841594609736,18.0905083190503,-72.9871618500481,-7.35959641639175,-42.5922217791501,23.986288886083,2.97985064327948,-142.285306768467,-146.675748683052,-49.7480205443139
-14.3049408808217,-41.6719553781366,-12.8705831714045,16.9630253572511,60.1826885222958,90.9007035273932,-74.287674430494,-130.935763651012,-161.930432052721,-55.6099125076514,-45.5400645047282,-10.089500011614,35.4479959174301,-114.77093113074,-123.95473179021,115.033803963014,-2.48710398595018,-123.359513208309,-47.9440043746287,95.5412928811469,-109.290568117407,98.9025022841509,-57.0078847993897,4.17753738959768,-46.2956388166987,-33.9913619380733,-24.936884827315,63.3952889338505,41.4500996967081,154.315399034772,-28.9714472375753,91.3151019045893,62.3829901507402,125.735097318421,-92.9075197765519,65.9788517555897,-44.3303907953974,-15.7389374457844,184.862900562285,64.4487695999428,-77.2295597096968,37.7318338982303,-23.987637881822,36.016387743729,0.119962754389894,-47.5834963210114,-50.7823546782746,-9.32990168043991,50.7647337757039,41.6182122845647,6.55478320046303,73.2008324219605,24.115821452827,-22.3714268381561,63.086214073589,96.4495936383459,-87.3180811292072,68.8289976973451,121.506919058837,18.2574484554767,-7.26552381000113,-84.2653393671334,-27.7870395237013,-61.0085699622595,-110.993617374373,-47.9482490241353,-16.5015554500311,84.6023658684945,-20.5556414666265,-68.9397222756286,-35.7445522080165,-136.433801012052,91.7427542699681,31.2671522039141,-134.244016110856,-170.84314374317,110.954837977834,24.9829261369538,-113.669740193095,38.1404395536349,39.57564346052,134.864544151716,78.935408527509,29.9054927702524,-20.4538812166079,24.1857991632757,107.55209558158,29.4729490029085,75.6958884467178,-7.74921295443747,-55.4261813878795,83.9164674847786,60.0340534588155,56.1309158292486,13.2003680662216,-13.2646356284195,-110.68979059553,62.9891805712536,33.9675788585384,45.0029206221249,23.5745215938864,-80.502663217572,-133.297900872679,38.6243203060624
-140.397584957111,51.3658312259304,61.3943918686,5.85956228347718,90.7582032810361,142.348312322669,60.4753434767389,-69.0473353114183,-60.8454334334614,-81.8557589566541,57.1503522790024,23.8288118826233,-4.30090923515316,-154.408612177048,-115.06190696011,125.571936369917,37.6771463348043,-26.8644776711895,99.6868454354786,68.1649680704762,62.6300417780915,90.4031096141718,8.83412160103061,-18.9831003760893,103.018546672887,185.60091695966,61.3257924785922,144.522835819277,80.9105267880771,61.4153448066473,-79.0550170114875,25.5563683682647,56.2002087337264,37.8704945986663,2.36781411876202,25.5707186114132,-33.8401769017193,29.0590521368534,157.740187153826,83.7710924628994,-33.6530385473918,-61.2757923565014,61.5753264416096,10.2397566725872,-166.057045472489,25.959452618904,193.475253768427,-79.2668513219841,-9.67727205986928,72.1675143997125,-27.5661883233767,57.807023723024,-35.4273191508197,-43.0950886528003,107.08505552358,59.1780190304814,-98.8758352661344,-118.386546794105,171.324270076894,-56.4642815798511,27.8913500777625,-27.6329465400627,-41.900538863383,-65.2893065553187,-69.3106937640887,-24.3094817717891,29.7162213533522,-20.4127236813733,-27.9793359169644,-131.007152102148,-4.98046269646346,-75.3615295349339,51.0605778164469,-16.7574491733278,7.56797461066275,28.1538121447659,128.721312109935,83.5750676537948,-19.0484794997859,137.349491854917,47.4844449693305,66.6213394611226,-10.6572704977568,31.4678522769939,26.9993467986117,53.6565795460553,80.2266481375388,135.586153717414,15.8807435422007,1.62726229612769,-57.9781149979528,0.598928740901152,-93.8689869373459,-99.5474924945365,161.740394246562,64.062007069301,-104.33490191101,11.4555194834984,-32.7822084199589,-23.8626416483688,94.8861136144958,21.1884429100616,-114.493427758115,18.8520718901038
-47.4701852457679,65.0288426320317,79.0221344480217,103.959591927516,74.452367000584,144.842725729098,-99.2489686511949,-114.207551737186,-173.884448147004,-52.3590403980933,-13.1017933045027,-88.6786526976555,87.1447423015661,-14.8349162976776,16.7402097946837,67.211375897457,-34.7757126499461,-95.9681487046763,-55.081641412354,130.354780512038,-0.511394426331066,145.263407236522,-97.1681015611283,-59.572437627459,82.4868689651807,-22.6095303117825,-38.7478709365055,83.4091162914376,-10.6523924512829,14.0828006339994,-37.3880865355503,51.7238775554791,-21.1323713670558,95.4477589111454,-80.9696600261182,113.525378487637,-7.13159079012022,59.1681613522336,104.028469644908,67.8467175559716,-100.497083405209,-152.067556925469,43.9045476489788,111.564243650882,-1.98779438013572,75.0913747066362,115.381295094129,6.85056523956788,-79.160353542093,175.481985819177,-38.3062789578691,32.2777541712435,55.5754132745624,7.67443515154893,86.5090063115842,21.7856907087407,-69.054542556061,-48.8017575034496,47.7409541534597,-77.2922927832245,-113.908841968255,-62.9397777473968,45.4012265163275,-109.176997538493,68.3632005580899,-61.9994588266608,-51.5800210881371,82.7190692287367,-191.114507080371,-56.6971282077787,-1.19349141566593,-104.696200665583,113.342920366723,4.36250263923616,-73.3712960376179,44.6918049626376,111.320675802916,127.600631607559,-8.83578349670341,-10.3558026234767,54.8191370236247,-5.19024680729272,-12.0916177607032,10.8828448990892,-91.7474173138987,31.8025109911385,57.9046855550212,45.5084653967143,121.684584326728,38.3680254828368,-48.3635594710843,30.341594876175,-100.919418600278,-85.3511823727449,16.9008855190635,-17.2301470044223,-61.4697830937407,-86.7501795155192,62.0691245231237,45.2042532404187,82.7041780112789,-26.2447991283666,-120.619745007569,-0.788863417776974
27.1013347022574,-62.1883254453702,97.7158920427881,-15.260827825789,38.4917575764843,53.3063724372398,-66.0941193042116,-10.5259379264873,-201.587974146365,-17.9615882798758,-74.5792885870609,-34.8146513900543,66.394209805021,-30.8419522690086,-80.7152494339479,95.4754782895133,117.818099433785,30.8060383398942,118.315440227586,72.6004762653718,-98.2332901847049,72.2945370948462,-61.4196979076645,-61.6813456445591,70.3391773264849,127.577405616669,56.0739280833221,168.585057296361,12.9644355509498,105.299902270123,-137.839421563115,1.54031764240348,134.000660632398,69.4274611804595,85.8565748190949,103.32718572666,-118.777764890969,-31.2922690871951,38.878252401016,99.6348232497887,-191.905417441963,-4.81862189745279,-124.969304814756,81.9895851774212,-79.038164983307,30.0474474562662,124.067105784069,-38.0986984633259,22.5225588602354,102.142200627591,-15.0748328809377,70.4986655239365,51.5977763852855,-184.363896750119,115.238994797156,82.1683987159225,-64.8455229556468,23.3135587782182,117.59595012254,19.1454324049275,-68.288425105771,-84.1849241342869,-1.04275029908329,-53.9204213103,-32.3401738941341,-69.4360357498007,36.4236085716318,54.8836534083903,-124.681605418249,-143.205615400547,45.7802455257099,55.795717479681,112.770747800536,56.0005571710175,-171.961646427567,-170.137370096267,29.2653203210665,56.3142988134795,-122.33810459474,105.760584581594,26.0429270677096,68.4998952251027,14.01187739567,77.6210764365626,-21.1056734051893,16.4793845433645,206.397053199625,71.3299066038767,12.4521084296195,69.4693875255071,-28.8247588925421,25.3834498530413,134.229212454308,-27.3873252984124,-0.524718573339564,2.24810036171736,-127.757297007431,-23.2080040508911,-144.03650438314,10.6005518188378,145.756658416102,-46.023521482147,-16.4965519942775,25.4269102062955
-137.902209267922,4.37007470321196,-20.0753608800809,99.5276804770528,-59.5948707535015,13.5494684912798,-10.3304904316802,-121.817556324025,-41.3132189022795,49.048565917193,-50.448577998605,6.29876416022775,39.0834429797256,-39.3714202643929,-96.7124685122538,117.546944238122,-104.554158883516,-92.4865311992793,100.351675615624,103.455759718314,-119.998921840928,121.289049081875,-30.1774558875008,-51.115814963319,86.4844716267528,148.209064367611,-54.6689834668443,20.9231049010816,-26.1462196816956,150.434654011774,-60.6182874624174,-58.3770190139432,84.6634967643052,68.5912379916033,-16.0623530271028,20.4948191739052,47.3247891972486,-54.410121657833,84.1521357130117,155.551266567056,-66.9236230811864,26.1891214468739,-5.9229892243412,-21.6772601628848,3.75003962953943,114.166182774082,85.1806431006995,-37.2054198651247,-73.4189193839508,111.028619274526,-18.5114328309853,-83.2478583872214,-8.28618195224467,-86.7446672157761,94.7937582870303,15.4952197548372,16.1261744885058,-33.6903234171216,150.725575438298,-99.6973702805004,-111.056558742512,-64.0839115298706,103.183778949081,-61.097009816966,8.372987856709,-6.22699466697066,-21.1677185800436,2.22325906390161,-90.2366536409804,110.90337227591,-4.78944393207864,-4.10744712706072,67.7229451472791,-13.9255222876787,-135.852525913965,-69.3300489534317,89.0265114155522,131.706137819512,-216.589273841609,1.59142960943871,64.148125006617,-19.1148193711765,-10.0572924671933,74.5270772735502,38.5004593894066,-69.6897012011994,126.750704005666,12.1905125600197,77.7655017469155,128.558218159099,-25.8530458335475,57.4683074355928,-23.3594916199206,-110.156253444625,31.9823676140766,-46.3354457787267,-120.76513018098,-53.0765178272732,-31.1448117489114,38.6700885079895,97.7251434449139,-119.452665619098,-72.6190429401114,-33.5406940059125
-81.3757332236449,29.4922118241469,93.067904806133,-22.9705207924523,60.1371291338605,90.721243169522,-59.6813721595208,-51.2097146416969,-96.8893590178982,-53.6866082442842,44.6048974912732,-107.705449365755,93.5133767383425,-73.1750855547309,35.2670703921814,-8.70730922320332,-19.6753055994023,-5.34315722507214,109.22923760266,63.8764686801524,-61.3263478905233,-11.8437926980726,-37.6277964625801,-135.416755082689,7.28252700911583,48.3017015779512,139.006647727696,86.5466489791127,-60.571109721745,127.782112908404,33.3504556532702,19.0609985339226,134.73046482368,126.509655640265,37.676580554512,94.6347418739348,-29.1898696130746,17.7898431595784,71.5512770376236,24.3180996714858,-152.073177762718,79.7849218309301,76.7013029683805,45.6560389118853,5.80287367613387,32.6757584382345,122.597912179188,26.6501778404043,-3.58394615478313,123.455691788228,-72.3113410843908,117.869160289351,32.9606505366024,-68.7095179317812,18.0276390209137,-18.3579181143593,-37.376489000475,-2.29483462156326,-54.8391227699558,-93.841696424099,-182.043099103211,-23.0074689840836,74.7363033773088,-71.6248298596807,-60.5761084796471,-159.640425180529,-7.25299518740029,14.6017101936237,-175.64764332393,-162.183402582435,82.6841961638229,43.0176513022863,140.297221310014,-127.413904016183,-70.0264906770039,-131.390707875722,87.7253691480843,83.8886160781142,-172.378424362296,60.5368290179943,1.69960348798362,33.8623678353169,-45.4423127397228,104.935006656474,-15.6960280023867,-28.1945509908061,13.0145401386296,30.173058454474,-33.179888040395,232.828015795446,-120.37733729906,125.814245334546,14.593816325204,-62.4939485108739,-10.3621068801953,49.8498223275213,-17.4124690232721,-73.8850805021898,-74.7722869506451,70.9891516703827,-4.75027620771011,-88.2352101747252,-71.9905130922212,88.3836767403856
-58.2210676309634,-80.5267142296435,119.287869835373,31.5689289295622,65.4245732084368,117.589273037735,-99.0461786569338,-161.552835045184,-62.7814625556256,82.9424881361296,-69.896525300976,-47.0919095608631,26.2698425472068,-148.511960928017,-166.340409409369,71.1202426255735,-89.0731410173141,-36.2536000527498,20.9114350507512,-124.94666048134,-138.119083177341,60.4210218713668,-1.48137638217612,-86.2150126604805,81.304756809819,3.57394324414485,1.44559758576895,123.984301918019,-17.2037800014655,78.8848546552683,-95.9379948619716,-82.8164605620362,116.613865311431,42.7838035681169,37.9292364669228,12.9933084462908,83.1705546206938,9.15770010924487,133.115521129402,49.6088225303112,-151.175241596991,-122.697389500247,-18.0372859983808,67.9247157502105,-91.6077550308849,82.4251261534505,17.4563954025579,-7.92379638022114,-27.0304233859925,-27.3551976586452,-81.9614419397633,65.4049346124846,-38.4668019212736,-129.897004756117,67.5316414004121,65.3501198679247,-24.7892444441926,62.1440907870333,69.9318708940209,-82.9605119664441,26.8206121493877,-100.85760351387,-36.516566353214,-146.262423097675,48.0688929723916,-146.072959948546,-82.8513155939724,-30.7310952363221,-82.830052904139,-108.112087725113,11.3858699406205,25.8012975812986,83.0902523059042,-78.0666363298544,-39.0694855804336,-91.2953235416839,-27.738163438436,37.3572493765233,-121.224429024579,119.661848067292,81.59430638789,-61.790811728562,-17.0163312307375,142.357805267831,-67.5008077070739,-69.6823594143949,112.881061669852,57.5934104797482,22.673893887998,89.9382162592398,-13.9456886532517,137.579664699001,18.2883254006423,-74.034214470019,33.853893525035,72.7062244303592,-18.3632140203427,-106.809450277516,-79.6272455733202,56.1295933909565,76.7554538022284,-146.059173403749,-99.5775472242756,-51.3898839469208
-86.1085202850004,82.4488272920492,100.545611799833,57.0927044421061,79.3745585051547,103.713805574776,-68.1956915590771,-72.6269230348184,-49.0281793514998,-3.41974123091478,70.3494532270613,42.8229793773477,18.9908573569769,-77.2648008166765,22.1715631372165,149.673369827059,-80.5334845488395,-97.3285104154133,129.176113392473,71.6168679908935,40.7145428536157,97.9010794861127,11.4329817848634,33.6515299078552,85.8407012556378,86.9544333794153,56.9086525936464,136.142863764876,63.7986119573343,106.654550877919,-33.3693696778856,-37.668507185708,37.5321181942663,-49.249161062295,25.8290348255259,86.3156373322845,38.0775558836289,-5.40205190299943,46.8114738334099,53.9215348266583,-45.8056776735942,-63.3957452081362,-41.2360543070701,-23.655268242871,22.3029766925557,-21.0458734833583,55.5815327002679,89.9159877343858,-18.1440286963787,44.4396664309303,15.9619566340571,-6.20888312063299,35.9087411034282,-66.854901088461,104.538460800964,113.031015194265,93.5038644489477,-88.9536655859736,116.163706795375,5.40638194741771,-21.950944953308,0.817350932206006,59.6450369374899,4.11706400693324,-4.20273005172614,-109.34795701217,-20.5679624454942,-59.7461109833501,-49.6544857165718,-18.5221135736701,2.16942108738763,76.7003297492141,43.3005590272698,1.16747398789005,-42.6153810365082,-31.2162489586303,55.5166774961394,51.403900419909,-55.5583613951709,101.646446637535,95.3328586771633,-78.685856450289,66.1766485603559,121.823488420336,-137.63908058961,34.9449457701716,191.057308775495,-34.4166892705997,164.531303804119,71.3740521082358,111.209878988551,74.6628212805104,-58.5720729343936,44.6961152602095,39.9036668541217,-77.9134660348475,-20.7290456746362,10.1585935959835,13.7468057179059,21.8515209860629,-33.2730229091918,-133.588893633147,-51.8380640924296,37.2134833374512
-137.022319185738,35.9242405594905,79.7353671697297,103.329646963484,79.0547139510767,59.019378756403,-52.3607498243323,-27.5396772063675,-82.4033128904304,-81.2312008051143,-40.7987636508466,24.8111012099209,126.438745538124,-22.2001537926754,-177.233315501018,-52.9484524028541,99.4464625670246,-54.3680355211351,-56.8995148723662,137.409162104771,-26.6736709514178,18.6914525541987,51.7212836911047,-37.6939233942618,62.149264835768,20.1657378134681,-30.13248585455,136.625577897986,23.9851177448277,107.023958686306,-8.8465686174136,-20.1273897275801,113.401339314207,107.968099015858,-44.7898563427824,92.2453192313657,24.8430351579258,-130.321551441513,70.2771388342068,64.9251526531317,-25.8485418725326,-0.807761431025123,-15.9643399812187,-0.717129706094607,-95.2050643510779,88.5403846669078,78.925204802325,17.4512705380465,-118.542775173874,149.123571801909,44.4397763172854,15.2370022569849,93.6886211677073,-67.7756749652074,14.9946474290995,-13.607934746965,-16.5243412526584,23.1857273632789,95.5299404638657,-15.8139133686261,41.9597149081997,-19.920592521762,83.5120977409291,-126.87968391142,-1.02309731066655,-80.9564767963297,39.5191007580111,33.1529466831773,-71.8142623385227,-80.1547932082681,-30.3437255108015,35.8245179367971,92.5614945744065,-2.40590148852511,-68.2969279038853,-24.6163241294834,-7.68169159898263,74.5370003665065,-251.293638492625,-50.0265513497083,33.7752411570859,20.0865363295795,45.1994823289289,116.117371394708,-108.805263185611,-46.503578533569,59.5145089125355,122.804580841301,-32.475745519559,120.949152349096,95.1335844997709,65.5168553421594,26.8012097578121,8.74828437611992,109.44194444943,127.368676561691,16.6919440848418,-115.945409579394,-52.6687717220531,-41.5899718354819,-16.0278132717292,-10.6916141552157,10.9671422507863,94.4018923078913
-128.195641880606,-70.4738076483454,47.0906735216025,-13.0186885455067,56.5922127178548,24.7110572467759,-74.7041770112247,-122.515336006145,-70.2258521216476,-64.5545952569412,-68.7188964624817,98.0616673608214,65.1079027566287,-31.4023835744474,-85.6601543594909,72.1800003176803,22.1604414203023,39.1056724875656,32.9192393555535,9.52360448654735,-134.301315307548,62.0790437791697,40.0586649839519,-134.272376288279,-3.15572465210189,-0.284649102668104,-56.333061770903,141.54633858821,27.8223515227625,-9.41568662627906,-60.7290461187296,111.011210144289,77.3611049307111,50.4825014444014,-35.9102850469511,67.6874159412107,-72.8473424212039,-12.7504037614851,118.376979075351,120.85594979707,-88.2249863041131,-45.8144128647818,-47.6341720980493,89.0693431330452,-5.40752215440679,1.10235392045161,7.9848159952531,-121.120163651197,34.6034903246332,92.6932836864878,-48.1602635344703,84.6159273779658,63.7560043458843,-101.410177741432,147.830312928498,72.1332250247431,-73.63844859314,15.3483372557692,85.1206969645966,-130.523739288898,-14.9999583701359,-116.048652963041,-3.98728888640711,-53.3060179165633,-24.2297968995358,49.6978788153007,60.8752354198494,23.8366312545405,-188.380276414488,-166.773261780444,85.0037019071644,43.5337208171001,77.166774674857,-35.2817434604406,-155.920871898085,-74.4701057117846,102.541999821376,206.351560765358,-105.967232420226,21.220956356377,80.8493108814224,35.047859198507,-38.451563529266,75.3735038322407,-21.5086925132557,-29.8974032430972,90.1251262267424,90.1222194075101,-27.5718180110648,109.041823255112,61.5961140519637,66.110389574133,84.2618000629033,5.27666851528853,79.5237324259783,30.8934105331082,-88.4240823827136,13.1553217558449,-109.683644675295,28.7788789849348,99.8424108684644,-19.0943899132308,-72.7217925833026,99.8226562468359
14.8428591955993,-154.37568215433,109.91761505665,88.3466982222713,130.69529503053,136.131049111285,-41.5950628046332,-129.905423129877,-81.8460791158151,-82.7310711355107,85.1747560292227,-21.4323683001907,47.2946852318153,-58.2463558816833,-36.6725104689691,66.6783529748992,10.976344669537,-36.6635854086228,118.431066894666,-13.7969290863053,-53.2362088772568,130.247519981654,-43.9865293686589,-69.7236457391875,59.3891602056407,114.348410922247,-48.2342353061297,148.69351095729,31.2922470623992,148.292061270203,-161.18824192012,83.3255006023996,84.3582782952946,174.071466815973,24.1209648630469,86.9714162365672,-3.67827946444636,-91.2327541026667,13.9427911254545,93.4642382537516,-133.21795213083,19.9979913589132,39.6645226597953,2.29851998383915,-133.649723557696,19.8270360733924,126.774960060967,-21.3913305572744,-45.8001875827853,58.1583441909632,-74.07514991329,61.2108264378931,4.95166203572597,-117.634198099657,57.5042851740438,63.2489164665558,-73.8153914146618,7.48279758982699,104.043300523157,-64.1906351060747,-152.306794204299,-36.5580321924285,-84.7933306020899,-40.1230387798188,76.6961910512036,-50.6319061038846,-34.7248831533586,54.2576409940443,19.4294595580453,-113.414366654358,81.3656284948408,-166.120745102627,115.619619398027,-85.3876471694045,-110.282314220787,-48.4919816977496,17.2464739101897,200.654384941548,-80.0086915154305,129.557830097609,60.4769676927676,-35.5653071619171,80.304405184923,104.91352220739,-111.133153620382,-11.0247310160444,20.4365387138351,61.3569907111339,30.8749337057435,93.4496681029109,87.1003515485856,108.599723305483,-23.1648144939146,-172.41151283351,-21.3739960259124,50.5476497546402,-83.0235987989837,-53.6965473458477,-51.259869486789,-57.4371799200283,90.3797576204202,-1.11630859645849,45.24195508351,-69.4624596639538
