-101.485637696049,19.682561967354,-19.4148224386881,26.850301957588,85.8238579489497,-22.3249555026377,100.801456098744,-120.098902623934,83.2262177981361,-96.777368722982,63.674847987655,-57.6207583329125,6.5431799943693,134.88357104648,202.395725487121,61.3753506217258,-59.2194667658856,-85.4869028915302,18.1168218522382,-92.7708774058768,80.752214350731,73.7483082780575,-71.7622704843144,16.7740233809661,36.6576030147396,63.2293095413507,-19.7592157675604,-98.0414303015917,20.6865322948018,-60.9196071598653,4.59230184082105,111.167247040119,42.7811430446828,-74.1105070612791,-77.9184736392775,34.5712843415327,1.72722809998171,-96.642990833432,127.234041446373,22.330880518129,131.230373814082,10.2057015166185,18.6528691501234,-1.66529245721557,30.2378142080253,44.2622094095255,29.6989218224806,144.049528866554,-122.910695805558,64.5762171220496,-6.88407729337764,42.7793596609213,-87.4094577854723,-74.9584555897687,34.5517222102582,-92.1798488849524,-101.366876115986,139.685101225722,-6.11421480342768,114.341477450394,-31.4951964645085,-35.5478331905017,-45.5411149950061,109.864439770357,-20.6541262879181,164.04287318004,59.7064365738049,23.6003240214115,23.2593481365591,-23.0570950753781,6.20276792429856,-43.8300565718615,82.498635784969,31.8005008796877,14.5325084832035,100.723056756928,-23.4492390559463,96.6690907720466,66.8406870136537,49.2331592091053,-58.8820156818586,-69.9258940264678,-89.7010794838998,-28.7950878861284,-58.5763291714945,81.4607004801002
-73.6383779312024,-47.5505659743281,-118.898876867031,26.8548422262159,102.448896456944,-14.1207111896592,73.8001248905437,-97.9026091179946,122.056320772789,-50.3295160029585,-54.6451504584538,-18.4634825660127,20.2799806729952,89.5093929992787,78.1911010452833,164.648454257742,-138.339606483519,-31.6718380455621,-2.41856870218152,-49.4331408885858,71.8438496582069,79.8094217818189,-22.6738193277307,28.3797186704647,170.717242146042,62.0633807033542,13.1032384698692,-56.0023147249471,-111.12371753059,39.0157276489002,18.7975921792561,-63.8047936109004,60.8742528398063,-17.5599288199818,-153.379245282371,49.6957300321624,159.179299044935,-41.4435035634619,12.9021151908246,105.704592608869,41.3633945747071,-36.6004995507387,-74.4135342654237,2.15205497324852,36.3158329391819,-170.023207331818,183.081108627468,64.0782463106297,6.99903286982806,107.108909483701,-59.9983215597414,89.64411469651,-37.487577460251,-20.013436984559,45.377066885656,-167.338902091398,-118.997729729963,-0.583005847167438,23.864963848131,-4.85207125434974,-54.5988970417634,-118.243259675235,-66.6381784793973,-5.82724403678652,99.2250319920261,63.5899827069565,37.5095008442501,-36.4448613974169,-30.4889921183769,33.2422497604011,-32.6539719644354,66.0422800334054,141.623907013687,2.50624190701586,48.2742756961334,95.8849336739892,-62.961150527512,-53.8616631466011,-2.93186737886574,39.8403101735357,-119.79041916592,105.050599652754,77.7792594444244,-101.038436248093,-73.8005902426636,34.0823318600944
-18.0225620890468,-100.701824246302,-78.2862508953815,58.2685573593772,165.081514529011,-120.895793240507,51.9337901118181,23.4845067595923,-12.8276935278945,-79.9108081781983,-6.84194531170253,-91.048539419716,-58.740832394421,81.2851439116783,104.263747713446,138.876916338492,-145.791819840238,-78.7198909727592,6.77538853514944,-35.8184172829587,69.2342463517397,10.4514781723504,-138.670885029222,-23.5634156932731,145.735232557415,-50.2910537886255,30.0002431061782,-35.4647289949721,-51.3677048841875,-41.2178917953677,96.2485897033143,45.2221446402233,48.7008908687358,60.771465145462,-163.149635421157,23.787606337322,-68.2402496547414,-110.312986436124,126.298623199446,69.93749967183,-50.4625451784372,-45.7387312521384,138.702040803046,-110.733953220712,33.923368975899,-55.4618864266022,129.466004991861,-65.0287072436174,-25.2909747114565,172.868686893169,-96.0046655480797,50.2522731943978,-127.269737555677,-41.5876270263635,91.3482668215761,-117.579648136138,-95.381517531815,34.0132580096876,-3.39739900925922,11.5293045998815,-21.1947914980447,23.5810711019964,-72.8102618241875,23.2663500134543,100.543179405095,127.572292729109,46.4057906345628,-118.876119563271,-24.665403458617,26.67133653754,4.58505360927062,105.852853839275,87.5111417329702,70.664980178671,-18.9753373876634,144.03442163665,11.4091952532383,-26.390976789354,-82.7262724548907,-28.5957498253644,-123.286281643772,-34.795948249316,-17.4924126011474,-5.08689646612132,-84.5046985264974,60.2320603063237
11.5539838722451,-111.253437354208,-56.1731671527886,106.309900046528,94.078860883223,-65.8697250270024,101.983817095669,42.7539378664702,48.3845367351261,-55.2856012372019,-43.9068561929354,62.2151820991228,-25.8261597850937,23.6782137349331,-51.7556577053831,50.9340294295974,53.8387531840527,-73.659360481027,55.9277420648604,39.6145532170197,156.405000758276,60.0138848294991,-124.33746594713,99.9103294959697,46.1075902333046,53.838240615404,13.2397871369271,88.8103915207002,-147.327189509106,76.1623403899377,36.6888950907486,-84.6240556810062,98.3505403958534,-45.6019180055918,-105.919300078609,34.9836867848094,69.3781064909746,-12.3327262485516,88.4455255328047,45.487784487213,116.588812732204,74.2716768380888,-25.8579206726832,56.5394410800208,67.2452864584053,-99.1651376417074,113.822805783133,29.5966754094904,-142.391484928349,142.041485937443,131.980314335481,77.7069057167251,-16.450948508176,-72.890821497536,96.6970457817299,-5.87944879881566,-109.522358840307,-4.14104302295653,16.3931955330828,77.5041297645838,-40.5798149087569,10.0696802221793,-152.067195159477,37.5007197773042,17.4802116651722,-17.444847666265,-15.9771097628922,-29.226446826126,19.8966447092587,17.6627385436539,-24.1138430761649,171.991996758221,93.221881022484,76.6740685194866,-157.628759923312,51.2908988887289,81.3869513600082,-19.0740165304164,-34.6564285102037,26.5521593089069,-24.7461092111391,-28.6589064089305,-54.8439503304045,-8.47255623196643,-49.2522103602389,74.3558061665415
-47.4782168003515,11.7722289294213,-178.68874133588,-41.7963204958719,-21.6051259746847,-178.543193586922,37.6499875763396,-74.5138968790175,-66.5239010433097,-84.2581293942101,62.181489873749,4.05141028558099,14.1638184714182,25.5694148162417,67.9590825232765,59.2224233460553,-113.212875062095,-89.2958321466825,60.0118299083636,-39.7327177460632,88.0951766628004,-47.0541846627645,-88.0670440051798,1.58737336253851,135.425522818846,-17.6715492368556,33.7006236464245,-23.458694492102,-9.27704147170015,31.2133126524789,-25.6404217018544,58.7345290283927,58.1199355958768,-22.7260841304781,-31.8494811101912,1.37540706187585,128.841706284592,-109.378928608255,49.9343559595459,103.232334232099,84.414885983706,-69.4440092770633,29.1426424096978,94.5949119809382,-71.7212170274191,31.089677547549,-38.7197839339945,61.3711134638452,-141.52724088004,172.108728159192,17.5142791948448,36.0470678802596,6.97034781403923,-16.5271132025202,123.555068078348,-30.032503576713,-121.916556536736,-0.311867797139494,13.7146642506667,18.354452002333,-101.111588923755,93.3428829186274,-85.0531858493594,103.987037072194,63.5112937066041,80.9784912873556,-4.85347233536342,23.7728905560438,90.2071125927867,-1.39195458747315,-35.6472350599059,9.18746384015217,78.2661655243181,39.6484003127279,-11.7599762450087,-6.89392693661401,-14.9900084444072,55.9612637848995,25.5257764158571,-114.317321763418,11.489625645793,-76.3689152402661,-143.385904445414,-29.1653083000768,-24.2060827580939,29.5316457573173
-20.5433378323762,3.26446121511067,-73.2958555893766,59.4977003045732,109.436292243558,57.5883436805823,32.840634795826,-114.736555715764,24.4580352342578,-92.8340279161046,69.5121624027399,-56.9540376707391,83.5925229631936,1.78867099242083,21.1456912522632,59.8861632249765,62.9091591154049,-75.0109851910397,24.5178299111016,-75.7415392600239,74.9601906416479,42.3935886087301,-36.7354435987845,-79.9327186767019,42.8650593648017,-5.01977842574854,-72.6953579622065,-3.85526457055994,-97.2381937622414,39.8594758781975,75.160889065741,-14.906397767233,161.288672641787,7.67502711495342,-53.0296706503835,-30.1825612237443,-15.0308879559593,-42.7795460548909,137.925122567012,0.133910057199839,54.8561856391065,-62.029743688116,-33.7816123024131,-0.71204710726948,78.6346388859893,18.6687245317025,125.711524456491,17.5069657157491,-72.4108151573374,122.475017268577,114.696341382094,44.9635286014048,-125.275556865534,-105.655386363344,49.8442009226919,-95.5644425715346,-57.0295729117549,87.2903077442608,9.6102871667707,103.740958003086,-22.1433409996477,-60.0202735720689,-49.469274478565,18.8844571821193,124.290250345908,201.423517237048,-40.6626406889329,-69.4627203085225,-55.000941130899,62.6290489784665,59.1382377242617,163.710083882032,87.2873314126342,68.5118034828638,-62.0800164178359,22.7031696987559,9.01795257232795,-102.96046392136,-87.9734435380469,-54.6300084574859,-54.0330759935632,19.8156214638412,32.7118973441208,-14.049341430294,-16.4944742101445,37.4028765810108
-95.4599958675195,-29.752377456012,-31.8659614571759,66.7039488044964,119.739472421567,-133.027578167635,124.393298706138,87.9599383221972,44.5588301695416,-107.766930211486,-101.018944630529,-76.5986369253538,12.7293486701059,46.3614678792825,98.065724256257,107.282200753942,-13.4963513607724,-108.717358444367,16.8647416394641,-30.9636139388647,83.7078383847659,96.7682318948396,-77.1066616806608,13.457897721842,41.9350568953933,-72.8428242251544,43.9365117466517,9.12595600544607,-83.6407907157717,154.334587348278,11.6067405018588,47.0698915715851,57.8199307727996,60.7906598706816,-43.239651233415,82.3181748047838,-49.1556203453608,-67.5123397599307,38.2232307918021,36.4233622793872,43.941795844264,20.0085314456365,119.763081121138,-14.1934660176112,-88.6504639640666,13.3196818616784,72.4501872726755,135.27382251585,47.7618760684487,139.622921758752,88.0958525067353,-66.9333314079838,-135.92679945103,-67.3040560780706,-3.10493893004223,-2.59103289722434,30.9418592948573,33.4275263553053,-0.983707776597979,12.8195921332992,-43.5585901386782,-80.3581182897102,-103.209239900757,53.6074160526467,57.7065731909146,75.401950975711,52.9969145575211,73.3681222363933,147.022554567489,-80.9814763010482,17.5183927004016,187.310527448336,94.1100107736359,-42.0016936500683,26.9913756452787,90.7986649485062,-23.769084505198,-29.4848000418546,-80.9718562651721,-71.1675545475607,-5.12545658230515,-61.5162839524172,-102.365570071431,-23.1981840382643,-56.5353940512095,-16.909899660627
-34.2980573779438,-84.2092245026449,-85.3749416667613,42.6031563715239,78.1112315752384,-80.2223644258189,31.6602222117092,136.189316279597,16.2623847367617,-55.911793632506,-70.3779075539237,-123.14650455911,8.55312353650528,-18.8372704715267,134.264147626442,179.164078345417,-29.0412528753931,-20.1059793553421,38.9284034992897,-16.3063404311783,91.18336882489,79.0930031399549,-99.9244667070862,-58.785891987804,196.034642013977,62.4616507670078,19.1916642911915,87.2938559872306,7.66096698684117,96.135993471241,131.01854400639,-85.9593333619071,24.8268803137348,-27.4156458933556,-143.589684415674,-35.9349535123925,3.66322905397653,-106.409239636099,50.4389591110003,76.3507177934954,115.895927212916,-22.7420477382832,1.41135967272257,-113.771882841483,115.787646541621,-73.0547001247693,93.4023770196946,70.6699136277443,-13.7431325967714,70.9591314980628,10.5556796311227,92.7102833485176,-128.11520226884,-12.0170792503155,-13.1958334981483,-74.2630125364468,-74.036227562625,89.3043235504926,131.69957203829,27.7766332621352,-109.80215237615,-25.7544024100392,-20.5636153895896,79.606220957581,145.37495485741,155.021555553557,93.0128457063869,-64.643985589511,28.2216630332763,-39.2700834717401,12.264287601664,87.3185909222648,36.6224168109386,167.380103696042,-26.4803578762442,1.73655362008389,-31.406750087514,64.7620253597603,72.4770873533546,-84.6138295556708,-48.0380339135665,62.7212261935315,-69.9766821363902,0.08949632671587,-67.3310668846642,106.989326709979
-93.0477340922295,-85.7301398181998,-95.251196329761,75.3702923174096,133.942846160367,1.24067365606749,151.164931370097,27.6588540666724,18.5507862046728,-27.438247547957,27.0466454189762,2.03068684297602,-58.7682369656473,128.413912443944,-5.47715972728635,89.1948716633954,-91.0874581566325,-61.2998567160174,-41.3038375899274,-46.4501541396383,150.48213127948,113.610652354343,-88.1165423242933,59.5828910269283,160.504938314682,-23.0724443043986,67.3422989537158,74.5612211846214,-90.6816447881747,-45.9517488899653,-61.7952533290805,39.2285202145712,76.7194294073212,-12.8610323579101,-99.1249855920529,34.1279220108983,47.3646563989646,-84.2856696275757,1.98367622515771,89.3883827296539,22.472962345447,9.36587962097421,46.7770707535667,14.6788437929984,68.3503015844622,-62.2067986633644,55.6740902029466,148.916782301646,-75.4825785981892,145.726297160092,50.6650873739076,158.733621832991,-227.358422730734,90.5371317000767,45.7738352821791,-157.366010754439,-139.954285627211,84.3979875769357,-16.0824487234273,83.7983430478504,21.7998356513887,-5.11141147668683,-102.734942768594,12.991504572576,81.58121850531,63.80318273237,81.6703388018503,-93.5685440495505,126.415806514018,18.2625810181742,12.3667999941968,31.7548818515528,143.013135974625,118.493642862645,-58.5327290792608,2.89926303601578,173.840996201482,-9.11474646045513,14.7787845517182,-9.5463900753379,23.8761410310321,-52.8277793590145,-44.5616385506177,-122.05663740926,-53.3693170066087,75.7102597802431
67.8159668178547,-89.747420282331,-7.32553605566082,83.8687737969525,142.616052301068,-98.5358641480921,192.531992212364,38.3964829101313,97.9938673207976,-125.091243552255,-73.2775003817247,-103.38133696101,-14.8099462118313,96.6880334764266,82.0727742771412,84.3878302312819,49.3741489973417,-76.4443081620202,-15.3032454093172,87.5826835678371,44.1840709835278,-4.28861651231768,56.0635901666498,-12.0136506195803,41.7720784682491,-83.2131528715294,-7.14775373441492,9.62628168204745,-19.2214384815585,122.386721945057,-19.5398584895293,26.4246278253073,123.149173971833,86.9115303330863,-84.0933325669251,-18.5608587568593,36.529296250978,-89.2319420478259,66.2532104894666,46.234514137486,69.0481987441481,-23.4795567527352,12.9289092784149,-57.451758549776,-3.09041851519803,-60.6056526273577,-13.7870725074262,19.9694396888721,-75.3451252638875,122.85007107007,29.7510419863376,131.057501155689,-117.405911350756,-26.3885483270006,159.716416792204,-182.166936507263,-62.9974827689826,155.914991480147,129.215548925787,207.247094724681,-20.5781854567887,10.8907935544145,-114.623718481615,0.352488057776213,21.897072948464,178.832791929664,25.8048887104681,-96.8051543984004,55.9139112606755,8.83744878519184,-68.102710188543,86.208529552872,39.5055201387784,21.2102809888933,31.6973752438086,-7.69199801848076,-28.5947389319198,29.2093748539143,-29.1672694153442,60.9740517019225,-45.4660262942667,33.5655060585353,37.8273936035737,-105.57107533933,-22.2190946358613,93.1703920075395
-40.2660318188462,-129.474208663865,-171.418568853747,137.796717908121,179.173714869307,-118.499508419499,103.742298172431,5.14230546555579,41.8265922360442,10.2120419429685,-88.2773455536053,63.7262643421666,-29.5349989027018,31.6190684387261,34.8648436236477,194.02487284547,-42.6103623492928,-54.7563779601438,64.1803159666774,101.991368643379,111.21035644078,92.8096538893607,88.1730550763512,-21.295846727498,41.7346984619658,36.1217267671571,77.3977207507348,-6.3669303774353,41.156867770298,28.0729493008513,41.7035980776469,-13.3259335420796,73.112463630592,65.8282408707363,-53.7263959817453,59.2806335529277,17.518522035881,-130.442714318786,51.0040349959813,36.8111391061475,38.724873507383,-124.15765085208,-39.5989642516009,-72.7389731814369,-38.5264954299039,-3.93588267876249,54.2382614424932,77.750358572922,-105.54554829682,81.1272887697666,10.3124758420579,60.5807669104481,-64.335997372991,90.0873892299729,73.7359831368696,-70.2744406842335,-62.9335406743228,9.46140462468409,-0.659309436141973,171.71170417423,-127.309900788948,-6.1082183055503,26.3746413175537,189.484080335525,-6.93546563984838,101.813534138235,53.4335386090609,-142.561076526804,-63.8078509582866,-75.607848934073,-54.9360491210456,-12.8697760338379,166.527242630616,46.737143042927,-1.80410144619296,23.537401369081,27.9293928732086,-64.5981339946938,89.399929476366,-20.7647313883191,6.04621575847738,-10.0612392817591,76.77131741774,-126.086320253859,53.0236996564769,93.9595938233097
39.0720018470023,-33.4974593862602,-8.26720579274526,74.2680333626355,23.6083164687252,-150.309174819901,133.018606785643,45.5771164044321,69.0860036184888,-67.6760454802558,95.2394998900766,-56.491597676259,49.3043548120316,-67.310391887287,29.1680920726974,72.0777041570925,-4.05850328186526,-206.034557660512,-49.8693194570761,46.4063199293481,28.9141264091151,-98.8487848080908,-68.6829967918038,-43.5718893127952,126.264004540464,57.7785761038789,90.8585476165267,28.9414833528286,-20.7693881786668,-18.170028884317,-45.3371639819108,32.9715274227038,139.894037188442,-30.0152810526086,-51.360149739269,-33.4260371086704,34.7127523158244,-89.6512317821459,33.1931667068124,42.7375279513975,89.0543348517557,121.758360568582,-25.4887106354158,9.97405645974228,94.1061769086288,42.0027507112649,108.970494381725,-34.7467900390496,-30.5393874953935,75.6154497333564,139.817337923472,154.217067947823,-79.5992115657772,48.7725378865697,60.4768299254848,-121.015034652442,-37.1126572888373,-16.8296322998361,13.5435048480608,66.9636712147475,-59.1211331993196,88.4962981239145,-111.544581738083,64.5394448759483,58.0313810970096,135.229592665934,106.408691680215,-168.466999078374,-19.0423436153441,-122.826900023197,6.35332528412432,-3.69898701683037,81.1828891819961,80.0400416047384,8.40540957861596,-84.1197237891667,8.46492575192765,13.8181087449563,2.13877412644278,66.2338561258659,-67.5000982986926,110.270029758823,-12.8183014434869,65.3848704228116,41.1281315597825,65.9859713310211
-112.756672342726,-68.6709400963802,-148.473062011942,20.8027355718149,29.9045595907038,-147.211346642989,32.4799834162282,-28.8427296884842,-39.7149770592388,-153.16744718067,-32.5952125681119,24.4111502231597,-39.9057879396759,57.9531164575695,129.240502613482,68.4418887499989,-10.6836871571968,46.7883730117237,17.8275271770781,-6.82533501970787,-12.1447978227903,31.7211329817815,-70.0830128697853,37.6990727131601,26.1586107768122,59.6365330365355,124.815063276745,-0.778299087142443,-51.3250013086662,75.3975005856278,125.957004710471,34.3507201012411,88.4401195240898,87.2764960940141,-78.8778531608059,10.4053141033459,-31.0433929882331,-25.8663999589312,93.6331881637604,28.1544633506034,33.6687580308994,-16.4123512204341,-71.6649394504328,-11.1034854292246,98.7998642964466,5.57430282003558,105.418853183486,119.370707872442,-30.7235740566084,94.4345967076913,-29.6293979494247,41.5955802342787,-127.42534966568,-44.7120162667094,103.923407593862,-124.842663017354,-70.8401785324954,-39.9831196410338,89.1636347219779,60.9504342807398,27.1705323289155,18.2677058147796,-143.261977713176,147.983002882057,-21.9427985920742,114.057649263222,197.434488646855,-177.444475895978,54.9822516077134,3.64664641415553,49.4118636916606,130.676072493655,104.587048224437,84.7872695895815,31.7077056509426,16.5311071487512,-9.7810796663223,-74.4969576364475,-71.9888668700414,-29.2655984702541,-77.7165485923359,-21.5876301690045,-125.937530267056,-47.5568346966232,-50.0352204835044,14.0014882444501
68.732537961988,111.388934226022,-144.658856642064,47.9355911398635,143.87299259621,-43.0329314160915,90.03998679449,80.0116861543484,32.3901351635694,-176.218872990091,59.7190504871706,-57.7808041968994,-0.405027833036854,-16.43271435309,68.2370245979867,88.8434199573167,16.462643904494,-150.842853163374,2.61200013318886,-112.281724819235,37.3382930123659,47.5838466468225,-164.906695362022,14.5217626051435,60.3074951812905,26.461991586514,-28.8083461941909,68.4798780734342,-34.3248590586261,51.5393076585562,-35.8522867244766,-31.342620573376,99.3923438313586,61.7017000764165,-168.428979665736,12.457181368909,43.3585931626022,-164.115019535696,134.443750172304,4.85621613717061,79.8319485578982,-82.4699191594914,21.0577035234813,-22.0068027796813,46.545924974977,4.43384722256153,-9.88378401704907,-77.8556914842289,-116.051137653671,118.375169527804,103.502054838949,118.336279345707,-53.927245295218,124.946354383485,13.9398099626962,-73.1060196397696,-40.4941067627825,61.5065122826185,66.7100893820528,91.4963129524482,-15.640366338717,72.7940966466544,-85.0091406409273,66.7544248609284,50.4933036946186,87.1589541267166,19.9964719781933,-106.060707733322,14.0638953420261,-64.7196293365323,2.07236143042131,-10.3417456502288,102.168977024063,178.208380290721,-10.312057427068,-4.20817381660825,35.0211380191501,-18.0203810885739,57.887020828852,-70.3463964807038,-9.27276726838343,-86.0893001181189,-101.233764844534,-107.714043440219,-77.2956944956486,46.9900021306243
70.1413198446693,-79.0988475524117,-144.879491563268,-79.2298822000191,142.547329606565,-117.482126445099,69.9072559095858,-27.3663012237192,95.4761197988031,49.0057366027874,-23.2882244129571,-41.9329937024903,-19.9745134033946,59.4682845440551,75.0707561284068,67.6769306931073,-4.74707957738586,-65.117235615546,77.67100433717,-24.1987499417799,62.6490939015618,42.4760645659069,-77.9552886889519,-38.2093868035152,71.8321503917625,-68.9495921095611,91.3933329870234,-170.951289917406,-14.3490585476056,-49.0885570880208,-43.1156101703424,-10.6015348512333,159.148021398127,25.6904432901001,-37.1449353648542,27.7770142490113,45.904156926004,-114.044810985336,92.8120340499384,31.9100450774759,54.1330605219806,4.34751860518603,17.207532562372,17.2241794705559,18.9989147681341,-46.9784136163149,79.5366160646437,85.163290360236,-45.5875424996419,155.412323162723,41.3788029862162,71.6925476786411,-119.331716133189,-78.152785279025,80.5590720575135,-127.025926390764,1.42080108116904,9.14779419870981,75.6220350309202,1.48355676707135,-79.0186623044671,-36.1380151981414,-72.6460813737591,63.1513884833871,70.4168649770915,6.18780022574993,63.9490525129025,-2.14100041858827,-60.2665341534778,-67.1704663487023,3.56023601685583,90.6136313406804,81.5438873630195,9.41018474924199,-3.07865841052471,-80.2340620340086,63.8950419284043,-150.537927141314,-99.0513257341094,26.2936217431085,-25.3145082947256,-9.99812063177778,10.1602281497333,-15.1971829174115,-72.8911754681443,134.973770205314
3.31262024376895,-73.535563658163,-131.883534886743,68.7704090224015,85.7311874977665,-114.04974139551,173.226119291471,1.10044809489886,103.915188835619,-64.7483618546561,34.5009093975909,18.2165321313919,68.9964302477692,9.58324110337531,75.650208974606,-47.4839740554389,-67.9876925131804,-145.078274020681,22.3463195102419,116.467786891254,74.8404731267688,-25.1447775097244,-170.057346481548,76.2319107509073,136.895573945504,-1.28105131293834,51.3578054544037,18.3109603578961,-131.97493161739,88.2294264765739,79.6004321626716,-0.646150632407645,56.1022826808049,-8.26495008914195,-122.847021025198,62.2855885347421,52.2072041070219,-95.8142517607397,116.094026255803,143.149623326177,81.9843766635227,-111.506304060165,-25.8073270502643,-48.037004106089,87.5258976540598,-94.2578931326188,100.021605915508,10.3667171832097,5.76422875377939,161.862983350127,42.5872996856288,256.181637929218,-51.0095826166038,53.8829108440751,16.0572061229664,-77.4043437257707,-38.0007331590706,105.737170783431,21.0836013055309,8.97449404002936,-44.8054784956707,-56.236642054577,-9.17794012032742,45.3537260921515,129.081159841394,13.0533046157474,21.4070367262862,10.4721850596497,-23.599436782752,-77.0488145681239,89.6137375869433,40.6433012834688,-67.0019660565453,64.346093082529,13.1427673736605,10.5526253686999,-122.965907774173,74.6140085713377,2.87734784994104,-45.7459983022947,-97.8028867917802,21.012588530014,-0.805920458504855,-136.179906516288,72.356873156186,143.760772777238
33.7443841100413,-35.4989111661044,-103.25503132304,17.5865528929492,24.7426176203,-40.2258655341139,129.620433545862,42.8916766319179,40.453176633374,-46.9462565115228,6.33720747537112,43.4523650946534,103.43696006822,-37.8558660577937,15.5415796191442,-10.7184902360502,-11.5366203050671,-90.142529785167,69.7372566386733,-34.2862256463167,-22.9197802262543,40.6628195735713,-106.937551328005,-4.49310741676642,167.793515024318,101.965909390994,-39.8988652225617,24.5108527777334,-91.4311602066789,94.1954445838167,131.146722228966,18.0843380703797,-25.9661221570202,10.0550498261271,-60.7905479370525,21.2212889932029,35.8547225879081,-94.8449655760525,94.7637710233852,0.697601334158194,98.3506196829088,-68.6608899289096,-42.8208152766775,24.8531508313423,-22.6926280740846,-26.308665843265,-66.1310498309602,65.3939020584357,-42.3260111758583,39.6730199031013,70.7335592788485,152.741118663963,-150.14513830759,7.55318008053063,125.394702014482,-25.0887714889136,-162.237446980144,13.2457831339856,103.988255435956,152.086552888606,-69.3238861572388,-37.7241391160202,-80.566256379982,69.4878701589339,55.6669793101577,33.6722040446365,8.6653684810931,3.18498657445809,-22.2155157583117,33.6170368415533,72.1324423901251,198.676306192736,133.103825195265,97.6320695855937,-33.8123288164807,75.052706596334,96.1253843372431,-35.4812700265298,-76.8836470334331,-63.559158621629,-11.834251605717,28.1632722643009,-4.11852016807577,-77.4087888178719,-12.8962760693312,147.604195836725
21.0777649605667,-2.96901976634965,-176.89837540732,29.0663162806276,13.2392036617303,-131.973353149902,45.6507886031534,43.9073829111398,92.7208538887723,-108.632565431383,79.1614811966923,-149.650149330742,-60.5176314098505,121.390316048491,112.567048663304,-32.2037552163794,40.9364995882293,-51.8272158843657,58.9229407005397,-19.1493599574881,67.2509586860186,-12.0982262701897,-35.0783737531076,-30.3596739239443,-60.8455424134744,5.40197080041533,-48.2168296448387,-20.3486945973534,-42.1562403282048,8.81828677670069,-39.453435962936,6.0541598134309,59.4935357958005,57.5080754463832,-90.2124328657243,88.4430946481486,112.984206301105,-100.391105000089,33.6179345348975,172.988600666375,45.7112216209098,25.5727348980727,16.1745909453339,37.0956977091794,7.90516306647337,-41.6777033014542,79.3569673339699,27.3129225771686,0.80646833846613,18.328555772568,61.8445144092312,164.04358139114,-122.584902592342,-61.475780302975,212.72685406494,-148.640685623,25.1652772597674,90.3221874028653,-5.666862534692,32.2152812932062,-153.536346893438,4.96129780155259,-83.9517065013581,32.7043946074321,11.3307791989403,177.257138221029,5.49969750177842,-47.3680006938905,-39.3098192377076,87.323204812715,71.4255816248363,7.28755619501954,157.006658338641,182.203554751616,-21.5231600258576,86.8912208691772,50.7182965471928,39.3183359286936,39.7003298514832,-33.5258526539102,-53.9419063965788,159.146049847906,54.4403333517352,-68.076729254803,21.3460458766727,28.1211863609707
-22.0627020403714,100.639304208367,-81.6124781642671,169.823144804536,-7.22170645486447,-144.472009040783,163.328548379167,-1.07745172584026,95.6658676365414,-24.0326941977086,7.38049962612279,-164.032391972752,87.4665445861815,43.3631880504275,76.4453414555005,59.2504804849422,-75.0145534547865,-34.385345771164,57.4220337834405,-81.7714602195236,90.6887885926503,77.8990264758407,-55.6837484753315,-60.7366451235987,102.745686036097,117.368465104305,-19.0145531287515,-78.9733407974774,-188.772571444477,106.697622449368,6.20510728396349,49.0461980986613,34.9320402196904,-13.8829969132497,2.77983279210429,-30.441875647564,-15.8708320599403,-94.8859398287174,89.0777742166872,-8.60111099539893,-13.197489414191,-91.723531029034,6.65784653917397,174.538195099053,150.564348790655,-20.7711247071463,85.2648604459128,-31.7176361769703,-25.9754246513583,113.751733870592,64.4574561128189,80.884839914061,-79.6553309535877,13.8505559380143,93.7041616008718,-225.772720811716,-86.1711630158795,84.5962559570288,86.3094537080699,64.1378447363369,-66.701976833016,25.5625532884721,47.1028193758745,72.1416065615579,-6.28600198452986,81.1596228947479,59.932496437982,-119.250381369717,52.6888102469205,-74.8807785781038,-56.9451696439424,97.4635245165746,78.4342558491848,173.179472502056,42.2861305702634,6.27283208133607,29.2328413227064,48.4610099460321,15.8405150089702,1.06659238138861,-136.704122008944,-9.81123635728752,-88.8597601333719,33.1777022756455,-23.8258621406716,43.098305421907
