193.923143913805,-131.167354709741,-94.7586286756994,25.0891140396819,-90.6145397051217,-9.00063020248156,-21.6430673145479,139.293686035151,24.0351719144411,9.28239824881809,4.64544096863309,-8.76007311115715,-10.3659706515739,14.3107208300563,61.1746222529125,90.9781469965975,-32.4225809240969,-38.9540851632193,120.31512605617,12.1192937799748,49.5035155949696,-57.2009688242817,61.0012408179519,-69.982472165087,-152.094711617081,-28.357753582468,-53.3214006580356,-108.008257985343,69.8858313338556,89.4636894299659,20.915256171339,33.081185415388,150.496888953403,-126.329287718896,-121.053104656502,7.90414098195499,26.83395723364,147.934950148407,-51.5025265138749,52.2504398739621,-53.7398600039892,-27.3250630117849,64.0228183118819,-81.5108722183652,-89.556430833708,147.355808314549,-16.2527828602967,-16.9987880747491,-26.1957544659299,147.336755530606,-131.476985016302,140.484957082767,-5.12902464851492,-72.2111121814243,-110.16786700533,-5.11653260623122,-98.0599557866918,-70.9449909424703,61.7835996521097,-94.8201144058817,-97.3543238031804,98.690018540502,75.2856150998935,-34.1545042717375,104.821338334814,-127.169327860437,-40.2538953082689,-81.4975630890908,-77.1535966836491,-10.7653135453974,-117.111854422378,83.2248121517674,-60.7091545625393,-17.0171282565128
148.245614609394,-67.5758089265429,17.5551239122529,-12.3607708016804,-120.631983238193,-28.1752124736023,76.8713053903613,23.8841417874342,68.059121377902,32.2034833757057,82.3331989570918,59.222401218867,-38.5209685844813,205.566430890301,75.1890442943876,39.7074271741025,40.4686286132801,179.449257204268,128.635572563241,-21.5075694431048,-89.2332542591986,-54.8909811274958,-5.20279604572956,-58.0742198929182,-102.652652979976,14.8375279656225,-57.4033766380923,42.4672621313498,74.294972561025,98.7668099394439,37.6889447905466,108.977111263636,-72.7753027791555,-57.2985313745782,2.04905754105453,-49.4443288926768,-62.5299910317018,-42.5047062491325,-80.3048136506276,84.8507046909404,-76.5031629429684,14.9130560126259,55.9352202318435,-13.3955214222925,62.1403674787527,177.768580616979,45.8923961905476,73.5245240582326,-66.5199987910991,137.983969733884,-160.91374145771,173.635366404208,-75.4415485458401,-10.1649467114407,-67.6162779766537,-187.130673822143,-8.24359263144122,10.1102369513953,114.063556872099,-70.3464705345393,-69.5779909359698,22.3172886617166,25.5916413464527,95.103179950832,44.1374856905609,-43.7543220280836,-98.6905874386355,-81.1941577170178,21.3441570189288,7.25026080162491,-56.4493763758201,-18.2552632696252,29.2813862954878,56.9593515821015
23.0092545150355,4.55521405995276,-113.553753111892,5.85724346801015,-20.1518416397921,-8.27779023525438,43.7543400134987,-121.931977081029,5.47240249553528,183.870393273711,79.9969478401969,-86.698791503283,-80.2533454018165,18.1108397601555,-18.8947500940117,141.720876124538,-64.6944010658026,-13.2851890117551,182.037284592314,-32.5056834185525,18.1476476294726,5.77478983076997,38.4707813214447,-97.9476823470064,-133.626144075392,-32.1259261115651,-73.8470722003983,22.8337527246268,-22.6390994474156,196.585263838249,11.5265400584242,74.4603750717145,80.1814893020859,19.9139006302592,-24.8411276473544,-9.1138750498603,-64.8164253471486,-37.9428503031056,-14.9235249235929,63.9788361446158,-56.7901047246063,70.1199812881391,132.930075263597,1.90195188704019,-12.1799053906377,66.2824670027839,32.1310966505699,-93.0214711793181,24.4229377609413,-2.42599822681477,-50.7130091611813,94.6457548550192,-2.93564008059546,-131.43041523076,-149.876742595009,1.1810766295693,-81.343424899612,3.35305620255046,164.719923579309,-17.085545591396,-173.201639042817,23.280371649882,13.0509163356249,34.9401549065888,63.8781098632618,-39.5758237978822,-82.038109918028,50.1899966175973,-13.6359836612475,-100.168855542389,3.28496206247948,-18.7373830026149,12.9715628396647,115.356867749087
-246.716645365989,611.341022420485,-562.714352243676,649.316089355046,187.610840731837,-877.890849527176,409.666689585329,456.631197968404,104.645431508102,508.678195656414,-252.061365822805,647.746840172402,-403.960546231264,85.5944968880345,-705.106899375102,-317.469007823085,367.118956089515,142.55792141848,-612.238316349491,-354.84939159728,-301.373205246078,703.936491487137,745.067000009217,-704.441100243207,-317.268469686324,258.493859353563,-380.396079391364,-115.113077425687,553.659791075464,681.231029139545,-789.724059668627,204.785332812566,366.784381109,233.801055717814,-479.977357429158,699.009347581552,123.564975554171,576.181896095204,-403.522565675749,721.37839451822,-373.973670107952,-279.620361582258,-253.337963537286,221.145014209811,582.399106466635,-201.061932690319,667.43612399219,416.112722511086,679.999107109633,-289.87499837233,-294.765987653617,-192.129792447774,-371.881710069584,-814.894820144491,702.310557248211,-557.603825059764,-307.215470568566,146.599564083603,-519.05121995247,-610.165853152205,-757.9594886661,413.024892631096,338.730340725605,-319.509153172999,327.576247926015,228.54949216952,420.816085287198,8.20381399083418,299.141408415148,554.24008071108,-785.461596507767,-614.012533003837,52.0912372715652,294.691656329157
-245.113344506646,611.371862053407,-558.913795743839,647.276478157914,185.490482221635,-881.821459345307,410.25023367868,459.051719185964,101.532663996722,511.077050310541,-253.256185848115,650.530201804175,-405.088101470111,83.2567092398757,-703.516399611263,-317.731245812181,366.183153448498,138.99251699231,-609.135402169675,-353.714323004233,-301.844429455118,703.805482261089,743.676518886831,-704.7493960329,-318.842535126953,257.211378329711,-379.032802640533,-119.074148334965,554.00269657256,681.702541976439,-791.556462108644,203.920651540106,364.820572144144,237.620467114131,-479.552016885734,698.879157763978,125.647859642394,577.131231756211,-404.963183043668,721.948555980676,-373.082145852182,-281.085351158389,-254.630780502488,217.847930193724,578.249488208445,-200.013745217685,664.822099944392,413.596929991374,679.440487161192,-294.160042279077,-296.456305930224,-190.289889067414,-373.086652835941,-814.225551107461,699.759446442749,-556.273007395882,-306.106801735173,146.092086441193,-520.903058406064,-607.399169504857,-757.424445424279,410.150889600405,339.001371245446,-324.585636918904,323.91141996634,226.924444200106,422.395915967912,6.92871434663087,298.286905209883,548.247893199916,-781.069900886482,-613.237377662574,52.4112989138108,296.164559223648
-245.041053368815,610.727216283716,-562.65404603991,653.586870587325,183.499157409166,-880.482712931665,407.925856881395,456.099938312474,103.49805991897,508.733375517306,-251.698351318585,649.430906951751,-406.86233867229,83.5307258488999,-706.545527533637,-315.590594544417,366.633598427277,141.688668645138,-609.642775381996,-350.802688932768,-302.873284763512,701.836629202463,741.816621355984,-703.028690895337,-318.978579480363,260.764246862591,-378.915173473691,-120.315486299006,550.688475536311,683.179669571311,-789.864784219301,205.918259361849,363.764147865347,235.929263663323,-477.780071430283,698.365427440365,125.496905177687,576.916498072477,-404.493255581563,721.353866310951,-373.993680119463,-279.368783184791,-256.133105347124,220.037154080509,579.504936965755,-199.264140763809,668.564487779961,416.02020999905,681.404572387735,-290.011872482946,-295.899873867275,-189.138442834007,-372.014094956159,-813.601664838534,700.440866964543,-553.103783054542,-310.882253614951,147.898974548569,-520.023431876166,-608.273990147813,-755.515836355872,412.955129014647,338.423646207522,-319.171836774513,327.279325265578,227.231574795767,417.722765874724,10.1846452222645,296.000082398192,552.37928023872,-784.149365898843,-613.906082887314,54.0713912602832,297.698670033613
-244.796924407856,613.775217465183,-561.624535784955,650.962085209178,188.098588734877,-881.375779508,410.610550725184,457.581166710572,104.21486895936,511.71277544133,-253.817302762997,649.508725876841,-410.518802660923,82.4943860885291,-703.314062649392,-319.306605619831,362.432737105651,140.727130035262,-611.152940774639,-350.951946367681,-302.81759928129,700.133230805918,743.112904203478,-702.542311799639,-315.345917698927,262.874525675421,-378.389774802177,-117.595295843965,550.953679400507,684.555885212931,-788.399227070126,207.161431295084,363.287421112863,237.724246767124,-481.374425000956,702.901627202348,123.934303328392,574.866536630489,-402.911276734803,723.619148385017,-371.141074070706,-279.30572576468,-256.989806485499,219.880440488998,582.03438943055,-203.206371676416,668.387645444843,412.533450253972,678.232424136944,-291.668828882156,-294.581524975921,-193.246494335373,-369.373988428467,-814.972768456447,703.490936951478,-559.705390679518,-310.611155774289,145.392532263929,-521.206219352122,-608.196636677752,-755.186535906658,412.331426335522,337.366650006674,-318.520573296321,329.182311364123,228.25510514667,417.455170046548,9.79397552876123,298.602728145,553.352466217546,-786.848204049633,-614.779591135798,51.7048509939759,296.483370261299
-247.690424432096,610.267703973238,-557.953290973116,651.247754871921,187.682470307328,-878.544961279983,408.674667403193,456.837297803451,102.521513159568,510.332638781654,-252.57832254983,649.22408742967,-404.921951034445,82.1853751157563,-705.698230721753,-320.307054134851,367.988094749657,138.818266210875,-612.279067306607,-356.087335540454,-302.228176711859,701.174252089468,742.699852825124,-701.34510265627,-316.082638842561,261.271138941709,-380.811535285911,-116.176991613982,555.797953610833,685.691891582548,-787.699566169702,208.628564719393,364.883609176017,235.365255678596,-479.340282420078,701.627651035968,124.596847777494,574.792654295372,-402.834684819902,721.091476367072,-370.218957001742,-278.753115323048,-254.021802117446,216.705875160726,576.868315906434,-199.48207445191,666.382926924417,415.892726402981,679.10811003742,-294.082225473996,-297.327244515195,-189.579930411852,-370.63908912898,-815.355427409031,702.031670649774,-559.341260914909,-308.27905525271,145.770569321145,-518.973371088297,-609.366865627411,-754.109570627079,411.622956564816,338.404339398575,-319.150144850035,324.380498503966,229.726987972796,422.302636319714,8.8914773026928,297.254661796155,554.350229013483,-784.569806553102,-613.283694319034,52.5826910652868,299.432617636533
-244.856047386171,610.955232110869,-563.136821320052,650.973295675796,188.695645380132,-879.166494049011,406.960974314288,456.741629407806,103.647417691289,509.426793563637,-253.979585679156,648.088919990128,-408.304533877016,85.1835052822063,-705.167510321761,-315.760332745796,362.461475376647,138.957971580285,-609.644484830282,-353.060772575008,-303.400156564021,702.356911289464,741.412550508902,-705.169070605701,-316.595218683716,260.640290880853,-377.801130619543,-117.997607115808,554.760301003373,683.720183561154,-786.803143158968,207.043401685314,361.782652988208,238.340886725272,-481.087663227684,704.222277302261,124.040399920765,576.385187258223,-403.567155648212,724.717943902971,-373.828541797886,-276.60520742961,-255.397379548387,216.812373569411,579.071026474814,-200.696882554007,666.820994281177,416.30590849143,676.410082466602,-290.034100289606,-293.261493610042,-191.121915430804,-371.126681202431,-813.596491788013,701.848734861251,-557.31520501166,-312.593955436112,146.878168706421,-521.069151556541,-610.232186298757,-755.618068330813,412.084847365313,338.446824081685,-322.190162837985,327.41833489917,228.008334235083,418.137282442024,9.7892306633035,297.163795220146,552.847315710915,-784.685417949757,-609.309472002278,52.1154219252605,295.852470062091
-244.076911053437,612.334375736712,-559.718040054857,651.604617397322,184.965830718487,-877.564168419077,407.764477895021,457.053650026733,102.411213653325,510.984607172763,-251.047955834145,648.378727739138,-407.548019050634,83.7211444958998,-706.958426437692,-317.970383586579,365.136639196911,139.879878005601,-611.122987757228,-351.700791270085,-300.297166550977,705.338689557832,744.126524573291,-702.369459338336,-315.787240850792,261.416909947484,-377.644067107802,-115.457175049244,552.413664332587,687.089722124263,-788.520337324983,205.967371456317,363.520611046467,234.313684394025,-477.649607183173,700.139444734708,125.030199962365,580.433951547556,-399.426610707478,723.249408640546,-371.437119707283,-278.422169360959,-253.6761337275,219.92961449853,580.6256854761,-201.448618213556,664.682034378522,412.494230697051,680.083174252418,-290.748262689482,-298.078174256307,-187.677085098998,-371.644767832011,-816.745983807384,701.627218737106,-559.223995127929,-309.607293755856,148.139042334445,-524.529886372704,-606.940704795783,-755.135784001695,412.097514234703,336.942766864268,-323.150572977082,326.678380604389,230.171094091456,420.30640318141,15.2050458265476,297.955275159632,555.690284685521,-782.214452555054,-613.547630230717,53.5445119963017,294.399658262023
-245.787647491555,612.105391244325,-563.784118602053,651.365037623746,185.339205554276,-879.346365820047,407.677716901769,454.881516797804,101.774262939241,507.194915914533,-254.144351804121,650.489966340604,-409.50278408394,82.2580056646026,-704.530567885246,-316.383330024141,364.727248826467,138.48124718663,-612.840319650006,-352.251916400048,-304.367132920174,701.000603648357,740.577122751409,-701.701275930371,-317.183034815597,261.407795868982,-379.707591701963,-117.826409930903,554.365949687769,680.1269828575,-790.127462411649,207.2614543487,364.980157546099,236.196264642238,-478.48936770529,700.049143965923,122.33126624715,575.456440880051,-401.178284708541,722.709677875822,-373.315917630983,-278.352715691877,-255.049046353527,216.641692913476,582.850350666376,-197.514578833879,662.242338076927,414.165539887585,675.73238774248,-293.313154427575,-298.873240489504,-188.198498032363,-370.33809153052,-812.926687313167,700.606428014848,-559.914817777987,-309.882752351683,145.055277232421,-522.511163218034,-607.99760773462,-755.708528634494,411.139752071905,337.928459535205,-320.12939746935,325.37050457795,225.129110563677,419.808969169817,8.15856393552409,296.268886902636,551.031004809532,-784.455991379762,-613.150278682645,52.1401235630681,295.667236374793
-245.61633061534,615.330503003671,-559.311720693378,651.964609362234,184.879512060502,-880.150812149919,409.107678691025,454.83828362896,101.916247237933,508.091826675725,-256.599253277922,646.355113215729,-410.542693839433,81.0813215983146,-700.144279566134,-314.723245245267,364.374597723157,141.308678092551,-610.243371561632,-353.477992804418,-303.206492545918,700.382025723842,744.265675955469,-703.568542577799,-315.244238523533,259.288129045201,-374.592652298936,-114.064712777302,553.810502240483,684.208604781549,-787.564628073291,204.998071775967,362.704283346333,234.286077153833,-482.246360579012,699.444102260567,124.334635697697,576.381056887764,-401.667156649911,720.62550191648,-372.601407809961,-281.188835565569,-253.201064317698,217.390688713122,583.863020034446,-198.776285915614,667.789103562895,414.452288789062,678.812437625233,-289.184066413726,-294.394990991754,-189.956486899387,-369.595588990751,-812.785988804019,700.289558708145,-556.788997741957,-308.346203793315,147.390572750625,-525.030282600764,-607.956822492075,-755.49214517206,409.204574903716,339.234407325263,-320.89202693324,326.93114264333,227.706039752958,420.203397783533,11.2489092052184,298.545096549726,551.619840901387,-782.105089693546,-610.895427852496,50.313288353526,296.17356206897
-243.669965370459,613.600202301812,-561.270594131522,651.55970370823,186.665309366784,-876.943848683031,409.296448950686,453.211724543686,102.191536223763,509.546726620927,-253.434640603031,646.882485616534,-406.642608410037,83.0741216802325,-701.377042747109,-317.80664733429,365.558024731643,144.234246841369,-608.641318112762,-351.872287511655,-301.902947441879,701.231514683904,742.325686326856,-703.722490966231,-317.103353006629,260.845784757967,-374.474471872474,-117.093998000232,552.37717082156,683.057930992447,-788.346210184288,206.632761098945,363.609710155276,234.703798099371,-477.462674622852,698.528059050564,125.137729397518,575.865547912298,-399.258745250335,726.348538887912,-373.995795669818,-280.173351266013,-257.866101998695,216.332940178099,580.398502931585,-202.497408922898,668.930107634396,416.375290874025,679.767209757275,-290.205284930903,-300.622152188734,-189.922355159089,-372.366511224453,-813.874809216383,700.884603054446,-556.526484279538,-307.674733082928,146.92138877648,-518.966926818022,-606.449863588359,-755.117457306079,415.067985586466,337.738332910047,-319.510793731671,325.71873160101,226.76355197104,421.232315052969,11.1151767248521,296.901963550121,549.245504293207,-782.577178433966,-609.047859845252,54.1981150156881,293.936015263743
-243.295965935993,612.518703144034,-559.110183173356,649.63503070915,187.446418793456,-879.748204618554,409.529845474557,459.625624028435,104.057111311563,512.507592440588,-254.095508732613,650.646929190772,-408.804033714067,84.7331452844392,-704.016016312204,-317.288278808559,367.84927301659,142.255689948993,-608.305421499652,-351.484758553357,-302.432461683014,698.869814320026,741.941075312334,-705.888426361201,-317.837697358057,260.567203373377,-375.966496818739,-119.425848873185,557.956463184234,685.182607142274,-786.424278855987,205.57122061366,360.518555127463,235.478297250893,-481.227304866385,701.103829372034,127.009285596693,576.299266106223,-401.55614189858,725.15092990326,-374.295312130055,-277.634501978677,-255.393898129336,219.250966569861,583.165426899861,-197.604698836958,666.281210257025,414.094986585378,679.387487531744,-295.785240726688,-296.646809605679,-188.151809703371,-365.900665657458,-815.663862643304,702.155443022113,-559.494855714295,-307.72949554735,147.500515439561,-518.555990598894,-609.730955411658,-754.062036717019,413.859560993726,338.918520326293,-318.780381685474,329.115763111161,229.172431999171,418.7376078376,10.5925031600176,297.430797516606,551.338982410795,-782.929276751189,-611.276361550465,49.772951515797,296.711504915198
-245.940454646023,612.962705619049,-559.082623208051,650.188818711729,189.702056603008,-878.935386364086,408.982737280982,458.528617006851,103.932366447081,510.942134687278,-255.873099798256,649.022248292427,-409.849145319279,79.3375225337352,-705.703148836048,-317.938966151311,365.233852439994,142.555919612403,-611.756931686118,-351.237791075694,-301.450815739623,700.389979226191,741.937737636341,-700.459449589555,-314.865075667445,259.526780882427,-376.82562967248,-119.726609362267,553.584794473217,684.339285869816,-789.212666357466,204.75403764699,362.995256502986,234.368495090851,-479.268978325417,703.651238500809,122.352823759333,577.508469267889,-402.022891626938,722.43442315695,-372.019950398049,-279.08024000416,-255.917649349312,220.216765730711,580.801641211764,-201.473720519077,667.680445593019,414.081945327787,679.203033576633,-292.190553144371,-294.164438551571,-188.698162558864,-372.564932274628,-815.177547342913,703.499612453068,-557.776370731989,-308.570355241201,148.04279418553,-519.883233617375,-607.222670617205,-752.223809666251,412.452920525049,340.689662967315,-322.745025101761,326.313678392431,229.156953439194,419.004477737128,11.2400487084072,298.755609328611,550.342207477706,-783.060786790907,-607.576265126953,53.1869757726077,293.67006032245
-244.042799609829,612.36524659414,-559.157986060542,649.875013433061,187.761393329366,-878.054396399989,407.760620048711,457.809669604939,103.611693705067,507.383477816234,-254.688172082679,650.858094957196,-407.278538130727,83.1702786733346,-706.492645031519,-317.767453583815,362.898720800851,142.904575201347,-611.470014807011,-352.788068440143,-306.031105831996,702.451506727714,743.399994749966,-703.974361122958,-314.594951311998,260.602390274484,-376.055418209996,-119.106836544868,553.723216096204,684.916813723319,-788.070651616582,206.170504148794,365.073790299739,236.942407431676,-480.853416764628,698.461015022261,123.965604781398,573.833400604803,-400.513197427933,726.896061738792,-371.648359300676,-279.848898570423,-254.68705320111,221.072248838641,582.867771030389,-200.031000688332,664.348411249731,416.953061425026,677.728488468214,-296.18688132028,-298.420861930137,-189.070280718925,-369.352182379805,-815.961899913106,703.699077769771,-563.428756873926,-308.848284861154,148.264501611417,-519.860677177721,-609.187045603519,-755.033769224293,414.828684211008,337.980027401571,-322.883380121114,327.929094152678,228.056779029613,422.552756142537,10.5998989143104,300.443515214273,554.071009949606,-785.300775453526,-612.500376916922,56.8486295735204,295.640060285036
-241.430210708495,611.844188983355,-561.041418668835,650.749288323712,188.398302132754,-878.999247810348,408.07416299161,457.935915040719,101.296171994175,509.143456945927,-251.691306692583,647.785020588038,-407.458471520951,81.5079543852397,-704.721636391894,-318.447184028577,366.043773621301,138.538586568216,-609.225919587555,-356.407621369402,-303.979885838381,702.336145140713,741.191162610243,-705.056521681167,-316.223697103061,258.825224319439,-375.278632689356,-118.609709421408,552.966851520136,688.379765151619,-790.334951078872,207.466737148119,362.789051738758,237.383007112237,-480.680322050313,700.966561188773,126.08632274658,573.231307937624,-403.172854134569,724.094780054683,-375.688802146056,-279.100213204646,-257.04997944287,219.077212686141,580.473951663902,-200.368235387113,664.154811545746,414.521591021278,677.788180724305,-291.499978232482,-297.085705204641,-189.899719230844,-371.178934930495,-817.043176631261,702.01476022063,-559.795371311161,-306.684724263383,142.998647492288,-519.734608475986,-612.585458404682,-760.095608730367,412.314578860699,334.785674290117,-318.9199673021,327.355458069041,227.806937468713,422.160334532502,8.22056335017372,300.691352825568,550.811445393139,-781.852459558802,-614.116778959976,53.7403646369962,293.564793703988
-247.464872579848,611.539750389927,-560.942584971029,647.948663211932,186.808165581071,-877.409853619472,411.291221574768,454.901856892748,103.88696210879,509.300319382095,-253.567233236788,648.43459222916,-406.883413206043,85.0214014589548,-701.224219829398,-319.70687933213,365.027764098275,140.879933049957,-609.393921518594,-354.194536079613,-300.519928916534,700.672884093868,742.235081304513,-702.298362004668,-316.727391976881,259.115090539553,-374.926311848777,-112.595734250612,552.842255589507,684.059187782652,-788.503503010574,206.188658739828,360.176233198509,236.155053836217,-477.801457686172,704.346654965546,126.015509435558,575.41635633767,-400.439280047973,723.645352318896,-372.477206979559,-279.951828881603,-254.878933974225,216.542947498877,579.64039092536,-201.253853495515,667.08707450491,414.982399136471,679.013174915229,-289.637595284627,-296.033229606773,-188.650145865946,-371.618509122988,-812.412668180543,700.908779381823,-556.478079860142,-309.263035234184,142.578044054385,-521.217804946821,-608.593868868007,-755.612641757819,412.59813722172,336.5755097321,-319.223614947309,326.907117012306,229.579781691871,419.935466674107,8.59497704025565,299.072723945322,549.596533351806,-780.937907394023,-610.978811433689,54.631793807524,294.152794697503
-244.045152600632,610.918424602203,-560.835013267096,652.425419756962,186.331115916308,-877.814816490113,408.634698565108,455.472134227771,102.866149586938,507.745676048956,-252.200182485647,647.215649165443,-407.647042184503,83.0529592439276,-704.890237635691,-316.826500489831,366.135310875171,143.3273917984,-611.353688883314,-352.987409975103,-302.396007072109,702.568842606176,742.588546867789,-704.329733807957,-318.568041321178,260.735811819901,-378.028075963865,-115.70493850272,552.686027678554,685.954717080748,-786.002210776834,208.311936748514,360.06853068491,235.836001393143,-477.845027354065,702.975389830013,125.743908442921,572.882409214193,-399.836969189869,724.358338503023,-371.985818543449,-278.434050563911,-252.963904699104,220.219089507537,580.65751456061,-196.490251650455,667.04581597626,413.749008429437,678.83504792037,-292.646484764033,-297.436681616286,-191.02704215037,-370.133824272908,-813.814735625157,700.456856804234,-558.342810567494,-308.431138336927,146.673472145804,-523.16491418431,-608.014543948509,-752.50848531517,410.194965271422,340.722185079787,-316.413390684416,328.302828850925,229.010164414112,421.648544322917,8.28709446542701,295.855703883811,549.452218117223,-783.667862920095,-612.475654807466,51.3689740906874,297.730266020093
-78.9049570609427,136.224171778162,-242.530455116711,200.964756260524,37.8353142700081,-304.044144995908,218.991823666745,184.726442836757,108.47988003152,60.0074180769511,-98.9647392063887,100.318357714072,-28.7957474285772,-9.42867850052478,-120.636754425016,-25.942954789764,69.7159219121568,31.8642093505469,-102.586396208814,-67.9781347451609,-57.6302195324867,245.117048655928,285.001870920489,-219.584847553302,-114.548186658956,-19.6696002210889,-157.425236884634,6.04157509413185,152.364577308969,337.611346346322,-157.43919562417,61.3029162512089,13.3097485658177,-56.8487273837621,-159.501948272675,187.181380178129,136.443671925358,225.050410775123,-150.860682009825,187.909393661059,-140.189132256565,-22.3155950947236,10.8671535725601,157.155030934946,209.155158737683,42.4355692372921,208.896583557168,158.221528095224,208.849082133322,-78.9811858445732,-181.418840429434,-60.0985676892203,-143.643525858607,-319.151322755907,176.208922629863,-271.335105072088,-111.986488702262,14.7000952817468,-140.190007732799,-201.126029340734,-358.545758156197,145.434863390133,67.5038382544508,-94.335177555928,136.1566563833,62.912822407112,71.9141852304637,-80.5206766135776,-6.77549106374224,150.704463761292,-304.47720113864,-61.176848666545,-53.3315963760855,194.486941987779
-79.9519696702032,135.612587307957,-247.784350364149,201.299495190421,40.1554464164798,-303.435990536284,218.6062626108,184.04584864844,106.647685513706,63.1447397611221,-102.527080927991,98.8511307654563,-25.5339970998113,-10.8494245830193,-126.361542573015,-28.1516616412524,71.2704591657985,30.9635894869937,-100.82218452062,-68.1446767453725,-55.330548892046,245.067154440931,283.150934716714,-222.072651710057,-115.367833315878,-19.8669107103164,-157.424902154093,5.74624103619587,155.143599397056,335.559878782437,-155.070697643584,61.6687581144685,14.3494138056227,-58.2480017571383,-159.022856910467,190.094906555994,136.842480743231,224.53600748609,-148.949579205274,183.29518021981,-140.099697793874,-25.1506121531909,15.288975875057,160.567504932164,207.484531985773,38.6149645235323,206.614303604091,156.77494743497,212.21158461378,-84.6118706525428,-183.036206316969,-59.9483377458991,-142.141198132023,-317.770180809982,180.788493394259,-269.922967132948,-115.579759533702,15.5372683955815,-137.750150997814,-204.067864459431,-360.01513787818,146.503382030776,67.3383997366635,-96.6216925421309,135.769465953046,63.5849339156215,65.987843761816,-82.3543829467193,-5.79971938118411,152.373890354074,-305.085109323253,-60.510160966636,-52.4599456637573,195.418463423
-77.7433487586723,133.909513891668,-239.591066320394,197.915610075482,36.7657459158006,-303.471967241666,220.47681668108,184.57912831791,108.512999125608,62.3984673806755,-100.153534510411,101.160200755504,-28.8120089096466,-6.57318938480166,-127.271229293334,-30.2477262431225,72.8349750932449,32.7935880477255,-104.321616646247,-68.3133631548874,-56.610036314069,245.041136102447,286.969729409463,-220.691409601989,-115.40069716225,-17.2292678247168,-157.720809196204,7.28710127344377,154.728784488682,334.420900754272,-159.101232312577,62.8865287655762,14.2114899475653,-54.6250576886493,-156.526784095265,190.142797796322,136.658928386702,225.019873355222,-152.148046291033,185.904550171585,-137.64238156635,-25.0592509316379,13.0519765418865,159.472214065475,207.116922036479,38.660752322326,210.541325617705,160.160650441905,207.171796229463,-76.6523033844631,-180.749722871386,-56.9040085119287,-144.668914931156,-319.300926656548,175.679106310567,-273.097062253211,-118.103104726006,14.4832682362553,-139.019860627072,-199.999482518752,-355.879929822617,146.692383480465,73.7348088308128,-96.7966029799076,137.776520025537,63.400840827282,70.8036553461748,-76.141187695471,-6.4492987302596,151.012129472165,-303.753151955228,-59.3525174941078,-52.6650912036111,194.178877005019
-81.0334033469658,137.375145236167,-244.99947191202,202.425484437411,38.9225272960123,-306.891749051083,218.263086534005,186.541300862323,109.865072588415,62.92779829379,-101.220608238638,100.195075983273,-27.8438314855942,-3.43699689391088,-127.008507123413,-26.0192517495124,74.5748469494746,33.6237374200902,-105.362889122621,-70.442622719944,-59.1968073648525,245.639371315818,285.910496381549,-222.375805888208,-116.316625065509,-19.3347341122789,-158.798202046482,3.95016855447718,154.953805775158,336.047979065978,-160.381056909985,64.0280240023138,13.8968223888345,-58.8752365111623,-156.536828621781,185.69046602571,136.67666063274,224.446079743133,-148.511275598948,186.11154553093,-139.445013652699,-27.4678162673441,15.0617334655932,161.205886245077,209.41484722079,41.8612904731928,205.891694159281,157.495373167761,207.960159870186,-82.8469938496883,-183.325034978367,-59.9447102675658,-144.619290593692,-314.816874059523,177.715611290028,-271.057982255173,-115.077662510111,14.018901867234,-137.014939663663,-201.529346588837,-357.799175098903,146.777765922086,68.2470515850876,-97.7835538212476,136.131520891673,64.1315712860123,71.8480246578159,-78.1930474741188,-5.41827994913575,149.542080429278,-306.313131140023,-59.4677165912099,-52.9589997710793,195.246592968607
-80.8602572361179,138.101499796363,-246.650603297729,201.906421835998,37.3587924058929,-301.067760576604,215.675293325507,184.076793582449,107.043485705283,62.7800425790197,-101.237598976738,103.316147455376,-28.2556633492926,-7.15379426178485,-123.002877773896,-27.8029861773158,69.4147785622856,32.3442186349511,-104.318579468441,-68.1131831325305,-60.2290168302183,245.788681821378,285.842766002797,-222.348607279853,-114.793813129141,-22.5415752612813,-158.275643086085,5.54881694018419,156.033305673033,339.669097657324,-159.116212821222,62.0290305391032,11.5552498044263,-59.9658693324831,-154.763318969254,189.566298144907,135.375136063551,225.42662016842,-149.94166834038,185.971032364347,-139.831430706574,-26.7649060571095,16.3855155134544,164.490380481802,211.102711262027,38.0495133786208,210.607846587298,157.181845432008,207.1054623372,-80.0581413972766,-181.22340356116,-59.4684531011858,-143.342269092045,-317.300361358898,180.244061641016,-267.652446175323,-113.956771167946,15.2079809726497,-139.424852490296,-198.667349683823,-359.41197281501,144.688765618602,67.3901626258615,-98.2643168192276,135.188523118935,62.0881312404547,67.3933488810169,-78.9321864487618,-4.09914606771483,151.149764951372,-303.672876373071,-59.9420231899674,-54.560834296701,195.329707436741
