87.0008784608044,-55.6758020272974,-18.6867623742416,85.348504269748,121.717751212665,-134.853334956925,102.79835417887,-15.7510281796383,36.6064262468658,24.3729787472859,-40.3311296831033,33.7932648489982,148.000106996957,134.582235466769,70.7697231940398,3.36605139035427,1.16116456565647,-60.3853594205932,32.7714689560278,31.8964104504692,50.3050437794762,-7.65766804892261,-88.020778144743,-126.861580784662,-113.298545613673,-13.6279872476865,-41.2834064690896,-7.76177207853966,64.5015982306717,-52.2890630936592,0.450299083290156,-5.99959984961966,-137.478875442356,118.837679363036,59.4236570674494,-27.4808314573435,-96.1112598282306,-22.4015761563273,-43.7018515967528,123.841244265423,93.1894886460654,-45.5414480524636,1.65265380511391,-96.1483518127611,-41.199725716586,-86.2032457294266,31.874065469034,29.4720274731119,112.044088345692,185.613891626894,60.4329484307619,0.383302837489476,63.0489051535255,-130.972316319081,69.5498760941314,9.91641535298363,-63.4735621859235,-125.497349542394,-9.33948523969953,150.203413171047,171.840474499523,-55.3258240564296,-88.2786546764309,127.076281198642,-16.3831207489733,-175.049611247928,-85.2769051552787,-38.3051331378144,-125.201022057701,-73.8906564041612,-244.957191156,-11.7519764380884,-34.3099652542704,63.0024381950276,-85.4835303885063,121.225368577872,125.299770983729,-34.6090312020412,-167.065848545502,-80.9842066958398,88.5804073388694,-116.907214456322,-9.35642825435701,47.9650528177755,35.2803746180623,-81.7302911660695,-84.4162234119098,-113.440576329399,-25.9208994901794,81.3284531951075,-48.436170901481,-98.5039511571382,21.1591068786731,-79.8184489492878,43.4378068257554,-103.00763046253,71.9101244904688,111.950032104195
61.0896435967392,-80.7927529796714,-36.1446345733044,77.2359760748599,31.114629607218,-72.3416933832095,147.451137430754,54.4652331807884,75.3409035579641,90.1028476905957,137.51989523134,-3.99564831714221,72.0814226462427,52.614568440584,41.3851510680444,12.8186109722378,64.1582009983314,13.6323964770818,7.32922326360779,34.8139979410937,-10.9855870884188,11.2360319519673,-88.7300652370297,2.14614761218969,-145.293439476398,-165.549342697724,124.4427161886,123.269576502079,-30.1181265199925,-3.86932522149783,27.4222018203301,-99.1975635374395,-134.701366890879,50.0210903204728,59.3103076561992,78.1822780681618,-57.573089893855,54.2557436947078,-13.5777457443128,11.1424642780488,41.5506716661055,-102.229621461738,14.24631892858,77.3137830335794,62.0584335160326,-67.6478059965584,210.938556514196,3.09936666429396,-2.09828446810373,114.757664333231,67.2370173296697,12.0075476653931,56.1948190077875,-47.3931154405893,58.3887912104624,-148.901141734227,-101.975685622788,-109.102121352382,101.672855370332,29.7171879946976,34.3802853686454,-50.878247069126,34.1211394491064,66.1470390089325,-220.339454630678,-106.778637875024,-89.6043265044819,-83.7567788902724,-98.5662205647954,-179.825931641569,-129.186607032181,-47.2219283271957,-159.955622891122,5.09855531044285,-39.7846195286482,33.7632515108161,253.450131245149,52.4870324221447,-114.698428455269,-24.6930096999009,36.7566293403916,-32.3803900063092,40.0937712597299,49.0533168314494,-87.0096309777863,3.57842016204676,-107.982842331915,-94.2263274506157,64.1647119960914,15.7852630340555,5.91561539394189,-24.2754880723704,68.7742834813249,-26.8539499091243,36.4898996486865,-50.8463413514639,-98.6985330130007,113.579148717699
47.0891087747532,-79.0419436416236,-22.6751194869087,154.901532465336,78.7551576680459,-173.049082219169,178.967724611138,75.5964850159219,22.6352712231411,122.050362940887,18.6404971563115,-25.8317068827235,16.9610547454426,-15.8531070919408,23.2403054104244,-60.6162976878972,161.110396015656,-38.1694673850874,-100.752903922901,6.8572691957712,20.2689121091659,40.19234865209,-37.2293422879195,-51.8638526415481,-58.2409692404295,-121.71023082094,11.4965388768478,100.485082345942,0.177228956385769,37.002572944159,14.7433507855757,11.6381257127775,-127.685280340625,132.750915547557,51.0442540387073,59.3935428490663,-37.9480868847494,49.2951522394987,-99.1111106148585,243.614893629001,43.4883634730495,-20.4440782192654,54.5374491548776,45.4170216341467,27.5035251654969,-47.5289162384284,42.0796231022842,31.8564339365842,7.56626459100095,93.7641855085273,120.475051592784,-108.751669399586,-37.2175895279827,-6.71367588416103,32.2321028135201,35.6853877788632,10.7373889605824,-75.2186942510881,58.9570523417799,148.968592347462,84.3836350643703,-58.018362156396,-49.1408036419664,22.2415186824695,-106.145522747056,-22.1291293566663,-17.9631547553963,-25.9358505823962,-131.234178393758,-75.6210014664852,-85.6521967290662,101.850348377895,-27.9705192138905,125.388366101421,-123.046134474795,66.5353014756866,91.1622449469949,66.8419509163978,6.49882946747103,7.3275255312201,43.5233474847197,55.976624693672,36.9734763907838,28.3496562945496,49.9515849332861,-117.175180326862,-20.5720443329273,-91.0377599612742,27.8590260042802,-80.6491739010059,-163.290863697953,83.684102523024,1.36926086001598,-37.5306291291291,6.48181363036917,-84.8093257753614,43.7605521067959,27.6086291181703
72.816286120309,-17.530710850748,-79.9928516744074,16.2139054706317,102.995648381593,-56.238729458319,124.634262357648,43.1919937606806,72.5417161612733,69.6633600128494,96.3167830651173,116.622297326567,151.975844990662,72.678577141669,137.789301006659,40.7218255497239,41.5571555970329,-83.0658427762241,-20.577165310677,94.5047127933097,-1.3218426095604,126.829379704319,-145.19944774611,0.389074407355574,-54.978345758351,-89.1890500840596,-31.4061451051996,58.4580455893551,-51.1253146051089,-137.334612620007,-10.0025023525597,-49.7692020040647,-72.9004801152058,97.0022585072071,73.7792118391361,33.2687777983895,49.8947961807867,133.478349711775,-187.207875527232,-54.5409218912178,67.8650332380989,-0.972369750169658,-8.94528846435205,10.6090162896421,-44.4377993341718,-100.989467469436,0.591393318947977,-75.884720384592,81.5722768652005,84.5401359858495,146.596476762749,-130.524361962188,56.3188590631812,-27.3762353157424,-28.2116221542921,20.8787834565787,0.741387255747865,-44.6641600296428,-7.72018863196851,87.2354999145612,-18.8082596384584,-34.8661290583664,67.3615480305089,-21.8466905925076,33.7563159186312,-92.1778145718647,-162.12690563747,-138.759017677796,-163.235102877174,-45.5686149266602,-27.6322903030675,115.20531518109,-60.0981674611442,78.2344508765785,-64.4717639116226,169.315079954981,143.844382157656,-4.87476408115856,-89.8546734294623,-97.4613910226411,60.6916674856678,-3.10109624680817,108.568018821875,35.3467233920451,28.7331369794831,58.4503852221178,-127.247943156574,-55.1390651271619,2.4419396307946,-98.2270458643924,-130.853394693208,-131.34606203694,-20.2110787161632,-55.5437714232824,111.556606478635,-71.0679885517147,-54.1307095334757,99.4913831662422
80.6976270677187,-11.0738350353412,26.5660876553634,41.6002618949788,-1.57000612441593,-53.8025190755598,114.397986286212,-28.9557399235541,51.1959202999403,-14.4292043018769,10.5607626373691,69.7923472229805,119.224636469108,92.6457344990282,37.6074446223941,64.1827616434788,34.3221388759559,-13.7236173938874,93.9429660566306,110.743815197058,-26.8711354436671,142.531830664969,-77.7772132317061,-4.16102931234979,-217.288214847139,-43.4791420036294,12.7041922316554,94.1331185762898,6.6654727219097,-6.04907723797542,67.9554173117479,106.418157779171,-52.9826221426063,64.6313200301236,-22.3017089141432,25.2251491322877,41.936859837653,28.1356783449919,-97.3591306919486,153.678994915961,146.116692245027,-110.140992763081,46.4110695678799,-102.463890974473,-101.280340716359,-60.0367434632738,46.1908491297849,36.0587521479628,33.3228111235485,31.1950116980747,89.3469686007513,-140.953976737994,213.420927157863,18.2567802221196,95.9594298732973,-46.4878581206512,-4.24430781071298,-60.411956223143,78.5021104786542,82.3976229980907,83.6552815049234,7.57001483852043,-36.9258019654091,-15.9223446347271,-36.0878202326164,33.1496163955778,-116.772849416983,-92.90600233614,-55.5352778327191,-197.217248934987,16.8803138087576,99.3897916744138,-31.1793785161576,93.3633001619084,-35.8880189465886,162.382772046315,89.969060435596,136.482868518883,-59.5858862586203,-29.1000266632687,52.9350111423661,-53.5404975508415,-49.5039626011299,-8.59383869590983,-52.5210050169372,-156.457535668385,-37.7239290933885,-103.889083754745,4.62735268560643,-31.417862214366,-119.932172520172,-150.887090300408,5.55696790590452,-14.3360335141913,43.3739607468403,-129.022941611963,-59.7499754852481,178.602262125303
120.048660441305,18.3146963963026,-38.3984304187516,119.745891794421,81.3559348455316,6.686211221675,31.0856385342412,-19.5721394803175,45.1641643899775,91.7784834560911,-57.8253006903949,47.8865555826556,-0.13663229040644,114.728935307807,5.3451428997756,59.6772487663131,134.401675278247,-106.466042897993,30.4594064534797,-9.89946220145464,-84.7644509519383,-22.3555525054732,-42.0291165181007,71.0554735332592,-77.7668278424541,-116.053879968437,60.8543869315413,72.5006714417269,-29.886022222204,3.66849131409179,117.83582066509,-22.3920214236103,-4.99892679475845,-15.2685163092946,183.391914123988,85.0630961747587,-132.294072574571,55.9349710558537,-110.152516483193,58.0841171766608,56.6404135976427,-106.50105655163,53.3051283407801,-21.9693598197074,-94.6092146061789,-98.3888397010045,46.9313115520188,55.6542719469209,0.995999902425279,49.7436234848972,86.6797699426054,-101.568702656311,-10.2616445196008,-59.6880519929775,-18.951060657832,-79.7456848936229,23.5473843110325,-92.7397427958514,39.1213823361385,83.8293338067367,26.6930715140007,-26.356852748234,11.769354637789,87.6483243386996,-71.5273456332049,-4.73717311409402,-76.8948968438269,-34.1515590152241,8.78080964714775,-135.877177879771,-101.944901908053,124.024039126263,-108.129668325162,24.7956976888071,-43.7827204423153,78.0713028723204,114.414195897376,129.485264158263,-33.6397580066993,-63.4017146006727,88.4973066194609,24.0003662285275,17.6968268307185,114.705355080776,14.6894057796998,42.4222885284949,-78.5280938983852,-171.601242324015,-61.633410307079,19.8383570678495,95.7249547267656,-44.2282027790609,91.1178870306817,-106.354025521426,64.4751133438494,23.9495099828703,31.1818331923317,92.712389676245
36.2536151055911,30.5084316438505,-55.938630119922,60.0116649099047,107.489882977089,-60.2280723273874,88.7290387250589,-83.8776593455114,95.0067130548922,0.402710579194363,-23.7271168256926,51.6387562171332,104.334864580775,179.209354408617,85.3200532796764,23.4262383322599,36.2890826948322,-41.6090443966889,-56.5786222247808,144.529416315691,-24.9250204845586,123.296669473927,-32.3525837924632,-9.26777106499413,-68.8521298420542,-37.7483001828151,90.1538867984026,145.188610333327,-62.1731978665554,-106.57354273322,150.695159059727,-37.20601045177,-60.8021840895574,197.912545235874,25.7860699979776,-75.3884275004748,79.6071872822807,10.8189604233361,-77.2146157497047,55.7838818757029,66.1609986641198,-84.8368038978132,89.7543277493064,-95.125766280763,60.5251675466593,-126.028928413098,92.4956424511694,9.56878316977721,30.6206823661933,-35.6868455809964,30.9777816082509,-86.8315065468111,73.7699643376224,-2.57365637279151,52.1836822012485,-151.324980489518,12.9174757773274,-59.5800108514346,-39.7439401898622,85.723765957198,141.581934850378,-76.2346584356608,42.0567733568112,69.2136655939399,-71.462731468709,-175.084418501509,23.3803092580839,-93.8862929970114,-118.354082384601,-47.5015896320891,-151.391544492207,94.745080647328,-151.327230493148,12.2571198521409,-38.550524899438,-0.131565659534879,-0.446671132500358,28.1761270987598,-22.8116106127556,-27.6336649404295,43.3799087628322,12.5027250106359,4.42011655988005,176.053909997578,19.2151176672605,-40.3621959839341,-23.7266101025454,-82.8663585352398,4.25956072982916,-72.8408979728331,38.0953885296361,-101.67262699098,93.8070646109648,37.3364207499991,28.6110721069402,-121.370154592747,102.663761938236,-3.14502168157218
116.117572921008,-106.345443800197,98.8903266050744,90.9460676528159,148.280131141707,-133.617547012354,126.663901367089,-73.5103046173277,136.07640793646,161.246345442586,26.9377295102338,84.2614556188121,17.2911615927553,41.0763316087527,25.7963287974588,-96.9489917762047,-28.0582182227463,-95.4629443790828,56.476102637118,22.2309542367528,54.3997458293746,63.2607971167455,-180.913453745549,-125.160110577064,-92.6355823526958,-46.6650517618565,104.646931367347,29.6996093617575,73.9940301402813,-86.4676192750551,91.4652706170626,-49.9456404140301,-70.3690573495689,61.9989714497684,-4.46672886309624,-61.0920597984174,-7.69044810877822,161.970110293971,-72.5609118899959,109.27971129278,66.8064375898982,-89.892009215869,-31.5832020219609,-20.7798836886396,-71.9136140782625,-85.1921381290152,96.421360389131,141.251531906123,-3.97890244752347,-13.6619263599393,99.8728331369064,-78.9046024495666,133.435702094866,56.9079282791503,-87.3161423419654,-66.075822353845,45.9623525852371,-120.861301448679,-11.499147853531,15.7655683457364,-20.8831649088245,-9.00706970856673,-51.1567066990938,85.2292831783115,-163.704958996516,-95.5994444594338,-26.400620709197,-16.0320773959111,-198.150463566186,-67.5078036858568,-40.1150536573299,227.591262748695,-119.09958753993,46.7776978051855,-103.868502316449,101.251988786662,148.270207422027,-31.6949128754767,-39.9121643953262,-47.5741119452878,119.712042083134,-19.0950637927355,-27.8889489119672,40.4005959982608,-112.867083349769,106.466000099441,-54.7304591534703,-150.075046648011,85.8090404762098,9.68323863436198,45.5752946980976,-11.6346492483789,-49.7292657726775,31.5293951790714,194.080161675399,-59.5756451167353,10.53275130337,167.924310278998
105.665339085823,-175.511841910641,-14.4937496113375,82.1263058845831,66.8857418581553,-55.0325730377815,-14.9448481643357,39.4913330878335,47.7444761023132,7.50912741354926,-26.2192653241894,70.7548953146438,-16.4672828529998,45.3587060835105,139.800723517005,-42.6815724721653,177.536096212866,-43.5276878627678,87.7794234064965,74.7192723952655,-73.803818486158,65.3359925701624,-49.013484041291,21.3941643025138,-58.9138098484341,-100.249840356429,-36.0474217773544,34.9971343101685,-64.5825557951213,-34.8462212741387,-90.7237051432141,-16.9321911860607,-128.330433182977,90.3472637145945,167.651382813914,60.3798100489314,0.94522654508137,-6.81703500452113,-161.989615524019,101.026957772288,55.4521817722034,-114.95226847388,13.5416025302801,-5.43119059508759,5.68174768763758,-188.237388052333,146.413495967552,29.7041233106913,68.092643961168,52.4969736502317,80.1794307976532,-75.184722485907,94.3863707369369,-5.43264716011693,8.77633038749452,-41.2912915983132,-19.1229745718459,-81.5121867529986,87.3561033176989,159.746676501057,95.9339981014744,-126.261675210169,44.153675892471,60.4199369819235,-67.3907429707093,-3.80043824874906,-9.79671376703154,-236.514359115148,-190.354685239882,-42.8296718585411,-148.51616095314,132.705400612836,-145.212790764291,62.022105440671,0.596266755646037,39.4137798893229,49.4168170787409,-15.7562994085946,6.1695706516856,-32.8043660177029,87.5572877987062,-88.6630717091598,-48.0740998820573,77.6974679581858,-112.980717183872,-55.6227645005489,-45.2210964476402,-222.012650276795,59.453731670991,-19.659370881093,-176.853921667846,-24.8373839010522,-30.5302004178976,4.34691916333953,83.8196376869655,-99.2285868185074,35.9359348659158,2.22891976091815
102.900836058864,-20.4570804396634,18.4563291346266,97.1855459059473,67.7554523050421,-168.438861465118,154.715290886711,118.277922305042,-33.7841884880406,14.7153223184388,88.0099904058767,153.095479083061,128.299100239292,40.8865524624522,-13.1738487593006,4.63878840423453,116.553021369778,-87.8023356610021,-20.9403063677927,62.6249651117211,11.5879511189713,19.4815175464191,-163.93993759394,-63.8311917512377,-178.513378198917,-76.460954783286,-8.84438315187418,138.143118528778,-8.89867986767054,-108.346387309895,-20.3082056674903,-30.9640452790972,-78.5752305756029,84.1402718733068,17.1716386356658,-49.246906562401,60.9594734020977,-32.5469420029254,-108.679227217816,73.1976712656644,72.6900742285856,-137.670723678425,-21.4265778184406,-0.442365529935008,-23.1394776439814,-88.6660865306613,75.0276101839838,139.616011500077,-19.6168264346228,22.6029617128957,149.701460491166,-113.22316635738,110.071320512882,-11.20234716579,30.6796742152379,0.423526364258851,-56.5692173094781,-116.353745452423,48.2487457701296,98.0518033417983,168.085610889158,-48.5674728181701,108.558837171046,68.1467005166767,-19.5564442343221,-82.5997857320976,-25.1031269999136,-127.333119348292,-206.423693561601,-54.1185510827942,-8.37282268361574,37.4773975847196,-102.939310736321,139.236337534874,-35.3353344440351,64.3592675606013,129.797580914201,62.0224188302109,-119.785502626425,66.3315548203609,60.2821256472442,-108.584105917687,38.6870628947432,-29.1086130978566,-21.624008963108,28.6548838371969,-52.0676662704097,-21.7817571787241,-9.54972525802029,-53.1042985171592,14.9544048562663,-59.5313665242315,57.8946282896478,-17.496448919013,-127.681496628244,-53.3169024919837,83.8829767801107,84.6107479414789
40.5059087233634,-27.0735114109226,9.37118371000583,15.8072739619549,151.328133529638,-5.97707957179147,12.1287164103976,88.6787816946127,8.10788940740872,14.4968995459719,-63.8240569575076,-2.64125177561474,146.085377375351,111.348355802869,-9.47536661076108,-148.66882987401,69.7496855262632,-25.7653220219675,22.3415461380283,3.04042426994146,-43.5277802205107,46.60499051169,-16.9872501007739,-121.775673833871,-98.7382072475013,-115.95878048661,-35.5643130165783,-30.3203410616203,1.90374417194958,-81.0362211103804,25.5207651710793,-42.8394362842274,-9.79923598153723,112.729371006645,19.3460436440281,78.2727477458913,-30.6487961546037,100.642239862545,-170.353475878242,80.6990340845073,81.5536949396034,-40.6652644251354,86.6030651384252,-133.142768672664,-16.3688673943155,-108.759884956338,-7.88964393497991,70.3955602115025,63.9428134232068,88.5316070197352,236.050358473161,-70.3254491171871,6.50844398107606,-37.6624017324319,10.5937136386275,-25.5347653494557,-97.5056099474787,-69.9764592715416,112.564355243801,122.329172763912,9.26546467354463,-123.38927971617,-13.1515392244127,-10.9757991626138,-131.026776158395,-8.99712387924518,-7.39814326353681,-28.2236203750029,-99.6906098755845,-115.837767719426,-10.5459157198482,142.104595703805,13.137869829224,143.064802039011,-17.1608945617042,122.637819929915,144.248442358105,101.411250889992,-87.707416840026,-24.2240033203744,-17.7069065545549,-31.8283445424457,107.327723587174,-53.8085710236573,-7.70794472803483,-99.4853198174438,-41.5619513295129,-99.0819968832197,5.79667260779537,-63.9701529247255,-7.02369117159937,-0.361820167521208,3.29538652036252,33.8236047300909,-60.4146074435336,-61.9661208149632,28.9333004025904,41.9244431698416
132.829697405174,-68.12543384754,-74.0524345043144,93.841616726942,151.20924712851,-133.514044218334,67.8506393046218,-4.43002917870295,139.243003750975,66.7503615772325,31.8561603699053,22.65054880218,46.9109183604548,155.812570639437,115.765742926068,-125.906750872978,10.2088337884815,48.0783201005817,-93.977157824646,8.58010077074502,-113.4495334725,27.244496857324,-121.145345179121,-24.4843591499843,-91.2223719620042,15.5306138776405,107.192762116858,82.1464690150602,18.1832327792371,47.4774236389229,-12.8670875393833,-138.291695783612,-59.2895587204864,44.7451920903867,-17.7004733544716,57.6318666399891,-7.27063482014043,103.938805268227,-36.8114241958486,36.6955024836797,95.7421290448765,-100.647887389462,45.5201580597938,14.8993693660192,3.09992534908896,-75.9611058296768,177.933342817737,65.2391901448621,55.0875944384868,35.0284227156701,209.757692264355,-49.6138061077162,27.0855575884624,13.3313049650569,46.1110860824001,48.3435057031999,-102.599147959571,-135.0358263115,26.0506781245036,104.309543186352,142.911830060985,-47.4220294397321,-19.0954379365875,52.4360994232166,-5.47828501360796,-106.247952295525,-38.3739320041294,-82.1746838510872,-87.134517794488,-73.2464299435841,-108.302741273556,23.4090532643848,-150.842104779547,87.8926606013111,-94.0265397513693,160.87544729472,147.415491306995,31.3848563144445,-92.2244700857002,-69.165720022331,18.3866831495389,-5.48849898006106,84.1724840061237,-98.3335986176729,-10.5094417261603,-37.3805159654886,-83.2885671627243,-152.257639360666,-8.34783641741022,-22.9802109321289,145.340483951517,-84.343239890736,-16.6548824068273,-27.4229862466687,94.1248142009693,-66.4638176031248,5.47115460231452,125.906968000598
-21.9784715374477,-125.48521051235,-98.6253379283485,59.4789164121325,-14.1713593188156,-102.104400484437,144.381922208852,-31.649503867982,163.473982020322,90.9467306628125,149.947654609558,99.6058660075894,21.0442600977419,56.5435453377602,69.4608546715613,-33.7471976521963,17.5802827495969,89.9298195052622,21.941802601915,-26.2427734703973,-33.5471109986951,43.1993348674049,-90.9611945050499,129.409930461479,-118.417552514438,-182.85334604292,-12.9232466489628,66.815729651834,40.4959950000991,62.5250731845284,19.4217930208206,62.2061011183973,-22.7997884540088,145.147536835763,3.84773722415637,4.6780897876394,-19.2544996230232,129.320466915531,-153.394392051864,121.060456981306,130.002077926748,-56.9967750646658,79.8518947412439,-89.1523632041129,-46.7935712723166,-49.6985941061246,119.136151967877,37.4540835774863,18.5315482007062,76.37041320012,66.3018172086588,0.00247058802447497,124.810546952399,31.2600216823616,86.1351625441524,-55.2372586631688,16.2959518750115,-222.114931270459,-58.5933076101078,-98.9011321433188,140.933877658549,-103.362483701308,28.1569754840459,-4.29837849746267,-100.813003574819,28.2416687294484,-118.810876265052,-94.7176230091039,-161.459142400848,-120.728177116122,-34.5265969285863,8.70088597073466,-29.8677564357352,28.7913966284708,-91.1110697397176,106.449744534395,31.1363295709915,96.1190436544247,-86.7947658177471,0.399355962595315,40.4855781864405,-36.4026766650853,20.4508071382694,-61.0196377757931,-8.09998816104914,12.7495259193167,-41.1097879097471,-113.356292512563,46.0373367123262,19.4046290182848,-174.633606765879,-78.4351846611021,150.489782717399,-16.4674276583316,120.944214873379,-26.200239288013,-56.8564515015378,-26.8897328213951
-26.6807351785147,-224.107333631872,-44.2524031490853,61.400594071321,8.73960254997735,-100.183150681466,46.212695443516,14.2490585656044,9.6964955936187,75.7259527432506,-37.0943988291375,64.5446208018072,183.829377047717,82.3425710635026,49.0099110310806,-17.9443214210956,16.7374227479832,42.1059304085685,10.2991749535458,-25.6161875203002,22.8165126795104,106.779748171318,-79.169429124352,6.09066447749642,-81.6240098360616,-65.5746117822003,-98.706854935184,185.763255309694,-86.4107860856495,-105.286667469438,104.884000380754,22.0557729970314,-35.5166460716504,134.515696530738,179.448902507662,-119.595192491143,-116.711134640495,85.9441215365507,-46.1288400324172,27.9155762779657,36.4187036689245,-20.5126684313619,101.08605065408,33.0786806024321,-5.10857767435644,-57.8199323672342,55.1860410851651,34.6249713277587,103.778442247006,127.189091384707,-43.1309158478049,-73.8600045200889,199.301753138524,40.4227554896837,31.0900168407997,-46.3955646864562,-105.079244671975,-97.9278200378227,74.1981391192575,116.236416904156,98.1157574398778,-158.036238464954,-84.1826392173093,111.549825984579,-24.0898161025382,-131.712844968218,-88.4698891614972,-91.1716530318193,-84.1505132322058,-99.7720391775375,-111.05363260026,47.7773663199301,-108.71762330438,46.9850185733633,-21.1526492880976,117.897413302574,9.62514256298716,53.7020147432418,-183.127964839062,-8.74915521354062,5.19043584967976,29.2901154380382,16.0137755193332,25.0705979421346,-29.5166855734488,-13.8660243510441,-39.7531974680887,-65.5659364093721,55.9249453852178,-116.437413465607,1.87830634629203,-54.8041905397219,15.4090689078746,-86.9711348876668,112.047059218446,-104.223892101023,-56.1164971077526,3.79354215555152
113.865581472712,-108.031966683536,-46.3461166770435,6.06160167010293,104.254753775436,-130.284561824482,92.3435465403754,1.71827938590862,-51.9263788775936,113.794247457254,52.0285051111642,70.505450323451,214.320867808097,34.6308988188693,113.356772142716,-113.333140212918,50.6910651666263,3.4004020622323,-67.0689134693102,30.656424450404,98.6570780990138,54.2164186406741,-169.765379848599,-148.144078239194,-97.3263439216899,-14.6203303878414,-13.9565362702153,66.3580567132519,-110.309168370144,-69.3847713871357,-57.6387635384208,-48.058292308011,-89.0873288597947,106.718818638681,45.5721565624459,42.4045338272913,-29.5645135973421,96.0175934149935,-149.703601271341,118.390202556938,99.675433580148,-37.1392559666389,33.684477535959,-59.592321839335,18.3378086796743,-93.9070539033053,100.802143050805,94.2699885984324,10.0068595656716,20.3391571650086,19.1380866830083,-66.2861476998504,-14.091524529982,-42.1010093296847,68.2547374035175,9.68418128679438,64.7296871356826,-74.8753728389919,90.2360044865027,129.68703945857,81.9383846984127,16.4417597328004,66.3416227066099,84.7776312220403,45.2240162572666,-60.3442800471781,-81.5754895254232,-144.106820921785,-34.2955702458927,-104.738476083529,-72.2141240836665,92.3909304442435,-162.596739505619,120.12375716148,-61.5138492164862,95.1626568838441,121.289529183163,-77.260644816122,-171.644238590671,-84.185961654606,72.9087705678575,-115.220292876455,68.2230405439221,-2.49321286501286,-93.9655973352661,-15.6657630957817,-88.9650734929825,-85.0416853618703,29.1873507946276,-11.2074760231566,-23.301481787661,-159.989611355501,87.4380515697071,-115.524285847547,104.926073296702,-75.2509242510824,171.323662763208,55.2326645960349
17.6145613921298,72.7567903569685,-106.844322614793,42.6488534010406,117.782416835411,20.6657855426435,-10.3274591242744,-88.7142048448625,-43.1871614544689,6.07263630570404,24.641402965773,-3.31383129700277,51.2006778583361,65.9055916321676,-24.9435030081138,41.989993835017,129.383063486488,-74.509124195391,-71.4328933965164,152.751688124915,80.0594722199371,64.9015167945003,-37.8147760413617,-29.3690243140917,-13.7257218552195,-97.4088761047623,-2.49959044305822,95.9799219498026,0.124230029768766,53.8906816268342,110.198478347575,-151.924690878274,11.4125891070822,65.1106198027092,99.0569816086302,10.9424003730945,8.17858708517197,46.2725777848626,-102.579488915381,53.5091536628503,76.3968380490822,-93.7926650071691,77.563096257059,-28.1767237862272,-35.326550117108,-181.960966118551,-19.4409647044951,42.2718224004717,86.3603679021246,29.0296035220305,55.8695596017298,-38.9279067878611,31.4768927838047,68.4620511618121,35.6196594173557,-164.160574600535,-7.03975332737492,-65.9724027497875,-33.8204901635223,147.103036299115,36.4513819280821,-71.7298873867274,-54.9020080681639,41.5306596640979,-69.0939930745619,-90.256553819063,-131.050334856367,-171.127011688999,-23.7728807000645,-25.1176935733969,-37.5936956897855,111.400133824889,-129.22615024641,82.3353090415089,-165.438591824701,102.30279221681,163.390404805423,143.720284442499,-78.3064732131008,-100.486621777372,-46.6045403299011,-51.7797260311995,39.4798413570571,81.299322911477,-41.278597517886,41.5101582034114,-63.6745763393321,-41.051656665858,-29.6364497008805,36.5817943445317,12.7214559054492,-157.627706320482,35.3475124324042,-50.3973363903961,77.3946238271786,-92.312031673173,21.948898732063,60.1734612292943
-31.2613255781721,-102.307730450674,-0.764809863391814,178.815105709927,1.16550751198526,43.4052267977597,71.3005517551325,31.2805573447893,23.5429430701387,96.049222962703,57.1718498962234,106.872541885118,131.336611433459,68.8735611652293,127.336737118978,37.9972342989995,-20.9698787673415,79.8254870965268,36.8518196881784,-40.9048895494954,-87.4872164994826,5.10428397690353,-124.602130336306,-133.737114236451,-160.24412607814,-123.970030369798,76.9339345056439,30.1023473685418,-78.1243732235842,-67.307634666343,-12.082176963646,121.828482938305,-9.85879906807423,73.877625354458,87.2116789706396,-8.96851534715217,100.467561226845,-7.07055325202464,-33.5431549131739,57.9218180131638,121.491037218036,-124.72464442865,23.2073534639242,-49.4320499086859,-81.9197708716449,-139.406968108492,-47.3044045610572,121.570447224705,138.438965323894,113.678126582081,58.5128869320398,-120.411046569277,66.4892997758098,48.0983717401848,79.6528104075322,-124.103832060112,-9.53187876853313,-95.8672191132262,-41.4321251775362,107.489613533916,-39.7172145175991,-47.5092834959317,-30.4825640783003,50.6463815804979,-5.19620526765535,-83.0452452422096,-27.6242484702685,-68.7843964993754,-170.961366846053,-173.682811626468,-122.105325319274,70.6019608973186,-175.397509984233,144.081472446431,-133.958461598476,94.3162623274408,18.0380283180895,130.859292668342,-53.0603416882439,-39.4278667912591,89.9163610913783,38.1546376527482,106.319898343259,-36.3314500669507,-15.5487377546108,-22.6993598904683,-52.7811179753429,-124.259100631017,-76.9446761207271,-17.1057190983494,-118.341973105991,45.3670795657437,82.132042287236,-31.1522871291941,97.1586838219548,-4.54684284733988,50.6660064978931,79.1683895785891
