-53.9099260226367,-221.829472158147,-44.0108874564646,232.764253263754,-72.5815361218315,-82.7920173457913,-330.123530245227,-12.3322154260245,34.5381229389955,-32.3287149168935,40.5111854724797,-50.4626603819611,435.666254382472,-234.206605181942,-315.285902447872,66.0220882489744,-69.4682332813332,203.267705365481,232.468994834357,320.306286103894,359.289614363016,272.893740927398,325.15083099669,-116.861907995553,102.467610547626,103.616206153391,285.460410096373,285.788351118163,356.107092899673,113.164749309743,-192.359325202429,392.90237157329,58.6763417569346,-254.354621872046,240.612856601724,-22.3907457430063,-351.357746035,-471.657926828291,89.354190026654,-168.591452545527,21.7682170569442,-28.5583035580568,310.451942109833,-98.3288202278218,-64.8712479491499,-124.844047802455,273.142022610301,-189.697652257341,242.777764375606,-447.613006106501,218.572976374479,-126.293783668498,-92.5835232557492,235.308907271236,-101.893855271261,401.412389499132,-20.1014018161643,70.4537361124415,215.795684093181,-414.978722867977,-30.7699575352307,231.13373237008,-235.583865447983,-324.037256128267,113.62573700077,103.780467799503,55.1331025010428,-17.9703401539293,80.5971643581751,267.058158268301,-78.3208483073569,-80.6581799909404,-136.859067236606,-176.140277948576,206.138570568357,221.681751702514,153.730093271863,-91.6229777166963,147.048743510557,244.777555961236,-256.323105300305,-282.864153493707,397.847461854255,85.559595352809,201.626056874602,-186.768980170932,100.673316703262,-319.445894213036,-472.419196970245,206.509637815405,295.829277286229,97.857207468769,-268.065444145679,270.874448702959,186.662438300147,-177.916773495228,143.568421731154,-192.420277418205,216.043978027074,203.259789445295,267.170778945691,-352.990416511142,-110.655131961213
-55.2769592912045,-223.303902428609,-45.0312909466497,232.22326994046,-70.959165621142,-83.0230323178176,-329.707133486131,-15.0169227189387,35.0020194660662,-31.4938170788997,38.0421319132634,-50.4686322787192,434.190723770463,-230.842733132993,-316.524410304241,63.6053997648069,-69.7957169190245,201.541183119347,230.249977772727,321.079492338444,360.439886368411,273.610650581963,325.56085088589,-115.500806175868,106.934149986123,102.994946970541,284.127608708535,287.810692598038,356.666398708755,115.085477384659,-192.368975895945,390.603684587994,57.9794518047378,-257.132789285344,241.254672000228,-21.6393996705258,-350.843207986759,-469.503130503327,89.5946039807376,-169.220830991269,21.6195353449747,-26.402154804489,308.838514136971,-96.8981587324291,-66.5784016589848,-125.357966807849,273.674847344869,-189.666671881781,242.432092415339,-445.447376349581,222.312200270549,-125.760002258453,-93.3095079108718,234.770019154885,-101.49264712251,400.132892349013,-19.1616591369885,70.1930543869867,214.329238981029,-412.323324910885,-28.6827046033143,230.551423276951,-233.770008806642,-325.328145287782,113.545067420222,101.121789983234,54.4265550701071,-20.9400214619767,79.0131098614883,269.510160945942,-78.760021676811,-82.5915745280755,-136.103574982414,-175.003849228345,207.642153349977,223.990116824372,153.632412400213,-93.0801795166962,147.662256493378,245.726426892887,-253.745534138951,-285.3550013031,398.253439672365,84.3614916311594,201.518530278398,-187.153291686959,99.9109985473506,-319.83161098089,-473.5471042231,206.980353239454,293.743054471262,98.6003776093433,-267.616206093559,269.227527242738,184.8689832714,-174.745777328133,142.186660819491,-191.069602275868,216.849356309439,203.189664667298,265.983156797344,-355.420028456975,-110.793708703939
-55.7460760026341,-225.659509165317,-43.5550708102973,235.194508536575,-71.2748433302723,-82.572384989821,-329.546557938446,-11.4537978120208,37.1455147051056,-32.0879820428728,41.2694437530125,-52.6044092747151,433.813894114436,-232.009832922998,-317.293530822666,64.1806335123102,-69.6537050168796,203.855169400505,231.112932259283,320.472973934379,360.689218253963,273.577169455287,327.057431395573,-114.047651742299,105.239703331024,103.56048848528,285.113256822527,288.183408252325,354.777576364728,113.774910747281,-192.968099186221,391.66278614945,61.246890421957,-256.713826799168,241.17570826011,-19.4539413795091,-351.869421493406,-470.77492874779,92.5820627627524,-168.205208010523,20.3268657135203,-29.3781268440785,308.871323912729,-99.2094698784269,-65.4351826284906,-124.10354482349,270.609542034055,-191.467175978799,239.520970768584,-445.425106571188,218.71663199059,-125.013960823758,-92.4447188567461,236.932346749672,-102.68375036859,400.450886111823,-19.9220926470428,68.8999877379835,216.575770658045,-412.425614300038,-32.7267557694368,235.258676654931,-235.907005574661,-324.994913183847,114.463598468893,99.5491384741252,54.4346281297903,-17.4382841193864,80.1539857547279,268.713735169907,-81.1416778731836,-82.2568345866397,-137.494002112145,-176.648067098891,207.222800200616,222.987226560228,154.237683621689,-89.4737414001098,146.379778224654,246.225943301333,-253.107207507074,-284.687854015231,398.918895485548,84.0374861871989,200.065007658699,-189.527102895138,99.1611205964881,-319.659278687377,-476.524070450835,207.6510156477,295.023299042699,96.7556628754322,-267.854529051261,268.929621207012,184.091950978059,-175.980169538639,142.081408238778,-192.509825351023,215.859235294947,204.014674873136,266.096447366204,-355.375661525735,-109.86648769216
-55.4478864530827,-222.592731991237,-45.6710246414604,232.475382321901,-72.4214666925962,-82.6420184477512,-328.389459238328,-11.2454439887796,37.2081199326485,-34.499167676169,37.492592199457,-52.9275612183338,435.419605271262,-231.983008807356,-317.178714155764,64.7701560630853,-70.4042289508535,202.990756420862,233.01389683543,319.632083008531,361.07517900855,272.931409519736,326.797185082281,-116.27669606977,103.728348647542,101.93120197829,285.579759722144,287.844816833228,355.422416429854,116.150227480802,-193.037973357651,390.535282813635,57.5492312756356,-255.364994785169,241.675474229464,-22.9705961215833,-351.007986996641,-468.220083457209,90.8553410644191,-168.196006487564,17.7410495616885,-27.3428662696844,310.228016204806,-98.823645876049,-65.5147014955553,-126.367848097073,271.79294160355,-189.311369618421,241.694007016998,-446.291156126895,218.736596073172,-123.528096442661,-90.2082570479204,233.946937467763,-100.471724198596,400.025223087832,-19.067661510392,69.3974125791878,217.00040228043,-413.47249671153,-31.2088170104834,232.778537147601,-234.590417203594,-324.074735428755,114.313893237933,101.077673405166,53.3092247120717,-19.7561142375936,78.9724280825659,268.582712006523,-77.8777902987754,-83.9970722072519,-138.771624775465,-173.831893666379,206.049069689762,224.698608977373,155.538503958406,-93.5950331426168,145.181143243398,244.350726663674,-255.214431793106,-284.03865479216,397.831678652694,82.0878483777418,201.234165606679,-185.735357368927,100.200618995579,-317.044914148065,-474.109860997967,207.15410504106,295.566444608,100.143626973337,-268.7492412718,269.642112385636,185.390980178514,-178.015854434462,142.261066397705,-192.903112201979,212.498751795833,206.180708615038,266.638957499159,-356.711657929472,-107.922532948948
-53.5661407568542,-222.937918908252,-45.6135872504629,230.761182920088,-71.3856980149635,-82.5774459541969,-330.633613041471,-12.2874829882348,36.4175429271812,-32.1438216049543,38.0858704527642,-51.5883304995386,433.715001998293,-233.416734533922,-317.359564003282,64.4547867684511,-67.9810458913964,202.109570483441,230.319414930282,321.108957032567,359.512903889122,270.022645449389,327.003484305217,-112.985898407866,105.018651577319,101.095552150276,286.528940374508,286.614477109871,355.510364392629,115.593423437244,-193.34208400261,387.975565472054,57.915140987641,-256.295797413152,242.790707949659,-20.3706107376243,-350.165545072013,-470.282446880169,90.8001917392867,-167.031141880828,20.245359958286,-26.120626616298,309.112773913545,-97.7267380800493,-63.8711788021728,-124.293785913222,269.732033453519,-190.25116818648,240.892494412997,-447.539617114291,220.798988313689,-125.382853037628,-90.4064728510969,235.758765616654,-103.357184386913,399.008660471879,-20.2165764728837,68.61982158325,217.411456713553,-414.322809308732,-30.4548576513813,232.01200685553,-236.239727202633,-324.011630183164,114.381379149872,100.302933557218,53.5084964511079,-19.4139950825943,81.3258212288635,267.402819007257,-79.555871294621,-82.9595564477844,-137.39513973732,-174.579201722998,205.041985111021,222.158674202125,153.938445791868,-93.7290543910825,144.797842123984,245.351724206874,-254.991877910411,-284.423273780885,396.917063345554,82.9237509673547,200.26565576393,-187.889869774113,99.6757386993246,-319.721025198074,-473.360811406712,207.085887683506,298.571521547405,98.9104018425839,-268.463874325506,270.053017500016,185.737167072572,-176.333324050781,142.778868252062,-190.255638881891,215.526055952599,205.212503429941,263.78485468393,-353.87771368531,-108.325057334877
-52.7716732799136,-223.636736093541,-43.9041704617017,231.866733575359,-73.9362921145244,-84.5840397911716,-329.656294023598,-12.8433796378737,37.2279068803473,-33.1666013390459,39.4115822142844,-53.2685880820933,432.024718275387,-233.570519728121,-317.313994887332,65.7670387359064,-70.6495485710419,203.217840990049,232.708126256838,321.505682783283,359.941292665885,272.284639066799,326.32950041699,-117.500905220537,105.3222221248,103.842714407636,286.366403336107,287.479293830585,356.74153303507,114.299484623569,-193.633895421616,391.77826948665,58.4029766793527,-254.339869909593,241.840552857678,-19.9680902876482,-350.727319872483,-469.360954306936,90.8349528337831,-167.346451377104,19.8154254157544,-30.0315756761601,310.420792676334,-100.551158095488,-66.079055515462,-124.694526508013,271.360484039565,-189.606911935895,241.560256117061,-446.706422739981,218.315867083351,-124.873614341048,-92.5515514074516,234.460752706467,-103.753034223449,401.557081893103,-19.749790214136,70.7172495001761,216.507936889624,-414.747025372071,-32.27327677949,231.633357469856,-233.59979819056,-325.684349636306,114.525526327934,102.432890019756,51.6630870714162,-18.9015269154976,78.7197176440924,267.988121579572,-79.4098711247768,-86.1492921222335,-136.13145970462,-175.311153050195,205.679473220999,224.496244082958,154.239446629392,-92.9987969118778,147.84737433456,245.95423592695,-255.7543269913,-283.801561258302,396.274422458515,82.5397320575354,201.840880892652,-188.020001948658,98.9192970226686,-318.864808862952,-474.478135911958,206.891962655856,296.080955354914,98.3508887971424,-269.935955581185,269.110919496197,185.844207850606,-176.372712118013,141.751890173852,-192.459724020664,215.372469083237,205.741826415024,266.60155722963,-354.706193442859,-109.07935445091
-53.1133781369411,-225.571497623256,-44.2861784135921,232.547890302418,-72.0678211299423,-83.4049926212088,-329.575809011794,-11.325341046956,37.2424537131737,-34.397337232627,38.9590142816375,-53.7987173186137,434.762061342532,-234.045937136034,-318.689279396121,66.5265097286758,-69.3909063830482,202.866804922262,230.966238444963,321.053389367446,362.505321889194,273.23071864544,326.631202805192,-112.115540355015,106.296492570425,102.771393903239,285.730681240073,288.230242125911,355.535736265571,114.323765241339,-193.368612105499,389.970031638689,58.2214622327524,-255.782311501764,241.703079587372,-21.8786842903947,-351.99783822273,-469.027191827559,89.8014783609738,-167.458338186108,20.6842014129519,-28.7816965804078,311.978363208852,-99.140803035215,-63.2879392253868,-125.339768840918,271.587422442037,-189.120032099116,241.818640400024,-446.429419710714,220.976060731581,-125.580850085618,-91.6289625817499,236.240922219923,-100.488894843184,400.667928827675,-19.6345044106542,69.5188091806852,217.159521167682,-412.621753994988,-31.0176352517783,232.23649925318,-236.060274037436,-323.596067982194,113.595757611372,101.404722463163,54.0005202137311,-19.8427736282263,78.9716101787133,268.662894948931,-81.145820163974,-84.3594425559502,-136.563826625108,-174.696767738162,207.349101181427,221.922637268093,153.982888717564,-92.9767765572248,147.593669142454,244.505843903302,-254.864561550738,-284.250400011249,396.420685563222,83.7269640106104,201.908038376124,-186.580988453805,101.678322437985,-320.547404934795,-473.838966463875,208.834899363112,295.037585890813,97.4955003385335,-267.355734079903,270.567862571145,187.285330608018,-176.862675358376,142.12438800874,-190.586117526327,213.905680947491,204.313453784686,265.497915743792,-355.375820633317,-107.727159994273
-52.8340985165223,-223.00021866645,-41.8265289474503,233.690062793026,-72.9926830183674,-83.8903567105546,-329.501214656856,-12.8887436338615,35.0189661143377,-34.260904139242,38.5852807685316,-52.4829331466497,434.520844705252,-232.380303783577,-314.395179106455,66.2954055136649,-69.5710441305292,202.80647271527,229.686165835483,321.223724026844,359.673787249625,271.630199575284,325.578521569411,-116.090304794036,105.712340662344,102.812858054978,286.513420568925,289.128066967802,355.744028583694,117.16209921449,-191.654050871283,390.75025342267,59.9429868795733,-257.953448698961,243.393175065898,-20.8979271198211,-352.991774151964,-468.54017650826,89.1572327029363,-167.439113363262,20.7380828587817,-25.9553077212026,307.976033124146,-97.8377433137093,-63.6287525803105,-126.733438274089,273.010397182954,-189.979844115189,241.09086997753,-445.903080574087,218.64418338372,-127.334534687642,-89.4730743057844,233.743650060278,-102.759675193073,401.601633640053,-21.5632439061853,66.992950546902,216.515617921071,-411.655481353574,-31.2725537777245,230.351280467469,-236.537741401496,-323.380847323021,115.7140089946,101.617105600286,53.7758894744818,-19.5866428712108,80.4875010442853,269.843891585049,-78.1836343167596,-83.3141414578484,-138.150344791878,-173.684071198418,205.810637661169,222.634161512814,154.891105367047,-91.4211470040999,144.486214041279,245.433660834705,-255.870933468221,-284.111800625361,397.756312920039,80.7102404247634,202.806101710112,-188.450523391862,99.6590190373215,-318.280511899537,-473.068934301939,207.656139132976,296.842543242273,99.0254315924787,-266.661014522604,271.532297612003,185.681783812529,-178.886301038743,140.839539351339,-191.417308678334,214.448601753248,201.723871286818,265.216270440686,-353.59207290999,-110.949007876693
-55.3634304088667,-222.312233075762,-44.2866134979418,235.485382890371,-70.0756909425771,-84.2007905889697,-329.734536402156,-11.9691248792787,34.8340014290054,-32.5410084186571,38.1260059741429,-53.0396805817017,436.114421190798,-233.909901715884,-318.412750123882,64.2159294092492,-70.9429936780076,202.132488423677,231.822824399488,322.931167907569,361.648734986732,272.51009361096,327.391362513612,-114.359954905895,105.067803412052,100.867969052883,288.420825726361,286.603802818866,353.97019666692,113.049925124883,-191.237841153393,391.197126287594,57.3273054437429,-255.588644075145,241.939676850575,-21.171142279499,-350.382587886345,-471.314429647013,91.3415723588337,-166.303934960036,21.8808179268115,-27.7495811866057,307.204595598224,-98.4465273872187,-65.5995554063754,-125.994677370946,271.196131640207,-190.545909729898,242.20674425932,-450.418883428323,221.197610749867,-125.59403338949,-89.0771118837783,235.762612979236,-101.281664193576,400.881680992347,-19.3887784367547,68.6062712452241,215.476577072749,-415.272259008163,-30.4622688504181,233.333977278487,-233.787589798936,-321.803297982248,116.499070516789,101.665720172146,53.3349025564212,-21.914939361222,78.8931122684202,268.508437230729,-78.0081950880502,-82.2187212330012,-136.579378853335,-173.267279229982,205.955121441556,223.013529812633,154.414302002712,-91.4746356697349,144.390498319657,244.144456923619,-256.695462907858,-285.016961403894,398.879332226854,81.4118034451257,201.913197120146,-186.576456134556,98.0429441583948,-320.328347576263,-473.312811041124,204.646832921017,297.100897439245,98.3714103111144,-269.253479026594,270.151088834722,188.177439844568,-178.494357001506,140.881097139603,-191.333334284103,215.591463384632,204.165616556848,267.401995658104,-355.20873606457,-110.334260931417
-52.5357613482703,-223.022220911659,-45.2189800247919,231.872276588371,-71.2645502738753,-83.0408062308063,-331.300261611707,-14.3177653019098,37.3076840093778,-29.8279835794807,37.0131589900004,-51.5532239500693,435.814729018495,-233.787988510682,-315.655267525282,65.9581031144193,-68.5577312636247,204.055111567081,232.146314590155,320.290598707107,359.937474077299,272.238173613464,325.804200033881,-114.100481708873,106.128365707096,102.588297578073,284.785449012561,286.250481086867,356.6699004232,116.757310826288,-192.623035608571,392.645366605259,58.6156611327533,-257.053395981714,241.725831798173,-20.4367852561438,-351.377019446553,-470.745741979641,88.115749663432,-168.68889556933,23.3399414848912,-27.1716961455182,309.119087766485,-98.862377598911,-64.3946687486656,-124.446029585478,270.621832642815,-188.558302735434,241.881059779697,-444.674311699284,221.416695197813,-126.032296982266,-91.1165429929459,231.509255703198,-100.307260537083,399.926979089569,-20.400266354724,69.8584460285487,217.398438922045,-414.824102194434,-31.0536910713699,232.030863945275,-237.747660387846,-325.153548392096,114.622444373071,103.514973661243,53.1475571104517,-19.7460248010599,78.0656296700338,268.632336311279,-78.0670388349731,-82.3684130785476,-137.748511988276,-174.456636490803,204.962470087513,223.15861976457,156.358367328086,-92.1313585836372,146.033593120075,246.729027662206,-255.87521002424,-284.400044513712,397.379401219439,81.0040682634621,200.035424365969,-185.937051893232,99.4268689981409,-321.348770898405,-476.212482149092,207.264172555307,295.727864401122,99.8098256310845,-268.690159200526,270.148919413846,186.079356349892,-175.048077619948,142.50922023147,-193.748458736337,217.450973477084,205.24406789673,265.943438097957,-355.804774090106,-111.376259686391
-55.5669078808645,-224.402723171253,-42.8594446802223,233.3510844928,-71.7611302012673,-84.5960968613526,-330.221759295512,-11.5952637264729,35.8232147836062,-34.5546991470237,41.4214118211233,-51.5861772612713,434.016503478876,-233.453851627584,-316.23474725008,65.9643176216738,-70.190324727642,204.085167305045,231.465995448483,319.803707561448,360.703672464505,273.808767091166,325.991654854399,-115.546647372385,104.452285209792,103.785467437101,286.05272544959,286.281046479277,355.780495669349,112.588091525937,-192.790113949884,389.121530689877,59.7096796499735,-255.29794456054,241.916134563358,-22.2450986071324,-352.414560851639,-469.205002338287,91.2854729290088,-166.81847814093,22.354571840315,-28.0284348236928,308.225080845326,-97.8595792512893,-65.0567476371832,-125.036566556979,271.176885839321,-189.79932323179,239.666845286605,-446.009788573207,217.976758311494,-124.442719816734,-92.7841227099321,235.063394617646,-99.3595243434906,400.77552413926,-19.176992097811,68.7651692096513,217.358348237515,-414.777381635786,-32.5982463369682,233.287763157941,-235.609835862424,-325.81215482078,116.041041747856,102.554446463341,54.5691891512007,-19.6232854103984,81.9311244970025,269.724826905908,-78.6380540720846,-83.828547682914,-137.059889256073,-174.275982726474,207.046138229125,223.386358789995,153.205728549019,-90.5135491529617,144.046517259321,246.351759706194,-255.932198885977,-284.984230038198,398.429036449292,83.8386167834198,198.951583541838,-188.509719365264,99.37547721124,-319.916152564335,-471.843511937108,205.213164615826,294.79356207667,100.462148953867,-266.921410365961,270.221405888578,185.809456503001,-173.960057273552,143.859289707307,-191.460590982205,214.868559740891,203.506571767879,265.391812048702,-354.496951805877,-108.561757209768
-57.0964070286708,-223.982100620762,-43.5076469122874,234.111316035223,-71.477358665648,-80.8246444421551,-329.251598622288,-13.0973881226701,35.6340787455537,-32.9672943106918,38.3462908080418,-52.7281798808897,433.210435968822,-231.533918583648,-316.055558593913,63.3588245677832,-68.5120606619126,203.994628555043,230.949414840904,323.396677734563,358.688004508157,271.978151561167,327.517315307871,-116.08314645784,102.430836073386,103.709609623012,286.013457147387,285.706289645897,355.672557209914,114.944050432119,-192.469323070301,388.64007682143,57.8339424192096,-257.28242618674,240.707074642285,-20.0310804383005,-349.241918550334,-470.987233082303,92.0597231104656,-166.202612580629,19.9618694789058,-27.8015218007476,309.000693794069,-97.4703271675173,-64.5322829240265,-124.736658996342,271.373607520307,-188.525611153503,240.954890544918,-444.296973016834,218.683284946854,-124.87020733435,-91.3583189469848,234.552594577884,-99.7382858352382,401.69125162692,-19.9750447970392,67.9998352240171,217.30142667367,-410.38698932479,-29.113121790814,234.330515115534,-235.069878341017,-324.935307213695,112.652188900598,102.999292370593,54.5798199356295,-19.362618714204,79.3916084554021,268.455813458891,-79.7131265930166,-81.4862410716587,-136.270569159775,-174.88052804422,203.752621109904,224.981461227937,153.756212245781,-92.937614119803,147.156587704683,245.929116704889,-256.787933958047,-285.92162781565,397.355960120324,81.6014576281852,202.422893866852,-190.974183872267,101.355938476233,-318.87589417934,-473.133325892568,208.158956919502,295.438986792858,98.6130054799459,-267.899760494924,270.721397212325,185.25975625404,-173.740142487634,141.996452563854,-192.888582937948,215.105106390428,203.910987896677,265.836286928263,-353.850675766851,-109.369290075137
-53.3030948994562,-223.368828872002,-45.1398603070745,231.136685601229,-71.4578229902887,-80.2465170821065,-328.148030862719,-13.9095227842365,36.336697242706,-31.3353544669717,38.0908909642317,-52.1919268403755,434.025919587348,-230.430858678392,-316.59769587943,63.1630138000312,-71.0421617933445,203.925859289325,234.23206329695,321.212337202443,361.209124546686,273.243088437964,328.484439038073,-114.422135970927,102.966197153734,103.42227111642,287.086991327534,289.2328833225,357.853732424418,116.368731086447,-190.019079376547,388.184295959719,60.1234473504635,-255.635920960593,240.669372861522,-19.7501917384892,-352.924557038239,-469.344925373077,90.743534199531,-168.750516763478,20.0575567549494,-27.8876496749503,307.74903791644,-99.1770869542793,-67.1175426206241,-125.288507224787,269.83163910091,-189.170408563382,243.282785813172,-447.577693035951,219.761793226139,-124.369098115066,-91.1941776714723,233.824634923185,-101.06464264626,399.98876438594,-22.0508184165963,68.3805690162178,216.441102372142,-413.309292284559,-31.0202075199655,229.377625288429,-235.676097648851,-326.081686748366,114.032359543217,104.728347003408,55.015898524825,-20.1156909737638,79.1977038543003,268.758137970766,-79.3866434605153,-82.3644634225395,-138.284099530067,-175.248105680807,205.88985764489,223.7171351256,155.469194117858,-93.3176828917559,144.953293854266,245.976564223221,-255.63693072358,-284.937929147475,398.355340398764,83.7083663740042,202.879759122662,-188.276030271059,99.175273603151,-320.016150951255,-472.157568665221,206.633200540485,296.666761464084,98.6887107890957,-268.530613200271,270.577172622759,183.881663198204,-173.993741270217,140.429462346246,-192.164467357337,215.623635857404,203.666805758419,265.857500123367,-355.900049939712,-109.808493956308
-53.9097311109452,-222.353651682364,-43.5406024315293,233.659415813652,-70.342094390609,-83.2953055967166,-333.085781029034,-12.8819010489758,36.1994703496324,-32.1130569361772,37.6792521330997,-50.388997773594,432.879888108774,-232.401424641076,-317.199150046839,65.2082220839649,-68.3512111816859,202.783830804582,229.773868110592,321.401984147353,360.657258344258,272.884583394539,323.58669098218,-116.38329126906,106.558688739233,102.877504073461,285.25572511142,289.451634011721,353.866518990612,115.943493074894,-191.152760835993,391.874033609371,59.3899361082937,-256.521815996812,242.15748286016,-20.3859879306851,-352.47369756416,-470.922701077896,89.6548489888697,-166.488870811674,21.4912386334759,-27.8707805501874,308.041993358823,-100.471486947023,-66.8273620673173,-126.170480025749,275.0237887875,-189.791431958297,242.404903678136,-445.372862477645,219.342458190476,-127.570182980049,-91.4388310334366,235.455138780784,-103.564980886657,401.992393355295,-19.2500732455444,66.9366990092172,217.914124482525,-415.473359159784,-30.9299857665568,232.85569549931,-237.185469950992,-324.032132438691,115.756725728172,102.9119366829,53.4584856927304,-17.5323766831891,79.0490747815369,268.325847521159,-78.3390737899201,-82.6241391422924,-137.201517266778,-173.937753288948,206.742170855963,221.39433078439,153.706588602439,-91.7112244377685,144.62734998318,244.732490362884,-257.066030466154,-283.155428403238,394.671827533583,83.0557349226454,201.511360076305,-187.380529568824,100.119057000455,-320.282917374668,-477.059524072356,207.261359807867,296.238994154246,99.0469995605744,-267.102967831266,270.615180041754,187.578505176797,-174.396940634387,142.259736969614,-192.006022801818,216.836020777377,203.989583943146,268.074349247681,-354.244125426306,-109.137678417709
-54.4830716494253,-223.036021170432,-43.7345728749365,231.920400147573,-71.0472841676507,-83.4129233528727,-329.306616602413,-12.4456990268221,36.1034591466697,-32.7775920285429,38.2284098832037,-50.5861279413583,433.346791996679,-236.642627193976,-320.627059585482,63.4064710772449,-70.0207485958502,204.045684437506,231.706188697688,319.956419432817,361.004326269247,270.116318627528,326.736607954334,-114.588551752055,103.786834992953,103.59591675356,285.066688107735,287.532461793985,357.532189877941,112.487556425314,-193.143295643979,390.913072019432,58.1969698402472,-257.38011666618,239.899076475441,-20.2254423039252,-349.808939399153,-469.26615972517,93.7195197486901,-165.129622804838,20.9275423764854,-27.7132380549132,310.032455528099,-99.8875711367769,-65.2704108385793,-124.278149743486,269.799281723051,-188.245368833847,240.929443518736,-446.778343784129,220.188634757869,-125.340863303313,-92.6075637674114,235.778931719807,-102.987001494946,400.388398368816,-18.2817798400826,68.5221789460514,216.712570920991,-411.635339426549,-30.5139903910523,229.78922588772,-237.313449139348,-324.792799937153,114.072567264159,103.14463328019,52.0039051711045,-20.5192849345381,80.520671752423,268.132752662596,-79.6239131625438,-82.5515744080321,-138.111177721629,-175.121754763637,207.506550971666,221.246725998145,152.454606506942,-92.6949335284066,146.106807021282,243.668773295978,-257.680329600023,-285.810355857174,397.612651593871,84.0567435651178,200.360340290967,-188.914031280658,98.9213430057624,-316.761970186249,-474.339172251104,207.303080673307,294.815800565573,99.6221368402459,-269.485217965869,268.621351699836,183.669566724228,-175.722288662904,141.047931873516,-191.98618519707,215.442013985705,202.142383294451,264.918402429847,-356.480863271193,-110.186603565997
-55.0066627206007,-223.36131688983,-46.37954037624,232.135558218659,-71.3419988159765,-82.4510496173443,-329.409153657615,-12.5776087320384,37.5644863875127,-34.6080023235123,39.1869910076972,-50.9770740272091,433.944181253366,-233.416512398263,-317.211751225106,63.7144337016156,-71.680618260443,203.376964915352,231.050896282444,322.213970627477,359.018213997466,272.262573596991,326.756214897643,-115.26677474128,104.972506985305,104.689989148326,285.951314995401,288.357149758428,354.366799647557,115.897161395723,-190.869714017977,390.466155199713,58.310639140265,-255.645691585685,242.806127735027,-21.9455253283529,-351.66710976391,-469.769904226887,90.5714799135306,-167.813100119189,21.3708685036634,-28.4652926160974,309.539761236473,-98.6332308671388,-65.6242542241665,-126.446285905598,273.385295647121,-189.893142638749,241.652273184941,-445.199086137044,219.066151318627,-124.371412281292,-91.9544600124602,234.416157852053,-102.224352107216,402.902438503874,-19.9326746535049,68.1766461467185,215.034215377617,-412.306347382365,-29.6785792890094,231.875161328519,-237.427655480465,-323.805781754318,112.762326884682,103.044352317013,55.8269462524598,-19.6053316862352,80.1069959427171,270.19701192046,-80.5813635549625,-83.1204129894037,-137.18955436232,-174.256678233565,208.238773856892,224.439921426746,154.201887680925,-93.1477567529509,145.808282764208,245.975518284948,-254.315173654207,-284.613948256997,397.472970451274,82.7518477339412,201.586288305743,-187.795315817681,99.8191486410638,-320.596511011897,-475.160956545672,206.525628746546,294.366108558969,98.4343076630329,-269.046451188608,269.183572561323,183.004780389006,-175.970140159096,144.482474322388,-190.834321381723,215.119713128284,203.969214568541,267.181890192951,-355.437067271926,-108.633458714623
-53.9117157216635,-223.383110346228,-43.5250336611167,233.830653930233,-69.5009950293451,-83.3896213734089,-330.993851474326,-11.7878936108936,36.2890453855767,-34.3709000737813,38.7580767295727,-53.8975970778395,434.195255200313,-232.854476825495,-317.272138995655,64.3930208751265,-69.3625724650091,202.219356290554,230.477204859712,322.601836184638,360.246333022992,272.283859208019,327.32813584953,-115.559317664731,103.962804468643,101.863388801801,286.880356765801,289.280743162168,356.874574154385,114.477559333786,-191.894251942992,391.059123249954,60.4530873810393,-255.023312427914,242.002197657082,-20.7240836458329,-351.8323301719,-468.893108603888,92.182409627471,-166.899950508375,21.3976118653632,-28.4918917153146,310.465613136386,-97.3166097138416,-64.7501700578839,-126.282181426969,271.259909358461,-188.818445576152,242.76477507853,-445.538784291658,222.184153719507,-123.008634353972,-91.9769106129225,234.950198057061,-100.710560082068,404.024437060708,-19.9650935206308,68.4676228776685,214.506405890432,-413.707934642931,-29.191526885089,231.729229492352,-237.177947760981,-325.720182205473,114.32769197472,101.137790953191,53.5811362394019,-17.8418767680347,80.0232140311302,269.030855404481,-77.4977689049614,-83.6929600125995,-137.852419251175,-172.902207784343,207.087025292244,222.949785731791,153.037121513238,-93.4537899245198,146.334007894456,243.130493095162,-254.672368675073,-284.934625474339,396.1541080996,85.1575376837848,201.98473904203,-187.558428957145,101.108976041007,-317.515833338639,-475.231105320266,208.276937377935,296.118080746221,98.4250138013465,-267.572672193564,271.495364224174,185.055097165789,-174.683782529019,143.089160128821,-193.24555963237,215.587672591842,203.436963550791,266.131073325049,-356.014555801879,-109.348142746158
