51.2928944184139,46.2033076550037,70.8603326376902,132.476822089253,47.9830255128778,19.2763820660701,62.803702706489,70.6291420122477,47.6399820788026,-148.456102818221,-93.8834827716339,10.2518843520315,72.5407674165965,-16.8740024698353,127.536212862246,-123.757246987894,-91.4480314481873,-4.35123176057228,-94.4266591731918,-44.9442112906819,-40.3560319106067,113.206444242467,16.4746305444427,62.614677231645,-53.9146178001936,109.462400831321,12.2033426009288,-16.6904166515543,80.7938329410926,-101.483167206115,125.94984188792,-76.495415826645,-14.0654394518232,-21.9409338471255,41.3723885040852,-62.9363702032096,10.8530204719864,-153.827560177639,-108.486648651646,-34.3668671649844,147.730510698899,131.756456710374,-32.6654638360579,-167.63624368866,-27.8648176669391,-62.4958887934302,98.9730446126246,118.481034086735,40.6620271357066,-28.1537252350369,178.089345009401,66.1234475512234,-60.1103614347201,1.44818680790016,5.98916445790493,11.157555009019,-99.5528407253762,-2.9415734167157,-106.488316999117,-72.0354257487567,156.904801181833,24.7208739599919,-82.5955865794819,-42.8131604547383,7.43410623654891,-101.415143112356,39.5739067331315,-42.464591431532,103.139550818483,-141.883208593484,101.157298757438,13.8924831951187,110.866562808217,32.5136612596482,-82.7543165771062,-39.2425004461162,126.91930779685,27.8417513932967,-11.5134961302061,7.44957427466053,-20.5775070905752,-1.06740841879786,-43.9499548001281,-34.6432865437553,-21.2561565406446,18.601987528527,-44.6147604918966,-18.1080960128605,-163.25167452473,-8.52364340919407,61.0075495836666,109.947883820451,-14.2472566899499,-0.926528244334865,70.194264358976,33.755469967879,81.7850046097817,43.6407265466828
-66.844208980918,89.7313720575704,41.4547999604851,92.2428105362013,-16.5212428771086,-12.3989654628958,61.1125168057853,66.1286187105092,31.8136038016056,-96.0732719770008,-204.239249065009,-13.1546337707651,99.1248868482898,-137.71674234326,101.724512841853,27.7674917814108,-142.674225607613,-78.3660636701465,-63.1774359883074,106.361890591506,1.89307081101418,-25.8353486680581,-46.5070078196298,132.051089373996,-14.5885411353656,20.1844909123852,-45.0856605508803,-50.2872655900147,-0.0603465353853533,2.89817898332592,-21.0976164021963,-28.9088533299719,21.1324870891344,14.0286681887641,111.426367806499,-57.172339647669,61.6828993465815,-134.222060472389,43.6689768203319,-37.9982427064736,127.203395700574,54.8433027425668,-63.7972038361548,-157.085988444721,-155.304894976667,-25.6388932614365,93.7777756421152,-131.720221332964,-57.1749570546036,7.97195136334887,-7.39327825080355,13.2843461072186,66.83548913447,-56.593300655486,55.4400277167239,80.9761985015057,-143.678382414646,-9.89273896762171,-71.4793034690733,-83.2431525275318,59.0935792314977,66.7078993847722,-99.2316087746194,151.273095573717,1.21325160738332,-77.3679792622185,-68.9641094142738,73.2343221409232,68.5957042769495,-93.6905709698333,-48.6822018346084,-5.65864388529658,141.031458056551,11.223844086109,-63.0100067209208,-51.8637353275146,116.330693672125,-48.0892599942073,-134.022118002782,77.3824023906802,-16.8572846907552,-16.1328544032152,-37.3113676802691,3.40038612768618,-121.037623384925,-44.1189347345106,1.01772921103745,8.03553773098758,-226.052054891956,-29.1763430715386,-2.8978102593185,95.7049611014356,-22.522256033307,-5.08577161018196,158.301379591211,-8.27587798824363,94.4020500513387,-68.0080761862969
-20.0366598749436,99.0151820426646,46.3736607344451,-99.2957270796932,131.510300433262,-68.6120364136526,170.089966789222,74.9730628578716,103.92467709441,-61.7554558020908,-100.23123225115,49.5126311924916,-36.1160915053453,10.0590932867331,39.4265396791627,-125.26838793006,-107.542748427545,118.164458218117,-84.9724652491207,41.9466329729007,-19.061091224103,96.2310547312741,-153.583830196489,-7.77733814831508,-8.97832495667699,146.229496210484,-55.8971326353397,-44.1508629130274,-6.47593836015856,-123.690158649502,-10.8017100034783,141.870253856597,133.371545660726,-63.0730194904606,49.5311684648825,-99.9245503007547,64.2711840034256,-244.669273364861,-24.0499120401798,-25.7184647132589,45.674091300009,-10.2535771294121,-3.4923717558635,-69.5275704464429,-39.8685277663532,-11.4941461094838,73.3104387258105,32.2974521661347,-50.9918420411253,-28.9798041846773,6.19819518227995,31.860935693725,11.9660760679191,-35.7164400558798,44.7896486898473,99.4165061276321,-50.7705284771661,68.6122152052892,-69.7985391856097,-31.5483189279664,24.984975026165,70.8348885105326,-161.10407900341,40.1575363704216,-111.33362278617,-95.195235340168,-75.4337577901892,15.5421854626222,106.618043624758,-132.191243505299,62.5331101526009,-2.84472506370005,9.32237778980598,39.3697866899032,-14.9007736945572,57.3017781069932,138.092712093886,133.652978455589,-135.63340584925,54.7042993363871,193.268300940043,95.3200094962394,20.8219853174315,-58.5587126028978,35.5204372859352,116.545194107608,-114.803079462786,0.20755008539769,-82.2946542342756,-120.248733841115,137.457964733713,25.662200942063,36.086299574246,-45.0443459852055,71.5859101862648,-14.1184594026377,128.729708776246,-57.5009152562149
-105.463019287008,-124.958201566798,54.0597876333404,100.598309301193,-14.1382209941682,-36.9400286390095,-25.7801218593846,36.7431205025894,61.1939851793598,85.3172343867903,-3.53363124066903,17.2826360182507,138.229195627177,-26.9534773409868,49.6138041903541,-80.0956026765818,-160.067770779091,-40.0466675053818,18.3057925791367,106.184423896609,11.2053009411695,51.9075219879604,7.21380776931086,-41.9562874192679,69.7621319043431,41.6990691280122,34.0641540985866,-40.268737844737,64.4014868574499,-79.2768298115942,-36.8942770648037,-31.6075043576262,66.6251045794593,122.070603522966,51.4173766672315,-254.018813047545,133.953158827325,-14.2593272282992,-109.934819604973,77.7094386809295,123.27381057958,56.4750314667545,7.31967821718408,-135.00219361196,-82.0867629606737,-62.7810997163362,110.171052212568,11.3262124244692,4.70377230333232,-77.4911888827781,15.3156507348561,14.6119151175644,-55.5580603348855,-43.9333401887751,55.6758682674859,26.2570886250934,-38.9999467417427,-15.6366482872418,-101.36522643673,57.2138153574765,130.927658125821,101.132684403545,-32.7365195517733,101.37213747042,-73.6334162377412,28.9076835322944,56.7320103551177,-2.60979432732848,130.024529050947,-94.8298935627317,75.7540781024083,51.5877786750369,109.051242882008,-52.921717111631,-54.0033948376323,-22.3902590373112,16.500452732414,-5.59730288440049,-95.9805837594513,-1.31582859318153,63.5327081744367,35.2499949677748,7.04122173835692,-112.738320806967,17.9252016028151,5.80798400475765,0.206756415382488,-112.579036236842,-40.7110721289986,-60.8589455868572,-16.9376832461963,-14.1937470861722,37.389252704371,-98.4264045723294,-21.6019770966765,-54.7296539136199,145.33115638904,-28.7413794727212
-15.3795913091674,-49.4806968870462,-39.3610882852063,71.9331019121131,22.1504063837888,-64.9111091114492,97.4044720542554,-57.3843977221059,-17.673701864123,-27.9068309006332,-150.688015694932,-116.750083194057,67.3707321614209,42.6528897355637,-7.47342551210849,-82.2741563921454,-57.814987398352,46.9748460041397,90.457323722873,111.629055689381,-2.64375130612984,50.1486189532893,-66.9156711261075,60.4317472707257,-88.2212901730233,123.170468215766,-16.0492266445443,-67.837544866055,83.8154333866201,-146.968013202247,-38.2575959807477,-43.1342888137945,83.4619132958425,-6.79352906917939,16.361161018395,-80.9152053693763,78.312434972035,-132.466190982437,-3.68114932860499,-100.468001861209,94.9586182763145,-24.2903897062806,-105.645376818246,-97.0517508517529,5.05570217216083,-46.8804313605726,28.2165481506118,32.1628469890185,101.513937711744,-84.9142056901133,109.399794795017,-41.9124095216537,-10.0418243520423,-39.4982484652829,4.5154476732231,-51.3589902836725,-121.52677753323,-29.512240965023,-2.12300505176411,-171.685783192056,39.3724142135641,-5.11112009657641,-63.276924729403,142.429837309595,-46.5144603092655,-13.3040091265587,11.4828750137049,55.648093872803,78.3189337214938,-83.9857265648697,91.3288839077988,142.291134319443,140.620229979421,66.8897705669365,12.2318346948312,10.2014536098181,40.0735673099635,13.17706472165,-113.766667496167,37.8883434343949,157.523663476376,5.54314742162643,-39.2925539058252,-45.380270843417,18.8435435984123,-76.0799668478226,-115.689814752664,-89.8047188727043,-149.68975188727,-35.5856659120905,11.7703936753598,-70.0640849790792,95.7069095596117,-65.5790569804925,-30.096901863821,59.213668338748,19.9629409230682,45.5650060671064
-78.4637598540691,-11.8264609609687,-94.3956759974114,179.248303863342,-48.7382203391354,-62.3446566386606,-55.7856401932212,-38.6242536240744,113.103216670354,-37.9040711747659,-51.6253715685637,-9.93895780342729,179.730871269148,-52.0678495043692,72.5237780555752,-74.2780064059917,-65.726158218035,-18.8850657561812,-73.831068766582,109.079249527087,-14.1958666306033,49.6126171980746,-131.92942863017,47.6205490480378,5.13415821762422,-27.5367870995341,50.7215389200485,-158.827391575097,-81.7111002111495,-103.258742108265,-77.9348747192585,61.9096492007708,-30.6554343374193,-68.3749685429539,59.6497219750679,-69.14576089783,24.9948959714245,-31.8820747874501,-35.885670667156,-5.14225150308198,-53.8171906492638,14.0016066326674,-45.9945181255442,-205.596241889627,-98.1158305176697,-99.8459034660063,30.8525976002675,16.6998918126638,74.5862606802931,-148.157161633506,115.451045063715,-45.3816900000563,-0.545122011076634,-71.4987265239616,60.0341357279061,135.925183219481,-60.521301589299,94.6553458358314,-88.4156156364587,-72.8488371763415,39.5852053408061,66.8040936122091,-114.115797655464,95.2994589322288,-28.883507269787,-154.910356277605,-19.4884828075949,104.620934914216,188.453578683849,-91.725401996456,57.8849492145615,42.8830392037774,103.337295080744,43.0019193717415,-154.004580824539,80.1217493337175,17.2402199978456,39.6293942926754,101.455184482309,-0.451284362943925,35.650698772361,66.6044283539741,-27.4054036600784,-153.372785253641,-63.3452128083799,-32.0219523915641,-109.148694122838,-22.5839410650904,-22.464406395454,-16.8377206034216,133.140626728178,-15.4249595051991,81.6526359520854,75.7966727522862,110.125938581125,106.127532684602,41.6443672427461,-91.6736092516033
-32.1521947326398,55.1189560349412,50.6580948061522,102.510432117929,23.3665580483365,-22.6246666921907,-56.0149703946239,39.5020196610549,40.3208793840955,15.6356503144309,-26.4801496696986,51.1403354546962,133.838908195588,-12.5109049844158,69.1719478257582,-103.524390488479,-139.281393578851,65.2264553068984,-75.3458195783828,79.0335884648743,-15.5529511034356,15.6953248757706,-62.1383430634176,126.83580301146,7.29488996437801,72.2570914646259,-38.0452517669443,-0.4207299505661,-9.33659531518573,-41.5559460535374,31.5701905698512,-56.3482172939925,36.8493362557158,-80.7200100584977,122.264433526284,-38.9025560169843,19.5388990880519,-163.967180828321,41.5822835626264,19.7779029530198,71.1431838197934,-22.593153027911,4.61308227825832,-135.351162063814,-106.642784365631,-81.9343353140949,40.3029543484064,11.9720226514307,-47.5697385599748,-195.619789940645,1.63149333239713,48.723630495735,-123.801840299477,-21.755953089909,17.6159301199629,159.660387957726,-130.783717767365,38.7142436187221,-41.0831439484014,-6.57991815523206,0.117999432377888,-44.2457607450381,-92.2121130439232,43.1973926686634,-40.8607935823093,-153.714694987134,-54.9792002188665,96.7256889019041,-23.1733290315427,-156.287595584267,3.34689886773971,-15.7333338443079,18.4525608965885,-0.761776031740722,-107.221976063598,-40.9849917272837,90.1004743862433,-3.45107203657353,-104.311467940125,-47.1719143586729,151.289955840406,-48.874364111085,-38.3481415049158,-64.3333439579102,-95.9504647353313,20.0323937020898,-96.3234209802195,-98.6094497144174,-12.0007774693383,-5.71103990066789,67.1888250728658,15.2130436775891,105.254633429242,107.285135034603,77.4577006773923,18.6995218545761,80.0994968655443,-27.031884385301
-32.0806092940699,33.5569260134199,-128.880662046959,117.890060055279,-113.48300383334,-135.311235503041,26.1868971343297,34.4287443827431,58.3110168128411,-92.7137090449897,31.1094641425685,26.4452702497262,118.070910230147,-82.7963248994984,2.11517400402597,-59.0800234489737,-70.3235570012184,-61.9590607218669,-41.3377741023627,-37.8964676732587,-45.303992542629,-16.7682034192607,-155.636637660334,48.845148101867,-6.23970118345411,77.2538699150364,27.222398681292,-154.277300247684,109.437554133623,-47.5686395068828,0.88126798080941,43.7003440211422,53.2414390261758,-27.4340918842235,137.910009464481,-1.69916748368663,118.449047358044,-138.451128260528,-151.789824014176,49.2095254069828,-57.8255835559949,-15.3414209513453,-74.0285815667675,-178.93386963239,-112.366590340224,-117.63332318018,-34.1106813288594,45.5684681975535,-13.1960389610525,-57.3585252709457,14.0723688818572,102.095834636803,-28.1296308354933,-25.5981136260849,-87.2693554167368,110.680657544059,-54.0182424185769,-18.9652855832129,-65.0701742956853,107.597130723651,70.0895734603617,23.87708625714,-99.8199120107425,136.541727925281,56.3962566028845,-36.4629750011363,-24.0742159908785,105.428543445872,105.015914813221,-85.1805327654743,53.8608926290894,15.8386518444621,88.218559947692,-81.4504766999488,-81.8233340318915,-11.7060942913161,48.8221367975091,22.5567560898448,-19.7475958531375,-60.0640539432113,3.70905345659624,51.7925494499127,78.4761421350656,-23.7336253809401,-43.3867647984676,-146.504303375802,-33.4192421039992,-7.92516906263804,-36.7338333353732,-3.68188875668527,22.2308607580929,36.640686982113,11.7472103904154,6.27264794946382,-15.584363628389,-40.651465751666,60.6860925431154,102.377219975273
42.8794356135354,5.36593355300609,-62.1379531014376,167.55686711775,42.7834351426612,-141.270162087881,83.945421137765,-63.2069125778259,44.5098769848952,-10.2021700726725,-100.17026505359,76.6810970665249,180.128020007889,53.6962842360986,130.713991590602,62.4654057976158,-78.5928922560023,0.109288048399042,-107.516493706895,-50.8981225346209,-48.2639161321439,18.988066866187,-70.8112267524368,105.877515468923,-52.1038257221641,199.449677272441,-79.7673322505553,-80.9602071828506,146.533393280583,-31.4323854758956,-17.9885823717437,-4.19069347309965,90.0852621368996,78.979110576633,93.6306167535384,-98.9087925082485,63.2463159623655,-160.401568217733,-151.718811887861,44.2277534649284,145.685757697265,-9.95033001550842,-48.4466502264986,15.2909910649159,-41.3353247964073,1.66511396209203,-5.10281123225589,-45.2766136023256,-10.3237006633094,-8.17379881611769,129.76806185574,47.3268180848589,-23.4743391274198,-41.832865343327,70.0846473932775,92.770294634932,-150.786848020679,-16.1043985744896,-73.6511864955018,49.9245268163651,74.613242067606,33.7078222052848,-38.7208824012072,146.474129871161,12.7087255955627,-95.4838183293849,57.011149234018,18.908398818102,142.69404992202,-31.0226205161943,187.309580236739,91.7263718435632,-42.3826089669963,-76.3174268273552,19.1148588086944,84.7959956515601,44.2540601208481,34.6842963622498,-8.73021639726669,94.9966519686454,-23.0839246126443,142.318192568937,59.9081858031529,-21.8790936906494,-126.126945287157,-46.1491927050454,-104.175799471821,-147.388161450787,-75.7404682411444,-37.2964256627874,56.3511494187982,95.1707068600032,38.6373143202581,-4.10323758126312,71.1840724911053,69.7879317103487,-31.3036837649718,45.2994461804121
43.8150488924617,-52.3600573651336,-77.9246049930603,118.339669407827,132.269439551421,-47.5766460362961,119.153523238257,9.97608187766557,113.917804977011,-57.0451290776751,-40.0875955449704,-4.30503539307441,99.8437181337519,62.5721270625123,114.358107996093,-29.7889354558303,-98.9158960168206,54.6958473164577,52.2933417795248,16.482923133114,-32.2023911777945,0.379912970251814,-147.342677170366,39.4480913495672,-34.5670622790834,31.6573672065919,-20.8004950962598,-19.9570374409072,20.9506779149989,-52.0291432520574,-124.032863697742,-50.8170772126314,178.472181695237,-14.8457228118546,75.3143287143303,-49.5445132845762,103.162449360816,-57.4928733757245,-86.5101805092512,4.02038954675738,42.291187424803,106.599213909288,-25.8047267928998,-12.6237559897241,-148.611751038789,-31.7396554186222,-28.717949314615,7.97737053753919,42.1944519037907,-236.623182644423,21.5167613978928,6.92199456752481,-35.9105732948598,-165.246110967466,-22.0320499868552,60.3432618687725,12.7023163898214,-107.353317481689,0.144765735068165,-23.5538109227094,95.9971288586968,-63.8716176176567,-67.9563554697966,102.634864313672,35.2415192229359,-29.4010129030461,26.7509714212318,97.4468571670878,104.722619437252,-103.286533338406,67.8795765862221,64.1159341303903,55.8988431716064,-108.705722746674,-59.6310520298859,24.5282023217937,147.684342881522,3.33627467118676,-135.814294605568,7.45523674779077,4.27325948276992,45.2925504095653,-21.7225902485071,-33.0417784329493,50.3140782314333,-61.5071254511897,-28.73504601556,-26.5375618102018,-31.1505709708452,-107.302596004318,69.1777768097614,4.80544452457303,31.0484464559819,37.1751571106977,-40.1629111410514,7.60320562438554,76.942669928673,-13.9647796515588
-138.09799125101,121.518784824035,-54.1498548264793,70.3195268729932,78.9939742532136,-46.9670064150209,108.054303903498,30.1224133474811,95.7228811990836,67.9428895504469,-58.6930360636612,38.4532911172175,-5.44331866064595,-95.0951695219533,74.3718765689306,-65.4723692129019,-69.4931170801247,48.1868161068409,-55.7329378947516,58.6056953401531,46.5827252690847,-79.7453977938108,-135.443432670344,76.7001991773057,-57.6936984644659,110.673469511719,-4.63423854677037,61.1286285423277,120.163352888492,-4.66121726142801,20.1769631077082,-138.040515621657,60.2985677187245,-95.8259442928641,13.0871130844274,-46.6359446623557,33.4914948722873,-44.933694478384,24.5999162319341,-11.2882760238659,156.06731828109,22.5038458403053,21.2332953475941,-137.024097812427,-114.487491801577,-42.690747214891,11.3462575101352,-67.6357438779827,111.234792038726,51.4323922798625,113.113584433765,-45.6709468839504,83.7641029463895,-61.0404015226389,-34.206885614477,59.0656002205866,-35.5484385062761,21.5996701865795,-112.494258027694,23.2674170298395,174.860940325975,129.03378599785,-37.0870360668955,15.357427105521,-68.9720173301608,-51.2824198988796,-4.2334142102156,17.8057096609715,58.0474995846411,-104.429026952997,148.121607708487,-65.8785602954324,119.440943962348,-12.8865585759343,-49.9380496893057,155.938929756718,49.3688707956981,72.6213118153282,-129.954434034484,37.8512998718232,-42.1526117409274,-24.1880045792278,38.5745528035994,-45.198892692194,-48.6960031467985,-25.4726459564756,31.2513749994435,-12.3468317797736,-169.143723317153,-84.2669333355813,27.5443308099183,-48.2290653980367,77.0265128815468,-57.8686583142222,-62.107907548623,31.2638015400949,49.1816251890689,3.23551599153754
-89.9275626749674,-19.6643027574725,21.7384876755936,108.685681169067,31.5954839445189,-54.9706973407223,59.4324318028096,-10.9019415107587,-42.6350933941397,-123.231902008608,-106.098447383914,23.7321263023544,14.3215033269562,-50.8178600805029,59.8986437347879,-22.9142821576055,-92.3313318978374,60.2172058735183,-4.85788862996796,117.486933269725,-103.418531711491,-54.1318742671286,-164.61241636267,73.1574526532014,-30.6496740836984,20.4686982723192,18.8142603502009,-141.755965857504,63.9187487595658,-203.064349306612,88.4351863135607,9.38927913187521,-1.49362086605629,-114.513860299965,213.097919389424,-187.728231460552,38.270783030253,-84.8466402423245,-129.050820897426,-36.2826521019085,85.5536681558897,134.037887653377,7.11963265696397,-29.333675634946,-34.0021485982084,-71.8471349303212,-13.9358105623875,-81.1444498267067,37.6867492074862,-10.9938057257031,51.4689522585925,96.6926555087343,34.6031087715499,-26.981914180223,30.9612113535567,114.970502116522,-76.607129436747,57.7914679980911,26.564108203316,69.3734501908028,150.330083961197,97.3826801351876,-39.883109102613,170.048629658115,-40.949165963813,-83.8205199005731,-56.0788374272628,18.3296456753745,71.7396618428704,-67.6508943884883,45.4573868767677,28.5927283043357,130.465069093121,-42.4847506200066,-132.173140349789,57.7273211982434,88.2726263931713,31.4317835095827,-41.1960836607369,0.586662729074958,-27.4410206494059,81.8300885864032,-43.7276016300943,-7.70177407608492,-5.11880277689224,-36.7381660397251,-44.8404041418544,-141.676526544355,-121.332277520057,27.888150867459,63.0282369737577,31.8029199373053,-21.995483526263,37.2865389297867,49.2704130579985,-55.1072207379682,82.2430124399301,-75.8288355130189
-30.2631705944649,58.2616345688434,-3.3519738003363,143.555790867182,14.7415800566257,-110.286909231766,107.723960069536,88.7250386670055,-85.5440268464782,-63.5081054845549,-89.929910622748,115.35214704163,25.4049080993005,-4.52165634862177,-65.5160793790757,-88.2613138116149,-10.5388745923158,-8.82689755707556,-3.7403811387527,131.532122918433,-25.2791429611875,-8.63972801720781,-174.810639028473,12.3377027714326,56.471222961218,122.747823978271,53.6810789993852,63.1241330180585,-69.5567419732285,-40.2448274788708,-43.2833129233125,-14.186377891656,96.1567585442208,-46.9342816569609,102.716165275851,-120.176382630232,125.728053281616,-93.3375361664153,-54.1166180463112,-36.7461915968993,114.712346260447,-26.9037951449926,-56.8818568718231,-74.8695367248199,-6.40723408081177,-88.833249786993,107.093976440563,25.3092401493683,3.69758508803539,-76.4633543229721,48.0305030427997,30.514135883132,37.2510261293878,-29.4885869110942,166.878045880485,25.879860880242,11.0258083530893,-34.9623738478095,-25.8596144101903,2.8979033989621,5.00179249830109,74.7495402311475,-101.125067299722,153.765454343629,69.7658367063215,-35.5290520088257,110.069629977221,173.070361259848,153.209440100027,-129.470460849441,5.43283553870742,116.131572208536,88.7271353477885,-4.31262468453454,-97.9486027763443,114.342768235001,156.022771469293,-41.9385260063574,-108.295329064665,-44.7060016772868,60.8416266652311,61.9242487874711,-119.440283979158,-134.528687766252,-8.35325200920406,7.0589077775036,-9.72297459259078,-4.19679768527329,-85.9034093781452,-77.2061987893166,110.839008410664,-113.528515543757,-29.8711106996225,34.4286844631895,-35.4903688628394,-0.0252047878750806,107.126081914411,-27.2667849817766
-114.313400936061,-11.1492092715887,73.3126997412065,75.3920904459162,30.6838048429284,-33.9815038453909,160.391647611773,119.391432562827,115.281373479708,24.0952289768541,-49.5393858078023,145.99296616985,137.545200088731,40.0243371569141,54.7274917600477,-86.5847590140086,-147.61672798896,98.9025396087731,22.0858580940216,63.5617859919163,-119.698010347139,-36.8101837683957,-36.4770582286762,-83.201862218285,-13.4625493554399,-48.25044096385,54.0691862230276,-74.3230192684033,143.532373655322,-138.722499413628,23.3995884942058,16.1377853991265,72.9160163275735,141.96465896624,90.443771767547,-120.839073278011,-32.4135619672632,-108.643805186495,35.485410232025,62.1936820006163,57.2630186612533,-4.37588496657319,-57.7135247832036,-47.1214162831768,4.64917674934471,-61.7554401390398,-74.1268023302197,17.0711224124209,32.2239273440701,-14.8837534014943,61.1321102682722,83.9498850747688,-45.8296950122031,-44.9197579150795,-35.2323169440002,8.39424101829078,-1.50200077966193,-81.7018839671321,1.12022381722715,2.40694312827846,56.5070897636054,56.1608361398896,-109.25479119421,38.5924515363353,-121.488976256832,-167.665072078927,-44.4382964207915,78.7734420967976,28.3474253667209,-89.6410781069019,94.4368702958018,13.3929913417783,25.7581455005563,-7.34810298573133,-186.420255221901,1.86516163481578,42.0741171053464,67.669294761102,38.7200708877728,3.11065278960332,16.1260075558099,135.404235844586,-44.5952719520644,-125.02715029712,-41.1019384097246,-8.67916490718402,-127.609876110886,-21.7644925378494,-10.1525950405694,-50.9142682703802,60.8871202059039,-26.40784433332,66.3420521837038,-98.8024035465787,19.3848852688256,-38.3818884133046,39.2673650330299,58.9890924744945
4.64546191093868,-44.4348921503928,-52.8582695451018,124.785410150495,-14.2316044508241,-159.00655388211,112.486818217142,62.4363615962973,-24.4961094537201,-59.9942811256478,-51.0713167222471,49.5976399000476,81.7823748153601,29.0738800182754,80.271650628638,-128.443150429065,-97.1697079299199,57.9469566958633,5.58188510112651,61.0580184624812,21.7976521013832,-14.594095010788,-199.091384442346,-23.0898645409721,28.6425893470071,118.509959038811,130.329462704531,-53.2141146123384,63.2366874548124,-31.74754901601,-84.2387637620207,56.7905798947778,87.6579883625968,-112.193472720941,160.699509727721,-35.554744525131,136.082454721648,-144.536843717484,-35.9253745385199,-31.5479025344389,155.334288364956,7.82238217674122,22.9901533495376,-6.92430291528758,-98.9849048892266,-129.209841413761,76.4183442540118,84.4197394058642,133.525874209295,-68.7535995764531,2.5532487504763,-120.02508652932,47.1020026346943,44.1077816784662,10.1410728736592,63.893867919613,-0.492147924392512,-82.64246813117,-47.8405537958407,-94.0391465375094,31.2370006162597,34.3926974723371,-106.428198310243,37.2144188127752,-24.5571897210094,-59.0360224731918,42.5668642012568,121.533234654378,108.258098866514,-137.659992302818,76.7405736908188,73.5712433889886,123.567054031287,-73.5497062055747,23.2901934584322,128.492974563022,29.1378916322905,-62.2578679713954,-105.35666187884,81.445723665092,-149.797183390167,-7.84214900488465,-94.6049297199885,-70.9123856906411,-71.507988326783,41.407343130106,-69.6724709109512,-47.2144988164064,-179.090365807932,-115.734825407593,170.947241643827,12.0906423612691,64.4511585984273,-68.8386480139723,-34.5422803825673,-50.1421971135518,62.4890505710235,40.3171293481736
-57.0442410846097,-75.7874316772133,37.7383602200391,172.20988226143,-43.5307821038125,-76.1827403538547,59.8336724448651,-30.5705690698402,-5.19319223168335,-47.0351511959566,-102.553216404852,-34.493208084032,90.6709368974207,-6.53834563310759,39.1779499108886,-124.896876680004,-135.316076478674,33.1227989175941,-36.6205171448997,50.0814548402471,-73.173994825114,36.7778720899208,-37.326126444719,32.3857779501064,-9.87734974208615,136.890079929857,5.01171560335137,-33.634433948703,100.269281102736,-91.3162039677061,-0.624423057031555,-8.80589392420186,40.9654300119079,-48.8605665581206,178.765968895248,-111.826134832479,11.990271150005,-48.0521708080918,-143.691421116136,-87.0054387910533,67.2896264162934,-44.77439647724,11.3687389806433,-151.805755263233,-61.5022930623423,-73.9937356300598,115.323581041362,-20.1399431211551,27.739295591307,25.3517434330134,16.217109738004,14.3542521165488,28.8048862081338,-1.44199843686069,9.21520275805699,161.866423758837,-113.968824677069,108.536051565709,-12.4675027888194,-166.795225556242,-23.5033445996166,14.2508126842842,-48.9725846610354,128.613444419582,-84.9757947713306,-5.88867398248893,-25.8315783265715,31.3587983100397,69.5995327511987,-194.700181206114,86.8942068406038,30.0605721118012,82.3207210026851,79.8500531970659,-121.927353913268,46.6994114990455,39.9201215175411,43.7095054115416,-100.969193527393,41.9487677767677,-19.467966504356,-32.8394227083752,14.4677513953883,-99.4774756658145,-68.3103410257676,-30.5844698034263,-152.999531815007,-4.77251826878823,-199.644181504837,-252.787820003901,120.409923977862,60.6320510246639,90.660393881269,-37.9930833899594,-16.3806384937591,13.2568761162774,112.896470014122,-17.3109373628215
-18.6010499154108,-72.0073666717923,-111.378327473046,19.7450138398833,-5.9404709458225,-163.044385724246,20.6890188826756,77.6542462023011,133.705725069577,-102.366263569498,-49.3416740984754,-55.719500674897,17.6409007232272,-16.7651465351483,-14.6232665909798,-167.223358018418,-23.8104636846879,5.65039238943386,18.6664705705397,28.532191908236,-50.6939190017703,8.39799368061241,-130.205743029366,17.9398921558666,-49.5537661412299,31.0699868440585,89.6365516464466,-68.9675180529001,14.0581311941999,-93.7265538637524,-73.5169684579725,-32.2575363530388,113.457190994764,55.2228556481294,104.870358185283,-106.68539353948,46.9868108366365,-89.2931979132071,74.417727478536,81.0030549328438,59.0345863206487,5.30231370366818,-21.9281673571134,-174.735907475067,-103.272022579532,-135.30717520564,77.5086766997129,-34.4215354703287,4.82719455743422,-34.2000006527432,16.7757297466347,23.3359243706267,0.357123111934044,-25.6498555269941,44.795783985597,29.5921004629669,-108.851861088126,-81.2575171332373,-34.2628651302442,17.0844382204073,162.438728536678,59.985332583456,-20.5455677139752,126.144273576562,-64.7680117038453,-153.979482093688,17.6288234030797,75.311098885343,118.045737346186,-49.3078216002373,64.3762876135663,-52.8401368337966,83.8508311737818,33.0189845339017,30.4519362828281,-22.8476783583044,178.121516597582,95.3608991766966,13.7255171867795,39.5655942923545,87.3567946991499,-40.0773495729098,-35.9515142231318,-71.8865875465063,-96.7389023128045,18.5092225046396,-79.7482462587307,-137.312713656153,37.5066325170174,-16.7456760622924,120.406076085611,48.4987574072359,46.3155906727125,29.2045866186095,-6.44352538996975,48.1972381894998,108.105618943623,-3.87195169149213
