-252.612242682614,194.750865534927,1106.71339265729,-615.222964910128,-571.398701487413,287.740635076225,-937.571659628413,-855.031953419152,227.471745770826,-1336.11504726132,-186.289393625746,828.470302014171,272.161797570183,-309.056237698308,-988.145073475295,412.605199677058,1140.43748403053,427.950726519266,-1027.36692619693,-850.542399469266,411.383311876205,-212.445952882929,39.6389410626729,-1133.07734784779,245.219803267944,-656.274333925555,510.07383222937,1181.26373872283,-1063.11708182037,-1253.5405979504,-779.534869448778,581.621401556597,1249.03180417754,-376.350471613241,-282.960722712401,-1164.70491631134,-1255.97485519138,540.446974394315,973.642563487336,-880.360310932275,-841.569640850947,1255.69618783528,424.685782880575,-119.490283151189,-1215.50242592283,843.893230978486,553.497194138129,1263.24033203234,893.972444921766,-524.75749233167,877.723682428105,52.7869823067851,-194.966291994865,813.604437754118,-505.868081387394,316.251993780355,-553.462204430872,-541.183714576207,459.128226651608,212.262664190935,266.743620142484,1178.35827360911,-884.115645547904,-1187.27427877243,-1234.52199808809,-958.928817488258,-657.90122763009,-681.286930788674,939.576747086437,871.077186097052,149.422976710278,-800.660411161235,-36.5530856240806,310.436227948511,760.830151458615,-1123.73348226589,671.064405188001,485.00544389731,-540.211798619464,-596.258457761581,560.017573895796,951.022683487804,902.644644300857,253.644211451243,1085.31824138709,576.371406050274,777.223031227854,-987.727309466331,250.851013185951,581.844936929509,-973.678527898219,425.421883755814,-380.452536781645,1140.3647738791,1018.79391979989,-957.340275321984,140.844185599408,737.352959046591,626.335156160542,-1150.99801713679,115.550068165228,281.47693392538,-296.955537807108,-317.265889046564,-735.723553966212,-851.140710242276,683.154089241873,-96.892789590718,-1315.52000598203,963.944944112043,1104.37413767937,-617.392189910183,-323.660564720378,1214.29408146049,-229.34022328265,654.053682524006,-1144.56706322944,419.217676183386,-632.787094596157,-1289.24757853575,195.658236986756,967.36415742752
409.643110451652,51.852131301412,-1212.37392961425,716.499886293021,673.603182005557,-532.470027492146,984.204397575502,817.970762683564,-319.011777165975,1157.2463214705,76.154680250959,-942.398051054287,-136.93413977605,390.97888224866,1102.43896423236,-581.182377599393,-1333.13934305075,-342.206952487006,922.910071403289,829.458972579424,-646.258496724677,270.394156980218,63.4747151418917,1008.21591478486,-568.318250061992,660.79418106165,-517.799837049334,-1392.97831240989,918.846566957833,1157.65915149427,1012.48583376696,-623.448629992287,-1378.60321088041,286.582644525137,228.082786395737,1267.84143514547,1329.23899433851,-354.227922922697,-798.048752890865,743.49586434023,677.132633971864,-1468.48961239527,-460.132135482141,182.027902135395,1404.36874907399,-1053.04161850702,-579.972683763758,-1338.82001936643,-757.936316004897,423.97013797963,-1030.87711366204,85.3233233963896,200.600151615019,-837.798409785873,428.640139301392,-352.086856779403,458.448325049215,378.258289124642,-766.43896896921,-225.399675555638,-496.310704110476,-1401.61009939269,1057.4865905271,1365.47809692307,1089.88288507417,949.590337881206,688.646006285534,856.712624264252,-876.918018378843,-938.550735826106,-197.882071009532,997.489852459009,213.046440593547,-359.198002745109,-966.967014440297,994.844142186239,-698.442316999821,-215.359620445281,706.002380898551,650.135930001195,-613.874179682686,-1218.52175281403,-757.242620847328,-152.055128081796,-1284.96534042015,-774.202323377207,-968.228979376666,840.178886288447,-135.357960312843,-676.756043596828,1164.35615332216,-159.74082386989,329.899244385486,-1034.24965980581,-1197.6936151766,874.871312781263,16.501747392996,-711.034735666031,-786.146970238908,1153.02044541249,-366.415414592603,-325.404701636806,342.136012695767,304.274124556278,969.132898101393,645.556364722051,-653.062906981058,-52.470859840621,1249.94240163474,-799.335765849464,-1077.79758870972,760.731237881962,410.226893190004,-1241.14316694036,385.376609343871,-807.685072834912,1221.58715347172,-286.695633050816,372.628700003049,1132.01186675094,-282.618511010657,-1050.49259916163
-173.986421862016,138.908386433468,578.697282993496,-220.524797914082,-220.809461977229,69.1619779734514,-476.575768918958,-372.756171925516,-21.6605677285706,-648.794160811229,-71.2989726138837,392.823957428415,200.55373946388,12.4953264673349,-603.323696558895,235.704651311512,559.376293465247,249.309497174638,-497.505077371915,-474.448238998579,93.8574414469899,-99.6941236273149,31.1027012913073,-626.184570453655,185.397318880537,-296.413034966394,249.302273873975,658.25550651367,-637.301525422931,-695.8452426268,-333.96820300555,271.812242252895,433.260881683129,-342.869131115282,-165.806033492194,-512.58209561337,-640.201304543859,262.30918390311,536.814555341641,-504.005425789351,-483.734493295752,686.573691663106,296.795151952826,-31.9015284973432,-636.49218820594,421.815900785065,225.452697098423,659.798845796275,497.801984516854,-238.44941775925,324.436332759535,119.505052476295,-115.838505243963,312.191858802895,-238.994001119612,43.0025811865706,-409.672071734783,-203.877646876997,245.996913048512,124.13419018359,106.886461100652,623.042508708224,-429.195849307217,-704.185744177221,-639.671443287666,-425.125194749686,-210.579317708571,-338.830369844032,417.465093326705,464.681348831963,74.607391192343,-333.690770580223,38.9640027467484,72.2417454878773,417.241752992462,-579.199495065023,389.125743702931,294.010126664783,-368.983143225163,-255.642112999382,248.79162274934,466.48793227945,531.573409884377,222.50497608404,569.021892862782,243.915650178581,352.009594670001,-576.415073260353,122.277476643837,452.56196888849,-419.871865125717,201.729332768834,-160.131705985495,594.534819831096,583.78603045559,-478.732074237189,42.3420957054306,367.768809109502,267.166140180689,-601.8118423475,37.9435140671953,89.5874535773671,-17.8658615726099,-198.834895837468,-312.089279996574,-481.023105050368,470.850688321099,-67.4450792617968,-705.733373537118,564.787020012636,416.719955744604,-253.808700859467,-194.937961482637,624.234846500687,-3.98621752311677,332.76398675362,-577.863088700437,326.292671643345,-327.962409079671,-630.304308888307,144.430798778479,478.739564632382
-102.94167740994,71.8252137877699,422.981390490296,-155.796968876956,-129.305508725544,92.6732631869887,-261.63998108076,-168.444287993114,88.117008111506,-438.97533292104,-53.4690185026805,217.135530173943,130.716404084941,-66.3875847003621,-358.688414446003,119.144923543673,279.630717474611,278.341739883805,-445.36093414637,-231.91777272154,98.3710721540523,-69.9524117678761,49.7556970939788,-302.545984562362,96.7386846845678,-221.479674355612,230.899143280214,232.889924062812,-344.221108294383,-492.376105771094,-40.016939214813,195.725006821165,354.635781227485,-249.512814106489,-59.3241756685596,-350.839083328823,-283.780636387224,153.580236968825,275.928012852562,-288.276161476795,-405.205921531802,390.05948617797,193.875862246515,62.1626227740665,-420.088967947665,220.56097561905,211.435664360168,436.258157194869,386.403711669285,-210.620771713617,175.720383197356,81.8054872153496,-16.5767021021064,196.643484005565,-143.506785120613,32.352213188658,-144.936258779921,-178.683668888728,118.353543759419,128.283193119753,17.9340870031295,402.001046984906,-371.48796862098,-375.457152667756,-469.222105108072,-340.806416279671,-226.810095211599,-119.76551505798,347.672381910266,302.533399615617,75.4432724322496,-205.039992946001,-5.26505141959826,120.585356497341,145.710871254163,-435.462591761534,115.562644744223,192.225729070554,-196.039568526725,-286.428802963326,126.948099917479,251.556118819656,331.879058585559,171.243843686054,382.323245278968,179.460865967833,184.682978666918,-365.126731811827,128.284123678327,112.927136484535,-341.393100833084,209.604134315566,-4.89081670566284,346.640476719582,192.215600113969,-355.959912636837,133.107730884875,198.161193243971,139.211996640799,-367.529087121299,79.9622522401549,61.4080324489713,-8.10879102426041,-247.470934673772,-177.72186118543,-343.807298866584,393.768018117698,-80.9128731939671,-380.743916306506,350.929291424658,270.37239915986,-109.437022696664,-40.291612156696,415.030641802803,68.9664725713649,351.815016447179,-341.473918170473,241.307997878778,-374.645700330475,-347.886236550772,30.0042579763905,375.1775519947
199.127018813973,-24.4288568034461,-672.269030469488,305.814644230571,446.197772597141,-185.605774646454,531.06771410205,341.940688140346,-211.301841633298,498.83848970365,-11.7602266365351,-535.83389648874,-207.347308426422,215.465176649168,506.090343903588,-123.706614793145,-692.417085910726,-147.514884282791,444.434748097343,516.787472891287,-325.185247176078,126.834239044341,112.175386859829,423.13628493731,-378.096649266218,322.513700376855,-348.248729299582,-789.73825854182,457.164582934754,697.902223421275,627.569373142352,-267.105370613657,-672.748936397143,99.6722934939709,52.001458395548,742.490171804409,710.217183074708,-221.432193543989,-451.929522469134,367.120343983928,362.949050843348,-827.521818506511,-366.833548597917,161.875297061992,720.05412878077,-607.648788629533,-240.350483573939,-766.947468157854,-563.614448577097,297.111310703459,-531.421333410047,9.57925039718743,148.922889898576,-422.723305877871,292.573862295812,-313.029079669025,172.917592592726,162.153433616571,-345.601742014238,-96.1897790676199,-263.690505763237,-763.501716996363,566.393860748223,739.588738121751,608.580930157453,452.24518134082,347.594949872444,534.81274434285,-350.56366496698,-434.302760897804,-154.848890710586,557.501161770536,95.6054132946796,-134.005001864056,-487.389056948663,605.407848647335,-383.586267235729,-193.87315935114,325.390327036103,297.523103929191,-334.004569991354,-694.586663755177,-392.571549665509,-158.765973573454,-789.526068881924,-452.417412045413,-517.611467657134,546.381942922574,-43.8019954770779,-373.9422921053,711.096190710079,-119.573565854773,152.495649770853,-665.677075459129,-685.44449228429,378.299438182628,109.919594660196,-325.924634598864,-444.508175735946,593.189575397516,-165.500992517018,-233.179927037592,56.0102348907469,73.0711642306922,645.876225426039,250.874858471921,-169.738719439038,5.51600736897782,641.553487120448,-479.249821712088,-512.192938328596,438.218511264678,143.331921260382,-767.363584705362,181.527352553929,-355.198439595228,654.974656962068,-85.5644420364792,241.846130391012,596.398605109126,-204.489906875688,-652.331681834785
-98.927764250231,166.166470988274,241.852811179069,-62.5243834346278,-96.7644753137013,0.900806224819522,-172.170776977051,-180.937497957916,94.4075079453065,-334.486760201813,-103.503100225097,238.487966856952,113.896470424556,28.901534518839,-341.114895229901,39.7312896479163,148.780919838208,139.090426872031,-329.689343576156,-92.7224498239941,-6.0253637633046,-40.0938773611614,39.3936822851426,-281.84602880099,-20.2359100581321,-295.456301866465,158.509659011216,360.8051274324,-275.376292613479,-303.897678742074,-52.0179909694904,168.754346898663,196.411658337736,-248.752306253127,-104.219999479193,-348.891616819376,-284.033649052628,253.558270969969,201.367672891232,-289.231533642278,-213.326282263204,186.386343898462,220.246648637737,-58.5673417907543,-311.134922063554,210.418659387717,146.462421022943,362.480043903179,385.349415175342,-178.085324333159,132.35034276831,76.8075643502863,-79.6340660162696,159.699447334506,-97.1207412085933,-1.68866317996317,-246.502821001536,-9.22254510111429,15.4922085182704,70.3091926201279,0.919387758656072,135.210172211873,-247.434995424296,-347.070482851255,-321.71388049456,-181.905206270211,-94.0378733315514,-119.118661833468,144.639241743687,261.673497185395,-45.4110596671542,-115.034599524205,56.9096537362566,93.7044426204815,293.39161218181,-245.167385366192,149.31291664103,230.340128643394,-61.1426905635452,-124.157179295096,146.371081086465,192.268103882145,364.016556927903,304.837436917674,239.473395875056,93.9529763066847,133.71047842689,-331.322527133582,85.3845144942967,159.842721264232,-241.215699525271,150.305755218988,0.665713188050445,337.172439818779,171.154608360118,-343.583120257738,-22.2165817488899,211.25147963763,95.855645033734,-292.741823221259,-7.06553231876986,35.0912518015748,35.9709665700682,-192.968940855211,-64.4199993286311,-255.125651715765,270.799044904142,-183.385460294285,-301.316500237568,319.91750414764,171.488889428461,-60.8197124228042,-16.9852816786242,347.804009707134,31.7784902298267,193.627618762175,-339.108446894197,141.085279090382,-153.657012244375,-201.155305325922,-4.45357271181347,136.129556791932
-288.645349619782,148.545258611594,1235.89986901416,-741.282331727242,-589.47886573564,339.395188312253,-881.489665937813,-781.850626731908,210.242748118319,-1531.23505550755,-139.540287823365,837.889987255996,262.050744456661,-144.072527730723,-1095.52909029417,488.231565978398,1066.6818380987,547.03586523822,-1063.57489633638,-751.108816574292,391.001151667503,-290.784212976693,-8.65346558302521,-1198.66331019547,327.062279343459,-671.774493231194,563.692383345722,1207.886537803,-1140.59373876238,-1231.43506230863,-958.249942148932,647.983331112017,1242.66852479006,-470.730572739006,-371.771701471913,-1073.66140657456,-1313.37558493705,419.977484950718,962.866996872355,-864.00614492132,-876.247705521599,1314.7599994172,524.946065296728,-270.177326405463,-1351.29417462432,964.701762273505,582.599353248573,1424.0440045315,1045.4069310473,-542.550890777629,968.963924632881,-20.3507091233305,-197.772697287034,752.540310845278,-387.908499708483,292.731252953293,-589.145266117423,-616.858797574235,501.960841246084,281.761869124056,383.456694662933,1211.86999850518,-1015.95789277145,-1350.83363805709,-1206.10208271714,-895.592533720811,-622.307030352356,-742.568719136486,1083.36898894859,992.300045022587,111.04988483498,-773.875997798741,-83.9622965430288,385.442253027757,1005.74854571824,-1185.82379430777,664.476697655957,563.969209206684,-480.460150085842,-707.361419125184,674.351732577878,1147.11772150937,1063.02185220843,364.586646875409,1284.40402663777,689.634986552503,907.52142787435,-1025.3547017088,224.787025210693,571.588555563471,-1076.07240159424,290.827637404421,-353.155869760753,1175.85159405923,1064.85765611043,-895.875400474195,52.1194435585577,618.206341079222,717.139025868666,-1151.77581119754,100.034610239291,535.080576026906,-264.146695597883,-319.994600416214,-834.906547997155,-935.323923359434,856.737659102382,-223.666416371947,-1288.85543812214,1030.70350042766,1038.9565936559,-691.516599585237,-275.120053844545,1279.01819755436,-321.781794413471,811.509399611435,-1176.93087901675,558.407159198505,-668.906365264095,-1234.28035540099,134.043688786238,992.628445485807
-167.557471860265,171.627432983118,789.483582030881,-500.397795073617,-477.587836919118,208.519862101091,-641.192448111398,-589.827056005228,136.491970706068,-875.730133550812,-126.551209284096,598.925921709052,123.347568819571,-113.014187963502,-792.453499799734,319.513215842541,773.844596871289,285.831171477228,-752.486377926843,-585.412509660178,268.04231084861,-162.023449353853,89.9735370380518,-797.828519714012,158.736498810858,-481.890633466263,394.366878627056,803.523343532598,-691.597479750097,-830.290697035288,-577.268112809023,282.218724585021,739.416120007885,-270.186777710009,-290.384002679066,-757.959236349519,-924.317567528706,309.366874439569,683.729045731041,-615.327674188392,-601.073425952664,953.088479199641,366.500866371543,81.5987735484502,-942.649821323155,637.836406747397,384.645206046261,943.158387470453,671.093346651006,-386.969631407369,582.736207064699,49.526206816119,-339.646145432262,551.583015960719,-271.785427784472,42.0113962864909,-415.065111102019,-331.926356507161,410.525620790359,114.918383824226,124.38436673262,854.04525043983,-694.379629242472,-937.053829909873,-773.499357232971,-653.420581213103,-404.097719038243,-352.155240902944,737.868593079455,487.821225737706,11.0050676280372,-545.452391933082,-30.5359035776902,366.982305326044,638.093608826175,-821.898457607052,577.100006993749,391.210339070767,-518.857548511139,-445.966392654151,355.326771634587,629.906423722036,633.020958099525,138.418523479157,876.814513352725,376.247043946532,527.352527519248,-830.860867636197,116.144269837781,442.096956768036,-657.292378424243,286.543971548184,-167.588415393049,771.973186512713,679.385796801634,-611.40736766972,148.589950595639,479.904656393393,456.082928844032,-840.904073036325,150.21044752949,278.381253381373,-134.736797421062,-333.021710603038,-547.932075149891,-752.867035274856,536.367891658968,-154.140691274831,-908.326726199771,741.906123094471,627.23309907328,-392.858081278691,-228.802889381936,804.954066548809,-87.0369835460804,595.953212043779,-761.164670298982,304.256382958559,-371.641637547487,-919.723407260252,7.49354054577632,679.267615892399
-295.513602741319,154.900769791794,1125.41663835513,-678.676224278551,-695.041804794914,304.565250136603,-781.969133294336,-804.461583036908,239.030493545879,-1328.83897022205,-86.472928758989,879.705537315822,205.070259222235,-208.809009409,-1056.41561514521,346.294706757378,1222.07185339672,468.455365413506,-987.578496151718,-873.584045847955,423.718605641435,-116.624086406395,162.452813451173,-1146.09574807245,337.460200226089,-745.235528740788,531.103035560094,1263.15614080383,-1087.9052490893,-1187.74010324201,-890.308805755435,666.18634740243,1180.38276089982,-444.390352109894,-189.262507417618,-1131.71548913919,-1310.66965496468,436.55340714136,943.999625226628,-757.824336770121,-861.308120085308,1274.3404340822,480.066691245081,-86.2981557149946,-1329.21854264564,957.513707800468,592.783460991563,1379.55992609651,986.914793581066,-414.926518495955,895.944487491827,-1.30656648721734,-110.481155962455,802.672752917751,-328.816724698389,305.908240462483,-699.145796571663,-490.491990772836,446.144236947097,165.597080919787,281.602376829376,1150.70783658436,-907.203444361684,-1336.83997875335,-1155.87453640691,-884.718821709592,-607.108993508762,-684.079171555793,958.083196116264,915.731526729535,123.316272615439,-878.565235121765,-96.0451520821241,282.475721972693,887.927701879284,-1130.95170958184,632.665300980127,522.914672047603,-657.008458318347,-633.37461352779,634.953140830963,1095.78411486781,921.05563264425,400.534788433929,1202.26714252882,604.338290161018,816.654089855612,-1019.5754981054,274.766244868826,586.319443256391,-1025.86215166528,262.228204600222,-298.586181595653,1124.31104736366,1025.48735592916,-928.300607160525,113.093345858426,699.721482728256,542.312435773814,-1152.35363105883,202.331451241782,344.96030751124,-210.17389311886,-471.907363646871,-745.903045522422,-884.546015424096,778.568960293039,-101.142507061572,-1221.32546460692,939.922813215575,1022.4957251543,-657.660108820569,-392.783350975108,1316.65116213515,-247.125407543795,716.271664972208,-1131.56105691353,438.247802868819,-624.484800912104,-1206.16728229408,266.775402669173,886.429354898277
409.44925401246,-59.6916727296339,-1185.57857887057,736.246422383991,737.177835192787,-692.421916416796,953.226075877521,919.534391066679,-440.533845273924,1299.70370482313,115.782214117956,-777.898449471938,-263.039379455276,318.395534775061,1038.90847128276,-414.246268969968,-1416.39932776078,-256.584736791071,969.90336141835,996.540556106022,-642.829047586022,382.424037246821,-18.677542652175,1066.39308801357,-695.610123781686,679.116369426787,-471.580107269116,-1504.31782521281,1052.55954987064,1303.74705835985,1113.79378647455,-787.092669045771,-1380.4086925726,270.006833396384,247.276999977089,1240.55150231361,1374.27282723112,-436.501898323577,-996.415402741292,704.023209832505,830.289768593711,-1566.48941776115,-499.439458137972,179.049468686909,1539.79777267546,-1232.40915905233,-781.895120717949,-1602.83493018385,-1026.89057637477,476.277804248286,-1085.0303759323,72.5101043849379,198.946564446768,-935.465673811842,499.043567543011,-357.321373761313,413.031265910651,462.070987986539,-699.764883121466,-249.508239660877,-501.547963923703,-1438.74534751399,1100.94624382766,1569.57354932841,1257.67384006178,992.031240135085,690.666794069131,873.018891288363,-889.839505797172,-1056.52119453338,-194.963813375785,1043.55954975771,227.632919829485,-335.040004493061,-1090.78996145586,1253.61635324039,-906.914853426468,-432.151667974991,642.619462355672,728.910358408456,-693.846928222292,-1308.26260298945,-851.267982837794,-303.163581666707,-1415.60148203643,-957.865189348906,-1168.79033994555,968.3283108731,-250.587221390429,-660.537784884047,1293.85931455381,-111.27241825648,359.942184432741,-1221.71583936735,-1259.02515525689,978.828486196302,19.7545820776618,-725.006745144105,-783.24121148375,1277.84580048052,-309.187507047384,-466.238757129511,111.60245588878,287.334742957872,1083.18768705277,840.694742362471,-697.634348821675,-21.9500197186415,1483.89049427459,-922.507160027371,-1195.1836529066,815.423145624742,307.221708398568,-1415.17628182796,250.209682289185,-942.39914155006,1333.04081062367,-234.72283336241,714.859971363319,1286.05868197684,-240.491365585794,-1210.50303043333
267.969152747933,108.208763522387,-990.876671607793,568.167689609328,567.29839980832,-434.262301718356,625.549892899253,654.983385636682,-306.599229632177,1029.66594853129,17.9883270952642,-727.299740056493,-242.875764809663,276.26098264718,864.01348179117,-244.013917146306,-1122.47916107088,-216.291890729246,685.680308827233,776.503435239616,-502.585236489087,180.553625351006,11.9812994172983,730.552860567578,-460.937853877049,440.687598229442,-376.672374349781,-1179.16619124436,734.800123290674,906.792994823554,910.134541575115,-607.621476501093,-979.020128101656,171.357313237735,99.5296715026907,931.331634935661,1138.12698222634,-307.861463641483,-802.256924888418,513.735411663715,598.754142795191,-1095.69820691687,-422.972864864016,16.0915137727795,1202.53472654052,-878.394355105674,-471.758611515661,-1160.84944507749,-583.630162497283,286.514110283818,-758.827118832368,-57.4526959210947,195.476872663706,-713.844449990495,389.593202303557,-248.633385002127,298.668393616153,328.189831344555,-603.476995700476,-111.640817321522,-462.7618453005,-1155.88261164206,747.222899811639,1202.31674137908,878.771514980301,673.944065712894,596.620678459108,633.25643607297,-682.313681167753,-744.687373640156,-198.160758779771,709.815494748194,255.617662564995,-202.180950711237,-803.508831144798,885.326576612937,-544.868236215498,-200.973219446808,487.368514606957,557.340910312232,-521.897640558523,-894.469410957975,-655.904580429334,-218.728652599531,-1016.09832793383,-725.852618032487,-832.162155707778,638.36223221742,-183.89603967057,-485.802526728389,878.677336813876,-122.78316209787,271.461505484257,-944.87425209264,-964.798529589805,680.048170471818,-28.2845010158764,-527.089461932519,-729.207377104535,945.626283489149,-217.353076370258,-323.934622768602,123.552880639722,181.419042488208,759.043443176731,546.859064384844,-518.830202237717,-12.0231853262634,990.053398843456,-649.150697414232,-869.125138000167,606.977805930491,176.843067227367,-1103.15253653421,203.947128477867,-782.141789962212,906.401617312911,-153.032639479763,448.694107268065,969.890955892344,-307.040199901331,-858.582109433198
306.414122929681,39.9076283677808,-816.767212750975,496.554600454647,519.650697754355,-407.468150700522,760.075530129895,598.917064518418,-220.019744002446,857.692472123143,137.534862823363,-603.667507633064,-164.158715683733,269.315429968677,675.456366927201,-265.265224916725,-1078.04013990201,-365.711453375143,751.689953628462,750.140527948488,-598.976965466422,300.596204991187,58.9510840381446,792.754561873949,-277.101234468437,489.315599146416,-466.560457108854,-1111.35698713446,666.968394992757,919.469826160265,809.841702196588,-552.014330200608,-1034.36202220375,215.936642865596,153.983278879454,955.945641015322,954.436177836364,-249.871548226523,-675.520047823043,527.837049374924,559.267532936302,-989.858924588368,-367.648914187047,105.038899868973,1008.71044677104,-915.110793755461,-471.237225322343,-1052.92501962348,-675.651040189356,332.392749141729,-808.821592311678,56.2277259622947,69.5440428671923,-620.961205583445,272.786728170976,-267.406192121212,314.517254916753,354.355945237716,-592.310783458407,-235.107510596902,-376.329054104071,-997.392000916288,833.020153720353,954.549326425528,809.713239922063,695.191853793089,387.624146911844,665.636659931666,-601.150775555712,-833.25891931675,-216.36732255065,714.381405872496,169.372406462669,-184.65928296712,-746.895245542815,781.107345403178,-581.558570186187,-298.966003158462,562.792142524403,463.884771721042,-494.75106078176,-1012.8987926376,-705.548550593106,-149.902692414037,-1078.87412248702,-578.469861061877,-766.410799432105,667.475745633181,-33.6033581946871,-552.447627775307,928.6992173158,-74.9176697579398,307.958482016701,-920.692038734798,-916.105723059136,567.231554011331,113.2203041925,-555.10502188403,-555.489346494875,899.125562916423,-164.192465624341,-245.554518693799,165.159866380361,212.628768000547,808.403288347676,560.738709311553,-427.409499098632,-64.874827306262,1037.85529714932,-659.396164132529,-833.606876611155,642.903213351896,175.88789966812,-953.774821162759,278.417283525544,-489.100090434884,1026.96079754453,-124.184891635802,399.159282518224,858.011768463824,-249.958707271028,-799.068485751404
256.844945313054,40.2585540105204,-503.338218698178,301.048416006373,183.921644935141,-148.9783456959,402.112834173634,302.895859400135,-241.043577620391,307.702722194752,-66.0039952780678,-358.004213150102,-96.8724981946393,266.99748744111,299.01556812928,-288.748806484337,-518.143390762321,-118.08775719585,366.894033618141,252.288672012586,-270.34337497364,17.053474695007,76.8641614550288,221.448032980513,-208.538216905818,280.899197735445,-200.328527649664,-515.26305858179,371.261034117102,468.929358316595,395.458790068753,-269.794712458609,-630.339720156663,89.8621271406753,0.89396907625819,459.061146476716,606.613834385154,-138.541670899198,-300.634108687608,232.276781227461,283.407380950721,-646.32126028885,-206.2385678136,124.169727629929,487.592620400967,-427.257159700534,-269.3653679617,-534.796788987346,-350.631769198918,149.283942015585,-312.802987092435,-13.175449170161,20.3520823774448,-314.169493627254,187.905531347771,-69.0945584745653,46.6587383574117,177.701293319312,-419.02444884798,-107.318960906892,-193.215204586077,-564.469130469859,374.703902277954,605.987582467329,493.595659224991,372.800089438634,363.889431004697,256.165747931647,-328.208810280879,-367.523151859024,-97.8814063591199,372.568335842297,154.448713158275,-194.78491992489,-373.566731714051,373.242660422445,-289.236079264027,-40.1550400127799,198.07103501134,215.37385354908,-236.241878120148,-454.440494341073,-201.442621771234,-157.409547829586,-496.703950834834,-355.050659696243,-403.246873533524,295.172547702746,-83.1071858478624,-103.830655188641,464.935839687663,52.1249768777689,120.543961938681,-388.612611939482,-495.867938145583,255.329914085211,-101.654400143749,-240.512600242216,-401.917668466259,386.78923020988,-108.07089094361,-224.190030232829,191.817319318985,91.2329763558423,347.856554993405,165.39146174449,-238.258833596302,-57.4105485671709,399.069341665509,-227.033484901819,-354.613041590556,252.860009878303,100.48010996346,-473.362371761951,197.166068549031,-236.820028037703,427.019553647853,33.7455282694468,155.611019574146,333.781336083901,-18.2031757256201,-388.474012377755
-488.754444369295,119.875827146639,1218.78905306168,-659.135176005758,-701.418277698763,380.930851647052,-961.09555389772,-951.172327853373,221.326246028438,-1536.75817039283,-188.798407901008,876.856499319571,340.693158175497,-133.258143594375,-1134.36224528768,383.048074616564,1286.29984539659,548.894556744732,-1171.1498421562,-823.691499933749,577.809901009912,-344.195395385362,119.447497616132,-1188.04642131744,412.426333221477,-714.387776287367,520.20888813349,1385.24202450362,-1153.16453659734,-1333.94792668054,-1028.88747265439,639.857837658789,1285.86325825559,-567.356426533277,-343.548950146287,-1189.71759595737,-1393.37812988903,543.090776881181,1098.62262735172,-798.170960634379,-885.704939839005,1490.40358571827,681.768928755864,-188.066446312209,-1459.00576577956,1008.05258330293,709.719326145278,1500.010770181,1091.45427782389,-564.068307545539,906.514363969323,29.4960993346454,-203.200480033563,765.207299920203,-431.58083202147,140.161958816709,-569.316171302668,-544.263341349115,551.692505104719,254.950930130183,386.79642398778,1322.55726980053,-1093.8086637269,-1430.02175777207,-1303.98563334076,-939.737067513161,-661.041285437965,-710.650060973007,1043.84146446832,1022.39687362993,183.748826959796,-819.137493375787,-66.9500483207957,491.831736276134,1101.26984608972,-1272.22210372041,838.476666485447,430.023471804578,-635.362421841883,-760.297191612104,718.402151037278,1120.506855382,966.615664747731,507.488461018462,1315.63930594695,756.933542759486,982.448425045757,-1235.2629245223,244.726789866839,678.352825981525,-1125.30043418252,437.920865987331,-307.46527608511,1261.60943016239,1175.02570099313,-884.107887733159,48.4656920098609,621.285633216685,644.473373007979,-1256.57094095009,229.811830869413,386.197669512813,-235.676956800708,-527.961814935739,-869.433364867122,-885.499437965856,850.365977840722,-107.24528422765,-1529.90615655582,1119.166177281,1083.27616210283,-726.309394728472,-290.401450806893,1308.37358617733,-240.184978831582,714.736270181264,-1296.15572617414,551.634557269518,-659.639599357281,-1388.91048405249,176.693191635889,1047.99003657426
