28.3028154978521,-33.4579971580824,-45.8255397377091,142.610282764641,-137.124416373511,137.506157081446,102.141947547816,-18.6363330237788,42.1462951961761,26.3953125127201,-108.332875961352,9.3803482585055,-77.2689965056846,-12.5922710034857,20.3942364084363,-72.0709562129947,-135.407632637232,72.7097454338187,84.5035633551998,-79.9937885372325,11.6517005662672,92.4483601685191,68.2204672913218,-58.0331993443829,-123.154112616667,0.745774464287915,74.9523962547966,-93.8611382061919,8.85171089253964,-56.2959141378084,128.947862605956,26.6125306386087,127.739420326443,-180.022180280133,110.043171123256,31.1734769652014,74.5798629969311,-120.703326682629,3.71372121169009,-38.3923340562992,52.4629752279875,38.34014861114,-88.7743366264096,-130.828109614467,66.2513490528755,52.5646907977859,26.3245666807096,116.64444480685,20.9233477125003,87.6251727362988,-24.9118421454802,9.43811475555468,-124.026683167807,151.764639058362,-123.480377494281,148.540597823887,33.6943613618216,-0.333612706103688,-19.6630436585368,-129.553073587941,25.2466495254552,2.78400871614893,-32.3819936711231,-54.540031979748,-13.6267589708907,116.571826001339,-68.0046138899224,12.5344364089383,76.9377307235727,-15.3898146920941,-76.0543960165775,-7.28975459294024,37.4315696644093,146.960704843734,-126.480896487456,28.0778566223581,-102.318962464995,-55.1878801032845,-4.22028529043749,45.0472511344951,-40.7163410543156,-108.467274401909,41.9372444192061,50.6533986894775,-57.3241250772856,30.7105987624781,5.81629417875709,9.30308849587184,-81.6064073330339,20.7852494372036,20.5254200352779,-52.3125816352565,-70.140005834874,-65.5636957448703,19.9554568260526,34.9861860329124,-29.3406491482782,-40.1179847403621,53.6283838445115,127.53998998333,-19.0990766804992,70.6087394607767,-84.1648212118737,-50.2364911638618,-17.4029401688055,23.7454216381244,-95.1696450885667,124.122768309641,53.6179759716047,-123.67837091963,4.61588855755391,142.096605203894,-113.112710036778,-143.345447146855,-3.66672730152151,-45.3337588370794,9.23157444591232,-4.53066883637581,-1.56335200064919,-102.309939171722,104.487228672417,40.3695827066465,-118.989004854338,-10.0594231859512,-10.4785626940631,-6.19574758070589,-34.5750562093902,21.1281928178982,77.3114143283075,-77.1399962949175,101.966685204969,-64.6658489251608,-149.60063413278,134.821169347698,-1.28927685713264,122.968499384343,34.7515422118535,111.066085056536,36.785691241062,-146.941555053724,-33.4699900224963,-25.3661922506937,38.742164228288,3.19085702569009,-8.98151913753049,-179.724978265786,10.3628285179573,217.924079670213
58.6660113777214,113.23526294891,40.0905932118524,-50.0293278542498,77.6409371344902,158.075407103932,74.5806106944769,-45.8742601395992,30.1413983407151,151.276283157007,33.6835026974339,63.3044601322088,-45.5015797050216,49.7177357577299,-71.3432154451571,-13.1654843235575,-40.9503955778344,40.3091840133663,-32.228798861235,-57.3654470607603,-56.5259157730834,77.816737637758,58.2790167917003,-167.424270815601,50.3390091473592,119.514571746361,38.9541299840955,-56.7844794982552,-7.06816278508993,44.9008888123892,131.872025287977,100.965079459947,91.2366744093137,-44.3733241191748,198.772588764801,-48.6561335163313,-1.75988312479471,-65.0814071940727,-133.244515496408,-131.77868011706,31.1433731018512,53.9375137237894,-43.7022087976059,-4.00567686792267,63.8855023640997,21.2691572055102,-58.4817409504959,22.6380765176225,-1.63222386288993,122.839935524344,15.2631094009523,58.6092426746736,-146.248953780347,68.1128394576371,65.7831207537607,98.3514942867694,-81.4381125522619,3.8402037457763,-87.0801437029189,-75.2266238360858,90.5479665664521,-16.7390512673937,-9.58499461657956,77.6798152228527,138.016076934378,133.359750042028,73.0525488827545,-18.9166091222876,22.9328612433878,-41.3944624856359,-123.951999860024,8.8940241177822,33.2329365329809,155.812333694453,-52.1564819636064,85.9107115459812,-48.9610760841234,-123.802015974718,-0.663145164548548,6.29267440552208,-145.217931322635,-113.823889277677,90.8578451314355,-23.2998134875749,-64.4827936241294,75.1400670322749,-24.2990136712727,-94.5741122930401,-14.5162615770385,13.9481690117016,-29.9830221731655,-58.2262015608745,-88.5416092400255,95.5419794607746,-50.4825827295676,49.2873555933776,167.722087197289,-20.3544696171514,61.8370915285343,88.5241086803785,6.03107672568962,34.0921935453894,22.5809328290746,-124.666612415417,-45.3460909187198,21.0967739255208,-207.019449343638,-10.5158980822328,1.55003483686444,-44.876772595277,37.8860134983166,18.9109105888037,-23.0002755718354,-82.9117901904764,-96.9332833900204,18.03810754348,23.0777717327091,-86.5619461605267,-17.1475679490742,-60.7135828255497,17.7961365583092,-59.5331513709687,-169.62862847168,102.178345437585,-60.7535110069541,49.5661186778464,-98.1468330536245,-27.9461627992504,105.272144056509,-73.672261851648,-29.9494408307724,61.773808938372,-117.637184545398,77.17339309416,27.3017104485451,42.2111621487355,27.2729014450742,85.9253299775254,22.1260837123232,39.2475916000948,-13.7031493376571,7.99915926665594,-28.3793440338837,-116.094002328764,105.668661316625,-161.70612353627,-1.96552358916514,-85.3541450770007
167.639653499805,41.6845788004361,52.905178542066,78.3695483385043,97.990205697628,130.112630160761,46.197193829337,-61.5223422357243,-45.8513124792146,163.856731779087,12.5340283099733,-8.24543321194856,-73.1039794210922,117.353071527964,-42.4060720514909,-84.2633299235253,-38.6213657900892,-57.8475562742127,35.8705743361311,-42.4497786764428,-52.6169356600604,56.3209543149672,122.559550329583,21.1867746579101,-21.0817837322241,24.8957228543867,27.2628365689324,-71.3777411860299,-145.866372356123,-15.2255018649631,126.861409428263,153.663385319437,28.1222881314938,-76.8672381918501,60.100063555463,-155.398966406547,63.1400916875569,-42.3597862239257,-46.1920378295519,-95.1828607430639,-8.98113024829863,16.9746271977405,-193.368939689005,-81.573387516221,55.1093626226068,145.20584053332,-21.3294617088118,51.2411376909295,128.035392283723,-21.1054279629484,-58.1489256981655,0.020737415825248,-36.0183932390428,179.16786585646,-62.4470077249014,-96.2148654771915,-59.9067119604389,50.6927657493333,-29.4692312170243,-36.1111345809533,19.4186743129469,65.3299504685171,-3.37257982990335,121.846131825433,87.5762552815171,132.319104564802,-56.1532828749865,-26.9358445454151,127.61796674179,-72.1281678255679,-56.3555493858969,-22.498490006257,81.8220631677302,43.196554468701,-77.8643565593925,40.7284730223861,-97.639482323746,33.4459724226626,149.150878340916,55.8518032193497,9.13755038988186,-113.757246759752,12.6023589731756,-144.298660755521,-122.762054315118,51.4090415815515,-67.8769418051198,-10.8789143676424,-77.0066736475969,93.2882933737166,-118.414233927817,-133.041383409183,-92.5849610624316,53.6541525994207,-25.8805868481612,67.9550184433163,37.6545020676251,79.1396881214802,-33.8144175221881,112.778620668188,-13.2499290557519,32.3988218728977,46.563151460592,-3.15655830165798,-100.377254006136,-44.0571989327028,-146.345125835056,73.7480045986634,26.702812562314,-80.0720048015971,66.6252310071353,194.786926582286,-0.574549250895349,-29.0738261869302,1.93363744250756,61.0198168055194,-20.2701610300731,-51.5768845005136,122.270007460318,-102.7799077431,-19.3419299750367,-48.2742578350736,-57.0081869573683,82.3879512580267,-95.1836595016317,4.80436857402274,-93.776648237777,98.4237810833309,82.6774536692189,-167.607679793228,6.59363912780888,137.743602572974,-53.764186290729,30.4465613162014,9.11470181518031,15.5144706399942,-98.904131139218,29.206216659079,107.82694256125,2.49588028897492,-3.52591040686293,-73.2504597273864,-26.2135919278321,-74.8544498295854,45.3928551331534,-116.095639877658,12.1624961620153,114.802338722968
53.2250155588757,-10.3934710627192,5.11548945371723,97.434460756569,13.7668126095382,118.32269424245,133.297141942636,-15.7243138611455,-18.5379070818409,161.588622182777,-80.4072620330845,25.8978603367966,-74.2595799476274,-0.171349451570305,-70.2470558006253,19.2671032311047,14.3293311646789,63.7740361919632,29.7504677719827,-46.2614771140737,35.9400066753904,-14.0339302618704,19.61091475774,63.5081069494855,-42.3779910953044,6.20909963471069,-45.7252471436739,-51.4912093005008,-21.7548536307745,23.3979551890248,124.974974637731,30.5754772119052,10.6043910474962,-80.004748783376,46.617838292446,-14.9632537470851,126.703391736336,-8.19826625483988,-103.237795168205,-7.46361408678844,-26.2072330296077,50.5278633522002,-116.2743628234,-65.351174245111,24.4089254331703,165.774187462814,60.6214435590306,32.0678123297322,20.32426093818,4.62886446801826,138.448317134486,37.7545051850338,-194.726249558094,79.8164663605356,-70.8505950130047,105.289910855378,-92.3133309598068,-22.4406432918761,-140.414172858207,-65.0950729148391,82.9653256038897,34.2185417831492,-37.5350854115291,81.4945446675266,44.4889929940281,69.9745185247642,-26.5998538207068,134.271425733187,51.7623469637283,-21.544286839305,-105.024272260416,-32.2854976226233,65.9057591656575,20.2333741584424,-93.8501946443477,119.240797302531,-113.594367431182,-112.875637668963,127.144055050143,49.0609850285907,-74.906127675456,-53.6486738279592,-30.2437514493592,-31.8186133973002,-18.3584850898482,79.8527657691727,-211.591291466381,-5.00395257882566,-41.8459181443846,105.50729773108,36.9738912738655,-94.6375348320651,-117.043484487208,45.0312176141537,47.6121512119497,55.9900275032141,-16.6146231439445,-51.0205421239283,91.1300056079446,-21.2090022981676,-140.650850860034,23.8900478886253,13.4528818169249,-35.066823338698,52.5694002166812,37.4556267687649,-43.3120793803864,-8.17747688669828,76.5082405605185,-66.5932129066993,-24.9900455069576,114.12365322399,-19.6784669337629,-21.7839438599915,61.4619698849204,16.6783477728918,-18.2650928005768,-100.898913463368,83.8045567366495,-121.400345832107,33.8259230031762,52.5924153943047,-20.9311512992863,105.379597610317,-92.2270060981938,26.51992110554,-22.8964656585506,38.8185024354881,162.621388202272,-73.0318495228321,34.5219406081772,41.4720414208341,-57.7079581085767,108.420289399391,-121.441091019058,9.95412291111079,83.2308580156084,75.6463431868235,208.931388790899,56.4444440325434,-101.527126478391,-38.1481468279036,-68.2108538333271,-96.1598179574805,41.6983676211962,-33.3626604088078,-48.7722364721115,198.699712097626
42.7158887296333,12.6181560100112,-61.1128871967694,-63.224328338996,-38.508533002905,103.890760184111,0.177079822395204,4.41736009151572,-46.3461665867713,124.317269734787,84.8694843617358,-119.154120703787,44.0693335065045,105.213718564439,19.7429587962399,-109.473584654271,-52.9967089585931,-38.0116044641321,-69.1296695889521,-101.582911203387,-108.189890309761,-2.54684674849278,64.9020251881505,-63.2291981987809,49.5816428857663,21.806421304075,97.2266080974649,5.52350770745497,-62.8622982470846,7.52106814055102,163.741132265365,179.973123608437,124.386267596807,-10.3952065973369,93.4254185135571,-29.7246267106695,22.6849730597866,-163.284607223326,-142.022221391187,11.2134090176693,-4.88564398280985,106.929350275047,-36.1863593501231,11.9356957444948,2.97304998039542,149.019809387243,48.5420318014296,5.06580822571443,20.0987219022362,55.7508745740462,-62.0577447992239,-46.789230729561,-115.108706320555,-9.75063411403964,-54.5635491463183,72.0175537146443,7.85644177865979,-8.27611457002565,-75.3885262578317,9.41354052565295,136.630781416184,65.9153119157476,39.9235818012154,15.1853760809039,53.8649428997357,-61.2937998492759,15.5631669485495,48.8424330713971,50.8351652651661,51.9526359409703,-64.3447600671712,-4.06059899474812,6.22440646526544,123.910942885855,-104.397665795954,53.1246659124008,-131.609474158416,-75.8158197611201,39.0090454547272,-31.5199772474538,-51.7151672817117,-32.9352489102621,90.1242593086473,-30.7405628946038,-125.603085155629,-7.82432430381156,-180.953663245757,-7.60931236640152,-96.5613592053516,105.178853700411,11.5733594006245,-33.5430005232388,-22.9616918806231,14.5521305892479,-44.2592967462272,114.907486335714,18.0028193626462,25.8790956236267,19.415492303371,48.1855951864874,-131.143114273649,119.041187059126,86.7928730266526,29.5951226385176,-28.9698074646527,-37.5151441618734,-149.078183768768,108.518118571103,137.561985186628,-63.0719421919799,-51.6013397838881,52.0993175198179,-81.0600249743053,22.291206832241,-83.4088261993366,131.182527952799,90.6524477234909,-49.4075352463861,-27.8113041928428,32.9565453894605,-21.6316235953726,41.6635408670955,-121.574158589676,98.9923406885919,-37.6315890705038,-80.5056632308658,-68.4607271989646,-0.019946192013071,-54.328023049075,-146.312091664074,-11.1425455121815,67.8202770812324,-114.476450581098,-15.912233015401,2.14738682307573,54.9223598199634,31.4824305899637,74.3319057418511,140.859966360541,74.6131754475213,-123.138740401748,-43.1910710313825,28.6199967735734,-19.2148950270417,138.283891436845,-26.5725912947662,-97.9656111952158,3.96035723250879
18.289908590472,-96.864433515478,-26.4291520683327,-45.714332151822,-27.2503634803595,140.025879882638,182.109273025977,-32.0361271211992,-55.5163278305291,37.2472604808633,70.7022073356949,-18.9270887949887,-20.1661599086388,126.639137363004,77.7468891289529,-162.647009740842,-97.7214568818357,31.4498415413921,50.7848545231937,-30.1831433441575,36.5136298734738,76.3280798145629,-20.7822893320531,-77.4329469684205,62.3072057170857,4.3155749038415,-69.2686585571253,1.25832851499993,-52.2284843683656,11.827335097054,-8.21497331490633,93.7265214280791,119.638036294163,-11.6413610328142,42.5814849120325,-93.9455961179435,108.233168966867,37.9282064491791,6.5784002381143,0.275459358277871,-38.2078985931351,51.714911926478,-34.1576776301995,-66.7257298969193,38.3666697819814,59.9049399665917,-8.46602407103069,52.5020630657905,-22.189013653823,31.0443639082904,51.9893659828043,-114.535311309481,-8.71394530560201,106.210850048566,-136.772482986291,25.3817267257561,-89.0995723785,41.1131898885592,-40.1482297062961,116.747877011244,93.0804843463092,119.489815030007,-34.3263313975525,84.5026713541314,162.547211352743,87.8174457577317,37.753908409319,30.79279517869,106.377919605279,-38.7405511770279,-127.630431217793,-37.6541500626033,48.8508084076687,25.0757498917145,-28.3161584548179,64.4801764483239,-139.977713956555,-20.0522455900852,111.692787678624,83.2053759761993,-63.2100246874531,-90.522588804989,-10.0434472328251,6.2052359939607,-21.1189989882609,124.05624998136,-111.091769735386,-15.6083832358749,-64.9614335591177,152.478174265377,-88.4599831749106,-200.718830965838,-112.521829434083,7.86440740086215,-172.730074320474,155.243645882093,-16.5627658665859,-61.7646418274756,109.057073541241,56.0050008179511,-104.756260591415,126.291448570587,10.9617703268167,-2.10006735176975,-49.6545979366819,26.6606231974595,-35.3037774353116,37.9281654639158,34.5805934704098,-23.5142903526516,35.0308578685331,141.67437229797,-28.9593141409665,-98.9641747566362,4.12894692221613,89.6556922208782,-105.325098942544,-38.4485371833671,74.6369232172231,-111.782174315016,-88.5027223344338,-81.6091899882806,-160.110799594493,105.394339903187,-97.1609979273368,-16.944572870475,-10.423027003223,-29.4622455081062,137.734018666171,-82.2775635353989,-46.9933539638938,42.242888152379,1.92823679429738,195.9776475776,-97.3163294484061,73.012262717312,73.7391151205261,172.002961713841,107.07093584193,3.30221913370177,-55.7890894703288,-76.3375132598054,22.1444671911854,-10.8631675241497,19.4489524019025,-37.3037022833199,56.7056354009092,-4.52566587338114
148.777860325093,-43.9166778674186,-28.9578477753077,98.1913913821611,41.2380826355739,91.8461905352789,158.40873937314,32.7933538456933,32.9487490910905,69.3029116738317,30.457221010703,-1.04480428085594,-12.3216337207465,145.173960795861,18.8861105004134,13.9978157770811,-36.0648553388311,56.6583841359786,-121.721245651253,-116.998715957624,-134.482064663146,40.1022357085446,162.514623171971,-82.8095974701414,73.1211484314826,-25.534834518886,-42.1845012180339,-46.6409157591215,-8.43504362257886,68.8912226304734,214.325344924628,138.537176572576,153.636387875605,-53.4380099911575,30.7807863574565,-33.3960200601451,7.31612202196734,-83.9376517120607,-51.5002483912102,6.01848668705786,-16.9072399478945,161.630477123747,-66.3667299158311,-97.7848899628107,41.4799672577869,165.782965435635,51.7090289310272,-30.2337239107837,88.1966093832168,126.467052365406,63.696499598018,56.2459881608476,-29.6757043725741,108.435815270975,-26.3436553382924,89.1572129886371,-33.810581822733,-76.9483026650999,14.2186463836011,-19.3458023155636,115.186802662071,74.4849001910202,44.5402548649308,61.3884715728226,16.7708631172061,23.5959833498554,-8.18730388365841,16.9181094538718,16.2464281605898,-27.0862752108469,-89.2994214504162,3.92582931611358,9.72083605286601,59.1456058299516,-91.1114644209183,78.1351615782277,-63.3689631159613,-94.3440412268517,93.0684570322479,98.9463809964626,-15.2634607026399,-2.34392698474412,46.1201646241259,-41.3820638880711,-89.5095681101721,-9.51612092498237,23.4996176112325,20.1649114123262,23.5899988295818,138.188749415892,-134.077602853032,-68.617773918774,-40.3658152453746,-11.9926234165393,-162.578710281757,121.872809333875,-93.8836728292319,-35.186402747257,-79.4382157029977,233.664231248179,-117.566253303108,22.8747124668827,85.3509614385989,-36.7067948606708,91.307668205944,0.333121347854303,-47.6141688978289,80.6401608225593,-56.6671273279438,2.95142139768174,-114.300600891688,76.9226169471928,-47.4447089218188,-25.2533335874215,44.2655470124884,84.6629786710697,-47.7979569222402,-48.291134267881,-22.341995765075,-124.112380162835,-41.3240636434798,-33.1696374629036,-21.7645089612561,30.9654302621922,-33.6759607693657,-71.6476140444635,-92.2283132002355,-29.7854561113962,-59.098208140798,-109.880706058659,-68.6840432749088,127.442275886231,-115.667195935964,116.985765459091,14.8342059305097,68.1731462097175,-125.845420403035,56.8052019066424,55.8730873133005,107.144250188163,-21.0087516785013,-83.1134252289585,-161.574539565491,61.6309827096119,19.5241492503237,-143.656673860488,-32.8528308300656,63.8551893874855
85.442232875664,104.293653926364,-34.7867373340811,35.3661538022106,33.3313061103973,80.099265485787,8.70330072256221,24.4012473456361,78.2153144513078,185.634956628945,38.7171415526074,77.7802967788425,48.5049831395094,40.3443632986897,48.4570700109437,43.0248917469384,70.6352035054544,-55.8581683450859,-1.6260073464235,-9.31216192690412,-59.0635996640858,129.35327836489,44.7234809782684,92.4659880421129,-67.0861476000332,56.2810321666561,1.45743989095602,-57.1043876823391,-170.377986394839,39.1648784179084,51.4664168868309,111.262213477537,168.978880814305,-126.009359725595,139.030595471098,-69.6212574878609,64.7807329885478,-84.1997016312731,-117.575770020584,-123.519865659362,-52.559610805976,-54.6390612210579,22.1473164138373,-64.4981591692656,25.2494861641081,29.0729965604344,86.7921152826463,64.2420951376757,38.2635553736518,-10.1937343110307,-42.2406675782718,45.6571229918659,-40.0954372526306,78.3980094196433,-35.8915204188123,-49.5858364389563,-4.83738051516971,28.0210587959315,-60.2282387422803,41.0130263148594,83.1047167773843,90.2264830998597,-43.3916023125093,105.563459318892,2.22633013429539,-4.16304038593927,-37.56327179584,12.8526855875564,97.883948894169,66.3338908199949,-64.7635792364811,-73.3911622802308,20.8268552362831,62.8274210095244,-66.3364570902717,12.1973946145841,-131.578090896681,-162.648613304874,124.474404645186,88.2382625655914,42.3553558500626,-80.3200445988654,107.968645152664,23.3535553501708,52.97493438519,24.9843246776459,-10.2982709213857,-98.5559172092566,-9.66759520871892,-18.8409875022207,-89.3514292779397,-66.3005457051057,-82.4803077208265,-28.3010123354892,-4.5871146281914,107.779462715266,27.5338939597384,142.109991298419,13.2078562286322,74.0102098176694,-26.7678850739506,203.70436778608,61.5835348822908,-75.0658311009662,1.09148597485557,57.0539819633404,-30.8996303006881,62.3156680615269,100.418968653843,-61.2041606726741,-3.9936444182468,95.0854766225978,8.36663799993964,-82.7285564714557,-128.396902309906,11.6602302122501,-68.6232712848487,-58.4605756762681,80.3531041006454,-81.4898121946185,-93.6578568371299,-65.605489469364,-179.946967154627,75.4323780785789,-51.0193160278476,-32.7478379511057,-102.30570934322,-4.62844736938066,52.0563449133457,-150.85744832615,-9.97322350605381,90.7206586943197,-67.3175365700051,117.43653800477,41.1246712647511,46.4438124815472,-144.595236965858,97.3394916202315,16.1690774622835,-90.0149426004668,-24.2422106361769,-107.882838446535,-99.9880307718964,-18.5909871991893,159.111403807179,-56.6587365864481,43.8787449520347,107.92588291958
147.976313900145,-59.9668078072465,-33.1814714549057,22.7221927320342,3.77718129722474,22.7001628969826,138.449166890903,23.0765204369995,-45.9777986748755,76.3820994239784,65.7522397672848,-62.1947274466348,-44.4452851475042,177.499227007601,100.231222881464,-122.10759721615,-5.03912826078146,54.431756528784,-94.2260138247976,-66.9575947018776,-6.80725380069454,101.08097928391,156.769716582236,-23.5122267880743,-29.6891719410976,-27.1409598772849,26.2478732994033,-42.0813580776324,-73.2372208063287,-67.5242480928965,-2.9245148812905,33.8413366040984,97.2267379865637,36.7670927655667,76.9639985846467,-59.7897421532841,71.5999868075943,3.27098854172443,-1.1484307723114,-101.083081346767,50.7365469783923,41.8754755853512,-43.6733760974795,-190.428984932061,77.0589359476144,60.0273711398848,134.405328791167,55.8771769653182,159.103066971145,-119.318077863614,17.6829463870106,-25.9549648842537,-148.48635919294,45.5080387574993,-107.273756867481,44.4215744781194,47.5839074859642,46.7399735539364,81.488423268268,-32.5944963583209,88.1662649493878,2.31870361647677,8.22069806223521,0.931493833082134,28.5665419640793,-24.6537227261549,-46.186937544986,16.1793110720332,120.169353758079,12.2917678297594,-93.777158724822,-28.802904085064,129.750325985958,69.8552962275803,-29.6789774037179,150.179600411884,-66.4170002589058,-51.0406067351443,120.60735017014,53.7822587783232,-174.026929156841,19.471351734192,75.6244985348861,33.9578955358876,-23.9348634355934,33.4539407506569,-134.352372611563,-161.61636496042,-66.6209934500557,-7.48365435024414,-6.81458859378614,-41.7967902531006,-190.830351019278,9.78306426941473,2.15050268257968,180.202876799537,71.3474880685299,20.2662238430522,-67.885096385432,66.5947733365079,-80.3986442555975,218.931798296351,56.7206126027407,72.4148419582564,16.1276286021145,15.9280341015467,-58.3574246339447,45.7426319759213,153.591999645459,-59.1173151044898,113.612447196999,-43.6205252015201,-133.432244505,-100.635782376828,-93.3731100271423,48.5213734528557,41.107590141827,-104.462607608734,-133.537096812757,-136.770541899216,36.704959076312,38.5536782060905,-108.066303191731,128.09483761929,10.9636488725236,93.1349089486363,-142.48032855023,-0.0678122094798505,71.310817682327,-92.0605883984002,10.9117713512973,85.8638537826405,-144.617562627202,85.6273823185089,0.128710727761948,117.034838231262,-52.4138418667327,104.540386853732,52.8305716994558,32.6641954948981,-137.345190966497,-93.4974706101032,-119.937548429743,-50.4257797078254,83.7435598111273,-72.2037829475331,40.7549030426779,86.2175689945969
157.564920713823,8.10392468501471,20.1494747989232,115.155160803868,48.5227880090761,1.95915657045976,48.7844159898688,58.9726703777004,32.8707781528513,76.148017126072,63.261186379881,-36.4316558314992,75.8227322971903,164.746767016108,54.2355929738816,12.937581608074,-193.253775502908,45.2427965540855,13.5583175739364,-5.5451874817759,-64.6676520920617,-52.973457782796,72.7427528134888,-57.5866329954893,23.6095605991205,29.2824885225244,-38.1348302944552,-33.4414953977389,-100.179698875816,-85.9002598828574,96.2406653410125,124.498535909662,13.3191817149523,11.7599286623578,-24.4605146585483,22.1834175589268,132.986456409873,-52.198327507614,-23.7310104121246,-46.3541672946228,-42.0672185964904,112.254072133037,-19.6306566438161,-40.4885893774317,61.6455188527038,129.668429692267,74.3615403043173,-2.17302466228989,1.22265406378937,-16.4823197693885,20.4876265472327,-20.7294652179159,-85.9848675375631,12.5286098220211,-40.5693129570017,36.2007569924357,-65.5620711567516,61.9040078585424,31.2417103127844,-57.5980866470207,28.0508458560217,95.2366085194433,-67.786550815933,138.790404917581,55.616605588592,78.2991196617913,-117.190174534371,12.535728425966,37.1703546712271,-14.4700274401164,-8.95170508389395,-73.5367720450959,78.1300940188851,49.0032649032484,-33.5667666183341,125.652637904124,-160.482502662561,-147.088579456909,88.8294673834896,-37.1729222964452,-15.0443146052047,4.40148117747206,-17.8925233653372,21.7841879634456,-57.7831525583835,199.065449181165,49.6697937428447,-24.3948101220211,-77.7551042408033,160.28307743406,-139.351742784487,-122.131914099245,-94.6940473540571,32.0000845878306,55.6613028617017,71.8191849241475,50.2084715125488,-55.9310616849359,10.8733017634892,72.3994878188582,39.9758274103949,77.3572672048353,73.6983294657139,-35.2896692935614,-33.8542846683852,-7.3598086498944,-155.814389273897,106.734071646435,60.8827323893333,36.3588137366612,-48.4318773391023,95.0337611491158,-11.1847370207324,-68.6809721546675,-16.9663270484624,140.389143668954,-111.326265020822,-28.367323168404,90.9536693835602,-71.2752850727337,-52.5634996203132,40.7295013830438,-72.9463563554205,35.0483673083818,-108.048294366403,-31.7921911259293,-32.7460853582565,-7.77937098069104,113.947394700752,-126.717691780737,-77.0269189004007,102.685638211133,-147.570699254687,254.460441461387,18.9715161687933,-39.1781051962824,5.08539492086511,96.5143264334948,17.3122810613001,-30.9478433714545,-76.0549746227266,-123.099286960944,8.46937625504994,-50.7066165480137,8.40442702786203,-152.386871918276,-50.5808105014921,93.8913041647392
126.305731200442,103.944891136903,48.3242763236829,-46.8439146097529,-38.5663732877458,53.1475439439977,7.81249204370195,-115.121293892147,-14.8015183949176,7.78252991140266,14.0479325847836,79.943183132123,-21.0384132124741,-51.6822097040925,32.3989808537515,19.5542014836177,51.2049678949065,80.618287198243,-95.6689470165166,-108.307085695087,19.0458844707091,102.21199628609,-32.4890358061709,6.41821277027957,11.2371976360798,28.7792701040503,-81.3229947758501,-66.626352451008,-34.5602371913255,18.3746599362759,87.8007558278585,34.0368800336894,41.7369201887377,104.241119338691,96.198891193047,54.0833463434441,-19.0724310164516,13.7970683554112,-38.1774612944836,-96.0557729090862,-61.8811327129535,25.9982359888663,-67.9122247545033,-51.6874868244434,45.312824543126,1.13960029888775,30.2523649166205,97.9251139581143,33.3201684798391,-7.4316140763131,47.4687542518681,-43.3529787072204,-162.715678101235,145.031298813751,-41.6978566775099,-40.4615548943531,14.6975176263822,-59.7198232788932,-154.648564922359,-12.6606252725351,49.7117803173524,-82.4062453045322,-22.7870954333174,217.837739216209,51.7196804062809,70.8107888972098,-2.92299657868276,-10.2902843398008,-12.4998955552152,-55.1787127883025,-71.6436920259296,18.6332093080502,46.689582480076,47.8688359385525,-111.381013571674,121.453995709294,-57.9238411892923,-150.942704482657,101.869803930573,20.5435730038301,-56.5222651283997,36.6770446768638,123.954893078041,50.5904100965811,-121.22373294336,127.515492420028,-70.9054010162867,-162.245296837106,-37.3256778618917,100.57054135703,66.798567489973,-70.0472485672617,-74.8267550044454,10.1342420169062,-169.113770187548,147.868802457611,-3.11342392624434,35.7483853061262,76.4162720968131,114.712774781289,-64.6245671325503,138.82801169471,47.5466041364216,-38.4807347649942,65.5758491515564,14.6773150368747,-67.038746382567,126.791375680102,-51.8368577744489,-58.2168000096518,13.1037379946511,136.416967217953,-1.24323857294031,-151.418079944204,-37.4317246552382,-16.1160335344567,29.5154675190215,-129.79272827911,19.4518661452086,22.8746068473679,4.7750451607357,17.8122019076488,-64.8786721317868,75.8391928197889,-5.13751006772681,-42.2242000934938,-84.7520148905418,-55.3157655755641,100.31464908856,15.3542469690226,-88.3049421493295,109.36081261013,-134.732196413662,82.3658417261468,59.0821887923983,63.4319340633008,-85.6894193961756,76.9406472247139,76.8532629752552,22.5180040396952,-171.473718596182,-115.998636450859,-54.7166212804485,33.8365611413677,73.0103264230556,-25.0990884581936,-8.61503238730221,109.868433145213
