25.8467057079907,-55.5233335463386,-123.523929178374,-1.41626967367454,74.7445943565017,25.9941896449055,98.6173250171053,-3.59754948997712,75.0585896862012,-31.9763100914114,23.3308717167312,88.8984508512913,81.5206975866896,-6.40429690655651,10.8464166470483,6.87722835724281,-55.1088015193846,2.03659082839031,-18.4944234943564,101.053220908779,116.078762128681
80.8648287721443,-83.0405413096713,1.89712495715045,11.6042023073866,-31.9103660019623,70.7300008806411,107.324526332471,-23.6963979932059,22.2692020633425,-118.430867505076,-72.9960958755935,103.248745260304,-33.2968500786872,-119.534411238589,80.7401155591664,53.5274659035279,-103.760288010951,95.4926863122119,-125.263321570258,134.958668386401,65.5823795914548
126.613571900825,-106.429857012302,56.3740230143428,-1.60089879386582,43.8305568668246,5.51408089538293,56.0641108540701,14.8860435221608,-13.0585874122051,-52.7036596832293,-127.852031416992,93.9544927332318,-32.1376937117395,-12.3540011371614,14.4652787106394,51.1161244355919,47.993669106174,33.3893939385088,-37.113220877354,83.0064087600271,161.942756507608
-20.7889631076541,-89.5315054802935,-88.6832121519846,-137.7596569298,30.9039118438725,93.7109339727631,86.505210313082,154.268652591954,104.957744157521,-127.519549107275,19.3148326195068,96.613856329393,-76.9366151173739,55.692838661693,12.081477242102,83.1630608590108,119.483657773274,-19.2308635678524,-74.3399451440508,102.329651398768,125.238424392528
56.8629299284208,-50.1605522542804,-110.479270702782,-54.7090284183395,58.7486048605601,42.3075150071769,36.7971951167697,46.9413682134856,80.6684106290273,-72.9778275567525,37.5354033794353,143.834602813315,-2.84462558380425,32.5665242713407,57.5413376307973,84.3289423863076,2.95656007034618,-34.2408314238259,43.1472075654231,72.3043624133281,46.7846151255252
-7.84535548226328,-75.6424875484277,105.948968894816,-75.0493889522324,68.5292354603301,35.0461494757227,63.1883930147437,109.700841095642,97.647221207343,-29.9959466716719,-125.283311028346,84.7205741725282,-56.6326421693267,58.7006984828197,8.53423674885109,6.00243215361262,22.0420157443317,-32.9594414557777,-60.9778501442172,104.540502108502,56.0817077291647
37.035825053432,-11.9921680417132,-126.013362296558,-97.2095040343377,21.5053561001331,16.9010067496405,119.753352414566,210.868626902634,-12.8782412079684,-76.2363087560138,-52.4854232066671,134.114169189497,-74.7137281339613,94.9568129723492,12.9025356583264,26.6972454135762,47.2081607932517,76.6336930893915,-35.768035348211,35.3017158110784,99.6929426923805
33.9378669724041,-131.514992225798,-81.3928190280218,21.5518644423377,30.854299010258,127.5155446646,81.9033900936871,123.506225910335,33.1789410538472,-87.6917685842936,-87.1361573769369,92.7282451331658,11.4311499525042,18.6461023896833,71.2903959770004,70.707023411668,-119.683944787855,-11.3982963864972,-140.1602845928,162.412976176218,38.9399718397938
126.366245270271,-63.3626870383749,97.2830244802997,32.7109041245293,116.995659404232,2.72574640402493,86.1736612119372,95.6692396176309,31.623854508863,-46.6373202669953,-88.7515926437583,74.8808505535418,-99.4891337667051,54.71234931157,-31.8332907910881,-13.1279029474378,74.2249834793137,82.2220397476902,-75.5512004982845,48.9707818390738,109.959471408355
14.7068194522304,-15.6517814602034,-13.8033860973749,-79.1552530164291,12.6590477789061,70.6969767239677,139.390440716418,163.295020511269,51.4385656964511,-229.278483834965,-1.50607123708413,117.086358425357,-50.3782382518619,35.6027852334338,-21.2799928444375,-33.405244414276,37.660166357502,40.324039379093,74.5994949158263,73.8426028508556,117.98019203901
146.073822528744,-82.0138602655872,-70.2485706327166,24.1365010304264,146.263714819297,56.6974290497905,145.390141686083,31.0243759584893,18.3900712525546,88.7580163738877,-116.700985274322,5.57379781977644,-15.6539156960555,-25.1025321627567,47.5143920037934,79.4518120086068,90.2438238673582,-46.7743076813026,-80.3178806627209,-1.65501231808059,91.6144606719468
151.568283732039,-79.142681551593,-69.2962219669743,-29.3243998976711,114.063577161614,-27.683338508702,3.66044819297433,96.4286606388657,32.213590347637,-21.2721357594464,79.2794600914318,136.392133678241,-84.4541325058877,-52.6924188468337,21.7295385050844,-61.0840918127288,21.8002181977847,90.5729299261339,-98.9592629862156,-11.1150843427889,62.7244929185808
17.2265530897337,-104.593124499585,73.3280511516292,-27.1595368156975,50.5779768549812,28.9685662504764,96.3371692201163,75.8373844669201,-15.3200852880717,-109.496283813428,-47.4485881186559,70.1272617251737,-28.8701049158903,-77.9821487372919,67.9845478524132,11.8997818873865,2.62476653848482,-75.5774854243868,-136.3021813356,180.982901075949,174.868522404368
98.1554620385566,-154.449770734891,-4.86867049803376,-104.982127193999,12.725338121376,-4.43656095638217,144.408876135042,137.106122787,120.202022157293,-91.579205896033,4.44303451999987,194.016802594499,-106.90497408811,-4.88706712454451,-22.1494784989906,80.5980952375023,-1.01073191199468,-0.828811339908375,-119.375870285569,103.344413194036,116.574666846584
135.975988905953,-58.0158437134947,-43.3910192266044,-70.9007246941077,85.0612029148452,27.051762223984,198.67668978914,9.7679552964638,2.29793635299511,-130.883735766386,0.211274950008468,122.87753236429,-91.1668789568475,-30.3493593393779,9.93969076574082,72.6225655269333,-65.7472645121412,5.20032567367931,28.6810957653366,104.014994574052,102.694795816414
147.282750744597,35.24556957407,-40.2450114001593,-17.6279462579954,35.849501932629,117.393613966881,60.306173169454,23.4100800306713,53.7365103565108,-110.881169052065,-191.307533672291,102.039791022943,-54.8819440304752,-48.3799507834322,8.24630470984442,95.1551852267222,83.4149140756754,40.8119744425886,-85.6751653554594,148.41143114667,16.9052034123655
1.99269616204206,-112.904160898511,-53.7481927621316,-60.9663093266231,73.7828650158597,-80.7544922529341,104.807451170622,109.824933768942,30.3826513776787,-108.205359728732,-142.840476766547,85.5389484730297,-7.32622240690515,-33.223553217071,-27.2017177406508,3.35194346174994,-67.39581120295,51.718468547593,-97.1356022656271,53.7323802118241,125.640615917759
107.715169379459,-121.233880813512,-53.109117583323,-37.4573910503803,106.318681066037,8.70699159646827,40.0187086776349,92.3495678242049,114.733876520549,-50.3288852171597,-164.74608292285,27.4459374638123,-7.11973274669832,-35.6674199917587,32.2958432395522,23.8577203198077,50.6976633523271,15.9601977563956,-195.261850827638,87.1600985388999,85.5380780751021
120.681685991786,-77.5377917186595,-8.69772143446968,-90.9762108819412,64.8583490662879,14.0352867900562,51.6009743298589,130.630502029346,56.000897734018,47.4736283486224,-149.42871633988,19.5445734465586,43.5597135754931,33.3061044267402,2.636909197239,135.274655268639,15.0739416526907,2.58963863556242,-44.7356784105116,57.3226502837975,115.278239778283
55.5778236185585,-92.8246953562186,-37.6351803436529,-23.4128707492632,23.0763062993029,-111.581115566292,129.844088434376,130.596483214142,110.123213252704,53.0258343290461,-115.812344957845,57.9499224259272,-70.6988088898714,-34.0248340961545,26.4274277873381,38.694656699422,-100.761795713942,-15.0805639440273,-68.7562129057444,2.0533932651449,30.2894691490723
114.779092506041,-86.8510938070727,-62.3687994293995,-16.6118175263159,137.81261942136,12.4368075934395,204.122107670973,109.355781838735,109.049610918959,-148.253121078078,-97.6649755472176,125.863641250428,-32.3008965179939,-7.11108531434629,75.1860470938512,33.0102667848643,28.4059921070514,45.2381851283925,-144.094723171743,42.1830191980854,22.5247938500946
7.05882298408262,-70.2392134352793,99.248638203563,40.2393266184651,91.0059356266645,29.429873655026,85.9707817643659,39.9107139779716,-26.8880725146154,-36.5835956956399,-8.83440003458054,-14.9000289903683,-78.1884360913192,15.6302086264786,0.247088984634104,21.1031152364924,41.7210333548013,-24.3437179110852,-55.7450355169461,110.774670534025,214.633829508991
66.7123826010458,-49.139913896595,-110.385781516317,-59.5830361803686,106.576670419543,84.6798056882244,6.81502073066745,37.6635817908603,107.402306028438,-89.1414854292089,-65.0459114484965,153.084210678973,15.9217390298598,-8.67630507395955,52.8848921358507,0.822852870889903,42.0563350578206,3.05313328849867,-115.687569031316,47.3272602140474,51.1182465092246
161.912748597562,-93.7188357563083,-73.9067374298587,-8.89818037788975,39.4880275207252,36.7259298873406,72.6806773401766,139.118112071234,219.624045918947,15.8787283597861,-85.3188196456099,-1.38496001661842,-1.41507865847578,60.3000360940561,12.3757321079782,82.5280592528163,21.1239257696952,7.33295642282789,-135.578857263784,73.8583552665766,111.846045289112
52.7566372902368,-94.8298984346767,20.5353561445395,17.1715151762323,-13.4037335134703,-17.7852793200097,197.017301507296,86.0338421019896,61.6945984681253,-39.7598145212701,56.9361180501333,91.9127194038309,-123.177225479786,-19.0111985682624,59.50996602243,127.857379373159,116.372065465873,14.5567098289833,-69.2168660363905,24.3272433920198,154.635537436209
34.0963951928153,-68.4578750959008,-155.517826749173,-32.4899279086711,-3.83912286439751,-59.4957972089177,31.1625070792087,22.5881468018018,107.663900321303,-93.2232957210991,-32.8331092256897,150.593331410052,58.9016243821367,28.3171293636468,-55.2501675964502,56.2002700375362,-43.819246279022,58.77693358793,21.9370428738414,85.1502479198036,154.252091897469
62.7845323928773,7.90756661802864,-55.9536094579342,96.1211800685075,53.1750651318158,16.0821226007229,-31.3942137855163,74.885821736334,19.9079451248877,-123.843363532419,-63.7077962623236,139.595617518951,78.1157418729575,-60.5685963577594,3.95837394267233,94.8758696442758,26.7151972733867,-25.6691496658947,-57.9199858960097,74.4130117793356,114.53127363758
121.399140438235,-3.2017929759477,-60.3507100159163,-45.4428761954367,5.91937475357711,79.0544875782784,100.527186261455,122.750165064462,71.4446499392933,-60.3230887421079,-44.7524713605561,-5.31267338626009,80.7798848709861,-2.99481972864826,3.78033912277585,89.7094488039367,45.447070607108,64.5089794891045,-61.4009134322428,166.362071970162,154.335296855242
24.9241320464242,-12.3547215147567,73.8261097935885,-43.0371191323224,114.864719111353,8.65737911933246,57.184417854008,125.142033465945,-40.0556288048574,-66.587665641998,-63.2525083164264,146.210787100821,-56.0431941761041,3.81748663443787,-18.1299806467428,129.500819339933,-5.06091137768462,106.065472495653,-103.904940748084,39.7963996532646,28.8281724016745
73.2693631329471,-73.8549216557641,-40.2217766234688,4.29390970448644,97.6364688875709,4.08806654913892,24.2699261069695,111.020656467092,31.8193436265208,-31.4311722922408,-63.8343302968941,203.468815646802,69.9529465198772,32.8502137485227,13.8529609913416,27.4432621001881,46.8154703527132,-81.1410436948372,35.305479949205,-101.791384666668,144.996935745807
-12.0265300365914,-41.1053597344198,-137.455100790887,6.30962316400002,47.9032014680707,4.98322749324236,29.8172221657455,187.579759330694,96.4434473182554,-149.81837105888,-14.0121245045937,106.73292430961,-5.46400045401379,-44.2909866981736,53.1312029039287,154.539509211436,150.509417748992,-73.335877525187,-109.3759711662,67.5046489811929,71.2566770207634
65.5904813293104,-7.74422648718281,-78.4614407620975,1.87837157608545,152.098244483449,-3.02023582842467,64.8288478455051,169.518751759925,106.627158771851,-96.9012978478931,-92.9855603911122,-33.0114337469291,-63.199173149581,11.9747987126985,-9.78175010361163,121.715195025837,67.1530714748761,20.9197431907281,-128.722301445198,85.584479898013,43.6719815597977
145.938328882269,-79.7614465196415,-81.8001178237718,-102.835028870119,25.0353507701795,-18.0255259804652,-19.6014439314771,178.345597779045,68.9843459407592,52.68397638744,-3.41017045693366,146.68791780766,-35.4371228434232,100.086923441941,26.0931924490127,62.4326624903166,-31.7149623649387,-14.7346665805952,22.0998468363325,61.6150690678542,50.4844629488004
110.956868798916,-90.0631935337502,-64.934658219861,6.20541450467912,25.276768713095,-6.08560923757184,156.50184702672,136.857362499632,27.9188235253657,-69.7034611553278,-213.150876079691,53.163853926905,-30.1159218911149,0.35052113632753,17.554968436489,158.886688799648,-16.7759245959375,-23.3877702398691,-153.868434586438,165.046392779037,118.756062889161
134.506294673698,-97.5481221527775,-123.416047172095,-12.2661449951171,17.0205235845234,-22.8991164065586,-29.6704288034981,118.89871259113,27.1177960811984,-81.8510821239841,-32.3424440524585,199.38625401185,15.6234522929986,-140.418599997183,89.2882000984923,43.8009111062421,7.35214983110123,-56.9492505050139,-129.240424563422,50.5328513951244,72.981347052829
51.4265393384461,-131.858761641819,-33.5197782751138,-93.1391148389772,-0.694174937117812,-0.83563164338161,138.675598434415,142.468787886104,81.4358000937299,-93.1656405517011,-62.7245931655628,6.3434173847779,-29.8995516890254,-38.6564996680952,119.107905075821,64.8338811130309,-37.2611457795714,-46.1580021036594,17.8680119644774,117.965496986464,32.2735522822085
65.6728405637856,-8.00210486114703,4.59848008166631,-49.7587330901662,45.1395327826335,64.9794429185932,114.322703669522,111.532033709892,111.414697471346,-27.86254700228,-132.442865303472,115.322303430506,-91.4554766747006,98.9931707406905,-78.0001087852826,-50.4554653484149,-57.3253731437526,136.33591489026,-138.825806583198,40.7785459165908,99.747668085725
96.076886931121,-179.170945024952,52.3527611251489,-116.007160569593,124.643192693517,8.45771602020436,54.9118616144839,98.6116173678145,22.8234712082983,-53.2769711813609,-57.2992734288157,135.049563794547,24.5638566827264,-9.18150968112452,1.56889226702691,-34.1045462980787,-65.8917263983202,-81.1259168545034,-46.1907630604392,155.832516169105,115.449705897983
150.778970097692,-88.7580342033518,0.0115315193683873,-31.3107030631562,163.836870609072,115.878816510912,119.932218209344,63.1040510383786,74.3731335366148,-40.8048213522733,-87.0241758292921,222.064296846023,37.5706041846949,36.6464147860808,-78.2781728774073,74.6787777523858,-2.67316696730923,30.7603710347205,-48.1083068068892,51.6280856230632,-3.64732548393886
160.228469279261,-56.0405638500131,-58.2435140821429,-10.206553193454,65.7429725218398,5.50926130409355,131.189873107176,22.4068968622085,95.2124997879801,-89.2885972291814,-54.7765870069959,-7.54708063483863,16.3621833356072,-24.6147529467533,85.8373488826281,62.1682711540119,-21.451280152424,57.3832120291434,-105.967844737028,123.628464705988,144.185956175499
-5.45331843357847,9.81931983111706,-25.8614383825462,52.545366216075,177.785591616789,-48.9320757742628,78.7892942907327,119.997290870447,121.128966854981,-88.0835552740046,-124.788118754534,28.1228207528146,-56.7926022974736,46.2750378053218,-22.5011447523483,1.32869109067572,101.710021907408,-1.8140799080593,-141.823676106164,56.61717742283,68.5212393094657
38.2505907736388,-9.94231021838101,55.1346974623982,-5.25717441574295,146.342526090443,18.392713091747,52.5000941412786,31.6773325283669,44.2467917660868,-21.1899238742339,-155.827274628838,59.8854161837594,23.4579072609127,-19.8773576090253,17.4108174025922,20.0827152051404,38.0491487549768,1.38244546498012,-46.3450121075103,11.5068096145504,55.3249958637536
-15.7327135078536,-120.616095893025,-108.997146779932,-52.703336965526,47.675866687292,16.2397276758841,89.2509871096116,50.817618195118,-60.4883863091323,-80.6052850572946,-46.9357515729122,117.492312119785,-120.22144022285,24.1847444431251,59.9242517052042,-5.7776221562044,41.032207188294,8.6797695094971,-95.0396972978321,96.8342702550261,147.401499920494
82.6796512970876,-27.7868892395628,-55.1251420212876,8.29231163485535,51.8569593788632,24.6257981173153,16.1067118517055,67.7309999283176,29.9253770935259,-36.6152486971375,-102.678497353163,55.3735586030794,-62.7392844091955,25.1469553159943,-13.1870894794837,198.917316263631,100.599445575364,21.9849231745842,-88.4360796589204,102.382969270764,118.088765412598
58.3116435237113,-120.819230333178,42.2042097590849,52.1115742977019,106.189905081233,47.2458897603794,20.124060933855,92.7616508809331,17.9812037457748,-100.065353463045,47.8977800307721,54.1711103072147,-87.2987109734576,60.8054623934628,32.4354106685288,47.4543680331805,-119.495720387249,-68.3929203136057,-48.7215465084223,107.550391831185,158.438477931539
124.524608975315,-97.4653357046912,87.2051434408216,-27.6593787990079,69.7921566635046,-59.6945389543852,23.5014209802358,125.079917955512,99.2791794957288,-64.4934096429702,-1.09661798330578,103.589113734425,53.1854280635533,-23.8175076393553,0.886812669015155,132.257917426016,17.9064838998551,-16.6099425531269,-76.5308531379101,135.948949195423,127.244222117603
135.801092546411,-90.8299447062901,-8.6492998823101,-81.040635357231,8.10013196341134,44.717891001865,3.81450534790428,75.5425035748652,83.4706149166408,-76.7810415009628,-66.5973258107391,159.895812108356,50.6681456463377,29.2494718567735,98.2422693108355,3.70388825467317,66.7285654302162,50.3986883204253,-29.447076656426,133.208302321256,47.690345869073
-21.8001145001249,-35.1218056062838,27.5926314420657,-48.7328916403814,92.8262503816809,8.79217495100419,103.937872346722,169.759248924758,10.679791483838,-18.4058834322294,-71.7064817792911,59.819414758963,-37.9061735314057,-108.976930068123,15.0036318878389,6.55632603307359,13.07696947993,8.22138156547856,-54.5859657276518,-60.9930313055983,-0.485750412686597
88.864927507954,8.8097595114541,-24.7262271339287,78.5201199290524,34.1458226099158,123.465887826079,130.969462895831,203.25311679144,28.13575879337,-57.5080928928443,-77.4941296736367,43.3883271469939,42.5365678929165,98.2528520322491,67.6214422465722,75.9990355362823,-10.8116075408844,51.5000422598034,-56.5301558697709,147.74690010955,5.84716955655713
112.300595889547,-122.803188763066,79.3466113046596,35.3329630619283,195.033947749144,15.2583954783854,20.112115979085,138.380871873392,103.262075539413,-80.6603322597316,47.6769647675104,16.8503069620881,-16.7111310417419,-7.75294066297524,-3.81400455661687,83.5483808650721,48.2797598548836,42.2498031212476,-117.094243292506,167.413362909375,-13.3871971721573
24.4899730763667,-167.675528368704,-18.5737365211217,-5.3759084863894,5.19823933348001,101.764856121498,-18.5342661451961,56.7429618420207,72.3304266401459,57.3807001794556,23.0750584907585,96.019512321593,19.6994741348518,-94.5604349148291,-98.3303842792508,90.1629918088186,43.6093252055036,-2.01823698960682,-13.1958348413389,77.3275512467217,49.9391003699933
81.193514053866,-39.5803253376493,-109.411250721146,-37.7106900112085,95.1986248234118,65.4218996742164,154.527832843832,135.810932251079,-21.6840260732969,-67.5794270519738,-61.6050111626918,172.633125779471,-3.99194586633558,-3.56734396460314,9.05516252203794,190.548987715242,-6.90509926642113,-15.2040305682928,-138.394001067623,40.3199516478805,109.493975946724
125.002734677445,63.3469490610315,-7.96389412786811,-72.9250176325673,21.545984330427,-20.0671416610236,84.0259872034324,39.5653132713378,73.0705443832509,0.138638395679821,-54.7172466202858,3.69498827930082,-40.563989440495,-85.0581221727477,42.0041953681346,-54.3090928903406,-27.9255327444028,30.4603810368931,3.78200523236311,84.6578466152516,74.1099848016546
154.45024578935,-67.8456798036735,-46.7215597787285,-92.4290408811159,117.912425134524,-92.1613788656139,-37.0455408906286,54.2435848236395,43.6331454991192,-118.464280894309,-129.642069203019,79.6188553619656,-55.7804980767478,6.71652054549096,-0.474293909531295,164.069794064539,3.38622270142457,-5.68071277988738,17.2509669407401,86.0403560399366,98.561091823282
161.899811907174,-47.0097887212017,-35.8087713867441,-32.703687005301,68.6014206603669,7.17429644903633,131.945171494816,68.3811711452837,167.443807925197,-68.9240006925532,9.66174293894026,138.904566529636,65.7121008127293,-36.3707164816552,-43.3067282322325,-27.0125676875004,-9.94424376812986,35.2648330480996,-86.1265486536545,105.799109151657,130.571585722363
-25.8548840471029,-17.721715101126,-32.2331269621024,-110.542634215242,77.0826611704755,7.126719806563,18.2981624632235,-9.29590157699954,112.202923413439,-10.8277858475238,-131.655127384505,39.4188849841874,-84.9816929936216,-64.1578517412862,38.4179213127528,87.009551166237,-26.1850955075042,-89.0666618690449,-124.527208364916,-7.92163414255039,134.974816082061
30.372695957329,-73.5655645992446,27.4218815613662,1.41838828119193,102.909344624434,54.8012352454072,44.5706300950079,109.146827098085,67.7117911893206,-148.4140704791,-73.2195953089345,190.903403047672,2.21062623363712,-8.52048589718001,-33.8028412918033,102.445793014528,-20.7050203664816,114.597213053892,-76.7776735477708,-43.8525563893669,9.77540249901027
50.9555532002207,-65.8256623583438,36.6547640653368,-61.8843659974343,57.9358726876462,-46.1725275918821,42.1790237314161,75.1319999479062,21.373394404022,-85.1023269501742,-77.1358066297163,173.178672186447,66.7435544728316,-62.1484492041859,50.6305077369123,-49.3248193493969,55.819338124191,38.5084799125647,-52.0990594018787,-19.1282928497089,140.869774784452
80.0235365326569,-113.589889720347,-58.7882992451077,-86.0435497209029,72.3226418119605,-27.6789892308337,50.0520234622587,132.061867917615,74.2950307204157,-152.240846394665,33.2889064100786,127.946746253738,31.1441863534626,61.20755212551,27.1108332781849,33.7476602578862,81.7250394274521,34.7597495928352,3.41040062380484,-21.9760902699695,231.271984944556
13.7949493949057,-58.9649131446491,-31.4574646491713,-33.212687887973,138.579782917739,16.8454630745255,87.1252504193989,42.8053714280072,30.1126733356508,-52.3040662055266,-65.3306845517152,-48.433870467577,9.83185761716976,-27.8056214192951,50.4264317141224,53.4256673710378,14.0266732116111,36.3095881361929,-104.453022014178,64.8601969084392,124.539880734313
37.097747315722,-3.89077483381257,31.0990555467885,-24.4213580737827,87.6316340855626,78.052751871686,51.7186408073691,-26.8064044316717,32.1485994225274,-68.8391294712969,-94.0207233575049,130.640239099452,2.27050055993816,-89.2743356262569,-5.0608961853755,-2.13340305501808,26.8912323517527,-35.8760276356428,-76.0042653928336,117.433101754993,90.1905605026342
110.059498531502,-98.1976444974036,-95.7123742775631,-14.3278262127948,72.8941329051068,67.66397888,124.629812905214,228.864558188755,161.240341383252,-83.6206982377058,-25.8375689219879,-16.1020823975068,-6.71725218161915,-51.0848773582862,28.0435690560353,-27.7510744810081,14.3575729740197,-24.6483396862362,-69.2271633472228,63.2484452258269,14.7823192796562
114.756675936911,-38.0707252186043,-11.6003191448432,2.19212781889238,-7.84264333843076,60.4552566784851,-3.79262891786191,52.9640604623645,93.8916897176275,78.6631140337476,-45.1657700906429,97.6326167058336,37.8595485867437,-15.3150672768303,-9.00910150410227,102.052722200417,72.9795989400592,-12.2519435232916,-51.9450567193842,149.185030215792,67.6077597448906
87.4485505497031,1.63133807641132,-81.5811569362317,-31.9587736164778,-93.4068493260096,-2.51951666266533,100.953179795026,61.4664483100026,108.206639625457,-44.303100197283,-29.6891570846818,26.3086297639315,23.9601739364544,33.5297513718797,66.7315927164462,208.221707938173,-15.7123013424376,121.269097594558,2.98383382232466,46.1898681750958,154.403661309565
100.660550265822,39.2586361484449,-7.7594083321718,-12.6758066561304,78.0496520025137,100.177614417119,149.419439694647,41.6881627534382,125.650932783391,-9.67509933207763,-152.993631668121,73.204657889767,23.0246107477344,-65.427935201136,35.380990558126,16.1854215534712,73.2716116273512,-68.0390388847697,-113.213437684336,130.404985720521,24.9313462992109
41.1539666575983,-159.705038286096,59.3012352667594,-94.6646116734491,141.334113116895,34.0876094501725,101.592553169917,97.3116359194791,10.9004913163124,-71.7480328751342,-108.712727938261,171.993773020616,-73.918936983472,62.0105771379321,-1.20945830040247,18.7600028715086,103.557493394933,7.1182708806674,-21.2845698152801,135.267432398914,-22.6744950554114
53.2362752385257,8.83780873080545,78.0890120172178,-101.673833903769,94.6973148793572,118.946789450196,34.4737415633282,174.269424450268,46.4939786922417,-146.411246912741,-145.381423068822,71.5672538499642,-4.41556748643279,6.74786033670095,15.6157044804677,134.788733912697,-63.438274502689,-69.8085223493553,-85.8749903809875,123.911456537759,75.5036088231961
117.079397900929,26.2068747233312,-108.349677968122,-15.7841036822158,190.652876983966,-5.77790991601753,145.698432084726,85.9564318464213,128.409899112376,-61.6795230149285,-62.1719240722471,6.64600252205007,0.00613212313227079,17.1090725619337,-15.6275814942066,50.5750565919334,20.6522098905356,-73.0860895398249,-69.6308949514144,96.7337435002205,110.148639857416
75.593671979731,-12.8985985687613,91.3070763507285,42.3211261961961,161.319760833214,9.46879508015922,-28.9140607305314,149.168255369118,-33.3846399233139,58.269847239205,-83.0781286598081,29.6340582789956,52.2919224774036,30.9004109561119,66.169486944717,27.7703847443522,56.6952188622079,-62.4159682908279,-57.6574065015986,39.9209386080881,80.8402481091374
-32.2341160444215,14.8176830084488,-9.23379939182747,28.0200823504447,190.623236023259,49.7523622956656,15.5798979461027,80.1931303668094,66.0197691382355,-54.0580834930886,-38.4492441329347,127.183638595997,-85.2157405111013,-86.1445975325182,-112.364120342741,0.983787502493807,-38.2707216681389,-90.7879973029758,-133.837683182588,59.6876249478544,11.9420435658707
85.2373627503579,26.0657190559486,1.7131975722069,-88.0101700729744,170.721182664747,-24.3386809694833,28.319439969597,138.301081786196,93.5600273406741,5.84414719212788,-131.938486197533,108.368963415153,-13.2730165895899,54.5289264956753,-15.2047505779792,-54.785092465284,0.489059541970034,-50.6394281885918,-62.0744647885244,75.0359536154731,18.8577182137819
6.69565843338408,-83.5966312894854,-76.3219881249046,-59.6349454617338,55.4250013781891,21.139400108154,114.10014590119,146.940109379022,90.3987897623764,-94.4733730200895,-153.479473395544,2.25703700055749,34.8990776179907,16.4597496793286,-42.1134255717834,12.6186715955962,-19.551849582851,89.8484134298966,-136.670091331567,214.543261710705,53.2455630444094
78.1388976987287,-48.8882617213323,-94.1828589313795,66.2045155719809,97.5580974055087,19.9709876841848,142.986251441632,103.670339299449,18.9294926165807,5.59865270937147,-91.2835951710985,130.492415764258,-44.5555830108174,-57.1947587678454,-58.9578845378085,12.0335723588001,-49.8358386318755,-29.358189321376,-108.524689251652,-8.55657823434383,82.256686526231
136.482461288203,-12.2231527899944,64.4124258943175,-87.7867106028197,141.530705085314,-24.1763787373492,134.595395846805,135.950700651486,13.3611463856859,-80.617526018439,-75.6983666529159,64.0160473027756,-88.6515679817017,8.10984423320635,99.3179362437275,57.0839029506427,-74.7330278255652,-54.7780331137417,-67.617200422701,89.07325890125,72.2372800685819
-17.6935207034721,-111.894701597358,-91.0715482438922,-22.4925796533558,60.290901611187,32.5348212648452,28.2548863559814,34.2189662901554,-29.4440772582957,-18.0100863457176,-44.8338446871575,61.4271165721041,21.089915051715,-57.5673663460287,-25.0262833041655,116.424314238878,-48.5795336173935,-40.2806973543827,-18.4575023746473,131.114148428956,91.2930811429801
136.78015652352,37.7663184535073,-1.05099526218852,-62.8147978832011,99.8966783369526,-35.8205592400237,-16.7351641592161,89.3792044530022,79.9569770042675,-48.4839577493386,-58.4209561767277,102.48470078703,-6.83689613634427,1.57834103434928,69.7875288863381,180.805928448497,-28.5764156735574,43.1761890861398,-143.254303513446,67.9578201074999,67.7754877338934
-10.2024439989552,72.9896262044462,-8.92132668651144,67.3250106387062,64.6308137147758,68.3734777244132,125.251462727904,29.7111221577697,88.2253184937805,-59.4249262761607,45.6193461759505,76.6633218693745,1.58751595402305,53.0916368676207,72.2551134835975,64.9149794718219,-14.0816013914505,98.6774561515609,-32.0770449591032,55.7213047985943,7.66252750303426
58.0822144509357,-62.9608052023979,-7.65217901423443,-83.7259659166028,226.550011520299,-53.3176234035372,50.5470881580797,68.1750740581631,-4.9909457584156,-64.9629684946994,-94.1623772802397,56.1918134189959,-23.8216920324604,-0.486702525382634,-75.765451409049,43.7327486913237,39.9315109723363,-12.2092672462412,-36.7531422598647,126.628516929748,80.8302377577253
10.0570657637419,-115.305262249347,73.8360843537099,29.1048839817516,35.3456525465939,76.6142689317994,176.382026431383,162.474614331976,88.1705499288731,-16.3302190379071,-65.0964009633795,142.27513542829,-39.8955769131414,-29.6928986297685,32.674127830565,51.7019901676713,26.8846375962974,-26.0486233124831,-185.22363070446,66.7438288157112,30.0363084720453
60.9714177783929,-108.205383712779,-36.186446075925,18.3308164487004,56.8948725504695,66.9736802768894,85.8549588507756,38.4233291876663,6.34352980886658,-89.3780626848259,-42.2699750258365,108.807016144291,36.03849431449,-48.9072346089184,28.408235046083,37.8368678723774,65.8395780792414,-17.5407573620244,-76.9880547574921,144.291381911714,130.796486936779
112.547132430875,27.7919165953947,-38.9561169863889,-43.3961213171622,84.6402708691159,4.6556759299264,-18.3237488243769,53.0808890528228,148.290264933032,-131.877619916667,-87.6380822863898,45.2740689567932,45.5515643944204,-50.9044793722559,6.22075105511003,15.411757160185,-21.3796230132413,94.4932584255809,-60.8573340971807,42.5954344074954,62.5465399770897
156.193018657062,-116.084597161967,-30.9337461925492,61.3183947163552,-6.88832390160187,-10.8616161655296,153.757983843899,48.0240757211808,96.736705820302,-16.0646292113886,13.6062025912708,89.6625674035991,-49.0935874730308,-103.973366729598,54.7809356039311,-17.7830263982608,-9.56387862304565,-17.3223715629496,-54.6924227492456,121.802424798421,56.4883743855419
