-30.1239605534544,22.2965116558444,-121.586698005692,-49.5754050996229,-223.58857198999,-98.3146305177132,59.2017702929899,-152.912867816222,24.2570379180348,-66.5253373256783,-26.3900624979299,56.1015122673272,43.4197123569961,77.8357748536252,-87.4551257616312,-78.0423845786239,61.5822119856301,-81.4337442483765,-67.66040916642,-260.530945938079,-57.8531743188607,-17.288558906704,53.3469663431659,-81.0123503916902,-32.447737108284,2.51659111554168,-45.2686555050902,-74.4450976868639,-25.5988755471686
-5.77811856375171,-3.93090900879464,54.105377880573,74.5078620508617,-53.4539800864759,-65.4768857484354,107.414047458528,-66.7438983547725,3.54133134615982,-28.8497353061506,-90.9180560842929,56.687558469763,45.2970775731372,22.9816926145187,-13.6882559861063,-46.7252205852323,145.214259051399,-89.1439811270249,-2.88703052250777,-120.746137902874,-64.7786942890092,45.0423574914212,172.637572907524,-64.1640224685345,-41.2915880218144,-58.7134705941363,-28.7409772001967,-33.0566350004419,139.529472237081
80.8328387501976,-52.9043647445062,79.8907267832386,126.696386543754,4.26093654314861,-127.558038795633,-47.1966493037752,-89.0850213507161,62.1029588304627,76.2968273919539,107.91855312837,72.2151420360884,130.527651075443,70.3059872095768,-29.2720740929069,-113.383171086975,80.6860982823994,-0.31838063541754,-85.0431570321531,-104.404785761395,-71.5580210762404,51.2057643514419,111.284432972556,0.13005973463077,17.5402485966726,45.2595582341533,-50.2532108189871,-23.2798282234853,-5.8878194381829
-87.227111327483,37.694492541077,-78.9098463235662,6.50859707432068,-62.6673009202672,-154.638379016154,52.2025081961138,-37.4139374285423,58.9544489414699,31.1216535114858,72.1157347523457,64.4020806376225,34.4818498110055,11.3323344397076,-48.2896566560963,-53.4033352999824,131.843269153398,79.0412961087303,20.8087227470654,-166.210346173742,13.6719031074565,28.0292287236723,91.2155895822786,-89.88589272616,-101.170132958467,-10.5290309042037,11.5580232758307,62.9625972621751,99.2580749866565
79.0468414624797,30.9275212423105,30.2567706005554,-14.5187487380466,-99.9182666500744,-65.2283685638669,-68.8522930160769,-110.780147496278,-28.9760574751489,-129.13702993174,-4.46178971231145,124.022901771032,130.156164559968,-65.9128112930876,44.5347946154174,-75.0836801423379,101.27541134577,-24.3483377292053,13.7492580129615,-149.674595650623,-64.7281518021267,84.2294989933997,92.6041129011066,-53.5207363929783,-50.2075006110122,57.4806713136909,-119.818464876103,-87.193722769766,-101.447680328575
8.52031249733423,-22.378397742441,-27.0412376734994,42.53538557172,-100.350592856346,10.5556473634824,-6.91313194355275,-234.318473078196,-14.9033118179905,-62.9043964036862,18.2568225627002,169.256615713388,131.057992408272,-5.05688515052579,-26.2805353896656,-178.525408161976,20.3998499067158,-5.22497840419624,-86.7559164389491,-44.8702092545282,1.85124564352343,-45.2194790575101,103.05454348775,47.7693401716366,-8.02577040495373,82.0902735587745,-75.5765132166839,19.9293888605284,-106.596518880682
34.8360477621883,56.6754275518551,-93.3809548195418,59.1264524627418,-48.3195206246938,-189.599240547898,36.5990886901078,-97.5096121965124,-64.177244948054,-48.3929221421651,-31.8880084615385,96.7155203659526,121.439855187915,-66.2519623621985,-65.3535680626836,-41.2424810826079,-59.1280838574368,-1.71043937810728,48.9646560673855,-140.171579876811,-33.3378680087082,46.5676060377609,-18.2348516969622,109.465639504556,-87.5798564066827,6.03889977544819,7.89304697236508,99.7348657473094,-58.5723509905525
-72.699386601683,46.2242021752948,-111.302953812017,43.0985823314309,-64.3085839257097,-77.1146899000031,43.9719774777623,-151.800488501664,-15.2122649045534,-156.687908255865,56.8234732373099,11.0088766489808,52.1001516629939,-70.6732638586233,-68.1250273333949,-186.778511205086,0.077229227576256,10.5617543265337,-13.5693804317028,-32.7420119434675,2.95693800796237,10.4930662998491,101.22085921199,-27.8583277250839,-9.81871491423074,63.4320287634697,-69.3783715116958,-98.9163755724848,2.26397452738866
18.024434292168,7.59910451052164,-6.44743521391886,17.4629615602109,-143.970168133995,-110.087431284259,102.495035983107,-46.8890732921082,-109.71217087255,-47.8613309912037,79.1111360788623,-29.7721647517383,87.6519238095402,-13.6123039696769,-37.5449906695688,-131.687811217645,26.3804309990345,54.90761547294,47.8354009488715,-111.455755603674,-154.268898359385,-30.4306954593228,80.2126110504275,-4.38871909670415,-29.7675077511401,73.5835844359876,-18.9651330564125,-31.9461136254843,3.45069648217535
41.8844964190342,97.6122303241888,-21.4426292294662,122.622330787575,-50.4536498135109,-28.84485105212,-34.5394089488578,-142.558279025019,-7.26464187493875,-78.198412054436,72.4240074832803,157.2176049041,145.917460326601,33.540594446551,-123.543736032209,-74.9468232677988,41.4188111537784,-63.3909879415698,-109.267982770252,4.07894936145084,43.270787969869,34.9103830995349,34.4527337399501,50.3908564592757,-26.5862148052047,-22.7747317344219,-54.7752898909134,-49.1735908422396,-57.9719510694642
-61.9147887063411,27.0429380414326,-76.927181537265,70.6122264525035,-37.4488493234553,2.6520585726651,32.2525785183141,-44.2100846028555,42.9431353683085,-119.571366277993,55.1105558798001,78.032221995234,91.1159500768795,-65.5166170507921,-98.7069792909289,-174.226754037253,-72.3032967765809,-39.8286579388655,-24.6945783325456,-86.7085032657292,-77.0965719507367,114.853128097623,102.958520616797,174.970381259784,-31.8260532543962,-97.9175068234866,-81.6504834903589,-71.8555821449527,-4.20909158454093
-58.8477284665272,78.0430194215002,-62.883034897669,43.0017329525334,-46.3964517531822,-1.79080981864301,81.0997498237182,-105.43157159511,-11.3191276652165,-55.6185451901905,-7.44982858038569,19.491922181,73.3867517864092,7.56711539336644,-1.35467863168967,-153.415820921203,38.9525581689679,58.5918559959214,62.6806969658986,-136.855478346792,75.0658893271414,0.442733694546674,40.2537598797988,-5.60394917897684,37.9291079818082,36.6319878105018,-14.7649814630884,-78.3717562760847,-25.9926231793487
23.7486413483178,31.1109088089565,81.7466443236572,33.3078396326705,-31.5006509201831,-116.07048471393,-55.9183445817626,-206.838221834801,-59.9619005948301,-104.286057579986,29.5860314148769,-37.893622271813,98.9492620610394,35.3711427208314,31.9133651573998,-94.9954407140478,-9.86914530957903,-86.4843725028798,17.0980263765468,-183.083771776065,8.86301167460625,60.7899168374785,62.9797655117082,92.6608518640679,-63.639742392381,22.1591570662479,-64.5731148583622,34.5873813951585,-48.5500748004774
-52.4727998415985,-32.5949372791447,79.6385961581996,13.5707047248863,-61.1181157855855,-197.221714568133,69.668467582835,-81.3060109937752,-18.9425657286367,-5.53916563024544,124.38393980465,39.661514981237,37.8500056744484,-84.5467898888461,-22.2259205041585,-9.67196762840569,6.84240871483368,-24.3082692536391,-19.6098790999545,-199.24810131941,-25.2485038577124,25.6769124931363,73.8291187175938,43.7899457328187,-52.3779170370885,23.631261579614,-94.7005313533679,23.5439544684642,-100.562425985301
15.1645352824201,29.0627859086757,8.8483511099886,4.08101214982004,-112.414066153997,-88.3786999177254,16.1333743238343,-43.6930852526302,-78.5599899256686,-31.0143168778303,40.6208754733416,78.4322818258197,57.470395377235,61.2211711663567,-23.5941732532086,-202.818201109863,75.5240566566306,-2.37362697184599,71.1927905316973,-60.70587674584,24.4577624818511,-40.2098514022901,109.398984995618,16.6795024378319,-3.14364678164009,136.421570835064,-68.1865281116704,3.30501629101969,-7.95951340426968
-3.26778847959559,20.8572799226782,15.9432121944564,38.120789841134,10.4145814353586,-72.7467036778874,97.7161486944198,-118.369050692823,106.204475547333,-91.8595214512022,26.808632611726,54.4952381713068,188.805402326913,22.7175173255768,39.5264021124135,-44.6946174407855,67.8974911378546,-82.823104463978,-35.96875604422,-122.265976795169,-88.5456176603449,48.3146335936564,56.2940845147947,-60.8397179501025,-134.524389416307,-5.4880419730762,-124.279915521714,-10.3814337412747,3.33219217239466
-99.4921058318657,106.395629413993,-92.5440548393284,9.69436199258232,-195.120278381536,-69.2548403081252,-29.1838626503,-35.4345372340037,-44.339697638984,-24.4578701565382,2.57084650124303,3.32531974475291,-11.4198835093187,35.2703231246224,38.1932941238672,-119.824847701489,-13.2529089373547,-8.93220232959702,18.068310839645,-128.892180722978,8.76780363853559,-63.1711125134472,89.0587596709381,-22.1472636079132,-11.412111561268,86.5270478219931,-54.0565857170117,-98.1468538208728,-22.3142420256721
-17.6711141025503,82.7710595712026,-64.1228202154975,7.7838403531107,-96.845794513601,14.1970710656699,76.6761912269187,-30.9755535360653,-85.3485829735218,-18.8633342155657,101.396887231997,60.7083496716051,149.746424073589,88.880827764934,22.5889117228701,-15.3474909262297,-80.7904890602085,47.3165413847967,-6.79045481293743,-155.486120209813,13.8671137612696,16.7302045476488,42.7024816186868,-82.0140492615502,-132.338258098602,15.8564474045577,-45.7544602967585,-30.8754001135703,50.3151872818331
25.228010463171,50.706036408335,119.68954878049,37.7810163212708,-91.5635052606473,-80.835295631903,40.1305983204512,-200.502567182583,-112.850940642554,2.35753785042225,14.3521207583533,185.55717162974,63.9870883832108,-16.7571467258242,-12.4546978690546,-122.926839920646,32.4323781207753,-62.052692289955,41.912966099428,-97.6570887190019,53.5687000886503,71.0320414313325,39.8001087684954,-57.7044920230384,-128.136443895726,104.3026300263,-71.2858541794629,59.3585042983828,6.14506718392149
27.1554073775485,113.035280825258,9.29572203712995,122.346891909384,-50.8431941480333,-65.5353572358898,-74.8411030457924,-136.567681827401,12.8739371911096,-24.6597762203458,33.5818159253708,137.726084143551,66.7049408218407,62.9855553562007,-110.361221638972,-215.929853206784,50.4268363178338,-91.636900113461,-80.5238001761765,-94.8308735837486,-16.6198757680693,-64.2290027097425,61.475807477524,63.1006739217938,-93.3798942502061,19.0077243085804,-83.0528739220899,108.129435430136,49.1263382696093
-8.47120918432473,-5.2971969032129,-54.4632850443686,54.0208906937452,-107.071227854962,-179.000769268902,49.9467229224888,-177.313206251019,-69.8686316919858,-84.2825498580565,43.1751742017557,104.552131253942,-34.1421252044994,69.4806664718434,-51.8275016107906,-146.478131565715,-8.419730481198,-35.1219176571865,-84.1101097693263,-64.4647798590404,-21.2732992001712,-3.45547608703491,53.3513526197286,-18.3968133651851,-82.9866576084003,13.4547001837047,-40.7285759386329,80.9402956088422,-10.1121514615542
52.5174641163352,120.235747897519,-29.0321731049434,70.0803899494884,-78.1044890051679,-132.291164256854,-7.93507447570006,-87.9328588653667,50.2387899614521,-31.4261815130141,64.0914862211212,156.420958566004,41.8700884678833,-82.1632372560208,-8.3365079102547,-175.09205506046,121.952572676692,-23.3261096842317,-22.2434753746499,-103.276382431548,-73.671985119249,-37.1701483192193,26.3317196335491,-106.867154460624,34.2288323434048,54.6274360048672,-99.6860912813405,-9.15848122030984,-40.1895092047337
76.9750266181286,60.9714530836216,-105.615910151953,58.2691314672477,-73.5654124417247,-114.939179486343,65.4163533679736,-116.035880483657,-9.10789313099553,-94.8686582731575,32.3759823302406,74.0673670978288,133.015139067393,-101.946418720605,-68.7018558976073,-85.3562804393741,63.4583879667001,-57.4453895930836,140.120844583066,-73.8392742295893,-70.0606508549092,-114.131839127115,50.0271985243205,-46.3756612113795,-11.7488277948967,-0.44787954017622,-45.2335711638853,-18.0402897252726,-58.5497977570023
51.2847816730271,105.358609705188,-133.708052562633,212.452871995601,-60.9758343275768,-130.727715178119,68.7813959616981,-81.7880151910128,-69.0928631370371,-67.3081195160002,11.4197032386643,130.820836964955,101.478823197386,21.6703132446921,64.3692913966708,-62.618652903891,42.4973730623359,-22.0275664893016,23.9077041597842,-141.539787755135,-14.0789021128071,-6.79640996209914,82.2550337302431,-8.34459065690656,-135.878020662157,45.8845306556554,-28.7316614901793,-139.899703042699,6.80845337809904
79.672665029391,67.7436147963159,-17.830357670944,114.381361379986,-57.1044913199107,-78.8175437778722,-27.0491849180474,-76.1100885002211,-91.9519667772897,-114.247419265953,182.68767283143,131.924524788972,124.469303689969,10.1887114778671,50.392818583142,-152.179256365364,17.5268977341827,5.73158345302537,8.4522286215147,-95.0334706864257,-164.985764884215,51.3549504242028,3.14192228973916,93.9182566437641,-110.051246373255,15.6965678179926,-57.5401655518972,-59.4905534827952,-69.6924795535646
-106.370442521927,10.3795926679134,10.5868378697195,86.1690171494441,-55.3093315645012,-80.1017929315576,2.14650738893297,-48.3532071165368,-43.2077680549627,-101.926866342946,153.779019174919,137.525237168558,165.288291589603,-34.4517367980754,-27.2519779208644,-74.9324564043308,91.9058381431725,48.4372550386911,-59.9713442126151,-106.927492829712,10.0827132770343,60.9599222255142,106.959534125312,23.2638175415888,-9.70182241376639,47.298721746714,48.4189175267648,-74.1367420968156,10.373399771069
-8.58366141838028,98.5538347803445,-56.2308658656268,128.204131115182,-37.2509894715988,-138.322139445606,4.2828800721947,-122.435860844971,-2.34532051696663,-55.4024862100986,62.7984882917139,59.5745414641554,141.266807197466,-78.3979982873856,-10.6914902101095,-211.801845570987,-1.90402517724703,75.2004033504045,15.0232362865299,-38.4650144760323,61.0853214788306,126.142354249277,190.140999458654,-8.41221593412399,-71.5375061004966,29.09821712308,-68.3642478846305,-52.5416825739038,-4.79227521133296
28.9707971451782,-50.5757364604198,-61.3408916575597,46.2846714172402,-130.897181931629,-161.643291276837,4.32519625223342,-65.0474293459206,-74.5794324261262,-62.3233296178727,45.116315986448,-48.4206691442389,191.417742392284,71.6478426009882,-97.2647278673122,-42.7494559164603,51.2317020485661,-68.1857766089805,-109.203131531191,-150.778979461119,-61.9697136627946,-22.5941005943911,42.9896343758757,71.5593696057455,-7.3132197162595,-16.2069829891557,-90.5204366720266,45.120299877984,-2.40530505516024
-67.8153250482698,4.70437727449531,21.3718191518201,45.7829907659507,1.47570324694639,-30.7727531567365,-45.6992919162446,-154.186845572891,-134.484632816192,5.61526904796776,-48.2865147388772,67.3807678984502,9.05978905913384,9.45801531925469,19.7931473426389,-18.0067048120122,49.5145898937884,51.7023551248488,-32.4299016947392,47.9784636167495,-18.7037174136157,5.54881435867633,112.700885000729,-27.4867687632963,-86.2382790658967,-40.0644691155039,-44.3701683711932,-0.697649356189081,58.8511137921917
-91.9088370501761,98.7732903539303,33.4158343613229,122.223104392608,-100.776675066384,-88.0905168743966,73.6543151074299,-40.3769051994448,43.2382915386901,18.6724377217552,-34.4724799210583,99.0784641333997,175.27094228342,-40.9833312302189,-147.473641526487,-52.329358551543,-6.82925857636614,7.72009625903108,-47.0106118472115,-62.7794544641481,-73.1744664658002,-54.1975135861352,113.989016833722,-29.517752548067,-98.0782742653993,97.9440119757407,-7.36142130233926,-95.1384756320209,5.23403438332376
-89.4900306372536,-1.71451439129411,46.717105979308,45.9396746950858,-86.3395059577807,41.5363488300377,-49.6117338154826,-128.970334478358,58.1389333882022,-207.944016577506,76.7031739425335,124.729182491903,109.741645513632,-13.1435034102413,-52.3291474761417,-107.239503222734,69.2045824604541,2.90298572928233,-20.5723385310891,-38.978933461501,26.0033736229823,70.9090488285903,48.2341824786422,-1.60998050011279,-9.36571408915599,-25.5575026722529,-93.7971724627253,-60.0608928484167,-21.1012344381973
-57.9393208655872,-2.19230983100216,59.7448430776616,34.5588598421649,-68.3058648735919,-110.550044761378,65.156563389179,-65.0669691386221,9.36765779536917,-77.3909421787995,131.349478847504,147.3019448668,37.9787801222172,-5.04865282981465,-60.3170089142215,-111.235031336479,160.35045030159,41.7448140372466,-19.0429581662792,-125.538170890741,-106.767983490645,-36.6872240367291,-1.15263450447334,3.43601423631279,-105.829635750255,-17.7749305413582,-104.933970234848,25.5532564446571,-70.9377351732863
12.9495728585007,41.2073228200268,4.70159723581827,-28.0751948140879,-40.6105692146861,-191.855820130341,-33.8263028862763,-87.9016452395342,33.7059751370708,-63.2192996670136,2.72470205502778,74.497222131491,34.222031874097,3.82944622496974,-71.2553196664353,-97.0978417971963,164.885637318391,-75.5330326565123,76.026153186315,-155.663434912182,-111.190519496915,-26.3199181227993,126.962491400725,-35.7953768561348,-69.1905126345423,-51.9213924533276,-77.4903840131008,-46.9295108721045,-41.2325832847397
38.476903152843,24.9191419112821,-155.412479111952,80.1481603003328,-138.444733820783,-99.7265468489191,-34.9195351881644,-7.36761935410228,18.3645083715046,-17.3397790308806,91.9629676427328,100.474310604982,135.830303956016,-54.8538239945454,-13.2754778999739,-80.801587571677,-7.3949760379411,51.2418702972368,-78.167636010271,-69.8219016714601,-41.9127733809389,135.583292811135,95.9585215499676,-6.40765665149148,-49.5063495113975,88.4131989875416,-62.083418753271,-58.1454895490397,27.9338298905316
60.4949318638214,54.5044429637535,-25.3238663228271,83.3232939744951,-195.308454904287,-60.9641204932444,65.4257250820096,-110.47222064101,75.83437610862,-3.29593692435555,67.4534252165732,54.1604011169692,114.568134368239,71.5214209167587,-57.906773459607,-38.8645738832691,59.2358146037662,11.2095949329421,26.8555922584745,-90.5043560057648,-38.017800665481,49.6619657180254,-54.6970058836771,-36.9306803934403,24.800814524984,-20.8478391808092,-46.2202283850764,38.4185471947219,31.0425267765027
11.3479875036104,50.5335157518358,108.262171256201,24.5462759032926,-59.1191986127624,-135.657187693112,91.8773973224267,-220.194764527121,19.0752370003008,-84.2697890195273,-3.83707132946968,129.936919425863,123.44758670567,-104.508475593038,-23.1861904797526,-101.401625484405,54.1493149404536,-26.3246046794141,27.7259131398856,-46.4201427146545,-37.8252857394801,69.2799015523518,159.720053382401,56.6440386880746,-53.8074496775469,109.289030152842,-166.506123679101,10.0546071584254,-23.5019987289279
-28.0302251533845,29.330649844001,-146.968253743976,23.8317576266298,-104.595116540316,-47.7981594336257,122.647638955482,-52.4879298241482,-110.625310988108,-74.5454521161342,6.71482075643526,63.7922018304404,78.2234055306691,-6.54633126516727,15.4975530726678,-80.8737139449371,28.3016203048124,27.1464691266044,-73.9128127455322,-33.3264102397464,18.2356386776068,11.5472663793558,18.8691971967762,8.95997426265579,-158.190820237982,25.6664755864401,-42.8263461762392,61.265124488796,-65.3105146412767
82.7711667213383,1.67240682688691,14.3054098755878,85.1472292418436,-20.4194388348723,-65.9052490887904,117.794072332236,-86.3225049766701,16.8845034809364,-39.4786927073536,-47.0786609151384,29.1696584687628,83.8659979260985,-29.5765013917045,8.95787862285337,-121.544249533391,19.3220627876963,29.3352028036202,-27.5463262579467,-105.483018508071,-95.4627816995928,115.265532024011,43.5540868664816,47.1317909922365,64.6183486684267,-39.0111368339697,-44.4885465384919,64.9304762609111,27.7293898544816
-12.9781490132755,53.4494956836047,-85.553714798129,20.5748736478375,-171.441093495114,-185.007721030615,-31.5799039667853,-72.7790239396273,-73.9688621189443,-125.92508630879,130.209649082276,111.872290547036,95.0446103612515,4.43728716782732,-36.143094532202,-112.184027408755,15.4507683342903,0.938847485435468,-74.9035237355648,-78.3073077381331,-80.1425633858589,125.058705680023,-33.5312560824874,68.7979893163284,41.2071820021658,32.7374343687049,75.1633072480622,-57.1019087797913,-141.271573871216
-90.9822916070266,69.5085187359473,-17.2746241737885,-5.37449997023456,-83.1548083511321,-42.047922854279,-58.5819117684804,-167.391336101814,-65.6453240258894,-32.2431120438993,67.708779073898,48.7150303924826,110.091758000321,-14.0967561926011,-48.0443769607651,-116.343492843749,-47.8981147102061,-21.0703351761883,-104.344643058208,-149.178501552116,2.57604661630703,-46.8297844802455,80.3592741650882,63.4399001268401,-64.5807952311138,0.577703334292155,-112.203576991145,5.45323751884005,-75.7234899654074
51.8194632702225,10.4836018354514,-23.8937292032897,3.69514889437266,-160.536521936374,-210.933529491326,76.826127695823,-34.1211095417678,-72.553814808452,-100.97014539553,37.1688899648479,114.098358926446,21.3172566055613,-21.4048366575824,-84.4299999329429,-73.341896249249,37.6262213203707,-26.6792722726521,48.8104364747518,-223.634365863207,45.4416961361734,45.4545279276094,63.4222007649129,-45.6389187540695,-27.4613881854245,40.5359767835824,-104.554290154381,49.7115544385564,14.9182836309682
34.0377807636085,-23.352309743467,-53.3649671818108,81.0893321424496,-25.6629286851266,-70.1944331854949,73.7378066816149,-189.385631084939,-82.8705524124269,4.11196091582732,14.2200250423936,-28.7871274960814,45.1545629761963,41.6437859104759,-1.82933675647796,-119.756894770213,18.4045411796733,38.8399519321119,44.7422841005375,-73.3046809054248,-61.0770593975754,8.70779468248583,-30.3130207286356,-102.004681794135,-66.946800070579,105.436924493184,-62.5948359687562,-69.4674658980805,82.4874860679416
64.778139814843,85.5543797753301,-46.227024341355,68.6490644562937,-41.3897192183173,-106.882792566179,38.1733010935961,-103.952768248211,-33.8078288139373,-58.6551646768847,1.51208642792811,111.941418560162,12.0808689634455,58.925806233016,-96.2018238673835,-105.169558496962,23.958041236932,-99.9434964961929,-95.4254304740192,-1.67617416057213,-50.7329153938818,59.126009164269,2.46876820135483,-25.9421534314535,-120.98016411772,-2.64029461181396,9.67985412187345,74.1355435690905,29.1319959561614
6.92771957675154,6.21868787436617,-14.4207198635008,38.5278289580338,-156.372685819678,-53.0265812905617,-3.02952515686702,-46.9326322170237,104.319476736861,-160.501677686808,70.2990883621787,139.646731739516,34.5352642357895,-27.7046064719377,10.9451981951956,-51.7397458269891,114.904882768763,-102.210993873536,113.80964987399,-141.103813718113,-47.8083822857953,60.2704007646058,94.3043129907716,12.8888089797652,-11.7647027372049,21.0375567208444,-33.6138502049785,-64.4986611818643,26.155173978427
-24.4175134032299,25.1955883730238,82.5901184252876,184.93982523775,-82.0783904491125,-173.309117987266,95.3784890053197,-182.710493044986,-65.0812219105443,-81.8912586585143,-16.1762139261619,15.1432226189392,25.3887470445006,16.9057587596462,13.2972786589022,-176.384658918889,-7.42188370275808,95.5877229452291,44.1521967535505,-88.5204850330161,-55.1125605017104,61.317364118958,67.3513512930128,-24.4693696273224,-60.2605822613,51.5416587007299,-86.3252530928308,-15.0240301439067,86.9089452904889
75.5697646433147,13.1700534568674,-31.676086922712,57.9882755292674,-83.2531543589932,-64.3188996771931,14.4821467001355,21.3564595824342,-193.287089091726,-147.763165599945,19.1541427155429,163.664034901354,117.564263759312,23.0016204091752,-133.799708759766,-175.056810804282,81.081459371249,5.01055223939599,25.7152493717356,-97.6420121521574,-6.2799436916897,68.1156332206575,171.01892825709,25.0375394624529,-89.0876190304872,-7.14970712071779,-53.9211972553671,-72.7726072565764,57.918472822331
34.5813533967451,-50.6617856984851,-87.5313598301579,47.8795835785139,-95.2122834545573,-129.326791246761,21.4887282878999,-202.829481210729,44.5648168023617,14.4821376060507,110.770133462237,106.530297157017,116.771033602909,32.3359528828964,-61.2878601299025,-129.549120708118,19.922754831612,-24.1582402420128,33.8034139610451,-37.4827512161332,-42.5256599703611,-0.163418774831838,57.4759847643194,-97.1385033851444,-112.934426005884,26.883338083751,26.2409455201915,-33.0767305314857,-128.896499495635
-79.6155892658315,20.1527117537685,-18.5531061483956,47.3167676778781,-159.072848942592,-52.5692614332541,-18.7415324040475,-145.792347886395,-22.2347709348207,-80.7357753786616,50.9734506102613,126.811236878797,65.5437709795552,23.7992963333754,2.4319942143829,-143.227654184765,-6.98302378154763,51.9987584626511,-43.045425484611,-122.894817971731,29.3152993271802,34.5234465767983,15.4772953456468,-106.612279882456,5.00196790658558,-66.8655883984494,-160.877512329386,-52.9247749888863,-54.3479191619532
-37.8425037901562,-67.8575801828154,-129.104407718271,78.8949482564248,-169.360911517237,44.6048109815586,124.003485585449,-154.078653286227,-61.3448127154239,-127.929092803584,88.4585079102898,102.407900505335,32.7001310266067,32.5749568143595,-25.4279924776018,-102.358657502482,85.7176789345886,71.7098696085363,-64.6450568870553,-102.212708469975,-6.43979331796362,9.78174785001901,78.4853091614902,85.5446133428491,-52.5578074559247,9.38380143119507,-97.2792464436695,-23.5162505417801,78.5187499753471
47.6882153801849,8.95286296530162,49.4818138696489,89.3522915797582,-174.223393801915,-46.825167171767,50.1406480214254,-144.188723373431,59.280708737117,-89.1364343471988,64.7960214784489,57.3607560566098,26.8331234289565,40.5476573619893,6.72645984271044,-90.5090002726787,114.978352197797,33.3558570500348,-33.89206941849,-112.911134276488,-146.630744874234,44.6017035208395,143.056614165256,-54.5848142915399,-88.9382026238985,-39.5496903390197,34.0764963214964,2.38699972413059,-0.281554593903068
-11.2052086567817,-50.8333174135851,-19.8667514250553,110.807727108349,-109.524719020412,-84.6358776161131,3.95280677089691,-123.82447966221,-45.9480354178174,-176.536613637323,12.1639239583925,51.5646653654811,-14.8038879304364,-31.5432071393118,-19.9066256782094,60.3184450290313,-14.1685158791454,45.9500621471758,-11.6385063875085,-72.4481362940169,-0.224428329821078,1.77375549336621,-61.5639872898678,61.3886567198615,-33.8120832239394,-2.48040495247883,-50.9057654463227,-12.7809949333615,-113.325867435591
-18.9213442757834,48.5927482654164,-8.56262887522148,67.6419055832613,-64.3009221916863,-105.767615618503,66.4597052964427,-178.655376932947,-82.8818973423673,-37.6773424865116,3.58576668122224,72.0969378239953,69.3266036603664,14.1142944101373,-25.5806129108305,-52.6635756820225,35.2114924774074,-26.0044459366714,-26.2126705857189,-100.355320498841,-19.7518856259715,-126.001990871107,107.479263563203,43.5685354916078,-179.391526746141,83.5788042806868,-75.5343112322517,88.6919609513896,18.5836828363519
-71.5570333211115,-33.4198872434484,70.4652515003949,62.4028843253527,-199.874839466844,8.27982411734097,53.6534970382348,-45.0209514091018,26.3804103442877,-56.6309030273486,54.7679400725871,-11.3313449156367,23.9277023251931,81.8250076862537,43.8135739434032,-159.70017262968,46.7297373695371,-70.0245032061336,34.460132244124,-58.2961707767397,-45.4029545744471,23.0923525812987,79.8894146448066,-10.6692648725332,-129.611529974881,17.4374210368009,42.0288611853389,10.7207877513496,-53.7570145318477
-76.7576006838628,86.7880227729793,49.6396347705945,64.691515326749,-163.285321493399,-20.5967003004785,17.9417862585397,-85.7834164938198,-89.071798594731,-12.9806941914801,46.4157806276149,59.0689955243175,108.543669398273,5.46663492308995,-49.7430649142726,-116.479516463635,-40.5108542154619,10.1089403711048,46.9864143977619,-39.2557218083561,-78.4102332208543,26.4518561691017,71.0710095976985,-7.23957930159592,-145.060536242521,-57.8121979772634,-63.9682781043794,-61.4433278976965,-19.6564250865079
53.9406431457344,-15.8013133187883,-43.9346425167795,78.9631503938956,-163.587937946956,-86.0374300730057,93.480569584775,7.46287602555113,27.7791353836584,-32.8225869470425,99.5645068526169,139.563273053566,112.018193220369,62.1189371887764,15.8406553965049,-35.3419963431804,97.4814015935297,55.1728642453052,-21.7231669067767,-221.146906117859,35.7332743191381,35.1787799869233,136.18730291222,-59.9522120944974,-34.4444454034968,103.659819740736,20.1029251503993,-53.9881880760594,-19.1933081861258
-93.0428120942897,-28.7198453244561,-20.5661105265651,99.456846666219,-25.3720438687728,-127.653949742115,86.5437838286847,-57.0136581318831,-66.2486064782872,3.96531795417562,-38.1860056845782,104.886335714399,67.1962946842259,-86.5265753443914,-27.4046416656326,-60.0900423656041,33.7778992667557,-11.3243985244182,36.1977469362003,-106.033727037591,76.5488280282714,-4.61557479338208,174.733031275054,-19.4956522049435,-132.521907881399,35.6463983694682,-17.254237769577,-26.7621117001139,0.727595884264443
-14.0858266989567,-28.9640053008084,60.3449909000758,143.122929388611,-92.6857876757851,-73.8901345472083,45.9834743714813,-89.4872314699959,86.0645708290539,-62.1658455125137,-116.592515665767,55.1891548530812,96.4990281695939,52.1409556636857,-93.1788340170273,-28.0261683783986,30.6041687680401,98.7520790108886,-12.5992633529005,-138.86757990654,39.4086612614883,19.6457914437215,117.766927328683,-73.795156270494,0.933488455375864,-13.9892418864473,-38.1503754756082,-67.2176614948374,-13.2225033195697
42.7636544067242,-22.4656785965679,40.268882372615,43.833642741649,-134.603877030012,-122.005236083401,83.1463007180958,-148.044865258872,82.9219109043029,2.72420304945588,43.7747546247483,196.205102425156,117.027690518919,15.9324497675224,-82.5119278263505,-58.1480335792835,92.9841435050754,-79.2797723885065,-23.5850345779828,-86.3499037305455,-37.371270080135,134.426142117152,1.71892851904428,14.0091442897478,10.9259605421308,80.5003296562171,-84.8462002806919,9.46728657711554,29.659875995901
