-23.1635523020746,-41.6062681934668,-29.8051856528049,21.2307484877592,160.564233382867,8.41572423477731,-123.680788419797,-25.10134732098,27.3459567377034,21.8438145187742,-67.4718055767549,105.163959481297,-102.641285023124,-99.3800906772704,43.1947885132445,-52.3758103545582,85.9309323628665,26.6725471550126,77.3776667208298
41.6784544779784,54.5311698107485,-10.9137533526896,32.0377237525841,98.4893315064972,88.0793786418698,-99.6389557759177,74.0977613313838,-41.2739376107943,40.7686565308123,-61.0587341935575,121.263109064994,-71.818025722147,-7.63323960564419,-149.473751631511,57.2256277505587,85.6259311177953,69.1128341286829,-47.229547241047
-34.8900766582534,-63.2329568282812,92.1943816675054,-37.5241466949374,126.048792673812,-54.7736030928714,-73.7413231300862,146.721538784226,52.2707735606779,-64.9998377102754,-148.200135797245,85.1386966578774,5.67124110441112,-105.781800386558,-37.6311155364328,105.433698155105,118.846036927697,-15.1254179560495,8.58889915369071
98.8987447604938,15.0082663564598,-15.085769241737,-37.3153659842508,146.391544994539,105.180463648912,26.9687146213599,141.50274180264,95.5100006524543,15.5978203354357,-191.666919915648,114.013461001959,-121.378961051682,-159.748302974458,-36.1117604044883,47.0903405374176,45.938417236188,-82.2251029150687,5.79234572637904
-22.994406326183,-92.4850637208176,-108.178024890161,62.2560682369671,40.8167184901288,61.6588557993944,-157.369756759052,83.1504360043827,-22.9843245726584,6.96271957700475,-75.5032360265985,122.065237865302,7.26900052713143,-70.5961436169543,-76.2744529528003,13.0153215880882,26.9011871919496,-50.7365921377188,-64.3297168915747
50.6875122232388,-18.023743637416,-62.1957198050201,-6.37505127979478,127.223269329512,13.5763638851351,58.9417840414179,103.941423717946,59.8537702248514,58.935772519752,-39.7832795460291,148.329392030726,-69.1191885060826,-176.087265101344,-64.8998365430543,96.1007320242994,162.084326598963,-10.8193061565867,39.1941946264169
101.01252400817,-37.0230223195352,-62.2382281145831,-60.5329534632382,-18.4791835064918,-17.4903145106684,-23.5678551076667,122.485666731913,45.4328803778294,54.4630526918705,-72.0494267134884,87.6495194314521,-80.634037390568,-82.7216409258678,-144.456113609002,19.0988805691619,54.9371462098177,-38.7665309169596,-56.084323410967
-21.4518193337884,-38.1873127825216,67.7765234098789,40.9070393938116,111.388756823329,53.9610279866892,-149.145485773036,114.169034129491,101.826137344002,-22.2003598554775,-45.7183860234533,73.0389634098774,-100.345085716115,-121.844464338061,-166.726618796827,-7.65272141042763,50.160827535397,-4.38528758558699,34.8005410489084
91.1103560222449,36.9703740854009,-9.28782358589073,83.1096354354249,47.2514231733341,-11.9162500690975,15.0659660726615,68.9945011303649,74.9436498035476,45.2371064319849,-41.6524432628422,45.1487540721059,-90.1204679835142,-55.9582234594996,-225.633366327128,138.167222236045,85.2647824545641,28.2603047475972,-10.7907964358087
-35.3730229492165,-33.9886999003492,-70.8128043385739,2.68184520554797,35.5129678924539,24.1227742594278,-19.7246180443915,54.4155339327947,42.5471048474789,102.919907920784,-27.3727789740377,31.7028040548486,-29.8490358440287,-52.9949992980668,-25.3555304764044,80.8885288038915,-63.7184650973071,-87.861667233557,64.6139375433567
114.495159595522,-94.4412968257848,6.43810136235871,86.2961119484266,66.1555727424696,32.0739732620398,-1.64790874508892,152.435157837982,35.4460371673843,33.5129975162328,-40.9788970136215,162.359406934608,-88.692715353601,-136.179625634888,-151.445145426091,74.2745800995856,40.3249396866984,-51.6513178779246,11.2620388438332
-10.3213673064455,-46.3168811039171,48.3503934240388,51.3082056594684,96.4610410236694,133.645730386126,-147.886170112275,98.2544711138153,123.15813147941,8.602220826951,-1.50329460808093,24.1712148801623,-100.553234098191,9.56020153185238,-6.61795846286391,101.724677164304,54.0349457383313,-56.575837301626,19.2592703865723
-50.3178598404787,-75.9691283173417,-5.2937172882849,47.9551289287645,65.3891357520403,-14.8263772178627,-18.7581145071134,102.037185890839,27.9863634056936,-12.8664659603791,-85.0668419144902,8.33757785384518,-101.567729231162,-66.5742340605228,90.9123390253482,20.8972418112355,63.835459849189,-131.216186189453,-55.8246600218625
60.7060303992554,-9.80837934175285,25.1088337516336,55.7483620355145,86.9514764658173,76.386154908775,-182.220749472579,109.451537562778,44.3108485781742,84.051171863176,-73.5662399128912,139.617338108728,-101.258007543794,60.4519581231518,-25.8319853430646,-16.3911982921605,80.2546038232931,-70.933752044378,-9.71015506024892
-56.3545753200078,33.9683319056841,25.0162888532343,-78.2717765015264,-17.2927178515467,32.5816681601284,-99.0052057855388,28.068433945788,62.2521166559777,18.239038159947,-46.3704642097008,68.0993638557208,-119.491885519283,-210.422021678958,-13.8768712266103,94.2829557559954,113.723945813909,16.4561324472636,3.60775503361285
-2.31698913231111,25.3161855972448,67.8272018553919,-29.266122725097,4.07379898032161,-45.1673454415788,-207.002250705974,-57.1819412651449,1.20806501498789,-34.0940862750133,-35.1434046728405,94.2533147375056,-117.317605100932,-38.7931687815465,-9.05941884546411,78.2765704265633,16.9974912680233,-67.7784435280141,-13.5819693568099
98.1442425099516,48.3277466466901,17.6295129546247,113.836594627152,28.9913400293272,118.452208364005,-54.6450371991156,152.309107070333,133.109958678842,1.63663348822047,-148.269249682021,117.127694457801,-134.568895540793,-119.681449654481,-20.1400418113706,117.873207696129,87.6692181274299,-52.5545368246429,33.6657313655928
72.942541767723,-72.2213165282557,29.1475360047031,108.892099227912,58.8576353982888,-6.1183051733273,-85.7572744754857,-22.9777730903806,27.0430599707916,-98.5182602251475,-6.22518652064357,183.530014805297,-112.151760814537,-88.3482066376723,17.5116931662253,54.0703741956061,-31.1596406405731,-47.6525235244206,-0.389735493785221
-29.5900826209373,-121.257554933773,11.452937019649,13.7775058202326,40.8602779312609,12.2093674468972,-81.0248584243105,17.8274139925504,54.6668297610367,-9.70993777876912,-103.348213976445,45.333417836227,-22.7032831295778,-214.654868030536,-163.87792787284,138.161110441447,30.9123954434409,-11.1900558330976,-67.7683137064022
79.2447808638767,124.875400318609,17.702943437034,13.9385992648679,-24.019489014018,-22.0823205353747,-73.4014316855498,80.8473233153161,-48.3602485746454,8.96070351967908,8.19783954629825,55.8252521570228,17.2651092877672,-60.949326503994,-105.183946232587,16.8944320344349,104.017824504626,-60.4993875674441,26.3484571079373
74.8764354419706,90.0872270870102,-21.0138486966231,-8.72024827925171,-24.0481024541733,113.330166546037,-130.142657199945,110.482080112597,-60.795481692468,52.7480441090948,-118.767826325967,110.086678271248,27.4198666288236,-48.4832742892793,-104.668773826955,117.02383667272,12.6216006456285,38.6109868045119,38.2988995218516
123.41343045835,-141.46922752314,-61.5878118738608,11.4582827901353,52.9683288736031,1.75308372379867,-95.7081450458438,107.794965113967,-11.7097817394354,-92.9281312367538,-132.823053321988,97.1527667865185,-67.0027941253534,-141.90320697715,-118.442090288958,140.45056244074,37.0873758460979,66.1525416792503,46.9151003989373
10.6631540206662,-32.7138538489722,-85.5454652297481,80.3791023510698,88.5647165419955,-9.42323281696633,-50.4810203139439,74.4584510902127,-52.2349508541054,-83.2313607727441,-51.4362056143384,104.432069312351,-2.56984540570748,-128.991872332022,-1.23344487370706,36.5661896044896,46.1089534066237,-102.082678229108,19.3152566524748
76.6902261885057,-50.9583792883858,-54.9493661660929,-46.4036102342481,9.342654054527,-32.423438137773,-28.932006295801,62.7999869820884,107.68595758178,15.2772746246293,-166.713849848596,94.1987034579156,-57.2764563086904,-97.829642526295,47.2079993264923,93.7127896888687,93.5842478564465,-14.0532128092773,-3.7736211916876
111.80249366907,-33.7244477283178,-33.2162344604121,-72.4970025869262,29.48079975792,46.6345355004439,-169.701218171026,20.7578185645544,38.9445281099374,113.794608439244,-154.134677960118,53.014737898945,-26.4516785478641,14.2316399688947,-24.448009389452,92.6495829164652,80.9026736524389,-62.4916972548244,-20.7330626660021
-44.8030598990124,-2.99871636022012,-156.33126058443,34.2324463473434,72.866479264297,24.846542710726,-75.7477339369865,76.5587646912835,56.171027029131,9.59727942963751,41.5739266618715,114.585477868254,-41.2830544260647,-89.6044502842842,-101.498604197902,105.874281818187,68.1442842539245,61.7153272203294,114.069026942707
-29.7130880255641,-55.2949006671348,27.8045556783389,24.5142174788125,160.560896572519,31.5263654473075,-121.328762060486,60.2138130032026,-52.0143056165076,105.31828185648,-109.572207109153,124.913023133579,-13.0381968514327,-42.554035824606,-24.8673744184607,-8.01159256728203,86.433573113889,-17.3406542641124,7.46070999036661
-10.7415385276111,25.5904642374096,27.6829677175324,31.0780878661237,57.2168834220201,-35.0289887945486,-68.4743914570202,61.3036837008774,74.1693846580072,18.6036988622083,-143.915805664045,146.513411572992,22.0499190421471,-97.823295399937,8.81659273295733,-20.8090246497198,136.721705942374,-21.546423632056,-35.4762428196561
48.3317417499546,-61.9894081993914,-40.2387855408288,115.220470556047,79.7230494657653,-5.92633331035742,-123.74015139436,106.360136401833,94.5075574270133,-23.048729035074,16.4821788460171,164.083806050543,45.8572723732012,8.49967355398706,-58.0169602290412,110.133121072418,127.172246579226,-46.6273308952964,35.9943875451595
-38.7485920419364,-77.7409414377805,-25.5121982763069,102.26615368722,86.9769242409318,-116.130334146006,-138.883944921198,107.804110967255,100.656330057871,75.0610691530238,-125.055440804313,82.4825074952474,-49.0366159255048,-2.42609074817343,-88.9786228949537,52.7647093234184,148.000546942145,21.7867823827621,73.4588005352033
-64.0467348772917,75.2320691732923,-58.562570935168,10.0688233619525,73.2629967257892,-116.435268788055,-21.7444628360929,-1.86304088457179,40.0572045269442,-68.4476284432147,-141.551755383632,119.265789895941,-52.2106199667221,-120.466953986671,-24.68622634004,110.058328308045,26.7539105954177,-26.8206870304139,25.2035528979953
15.4763618762546,7.20671271080648,-61.6240501849706,65.5582886121111,20.4331195719394,28.1889734883468,-196.697571197814,95.0422834273416,7.81790119109229,34.1023463489373,-103.027244870579,61.0387350370852,-55.3297807785212,-13.6482291483428,-59.4224515753191,-10.9550151763097,24.2478933713648,-153.231909091012,1.67089499711285
105.667519335264,-67.6921796248557,2.62508508836744,-38.6650385756806,125.714323795311,-30.99058372093,-29.9181493300344,176.723159639885,112.975031082682,-34.8675333842363,-80.7840333727127,30.9654829657303,-34.5905099922789,31.1938201927123,-63.006391615298,111.353617699835,97.7701993697287,55.165480499972,103.371471394518
44.0027633734849,-64.589138956241,-21.9756104663364,34.983866210552,3.46251815503231,-28.4113734130331,-93.7966578222127,-18.5212891315873,54.8092290361325,15.8509304454472,-144.034671456719,81.8798396740482,-62.2906993221053,-108.410941854747,-50.0406596044252,107.569601213511,88.0561609762356,-88.326457155914,-131.249588316694
71.4252082110038,-48.272294311413,-35.6466324233363,-67.8698686925291,78.0992874802028,-63.8846037505442,-114.783948387295,152.337176995088,20.8512769632701,-84.824019168729,-127.986112148037,154.253416281403,-115.507549249287,-3.99728802253411,-105.730703729811,34.2525493884053,3.37204831993364,-49.6015892501254,-25.6512013364095
18.3953784491428,47.3860549332695,-46.3361232703473,-17.9633678754412,54.3985933598601,27.7453030625945,-175.983285227649,36.5461949094673,-56.1310295021807,-8.87699181333174,-99.6762810660228,99.5055226684322,-0.794147655289678,-213.284976951509,-182.414951709892,129.768304403805,86.1915944264083,-103.871308439009,23.9390277139668
-52.4081968085822,-27.3643543151985,-75.3323585804033,21.0280820401347,81.5865797720417,-19.8411966077382,-67.4776000994169,15.9165145129401,58.0676458826891,-81.2572430456919,-30.5940885657205,133.994086989477,-55.0029282584034,-123.339452197954,-3.526531095391,165.781519284746,95.3229385067398,-87.3197650167317,-55.068531634857
22.3693074445583,4.99981173717494,-45.6671364679192,4.5833902996418,11.2592211748265,141.079867219494,-83.2019234011253,187.865909099211,69.7774398451515,90.8560272042153,-86.7073305184348,112.33819411423,-31.2811696108718,-163.317455022768,-157.791811023563,59.2134897125233,110.020298391974,-1.61454165240959,-10.8589610307828
77.8388412157861,-11.1557973055551,-54.9258795469461,108.443712839041,6.14592686449262,46.8642210069495,-66.573117733815,117.554073477801,-2.3555239635594,-56.6381971444697,-101.710101369697,47.6150456163432,-49.4957165800488,-13.1326181716991,-44.333617108075,17.1832517152886,0.190127389105762,1.53182144987533,-20.7168041923938
-841.997358484676,-923.132888669094,237.272182316298,-289.641882859205,-1085.99106179472,1177.08448032501,992.568108166681,-876.99069824655,-406.350639551048,-880.626888998735,-862.907270778679,623.071102115873,-243.178159967973,1063.71040822426,-934.208512967076,-330.896830154093,1106.6631179036,-730.559155367656,1156.69912095838
-341.43703831944,-293.921125291122,10.7679160675371,-134.278352641086,-274.873775270002,325.845355484304,332.390972513343,-270.360762726576,-46.5511775516111,-237.663141413822,-286.510228074346,250.523375118344,-160.311771595816,325.374574053099,-313.141765849864,69.9138230562235,448.103312641848,-373.027045428522,410.157874484959
545.055805739951,413.836234538687,-218.033978378082,237.168848492587,778.677563810681,-760.891878598744,-818.250422589227,759.11227921391,299.157691141716,649.923286158614,445.28991386616,-284.457781009871,71.6242542610374,-717.363995490804,432.646890301498,357.613060583927,-665.555565407436,491.403872931124,-760.857067669939
683.832635339661,702.305606488278,-219.971490833018,195.915294026279,957.204419867507,-769.89763540813,-888.600114680009,899.445870112152,397.785698830967,552.197823178645,560.287517257536,-286.855513689,105.628044833384,-927.92860528995,634.914554611024,237.037015542891,-765.884651431437,479.04071652712,-829.525946807867
1969.41478813904,1675.55512193333,-534.663029059488,631.181863144521,2440.36999918641,-2238.31620772605,-2546.65320424868,2196.61941334278,790.793880272014,1822.61935520468,1598.04632267318,-1084.152251984,540.155523872008,-2216.98211493216,1821.03211111357,788.703496041856,-2168.98203918759,1385.20087894252,-2365.31140316443
1035.1478067248,937.052241736258,-224.242846143053,317.493867034051,1417.98562806804,-1286.05750399371,-1425.16588083683,1274.63853295862,484.980289561318,993.714456428827,759.466984595094,-586.868731059951,277.496136260583,-1349.65244167543,900.810558732164,592.467134251067,-1079.40781570934,677.302650711123,-1336.31009525126
1592.4150016392,1496.89100265196,-511.257462482449,564.85257759641,2113.02538145242,-2102.59352422539,-2200.08170968252,2014.61352431706,730.536425198164,1577.67073543464,1377.80794389355,-992.413756512844,444.923875709203,-1972.82395537643,1607.61115623221,687.329234268613,-1934.25470779028,1205.17392827031,-2137.426618986
-1348.05930470991,-1133.36302675739,334.235315074906,-509.961297609841,-1518.43813203303,1594.10928806398,1521.51545855952,-1489.51245444114,-570.547022492717,-1250.74401346527,-1158.30111286258,861.282400202179,-333.673517358437,1501.55503510028,-1301.8434464576,-477.290925044592,1701.283065095,-1060.29247702452,1692.38313858757
2203.33322918087,1883.44670550924,-648.75863703987,884.283751748661,2795.35342226209,-2753.80296800542,-2830.21629043417,2532.54265503089,940.164154071199,2027.79121769942,1723.14507752891,-1115.51684514522,498.579264858119,-2630.36067753722,1979.643054482,889.736129419888,-2473.51030199464,1651.96634945104,-2828.83068332464
-1597.62332355499,-1449.76850718112,430.201290330189,-542.261047548342,-2056.31735873079,2072.20879836803,2150.12652060969,-1908.99035436971,-660.192720677442,-1543.34782162476,-1511.04644070493,1143.00551912387,-551.306477757342,1944.83646327847,-1690.26124753199,-503.732462666518,1973.65160123896,-1357.2704112207,2216.71502223539
-1325.84079121574,-1128.19374511942,404.462182376384,-357.624500209706,-1612.89185134032,1639.01657906444,1716.22592636176,-1555.99213287693,-471.849718356882,-1220.57086384706,-1316.12751922385,926.856136335803,-452.952338729318,1564.19859303916,-1296.23475741402,-516.394933824246,1680.79166314911,-998.289597033126,1728.16337794771
1306.04130393996,1074.18499538103,-362.357514718625,439.249090358663,1578.49758543724,-1511.63293539376,-1777.6693012413,1530.91366005401,480.204457007362,1152.59069233682,944.841723722264,-709.415885569373,295.432218285736,-1563.3468628507,1185.3486400966,483.690621517236,-1384.54309976338,968.952295098549,-1671.00027176746
424.055814080483,372.854321928612,-39.8381693640937,285.48077494867,576.454084955769,-532.365299704721,-632.618025855087,605.686163833866,169.982273827422,455.248356244483,364.092606122091,-197.839949444567,149.673757281716,-526.644992532889,386.896686677175,158.96916250721,-476.822423566328,371.393436848072,-593.708737576354
-969.436939761198,-967.265975178296,288.746179687264,-369.394521671721,-1242.57180204013,1262.70833790136,1162.87845863716,-1233.22572635444,-395.589971219082,-873.290752275052,-936.963720837324,785.867705541264,-329.854275545922,1227.48233681789,-1048.59609347552,-391.286928189541,1308.40063297651,-793.767868366567,1363.81400536378
1875.243553221,1525.32907676689,-574.282696086611,616.746893580254,2334.85126972737,-2337.31994487822,-2451.57502095196,2154.86255356673,893.057127419555,1828.25796391446,1513.40608314686,-1035.9344676682,454.803482370961,-2291.87600179802,1714.38290856901,814.855478689237,-2141.22635709018,1521.80070029706,-2503.2905596283
1764.79535328874,1541.7769270727,-639.884151859272,706.900452357763,2305.79885687738,-2300.81283053653,-2384.87028583363,2184.87226571483,769.418711199108,1683.46462522419,1386.84630248435,-973.672292757148,517.131604842341,-2143.25687054046,1756.82935244098,761.575624941122,-1941.89376521457,1400.93239928521,-2451.60262933095
725.058267119327,608.55900415738,-201.573942888017,276.573623232119,1067.78666332671,-811.344742005412,-1027.61615860745,904.607213273074,267.510975138544,710.169572832802,602.643700844452,-325.37630155161,161.062509601714,-900.785392786637,699.151391701189,245.547049750108,-843.862277164946,469.869193956359,-943.190332360097
-423.053577755895,-231.591443263671,166.261041305136,-110.653819057274,-315.850344078953,412.900941019934,318.95783453724,-338.178541372451,-51.2636263046698,-292.639264175106,-307.197856769559,393.221679883747,-113.569112993513,436.554728642354,-322.559508686197,-108.867550945505,553.090974143229,-374.041926216596,538.741986742208
-552.931122671647,-504.405103339549,32.9967122310912,-175.502132339576,-516.566030565972,689.823768445922,686.634115866225,-543.505677011234,-242.102120131396,-413.842182218955,-598.220609957799,361.562914591615,-190.112351225309,599.72107189949,-583.467327656446,-138.485764148289,659.2366132951,-436.559952456815,699.626155909585
1456.59791542626,1298.63127329611,-440.733015704306,535.66044383355,1895.80456179614,-1737.12707192794,-1896.64160180909,1775.27473235244,551.274998232697,1412.86696666976,1154.66575269394,-809.040605745133,344.813130185748,-1937.65794427304,1395.74151239458,740.816781183426,-1740.62772213071,1221.5351970117,-2012.69408350301
-390.289997869921,-397.87336641784,102.861960486855,-140.601293078405,-569.633274175094,659.5610878671,537.160503209304,-353.699841765425,-201.062124273303,-451.183844210587,-395.492237012782,380.287713212637,-236.7169151005,404.194740726737,-506.282433568865,-168.786257915044,592.85667253553,-426.140811111259,538.22670515219
-1887.31721724078,-1613.10022444894,521.420546591163,-645.209167697694,-2273.92016947454,2271.03136170353,2343.67159865393,-2002.7217418631,-676.126621352728,-1648.46243597512,-1636.22501928022,1166.40905555222,-538.141678902016,2233.65509824706,-1976.80708032203,-624.046098426826,2266.39526800632,-1532.18592635998,2451.39300104711
-720.317576670706,-697.0612014316,190.983593066207,-249.873834702937,-885.652017211623,855.383661976844,893.770633941175,-725.867613860615,-305.095981874891,-707.961784527065,-685.217481336533,568.571097866936,-285.821229186871,854.197704312321,-882.463654629861,-316.626286765981,805.297795933408,-516.595033628004,999.954134494551
1414.26929603316,1076.92806229688,-427.344666740555,419.359132769117,1728.96128419816,-1549.38969009425,-1755.01188568536,1598.82300857314,608.883015622158,1293.49585572519,1156.21592856509,-690.332833841166,390.013400170614,-1682.24101366419,1232.9689081848,634.960350283564,-1611.7895092689,1097.77303600667,-1882.12868037505
1986.17364047926,1827.67947414432,-732.226197322494,702.628489836486,2577.6268024943,-2517.40547162307,-2718.72700837766,2387.31934242457,915.24699666276,1913.02141328062,1814.88922583867,-1261.88642742511,533.217419994826,-2607.33817631704,1938.09039152618,830.488172097224,-2347.693933894,1658.11328384015,-2726.89971172361
1802.73812555837,1516.80166033609,-585.392496813515,548.033335043186,2367.54393630813,-2278.61475688496,-2339.10105900466,2225.93850449603,754.199004570572,1756.62673614403,1495.83684497675,-990.938002455608,450.579297841435,-2313.60634372723,1757.49196432277,853.576184207027,-2049.31002928412,1324.89414462806,-2428.23275598579
-1349.06603577636,-1193.90267259148,334.703256681471,-330.009293870422,-1667.2250041148,1702.48025600359,1608.54360182148,-1444.34460017767,-593.586693666186,-1155.48748900948,-1313.86097779896,863.05060014637,-416.843680943526,1653.63088111269,-1363.77486251031,-597.663024420161,1649.88472413567,-1054.79581434186,1843.80061483279
1714.98911905109,1508.54048147191,-504.454818565464,718.806707025513,2369.91573386691,-2161.20244948677,-2397.98944123913,2155.36991560442,739.979578312934,1670.72267649834,1455.35036902189,-1017.35260616625,444.732727308518,-2284.67445506139,1627.50474024627,830.480607482575,-1965.59918014687,1373.68726552308,-2437.63016257927
959.928810953119,897.874354620024,-367.530789786691,423.790555725278,1382.23963700704,-1280.17833339754,-1362.15631189999,1152.17255466859,447.395798491107,864.751596031304,762.514891273011,-569.774940006594,244.211400400469,-1410.2245735877,972.13014891553,462.261654994061,-1189.64041210335,755.714893890986,-1323.14530062201
641.794126398009,503.742080836472,-195.857615182039,207.198388028795,756.179567632411,-697.660385971834,-717.011125822679,746.668586048783,314.111107634603,633.631428911982,405.120705365199,-266.644941904478,156.82483148914,-717.068397818449,400.364806044458,322.156141010988,-591.067750951553,398.250564751748,-662.363393250055
-954.906746695108,-1011.78006665454,290.871051446824,-233.426951058961,-1171.24740024283,1322.68697227662,1324.47222619961,-1205.73233399165,-442.25747694414,-998.145445940552,-861.583058337289,684.900364373481,-376.401763768313,1219.34068767521,-1105.92840077708,-318.590829076276,1352.41830085795,-805.151767368911,1374.4594815908
2474.43364673448,2156.81730616885,-763.596862251758,877.648480600986,3104.84038920604,-2989.0350947396,-3242.95534374132,2839.8740873288,936.376688283663,2206.88673268236,2021.77386120567,-1450.33015057062,642.30766352625,-2997.63267377356,2390.33098325427,1066.67483417625,-2655.87894783715,1815.29973859028,-3175.57307844901
-1526.62036191901,-1411.77415985315,466.961312975551,-530.660612463886,-2047.23308736879,2007.75218714662,1906.94038058255,-1863.25075349931,-554.038244596619,-1535.27867806146,-1513.45439870605,1038.98437547233,-515.72410606304,1843.79878452594,-1532.84107925549,-620.444707519499,1964.34542594947,-1365.70928539673,2191.62763767781
2046.70533616938,1861.16020978973,-537.533184464344,794.544556145145,2775.20619528034,-2583.86598034472,-2746.16581980625,2520.27918314094,862.65706951865,1987.92498852193,1838.94599646272,-1239.81849965785,595.75033407607,-2629.46483187152,1939.36070467447,817.715453291307,-2354.55428022281,1585.9196495325,-2702.87679075474
921.904237577209,700.37912746118,-398.987201197113,286.431994801191,1133.08350096264,-1139.14156446343,-1286.99337996637,1126.31300250682,432.861170570089,991.389431923819,675.361774352593,-503.592999110778,129.065750436421,-1188.94012284983,786.432471495485,468.649702447483,-918.964981430608,641.853899870572,-1160.42161958704
959.912247116282,736.261153341589,-334.642356562367,338.937036279861,1169.33487148534,-975.367110709487,-1188.60521415003,1047.18777565133,282.802500227713,849.849158689206,670.625237098896,-444.139424642817,199.612131774798,-997.435963153333,759.369140094846,430.263496135066,-873.035587496963,530.321826351428,-1151.36820975149
2171.86135799417,1822.50901366662,-568.03101458186,593.356148447119,2660.87682175031,-2549.04635757586,-2819.64440876849,2461.65560764271,841.106420343173,1966.30446285406,1781.16599904546,-1201.45341889037,512.175382660932,-2665.29559482999,1805.32524231664,897.609267063352,-2403.22454038686,1491.72215608345,-2764.57132975645
-1241.40467810578,-1032.81502929829,335.849969816379,-514.094395163363,-1424.63660691566,1468.06397952543,1480.99497393651,-1325.69383028633,-367.610223739507,-1118.46230292238,-1102.5034916022,814.09767363081,-466.548211435638,1415.45642023211,-1277.87700263115,-404.376081853857,1459.24310883878,-902.087811535065,1559.61109261441
897.027838499909,717.122052416421,-177.964610070747,331.894290425408,1104.26354639315,-983.012078295334,-1064.00900951903,865.239281321956,326.201422615308,771.975427118944,541.777419156568,-436.535813202518,141.256851714033,-1079.80868788049,811.934906249978,376.456403477063,-866.785412217187,658.697570038004,-1118.90118023889
292.524519123685,321.360942678308,-66.633333429471,75.7727267821717,471.912321781385,-417.746208215604,-537.27452631253,409.196826084617,161.269825606526,341.523291548673,278.621529004912,-212.206051546526,-53.2713323067883,-642.989381046229,371.670391859038,204.94177965993,-303.405256999189,185.03441783739,-525.578565627604
-2173.12490035147,-1984.33568431761,606.530196402149,-774.984865629793,-2662.29096201569,2769.37659327289,2695.23102354904,-2555.19886557244,-796.851900655616,-2022.44107012633,-1986.16219849839,1433.28564432886,-589.074237438618,2682.2597480397,-2196.57141500238,-813.915813032026,2583.90089267424,-1724.25377199579,3028.39651947618
1615.78409433903,1263.25885132294,-477.570119589629,405.460322198068,2090.82816141622,-1867.62861892047,-2022.98578806576,1851.84575389047,669.710083613671,1528.46014904595,1343.07736543227,-815.122583948851,429.479387802914,-1921.86008962037,1524.85256936463,664.459034573726,-1645.70900547877,1135.25554951948,-1962.78381234047
695.500216582527,486.848579505708,-211.315362093282,239.967667543839,938.9375512071,-866.595360563784,-826.353635361087,851.656108902502,273.155011680608,552.240959738366,382.262051475723,-304.887932031532,207.188152492354,-804.667096162575,538.784894677165,220.449483411251,-627.232147040299,519.816646440879,-885.069757092321
-997.32862873966,-899.602050849682,205.285771053087,-342.576099079314,-1245.87756993985,1261.63166273672,1241.03030265802,-895.656249369761,-440.014006568534,-897.320589791142,-876.080991736557,669.198421773948,-325.651920381789,1161.27930173393,-978.538408531685,-241.343019937837,1354.20223513418,-742.825480830164,1291.88817975215
-645.572822600372,-538.801140634828,123.86130441003,-152.859969170766,-743.967452378124,836.704136582677,695.81717044399,-603.679063230597,-156.993028456238,-432.130287264225,-649.368214758969,469.931984618834,-259.609394180581,588.618381745002,-708.940186956421,-171.623534478324,780.235415683959,-568.310333739422,827.938027442867
-2268.30672432345,-1977.99694039982,643.370112433195,-851.642415517131,-2775.50910709655,2776.05320541869,2708.25867526606,-2472.59268221814,-934.991885962601,-2080.63174047728,-1972.76529022933,1521.62245970423,-685.944682122533,2647.08397420304,-2217.19834995429,-803.29670576292,2684.62531726939,-1684.21584409224,2983.60227689437
-719.641472386394,-712.204993749533,276.018523283653,-272.04795570561,-927.558722779773,956.864812830451,1058.16325982414,-881.190615891885,-195.686146136723,-648.082111406398,-788.083700983485,482.19091756763,-333.983623887527,911.64149103687,-822.297622231883,-298.047620024762,979.968856403142,-630.194744970407,1108.73442433248
451.334143709247,398.746974396589,-202.848969085882,241.631178652575,627.784577727845,-538.664544933281,-737.851648392228,509.060565352593,178.232623505148,499.479049900802,394.544020980101,-329.855060290887,92.8370284102693,-703.163837936325,497.343144562859,143.735356865524,-515.776746385441,372.85635351374,-585.082430621801
-1885.46931021087,-1853.89324265207,594.842383291822,-612.62291549145,-2494.90853442831,2546.74348219998,2371.21077281266,-2372.53696456711,-670.282314326192,-1894.96372519792,-1855.85728655914,1311.31584428529,-587.873281254136,2354.41198059419,-1987.24074269942,-741.1000306285,2331.56264193931,-1504.79387400537,2733.81514297193
2121.2817401334,1786.8805916641,-608.73470158099,741.862530527135,2604.09453938836,-2526.52059200383,-2644.52108848674,2418.31794390201,717.397494860598,1821.35420274422,1699.03070579716,-1106.82976028105,421.278952886641,-2600.10964648786,1929.0614408073,817.490261458469,-2224.33977117535,1611.00689945845,-2651.72669705864
-774.143332470039,-725.780720687011,118.586764456724,-245.843407295483,-843.061432846901,996.317978753361,801.870399620469,-819.381357241379,-393.131858333184,-722.749566931214,-739.919508654281,620.692713516443,-185.138370498911,957.840037251683,-890.243003743018,-237.639481631854,1039.29859832804,-616.138117959751,1040.74289495511
-271.696707019112,-288.833759080215,34.2726528646789,-166.811960450141,-386.278773198179,475.457184356255,382.924235096839,-252.676836679022,-72.8163641874699,-175.171212520161,-392.820273237695,330.943184925664,-126.199524894667,355.11433963435,-516.172979939748,-20.2908417338314,518.219165563719,-304.441864317563,449.056317148182
