-38.087830202309,-47.4282511538122,-114.871117755082,5.28714210206781,40.913442772849,0.726565758714698,7.46120704851316,-113.060268005557,24.4273915413368,-95.993611124342,136.504624085273,81.4628805463454,-53.9318134913227,-18.5787917863954,31.9356462604736,102.816490726335,-17.6853449036601,88.9222990104748,-18.2502910875864,181.907108689281,57.1397941564057,34.0821508860465,-18.4493504266178
77.6160524880781,-57.0042595394882,-139.27801231918,22.8746968431762,17.0484644423816,75.1557570329972,-56.5487379800646,-121.94239496167,-40.1005564217575,-183.994561581477,51.1036338287096,144.077289331321,-76.6303508453196,-260.892730441566,7.38817347245944,80.3012265994729,90.6391773652954,65.2659821388739,44.3059686506565,15.5185925634363,100.622839401621,88.1857229128092,-49.775750440394
-59.2467764738717,-65.6743017599935,36.3624083155475,96.076639045277,52.8194752290797,58.953840024494,-98.7914508170536,-95.0415161533286,112.726949958248,-16.5444549441525,-10.8549424174565,-31.7126416867865,-72.551064496561,-38.1094373201394,45.2065246503028,17.7994014050345,31.9023559326081,-5.24526837046919,-10.495783803635,-42.7838964048147,5.25139340199275,20.4578467931089,-53.8825426655095
82.3598501297594,-102.799963899026,-128.552533985815,-70.6323909594434,137.351127312697,106.576383250893,-27.7021084177691,-60.0204262715211,-37.4503276482789,-51.3684546980292,-0.514896522744981,103.191659495655,-98.948505375091,26.0784794031941,139.391677373822,177.613870998777,63.0353917237647,69.6532050064673,-65.6142650090585,76.2982961447084,18.458778801223,-13.7898410984428,-129.123638340293
-52.3569155338057,-81.5717904273162,-27.5443747252996,33.7439058215471,-54.3318375763262,-15.4495534012242,-84.7514537115278,-149.010249114295,127.709471250478,59.5235238402018,64.3490208189805,105.040269891379,-78.9581267930327,0.39216483762256,47.4209437207184,117.604395168347,86.9173648501494,83.7854629456901,-88.7810980950612,107.48321916137,82.707443034516,37.2221823002609,-33.9131955523104
19.6401761845554,-74.8913379120099,-149.955519354566,6.26899036190829,16.4522632770025,43.8427093510055,4.08876949714127,-136.725237609843,2.41082795344996,-12.3599280886671,42.2729922643143,77.8701408165331,-79.9939911084497,-118.733454040134,40.1999204450542,210.035656846565,8.47224719161605,11.5694306271853,54.5870768474173,67.8478016058455,75.0475689808194,110.770175250845,-146.969491776713
85.720980349811,-133.830671860042,-23.5204566873247,-25.2665848959105,46.5876460455028,87.4558081867966,-139.414412164373,-118.60119932601,-25.0962337703468,-36.8440519844156,63.6802312993635,88.0557792384169,-48.9833687470835,29.4508492832584,129.076573450967,-9.54639098938904,77.4888665159923,33.2390959255066,38.0418861567372,-17.5702134555306,-2.59725587125324,68.4213335538736,-5.74629835774048
-15.4864112698819,-139.322906443948,-71.0865468221554,-22.5453140385869,10.1486672495093,7.24556729134132,-30.4813009863997,-41.7591067915835,38.0209535509344,-74.9433300691313,97.0899243987615,-58.1176860786765,-80.9569719158076,-78.9121167133763,-3.54536045353483,33.3634985124583,84.3450062502452,-42.1156864867259,-9.11876477395035,28.9638516179409,-2.89426976638397,219.177409171343,-81.9689633047124
-26.4525889936482,-167.022985096453,-84.1329531648841,-95.579760299102,25.7351769205434,104.573658771566,-173.573691308702,-136.956083238527,69.9195017630986,-48.019869900556,18.3653362026338,127.182914116458,0.106751345887606,-79.7681419476041,27.2534361265506,114.079173260579,62.0507443799318,61.3786499398988,66.9445136742571,92.4803564744421,87.1977363480278,-27.5086052909903,-126.970398185717
66.9767426481417,-85.8287372545867,-60.2093372844363,-56.9166601546834,-28.1854911819432,128.974955988789,-104.880660270111,-100.391219453758,-87.3772530275225,62.2162248301343,72.1434525336095,65.7045730246729,-134.765202813719,-52.1076742971892,101.671513527476,39.3365825369556,75.3258890139632,62.9191291327489,52.380806203023,102.108021009613,113.57718719413,13.8702952733753,49.7084155171498
-38.7489565753593,-37.4598676854482,-128.064890216529,107.204746040257,101.944694335872,13.5199693466983,-146.987936625537,-143.696127592631,21.2880865123686,-133.48354751179,62.9837063306224,112.01296996747,5.92037336249544,-23.4258480926141,69.8863960843717,81.5739245974005,90.8766318895871,12.7073717785104,31.0755973514833,110.87293495329,44.3471552804176,25.0165135308786,41.4746113910226
-42.2195725441504,0.770954018701328,-14.100340076752,-97.7614847682277,-6.55285817391752,72.1163305235521,-223.646415605504,-26.860464866829,30.1137295518453,24.7139854892387,5.88951755541315,151.405756989954,-32.2851536439909,-55.326452019915,80.6796812595302,147.150733616966,81.149515677169,-7.7442325004483,73.7661373902436,44.6593304234111,-64.1074368005407,83.588592782154,-90.2061349676266
2.55367459670236,-53.6442265406899,-125.004755463472,-43.6705122266157,119.740301415742,-9.76822436133474,-146.468230805677,-5.03975599256261,-6.21696672890365,-9.82058372533537,129.329874404036,122.90411935832,-17.7561823726812,-81.3116800642873,156.133235746637,7.31873341343516,29.095525118168,10.9463999037713,-81.6994765530678,19.0292214940298,23.9271211873563,-40.2215792213832,-105.698982676866
118.227562588229,2.83753773441105,-87.6888160715301,-41.9992773872264,46.8932033399926,36.3819567601364,-47.675499359107,-187.330118728303,27.8822081794452,-20.661036452746,30.3047434146961,157.167003426549,18.7938857902088,-101.040262252611,63.6251278009555,-0.920927674009286,20.0036117568388,26.4992304387987,51.5731608644459,35.8705011275825,-36.052674523364,-29.5468296452489,-100.179492154828
13.6476441271037,-90.0436349955801,-192.545270046545,68.2451840678072,137.892757815498,127.415374200502,-18.8946616764312,-135.023036770792,-2.08241678456199,-67.8435265593406,-37.2036094794929,124.750555896132,-140.582727742311,28.2909460945107,60.9800999360213,135.611468960164,73.9602053958776,43.1167140996486,-51.5053978869274,112.738627779329,57.6639561360358,77.1161219586584,-18.910540980607
15.68520253442,-94.2035176469111,-131.794704986649,130.866885724663,71.1679895265274,-23.3099498099266,-180.981190833973,-100.001977149573,18.1361476252569,-12.9869645011102,131.681171876076,81.2364891825379,-87.5331048480021,-91.946158755686,175.137517080426,61.4631923889334,19.1982289044656,-82.528565565488,41.5770040215917,101.040732053906,18.9313300258438,-2.26859871793881,-133.976271464339
-20.9309876153176,-6.45655975718573,-78.4010167506721,36.5520928226835,48.6370312797224,35.9130834668624,8.72575795715612,-166.153765746983,27.7257646738306,47.9791396487085,65.0097369448063,158.995055845706,-138.594738107163,-69.8609203775608,140.378134834071,155.274071524042,42.8307143985535,42.539411810852,38.4422542639343,-4.98623130639886,10.1872380579272,-42.7771541647552,59.8147825748206
98.5360555674527,-66.4200920576063,-95.7787567391536,120.410217363669,-93.9393211037095,33.2152909756341,-47.1176855893587,-87.666735644955,-36.3582720356878,29.2751791769786,80.2465157035842,133.233409666444,-137.616832064671,1.91660940719123,49.972700424175,1.29381212996598,148.468134367836,10.4120821872889,-76.1441638185933,118.623285508891,-111.393731128175,149.218553370306,-84.682551804829
101.483406440163,-61.3588205744644,-26.696008889432,11.7374438701208,115.815254970639,117.751912619103,-44.9261594681805,-87.2720098232314,5.1677541335826,-52.3575898772238,37.1238696773432,148.904066787536,8.78135237824972,-68.4391627953182,65.2213961241068,16.4921879476055,107.853430744886,28.7662926410689,-86.3310462445221,19.4536716616318,-15.9820271068585,-61.7713720627022,55.9240421282094
79.9105248211413,-2.43142982156029,-61.3093046097719,76.4781647423097,-21.1657971916371,2.22054277199027,-132.925195155475,-96.8819582153572,15.405686885264,-62.417264207591,62.4278222663901,121.988044965641,-240.759002474998,-152.986867623913,29.0535979555398,29.6490532039381,47.4536470325683,-71.5163291133181,-64.24350719599,61.9157278331899,36.8667940786725,30.0948013600718,-105.368542855383
1.36868666018758,-120.704372836641,-91.5875343578576,-18.0647442147654,-102.749527825616,20.4404776646206,-114.93841741496,-33.8172434065619,30.7917358711222,18.9964644878001,85.1136869848267,101.833690552912,-110.353197323552,18.9765602225509,21.0789471184654,64.4734922555402,-27.0917263719237,-127.861044430098,11.7277889582054,60.6294917101177,29.5671845620865,-88.7317170550144,-156.264446437946
-35.7650668587903,-88.1925518340134,-111.239407800359,84.2561129813021,-27.6825807114766,-38.3125476187081,-134.687300734277,-83.0321208103455,105.474380524948,-93.8759987245156,23.6591916408805,66.6024777601904,-102.171115534365,-190.703608954299,28.1529087008259,72.8995265518645,87.2419916657063,9.47795317926327,-40.2617498474379,143.487681734825,80.8480504029889,33.6811616646371,-152.889554740068
76.9824233291802,-109.74163095176,10.3502440410627,64.2815047244768,73.0279869954994,172.728955241469,-45.6691017024268,6.82255928898974,-24.2388756313652,37.1746937679445,-22.8804133037444,130.861860141258,3.13936079879577,-130.4325106306,53.4231390992265,88.4168298389029,97.9181441064937,20.6456283778214,-16.0729232719112,26.9172332498851,4.67086505828424,55.8226225309859,5.16441351730363
82.65506669212,-54.4842500430565,-131.993487554242,42.0445731577896,65.2328320509715,8.41137240410841,-82.2776755184304,-165.233525545292,-97.7758080805178,-20.7995041375719,38.3939466296999,-29.6641552289504,-102.056036054575,-119.667443375347,21.0266969985885,-31.2634414021756,108.79435722011,32.6981716639576,20.5572922777249,-0.423207794761991,132.585747169468,81.2499601098455,-124.353288522853
-26.9239558952069,-57.7658118369272,-81.3532195786528,-50.957318657533,22.8392673850457,94.316714816311,-179.87767673348,-88.6832971005613,83.9967386665231,-9.01322495185403,101.708313537164,48.580434445061,-12.2411533262541,-28.771452265242,188.163668733209,109.368970902317,35.727080321958,45.5913982982073,44.4811993885655,51.4433096439841,6.86893260704177,74.2930509528833,-41.7560134986481
-52.225451061369,-22.5053389742471,-133.011136722219,34.4215382375351,-6.34198281910964,1.71932910245591,-181.459460636356,-155.244587043413,-10.2839256253776,35.4819691657792,135.724337283023,94.0869436742588,-61.1226763222225,-63.9988394308442,-20.1394163417257,-54.2154466426868,0.528274270731392,11.8721230726132,-18.5485769274267,180.897405360808,135.411530568788,30.8260259469732,-24.4372209224187
42.2687530580853,-130.226287852185,-150.48921392912,5.2940176935971,72.1555014338993,-28.8997942912864,11.7015531468479,-205.659277011126,33.6097009306505,-37.9777523608135,73.7596370249627,69.9225098731193,-90.8220599705463,-137.080487420817,91.1309220707572,84.1949042393794,-8.63906064348722,26.6319103483332,-114.960767123377,106.767877850957,47.3251656151675,37.3523458163256,-133.971373148685
47.2325581418297,-18.1665072188128,-38.8153435147213,-10.3272822485068,-71.7011084313307,73.2382179734128,-157.603490387997,-44.2426732313787,-52.8586195499547,-59.6765312037672,93.1001867079868,134.459313869697,-121.220527367459,-72.0658629379292,5.8813952848476,87.4199398105182,144.468133591753,125.940195345912,-74.2441844918246,122.064212104556,42.0164136069616,76.1751159967109,-96.3303732878466
-4.15583236324728,-115.134616893781,-61.0805778345073,109.462941563222,-63.1705663920738,44.5158617809627,-131.738037343695,-74.3300880361651,5.94931282355145,-59.4088916323786,2.56157612175287,79.075241529401,-37.9781447577245,-173.303824405268,134.595039525001,143.578406877807,-1.22225897481305,77.716205321207,-77.2735611891113,131.433306462769,100.528642339593,40.834487658938,-79.3112867613108
41.3186949135186,-180.793414877066,-8.57955691406397,96.7891747328066,104.444782249966,45.4216326721554,-47.6643923256575,-118.489699563719,-29.6524717301949,10.0888554725575,138.744021929828,147.638676481815,4.55427225969162,-160.358495858139,23.3754682776468,154.127849482048,137.037906216939,34.39277361376,80.6549514591378,29.2298275275776,31.5390299356316,8.52151575442673,-88.0502183628533
19.5449786378752,-179.63465755869,-85.4000566753965,-19.6998992035542,28.0128299048015,-32.387767275209,-80.3884244351013,-69.2107836070407,-36.2467874181474,87.8356163362498,-8.13133577468276,144.964320447322,-53.1816447819189,-117.891399655139,130.271339012599,-20.0109090035128,59.133529998134,-17.3784236303756,83.7283946366311,35.4860324367565,34.7265558542033,65.1880256950598,-39.8123692318712
112.084593020624,-96.9889817151879,-41.2002552576352,93.4989923985742,-4.25974990841463,33.7440217486908,-124.222554123702,-15.3605800585046,42.6650064107853,-4.93279083209033,173.379380701161,12.1196168151764,-90.7587803282062,-69.567637181892,95.6241168362705,25.4139295953479,150.59477485251,-24.9067066471822,-49.4091483019137,162.777376751175,-23.0739638568634,-28.2389765574316,-153.611839707304
75.6577596177654,-173.707475424845,-114.076343919073,-18.4084230062452,60.0015259807195,39.5881379407813,-120.470002302792,-18.1126726408193,31.196918171332,2.62287475263904,97.8859452367584,49.6996503919804,-77.0684075104836,-41.3719750469056,95.0002244757316,102.61228350782,113.553611760572,-78.1269174289584,-78.04451843179,170.532913906324,86.8272517810362,102.167287873962,-71.9400344604981
114.445229388055,-52.8246960269739,-24.4368059973968,24.8369953434333,-2.73689248332377,-5.32787442296493,-77.5720273447325,-94.522390195503,-87.5891112562369,37.8917377353128,44.9839926184285,125.723215418132,-168.633170211274,-43.6188864568655,34.0794305568665,84.9500888807344,74.372703043248,-37.2068947475849,-32.6616488590809,112.15933985177,67.7763249117435,25.8615696231532,-65.5873401735124
-26.4239497310855,-113.412874129721,-111.900000379177,-46.782457279842,110.549685698637,49.3662957256043,-104.049750923321,-86.3964475649257,-66.3702589162987,41.3172116035519,42.2149102071628,65.9109414599768,-162.037056558839,-58.6392097463895,63.9990225343954,144.998789017378,55.0244300862342,-98.0010362757635,-14.6486483356426,-47.2063192758842,50.3219308942214,113.655975016941,-81.0203634793615
120.77385612795,-74.904330656135,-126.757833166019,-7.96104391718945,-42.3118282037099,82.8015130111186,-58.3557245631916,-235.114062498235,-36.4948040962445,-36.863718486488,60.5655555240078,147.408501803463,-76.7177621335424,-118.199915944884,104.224848351898,108.442263089918,-38.6206757010936,58.8313790800784,-35.0347708326017,66.2428569215538,110.354222882018,-48.7386032777669,-74.4790825073753
64.1893388222986,-31.1036634459317,-106.05051315618,61.917949637172,43.1511565384189,65.7046058616749,-50.1420407229272,-145.716946411797,-94.607119245073,10.0080320846612,81.67898876168,100.774751447193,-18.6838153911708,-82.7945997138008,-29.9424454201909,82.7846966426629,43.1560557026662,19.4556774464295,-53.4889969299372,119.895196195098,18.113430056452,-70.6073306253021,-163.141189744437
69.4961421174537,-29.8724474951943,-74.0454517845968,37.4411690523011,-33.7821752597444,167.472961991776,-154.284574469122,-124.679866844506,-33.7611515770552,-24.904650790326,31.6659451948841,191.232354135083,28.5586119300834,-87.7758377098323,-14.2985213482653,42.5232244757729,46.6899051579842,74.9948299380237,-46.7826181860644,133.205072357609,27.5188742093716,-33.1991060690834,-70.1735237224552
77.2493295515818,-59.7835851370929,-212.687519448758,13.4655267890485,-6.10808646564661,27.346470388091,-59.5027372417323,-71.9951084474123,-115.432116803443,-43.0054609280501,117.529471660886,168.161572708877,-113.37775554106,-55.5202237277572,124.82325497627,24.5398930571601,33.8527982341858,26.7166011872603,32.7577064368558,134.149143303281,59.2574746312604,19.617047735949,-12.3149964723222
-40.0269904113749,-22.4780285387118,-200.339784865872,17.0756438245736,52.512162191649,-57.6655649125846,-75.1445480182906,-98.8166840847659,-12.3247415704925,45.7148781622322,73.1683764146908,171.244706784704,-118.14242193344,-103.940143734167,53.5668249036269,10.539638997354,90.1915467565265,-13.4882899775344,-83.2197023276838,109.608784934034,97.1441225164545,29.1619353800319,25.2304116607306
113.645584176128,-78.580252306101,-17.4409917116474,138.524921289033,97.9637962021443,-17.3741403133481,16.9008032254626,-67.0108387937855,71.3463304554597,-72.7199800838173,-69.9170270107591,83.8644132950684,-88.3558769793546,-53.8304394951749,42.4108500926637,87.4626744851567,105.798357705432,-59.330952795358,43.4384352329071,122.348364596104,41.550044584121,88.8106445124388,-19.3714001784709
106.179456272422,-90.9937668953775,-65.6435498071091,66.7165884636113,-27.1160015573713,138.641491758031,-127.466957544338,-24.9700769313938,-46.0550080012567,70.9395528514307,86.2240453372549,110.852639476477,-79.1786789074317,-73.4284410933359,127.068176393543,-28.1304260988378,66.7519932218732,17.0839282683358,-29.1499189763077,130.389784547819,69.7848222044306,-29.1865009186356,26.5206637171143
37.7579865373553,-6.74645512728648,-83.2357689584294,-58.8733732867616,-2.46620395284463,-33.0053118619407,-46.6950183171423,-127.146564014615,-32.9570958749882,28.5921675943649,80.9614040383018,86.8046221679382,-107.397292676384,54.056200595342,-7.77443362318112,71.0842077745116,130.680564224921,-97.5411275885522,-85.5498415192619,82.6722484947165,16.5054522087339,-105.765620721928,20.3262204877978
-8.44495058508606,-75.8934451817135,-113.557761902654,121.989826782745,-13.3720433049394,76.9811562583065,-146.553959426642,-87.6183566889119,-68.3963150050138,1.54828691575271,145.957009528296,135.301047437998,-69.6315856641516,60.5249502541558,174.006939874897,154.110758093674,82.4768374911713,34.9380146057296,-75.8186449818151,86.1657613547547,37.1385088031687,61.6888859142091,74.8048832294705
-29.2757634440102,-124.627624839679,-137.497700674166,-9.76478485267293,-77.0113735948408,13.7993930808747,21.8298100491704,-94.5384654032242,60.3249166553117,-105.509489863899,-36.4914200868532,69.239776903846,-91.3312070898022,-71.5591442044516,26.4075586544441,71.7334680448374,61.4208400625238,66.5215188966299,-67.3077546538235,76.0192819543362,-38.2940283337913,49.9919561771085,-119.892284980984
86.3505140679033,-126.687116682762,-144.461331181197,71.4147304560308,-26.715555256749,22.8128290685101,-49.5725645164935,-57.0613160406271,-25.4310237270578,67.0725359567916,56.7481409115863,209.904288364803,-116.309642318703,9.46917030810413,96.2284946756887,109.245650381876,47.050968493059,-60.1046162498374,-97.3912578439361,132.164797697908,88.0713108182593,76.0989315447853,-3.08086715206008
-16.4407051087513,-111.558083158004,-86.862076189701,74.8207897045571,55.6713069739995,163.8818339067,-130.754105618611,17.210476323168,50.3633840831676,-15.0409209993657,33.8146897245761,137.736356924979,-66.4764578623484,-86.768766721639,96.0470092680877,112.196592722441,31.9866482291674,-57.3371031504353,-18.7108080044463,33.1536881477014,-17.8651093195783,18.9841125768576,-58.0953993608307
-47.499045948031,-127.64433457066,-79.9530613470421,-29.9573928685002,78.0117918290145,31.2486309106838,-142.920419022201,-91.1960027248412,-105.750574818418,-35.2239625617998,12.3847241551465,57.6913907669649,-65.1487940463521,-1.49961719413364,84.4179474738111,104.98184950902,52.7720909094694,-20.0933593681662,65.1906425936214,189.07883464271,-19.0081709077781,155.203213478069,-3.32029325187199
20.7420645711292,-74.167162680193,-150.261527818201,-2.81640918043411,8.36411959106603,3.01823989567237,-48.3297433289515,-6.32144615142788,-3.05854554699979,-98.9063748499986,86.8175006708796,43.8203672202939,-132.105449719405,-16.7739011069578,116.85422579913,121.967351153648,136.188766911562,-57.7435619820269,30.3708612747832,59.7448200254197,-65.9488291375198,127.226020015839,-56.7701301976231
-4.89338099460335,-59.8696634295709,-83.8948225559266,24.0076911344112,28.7826229125999,-55.7533323182767,-196.745555181649,-44.0154364788812,14.6508679554978,-100.320932627833,55.633723992197,126.73105427666,-132.430916286699,33.5156308789384,66.3644366399281,49.9210246902197,95.539194503436,25.6503965624442,-6.31325030098671,119.373224922261,96.4543295179171,-25.7935414247785,-97.1662581738291
30.8156205399732,-87.5737816250471,-46.9973606654116,75.7042867206902,36.1491875318727,70.0085509723456,-106.044959410854,-114.937430868324,12.2574055492724,-29.8034398705054,47.0956254693634,91.5350081804789,9.41478925367063,-13.4800507233862,-57.5869160638073,-1.7076269101147,147.814924478874,3.55441828917092,-36.338489393508,60.9095770254149,29.4407152340541,86.9349156091644,-10.919349219383
88.1962726912904,-96.6593544676193,-26.2147028992919,-30.3076701478886,65.086797915126,10.8626498308738,-87.9137327043414,-33.1630991309643,141.459390365149,-18.8078554488655,135.828603795984,95.1084889725368,-102.114381660686,-102.999262834164,51.786169984002,31.0871826052434,86.5951814579028,-79.0465997682441,-108.919506970223,41.6832890989571,44.5012814704452,-2.97759139620601,-80.3848850419051
2.27689908920856,-26.1287924304436,-89.3884447002206,-2.77037602599149,62.5459243632546,99.7168509906332,40.5968981270665,-109.116151018337,-2.52743806595701,-3.67578833893653,69.3538859745207,81.3404755791669,-7.85516651838031,-40.7882550179005,15.2235542297787,92.1901897634634,99.2559104163919,103.65807696064,-36.1894063579045,-2.53171116850042,83.8532267757038,-36.4950121521023,56.7593046194409
113.43096466728,-78.3886794540619,-50.7189584887217,-11.5628423798665,-48.5922728712981,120.537156409147,-149.630490630948,-66.005874757064,-104.353818906218,18.6970724177395,10.4037537522349,117.087164230419,-16.4590456553861,-36.49598296729,121.601753533201,159.576452837141,42.5306004299821,14.9758677350302,-47.7317288106958,112.090358594965,68.9783035908707,69.1688304157723,-34.692680624171
-9.85444761726672,-115.584276616098,-37.5653833063752,5.98344278774637,57.889378680178,102.050593721172,-116.050268244008,-95.8605886469721,-32.4696165778997,-140.014270145078,-2.09058932229521,62.5269451146884,48.3948755243858,-56.0769850143623,-24.827740914363,101.751571369861,44.8986910393868,-2.40780791250381,-128.640589281432,79.9080748943264,33.1889620550698,5.44090861965601,-9.29784010554087
-46.4952796501887,-38.309423445391,-122.466210545365,-49.7126594107751,68.3361525768802,-51.0548522780273,-17.7296828016011,-80.3316483550749,53.3540321778559,-69.1373411652465,29.9926975780657,61.8372042264466,-35.925492482232,-102.070611837425,88.1891768349705,16.1089546914556,-92.4102265498367,-6.65224893590528,28.2759582370728,150.062228218368,13.8115618555614,-0.561111021332226,-61.736900446574
8.94294632409811,-52.3100124528471,-44.6294642787936,-29.027194723316,-26.5504006856371,-82.9599313356661,-87.6837385734859,-114.620564735841,-27.2866626267583,-21.4674678621243,40.233038068078,90.7632131310296,-166.660971223369,-93.9508775149928,115.587095441411,76.5623991927381,2.50519459672097,103.286798510148,-40.6669612705829,65.6477379371593,92.7920810093035,167.54534841207,-93.539743470152
118.409247550211,-126.268475768251,-70.9003761498306,68.0287852538125,128.278743801278,83.2465768606346,-129.449965785635,8.94457728449427,3.66462528914257,-85.3589690598825,63.7504018496031,89.6180932796097,17.429194349961,-105.400454577267,74.3074535316028,118.001285846444,105.773183500693,-100.743813877212,30.3994999103694,107.053749164598,67.3927058666999,107.814969887616,-38.0539389193306
7.67880805543167,-14.0778818883179,-129.30605284915,10.5983810190957,52.8258076907591,118.860206761738,-111.796490087551,-56.8992458772502,-65.3551121348561,-56.2935086570739,-53.9261961238876,60.7783927237743,-20.7959947353816,-48.5163788411759,149.05740860863,126.270956263686,-33.1172975793988,38.1487166986399,74.2928190346583,50.6524172170659,19.9063343826142,15.9065323629233,-91.8886447221619
102.003404209226,-45.6701115367875,-14.5953955491636,75.7731833855974,-72.6177139613221,55.4217456525535,-80.9773880843995,-12.5631582953638,-2.5159212950193,-72.6202908024277,-18.815483483839,17.2643496822012,-54.8263980227574,-43.1831017633794,61.3375072982465,5.92641409496963,21.7676939842165,35.1176153185524,-4.47568682166901,102.065280479962,90.5980940997899,109.855880714774,-34.8775277031089
54.5816451529601,-28.3833344451146,11.5670579319581,49.3354266873462,-34.8729557498,79.8301351776736,-72.0153479023853,-59.7536753367743,82.9094586815961,-22.1894566485372,-20.8211622146331,118.816689647919,-8.95629157378032,-85.6464082077327,15.182508165523,82.7896060852977,-0.48488085226177,54.2517040302278,-82.235342058582,38.4941128394237,133.584741069474,56.8296535006961,-15.4070518335853
-28.8350918908162,-12.6108417108894,-143.004005996805,-60.2106578400985,28.9474908055687,43.5933054833108,-133.384237912855,-13.8087215731651,22.0146299333655,-36.233995569839,70.0774780929895,42.8720219088448,-60.5971230686443,-60.7807094962769,94.0825945753705,-14.5048420139007,2.84753838618536,-120.286845977678,1.46522531287775,80.2274894511587,-8.74864456780075,-44.0418876042941,9.9732774521655
54.8061910727058,-145.926402332488,-42.141929565502,29.2002871975117,44.2472517132299,49.3615605401593,-78.18730470391,40.7739227263663,-7.06512253997883,-68.5325876477964,99.0207055100663,210.13130258337,-102.331108384419,-58.4765664571852,88.8795754646257,90.2598293007674,95.9953311837065,55.1701615601825,35.8290335228016,86.9337371170175,42.4483231701966,85.0819032009158,-24.9152508133883
-37.1660414885381,-137.391298873356,-127.815416741063,8.94079645744444,-22.4251506601893,15.0801893260284,-168.543978841414,-101.346345890247,82.4287039424604,-40.1898020069763,145.831532058995,190.507965124568,-30.1101714552877,-139.205067129823,67.7619704609314,163.404386906854,109.080924776446,-24.3111138652015,-20.1767792809342,148.772240322727,20.2142911560996,76.2223711245759,-68.1980657855284
27.1623605191389,-69.6670295288101,-43.1924364516026,127.041987503525,-0.182572825088611,24.9217448478852,20.0961197038022,-73.3329406747616,116.167203845295,-94.8541274195483,38.1678473518851,98.0132454010635,31.7016098870266,11.9510947603361,-6.04247049953668,127.967997714155,-16.6362946727999,-16.8839774290598,76.0525363263117,67.3422876691501,47.9056906127133,11.3792232734517,-66.8281736950715
78.3495511220241,-196.95547723451,-21.7645103321772,62.7107263536565,-2.24247923355724,57.2011727017654,-55.2842662358447,-75.0542160970592,87.931529430704,-25.4349538532613,-14.102493798157,156.391543738917,-131.951103353084,-60.0464594490097,-9.0161850661606,56.8947070174891,129.880762226176,-95.4478681136551,-32.7549719625554,34.5979761242734,29.9435223697031,63.5719745745543,-31.4039634326246
85.9952954703961,-64.9988739405057,-99.5804850206062,20.746685590281,129.558881002384,-17.9255565026777,-5.72262141681384,-190.962995886184,43.0064166969555,-4.72494358416678,-37.2986128473603,137.932971185245,-72.9177423647577,-27.5012335762363,142.082373930646,104.354014793165,-24.6773101849738,-8.2777144115249,80.3643741762247,42.8188797209142,109.562831516538,-1.79541821067257,-26.5007989469376
10.3236657201222,-136.184946060588,-77.3720294842029,165.787885026573,-76.4294225768584,22.8780532352856,-105.504230994811,-142.920952073701,70.1893593136966,2.32116056156341,68.7204649588661,33.8054285127874,-28.3243805772884,-87.0516472438062,119.722812765241,-25.5694204431088,110.956035252488,12.4481432768488,-40.5775756498939,32.0639706760346,0.934789757750672,21.085279764057,-16.9216158775679
107.133888269896,31.5460336676887,-110.568942749241,-21.856142564734,21.8941759785531,56.4991602924951,-126.391802863524,-75.0006135228479,-64.553408760477,-48.8289153291663,90.4879994122721,20.1592123830357,-146.200675983407,-108.57940573154,167.268510026418,117.898057665907,140.800181570966,53.3397080695802,-53.7424570008875,97.7552917723509,10.1531825303056,-30.7875352508354,-113.588550204412
-6.28644359027283,-82.750254984747,-17.4801079308814,109.306144583293,66.3052267365663,25.2777042388709,-168.638782160158,-146.142201786855,36.9243342576397,27.3709225942968,71.9055337073898,10.4459373478507,-18.6518136976098,-126.931840475759,24.0009519804175,3.64822146362565,92.861806446808,-56.753601816534,-30.7691115060152,63.6875453458758,7.15725873501183,145.269738165762,-50.0639872336616
80.099414517508,-122.220382457496,-68.551706726629,4.42141925164364,33.082754953468,-32.5687779573053,-164.620732379254,-110.315698739609,-46.2984372242935,-38.4199424529932,51.5077089312386,177.029465658015,-134.737258930779,-203.917831459761,154.694451558056,39.2244181614244,93.2505804467924,1.19083401488209,-41.8485847647335,146.625481656626,78.3613880377902,-7.6743895880321,-7.22684642938405
-41.3977889615485,-60.6620323085966,-100.863605990819,15.3226953631138,61.7377785665247,-14.5749630972906,-64.1861625690912,-21.4227132626911,81.2873112038049,-12.2390261060427,126.205991646134,199.053398051655,-18.7551858758531,2.54338597746754,52.4319759194767,4.25340716083914,20.2370873162818,67.9483780194351,-41.8102595549947,124.908587665471,-2.21387263294828,79.2138117744342,-48.0480499839229
-40.9029337175881,-27.0579810118386,-80.6604128935226,56.6729560770494,54.523091512112,-12.3445262206474,-163.107224234873,-23.2464710325734,-71.2094557194671,-24.3060941506601,5.39695705629723,152.100081949429,-26.9732617559595,-8.37695300733842,51.4617532602073,189.328415163152,-1.73194224876001,-62.2937655376151,-87.6088473864953,72.4359278195058,86.5728318292407,-10.5029099691524,-80.8474890354265
87.9384596892765,-39.3353914094085,-2.56729179623923,42.2327915470484,112.814235560047,131.912176426318,-40.1566693119624,-86.4208137817694,26.4122845117904,-34.556779800197,10.0294494944358,86.0283655062723,-87.5583877917828,77.837483500313,12.0425292624078,42.2145648842301,72.2040399842517,55.1732788352107,-42.0084994963761,104.422900941437,17.8254534518151,-66.1839304505387,-37.7094812830708
