-98.4307954829668,203.749988065441,55.6534336187875,45.31756002496,-117.493788395753,74.3126936275708,-89.0129727144681,46.0580872532686,6.68259680082519,-1.62812492676669,-13.7148041849479,16.8278662899557,108.965826767004,173.582140457519,68.1170584052469,-45.1122446040938,179.532108010301,-13.1382500987404,37.8821701430239,14.7845837149034,33.6487512120892,-43.4970571431231,136.366880101788,169.677149189932,18.0543255736648,55.3188397248779,23.3655643566572,-196.785383849992,-9.49030947644148,-22.6013282124507,-57.4591221836321,-2.2930106626747,-181.643609950549,-56.8211377631359,33.4715190221642,14.9634821631246,94.171487517986,104.999170029689,-156.742700350993,59.9989863614681,-15.4377423405855,-179.642358644294,14.303786920926,54.1166109575511,38.8784179195252,88.1170727573335,-29.7457262427879,-52.1847995884398,34.912245806036,22.7552422953872,54.9051200612518,-33.2664138230685,1.10308366947735,165.967775453226,-7.31465866657637,42.5317521377049,64.7181251588736,30.9176212612352,72.025847064949,24.0489753250328,218.581189155462,-68.3740061872069,-32.8620499664713,106.684433456201,-12.1317981815359,55.7764988609794,-50.607334805448,135.264209599546,8.6770697624828,67.664178948887,8.1695871471475,11.5424231948308,-55.7277409429096,0.880674131331192,53.0930335274386,-47.5338781668653,1.87771841086702,-8.32367165748788,-31.9191609629477,36.7639532351579,-16.5971314434915,-14.1441752905372,63.4125052052633,-50.0384722518382,0.227086518967824,97.8505833604956
-41.1610725029786,30.4211882314287,117.002656740631,-116.017212900031,-12.107450558144,119.012203452297,-104.361448430014,73.6965686192839,80.2615009272672,-97.4200214653137,-142.762129012956,-118.768214229078,94.1695698537238,179.677947428248,-51.5686848154633,-100.655697857992,109.034897153544,100.22579303366,43.8548143444908,73.9664122443383,36.5553782188765,-11.0086521337882,-23.4856915436634,114.879361003175,60.5473885914006,109.74676210666,40.6598749804352,-146.4165227775,103.701104856381,-147.098561300476,33.7029779618914,56.0171854873764,-52.9271021463688,5.25544193207798,-28.9963059824098,94.6447540465611,93.904983850707,80.3728331039209,-36.818031529084,23.6231956221685,110.690363191671,-116.069957590438,7.56454528093055,258.852078619316,56.616563705486,106.015536526271,70.3792974267871,41.731996413207,-71.8622080631578,25.6915715355563,42.2630727200184,118.68646910809,-140.864300390191,62.3415854680695,48.931110538771,117.591010490149,-16.8125186933314,-13.6424773461905,71.5796188839798,52.8691733131849,29.0421876461988,-7.1616786954233,-137.24754572235,-115.965787059359,6.80405482626783,-10.480151002276,-48.2570851072825,77.2887883160197,-4.22314830953747,-42.8415377678844,19.2583165088975,-110.823927825136,-14.4489540871084,77.1280313245268,-47.2679461348265,-82.6849404872877,-84.9633117866769,85.0933132526814,-35.0923743537806,8.72573720607224,35.0329048591176,-31.2027323631681,49.0185513117875,102.096442401425,147.36967474779,56.2742180789829
-72.2052419187365,13.1421518787968,86.0947142128019,-17.6402977737677,-35.2334054353524,135.30297440882,132.174079325459,7.56574715250689,-45.6929958506798,-119.19167186473,-82.6282610706241,31.7666919099214,224.529818850177,100.081240912563,-22.5137608354015,-89.7460924775514,81.7009438930124,-45.9641367349742,-85.1914956838762,-32.8591930389351,113.777427010909,6.55081814299639,-30.704348832476,86.8215322702594,39.8427031502488,42.7067741524799,-22.9734960567907,-48.5399749666014,42.3673301867234,-68.5488203337564,27.1803428053277,47.306459564728,20.310488196644,-6.99483648818044,38.8438055720768,11.7983682460608,156.651637933071,9.04989827243246,-13.0272780911559,131.041963177207,101.249205702799,-166.920210574409,61.0627916863221,96.6576851330536,142.797425283656,31.0869069514325,42.1756825156885,-15.0160743195865,-61.766436213285,-138.852936100774,-109.204431102242,-39.9103541683662,-139.882486884401,59.500146947481,-20.1227990627311,48.4329960796116,69.3630808061074,-108.421026986651,30.4804737364616,-9.05203359962385,48.4831439323922,-79.8749058491665,-40.0250066550027,-80.4801382476141,-7.0840488497685,61.3041496957759,-20.0017270757585,141.60223507483,56.0459462003493,-82.3544934219713,21.0626020084693,-126.153353845159,70.4632667579345,16.8174943411753,-36.937978677188,-36.0830196293962,-19.0539046920099,-18.8946404098432,2.83913219587052,48.6823126352622,88.6061808195036,23.8391190803794,85.49893019554,99.2917849147798,136.718018695284,15.2910118592759
-36.4803930104076,164.03788995069,27.9052700258208,-143.548274328727,10.5242970105679,47.3270491573628,-123.437806415275,-51.1145658896865,-14.2467829246517,73.0204971235638,-71.1868221033818,-76.0663199655663,101.355741145057,113.419631002617,32.7679550252771,38.6304471298352,11.7053922922733,-21.7765213462197,56.5225124648572,7.10326504274385,74.1193243718085,-72.3472010312353,42.8017390627919,9.05218386279743,63.0802306412057,54.4695523655691,39.25196366721,-110.035129118239,113.777229546509,-232.395051476335,-46.6597604272974,8.07609921190949,-7.16987613423358,148.570436709639,43.4942369766716,14.6602770861716,149.981396363012,24.9776785206367,-39.5988759463094,7.72840282614153,113.65235783431,10.106268100047,80.7040722324779,118.337739261617,106.054175911988,75.9110346484753,19.0109016935409,11.6900487423859,2.34856243628193,-75.4876807886845,172.56012901842,20.0039408359623,-86.2404156210979,-28.0330512692017,124.314931046317,62.8014436063842,121.272465673159,-28.5465563361668,47.1049424270788,67.835534059984,91.735215964493,22.8370020072029,-18.7781024623443,54.8424386614356,-37.7735915356981,44.0251590009051,-86.7754866967869,44.5088924692727,45.8343703963377,3.11455106894739,72.7890845042617,-47.5988623694854,-39.7266094500524,159.256477963557,-65.1393691385041,-22.7685997152966,12.7134885914901,-125.188206044486,-67.9424303761757,-3.75355494428975,-33.2164946982221,-94.2973250241251,72.8753766137703,53.0121050501449,104.76778987989,9.56896715137646
-86.8109363330767,148.61978455716,96.9348611624777,-108.676957571892,-60.5271590689551,134.937529788069,-75.1840349544785,-54.354677950429,49.566746354693,-8.66401191455561,-84.481464463808,-21.2151302654908,184.988092977123,71.2858690091227,95.1954114016733,-12.057320332476,64.4083243660566,6.2958641419585,-2.9452859157919,-33.8131625774423,167.310232893762,-9.54680857666652,-194.87335766519,7.54220870433815,-27.6277661092686,74.5812128681663,-20.4906301979703,-101.300841382189,156.982680886067,-191.63793680091,-22.7917301963112,14.159032554635,-83.5477701726042,46.1983721610056,153.93395838875,75.5864082006114,232.8953096839,72.7899946062483,-107.54441172788,8.42515799666546,47.7927190193307,-40.3497107971113,13.1552154735388,50.88435717068,-61.0661493910254,-9.33972533229061,38.5030083282849,37.2305792883322,26.2212810699556,-9.96283641804984,111.949385852979,-19.3637462810259,-50.0284906838128,52.431335937534,-16.2629465807061,68.0639620842715,84.99236488633,-125.085452362666,156.229068697674,19.5687948794241,44.6101594076819,-69.2343877745293,-41.9507818306187,-25.0150014287268,-28.7719428580168,37.8094791575105,-58.8464130782582,43.9661375231853,96.2010154670308,73.1791951332868,6.91589319869319,55.8500847243598,-73.0258214349395,121.04001860447,-39.7292520046324,-58.7166349708279,30.3089925269707,13.1472306923543,47.4839562026812,-17.3757522166375,-0.757518774201233,-106.078033665414,188.749270474517,23.6277812584759,21.6419572553933,4.15815734250876
-134.764259727202,40.3505822068681,135.480176771685,-89.5035367423546,-123.99027675147,140.484961230761,80.2616150761206,5.55555140886655,34.1326163614462,46.8855307888974,-162.63201718718,-163.271442650587,37.6384206407641,102.956087978453,-87.8929030883931,-24.9189758967526,158.848796998554,77.6985775403749,8.9598468469719,13.2554838109359,-17.6355879797609,7.28689335188605,-96.7788252827541,16.9304418632031,-67.3808614141436,100.904851235673,-43.0471156178088,-104.439480168982,95.2630875398488,-92.6147455228368,1.63702278947779,62.204777084557,-74.1351505455414,-2.73465088358499,16.2585584634342,-10.8755939559542,0.267928019738096,99.1390492346503,-110.686370761375,-60.9787108795429,32.733877266513,-58.4277440268776,88.0851493916604,63.6868294512351,-1.41788353773131,97.5598209362177,108.444564247791,-133.373891499708,-78.9149815908276,-74.4663822058913,62.7531091894192,-37.046896311534,-69.1811103417853,164.478296555409,16.6963978077309,88.5482594842427,100.293020885055,-14.8962406872016,64.649370182862,-111.496052179034,91.9306185794271,-4.41933685763194,-67.6245264075154,4.27765383648814,40.8350333106932,-22.6645573915055,-26.6533931459211,72.7381112271294,40.1512422924558,-8.06416101223144,3.23591652949415,77.6595593655685,-61.6782583585093,26.7272882853411,90.7293222135568,7.81328291035636,20.5072536998313,-54.9795817011788,-19.9890713770715,142.768197432938,16.9979134467621,-63.2673996255652,89.4027312208857,30.4972054104114,-93.4530284568356,-59.1179959361319
-105.617460754273,49.3100980454741,155.618524757454,31.0054493321603,-68.8217639328817,149.580520089755,-27.7362031535808,37.016379790607,46.2762729658339,-138.04535496704,-161.683163034396,-13.1939725858025,149.104992990203,27.3518391900439,6.96305401049547,-76.2159955852869,142.899897234488,-40.7733743689365,87.1004027362372,-8.25109389247624,62.6272889249173,-32.4403561616869,-206.59321918785,111.88586983048,-15.7089621421018,12.7959469586937,-16.2715281910267,-202.903123590179,99.5354879977796,-188.662348058296,-89.8002404698363,20.1777169339786,-45.8868150108767,111.974781500076,46.1077956372604,-95.0223830564483,113.993575166963,61.9193586336429,-77.1478313622534,-45.21439996904,34.959822605317,36.9673010837457,78.2472084418338,134.125194597163,-58.0403630864625,112.921393205715,21.9924973205572,-62.6740515692571,-126.642373347381,-71.9281679857227,141.053370765818,-80.7216286859818,-161.399975340217,-5.00621130204464,0.260651009054249,52.1808844882524,84.5739207888742,-167.852807753627,12.1407459726216,-21.8225717529821,117.74823499661,102.973783228815,-67.3203237440012,10.9820628801833,-59.5029526970203,-36.1923119199418,-39.8830413099374,29.942047941835,-19.9144883326477,49.1822936605819,-12.8023026352477,-41.8069332153962,-130.813820578431,60.770312479592,-32.553942518956,56.8629814583987,-64.5935049260375,7.05416630112689,-31.6567818342127,8.38486784323669,-52.481739884427,-7.76456137983095,26.8256888624228,143.360791666397,30.8406367128631,138.801225978992
34.9743610800939,-55.5870163425888,67.6254430129932,-142.085076075332,9.64747638878203,91.8452383799772,-72.4738162559994,45.7082883545725,-69.5248179230851,-98.4876357990206,-131.999995162378,-77.1402373988088,173.960016184357,-6.45995583745073,28.7582571435917,-119.824603325417,83.8906298105992,-38.6893609594266,31.9213460632051,-25.7695313283195,22.8959143381915,-34.6406863476017,-126.715768505956,172.246574489062,0.40932705110348,50.2981189521582,-37.2137165448293,-80.4265942228206,109.9641790463,-199.11949475503,-81.9664426457929,96.2604810990748,-132.174211837956,122.694161287441,43.4358803230268,-52.1517983540054,74.2952697922669,182.315954605005,-19.4740121285275,82.184773188776,44.79746328989,-58.3415042834936,23.2087588861375,16.7496467356099,90.3939842951018,100.386859450155,14.3934824010424,18.8290113357041,-77.7621165020656,-124.256637011659,104.764778480199,-113.609572998738,-87.8406485884544,74.3930296500866,33.2039130130276,-4.30987220586527,-34.6781248558921,-103.319119690116,57.933451299793,-62.7719250502462,50.0061574123176,-27.8033179774537,-105.695888217951,43.8453754344606,116.083166850973,-11.6977044292915,-88.6612461364491,209.627941935039,38.8269544773071,-78.0897401404517,142.850537812626,-63.412731268105,-105.33565636396,28.2237141262451,30.0064521667175,-28.9652147015545,-173.453062018655,49.9636253783757,-92.9594511503942,-102.885200682291,62.7185656114052,10.968764744017,121.741530528744,-44.159642010108,6.1579510321622,100.961646456221
-90.3032867655746,-43.23410619969,115.410115238803,26.7991362797373,-19.9847838024933,84.0911926991613,-130.039738895346,81.124140601617,-8.6750263373338,30.8433610298115,-160.867323902629,-1.4840103314893,45.0341479540577,-12.2180682298302,111.033824054347,-65.089152486557,87.0099697846402,-41.3792005075585,35.8548706517976,-41.1326237586504,5.62385870410734,-33.6191828672097,-84.4856928187959,101.48491930985,129.987763093225,13.6561081272899,-39.2840160827627,36.1439184180977,-2.55811341968851,-197.928342140363,94.1779194099271,12.720813227092,-76.2330697115368,47.1199732081781,74.3803510858304,51.9424190543636,41.347359266711,51.2791121052333,-16.7584514508225,-51.2163232036667,98.2384564927641,-26.9259896569741,131.180601893989,-3.47207421954872,44.2700396787662,19.1896591739173,52.7588816080835,0.5763421186444,55.581216488365,-56.9418991300105,132.90660766182,-50.5451051159076,-156.379326130479,6.70149796238968,18.3843838066832,-19.4372672675965,96.1149005275505,-99.5270804826502,32.4625185406381,-97.4260687422696,88.2989070641441,-44.7939891081485,-148.761311691353,39.4789223410795,163.835660294023,96.886281249629,-95.4208881645962,-29.3831101273207,19.0951774942389,-16.4581876015346,-45.1891825465893,-16.7625045067289,-6.63692512687125,112.971919453535,-24.9991607453352,-45.3291039498557,-39.3564194226015,-90.5373453296874,48.5714061865077,135.696069544188,-7.72564626247662,-100.42239826796,108.63281207776,-49.2601833162476,-28.2881960714387,63.4622738060123
-117.468925215863,52.9944020895566,76.3092019591512,-61.9663131319163,-97.3404083310967,101.631879522624,-161.541180749132,140.153428472123,9.06628664110696,16.9902814817376,-82.7148855122893,-42.4866347740762,59.8413397947875,106.293274355161,126.87729020027,6.51412444799602,131.317437743252,-61.9791535799535,-26.8670387272015,-129.317922758368,102.33725627096,-98.3636039721128,-113.310782896932,86.8693609870841,-26.5502064536196,150.724883270068,25.4954944210365,-72.8027200762956,-100.849989178196,23.8793826983097,-20.5471229403402,-3.52600983794154,-80.7460921119575,-66.5083646461586,62.8709840661792,-19.4615676549219,80.3471673470075,212.559565620515,-46.9957569840477,-21.003097275873,99.7385810080072,-31.3944616026661,-37.2783533992159,47.8586217325736,-12.8638266279091,134.994760003289,33.4121969314372,45.3154627532063,93.3596773852486,-80.2223373453557,85.2607018856392,32.7346366783093,-111.680801939318,3.5005056070761,-32.9899245035734,124.010576838012,65.3035559653601,-76.6969058290045,-11.2260897740037,-100.638650011944,59.0573975631593,96.1236158983201,0.922983172363302,23.2794224985427,25.9516084153797,34.7922245488676,-196.790525627459,30.4868358428337,13.7262056433417,-67.7187751536626,51.4202267832528,-157.559534321891,18.118806063421,33.1048096296786,-106.925331924036,-31.3927693858713,-63.1051135925521,26.0263700514612,50.4209821323429,-4.69226266721981,-86.811940641706,15.3235711859724,6.14918450542745,78.9033154439406,-1.96204911363286,11.3380818432529
-94.3837954140196,90.0052025760005,124.15379212866,-69.1839359756759,67.3855810595561,64.3260650820041,-48.3877728682282,35.0955032424721,-56.151707269227,-123.256055822548,4.89563978984299,-30.2705183882659,120.460314050291,-97.4316435062746,126.720065524501,39.6626850095372,4.29115930738475,-16.8836469877273,76.9773596472889,-10.1069151980121,78.5897749867814,-40.6760836959364,-168.552283363175,143.646636273552,-65.2054036027448,13.0177350887336,-14.8286779449273,-109.624481164229,0.920264668038141,-191.207414648729,7.30654709237282,113.703644202973,-94.9369721032054,35.5710502823017,58.9439440734306,-50.3641111974208,121.954710697068,110.661080338855,-94.3887205141531,-20.9305804191373,159.129882228427,-109.787175859849,65.7784413504423,135.687628650969,10.395945595011,111.961699579045,87.6817896466322,20.2604651625335,-78.076110764676,-23.0429615658382,28.9782332477337,-143.415176328444,-95.7484301996138,136.685165799654,-2.28186272427871,-8.30672861399719,89.6588533651023,-59.2243131457149,59.9918227751342,48.7679304282137,102.293809528326,66.7001336407328,-13.9114202546119,-83.5680158651474,11.2701627234572,64.7445637528662,-111.973660704208,-70.8475331277233,80.4189889656925,-35.4749964493898,15.1585941582659,-28.1021326922585,-13.1015674527711,112.484818004881,-27.4786350153564,-13.271870998976,-28.0750781893355,-7.77131737890019,-86.7387338385553,108.541653546396,12.0230925975775,-3.46083937602096,64.3200540233023,-36.7606533205306,123.236492809267,11.8935078280201
-78.0898383271368,142.263521004697,22.6001358258195,-108.535324292946,77.5500460103311,81.9457250681095,5.72334340799393,-11.9472325285939,-63.2254457581792,59.9011691038862,-23.8280833854201,-108.430388729122,148.450759583749,52.265990792927,-38.8940928387361,-11.3884839594677,44.5539324222384,-62.0081266656472,37.2676200116683,-14.3197581017247,115.104192551903,-65.4123821186182,-183.407368272547,138.641396324008,-48.961913811769,-95.8176239453105,-26.4285359423392,-107.023939406733,140.784279043174,-123.849765983919,33.2769307513932,-5.25503481375947,-81.3661703233625,0.0269923046898748,50.0856286401891,1.21606683441002,2.20077169137902,162.294979709828,-36.9425512380515,-21.2661326704653,170.641398947849,-88.0190842812024,35.1359648000571,-3.88863714595587,-7.89977346065934,66.2549114458659,116.40127908643,-67.5409091946067,-20.2027733154756,-121.789252442831,144.995621646966,-52.0885498288235,-109.707123138605,46.4261911609295,-12.0643973596305,-24.8702406929673,196.192696022861,-138.117545561108,32.4519336296391,-17.2568672586584,13.6221013169753,34.66533775218,-93.0932784616261,-16.522565895818,-76.4704772479676,64.2570352536332,16.0056191671832,109.768648837188,22.8880284523886,7.76331448065691,92.8003993683833,-115.666597609109,-20.8080621529626,-7.25398139083794,1.04067396715827,83.5618379993346,67.2738214565562,28.110261074409,-34.3449824631412,121.146060401081,-14.0624595322814,-112.896447417187,119.273010187838,-28.9849281588884,82.0656506722556,-19.1749670617823
-4.47410638014156,109.761438659638,-8.76348963400848,-19.1051008092441,-76.3747754942491,174.104216053635,-161.543241634462,-83.8058039429064,46.6536039183896,-39.6989556989785,-44.5513222911452,-72.0339415447438,61.8571032193984,21.2087318052616,101.633899515031,-64.0604001856827,81.024705529237,39.6448762762828,29.4380528614393,2.68506252967717,91.4104768906547,-123.389381577631,-22.3044376678113,51.7277020590214,72.9341225319407,-98.7954298847407,-58.236584083921,2.89882187876067,133.496107464007,-131.514672130615,-18.8734683862156,171.511049054252,-76.8129508152182,38.4163689001476,34.4178576968725,33.4228138007261,96.8122127548154,22.0695242159285,-192.532510437209,0.219140319506158,93.2449751467052,-143.546754043895,40.1832519628982,4.67897413423915,42.5539012269245,60.0114669888966,5.80795216063536,-14.3838515299759,41.4519780933277,0.130448683177179,31.5125831278913,-88.1904539037288,-92.4595305597392,49.4461985817419,0.302711502902273,73.1900998485308,89.6053217043096,73.1312011249096,176.172344708256,16.4378561142876,138.094363153866,-49.4724723577173,-170.035211663618,47.310262729315,70.2888069084262,-60.0570417847543,-51.3717262578672,50.8838043524907,52.0273746868254,59.986861362149,17.4934666753894,-90.4118140740686,-46.1473052800695,-2.99636614704624,-34.4355222398314,-128.92957910478,-41.2268672335624,-17.4557510700096,-23.3860912619129,87.3951113301033,8.60453244914753,-126.060078594065,72.5848269934616,-10.9987553273444,26.7395292653955,85.3634559159033
18.2040378454858,7.01691499357217,88.4549922457973,-16.8931646824359,-40.3767901132237,137.155232723079,-131.17035493566,12.1662468784518,64.8200694455948,-13.7174939241245,-34.0687816685804,-44.4208618325696,24.1980462188963,4.31611539104371,-45.7277538309254,13.8207061215075,79.6932536056234,-13.3334390859027,139.663099415549,-111.632324229911,93.1176850617462,14.9510658317564,-48.9439608913209,99.0212584663901,15.8936648805855,83.5798671705014,-55.3279241542953,-127.497030749585,62.0157927893039,-187.968169337864,29.0353344812765,97.5087788464834,-108.557992473553,150.477748406001,101.047489634393,-118.130783711023,95.1504034141603,100.515167264455,-173.543735704378,97.9201437902681,43.6812330021162,-136.077968947582,-1.98837798917622,178.709563832107,35.2214259614628,95.15336838569,43.3311817899801,-67.3082197342737,-68.4044468534076,-77.9372254877902,137.124610640412,-25.035252642899,-91.6905293635565,102.919902095915,-23.0797366631847,62.0409935786765,102.213946702263,-119.387737348548,154.535034579624,-110.08433674128,265.52482218457,-39.0561546539078,-43.1239556396936,53.4185057703637,30.6150694805696,87.854450256154,-86.7678206766738,-13.8095219127285,59.6527853764697,30.3828621987396,75.7542477977762,-57.0271923343145,-64.6554840093604,63.2971765341115,10.9338556785035,56.1977413421081,16.0170661035948,-24.0198556729575,56.7112220782114,60.7536812089243,53.3799387766538,-59.451663762282,97.5909370154156,69.5947451623793,181.469209681335,130.441266699953
29.9363147364667,141.784641581911,128.433390360965,29.1817236410537,-33.6457361435075,78.6141292299364,-36.0374521473826,62.013520797126,-4.41629828493707,16.2087710628611,-86.2572415978636,-152.521844114108,95.5182598254138,10.0394255263826,14.8773161931462,-112.591306276248,181.470779304607,57.8028798098621,68.8730298787381,-16.7806555811179,79.4807211996353,-89.9729572465117,-110.409098708656,112.969102673712,97.6632689887078,-17.4820808249943,16.8993309391734,15.7410315669827,160.950885082694,-138.220020114166,-150.956330274952,53.308595615031,-108.187965214447,65.6249633421761,-57.6283169301827,74.1548586440728,32.5864585847073,153.81645034727,-32.8362095152175,35.7120638960026,-8.41473778360546,-23.1945382739537,119.291847773833,56.6984353610484,33.2847212276955,48.4272412116501,1.66439013941404,15.1452837995993,-122.510819967902,-101.646209932375,137.706899267042,-83.7508323283096,-192.147683859452,212.192341847531,85.0611765463865,70.0139803822642,130.318750263371,-57.149654446915,41.972100843145,-80.3632837294943,117.011636556998,-44.6320120162773,-20.186146230327,-1.16060972942801,49.4930949194704,30.5159995669794,40.6579632657514,181.459224253771,-26.7334857288732,24.163927754045,85.7198882406342,-52.9586401643999,-51.9345006147637,66.6178838761797,3.17556877024176,15.5732387128915,4.74928877908804,-94.3189589488873,-103.880535027692,114.356434402391,-46.0388604681932,12.6242940350411,-52.4955678045819,31.7035106922425,-22.8105905054228,-17.8400950763118
23.7402604081614,127.969484039142,141.444264845567,-28.7733847915393,-47.029681074027,54.6268424492968,-162.32311862228,44.3493807182521,26.2262796667947,-33.6608457991034,-116.838118308017,-217.744701041358,45.4440717137062,64.6101640809803,19.3304208264498,45.6668219291798,125.317743057423,-167.684539078656,59.9764585207521,113.785074011688,84.9859529904354,-76.8006161555609,-118.681218363134,139.983428047485,-15.1456535207766,-43.2933113493456,-32.6867918246814,-120.074369240287,76.5904173568981,-68.4937309723108,-2.30890632839816,33.7516073729904,-85.9180688527411,-86.3164116617059,-9.64348829659023,-66.4736217533156,124.711837949602,133.380041790958,-157.357683088917,-2.61937705091796,44.9685897316972,-174.607475298945,30.2769886756832,92.1420842394483,70.861665039099,140.634242100649,40.830806361378,-1.99805875377484,2.18981903018628,-78.9233028595988,-53.8167747299969,5.28802701263894,-34.8504076652279,108.216386713396,-56.1313449923641,33.7667868523159,67.8919794450716,-93.2370508508636,102.128822616724,-140.641986580895,151.864683629147,-14.8259722813405,-124.895190395508,-61.1288373746036,-34.9163219460443,-5.10122060201224,-49.6421307437855,40.7617929726881,16.862327226634,106.405793863747,5.04014655259085,-22.7984128080649,4.10630336048389,81.4022494895072,41.9833138855064,-40.5526311481836,-60.7677690328537,0.327503041156188,76.8006744452422,59.2171168111803,-33.2624723571372,71.2040927919137,33.1196422946637,62.3540462653907,106.771577412225,13.0382774580245
20.2557909880596,3.62358687853454,167.623553509405,27.4807438456937,-53.8191642657007,59.5671131401415,-145.52975567531,57.449496243936,-4.11938709651813,-78.8460714666335,-85.8688042712441,16.6699451232183,108.630198833091,81.8499779196454,77.0369817282362,-70.7067652659543,115.72092477006,56.5738128041162,28.5119338669525,-65.7596606876906,156.414195991496,-28.6073188564283,-81.8289315933695,138.844312338578,143.207017564239,-5.22455828562577,36.2596514848515,-215.228620292981,28.4034072591371,-101.500454178808,-16.8712057120129,28.4173339137943,-190.795822862106,-9.91680481088097,14.3898043868658,29.5010060875866,79.8184630949834,142.414580994883,-123.56554328986,23.8243417992676,8.70216908403208,28.7498679784339,-58.8515021820445,103.560335726866,41.1954821264332,28.2207115066818,35.7899237924762,-41.4660570025317,-41.1773490783044,-55.68274426452,90.4693249301773,-2.16403374189649,32.2344368284356,143.06267757742,-3.68580012135018,109.654804308943,99.3586907308849,18.5690170318801,98.9123720970805,113.371624199768,0.029119791789077,-49.6221626020194,-39.1070202651196,-106.82318070884,29.4170608228861,-90.6357247281417,-87.0339452949477,126.233392899014,86.5424500982988,-104.533525669658,72.1624576312922,-91.986358371126,-14.5339524971032,48.3114245949063,-81.2458186438806,-32.9793001672489,74.5688517618992,45.3615362979425,17.1110563056189,-42.2808639543143,28.0641719068489,56.4324810913762,-28.4597786969695,17.8636143693891,51.4521489077629,79.4995651489629
-103.934105042583,52.1895792042995,149.704797544749,40.827447619008,1.81726502099889,166.105368717221,-65.288496369352,113.087213228241,126.194674785093,-29.6469187170633,-140.655033950618,-51.6744950919741,232.923006182063,166.177045746862,18.1327972778752,-38.8483231232311,123.478726315818,24.9646956260561,83.7853476933631,-43.838931201912,47.3424824529574,-95.9375752932889,-149.990532585497,117.812337752908,19.7027927224735,36.8016480575602,-59.5106073111567,-185.530105906775,106.074521851416,-91.9238729878294,15.5894325830262,71.0704210198173,-57.5598776277609,163.428192936252,80.9439568935574,-55.6592446105312,46.3101227313896,105.751400082145,-2.88893423931364,90.1501048953814,50.2523575399651,-142.488578920158,70.906808249083,128.027902122364,-2.54499790468139,60.1058531242705,58.5670849979922,-78.4442292605263,-28.6663214383724,-148.150857359363,69.4301145203319,18.1849226684591,-118.615054924489,29.1842434947141,-5.6951868585668,18.9968232521877,73.676486240486,-115.880777198508,1.66007612937016,57.5090185229727,138.069874063877,99.2629801910391,-40.7534315608656,16.9905551373638,59.2081610734272,80.3146451550579,-34.8588344222833,86.8295421604783,46.468458428088,-126.814664522519,20.7770993894254,34.9239426234423,-26.2564199265886,108.162362265984,-66.5609658293326,-60.3381365072985,-37.9203586797721,-93.1367868527169,9.49781318342815,85.956898352621,65.4731631580668,-79.5818799226449,112.89296534471,17.2679617012388,34.9102900538217,125.193932119005
-128.024745693804,-41.8558537819323,190.370919764398,-76.6616635174051,26.9562826034699,81.455795466998,-82.7567320199018,76.805449248049,55.8713510145078,33.8614203418124,-213.658753147859,-129.108844548875,-30.3293179873744,26.3500011141821,15.8730382554914,-104.750147698413,150.729203400398,-46.7334004452032,-11.7311085548397,-26.9226741914262,144.599484957955,-134.36185816253,-74.3039506141168,19.1924041247948,44.5755027657566,117.600197477134,13.805724714613,-62.7696328673191,57.4391147148107,-142.528122065211,-18.3204340395694,77.0237489159193,-7.99705720964975,-33.5592099749684,-50.6516992079913,-5.36784922656333,-2.89970719362399,62.8780860334882,-83.4205112270102,12.2518255205093,-27.5952266017699,-152.232796416044,141.313772770039,97.1460354927047,47.7848099094212,94.8588302210697,30.9583999276629,-3.84364958034409,-113.217234979476,-121.632295879692,85.1713197173142,-135.224222787135,-141.204255832497,87.3384846466697,-38.1981323856058,143.883065822628,111.218996124646,-101.305630225418,85.1581978282355,-95.6714574539347,-37.3985281642844,17.7606041990467,-31.1988778544081,-49.8828137522291,39.0971246205811,37.0833436984991,-148.142323436114,131.4426764782,23.2720467983472,34.6320569833911,179.34798683853,4.48521326362454,-75.889481474956,40.6654654847513,25.415381383941,-97.8608405820292,17.1275399781077,-7.29916239749389,100.953131170177,21.2211518987549,33.0658489385346,55.3941353396186,-0.686733847297908,-1.43817423532812,90.6288426556465,120.553507882762
-0.54025715536757,224.421756291848,62.3454433805946,43.8984449527893,-130.837114528908,74.2429130211508,-61.0648742268724,-43.3930936875615,-6.10219563004494,-60.9015129124784,-80.2407485320692,-39.2222366827523,53.2172066870996,4.28674707843189,65.9989008256309,62.9297850607819,88.3911500117777,-66.1925283678286,135.810523372217,-21.2439694455889,71.3944267972727,-23.7294353598416,-235.26786411496,5.61975013959635,118.933851034825,-30.8192975884687,2.0322829779856,-88.7866410486935,103.800867836931,-104.477494075836,75.0146057026544,31.5780109455825,-30.6997605512909,-38.985409849278,79.9968730733256,-24.085073279043,118.221978030842,-13.0978501933653,-134.793937319453,-23.7192714077345,107.432281678907,30.2380081953164,53.2988249876392,185.307065750548,189.362732829102,160.206830713806,11.6890866610348,-43.5776901719304,-64.3425682492958,-120.606162834605,92.5601626362296,-73.7702715094977,-118.393828180399,77.4488835265138,39.6205511566876,2.09276397670363,143.943884593472,-6.34226375359988,100.02040369236,2.92561900597261,41.5300726483626,38.3050889822775,25.670338499948,-67.4384284837635,95.9576060092652,-40.4876639497155,-36.125947816185,24.8968016086073,-40.9004962054701,-54.0072038079049,53.4506361974505,-55.72037466365,91.3911156533434,73.6789271443763,-27.0687063776328,70.2343294004054,98.209848057302,30.5393022545252,59.1412452878412,-30.8604678253201,-86.9361999762489,-31.2185119352433,14.5312096768864,34.0788977996506,144.343442929694,119.872079073378
