-132.965561722383,-36.9110154699521,-12.6350573195135,81.6621211045583,-67.7330587554096,26.9408921761356,59.067495247165,6.02056609271952,-3.82119768194169,-1.33703069195503,44.0182817737679,56.2845806281269,1.55411463563852,79.0327890166853,111.615595602135,55.9209263714901,53.7262406249835,56.5660919823387,2.31584294910633
46.6281067245232,-49.2876867469573,106.404156167222,111.998499592185,-25.5374381221643,126.407747060632,-40.3324887984009,-21.1774212259247,-1.04721226399428,86.0383840242171,26.9447177031066,62.6521011963029,-119.593072918642,94.6715922867259,-33.4279867231679,158.267717698233,-28.7620981537166,27.1337471303226,79.1588510637645
-60.8465188393794,-18.11882430472,37.2949421685864,192.927442067654,-16.8990232228011,72.6345640437055,7.06643984543377,14.3733499156414,-63.3096023037525,-3.73180632694383,-63.6846540299597,41.1392153036482,-74.1303179881251,-20.0918807335142,150.653406508632,69.5198762365779,60.1150102603024,-0.603103620489661,-15.7821359326805
33.8262676747518,16.1063014691707,-39.4270003924002,113.111244178528,-56.6524621949595,158.424175684763,22.1491761743685,121.4229891793,-40.2725404781318,-0.542535918786256,-66.3057066741395,112.994923380599,-173.542554000937,-4.32054382765672,78.676919623396,78.7880497615156,69.4475780862017,83.6476054483636,-63.3383173769637
-108.266783309344,-75.2949884938771,15.1212401775575,81.2362393808827,67.8692485803623,48.7092075958012,-11.0476246078525,8.45483800044967,-154.681567059614,53.0423659943895,-99.4858338359207,-14.9831717092437,-43.9444822472593,141.823268334274,138.319119661478,-19.9684453856792,26.1026739511963,84.091010153715,52.3680765064629
5.62164736643778,-69.9537243590599,15.6698335850782,84.2433414153689,31.3106000539688,3.9535753273679,-7.59704889048423,13.6937205546959,-14.9725570234514,-10.6753666191723,-30.8719252919058,130.412153893503,-110.081308750438,125.824281019752,155.784408277028,140.288400884612,125.188070978773,129.874964587382,-33.738801169235
-39.7249592737862,-37.3706927783415,-5.22155182085352,35.0062212723964,-146.223973090034,129.754038603862,77.2808399117063,85.6572342221415,3.01126320567969,64.0476180582152,-54.9833141982605,157.376054889809,-116.199440673508,97.3365685645634,72.4035200628387,36.6584915111989,117.690060171422,107.580956891735,-35.9240250245658
29.0723642965069,-30.0323001408776,22.7389721237756,152.191797224498,-49.4357213814615,79.6894951922397,-39.3798479010085,-21.8096616257417,-106.606849441702,-52.6955604914516,-26.7291895518789,109.821260701703,-91.420198598413,82.0177162291917,155.214552047646,72.5012512218174,57.5411760053954,-53.3680987769434,-42.2406290207298
46.1905615646233,5.1533537819547,48.8550446512379,26.6565861359816,-45.0509805160644,55.3248621860048,6.84873331799889,30.9501184321202,-37.1507309129519,9.0051520963099,22.4880591561015,2.42552545205475,-174.614713689408,107.463405720881,19.7684121792417,107.017659411125,-39.0543680855505,6.08366468771618,53.8097925449868
-144.913302141478,-28.842318748164,59.504116248064,144.365382564116,-71.3273993599638,87.6884550526818,-21.6094072915298,2.82521915107533,-26.7249442883355,-29.1135790858326,-60.6583679299523,122.420463330692,-53.2457188409058,155.68980404614,44.281420985401,95.280323828004,78.3317594355721,-52.1997779214226,59.2884286562056
-104.700270815205,5.19771842761489,-63.5023296586488,42.4830362275454,-32.0663059088526,44.1368465006765,64.6789754725136,51.0716464788623,-125.40380149994,-60.6781026056183,-108.20977913544,126.054950058615,-27.186173573389,2.27976829688628,76.5564045778619,91.9823111130548,59.5776015520855,-4.17777601675182,-20.7606842469873
-86.7511701782592,-143.235389778423,-23.9170069842414,50.4222975903511,-55.813713505485,71.6018784904508,-21.0165592893365,104.760005222526,-32.3070491719181,78.7424132293267,80.6950594737982,38.7486990964645,-188.956347655781,150.190011671372,103.295417057783,33.5289429331633,25.6961920554603,93.5813981228917,-59.290904437873
-141.397770258322,-56.1049701506652,-103.287829179791,61.4062225320945,71.7540104285226,84.9810480394071,61.3428374433489,-11.2367889762122,-44.0018658394576,34.3315752181256,-25.6746135704881,173.177026318893,-125.975350108674,69.1978669547981,38.748559118731,62.3061758139571,72.8723682088384,52.3441392327962,54.2306221420447
1.16675678632161,68.125468455337,-20.3249030527876,165.147794802865,-81.5172296772724,24.8623179779179,-0.157463752004222,66.251493054082,-5.10324402294293,131.412775103745,-153.152733718793,57.3831305457821,-161.305367314747,187.131609529123,48.8239244214031,101.390911855754,70.9254437373694,13.7307965154501,-28.0433816734582
-90.7330066299252,-44.6759093265776,-0.41486667587433,39.5763708737381,27.9741986886151,20.5605651093954,55.8583760716673,1.61821773221921,-60.4589235218269,83.540066835748,-60.5051219572615,96.0103001787976,-89.7791701018585,50.7469107991741,59.9664629109682,-7.71777352095178,169.368995650632,93.4466168968845,33.4469053203023
-25.6011710681984,46.4419269282675,-36.7053145809622,-11.4789430138591,-20.7233809137741,60.4384165901912,-73.08275438883,-0.00386416896169581,-99.193157285661,-75.2246567128027,70.4125366659232,82.1023788439246,-72.8973178356677,78.3485288657876,113.486439450921,47.5910619063689,-20.7304996869213,25.5180632827163,-4.73956865589016
-95.2094089390962,-135.706733081282,-52.5333137581156,1.35587498655644,-38.4439955935733,79.4500615637387,71.4041265491104,52.5265866170822,-109.83674956675,-6.51399927102541,-7.55895833759281,-36.4582455287147,-24.2930875176174,202.273290163183,75.4609897990037,-21.0328178845944,69.0540025759495,84.2404906336297,-30.1828864412121
-118.382400720094,-25.8254334922306,28.214812122059,90.390366574322,-80.8395534471395,6.49356295674494,-94.5739310563927,38.9378514231381,-51.8600343272218,-11.9895248601231,-151.12079476036,-6.98289774679274,0.0561327527749204,129.485282121494,70.4086781332537,119.578778395668,101.471694930055,83.7371978492292,34.2014403270481
19.6509250038385,-62.7299928291707,-37.7667912800555,39.6736889411917,51.3529711483041,135.494625045463,-46.5123409023509,-10.3948742768484,14.0385834781437,-2.08373874218924,36.0765613709444,-23.9729759424168,-57.2083774661719,90.2149718788658,-4.84311793757211,62.7044036911535,1.5820766009489,-81.3158846095486,-61.115569365417
-5.53592148691275,-22.1076058005963,-34.202544022856,-19.8022751369866,68.3325840744204,-27.1009066273853,52.2908561628505,-31.9971254726482,16.9810159612128,-14.3312772112979,-68.7800002821989,194.383692783162,-25.6737051246999,93.3853409907634,153.910465468792,154.817072016442,30.2990993629696,34.017991409406,-37.7480319657062
-86.0767297226854,17.3214470303774,-56.9069915922253,45.2888766239895,-58.6427436489649,15.0169134166953,-47.1590521398935,-82.744899081312,26.4096943400221,37.899841123936,-48.2933603288859,81.3025985479352,3.98300330148435,13.423661357653,174.362857630625,-44.8332366301589,144.951637143963,50.3055872603851,11.4936910079445
16.7016058595486,-16.7384140949728,25.2981538455695,62.0423613605567,-54.5901133010181,64.9583454948274,118.186399512833,-131.432019337184,42.9258637403951,174.025631785698,-31.3211516092076,45.9350766364384,23.4219527624549,66.6312979877427,5.72642306747851,35.2545647847257,93.4967309635844,29.7827477942609,31.0622889083493
18.9340368687318,-50.006393320628,-55.7441381152336,-70.0288620139017,-44.8467928630946,27.0489245177204,-29.4620562549896,-89.6606946970954,-103.796212124469,59.7423130620536,-109.945624111471,122.913803996325,-115.712166309582,136.61689542198,99.8808793291015,33.2000368395309,125.232462209054,13.6094174016675,-26.1897537988116
-93.1136400962222,35.0042164597367,-31.3961840889136,30.6181742756666,103.973303107585,74.8044569691046,65.2735905915896,0.972571357165138,-0.085336600292256,65.0568408413761,-78.128676123223,33.167682465251,-115.862296315139,121.887146121532,10.3543344158213,138.7822758867,8.1324632470324,50.3388355332923,17.5997744229863
5.77864339831848,-105.203872386162,26.0649784212919,36.9248973759609,-131.111763806546,43.2899584020078,137.894653131446,4.62071442232697,-30.1426103138728,-1.9453613627459,-40.4315966154896,-31.1012166353878,-154.13912464272,36.9829614608244,-14.0089293422475,82.2683933717286,36.7079300196286,22.0380335150333,142.074768587671
32.709198839652,-71.9765799841415,37.762277245945,20.2760487043072,15.6333806392267,102.800868346862,8.9398109564144,-71.1814833316513,-25.1877646182814,-47.9523402411204,-6.51372675316634,-38.1239543631022,-155.244258231494,84.6563232863966,54.7564036622598,26.865273716038,116.338347902092,-36.141856552339,26.5462550208926
-80.1868468934855,-157.531639920225,-55.9859564222782,88.4640841084625,12.4162590641321,99.7891551807321,-82.0538250823876,73.7089974452765,61.6532842058299,6.08035222146281,-18.0469896088027,103.642491538992,-120.53085267882,84.7850503704062,238.46559822548,42.003156139478,33.0853447479726,64.3053286276715,-89.3233022154522
41.046736374537,-104.98611540278,-28.5494982656628,105.85019626486,-23.0178855365015,45.8333312788325,76.3831654809676,56.8171521034222,-41.4858666758767,89.7383954574842,-16.0422352193541,-34.7706758447176,-52.2523043986794,129.802013050347,-13.4922521464409,79.1689317950507,76.6428912315113,85.9251348089313,-42.8090269136404
-108.453332009918,-53.9723492044268,-49.1065902111425,-15.1857170629333,-61.1400300144769,80.0705210793515,7.2221642146145,-89.8777792677299,-99.4316167706431,102.483929749599,-2.64352055198907,16.5914033358,-89.5270233447285,162.445973402964,63.2594106541942,82.0114595124931,57.7251273445796,109.413853475902,-13.8097721206144
-17.1345455417321,-129.481603741711,-72.7905692366812,-22.367061851912,43.4167014821857,128.793238065667,13.3173263947842,-40.8274259841161,13.5748676102916,34.0378559629391,-63.2156203426363,134.784575793752,-41.0408433674238,86.440216241206,115.966805869737,75.2117895644249,87.6376643648151,30.7957940736095,-107.50306260557
-108.980571697985,-4.15622087970115,54.3929216856596,9.94042590242584,5.21259838600732,38.9808760571125,-71.2017901524154,80.2298430393524,30.4095873750923,4.59880027567613,1.45859970875601,131.771274751931,-86.4772317159873,171.305855447865,221.345687947808,66.7087458096886,7.27198561916391,118.662552253988,-34.9089884270989
-21.4659424915379,1.65230836262239,111.974335651026,136.893788589953,-46.4221270216225,19.0524486786303,-106.164917269773,30.8502214129468,-6.78935996449727,-20.9554764689069,-65.8862489290953,232.634148577131,-93.5613537845072,127.746212935888,150.706089096207,171.845279120081,122.280839028025,15.6181271112058,-39.8467092329873
-50.8455614733103,-103.782552535005,-51.2546617993981,64.0348124886106,-86.9096066129359,-13.6318606880473,-80.9479808942316,-1.25108128586042,66.0534858230824,42.2390330274061,-69.0245060581757,6.17444932520047,-23.462677308823,144.565416581419,106.049408760534,77.7888645679798,185.835287527106,99.0227620090065,-66.1161562154287
1.98550122395938,-42.3451944648896,-7.62096505409594,34.4551597185379,-125.029854408437,0.818513027887401,24.9414590321634,-80.8997022080472,39.7999492397471,-91.6753742011629,-12.6110374035443,74.3174656495387,-73.4475581084075,121.901348880379,23.0138361413704,201.001412990369,98.5698369358767,-58.8249596932296,25.0676587227953
-99.9034370456144,-160.608160323892,10.0838410599973,12.6418821294003,-10.0831073469075,-51.517240679153,67.0765647581382,77.8204753813304,-29.8670597068187,-5.6538671820254,3.7787635350768,129.746855235452,-45.5034544304428,143.733763982584,55.318383654621,107.010827417947,114.519250405822,59.4867108728358,-12.1588786516866
-97.9561748014609,-68.484470015516,84.7128363799975,95.0526106725462,-69.4376543500463,116.1943163387,44.4139710010064,-14.9813781734945,-56.4419380462299,185.661122059159,-87.1628812145732,80.3915104710175,-135.768861037306,111.08798098002,128.629102617104,124.271083911802,59.5777785239621,29.5240164333681,-114.538926735452
-60.252552532916,-52.2976001968536,89.7824161944195,75.4801364547723,-13.5114762836642,177.364459216027,67.9261208229765,-4.76061402022075,-48.4997926446834,69.8475776431071,-82.4319976936099,88.8715877214806,-202.467992138626,102.326262232888,90.0244777322396,119.211821366205,24.7880870397151,-47.6909683173137,-49.3530370719962
-26.7736657699548,-18.2962201428637,25.3783803575173,41.9345328577666,-22.0029171667779,140.632308611315,80.120596771447,51.2818343280354,-88.7651945794824,11.1509649247795,-111.367974587471,-12.083811631021,4.25900485116632,16.0521476958281,117.268423467601,21.1500698041782,66.8605049661503,96.104278411026,-68.2579560294119
-140.873403143829,-64.4033688630616,39.7771117072967,85.4817568368831,-46.9163711172608,-36.9672692319528,-7.3546073210711,-34.9444683057712,-76.7764711688941,-7.32020356361942,-90.7899648418489,167.203029391574,27.4426667652002,184.00164644472,92.9884074004244,116.051130405706,113.449946803984,36.5577972274892,70.4566214820335
-37.9468308370788,-104.330418677411,-42.7392319416895,71.4600655142149,86.0572110109988,123.829290903918,-24.1512868636038,12.1258449386787,-35.4324696475747,-49.7875564760361,50.1014965412508,19.6403913062569,-19.6571272019085,99.3064544054882,114.98804721927,47.1771997684108,-1.21447411881588,18.270708978632,-58.6681295697135
-41.7444806150312,-124.454456065967,86.8892696100249,58.2361857676076,-62.5542807528345,183.307809821293,30.6396008178752,-59.4037465832411,88.4337344938151,56.252382555506,-45.4957934322643,116.568409583853,-157.190029339447,36.4615083308877,151.090691571857,21.3798276743255,109.944623951752,-20.7129656029409,-0.790043839810019
-147.779170263461,3.15740012532329,9.34210462594684,61.1062882584454,56.1040143453976,49.238426401249,88.7465518559849,13.1433272702716,26.4286824054146,117.325991103374,-83.701777626707,115.777021182229,-73.0938613601318,143.230786803236,72.4344828169,135.379778808317,22.8212696887057,-6.62105446779403,-64.4162348680685
27.5163067002143,-186.918701880009,-14.544474892383,87.2256623961128,-20.3468203238749,122.810598046168,-99.7391889655645,-9.70704630493594,-61.1110671774148,1.15357126541443,-13.3370837942578,96.5287422555839,-34.8527616125317,47.4203755617265,26.1875438233095,170.123365632824,102.632499055196,10.0174650064393,-111.483347190844
-47.0883904424008,-37.5784100577639,-60.4531129240726,-47.392462523921,-57.9444184441735,85.2729724412351,57.8883848332259,-76.514125766278,-114.60491249916,-0.816838774233679,-52.9648209721369,63.6517300828959,-80.2250035813516,114.724599604417,86.618002255357,154.093512868317,0.574583892484228,-61.8497474337551,-109.619781188703
-53.0114815495762,-50.8029988721289,-117.39081973318,-0.779910378852092,-143.404230062553,-9.63851122190537,2.4516435840765,72.4227410684474,-57.6133882666913,-31.8891129195785,-43.7496312826876,135.770928815716,-54.7490168246076,129.907703264313,133.045114157799,56.040404576687,81.7181683379109,40.8369944251109,-79.1773124372125
-33.0562289936664,-167.229863889154,-28.3420095969131,136.460203013028,-56.6317452932496,113.750009214535,-35.2835231505376,11.8220241556133,-130.363869640654,27.6161911199465,-41.7766717491672,24.8053674386133,-31.9868293453235,29.7772199739687,5.62472159819039,71.8064598328194,92.6714247831044,25.5865610501991,-15.7057102228737
-122.051460445215,-21.1479577813403,-59.1163571676659,51.8051726400032,-61.5216935350288,59.7313630118745,-53.763317148551,83.2093553615183,-87.0399689701714,45.2573188172178,15.5085769061422,-1.00433194727519,-65.429600057666,99.9707755629089,26.7949116474172,47.2587694762825,-3.22330341288964,32.3774838261286,-35.0819217704669
-49.1372194711425,12.2987960125777,53.2074947461542,38.6232007227005,-105.745215380117,-4.77400216489442,120.408207722596,-33.2239752244436,-31.992229782201,66.3382110334782,-114.295210794037,94.091297783406,-58.2894115594448,220.227148277446,99.202858971651,133.316224357634,42.1956926442411,83.546332223853,60.9162985398513
40.0692785287152,-81.3506785109825,11.9400947894886,79.4491444470205,-25.196444809936,77.4732849240594,-31.9595764150638,54.4657359179343,-10.4458079214706,-69.9133241229981,-12.6874995581968,16.981907228362,-139.372166464958,81.4278499813507,58.6358666450835,-6.50064448670421,126.696908279487,53.8101454114842,66.4393676593493
22.3815007232416,-122.964476439577,-123.871267950506,74.0196594041792,-11.8410470428882,62.0642349901335,-80.4618691896878,-27.0154901429557,24.0052135341307,95.9066809894584,-42.8785493720514,97.7772394437592,-5.60868615897935,102.647938672156,89.447222657065,2.60725583638722,64.6880461942298,36.3573735174076,-37.1816995409136
-107.35364422753,29.9101766775633,21.3663290382325,39.8444199466862,-11.8192213899152,95.0691397060552,94.1735046567563,-43.4417007874062,6.37645506966505,-48.0812387831997,-101.962596058495,73.5295496922606,-139.245276011363,65.0071724061998,67.9411031556454,198.836358813262,108.972192840356,14.6751830543021,-9.0790038103915
5.14518081097706,30.1003120058518,67.5239778936822,110.427254373987,-76.08675228439,119.843412060556,30.3259065938244,2.58518803743614,47.6623549402355,-19.3952193931072,-83.3795566915267,6.1903851762581,-91.0057979253068,48.9610542834805,182.754429299166,65.026966612049,6.06835922064485,47.0692098028234,30.6278780832246
-81.2560184024083,-54.499690426097,34.7377093307871,157.212725414126,-116.906290365268,83.7304631041988,-72.1330153994402,26.9953176771711,50.2102110068328,119.269395049753,-43.3883411173239,96.7660077656922,-13.734015589488,99.5265482938078,91.4563396481801,93.1267850747546,84.3036751062173,75.3862474604919,-40.5279638575898
-27.4908140060305,-153.159527096957,69.929437220186,-27.8495381687404,29.8480469491331,151.12155158524,-19.9721991437241,-79.6379325246228,-100.348642060573,78.2821565775166,-109.938644630071,151.340943311286,-20.5141137149356,70.5305253681031,115.451142093906,13.1001677946265,28.9761231988541,-84.330037676033,-34.8332005961887
-9.38789791486784,-22.6448206009815,-81.7740187324444,68.9699405707491,-72.5947161253986,38.8479191977411,-9.13447428099406,14.6596503144196,40.2195765868555,113.685647399248,-120.565660404121,116.399450942599,-79.7717538341109,159.246771659727,119.184859978023,110.9273969596,40.9116163197707,109.897712075003,-31.1943295658222
-56.2378139222285,45.1774531426322,-21.8590287493241,112.984189554128,-75.893136830453,23.8309008002084,168.550616253057,-26.6784837619708,-104.162159183411,3.78145966579542,12.1866723719094,21.3454220866013,-142.012049580301,8.45957644185285,160.562656831494,98.6716839584503,61.5978079231302,74.9757147087232,-33.2239934622689
-0.828873097575506,6.6956002465594,101.468743837592,52.4878865641453,-61.42050622242,42.8749191408826,-2.38548348586221,51.4314089224856,-22.3950849222011,40.2151755040029,-32.7701450029071,67.3137568724794,-174.326120884464,156.944576295729,77.9067410819812,14.7208580966629,137.748873117625,-61.0067462749588,-55.8344852700846
-46.8927188725191,-131.199649601939,34.1537444407709,42.8966839910421,-0.601336650704024,161.46518073428,-25.916689415338,108.941089868279,13.3666941361424,47.9710949888042,33.0439022736156,-1.48823185374504,-134.509000004179,140.807821988287,12.2913392238897,22.696482019691,118.610282542026,134.241146545492,-41.9046040207167
19.0613075213256,-90.4677381417402,27.6341980271378,36.2798797258539,117.101984406951,87.6155877971032,-66.6692170142673,-90.066094802133,-6.89638852978493,150.16275016567,-158.629617568254,42.0907537930455,9.93332740276275,57.5040723503739,105.306880776523,10.7404215727684,36.0768975318534,14.3895199466233,9.54319347462185
-46.4416520142686,-47.7636271522385,-56.0251511022652,18.0048955241839,-9.6577866841174,74.5460499779219,-13.4698879412506,-30.6017658564594,-52.6402006200379,-47.7656844878203,25.9179665412356,-13.5869867922899,-147.110812987281,144.467510199868,84.8636114546285,26.4729157889063,42.8715420147774,-26.8105676894001,-1.16069536835774
-93.0261759302321,-66.5167256590517,-79.9520250850921,15.3924512916165,-22.311265803042,167.96966620929,124.930766029528,58.8259753136984,65.0730399877273,65.1976602722548,-20.2452824874976,21.5698570240484,-144.513958201175,85.1350053556795,59.0129212462312,24.3294937145162,76.6727965446963,11.7854571338463,-114.786334774104
-59.7120497862416,-60.8400340461299,39.7121769819154,-5.18621104509684,6.18991022171418,42.6295534351716,61.8619091022336,-20.6176608301872,-122.073217618912,20.9284415662631,78.6903275210298,127.491445105804,-61.2262300540748,102.196021205462,118.204734820786,10.2100325238634,57.6571998476633,-35.5192730739625,-73.3401052653984
9.17321058194762,-66.2349302617876,8.70014051810123,110.771331363074,-77.0287626069488,91.2480851470961,79.0215892897899,0.156793229148979,-96.2417927037647,50.7498246792635,-7.74511440716242,108.372435600931,-63.3652145504046,214.989283037071,120.264171467112,34.9843355386648,55.2510985713229,-72.6706466820638,-125.921484770402
-76.8753651715,-83.3197391026036,-39.8692356672294,58.5247961534003,-69.2772521813403,133.09495032187,-21.009326328607,2.48003213658675,-67.0387400973543,69.6869760656273,33.5585893958496,97.1546187699579,66.0593893043977,70.5286797375923,170.330480164399,20.7758349819926,33.3942675254727,77.9045701395593,-154.658766150798
46.4965128628954,-203.714011858286,7.18241906325039,-46.9076706767739,-21.1004666231248,128.810069481512,0.867518892385891,41.4485063564166,-36.1753460755696,-21.530215811993,-78.2660344847316,9.02768261231842,-88.607130654613,125.81529141363,53.0257457928357,73.698648220777,23.6036463970882,-33.1801667445358,-58.8745258307275
-61.3975866912747,-137.934818282233,-62.6405270385048,101.122477330585,4.62287445446908,89.5158453521257,-27.7712692861283,-32.1464183985333,-23.8246464367907,5.98063388056853,-31.6801700361194,45.3025157271147,-95.0331451754439,187.51048083699,179.097014403385,-43.9096245563405,123.312663493848,49.0392397409975,-8.98060572167585
-126.366222104807,99.9002579790333,-59.137017369675,-35.0144910090084,-79.2837513279849,16.185307954188,46.0506218746532,-82.8312170921717,-23.7387298118532,60.7111242609582,0.53702215047182,1.50493674900938,-90.848995675537,98.3524298800923,89.097835355545,16.9357279331582,46.4180297210166,-63.2472527058859,-42.3163804698618
-20.3497501162913,-47.4839286330807,21.0631630394353,38.2221052636812,-48.3875425720812,54.9066035422299,62.4625549021299,107.446690503294,-48.3489286196762,-51.3353285628677,-85.50364487897,92.6101610277917,-132.436047378946,-4.35179787668721,41.533914700395,117.233996007665,132.958670560887,-37.2005893353881,-89.7591201693221
-133.457985079374,-8.00185386535242,34.2805182330462,-7.71424607153227,40.9016549310945,108.999355987603,99.8578225425491,-12.0568728132187,-12.062566779394,57.6344437754354,-34.0645310799086,177.439140565527,-39.4675947678539,152.626650427899,97.7518191888964,74.213737711538,67.439697148651,-14.9232470733443,-88.2764266894716
13.8547112056204,-124.78196340786,-67.4546073830255,-56.2401188197811,-71.1822541675048,45.977472476079,95.5724408577023,-84.3467713708646,-49.8130984112966,9.23557461152116,7.6847643521259,14.9842025151282,-37.0284449065345,231.400543421847,88.0470941966542,-9.76395656176493,58.7692524825469,15.3511663862616,5.99593429534991
11.0733730497407,-70.1635273259336,4.67383415396718,49.0420283623154,-85.9303800495334,129.018995069065,-42.1299837855919,-55.5296466586307,-66.3347251257375,-13.774574136051,10.6497740961221,169.136759309377,-142.039196583888,150.307269917448,184.439916988976,72.8697654525714,93.8163357223668,31.9498416955753,-77.1765482855259
37.9992944017925,-58.5768483789884,-9.94508413048029,-53.1942105274777,-32.2941017459426,26.9779638650629,82.4136196814886,26.6015149032746,-20.925850967377,62.4989761033389,-100.128973430554,-10.4488878294452,-105.593957605541,95.7023987808957,27.3046723422095,63.5250122635081,-36.7206688502141,34.9358878572055,69.7537849121726
-11.4626602537868,-38.2127990977847,-20.779457824146,87.1820557520734,-67.1900120258851,26.6193824083196,15.579346674665,-42.1344235058611,-77.3993474927413,-4.97230614713276,-2.37262234023784,35.8363668962767,-111.714319718788,-66.2511947875248,98.9417045118528,109.965951392098,106.548930840572,51.6099752553678,-12.6189599110303
20.4559698893208,-80.0953100158734,-118.427448127695,60.1578949210909,68.5118584155384,-0.291425774672105,6.79122619698296,26.9163429979596,-22.2609585066248,36.0287398814164,5.06376029320662,43.2424990978982,-73.5769207284094,-9.14548881390959,136.978561696311,-10.8909085930166,60.9047280143206,90.2541405570693,-26.3539852102602
-6.60180373344138,-8.5293344622572,88.2201646863368,25.7119657350792,-17.3096452106375,42.3129065329012,-27.6645890308159,97.5896623628357,-11.4036840896399,41.3276441024471,-23.4037870193292,-63.8242766743389,-77.9433873868863,39.0921728577993,73.2737299428065,-30.3364893026514,-0.555086020569168,109.570440545948,93.6003635126621
-5.76326412330194,-0.247013124829241,27.8357196376032,142.090738349858,-123.503270446064,115.013944965511,-81.6394874539289,-136.825837163677,-105.067589106043,45.1576462103132,15.8364462100064,171.779977354148,-23.9834707170485,161.871400921607,84.2293858834175,134.033729787278,26.8431624495647,-19.3548056224437,0.307484520745808
-67.202032075175,-18.3577686269588,69.6612393089928,73.5842224677441,-57.7656123333494,-1.41505687859935,-56.840498504252,-24.1579938729798,-74.3339248107171,66.5290724142349,-81.0220220886533,29.1582001205133,-88.5501634871962,88.6147986593014,186.080158826417,-36.5608406292868,136.784021052827,-50.6801489685328,-59.2666056894749
-27.7917729083609,19.0937848230433,-13.2642195902204,70.6622223141349,36.1584699104333,28.656721439466,14.2929751835449,-15.8815963965445,-12.954859555904,3.88017360393653,-161.643514240243,89.2776813346025,28.1815245014381,180.483615683672,7.08083857115635,84.4926596403215,72.823908666507,-22.3420181591783,56.1681575410651
-79.5626111107912,-132.517445015054,-3.6890945658675,138.697171925796,-19.1405942032523,-24.4184163077747,67.1809349127185,-26.7395157960307,-9.19052702302868,-19.9353701474298,-12.8343188307368,90.9140499871877,-14.7518931754323,77.4050503589607,192.643262930867,103.897144898275,66.4352154745828,64.6793257656498,16.3016262494462
-144.787780567531,-39.532852416871,40.8386032187896,45.7855569572177,-62.6243222980482,17.2267246792063,30.5014972658895,-4.18862751997554,6.38333651470745,-29.2316952539932,20.6041678608644,5.66570132304114,-57.5597224135978,-17.2543086989164,148.485721082863,24.301688582241,24.4807959168874,-42.4930174003295,27.0324242334362
-137.099269092682,-45.1940823901459,-53.4133843496678,109.448297329937,22.4657162946968,12.4338039582291,96.1035432893261,31.3274330849143,-29.4920968532686,3.193680315886,14.1333964174047,77.3198013316411,-122.61208827909,165.004455794143,103.313143802805,-39.937997513932,146.785351306566,73.3901610826478,57.5588602844874
-81.5080224733694,-68.3758755528027,27.5311978336108,164.295554009236,-68.946005479993,79.0504021237902,-33.0484077710106,89.4173415759674,-57.0052943188701,59.1877148486742,-126.276506840864,21.5300698988681,-169.88553250123,149.321358148299,48.6267349396753,91.3263697184718,73.9802488432099,-67.8426414630336,-40.7932980129128
-134.160145734618,-114.547576421799,22.3287699828938,-26.9254170335643,-156.055758369005,65.4776774228717,32.1461664653968,-29.5172741909498,-138.433365895215,83.3631063907428,17.2856674131082,40.5986516635587,-56.134289596402,-15.061768322343,134.662098030647,26.7914385153468,65.2375781689621,71.8057813845776,-51.5039025198056
-135.547053984724,-95.3366787960199,-103.935286559316,46.4597572426984,37.8636026612026,22.9475647321929,38.8040544493081,-134.98712392809,41.658327677254,49.7986447962912,-123.001618631044,104.878196048655,5.03737317750982,64.69854133399,188.592465833833,110.758725531345,118.493481323553,89.4408010104866,-14.9080594840473
-124.884576128898,-98.1017280999979,-42.3354260997909,125.402090967688,38.1609854723934,93.1599627090365,-43.1270521802504,107.548983128525,47.9172969634011,80.6403078483949,-90.2518024398451,49.5308343022816,-149.948245430672,37.9057510380303,79.4600913396952,6.96331967238203,131.055135855589,81.8703024661172,-6.40480605233
-3.84071144649593,-35.3456059245688,22.3264230593339,22.8572210780417,-125.445667126654,70.277292917267,14.8184230086299,-98.5709172724557,-24.894077130427,78.465444771241,34.627919567822,59.4207868705998,-157.373859128659,144.744578395283,32.764655750327,83.7212749178917,99.5858459646588,31.9768259941581,27.0410286248234
-36.8513735831925,23.0183356861561,-60.9804730510285,114.754386894322,-58.8248985208701,88.2082424383629,59.9033840161238,-50.2322744232276,-53.7155272799929,-0.333496805832798,-166.79225916196,-0.46509204509801,-71.3834040683114,163.213044107887,147.217990702424,129.647403562254,100.34542199146,99.274060641442,-40.6287509896389
-9.45048287552586,-63.1423139448662,-9.7672359770675,-60.5204383020655,-36.3538001475723,41.5196312304262,101.418051596993,76.6637645171731,-91.3260813736487,53.1933677203241,-30.7616314903781,74.4459356479917,-167.950215375664,59.3788354609565,64.9798643618708,121.784753755594,65.0359276279064,100.182726487536,-93.6767400154248
-26.4560320155735,-157.848077889669,42.5405055065903,45.4496471413821,-139.541184157656,70.2845474266065,38.5521404776941,-70.590319095737,-3.59039114358879,-36.2810681869633,-2.99682774603665,17.9171682253472,-71.636055176733,94.6299536561805,156.314076793223,109.704754392585,152.158659558376,68.3414741701948,-43.215140144203
-129.157347455667,-60.9869718064254,67.2925541772365,119.437239565551,-17.1718371376268,105.240250286508,109.213826132627,63.3652908445371,-9.05770968807503,65.8383368885961,-103.41150707073,143.192977966959,2.85027504155227,105.882296752659,143.105597436204,45.789240582702,73.3209096372827,20.5297969484727,-61.1343428461317
