-36.2826741501855,25.2176114724841,127.740793615853,92.8215923931316,-24.9458625522024,43.3050398177263,11.6728454836547,2.18919710449227,36.4871682462159,-23.2513994789082,111.245150292359,-108.422957893829,25.7657507276381,-203.867176743767,105.746937445147,37.8098695596481,66.0244848920545,-98.4228371800319,46.6760694945316,-57.6439632210858,-121.764324648277,44.2536536950503,32.8137794441872,8.09715730547731
-81.1234240623734,17.6744350727295,110.140877397971,8.61261869710737,-115.956801156648,28.0599393558458,-28.6848249221562,-37.4673865428538,-42.7340279766181,25.0618693196666,119.721098730844,-86.696990102117,134.594593284013,-16.9044764269781,13.5545859586701,2.6919021464753,10.4407444109907,-102.771818457049,-35.5374525695413,-61.9806725370613,-68.5528608436991,-6.31726376014591,42.4570114658174,100.409782452557
57.4264417302657,124.071291025718,67.8715332000707,39.3612833330288,-117.601848568194,33.2495100882693,9.94043765678654,-117.859431500244,30.5804776459185,-19.4389670437225,147.173066661505,-37.8444491714058,41.9959885101248,-108.378762937837,22.3293746016608,95.3497240481226,41.6867508632385,-113.449475783154,45.4518273044985,-98.9370036251013,-166.784543261884,37.4192265704812,103.567500079696,98.1785277489036
37.6373313323856,143.3200814975,97.8081356045338,99.7158123201065,-119.995107557571,-27.1004729027314,-11.7939471659353,-49.5725301838273,38.8048936324741,-81.0560641607491,40.9518335114736,-117.093751775285,-84.3064321343623,-118.275098532892,97.8714631021786,127.625045168142,87.8615547809201,-75.0227510620607,64.4551758436684,-25.621008439071,-48.9032017192767,-26.3245884701545,14.8786218082358,-24.1345670055414
-22.8886897551339,212.052759437683,108.253141852665,73.7393598960827,-141.091744437441,30.4326595195333,62.661661962337,53.6308785938335,-47.1240011730537,-5.39901835839011,112.457154313245,21.4328165185558,55.0923319444711,-74.6240805021744,11.7704892777853,-39.6356761927526,56.3031104532963,-25.8283825179864,-22.982096041017,11.4743802629164,-113.053020260805,-38.7274363800658,45.3262590339021,90.2381147449479
13.145912931954,145.070404166811,59.5688934410694,102.966862758518,-14.0312450860658,-38.2874311655291,4.26513696132916,-72.1507825445939,-29.0024214351333,20.6400898878016,177.510531529688,-133.40376845344,12.88633640096,-32.5790312745399,-38.2810266066306,93.3148636679981,19.7642468876078,-88.6909232544819,-46.2633427207166,-55.3104147184362,19.3869676122068,12.4370259655831,-36.8439781830906,48.7994264661925
-44.8075633914199,122.509860991412,-15.9045349226199,61.0429035460862,-17.1826213557796,-11.7245089453556,-10.8497910489086,-128.692897510249,-11.4448727375861,34.3268218841055,97.843044378102,-53.5496457495623,41.3435895074093,-81.2469879385382,134.240674580076,-34.3436470581891,-6.18894608138323,-63.8030571619359,-41.8191259898873,-98.0475802198634,-153.869364864285,69.5842762615073,-9.05398954755753,-61.062457834584
-12.6625072975739,35.2438618290362,84.37060925329,-17.7144089561881,-48.6771110576916,31.6124463339654,22.7117953582244,-86.0437153088079,74.7746784347473,-145.765211946944,144.269484220741,-2.95804691689941,-55.5989614588637,-43.827174091388,57.8823146913434,8.11758859212405,7.41267944152775,-62.4858514818866,58.6572893757088,-74.6339722743687,-10.6942834933232,31.1952596917813,100.626955561229,-10.6236978309385
84.3636440809228,39.1544968604806,99.4673394181493,99.5374934772471,-123.99495416637,-26.0326096181842,-102.956463888295,-141.653420137025,32.3646182875345,-26.2065214430577,133.604498406084,-32.1918652539538,-21.9686424644333,-89.7229043776695,58.7055113071463,131.740743399773,131.015473663201,-167.960188816291,44.320374109579,-66.6813714052117,-110.116385686647,-47.883439955044,39.1452475886346,78.0955561439269
-27.9468142582046,102.354357706477,54.2644904685304,18.020331628501,-12.41953777979,-31.2683452484005,-49.1907043351583,-121.172790111578,69.023918430288,-26.5700623842055,105.259493922679,-97.7444016500328,-19.8744147707279,-35.3165520046756,218.291105015192,29.6462291223844,52.978809945808,-89.1199925547012,63.3990573244967,-92.5629258526485,-47.4166348376135,-122.73344012177,36.7714156952202,17.1979711390397
41.1248999661756,187.815435799365,147.264792462753,85.6251342618191,-99.1840609581071,-47.00980743266,-16.7572396355402,-168.14788094683,-52.239017183907,-105.388980643252,128.842519609658,-4.67061849199772,-25.2298525926868,-130.974387966425,91.0916756493572,131.570731984201,53.3855707671951,-53.8811032537499,157.257701658139,-79.4371816925468,-7.72713278945444,9.6080445277442,-18.6721173252822,8.79385895025199
70.6911083601719,92.7367225077378,26.3676850724979,12.0653683231103,-115.49354735673,50.9143572713087,75.3195966995622,-81.4328451624349,-57.9659230390519,-22.7899938582852,-71.0911943643042,-141.436314549175,-39.7642583625784,-53.2449459503247,-46.6995019850948,-20.7844264417561,133.113450137018,-55.6448381653198,34.1548925984062,-164.094054347421,-68.5284562339017,51.4356124946513,132.704124124879,15.5975847460428
-17.1174928953309,192.845078349883,23.6678067485066,12.9243104379951,21.8437044898871,102.915229925226,-71.6911230821769,-35.7523194773494,66.1667708467845,-16.7184699657298,157.796781097819,-176.650781012959,-79.2654812305787,-73.015700143474,135.796159847148,87.202835230724,46.5575664184401,-41.5463037615099,47.2030509733798,-134.024482097207,-169.211226319987,-45.6181536996357,-2.47356140444098,51.1769396664267
72.8384802698023,71.4656654513435,92.4561845117179,23.4300739203623,-83.7606459554042,-3.1304317204704,63.7790784969917,-102.602084431307,12.354089845567,-31.4311699048072,152.503433172084,-35.8852369850074,29.7775840267061,-157.531276925179,29.7321161943289,-72.3448236667008,78.227973126599,-70.7581155389789,45.2615739611056,-188.305179492192,-28.0131283446051,-1.10340823340102,122.412756459842,78.3942360464869
-15.0628090581103,145.291742656697,50.4626184899158,27.4206065866388,-134.315290190625,-122.603626134415,14.7122483994515,-63.1004590506157,-94.3570870528376,36.5972511181721,53.1642446733222,-31.4386670632523,15.0302008630907,9.59445290290439,-17.9595118752362,74.233512101296,22.9416018856675,-146.946448957916,-47.6373634255936,-7.8234221208853,-82.5077910651674,-82.2180429597414,45.9701440020871,97.4423788563498
-9.19111133092891,66.1784457799594,40.0837728143947,77.2084748835867,-17.3068706812058,104.157987276117,24.1604935932255,58.192294450054,38.4902016723932,-53.4158069333141,77.6699128126155,41.2612954323861,45.8961281194082,-45.1701581086616,22.0127652853673,17.6619206704483,106.044181598255,-148.664184159709,8.89936857340657,-103.475404395566,-47.7342900571088,85.0289499368358,18.6943702227145,23.5306972317353
-30.9918217274669,34.94804676146,118.73870423253,120.148504024891,-134.159011782967,-39.753933845184,6.37263977191381,7.74077508137599,126.378440299134,52.944698855611,107.602181935769,-131.569121936838,62.152020914817,16.5911716375263,112.40443972723,-3.61136053216004,73.9338419542533,-122.362053751888,-113.236163772558,-48.8306029706735,-42.0178552840088,51.8731984961433,19.4624729713148,3.47723674484794
34.9572533474794,87.6060501248727,-1.1265851549038,28.081538140282,-60.3252714042889,45.6826870279993,-1.41256247538449,-95.3967664439116,18.1498185475741,-79.7299551412637,99.538800904025,42.2202130382544,45.3586990774978,-167.224790133177,68.189878508074,-10.518219829347,109.646007618476,-102.827451634389,43.7223568891729,-109.115856024754,-188.423947859573,-83.6584711303663,46.5887693590668,68.6190155285046
-0.409007981697434,86.026578140774,126.223320591585,-35.754925659124,-16.967254770922,-78.2860069987482,-41.2161066204666,-96.7055182144989,-136.287545774274,-76.8587033732744,54.1261088687172,-112.675034136356,17.6472265575317,-79.9843294159499,41.9426518520428,3.95969391700462,47.0716756537729,-16.8719444489071,-3.9498664960744,-115.725631657617,-162.631185786667,-33.1081004925246,-25.825976457992,120.019496406002
63.2577819242721,69.5034501818378,104.545634391546,63.1864860755929,-22.1587894804704,-1.9567614966232,36.7037258080525,-9.4866685909145,-86.0001414650786,-39.3080891617648,185.150590266902,-56.7259094768203,-110.628031386105,-62.6321739291684,117.634610650774,11.6824921418916,135.436661191831,26.7177924666369,-66.5697579989601,-41.367552068108,23.4455451684406,-8.39901718767541,6.80339739188675,31.0008266671854
22.6526981696945,41.6381439823317,110.855063175664,139.173392575931,-107.002327757096,-69.6048232058396,82.9222114378134,-70.9726885365712,32.7372998789915,31.0435320184643,123.453830016654,-33.0978874979742,78.8847440717322,-103.811968418906,-30.0311595450885,146.786050634762,48.3037911319696,-18.8562504765403,98.482379036597,-57.9641590817856,-41.1226201539882,-16.4595222005869,-24.70246880954,102.382857072813
-21.6340651624533,80.9284851719586,78.5707210460067,4.88518696132994,-71.9760777792262,-37.4711992817417,-142.261203572306,-112.328923920216,20.929162761924,-26.3657677509822,155.655299786397,-119.119419135632,9.56455955831043,-98.1353269612021,185.575499297307,121.454181707159,7.82479234888484,-164.971556806794,13.1392643000045,-76.0078170864996,-149.465441680159,24.5647122026681,6.15051227954145,16.1155933562398
-93.7407650455533,98.8695546657364,128.96992972427,69.0242209698672,-109.513433784186,-25.8042941285774,3.70571931664653,-51.7788813807435,-140.09679322842,-21.07451589608,157.468504733383,-22.3409120641098,8.009033921646,-128.515572187755,75.4011881870845,-9.52702684897009,44.8381472161694,-49.9474398133814,57.4310510450846,-73.535431430093,2.78652999431397,-7.33840539305379,66.4619996260716,16.7663873889899
71.0620902980026,17.8230862409048,113.121778879754,149.858980955359,-81.4735491790137,-51.161184144264,-4.49331545980249,-96.5826133674472,29.9367962158693,50.1832629949609,113.087396372006,-69.9146286016284,-11.951130100597,-95.9155754070304,-51.6636281113698,-2.54872673424843,46.5526654963328,-7.8757983026489,46.5157829152639,-105.476520523175,-55.8625013094991,66.2082035853926,-17.918253125656,-50.1648065324184
-91.6421004796105,139.934220416477,120.42918945293,97.302242052954,-54.183807079022,38.6504647201556,40.3077844737722,-209.558823597407,-1.96459451031371,-33.5803189427331,60.4940295618374,-145.946132504837,2.78780635165071,65.2576806736113,143.41643523249,-26.0064703599633,155.978113106057,-11.2280722527307,-10.8445827593149,-193.518210096968,-112.481447573911,-61.7309105179985,16.4425620270706,50.8343055517157
32.7605789848366,125.433411575024,7.06436007243147,69.9573765523476,-42.3059873984809,64.5628366134139,9.76345472423232,-99.587674111631,-3.22111241543211,-36.964463488394,89.1402284834777,-81.874706109911,-114.826784999306,-189.324886502146,78.5866215622596,-6.99500847264758,111.745939013046,-154.727929337555,20.8133243075406,-72.8893557415879,19.8808702788215,71.2659832620623,104.380207655708,26.8783100661472
-99.9736540905507,65.0052635184005,146.898592420935,205.764348521796,-135.698665582132,-56.8732437661107,82.8441234014523,-90.4964561015147,-25.7181349911359,-3.99159517153971,55.6425719846023,-51.3465534681759,74.3448657254984,-101.997830806223,-51.3952496205799,55.5169505611162,73.078099177603,-77.9656974393461,14.0357820512714,-223.912724087475,-69.1156703146335,33.9590794479025,-23.7023763721645,77.3023060645606
-41.7483327144609,143.65194661594,90.1405793435784,101.864357775212,-136.273276076234,18.1039132080817,-2.33698387766134,-129.682833037254,36.4208233910599,-39.738927952558,168.742499048337,-4.90952899076802,84.7827260256307,-171.147488458205,-14.4421284203892,-15.0369014094979,20.9153404150876,-133.303414510755,15.9381957114747,-200.361971874492,-191.901216240516,-24.3626005958827,6.366186474994,14.8113896686033
22.0502688589208,141.639604684322,163.002465508701,27.287234099286,-86.2930623647085,100.608549638744,35.8336249595338,-71.0359868223713,-3.15860965539788,21.0687138132934,113.928478510068,-144.644558820489,-18.2840226666539,-110.422335062942,-7.71286604215021,-32.0497081252794,45.3620834974905,-141.298784461281,-31.0264910034003,-172.769227833428,-49.2287761338777,31.5332074905975,28.2547537890247,74.409533088339
75.8604778921005,173.878765179042,67.6034906818391,43.0097124314006,-180.206285060768,27.9990732869994,-59.7939121891033,-153.608702474756,-82.456510343873,-44.7888126435791,133.306203133962,-177.066759541409,89.9259136798125,-84.9772743595268,91.6361717731621,16.9712263212485,104.494714716747,-50.9661546558914,-20.5603869331074,-87.0080627053664,11.1555039552553,-83.4888124766078,74.3861364889303,-20.2152379979917
91.7206605064495,26.1797837986119,83.8528588604585,54.7638692135464,-61.0093475576131,-113.492830055036,39.765635152419,-25.3893448277851,69.1024750598506,14.3728287823903,106.25685089351,-1.56313181982983,65.8060552539373,-120.386715387806,44.7848354992697,48.679031309614,-25.0284944184127,-77.8289474586337,-54.1213260888654,0.837588461809277,-119.16787968018,36.0062138444244,-66.1699687291664,25.8754678643643
-26.2479008887587,29.2731686842766,8.0037116796603,111.255976762536,-32.5353431863336,-58.2009423957011,-6.47050333858908,-68.9326681833474,-8.20149287369517,27.6886498516272,112.744975314532,-120.75536801964,-38.9152652398489,2.00233887551724,12.5248289092244,7.18602249272103,113.541090756419,25.2233591442472,-46.4146715113846,-97.1803105400958,-41.9158897550401,-107.72077797625,-26.2056471955584,56.5635049273008
-88.6693520956072,100.969625771931,33.8694571300766,57.9035571051932,-174.888705550275,-26.360583884338,-18.6046533537284,-142.734271721276,6.93371190329488,44.6806804039747,71.2946891384935,-112.314349364595,-36.1388296979162,-47.5491606521997,14.7676772003222,10.3767628603374,69.4623087524179,-50.5967637370829,61.2877383189095,-76.4464458667296,-97.9095666966137,-48.5029453652156,165.30175652973,195.185533315135
9.83048707203515,48.1344558113934,91.0732348559493,113.311644385581,-65.1850317451697,0.466722941880947,8.67278831343514,-97.2113365585283,74.8964708893599,-8.16631056043044,205.984071637057,-95.5127201764622,-57.6145963874203,-192.872806075271,9.70454054089502,-11.8846927502868,13.3201804167305,25.6195732923727,116.338122220801,-48.6985358129262,-20.9721319229269,26.5349093968044,64.555947186181,-39.8624677389019
39.1964952684764,85.7351520423877,98.427885195744,92.1105879372788,25.8014840417011,1.10224308557183,41.613050259767,-97.9270871442501,-30.870160517287,6.8324968115397,84.0399422970394,-73.1072396259412,-47.106725562653,-29.3902786756568,-45.7700255857401,13.4472325648805,61.4496312728887,-105.762816308011,-47.3011246879144,-117.836336487383,-29.6382241507884,56.0400726495485,41.9261685562505,137.670587921161
-56.9364886429908,59.5597007111699,117.318591527334,120.238420271488,-51.9027172781924,-70.1946275114786,21.6618405033063,-94.9127786212382,-38.4580010245797,-36.6045240939318,66.0065094336311,-196.930802995505,19.4491818120288,-128.689126976294,18.6915625728499,-14.2590522026019,144.556432900342,-69.7834052360898,5.3295093775633,-88.1564346874505,-110.185687059798,-26.1975118464292,-8.16642283303118,-14.6470237858259
84.0545180934763,60.491842907413,-5.71787824127581,73.0762913098816,-116.742494481471,-79.6749803747585,-24.6443671317681,-9.87233637952638,-6.50925184221946,72.8507082321292,178.180023899574,-176.782226599903,158.864196397191,-126.917419400445,101.440650590615,34.355525817141,138.570709128952,-78.5864431794361,-47.3852980240437,-109.98113284115,-18.048569749408,-71.9409144902135,2.37850962715122,22.4449847212521
-101.208031231475,89.0576759503021,55.0898775602314,113.990614614318,-69.7363981652841,102.806934650106,-33.1873285680156,-51.0109277341745,-97.9864514686759,-37.1204556351422,106.4655781278,43.6525902975872,-56.0667540819978,-97.4387008226026,25.8170525672604,-8.36228348982717,55.6668177255878,-8.6918462744883,2.2383727760574,-121.074276914447,-115.647589325711,111.943076829964,38.086394567279,93.4461568926399
-98.3355043997974,-25.5413039709304,73.1819746146573,11.9271264904242,-171.542950771722,21.497058130623,63.2422859863248,-3.11897179266216,41.4801352353368,-1.86266646934347,124.072628292885,26.1439424996264,55.2772429624774,-137.239569648109,-27.2909321986826,-9.80742414678444,-53.1621296736946,-78.7796814953871,8.86304079815597,4.12750741473587,-136.709682827213,-54.2970602883924,50.956926260743,-8.31911325977868
25.1544352072278,142.210293838801,38.0284060997548,101.549722703398,-123.920720023426,5.25572840673615,24.6709519453484,12.2162330724879,0.885259751868699,78.6216480201954,87.7520584676417,-22.9891391639619,-106.021293326093,-197.834613128317,41.8054798075266,39.8394578737035,5.43068156849109,13.3497667678768,40.0008759500622,-137.945202848998,-226.596135483489,54.7991917818744,57.2972531166166,62.9295082421889
-0.328160680842609,112.152509160447,78.3749131621129,78.7716558342499,-127.109865401763,-49.7201408452077,-51.3103432002047,-32.866770602674,24.0585210168323,42.2249090124746,-0.11227329330524,-101.796984849924,-82.6407976753811,-49.9720386991234,124.011910783506,-42.4737845591183,120.415151552165,-101.67861782871,9.7697706223324,-12.5942108426093,-49.9919150743986,-48.5821686050907,78.718803389917,46.6266134427335
10.7812997321126,22.4781202807086,18.0521408360872,35.7916591353203,-56.0889393554907,35.7062605879372,55.2669801730616,-120.646093783892,-48.425811273571,-52.7996020171757,131.061351080271,-50.9492890225286,57.7203047286828,-142.811159220209,-13.3365986096446,-34.9007351283843,87.8229137875709,-33.0442928969247,-43.6595369436404,-102.894632341988,-187.300503884747,-46.2848439360806,95.5836583249139,72.5364829109752
21.2122204017124,176.881108856655,33.1041239173867,22.4646185381947,-116.342078390207,9.94246065977559,65.2226710009241,-28.8641311766709,-72.201218980255,5.78051466793466,92.1404754079638,-19.1020663089672,-39.7329606156325,-82.865381212966,53.8684698589417,25.326673785894,67.7583918970394,-42.6086187276249,-46.4584602316303,-39.6930274910173,-106.086302129932,-58.603320564649,64.3756275190418,129.178471361242
16.2739238073328,-19.0068783938514,83.1584669560702,21.5520768291114,-109.798005710045,1.79393054262547,5.49820786140147,-71.4773683334208,-36.8720265559537,-33.876408772979,44.3894970791608,-23.3453268885388,-86.1365212324156,-154.164282975509,-24.0167930579574,-22.6682539438855,57.3726851858899,-140.941050169477,-34.5929694160425,-28.4377729330027,-7.88053796338157,-4.63515792843505,-66.8459264616129,-28.2672876580924
-49.3719969535486,120.315335295402,40.5412955022463,151.149036080504,-73.7480559222665,-165.446788310759,28.1720503360483,-119.691729088422,81.485644470835,-9.71586409581008,28.9727324743442,18.0164821438058,-9.83283406371533,-28.7363801869566,109.389942199083,-24.0392995481374,17.4054157676209,-4.51923459165652,41.861790889221,9.7058697517872,-84.8129377652786,59.7720813759828,77.4638673388218,49.4511843098837
3.88676799086269,134.119067946206,11.1127125701705,-27.2134812893921,-67.621492973621,-62.7163366422497,75.351524982039,-7.60555286574184,46.556783275173,-57.0291545542821,182.281011212595,-58.6138535459447,-17.5727067757676,-79.8423658272088,-43.5223929417805,21.0374661775497,43.5218124813152,-156.139526074533,-22.7069830655015,-11.4990952133,-86.4315494607019,-67.8557127066992,65.8052114948224,29.3958095160422
71.7457332713577,136.438796250517,-20.2569445781388,140.939387425897,-54.6438768718152,8.80915003675122,-37.7404822993771,-99.109337878273,-40.2394525299338,62.2553846581693,82.8760635129285,-161.719374041377,18.8940563878906,-111.860025324951,-26.5871609219471,16.3167574912568,98.4427520368765,-19.6150107062574,18.2080142502377,-39.0126558462249,-107.231898396827,46.1251702873386,81.2721581295253,14.0683222879927
15.0372284589921,55.9063849986074,106.863324171427,76.2613129781459,0.573099585145845,50.9870115697783,2.70568102525934,-21.23379792514,-51.2802425861638,53.3020138330107,70.5680740029361,-21.2995687778353,-50.6799019513209,-126.48953596332,29.308630139221,42.6872671294377,13.2644957412808,-64.0787754020028,61.3127449551499,-136.403022673647,-38.0694703831086,78.6618569502852,-1.17885802361997,95.3243993955173
32.2994352945212,128.800201271782,34.6032285153816,17.9610597422946,-43.2853255209404,52.5509081479648,-25.7889728404173,-43.8318239393479,-36.5570980721258,-29.2428718299598,-17.9667117829152,-85.5897219244881,-28.1447339490995,-118.965567222926,5.2442827414963,109.264168718583,-22.209813244355,-118.019961447458,36.1269624466504,-77.2803141828976,71.9012905188913,-11.3344538233254,-20.2165654842564,137.972841552972
61.9954673101017,1.41651671876503,84.7639472703904,98.2010104208923,-33.0085124572955,-106.21897980322,105.577929583557,-154.940979820296,43.5491370785523,6.72799984708618,126.219127523639,-68.313811337382,85.1374512210722,-54.911672815213,29.022882518428,-7.57119086091652,55.4607679107863,-12.9389107050134,-44.7559409587203,-28.6446771145312,-88.8230426183485,47.1467005683382,-34.078274059931,-43.722555590451
-26.327131577594,34.2505292047777,156.39737608531,163.953302027335,33.3858676928501,-59.4107558195437,-0.54332719893808,-115.321336998106,5.01344666039605,-50.0192090580877,26.8492371877794,-4.80383289602779,-29.781310677357,-75.4647298108063,41.0407560408202,87.895178448038,21.4647910513175,-96.4741149177126,72.7755514692136,-120.339071153522,-69.0022336065342,122.476275727453,22.1279508313147,88.808355226235
5.01823958192997,78.8627821025613,38.2333315267377,56.5754545754357,-52.6870375085722,-72.6285696839103,17.4646391182659,-53.2174932865331,17.681141985171,-5.56804604447568,146.717310355981,-6.78999269108936,-44.3317853066093,-61.2484029899586,140.805242713458,52.4415766952555,34.6924010862481,-117.896100572294,14.2050281138084,-97.512104695638,-130.299213011307,-1.76556351009108,81.5743068083729,-116.835697042421
-51.1269107421805,16.3944225392305,-30.0612862581298,20.6048270790602,-114.690855645224,-25.8324754013877,17.2549001847775,-158.508286580992,21.5457123487342,-61.6160807445991,70.8940660010197,-183.200472714451,64.0377798332209,-161.827710869958,-11.8185957926521,38.0344607352903,57.4012838053777,-94.9335151711188,36.2513155002864,-184.160988449195,-142.135810179549,18.2925866208758,44.8605564693682,-45.9886399936343
-27.5136879068252,15.3872474485768,161.688808911542,77.6384318546842,-137.168643298286,53.6120936427334,-40.1476315738622,-135.142753188622,-20.4604635286843,4.20393301113345,60.3155319862621,-114.479913788961,-28.4568832548262,-91.4715734691919,-3.49148431686852,2.16004325534112,87.2322189359097,-119.319690063614,80.7392934976435,-17.8936533372657,60.3853195212724,23.8539374981145,95.0832730145009,88.2233429268315
-19.3590365788969,114.961433163033,210.653008645111,27.1348000765444,-80.3755174921342,-90.6795835977153,99.1090551957948,-35.644422992826,-88.2939435864934,55.2521318374656,40.1121628946807,-8.96220013512491,-31.3235650287871,-136.241098194467,81.1068074701134,15.3291082488652,45.0728433314279,-125.703029444656,98.8039517801832,-212.238144511684,-105.059582719128,-1.14313148897808,1.56309587914323,65.230343451105
40.4858739577096,115.62455918355,104.967561480759,126.155968686155,-116.881522244203,-149.385882588295,-25.865723864775,-39.2884934356453,71.9727331123437,5.91664314924695,50.0726474179508,-24.0135087030182,46.8596648113958,-57.1743960387475,-5.98037726073743,69.9159018525668,-6.92496685472301,-102.388961241878,-7.33907907997979,-123.861523172306,-107.461587229424,11.7671491592719,6.29609068568099,113.340452034432
86.7838882616292,103.709609922988,32.3504532569667,37.7945538342617,-100.606804218123,28.4153926551522,-23.9250301080014,-14.3023171384794,-37.7608110182504,14.791202997669,99.7682158024598,-93.7394740554655,38.6185820519679,-7.33643838742616,21.9917586354218,138.265886266592,39.5265271693466,-43.1169706703905,-47.7543905026937,-76.6418395985418,-189.493400156515,14.7983566364,120.340324371272,97.652693243772
-90.6154305980052,76.3204203657095,63.7859517432488,114.087632147204,-164.082514615978,-54.6996875804915,-54.0086435238376,-29.6959126853815,10.4187713504053,-15.3015904777037,123.481291616912,27.973074214625,5.84769799507533,-13.888118389251,50.97020596567,-17.1827108195495,116.455891153091,-87.9008934361445,26.730580767839,-63.502584311599,-139.483593663234,-75.6626546989344,78.2593178107836,13.1750406077277
53.4355412790382,22.0445816190568,36.1083565642597,37.0840278177683,-171.806426403552,92.8529092427605,-25.2403727130449,19.2382051157869,-69.1885709474022,-66.2922491324098,28.1920174718032,-9.630755137162,-1.04747683868945,-150.90491305856,105.202107754863,26.291978722763,51.5238267850343,-2.76373716344627,0.799593854860355,-220.504845142214,-65.8119300920597,-11.4200976746258,126.696194826396,11.798791282191
14.1096450703004,39.9168786719558,42.7782591921067,73.7785996462504,-112.223600161917,11.89680000625,41.9798371255733,-171.542576818867,-72.6290450397802,26.1641028913302,69.5468138257757,-106.233464639091,63.8598777580508,-149.633855619887,-69.8244644358314,-1.95042812088335,-16.4017216141005,-37.2576329137934,-42.8136529951449,-140.857385923852,-27.9629384801508,-21.9626856717654,98.7810455406591,142.490693396146
-12.0138535867654,126.509461992789,27.4159314993258,1.27075245679824,-142.587483383931,-50.8085814049206,19.8712647672042,-79.2904292946014,76.6013734294054,-55.3179210435677,97.0683858261227,-46.2349275409235,0.234499348849026,-68.8933750728734,-25.6844370562953,-6.66919462789981,101.399826780352,-80.917537725182,37.6838290248114,-56.447908847715,-155.809525068841,48.2077556296663,-31.6232782801715,59.6858139693483
-68.0401856595893,82.3899637443676,78.8888632101968,34.8949758142957,-41.6518027965732,-93.7413112334417,-36.8427314889621,-35.4943765533453,48.3825784072231,16.9712089828974,157.564167258256,-85.2964814159311,21.3283569909269,-27.1047844310889,-6.59314076879462,12.0605313932118,-99.0762750009738,-51.8701817975567,63.1538385885946,-52.6609751482646,10.9320905528592,46.5923182737437,77.5723834488156,52.8391316180039
-35.0095286277501,122.232553723352,75.5212315878933,197.881589647682,-48.6294332297057,90.319902761684,-60.4708499924758,-24.9548483493429,25.9330711684895,19.4929928947543,125.623832343919,-59.7942572644672,9.31556985551397,-31.2505696188268,3.01851970435059,-19.6686224266657,48.6511275044275,16.9091447433234,-75.3766410166936,-119.292170032302,-145.253076057606,-51.0852380246326,-30.8794494179551,20.6847181677193
58.4582944318901,28.8302386818066,-32.3661526013624,80.6698000274178,-135.479764604334,26.3304375984265,-30.3133338846309,-42.8189410790282,40.6450410615811,-21.6968621417073,50.2523487644891,-16.1973698196747,7.58547661494442,-121.999532881196,51.2613526636732,49.0870080373931,48.374235078956,-43.6700524863165,-69.2660680590832,-167.70588086421,-83.2991127104035,-41.3377376227116,-58.1231586312085,16.8680378125177
5.53670376843301,113.120972610284,158.476098138367,140.147115265304,-100.184289987068,-2.20516877420122,-44.6699944719516,-105.686186443717,22.5555974485379,1.2443500638329,46.8223504837356,-127.090069915854,93.5855907907343,-56.7380820183512,111.572094691196,62.4010934841746,45.5316159717082,-39.2493178809083,44.725313902562,-0.411315013040169,-110.918987668267,26.8837581645606,15.828587033414,-5.43193849518464
36.5374696365756,141.088141975884,104.270083652218,169.857227209467,-93.8987798080313,-25.4845303404103,61.8729644335535,-20.8698810605466,39.2230557062634,75.7926807061335,90.3722082774123,-1.72497804893391,79.2955089772939,-56.4908331339545,-60.784328811063,-35.3889950991142,45.0242409267122,-46.3427361353331,-52.19175982925,-57.9456153649733,-198.119307937466,4.81075699944567,24.3303036394037,77.5337724444516
-7.30282340781441,95.6598874175955,182.701474986489,59.7308251969247,-109.756660886807,-77.8151500419794,-32.8618621441951,-132.958162422012,-99.253610691779,122.726521519302,108.433493823949,-23.1882982792306,37.664133531183,-23.5840731383623,70.3085848691783,-34.3767866932454,45.9505321281319,-77.9819349216689,18.2258885857161,-50.9384702153159,-138.399854713141,-23.5010868185234,49.2580814456937,116.271346231801
32.1002445135607,71.5847242259838,57.0158439870765,76.7212829531424,-104.255119495928,54.5313011056088,14.8383881528254,-69.5342763355239,70.0017628516157,21.2393862554849,95.0433605729656,-62.9007701597851,134.395273201313,-12.0716311460008,108.025787147555,-78.6843738808629,96.0334116080126,-20.5357359936113,6.0722246512071,-72.1285838129928,-5.57705680058837,-55.6870222297816,129.638955901998,75.910608741483
87.8664000564574,181.372019888011,50.8597986680905,153.021337417638,-65.6966808890504,27.4600214750006,53.7825278897689,-87.1694217513137,-24.6461074024178,82.309801789746,92.424857793576,66.7007099821388,-12.4515497989548,37.0884722711101,25.7469097597871,32.5183135130077,-4.444283579738,-4.82433881810033,-69.1200895127355,-1.24597122327629,-148.039353573087,-35.4127051100525,165.436726245403,108.064020245083
-60.1179427250915,52.3712026371341,141.889674386635,101.615198962208,-86.8093994239408,102.830840170805,91.8528698259646,-157.962465246943,-52.900991121097,-31.4906128087595,141.967471266858,37.8215699375427,-12.7310852387702,-121.580268242301,-33.8966655215038,72.5697659455076,-6.08393268618684,-39.8710503885767,34.1337757091982,-127.532497292999,-125.650057256641,42.8772416689048,46.6931689421343,98.8250069347386
19.8403643407691,92.0961201491078,95.0470282156313,115.26676645553,-136.34788084799,99.4530245635744,50.3171371119987,-213.922170539741,36.7455993980421,64.9769247940021,63.6733625017024,-100.30215776363,-110.508574386564,-89.6088393348895,20.4965614067249,26.7020707469086,131.986182433057,-58.5536247234302,52.1438347099079,15.6153363223268,-134.684153758404,-25.624874553478,29.6993302265963,6.05197422967648
