-128.132236432837,-118.307024998767,54.4737597075561,6.65161785822569,14.4455120722074,-36.4159253680064,-112.350571308886,39.1916914347089,130.91276004189,117.575315203722,198.593693202092,109.789787615776,-14.1379031763191,46.7156496090203,44.1939548727893,9.99789593367751,111.779522012846,31.1319438392587,102.036524479203,87.4132051507054,-54.2357463981955,-132.591351240073,82.5569273162621,-32.5298824191978,22.2732504245355,170.750845586361,-12.0429383196527,-34.2468138193121,-119.660781485072,52.9929032928163,-11.5072107865944,149.808913228862,43.5916862910937,0.317599462338384,69.8418700074527,100.691677914967,119.580890167307,31.4636569933717,143.756313759505,-67.1306064131858,-4.96554000629365,-53.2945516378905,-17.7339482895559,-70.1231129360543,-31.5977943446019,-110.597425209935,133.152470759572,-74.2690844043995,-97.2403710124115,-7.69416970474228,-49.2199435328596,-45.3532404762094,118.211357783779,-77.9836381196218,1.29235806519797,-51.1465084260965,-54.2378782314402,18.8817497484878,-156.734821055949,110.015571003214,115.547614306369,-118.628838541367,23.5712787211217,20.8012502324751,48.2295545730769,-146.3280771611,55.3082581350008,-105.961046596694,126.150774064427,-95.724903235668,162.01895971811,-97.9423486708403,76.8746215132012,114.511960370083,-111.698091869787,75.3342796571651,35.6237862678926,-108.776769724692,-59.0604383603513,108.281306371891,-31.9054150473321,-166.8378870809,127.579715760323,154.774861821805,-168.592109325001,-78.4161650901373,-32.3082349297448,15.2567833719164,92.0502583993174,35.4321402790853,143.20690288247,-96.4485086435802,-85.9634867135269,224.872786506943,158.422484384516,-31.2260336391116,-70.3873695188529,6.90261574665945,7.22494937964889,-174.603498188343,-42.8892276038125,-19.583035123171,-6.4167805031471,29.7482928922326,-27.2066955216344,63.1005462875962,163.976729696017,91.2918757849641,163.254385513181,-130.040671503409,82.4085321388611,-64.3290090079171,57.5124203346598,66.2041958520474,84.5547852306285,-152.674245296111,-40.6299027548696,117.718992907085,59.8353616031656,131.579703462105,115.301691255117,57.4389422155257,111.324920960167,133.10484105171,-63.3586663377649,-9.77692630080372,-35.2013258521016,30.7692265519721,88.4001003816874,11.2817271892326,-5.17690906564226,86.7105614155611,-137.545146026423,100.665850801685,64.8723520775426,-46.5902459482079,-125.50062535006,-129.087327547893,-17.5207440224992,-7.52887431764297,72.9906927508201,-108.277959836501,-17.8493252958795,-79.930627900502,45.991910112238,44.7371728643348,24.1747015619087,-21.0117169978791
-163.395926317708,-68.3496253085306,112.924488606747,-50.7878312684081,-150.648162341332,-101.251347231997,-89.8100576768453,99.5771107823967,21.8182503696832,32.7174750063435,124.200174250243,44.0635834792882,-69.6991928476317,116.057777992975,80.3268529080503,38.5411137263596,65.7509606056097,-94.1585896038073,136.541149107769,151.204798240194,23.3505558770852,-64.5985005344906,138.36230607833,-66.3062440302511,91.7591837456033,120.078029115681,7.99940667755461,-62.6308709581793,-12.7560592541075,56.425538585994,9.4688159958567,-7.24993816835129,105.072410772461,17.3976740185957,-15.9167034506152,155.736970668334,-5.35623343740176,44.7345682017588,49.3853939492101,-69.0724716116634,-138.89193831809,-13.4028713632972,-54.3682638844688,-40.7998311908318,-64.4864759737983,-33.3649498745514,-14.2065658394186,-161.233227158377,-143.78422886957,48.9395406317661,6.66773816896086,-23.2982754447958,34.8247932629014,-40.2404360377699,34.7134043948832,17.7476492499405,-89.5823166065228,-7.81860424554825,-105.028501572968,-10.936273846188,123.493672051811,-22.0726263534064,-72.5560866112424,9.40468850712896,-50.74508888268,-185.413689358844,-8.88698567141312,15.4099080828476,97.7117253682247,30.4450700682275,56.5131476788505,-106.159191788987,24.3409870682231,197.58296877853,-223.347567588025,-47.5609105891243,138.182056725218,-131.842314368046,-118.113541431346,-32.2957576289511,-1.32041730782485,-31.7617919447947,-4.40797880847582,42.3291399563613,-186.393627873392,-124.622714028115,-29.5135829076299,48.4628978323318,69.7534586941421,14.6616060806832,-13.2009529007591,67.7312849055771,-180.896801197041,80.6410432962719,2.76711536205819,-65.102656545694,-77.8126141660648,-100.328183564721,66.9271304740428,-9.8979569017071,-55.0110828619824,-104.790170438473,56.6827104953572,124.719188174803,-14.6104404434578,8.49972461397092,99.2594122814259,62.9886948703412,75.4647016701992,-140.971409368443,104.367119847408,-102.846144633234,28.0528146102837,-9.02156005928738,-0.754711849678938,-195.24228760242,62.2501634802281,101.392798730743,30.241414534933,49.6675636723058,65.1495951440126,30.1744565748777,50.8710947351963,28.2329481336429,-87.5951339386346,-76.2549625067328,-50.6949758180561,-14.3923454787484,129.630393373793,-124.578807892586,-103.635067840718,169.9431109554,-114.135756276725,167.730254437307,59.9145303401011,33.8049941683929,35.9448340467744,-125.789863518223,-40.4957767706984,86.6739499576982,56.1251332147537,124.557000521897,-130.227208160209,-56.8325719685924,37.8049946748078,2.1445787341254,52.3125820268416,-45.3381079971656
-135.905929603372,-99.4052514684159,105.303158327501,-33.9007704568236,-81.3942076570901,97.4105693124082,11.9538190561589,20.8822473763224,0.537765784908268,19.7673959579184,48.9846525455354,156.422666289699,107.87184242581,38.3035365498959,211.80849019886,151.831157633932,124.43412544213,-83.1564410067351,44.689729263951,78.8152767755625,-137.547775219546,-58.6305506032906,-68.7068502894387,-59.677577802179,-137.108228138916,155.686199739155,-67.7850695278122,87.8664516549905,-121.152711805485,138.682474748702,-0.265655013856245,57.448306446523,81.3693643698057,42.1391476679304,45.1957434267683,-54.9863953940889,74.5745572216596,109.254239480387,120.653438961314,-248.050394340359,-171.602221183785,-141.348634738462,21.2371645467797,15.9550928544404,23.6157475732445,-106.833610190022,148.560169467835,-100.923354953137,-98.6699770314341,43.6857486904005,-66.8764603894916,-13.3588588636541,12.4644014104339,-69.5080594879357,39.5574130768857,-7.82076006308442,-148.080087321003,-4.56728331225324,-90.4555365144549,147.747917372967,119.940660865842,-26.6699124514061,-61.0596240388221,-8.64420740178439,58.3127852848712,-62.5437073003287,4.94887006380972,-67.7877806122459,115.682471590927,28.0020187429013,-84.7070647409431,-125.896831960298,199.267857893225,125.490140531212,-64.8225551612344,-0.686020783658325,35.1804957872938,-11.3798704204769,-17.537937572089,170.096763129627,1.8020118094608,-105.252044620074,-121.87547981954,55.7274028071029,-179.66027585472,7.00811147348156,-82.7538210097044,-37.9611373788032,54.5661727242218,100.960239894831,133.675642838168,-1.80603103103134,41.8205513386013,46.8115508706651,81.3250536471215,-20.372862144942,-73.5712109000692,-23.1907365081757,85.258557444798,-110.671019165365,-80.5405150012052,19.1562108757482,1.28257816545045,20.0909095804751,-78.0137201188619,96.1885991050141,123.303609405203,144.181889237303,25.8241843907146,-55.2045396669563,-13.5882968927239,-78.2710419048567,-12.2150581107125,16.2390316226796,-34.4921630634438,-128.695118674181,125.22242477863,4.91005570012232,87.0284861632154,39.8726342114875,138.537742596541,33.1541307882045,58.2962158410823,76.2010714566867,-108.684753954503,-49.0005948717365,-106.718251614222,-39.6444907626061,128.712218693686,-125.665978974065,-13.2582660953019,18.6238211716925,-120.560411067942,180.945578710854,32.0583580226653,-41.7151569077766,-122.179003516806,-170.588069328915,-115.283045674224,43.4010990132421,-24.9767176296501,33.132645514929,3.44154622080478,-105.093277335594,-17.1029869990005,73.9706782064086,57.2448806388421,-166.162701502579
-36.9024570321077,-5.71380224522396,74.3108820709802,-52.8644465741802,-83.4103124126235,34.0524479737721,-49.0183468982803,111.041005818461,137.906896069252,99.6583140109812,17.4210021032891,116.030034813859,49.57176401768,88.4379085095495,123.066360634801,78.7686613143658,109.955632258142,41.8936165624353,123.176183721525,125.801078348984,-91.595824516377,-62.0183971887184,-11.7503396460658,-154.181884675872,-89.0618083903518,224.807317153581,-127.98505195073,-116.166496057883,-138.524348785793,-4.93464414535037,-54.8823965929238,9.39987618026882,64.4519299876267,55.5789429737353,87.5031562384075,119.382743164965,-29.0311744726224,-4.63316453684714,157.369958390011,-43.0838756054086,-16.5854790837083,-101.375982046532,-67.7336437592036,-136.467762467266,-71.5094612536149,15.0845061346361,134.947320293782,-35.5145973352949,6.78673063618061,149.901582371549,60.3229993152041,-18.2222196643378,-43.4288017980667,-75.4461365930962,117.195960456971,18.8712158825581,-14.8925493407931,-59.4284923720759,-89.1572687355085,81.7666931609816,169.527368093775,70.4938583665983,-41.2208366900229,97.4863304302972,58.4189911483388,-158.903354373077,-8.32510103361288,-108.34980146741,70.4463601751354,-6.01892821395151,19.7741327579985,-96.0839117617961,35.0116323984278,162.517434798503,-55.9205582179932,91.4041934819123,65.3500833714325,-190.077858813663,-55.6084652565351,70.2548887308124,81.1133587149254,-97.946062416146,136.855948621445,72.2112715508385,-66.4674151660126,-31.6009315874578,-70.0483927461566,13.6688574690073,87.6369803454428,83.3147817720788,69.6613222360743,-57.6138532531479,-94.5395550591823,197.256791341728,9.18681603545856,-6.42218227058913,-25.5580817336027,-133.117419880647,121.131860361931,-105.025219241398,-42.2553009639042,-146.128573283486,20.8829891360879,106.870775662847,103.770218247384,13.0108875531609,58.6912247673448,122.255733981016,189.101279071456,-55.2624569098612,11.3975626311871,-5.17135956478089,76.351373233984,32.1937492220493,-11.8886028048603,-18.2504279450909,-31.6975817597987,120.712159941977,48.493039198665,102.121653973078,90.8100782750026,29.2032991697217,55.7175966569768,55.6574859495566,-144.55753948086,38.1429380512272,-63.6267663854764,-58.6853946445634,29.2134914886722,-20.0941855294566,30.4823567346111,160.395662500881,-123.913499183451,56.7192224685041,17.9201715020535,-65.9003648683601,-111.327412299612,-54.0453324933999,-70.8630994278368,115.654825473528,97.2172746383528,-33.3440492383804,-50.0515611240073,-49.869423305546,96.998397193237,108.036702626523,-28.3270564648112,94.7312115670631
-96.7026339041544,-43.9894277153958,69.1538745400966,-122.084180978919,-17.255622456232,167.142707771836,-27.948246021174,-2.47168106070752,84.1697192538175,10.2175295161262,74.9723803567928,17.2989425278698,137.26564198643,70.4354776620444,158.733707875,146.007830368002,63.1938880909765,-85.4531481636112,-7.08014146000355,20.7050728906414,-67.9616630230445,-124.102384291635,129.882127499258,-123.886749957563,51.6398060201715,155.919298427248,-187.082927777255,-70.7131978458431,-154.667674420755,73.9374353853309,7.53646175642072,125.561433279122,135.564750998697,74.694419716411,128.960985006478,184.871824562032,77.1272385134934,27.831282551593,91.8449992708307,-56.660615788577,-2.82045330808517,-106.759021708552,-113.919123710463,-28.9898354482646,-55.8352286742763,-104.931459776056,135.932065841944,-72.4415208444448,-9.75884798148965,0.633277478137341,-98.8815373612708,-10.0984401758355,24.4527485010203,-22.7806623444342,59.2180439903657,1.24390708745292,-123.54573905467,20.4112874944565,1.07378153156174,88.0716598129152,61.0667047896083,-12.3004134880288,23.914725670387,92.87725364406,18.1055219547247,-51.0197931932489,48.4054315459112,2.80801284831801,153.710957271323,-11.1541849102039,105.574827409323,-38.9394970001267,122.272728901684,13.9177269245928,-162.093990513466,-34.1988505954543,74.1714095444796,-59.9816597871618,-13.1218818699875,8.66430097616279,-150.225770728305,-5.44449067016833,-50.1377232756482,145.527597427324,-53.761440233923,100.215441982271,-172.950681740337,35.5256806401218,15.2101352754988,62.5240091995907,-2.57802552829138,-38.364393665581,-194.638863877059,69.2534300941204,14.2659694243117,0.608282199533574,-17.9413243063818,89.5689455481367,-3.09852745674425,-110.010205248792,-134.847540771252,72.1849792846673,-18.0007361795776,63.3030490477937,-30.6370279929263,145.938349392449,2.34220673721467,140.109682013476,211.815193115788,-80.3191731218708,41.184490954682,-121.274272585805,-49.7722914430642,8.80109302276977,66.7123934662989,-127.994087291914,88.6597481337559,97.3754663951815,120.923657402127,53.6160687368228,97.8881702157403,53.8950452967498,-47.2665680305077,88.9251351880123,-192.712469775868,-131.480313581925,-46.0646395506007,-4.15257999411831,87.5924616317545,-78.0529840035611,-74.0156546900284,78.320485734484,-174.514489464324,62.4699900225419,-15.583310714655,-19.1801239145214,-51.6489607889525,-48.7743219919729,-39.979605621941,99.0932152670173,99.2186170132179,-96.9674838370744,-34.090529293733,-57.6853615579967,67.0935495551202,127.873754748649,122.638333025049,-94.7150577980667
-48.1386871423816,-82.3704809882818,129.792198367475,33.9898455669323,-95.170182778208,-20.9066519781231,-65.613437414752,110.47643712225,152.22645197121,49.0663221531845,62.8362544956821,13.1414960818882,108.375332364766,214.732010815045,111.478179715917,16.9777361942564,-42.3210226643183,37.1784471338151,85.4398690675041,91.3564039533129,-54.7238766824077,-118.82273280027,72.7432023708194,0.0208064180088664,-137.488616997777,121.389528517589,-7.52360033157093,-66.0104843337417,-65.7878208539695,1.90423697027615,-74.4664099105635,56.8448268801677,31.7696035565314,18.4943743520048,-5.77330232766049,45.2190327990359,6.81475553200411,25.5961763495932,20.5024044115406,-27.61754582975,-30.7277949410526,35.5417064060702,-46.5993657704723,25.3706079344119,-4.23538021333707,-80.5207007338893,183.03981359078,60.2405575151116,-83.4267348525671,29.5930025977035,-48.45816379946,-74.3088447677656,124.382910934034,31.368794799081,43.3374012502066,7.23055509384053,-169.024610117575,-122.803115089235,-52.0479978868964,51.9306671705717,30.1252815686071,-91.8890315536521,38.0397516579621,66.4473561181663,-2.61685270659753,-96.499370716929,-19.5930602595368,-73.195446963126,94.239615869944,-96.5835661784866,40.9342695283919,-148.734661222309,60.9792649459432,116.351843471043,-75.4030596824667,-104.457702881366,161.597564289938,-40.6667813168058,-21.9164058894822,77.858872823007,-44.9947249889721,-98.6659456790325,-52.3513414865795,121.382804019812,-190.050921377872,-2.5431250894998,-87.4417409829497,147.294708430365,-24.1156694043124,68.3089292017014,4.759434075727,-129.042583815496,-120.578964450953,49.5169013504725,74.9248252039221,48.1443935879908,34.6765569279115,-90.3044388682069,56.0254319060779,31.9576881025626,-102.447005799768,-109.411941022406,-20.1150044916387,-28.8048647805136,98.5254184468635,-13.690436346199,146.566535760888,186.678804665053,142.669761447301,-66.2516960325978,103.679064138667,-130.358377640594,65.158267863717,-14.6045015457053,14.4099159910751,-107.921129285642,72.0397375077832,59.3378567768151,31.7592250334431,102.793659505393,115.896785881693,15.8816224043166,17.7539719449136,146.533986611385,0.71992669568591,-32.7560222843963,-34.5417674780904,-17.0738310184987,157.081818374132,-94.3517401910696,-120.648315097842,86.3331059456886,-101.619914085586,46.3025900373143,19.0481906071167,-135.004168177289,32.2250467709599,-159.64665153262,4.07182590676449,28.2481256647428,4.79181477187364,38.4834693013554,-60.8165552888364,-81.5691841650217,91.1746700201549,71.2967844886927,4.33358555756902,33.5205582416728
-102.348946519312,-85.4255940668344,54.7720409511566,-88.2118971249089,-132.449237860346,-25.9410981580568,-2.60737878688673,154.025204630093,18.4447879012315,101.087473666728,31.7785220653483,38.1735365145393,106.668735282343,-2.63299701165855,100.106932297459,-38.2855419906149,39.5139836762791,-94.0843470308272,111.522901516945,96.0716497389715,-19.8056341716679,-84.3016894699989,-15.0844461651728,-130.845356831796,-112.469495160271,102.730155525488,-159.513342928569,-116.227922285133,-124.370138208678,67.0005509046011,31.1576577391265,152.600300765792,113.338732061368,51.0840250696807,-38.3840352271249,62.4185816873422,167.024298821458,129.823353096574,109.619613436593,-156.934023303641,-199.51977489009,-28.5234693167322,-98.8257743932741,42.6665483029137,149.023423139046,-41.3769492274627,135.248303669091,23.3590670066191,-29.5106641524336,156.710767140349,-30.2026144660514,43.9236487526333,45.1418742567639,-147.843992165726,78.2870534482975,6.26636189557457,-89.6533264401933,96.0437064152649,-49.4308583284414,-73.5717046421436,104.92691275034,-85.8066700849416,-120.203432285723,109.140750290853,10.4848178218573,-19.0728934806989,-20.1381150234905,78.3092983179709,87.3669789102453,78.7650460536882,8.37452479792012,-38.1951579556842,89.978599430098,27.9257340177026,-32.484942240891,54.4266736110146,183.015304405171,-119.240030270929,6.01983314023489,125.338488014303,-2.9194954229499,-14.4363317812477,-50.0394975407025,156.091131171245,-92.3732908782191,-86.5373073024865,12.7997359336719,81.6855604021766,19.8210412712608,112.766218594184,-35.2676117199636,-37.0506075406757,-23.5746821394444,30.9519451958684,62.367862815943,-43.0360089367906,55.9173988902248,-140.491305772671,127.883112540995,-88.3467943680089,-108.103215696385,-46.1228433048181,23.0272177304972,19.3685005192178,96.9924312015279,92.0940596305636,-36.707173984999,26.9726808076649,108.345922687488,-86.1122173167208,157.957221687214,-135.317076718896,85.1834334873107,62.2243146440944,-55.0913765451069,-90.4511699277239,122.926048321498,107.503314122123,81.3952348787792,81.0269494198612,140.006282420038,115.599824449048,182.163406248821,133.922018676287,-41.7470179595791,21.9854647924505,-68.3838731327788,51.4613030988651,94.221219562035,4.12271712415507,-33.9847908654067,139.817072919961,-84.7651366908226,13.0801591547675,-34.0305934360788,-58.2094486709258,17.3687765525373,-113.352643148136,-128.233399573319,-16.8997297959744,16.1967529482615,-3.2331440090595,-15.7724351785306,-39.0047523375134,160.831266301702,-74.3094421829245,-103.12530831885,-17.2463296635617
-78.0877367183414,-108.089781110101,10.9687526346635,-0.255924295063129,-121.414954854926,33.2458712970643,43.2590652475148,-22.0334836094099,89.2793043016322,107.614608792551,70.4996734766933,55.934131056583,-26.5046768278567,38.9570287188916,8.72772558912937,157.273640400927,135.958879878615,49.4497355238299,2.50108768790625,21.3649310637255,-113.909762044499,-34.6584738739632,44.3266368597817,34.8881506937625,-16.1032689068157,87.4065681310992,-103.000687387289,-2.57981066533153,-160.499851593518,79.7506266824786,-40.6083895820696,73.599132032325,113.110830963885,135.733190149731,49.4084449625408,119.947987869761,-25.244916643312,12.1769071120196,154.387499470925,-39.9671264554092,-89.1078687315883,91.2089643853002,-138.493473812284,-2.64874798142648,3.88869950225508,-205.472558353572,119.650964712059,-124.120020412104,-124.948676608676,191.659612059249,-106.407229090252,-56.1384283397119,12.0254433751142,-109.511100464648,61.6531133697054,-131.603075428069,-150.5429318985,24.5355693225413,-91.2691165810835,124.602315040516,90.0318660590899,-49.7917263566177,-109.765201990131,69.2837417370406,-40.1091020835234,-70.6657590785892,-41.7610832308416,-31.2064172607883,-21.6195415747074,34.7088844309931,-89.3520559845757,-147.001375725237,56.5770125496869,29.5434323115276,-92.9586392261877,6.66215100620327,-20.9030879051612,-57.8106023973608,-12.9459046188033,115.161044512486,2.76915677365675,-145.207249535684,-74.0684059689873,41.3138929438151,-154.688095591165,-25.6032358146915,-55.5904377593521,-8.98274248524546,68.9814728390959,50.8870332911093,37.5907843109067,-47.8579912364632,-170.736052789693,-40.6260816397835,-31.483204617391,-36.6019161032395,-66.2123866074505,29.5455998905667,52.7861186070137,-195.053726058092,-19.0799295533056,-48.0643760445885,-15.7417023693945,94.5288314039791,28.5040934869154,98.8755651521959,52.6566123482954,24.4775647020129,122.590524147499,-1.79111370412715,110.310161760138,-26.8676519382736,43.0273554589546,117.803179611812,69.1467816588784,-151.038832498798,58.4804025181083,74.5972133832114,-39.2161621090557,38.3732076727519,92.5117507734795,55.9319276989525,113.853755992058,105.697373494948,-100.248487572864,26.2930769875099,-72.207798320004,-52.3655453861645,81.1640368407872,-22.364063240018,-37.4610132678371,77.1674505534286,-54.0929777136775,45.9783576356407,114.996134672804,39.5705211832794,-20.756386362722,-137.126911876539,-152.481574530775,45.0241116427457,16.3469619842277,-5.4279627443157,-13.8416319324771,24.8904614472561,22.4070659520852,-28.7572404976284,22.0455527784401,-16.757793207913
-100.290334380282,-97.1494804663144,124.634893299576,-17.6258430958263,63.1785064712464,-55.6119666659842,-54.9920980860469,145.333904150592,21.1661407969747,39.5108850184885,66.8738992279616,31.1041935228622,88.4006841311871,138.115494085215,172.472175711486,139.81031984262,88.7993442282441,-57.6106240594486,147.604254233871,70.7030350325431,13.2567374292431,-155.890587496065,84.4950897510765,-67.5838553945896,-33.4707761572952,171.494756143402,-73.9406395155373,-145.548041172306,-131.565487714286,-64.5428056604616,30.3865034427981,89.4482813752529,166.628030699629,54.6234877628595,101.0076274814,94.603420185192,206.723817153887,103.205906213891,183.111496344611,-63.5041361740936,-91.4681300161826,-114.964660264522,-213.648011441415,-87.6708135833071,69.8797513571503,-166.194091841428,49.6024236596017,-15.4673638325454,-79.6493530151224,177.776331610856,-56.9535407209437,-25.628450758732,55.7016943590725,4.9915629376003,75.7433865905256,24.0483712096615,-58.6908587465245,0.0903121196269748,-6.32941870328381,-22.5985468010373,82.2459021019715,-39.2422931151935,-56.8496961789345,21.5084251919569,38.2616830721722,-120.338723193214,29.2501820290962,-72.6167636232542,29.1131948190537,-67.5502147169442,-70.1217544524812,-24.0478110556214,110.573708743732,135.780175338739,-45.1078922390095,-6.01915350862482,22.0326811916088,-31.7554606557054,-120.639056000673,63.9675364320776,-31.0041036022917,-135.273143108602,-27.3834328263853,212.003133886091,-1.61706890193676,51.9345055014897,-6.86295339530631,110.721217253222,75.1033812733999,15.9481848215046,89.2024212752979,-25.5929956687611,-82.9408612837114,127.743168523484,-21.7366536417682,-55.6564557580715,19.1303870097511,3.91977775185721,-48.7696359458926,-147.001569842204,-199.056552833807,-94.5903360114833,113.369145252948,81.7530650544675,52.5785982872527,45.2115611260016,-39.5488036918475,-11.8124431185241,60.0223589154036,-93.655954882078,106.091354264,-146.153691781665,36.2534476597468,54.4330580217601,-1.04751807340666,-182.688070334132,11.9581103905264,101.251276979355,45.2777645341385,56.1763893416832,143.584247223417,-13.8482105956233,27.6951552556786,195.347483716918,-57.064499271236,-32.1151497626215,-89.17885911234,75.7439319442782,227.039298475621,25.0939520773304,-46.2070400264716,14.0360445592847,23.916754897904,70.9275974262226,27.561958864315,-17.9597537588521,-91.133990006808,-180.053856752371,-135.221982609928,23.6426691655168,117.165772370998,-4.32488815911489,-101.424825601324,-60.9651734303283,119.036357615945,47.3538210503188,-29.2791172547597,-113.579462782775
-63.0076674336356,-146.392070987318,135.023526407707,44.5241211524284,-54.066020056681,-33.0630726111754,-113.069405906596,-2.07284173691935,145.914297563243,88.4494101010689,11.0163548332342,56.816683231354,-0.138371103504984,74.0254340656838,156.35150878738,43.0456738181989,19.3867393145938,-93.1152130826067,167.905017776,163.4619379313,-35.551605496189,-158.99671650156,-11.5202708427353,-33.4806682918547,-30.9715710543548,125.866689606409,-63.1301337963381,62.345276269615,-100.741351239535,178.648838661272,32.794199642996,193.207867428418,136.99272753831,20.4932816179363,70.5654323318721,198.87610143995,67.7334272999255,-54.6630255928826,37.7682806416098,-111.579142165374,-73.9093137160545,-76.7667687206044,-3.13647852792861,-85.1315135418652,79.1365456933797,-143.630978465286,57.7782206436814,-44.0289996249927,-67.6037675094255,71.3146728399555,40.332573056175,96.3191668967085,-18.8155666405624,52.9932201257342,115.341522338802,33.8414402303428,-69.6447297896102,29.2041342269701,-81.9956875944781,4.83146826313406,95.6246133652862,-153.641366049634,28.6673308201711,67.8758740386862,72.1091446277739,-21.8210232419526,-124.079501406037,0.625169404391325,169.078092123786,-42.1283774421785,-31.6266207460659,-127.338366444502,104.277457105392,32.1207176005573,-41.1375095307508,-72.6756235859572,119.93586793517,-53.462617169892,4.54729902684687,102.309816146299,-37.543276675125,-31.5057519428528,-90.0325170205419,172.946263263193,-66.2142653921337,12.7965904258757,29.5712495731255,48.0817145638991,95.2715102322513,-93.1249772929036,67.62316469685,-61.0738272261318,-124.110928731737,41.060492096348,5.17017898130461,129.116374427372,-164.500099453499,-38.7249116093292,77.9302294994642,-38.9760070697898,-93.6120340899866,-40.9121214608477,79.9713413819053,78.3297250517786,99.2354276671588,135.264081908704,194.901188467325,149.542481795201,71.3314063073027,-47.9595200831054,181.2980450084,-106.466916567587,-36.1470217400799,22.4262585255051,53.6750621688058,-127.900239542997,31.2814327523823,85.4395836992953,32.7118399429153,21.8034815480072,102.688258549304,69.6597824670419,60.2381044107021,35.9678003139341,-185.954490578371,56.5948532593119,-83.3640501872571,36.8310830251696,56.105559722237,-109.576189620193,-71.9239037144994,132.515757702142,-111.835791323699,157.16276186907,-59.5391303350714,-120.254100567325,5.01722073380764,-79.3769583103885,-122.280888181125,102.952629498824,14.1075739052638,-4.51181975781655,-110.890817020122,-9.47622428411315,154.998390944883,19.2891899045085,16.2693932389204,-31.1355019138651
-5.74151074190544,-110.48615955369,60.6272984783976,-26.0176007549278,6.98264517280654,113.658036903301,-68.4002681858569,75.962955501339,-20.0996931836301,98.0244043719916,72.677192128014,101.152888767786,60.971125692671,110.352211427841,11.1997475321543,-53.5464323227726,169.242868501353,-34.2113288052027,55.3057804707261,74.0398771587162,-65.7514271939688,-110.294583562208,-22.4355447686564,-40.5595607350682,-55.791892224212,39.3820785195863,-186.53636084385,-140.559897314025,-47.4648876331543,104.094567179113,33.838950281634,53.4358614343429,30.8903780755822,-3.41906811494798,-28.0380990444441,155.497855944103,53.0940114073498,-25.9009845579253,101.706535144428,-126.706971667057,-22.5472038682916,-84.5139809914943,-143.916775452265,-57.2728861404073,31.452725267369,-100.936526947633,42.3687685904687,12.0962157765109,-21.1552239727008,16.0694217723597,-113.900540094375,-143.184882896055,51.4292708808763,-61.6404682875352,45.44413155167,-29.3258244371217,32.085419168623,7.92886097477655,38.2646680661811,47.593005689161,29.5243835798112,-81.1844802448325,6.19540290448808,46.0192931994283,-41.3185331913104,-119.62158041943,-18.8847995905117,-11.9726834677834,25.5892806238506,29.8600365080606,-87.1373434818473,-18.7626530144086,41.0318934818371,105.517107286884,-77.3585127639322,-33.7508287116096,42.2897371435154,-49.3397953884583,-66.9938928297847,95.4896318646093,25.8817324046067,-40.3504106306287,15.4071865515346,41.4995207847718,-194.892811255666,62.4797213380134,-84.4176471180436,55.529646889983,135.713276332476,-73.9946439196833,45.0765866746695,-103.45828407386,-38.5836188568364,35.7616508183276,27.2588702465705,20.491988987562,0.650716165895394,-104.631500532002,-49.2799136300837,-144.206929137438,-60.0170677718175,92.9448713035362,66.3391019866756,138.63011620557,124.529578025239,90.4744347116372,-12.4476958289221,132.980302598887,53.7519763339076,-122.214505820461,79.3884201962759,-130.498038895204,12.6600155814924,45.4335559054837,17.8863208228114,-88.4727800799457,148.379567947937,95.6261643568081,47.2928255815556,22.1202612711994,-20.8620823373451,-0.665319575457137,100.227606752952,95.6160972728842,-101.651315282141,-81.5518140341365,-74.5083570545628,41.2213270989915,-28.2593768065245,-95.5233831573624,16.6228238463631,114.40915950897,11.3935176172656,22.3216701561952,1.67123567748078,-38.0653452065625,-86.4416716446208,-125.700521866008,-36.8434701407156,29.4992016982651,-38.5432473645023,-9.94665502230922,-159.171646772175,0.717144581422415,-18.9122240595016,-0.769696687612374,219.551062281588,-33.5100441515703
