-13.0778250306599,-390.844437111637,-349.435852378219,-391.125723533512,469.588055953523,329.307884448772,149.683065049473,-184.317975512216,132.133183217608,-476.897680651098,167.168515751131,647.224627134281,-173.753604532933,-233.519843463727,24.8135380519276,-513.056115906175,-318.443873053621,-479.290388201083,397.226191066301,384.66768831997,-437.196674143951,-396.960829235303,7.95184912606988,-144.438314496655,484.416945693491,80.392295948864,-399.712302434715,-439.078161771557,433.502268861583,-580.988345787416,-3.26019191376134,-400.225840722389,-268.996467144288,87.4443348719433,-445.261201004428,-287.990699869676,267.744768461501,471.9255796032,422.399934344322,-183.736753045299,-81.9400702900219,-102.008399212244,-344.789164890402,188.711541128367,-38.8849810405734,-272.253389122502,-317.223155609165,-101.910523109053,-244.948955809218,106.163806569229,-268.968532238238,-433.638238165123,189.684866797362,209.009189774801,-527.139762660045,296.009654001579,-359.471040374569,-275.150273568444,-158.156524283758,-9.49740849516665,248.096134684038,-410.014803462346,559.308611358345,323.41331445659,-55.0149188255118,0.472491746905172,171.480819218335,-512.990021724461,-376.059275434097,315.148755344036,-0.860394674085511,83.0401894082102,65.2283501098616,498.853176689024,328.546587885649,326.748897508134,-303.172840754294,332.619169696741,268.282612361379,45.7673062760436,-171.059149490605,-55.2145777854909,500.258710869807,509.146613957584,431.813170792296,-344.67577169761,-344.566536867375,-476.46626205369,346.349573943107,423.95803152756,10.8024347017678,-414.055149041022,59.2196391869355,504.367323346093,3.62569895042829,611.961040116894,-531.692789136481,405.129532274069,441.526641697135,-318.795157770346,133.119586710724,-272.245337696224,-118.495234009947,-172.827248289387,-145.855534728557,68.3352522631115,-437.803465440561,304.76138306913,-218.007377291711,-467.126300842321,-221.455392927548,-280.278604353961,56.0607710849774,220.659686091874,130.867351668281,-480.177884032493
161.935752595363,509.607617445279,400.657841985232,243.731598253679,-508.640986624558,-513.403730413748,-228.46056020355,57.1832509694075,-417.223106609253,658.111801532816,-186.695363052521,-414.283372664458,418.958950776898,166.260406887441,-25.3830318622108,507.204600589935,31.4517270121516,554.055378103336,-280.831980239612,-458.017814076888,220.152673581443,454.472536291187,93.0062386346212,338.634519948725,-304.400774927736,-113.48986358865,402.026489621079,301.100968577205,-411.03124945928,500.753269986689,155.434095469231,311.302007224464,257.370960739848,89.7051623764563,312.09411450757,413.908945893355,-136.96230396984,-626.61546496217,-263.509977606449,96.2616755490919,-44.4503735109489,131.777774476193,162.654085649088,-227.675646347143,-88.4032482855103,385.323465135944,460.285028599855,-29.5156647187489,380.110793778988,-40.9612368514208,390.338354019354,274.985637244031,-154.935304209988,-44.0473222732685,450.206578631844,-409.030243587695,325.573004742773,364.469285036991,408.364643689752,118.19185735911,-356.034199016248,332.465721288607,-405.256845233635,-128.649047889379,-263.452355475572,-197.988697615537,-426.304674748914,496.312711557248,585.264020469419,-115.728678444618,-59.5788580000313,-81.6557327392254,118.529042028714,-610.518331182362,-379.653002695744,-520.567074870041,275.210511121685,-456.47946377872,-350.71077983934,-115.662191646923,87.2884311705393,210.113367813571,-617.55426633789,-617.183149296301,-292.199003506979,252.148517927926,393.007540577929,576.717611756075,-310.662511037682,-539.973536300541,142.818063589024,548.48265984102,105.933183606729,-307.073002586742,189.2979387521,-459.267849222805,398.830570659147,-306.347231377206,-369.013890075034,317.188688537968,55.6914190861162,281.926240022717,-58.8285007003745,67.649922079857,294.468301896854,-246.138310558254,471.091992882171,-299.852540380292,355.185281991916,471.461820575596,132.598853396508,204.727297120629,-197.480640235321,-401.372333598857,52.5089797818493,394.361895725686
382.024068741694,1136.96109910159,911.007618464374,805.722385476936,-1289.39765772225,-1012.05584562637,-460.872574134955,203.832516403223,-912.58444876099,1350.15296799635,-386.016094907984,-1164.24073814038,1053.4006608389,341.392167480217,-176.250904089991,1209.23559592579,243.647909557568,1204.26799622742,-873.250972665071,-1000.79829686367,839.048089802083,1032.66741002739,221.943607655597,611.230844688921,-987.413378765813,-239.525060818658,1017.84935254958,848.792425248989,-1243.95896645224,1490.89646303681,225.947845301987,922.03801056676,576.827804810869,221.016418218341,1042.3158360134,1223.59019599692,-394.187647385447,-1481.15350683155,-920.998604605838,333.464500472168,108.847111856759,256.306541748858,539.511003053698,-671.660735136319,-53.0894321909811,1061.10217609283,924.158904535456,161.338215507379,648.051792101874,69.3514797466771,896.637130371818,731.08203627963,-269.716836099249,-34.5911894715111,1150.3702477666,-1031.61838935223,909.732175772724,856.340660746017,823.709231542581,258.056880523306,-808.329351132762,901.888596363901,-1127.33734200721,-535.906309585304,-219.651435787223,-82.2260685840861,-949.377073860057,1133.53672106081,1255.16037860579,-472.307457107813,21.4091068238603,-327.545827091074,89.5192654277081,-1418.25892197966,-770.651056801608,-1095.09150122861,555.415838500212,-1125.76277812648,-1056.73732422625,-83.4936438704894,189.426769384096,389.942994215814,-1167.62096464987,-1395.28866776026,-843.159428131198,648.779817812554,794.595619544056,1033.19322283395,-559.350392023071,-1267.93759414385,169.588169868486,1428.01712302732,-65.0719024548854,-870.273868148018,637.600495982346,-1353.83030964918,1174.32961240834,-757.060388888331,-996.39162190465,973.844226870934,74.390599879633,694.669040589431,-151.245811009488,140.109975124221,676.230442071436,-395.750308081038,1184.80491049818,-725.210301533947,661.973388113475,1041.29579430352,354.879565636413,628.09311105082,-492.357194727034,-828.787228534281,-81.5197080665881,1054.41262274699
-110.070309936849,-872.643258074184,-904.455503474288,-736.022954715279,871.131326041077,727.328989762292,264.45053117493,-231.707539012842,577.69811559751,-963.153539799542,359.019139513713,1128.30652337412,-731.01299567814,-461.525972180676,149.569852501218,-1105.72084121069,-367.801456959338,-967.928022003352,830.712284982127,793.49481944019,-802.166528879415,-989.95044715339,-24.4518736499694,-422.540336535161,987.598382143195,303.293986676915,-936.086651592795,-818.060037406467,1008.23670677242,-1245.94252801077,53.3112945783655,-812.202413183137,-671.799251344147,-48.6357627946951,-904.612360945534,-818.016857107531,434.46439983326,1039.66394552049,852.144211766534,-428.474164284847,-121.433482004996,-231.164170454545,-581.968159919649,402.705296311323,-99.0251665837555,-812.455412229047,-708.938403285031,-346.881778052868,-488.199465564982,102.760266415518,-801.472982316039,-674.304971999872,347.770005570576,61.0200933773138,-1105.52955906529,748.165796922566,-800.612183260295,-846.511637056904,-544.026306862296,-118.165263495208,623.625951201253,-843.341140519005,1032.09003661169,651.335802844979,64.9533118046292,157.929519039833,650.160743214682,-801.362582661247,-920.165065851226,595.805124687517,132.900835460818,61.7168006842856,-144.977403781583,988.847346186831,445.873927313025,942.693195067849,-660.440580188848,862.837030910764,724.120683553724,26.704936467251,-197.350405338885,-300.489643917794,946.617066232292,997.487451837357,818.010176961675,-718.973566505124,-925.259401445297,-887.987768421417,749.684674118361,909.481805911809,-66.9976496000363,-836.659049076299,-18.751774193399,740.25764189763,-408.918402552814,1222.95743310299,-949.45877008677,750.6483841255,860.920920901463,-887.384157597197,106.64203968199,-596.088214195398,64.3793541454704,-296.233073880025,-403.118087060248,177.379961213746,-1075.26774851167,839.490913491732,-373.416089389392,-906.408882832371,-504.47657466838,-651.745542012933,198.003542033431,362.704492007617,262.566188949294,-1075.54073593918
377.541055412468,1262.913146139,982.955527865256,876.468002056567,-1216.76801896134,-1054.24557069144,-443.368225026501,133.654956300071,-962.459596680285,1550.27246312681,-435.397971489523,-1157.86182277788,1142.11064252284,531.911322154913,-208.971813117593,1075.33486952289,247.691138060414,1250.06901852621,-899.441478589022,-1039.0911018472,935.152316272092,1035.43494783799,84.0088248376789,557.108960641602,-1107.8258973553,-235.503632083151,1222.95089970011,939.90064236007,-1250.15903115417,1440.76361176626,152.380770452076,931.536252417154,608.963567005481,74.8715373433183,966.787843082223,1190.62720548675,-523.759276493631,-1421.36242524721,-898.343729846947,316.827664617682,155.193142131687,254.783415384501,533.852971993705,-587.135355504495,-124.386662787923,966.624926800012,1035.23081900504,176.165962744897,759.159675873119,-13.1379743931438,1103.85128701597,703.356005490939,-402.549942640068,-122.927980075047,1215.46173773103,-1040.67924992539,784.268625077821,962.822028508605,909.389376063069,268.818287250745,-756.908439528834,998.281644336458,-1070.95770129087,-691.413557341896,-243.227041651444,-200.400283003716,-1056.82928342473,1145.98930764951,1363.62015442474,-484.213318855063,69.7893045960203,-356.312298146326,217.085179518791,-1574.05632943836,-744.159189614132,-1088.59947993826,788.111341413704,-1212.05221881151,-1070.11983921149,-244.845190149188,129.402127880954,427.222317275299,-1293.40864284711,-1418.19698917159,-933.848313635999,687.142013928024,890.237969250751,1064.84041982421,-641.122330972791,-1171.4092378483,157.406944081879,1375.96833897431,-9.74255939546394,-852.260898759269,671.270738945075,-1450.53219212958,1129.71022897385,-839.746441495268,-1196.12938967106,853.924265290382,123.060891584894,712.078511001193,-152.857674334778,165.227763938697,858.878687918133,-307.483195237393,1252.50885239733,-783.418023966247,758.255763191622,1132.75202914657,339.616943991883,691.539242973247,-384.72644511177,-748.113087107334,-80.673251803404,1247.99877121928
136.430612158923,-95.311335364052,-180.258767287312,-82.1038691775372,109.347331665545,54.5318588268211,48.5046826261132,-144.869715058923,-19.3010353576412,-62.6702986653743,150.694579406643,348.144246057964,-66.7518534404914,-79.4212778468382,121.914784993823,-392.869634194051,-194.66661069172,-201.872296503872,230.187607920957,75.195974804676,-206.986265279036,-194.403458169495,53.0859028434796,-21.9689024223247,220.104049686764,157.400827079308,-90.7231660589784,-177.518288834366,71.5870890173825,-206.963971942758,95.0994451170797,-169.099154035574,-261.182397149305,30.9859511246535,-258.250259344787,-26.7375243766427,136.14845587576,95.4863797702969,238.855346726732,-250.363912399172,-5.05681790710794,-33.3570317979811,-258.956436039118,93.9821673023531,-142.813308300641,-202.578816630614,45.7012623818411,-115.844423907383,-57.6352260924066,12.493310076513,-0.895549788709747,-121.984234670612,134.621382134364,140.035931367522,-172.085191064591,23.5320883112624,-247.723105099141,-199.451902595014,55.8990264941645,-18.569538077648,96.9823861523344,-209.598226276617,190.307347897743,232.022808267596,-113.019022433913,47.8747350331801,44.7737174010681,-213.300775257693,-52.1176959292327,254.723438522871,171.815001950026,-36.4652152965977,10.0275400054232,76.256089408934,137.422084113527,126.096298079705,-209.188412711533,72.2774622670402,67.6045538149934,-85.7387437754861,-123.158812016314,99.7713999094014,148.637172451916,117.315173639813,199.981489515803,-126.364824903249,-226.930921986462,-101.542740868959,208.17330898541,137.289776215579,72.2164645817747,29.4618319248124,13.9161479843146,167.005566757356,-95.6545671749158,261.948023854812,-167.534475408296,187.777399370572,158.74906628104,-170.728460253815,81.5565086421564,-28.7173023443862,-43.7541109496874,-109.461482815424,50.1598313575265,-8.40223647230192,-198.118700908209,160.99192655284,-23.4028870457137,-200.865327200469,-10.041668380897,-149.907731679498,6.45956219979588,68.5129400881617,166.74141660812,-277.303892309306
396.04272221516,909.346780813568,768.209715292844,718.807642600048,-1049.20836296156,-885.41414530998,-436.353480819959,131.311479217417,-696.414342811225,1217.38695581751,-363.008643394379,-1023.31120017925,869.154557977224,424.549900050239,-183.034062782326,954.085195327923,246.211407929602,1006.72815909979,-644.883580658633,-858.806848241756,596.246277648098,877.542092537014,184.438775617765,395.378817211556,-857.886500330466,-152.58197484603,932.482237486176,779.362816538083,-896.159541283827,1138.75586429961,118.55821551975,799.909104410461,393.81213617904,125.864121466003,848.885018382118,926.855166235852,-407.767649388837,-1166.51510610502,-608.54281250676,423.433687550169,63.081539275261,254.049602918478,448.791369381998,-438.559921688441,-37.29785229231,859.798347876507,866.313205329197,175.543367824917,596.630701144715,-6.29771843032968,858.858764885528,608.680652090478,-340.758426178348,117.732099707422,1071.44163458445,-834.401018335719,734.17482245589,783.057071871912,828.562766206015,290.752166678854,-701.743020227824,782.528719947725,-921.342454938984,-396.103003161779,-182.213590118342,-124.942470138115,-877.804755825401,945.599513832512,1059.83877280248,-422.403981322946,-2.14124612034893,-338.577829632952,92.0035493782718,-1209.37395322842,-579.236703525217,-898.109011774473,662.819693606464,-1057.10197673874,-868.340831854756,-108.314523228342,137.31775982656,452.085657606624,-940.583604064307,-1266.23930654073,-743.446897688549,808.580509785911,626.455859140351,928.704386055074,-586.005792716483,-1023.83741608577,115.181852117431,1121.80663399709,-73.8109563553224,-760.908544491723,470.98090607213,-1158.62290610807,886.696680790017,-691.391650792618,-912.648134743846,724.003683876295,15.2879984200171,532.508025300936,-129.649489561533,160.048417892636,560.470315603794,-315.011194684706,1001.95609387776,-618.35816824974,657.272583460646,905.435176674758,214.326097164109,660.232874852244,-373.284293696421,-737.512144903475,-13.6190745666348,1027.50680299462
274.304641981446,931.471002325882,878.013739157503,763.472018237351,-1164.60407600052,-915.945685043296,-341.260768241498,270.861091231043,-819.894051716034,1285.9015864731,-312.490767534606,-1080.2994025517,936.12096451873,460.491539176833,-79.7215960122327,1047.97144341594,136.717978411798,1016.95716646035,-789.707117931864,-898.968172603035,681.675867456941,915.614684686623,139.866354384243,588.391720712246,-856.253573066079,-98.3382750939339,1044.68629506127,767.52910926379,-1085.0826949572,1120.10779613061,162.564768613504,853.291097292128,544.461744287293,266.375239609187,1009.19404581291,1037.11642216945,-449.539360403773,-1230.54010928053,-744.204556239305,309.747114520176,131.542808378749,206.446521041751,495.583371858223,-504.536031887095,-35.7775231888679,875.174630963419,930.741846424243,78.877813559229,541.084007769773,49.6026697135572,966.78572594963,614.219989882904,-207.20184065913,-0.235604692230988,954.902298622094,-910.279260379419,774.476780363627,831.013821681909,808.960046732119,257.067339660668,-656.614277237795,817.336796955614,-951.486298623946,-516.905870949763,-264.440000342661,-127.08565804185,-883.042333577238,894.269215036697,1165.56653399214,-339.813407304149,-7.65338621973007,-274.30074151553,119.742257414694,-1337.84725460556,-528.631302007548,-938.996436918959,709.816278971964,-1161.51451593372,-743.869668087741,-187.428033241352,120.651588821502,351.065649830805,-1131.27487253889,-1261.88615821632,-691.717387021443,689.396642179344,789.664525716762,984.237599346992,-520.321822137587,-1051.62613248684,185.929266664882,1218.30505509948,74.2463016373911,-691.865623032096,466.564434115185,-1223.67380452395,1012.51358277889,-681.732356333439,-1007.26914655783,668.312872190348,85.0892247589456,612.997826437145,-84.1511198907037,212.907366784784,647.783288285189,-283.768705948656,1032.53835856341,-713.286205408403,553.532917372708,968.130792954161,254.879244551016,533.492000003892,-327.300975361765,-653.461246108171,-119.767560618312,930.208696194259
-126.824263941345,-570.718447155194,-697.447007305038,-625.484660189122,674.380868794115,578.716667252212,173.039970767949,-40.0801072887806,483.050440949381,-642.986026665107,313.523595118203,766.039079426766,-400.787713741422,-221.4429875485,79.7767838544783,-782.281794296529,-278.300802859987,-758.569838685759,582.022543912526,583.205823612592,-540.05978893106,-699.545115596263,3.40333777967004,-173.051836826665,707.434638092987,229.966808183341,-646.967469774588,-611.926438441977,602.105088289597,-792.316060276961,-20.1345162146973,-598.417402995763,-493.459651475774,61.7782912098548,-728.056638423284,-526.495908594688,330.804465249881,605.544758221959,536.830733718175,-312.695790510367,-98.0501026001566,-228.519381869361,-466.723188247622,309.742842845911,-18.4407328360436,-451.953278226438,-498.886461507236,-311.343243073986,-275.55281839908,43.0457299803,-395.558709650511,-560.90375022007,148.123597341296,211.009313059942,-779.045691778187,502.552287800855,-569.703665532018,-584.541494435741,-349.544731957177,-196.627380467339,302.848838645475,-523.531821122894,858.434734149098,458.608823405847,-84.0713819331396,39.8985254915266,394.973091736376,-620.627429783549,-571.369650294684,456.600045857125,150.666490903347,71.8048078901863,28.4066313098009,612.901729267838,439.152051647401,527.506732463947,-609.00992712014,526.414292229689,523.211898044676,109.20536779888,-220.543943806084,-129.272539991933,673.2711695063,731.301228027719,489.352122874944,-613.401913563796,-561.031891685978,-706.944358802191,582.785564115916,618.758153622064,66.8225215839485,-708.952775408792,-0.324807037817675,644.185826403119,-211.15543029631,825.242945907319,-664.218515442841,415.534273043678,571.470903436408,-605.295023419419,146.295280685292,-386.381948269088,-9.7388625223285,-79.7248874074767,-230.608202016461,22.6546601675209,-776.957783498469,627.476023707729,-240.6098610368,-619.568799035683,-336.594406362461,-547.737525619169,82.9957574739666,410.020768855167,103.906745955842,-818.253010811028
-126.860280114421,-1043.11785240208,-1008.55890735105,-943.823589753847,1090.05278071972,927.537116556701,367.786968565326,-241.335846792243,591.399783494305,-1100.95271226806,375.158738414511,1220.45971769263,-859.291705103087,-523.073302113812,176.268713402198,-1187.00552684155,-356.103984218703,-1091.47481524565,984.353356056006,904.912145458774,-903.745613940609,-1003.33370818636,-49.4079617877232,-374.888874662103,1153.49628209351,330.539146945285,-992.936849584302,-842.911215550141,1176.42466504034,-1490.77313426678,6.66300473693047,-966.925451911799,-745.408540065333,86.8407274724107,-931.316367860203,-951.392591038672,454.104760875096,1327.35366271533,942.45146332941,-426.435569356777,-154.054596904148,-269.459859731946,-692.204180064267,523.699586342215,-86.1845564388425,-1023.22502927367,-844.932656269771,-507.291363289337,-432.449890876054,61.6256118509729,-792.261654591279,-785.964672638913,327.365814668175,135.005748663796,-1196.99203944496,847.248870458654,-1040.99350361213,-867.818223350445,-628.30645501877,-158.368361597834,655.859701797064,-1111.38771126685,1169.56117569373,830.289303138303,45.6286505608074,113.761920238088,785.268085154417,-1031.49587389296,-1032.59976319465,597.359026395754,73.6900862167661,97.6790123247135,-12.8512510421834,1312.50147403728,584.196850884063,886.357295941666,-835.116651141594,992.839814239042,817.569382888603,161.58736264017,-271.669111951082,-339.964814691794,1204.35361527189,1200.88371743204,937.993008189666,-936.767822866861,-1044.8213230526,-984.527758606568,843.299225050819,942.632187075821,-2.65601866236645,-903.758881874104,-11.7071105125365,928.13341470579,-537.782680654194,1286.37922652852,-1218.42647461319,830.320005756754,990.21209536914,-994.083986828839,81.4398632920728,-598.696911298959,104.861531005521,-352.092834552712,-534.204814806897,319.419268321288,-1248.47797275514,893.040678881627,-517.596120268341,-1071.58799276694,-472.10070866886,-755.248077594049,306.166162040383,539.141271102359,207.832497953229,-1168.77438954269
-137.24873398731,-745.098993263968,-702.86652596244,-670.020502785842,964.104899182871,723.537656973923,195.087898384577,-141.416080233896,398.05370213908,-777.555089844821,255.109496259817,989.843348026868,-658.855277227474,-390.064064107957,90.5217999878605,-1001.29655948327,-407.590606376822,-857.504261516291,754.05015845764,617.002005438159,-762.546079741152,-853.664871244588,-92.9654022042353,-310.728046988444,888.968138426811,240.236163140563,-630.785371246694,-693.70612899341,770.621522157346,-1084.44135225492,27.1607595843403,-641.054071734137,-583.202696504666,147.294645658346,-744.950902772489,-668.505849559011,387.953301380598,961.264379660834,759.943388421584,-326.055062261558,-119.549116426099,-128.138462023709,-593.665723566008,334.031374537452,-61.5809613740905,-556.294795026394,-581.315325665456,-425.088194494307,-393.182051653348,74.3082953371215,-495.953715083838,-742.404618926103,264.77855344296,148.084408414403,-925.965992444218,661.482731470908,-571.459115650935,-627.765430372316,-576.607922238371,-104.405638888385,444.573064680274,-759.696168362721,884.96947100451,652.459516380485,27.316578365454,84.814563211317,542.807546346305,-816.756787008303,-726.750983439781,457.862146351028,108.269092597004,43.431305027938,-3.26613279151091,840.170279577707,430.029048463854,680.640022506923,-640.266646965057,666.501659603954,668.312079523476,130.996790635487,-273.391098734626,-68.3101639870856,847.244671506232,811.315897089639,682.7331935938,-655.161703680125,-727.635447795825,-781.051023641743,622.549141891589,760.854416134923,-113.713565307406,-848.244447955968,111.666275139276,769.601820346682,-302.404050175365,981.923222144556,-936.236878965099,744.700139669857,660.963448684079,-702.076770134852,13.997814653143,-508.419911060142,29.4345874297809,-231.035107831409,-376.827429534689,102.931635321001,-900.808858313641,597.03540465148,-201.83406535165,-733.248845530849,-425.708652585029,-557.856059022646,178.697654596337,372.882972813474,167.49516024134,-980.604303634445
-111.927045625134,-657.971586577703,-637.408105685509,-495.18372604233,784.779963763537,663.267488577379,226.638102022239,-104.186044066997,365.944888724171,-685.001070069741,245.757608126195,844.321285060835,-507.447849895955,-386.010050035255,164.977395536052,-773.779172316583,-301.832934134087,-826.592615091212,759.307583775209,454.894564027002,-615.341304114354,-643.386640247481,-94.6770552253429,-167.569233927317,737.031765879311,329.172785159705,-625.531507481625,-623.104326018011,805.894887822875,-937.157942508773,-50.2965592633023,-707.234534422033,-428.55993190252,-22.8756842530563,-739.209073638894,-632.062065255062,297.055304738932,783.218999124685,685.601591768262,-306.589102220631,-60.6878880269505,-149.64127201694,-508.615111951026,252.439274118719,-28.5552790860768,-603.457839875052,-510.183306336208,-292.168970554269,-254.625068586018,83.2384282287445,-514.988666012516,-480.598018639429,205.726652416632,-28.372769706968,-871.460266277087,523.955626965838,-577.0151400711,-670.661433376052,-477.710094001359,-145.7052511521,402.727459186642,-658.058452712758,971.630912838763,470.14024522256,-8.91178244163039,4.17493673952184,426.126734847346,-712.639760259274,-747.840382380133,392.290795107706,113.328130117759,54.7513557631907,43.4094646267764,811.531156485616,344.44273021501,485.976127392666,-645.575287985154,610.961143034917,498.815533462765,33.8537307583994,-311.304415511681,-138.207205152958,889.181916047211,702.95184271263,790.022769888891,-664.381563943378,-628.256248763289,-834.251856452996,453.474023621584,761.415236574582,87.9392486611773,-742.041291943431,146.012160515804,645.159092857275,-315.591335258124,861.049819030683,-775.618776814362,574.108378307779,673.026474974173,-592.747384480011,42.4304919309065,-439.910101892021,-14.3541263937957,-252.991089864747,-426.615930665669,190.512272606294,-824.605944342905,599.785623401735,-280.718858094544,-706.264068637227,-401.975023228723,-571.322184524295,197.053750082001,355.524370140111,170.138994093154,-827.151284504161
257.39192309804,827.587042378217,661.968036613854,434.65925330245,-799.354720810106,-739.500173265753,-252.117854769225,138.775312844682,-534.959472574323,898.295310410838,-262.826261326585,-691.515291794621,720.421090928723,251.109407748547,-200.314945885354,842.725977111148,99.1012076448961,784.190895413304,-518.207488166413,-659.774801829503,498.947638961882,674.492945523053,134.315775383241,356.907431044078,-621.240205515325,-143.537749845861,715.471734976592,641.79486374446,-877.085015143803,834.601226813333,178.905262647447,539.897516906905,417.305888626392,227.481321420403,734.415159770248,694.118635535065,-224.648843170401,-916.45759854671,-554.172728313897,198.821425651212,15.7852176284782,149.849913296763,334.836202639011,-367.82274432653,-104.019883573128,731.814827483496,591.12038866828,101.564345599484,397.80713296837,63.2875938602757,751.00423674647,423.214146362066,-166.134956323795,4.97989915384432,757.415518870225,-770.397542849049,534.252089533533,545.125478738587,690.2989245768,235.574711619272,-522.731856536242,519.071617988188,-615.424549390834,-435.011024259341,-274.986825069287,-212.659337481491,-614.109419543563,707.979625092413,932.721471868308,-308.564155420494,-10.5108708970862,-331.392447981308,39.7546922856824,-1020.79135361221,-554.816722069837,-607.876674839489,529.480302199835,-772.367660205634,-639.371406130654,-174.048458930264,121.667141762,325.977378585015,-795.044771392165,-993.94458577519,-613.730997509664,592.005089902738,430.604015055787,663.103149834074,-270.248085080257,-803.298073566689,101.139062534721,854.65226752611,-22.215721788099,-662.362585965539,458.891612348505,-825.76130993779,697.606745852217,-523.807597631367,-696.381432199665,539.581455402745,84.2371014479089,442.71826606266,-23.7620937861733,114.562015239472,475.925246948551,-155.861798630611,788.734769257304,-390.817516320996,371.445834689635,620.435728693685,210.101839225963,493.002070189027,-336.483352267713,-472.466543563044,21.6205610702674,736.569137138103
341.511593128127,910.79112811117,611.487530284565,606.26202702829,-900.503663824134,-759.082698701732,-373.827720795205,232.394662618105,-738.747235939715,955.679603228445,-309.997539214425,-793.917565144028,866.750418554823,409.070177982146,-217.766205357813,734.10663086387,49.8395816461018,863.675091153971,-628.771951351894,-646.568685425332,529.967867495288,687.501406510253,140.444946565616,452.502638323494,-695.109715750637,-237.632612553052,774.966773492235,530.159695060338,-1018.00017144089,1048.45909303144,106.980364894457,699.020747012545,338.591578831146,56.4819482231445,662.201555711326,878.409826620555,-284.845616465681,-992.819332613781,-638.654601757955,221.621221670143,50.8270763420772,194.911038312784,416.217569814033,-475.362266098823,-138.958858145405,789.338653611304,788.670086075632,161.667657709944,591.36357248939,-62.3552225687341,748.115009664892,483.761583169847,-185.789817722177,-88.6827263749647,830.346488574926,-832.583971521557,560.951291493124,754.084696578353,699.427236352574,309.543936280459,-688.679416264812,587.383428866677,-849.309787334085,-403.733653242038,-222.438390426985,-138.655428095076,-734.155723391899,875.763710536741,836.723292037973,-313.796174296928,-18.6494494363513,-147.555365129696,21.2232225664323,-1105.27483292587,-623.831052975543,-748.97329253189,530.794436361998,-950.566184085539,-693.778104721423,-162.390957715759,79.5703280904283,312.791820264091,-912.177768351428,-1008.79850127932,-562.947474102386,523.308447838878,651.82546757793,776.288068989404,-406.393798727583,-964.648348806726,197.512543919877,1015.53666698999,146.765023168458,-468.256100620924,326.813238357218,-980.861541109815,881.375592637937,-565.346067848159,-770.761406326459,665.240136243129,87.5251057949387,491.655493873809,-137.990097042402,143.850691780734,485.446138956882,-207.899871235265,812.745933272011,-585.138677671546,406.792881907316,681.038334587141,230.720985224161,414.061499254984,-339.392912693517,-505.999814269531,-114.921096599849,869.056709550015
-78.2170099185108,-956.525553497329,-964.490925288065,-904.03845127199,1056.97595113375,977.352713700849,355.472467930762,-116.891827458651,590.003990078348,-1127.37856161581,540.521331553426,1219.8809687523,-768.05635343541,-476.708563527456,125.587405391288,-1288.79997860939,-454.131130737748,-1091.05795956337,1072.69899642899,936.537911207787,-867.132439791313,-1120.21719777841,-219.363367663427,-441.544625284856,1088.36857638944,405.503226314555,-1013.01486488752,-894.781514836076,1133.28586557694,-1255.64297097053,60.1328858055433,-1012.35975903742,-822.312189387858,117.041435540098,-1013.74079627889,-1026.73536693751,433.337460296218,1271.16603226862,842.866757829594,-394.593061380704,-218.841121327163,-162.079896987447,-726.616045918183,576.673747820203,51.5087517995661,-859.607184155961,-688.77346857832,-270.839265415567,-385.583765289775,100.021974458787,-853.222143445979,-764.661017498525,280.144518655569,194.293837944852,-1208.23280905216,877.684651161389,-968.740526254957,-950.649527209483,-636.575672314635,-184.517713347548,626.532535280403,-906.417010385207,1182.2224207286,680.853133899423,61.4736573070351,173.634720138312,737.525377785364,-1089.00724556942,-1061.95567755119,582.248620445371,47.7792784446588,130.087980017522,-112.688472294371,1267.28892986322,615.838998343221,854.953053751445,-886.256324160057,1013.01292358661,868.916659301826,240.045011253632,-413.667344659477,-322.103335945903,1246.37856914548,1206.88261093692,922.691893927825,-867.959859758503,-939.543299332527,-1078.73630358775,761.687913885618,946.901350112821,-43.5624140495954,-1140.45673912975,124.773719292834,1042.98810094708,-502.979904132315,1411.683403286,-1162.70026971296,769.106497599291,969.885517312898,-960.979224552933,106.296460965343,-626.186190435253,29.35173108623,-361.02110852752,-502.312418794535,233.55516384628,-1323.25949146167,906.174458953314,-443.672711562364,-964.468905434967,-439.489416145468,-742.570586266344,308.664268085158,644.418605396442,229.245730968171,-1219.97360306573
